#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.335599e-02       9.750585e-03       1.528927e-02       1.094685e-01       4.425968e-02       6.870356e-02
        8060       3.218740e-02       1.166528e-02       1.942265e-02       8.657733e-02       5.692115e-02       7.255601e-02
        8070       5.596398e-02       1.575903e-02       3.131820e-02       1.238354e-01       4.197072e-02       8.021452e-02
        8080       5.957259e-02       1.438024e-02       3.211335e-02       1.232717e-01       7.212529e-02       9.082742e-02
        8090       7.736197e-02       1.407557e-02       3.774746e-02       1.223743e-01       6.588686e-02       8.540765e-02
        8100       7.591488e-02       4.447722e-03       3.367281e-02       8.084395e-02       4.744148e-02       6.524742e-02
        8110       7.298518e-02       5.164288e-03       3.085497e-02       1.012093e-01       2.375290e-02       6.741854e-02
        8120       5.249217e-02       7.761913e-03       2.314024e-02       1.033013e-01       3.435586e-02       6.891507e-02
        8130       5.575534e-02       9.459037e-03       2.508164e-02       1.360414e-01       5.192638e-02       8.385463e-02
        8140       4.038622e-02       1.082834e-02       2.162202e-02       8.810277e-02       5.469059e-02       6.885206e-02
        8150       5.789075e-02       9.518834e-03       2.893498e-02       1.159685e-01       4.745704e-02       7.973117e-02
        8160       2.814588e-02       1.353963e-02       2.034960e-02       1.159017e-01       5.742299e-02       8.409780e-02
        8170       4.137111e-02       1.559164e-02       2.457949e-02       1.124188e-01       4.152644e-02       7.469475e-02
        8180       4.917876e-02       2.095892e-02       3.408199e-02       1.018479e-01       3.916690e-02       6.971753e-02
        8190       6.071511e-02       1.287839e-02       3.487601e-02       1.113861e-01       4.275366e-02       7.292791e-02
        8200       4.690176e-02       9.150462e-03       3.041912e-02       1.302578e-01       6.552034e-02       8.902060e-02
        8210       4.423198e-02       4.600231e-03       2.937351e-02       1.355115e-01       6.906331e-02       9.247448e-02
        8220       3.866000e-02       1.251566e-02       2.837699e-02       1.286034e-01       4.686479e-02       9.739094e-02
        8230       4.076858e-02       1.280064e-02       2.812022e-02       1.370548e-01       5.935583e-02       9.792366e-02
        8240       4.694455e-02       1.009719e-02       3.225883e-02       1.359529e-01       8.675253e-02       1.096034e-01
        8250       4.201431e-02       1.082117e-02       2.862099e-02       1.268305e-01       7.148351e-02       1.021069e-01
        8260       3.378207e-02       8.218810e-03       2.305860e-02       1.117228e-01       6.844811e-02       8.744496e-02
        8270       3.237200e-02       9.014267e-03       1.954186e-02       1.150691e-01       5.452637e-02       7.799945e-02
        8280       3.205816e-02       4.014641e-03       1.920095e-02       8.118784e-02       5.650356e-02       6.936265e-02
        8290       4.053274e-02       1.264223e-02       2.708547e-02       8.889113e-02       3.953205e-02       6.557305e-02
        8300       3.017485e-02       8.231691e-03       2.003414e-02       8.862328e-02       5.318555e-02       6.747411e-02
        8310       4.793774e-02       2.093603e-02       3.018661e-02       1.096887e-01       5.454440e-02       7.295709e-02
        8320       5.285606e-02       1.713699e-02       2.998150e-02       1.462397e-01       5.149093e-02       8.453735e-02
        8330       3.689070e-02       8.632269e-03       2.349674e-02       1.287125e-01       5.620418e-02       9.279285e-02
        8340       3.652121e-02       1.017363e-02       2.039306e-02       1.279762e-01       4.692282e-02       9.100115e-02
        8350       4.357541e-02       6.599884e-03       2.416370e-02       1.044998e-01       5.724783e-02       8.524322e-02
        8360       4.490877e-02       9.324040e-03       2.447662e-02       1.174621e-01       6.055968e-02       9.111633e-02
        8370       4.710728e-02       1.912095e-02       2.789400e-02       1.047036e-01       5.841949e-02       8.522709e-02
        8380       5.972828e-02       1.981526e-02       3.784512e-02       1.362408e-01       6.128546e-02       9.127451e-02
        8390       4.699114e-02       1.132561e-02       2.849160e-02       1.068659e-01       7.414762e-02       9.180743e-02
        8400       7.161441e-02       1.123296e-02       3.543205e-02       1.035022e-01       6.201393e-02       8.922227e-02
        8410       8.134585e-02       5.517204e-03       3.547212e-02       1.120139e-01       5.010853e-02       8.601053e-02
        8420       9.475452e-02       1.095123e-02       3.914354e-02       1.148649e-01       6.985468e-02       8.907708e-02
        8430       9.864857e-02       1.064352e-02       3.998450e-02       1.335611e-01       5.582097e-02       9.402933e-02
        8440       8.547907e-02       4.991900e-03       3.431913e-02       1.001455e-01       5.951945e-02       8.187986e-02
        8450       6.196352e-02       6.639941e-03       2.535517e-02       7.370197e-02       4.109934e-02       5.985836e-02
        8460       4.692607e-02       9.381990e-03       2.522596e-02       1.000857e-01       3.927672e-02       7.318743e-02
        8470       2.935595e-02       9.090833e-03       2.090427e-02       1.006309e-01       4.757331e-02       7.035881e-02
        8480       4.237728e-02       1.095052e-02       2.544618e-02       9.104995e-02       5.103859e-02       7.455350e-02
        8490       5.574440e-02       8.332391e-03       2.910190e-02       8.467384e-02       3.388419e-02       6.969290e-02
        8500       5.087714e-02       2.284187e-03       2.864402e-02       9.109190e-02       2.759574e-02       6.387875e-02
        8510       5.548548e-02       8.009241e-03       2.991935e-02       8.213688e-02       3.292858e-02       6.676023e-02
        8520       7.238435e-02       1.142965e-02       3.371902e-02       9.934854e-02       4.885870e-02       7.319375e-02
        8530       4.573388e-02       1.307004e-02       2.655862e-02       7.943955e-02       3.057024e-02       5.737747e-02
        8540       5.169322e-02       7.989273e-03       2.391385e-02       1.046911e-01       5.110424e-02       8.326231e-02
        8550       4.637352e-02       6.565673e-03       2.130994e-02       9.871719e-02       4.314214e-02       7.032349e-02
        8560       4.226382e-02       7.167895e-03       1.955769e-02       9.062815e-02       4.004710e-02       6.181385e-02
        8570       7.014635e-02       9.830000e-03       2.751544e-02       8.918576e-02       3.941104e-02       6.527379e-02
        8580       9.566518e-02       8.074343e-03       3.614198e-02       8.797717e-02       4.097847e-02       6.955727e-02
        8590       1.068763e-01       8.176330e-03       4.073469e-02       9.468246e-02       4.534717e-02       6.858836e-02
        8600       1.198957e-01       3.902034e-03       4.425312e-02       1.048254e-01       4.551727e-02       7.604445e-02
        8610       1.089953e-01       2.582800e-03       4.253663e-02       1.210926e-01       5.495505e-02       8.418607e-02
        8620       1.002527e-01       1.336803e-02       3.855053e-02       1.374392e-01       4.226850e-02       8.598924e-02
        8630       4.668694e-02       1.535893e-02       2.440804e-02       1.322873e-01       5.213178e-02       8.049406e-02
        8640       4.987727e-02       1.104667e-02       2.546829e-02       1.138934e-01       3.802896e-02       7.778845e-02
        8650       6.200510e-02       7.500735e-03       2.539433e-02       7.472331e-02       3.930290e-02       5.564231e-02
        8660       6.159883e-02       6.479660e-03       2.726713e-02       1.026399e-01       4.874398e-02       6.778399e-02
        8670       5.602609e-02       1.659878e-02       2.848576e-02       9.946350e-02       4.389152e-02       7.501312e-02
        8680       3.820628e-02       1.540355e-02       2.144819e-02       8.936015e-02       4.251245e-02       6.867052e-02
        8690       3.751901e-02       1.415439e-02       2.114585e-02       8.949184e-02       3.713776e-02       6.941793e-02
        8700       1.853924e-02       1.479632e-02       1.641751e-02       8.453452e-02       2.664352e-02       6.067877e-02
        8710       2.177755e-02       1.476744e-02       1.717900e-02       7.681904e-02       2.790545e-02       5.449103e-02
        8720       3.488390e-02       8.665115e-03       1.972764e-02       7.769645e-02       3.244506e-02       6.158068e-02
        8730       5.194346e-02       1.673197e-02       2.944761e-02       8.256663e-02       3.363191e-02       6.587225e-02
        8740       5.074433e-02       1.371994e-02       2.881721e-02       1.011522e-01       3.674554e-02       7.091592e-02
        8750       8.195439e-02       1.970194e-02       3.931850e-02       9.640731e-02       4.738032e-02       7.358176e-02
        8760       8.749535e-02       1.999705e-02       4.129194e-02       1.038015e-01       5.290317e-02       7.484074e-02
        8770       8.206291e-02       1.330856e-02       4.121723e-02       1.214070e-01       3.747640e-02       7.146931e-02
        8780       7.461633e-02       9.887817e-03       3.621529e-02       7.416523e-02       4.072846e-02       5.373276e-02
        8790       8.410739e-02       1.148363e-02       3.945869e-02       9.271820e-02       5.158526e-02       7.470581e-02
        8800       6.457986e-02       1.237111e-02       3.408050e-02       9.260853e-02       5.224865e-02       6.890551e-02
        8810       1.029278e-01       2.050508e-02       4.792733e-02       1.223152e-01       5.406944e-02       8.976292e-02
        8820       8.264329e-02       2.663324e-02       4.214090e-02       1.071076e-01       4.429844e-02       7.432223e-02
        8830       6.086828e-02       1.369606e-02       3.077730e-02       9.129024e-02       3.320337e-02       6.326584e-02
        8840       6.623527e-02       1.793879e-02       3.193771e-02       9.564160e-02       3.280101e-02       6.767177e-02
        8850       6.129536e-02       5.071891e-03       2.658060e-02       8.848483e-02       4.009744e-02       6.658798e-02
        8860       6.730835e-02       1.412893e-02       3.105383e-02       9.478651e-02       4.505315e-02       7.124038e-02
        8870       6.118451e-02       1.718305e-02       3.142368e-02       1.013633e-01       4.788973e-02       7.559058e-02
        8880       6.598561e-02       8.046921e-03       3.136991e-02       9.214587e-02       4.594626e-02       7.404703e-02
        8890       4.383770e-02       9.352076e-03       3.216976e-02       1.187669e-01       4.637932e-02       8.663685e-02
        8900       4.390556e-02       5.434673e-03       3.010165e-02       9.871948e-02       5.577553e-02       8.077189e-02
        8910       4.479351e-02       8.288013e-03       3.167671e-02       1.040563e-01       5.092590e-02       7.234200e-02
        8920       4.815480e-02       1.102333e-02       3.094670e-02       1.251366e-01       4.946057e-02       7.381942e-02
        8930       3.885208e-02       2.792998e-03       1.909202e-02       1.110727e-01       4.365288e-02       7.510909e-02
        8940       1.604478e-02       5.796909e-03       1.206047e-02       8.381967e-02       3.852306e-02       6.289302e-02
        8950       3.451377e-02       3.968547e-03       2.129393e-02       1.071392e-01       2.789547e-02       6.289895e-02
        8960       1.786988e-02       7.552606e-03       1.308371e-02       6.225771e-02       4.482011e-02       5.325881e-02
        8970       2.816635e-02       1.235611e-02       1.657699e-02       8.860048e-02       3.386657e-02       5.999168e-02
        8980       2.684995e-02       8.632314e-03       1.781006e-02       9.158185e-02       2.858165e-02       5.994073e-02
        8990       2.344411e-02       7.666174e-03       1.631257e-02       8.430141e-02       2.355704e-02       6.319436e-02
        9000       2.621410e-02       1.186256e-02       1.787855e-02       8.062287e-02       4.569355e-02       6.294214e-02
        9010       6.035264e-02       1.683183e-02       3.262265e-02       1.183482e-01       4.601469e-02       8.116771e-02
        9020       3.601453e-02       9.142857e-03       1.888924e-02       7.960181e-02       3.240822e-02       5.387264e-02
        9030       5.498961e-02       3.816314e-03       2.470816e-02       1.054461e-01       3.076221e-02       6.094620e-02
        9040       5.313178e-02       5.217449e-03       2.502051e-02       8.814625e-02       2.598616e-02       6.263931e-02
        9050       5.536197e-02       1.024450e-02       2.555784e-02       9.153867e-02       2.227762e-02       6.037429e-02
        9060       5.333832e-02       1.134784e-02       2.480865e-02       8.982545e-02       3.017023e-02       6.195709e-02
        9070       5.387273e-02       1.021526e-02       2.426392e-02       8.523984e-02       2.926074e-02       6.137477e-02
        9080       4.967521e-02       8.101135e-03       2.477450e-02       8.930027e-02       2.955662e-02       6.211629e-02
        9090       3.460323e-02       1.024337e-02       2.248689e-02       6.824694e-02       4.060251e-02       6.028399e-02
        9100       4.911333e-02       1.098192e-02       2.658612e-02       9.453226e-02       3.597232e-02       6.914617e-02
        9110       4.294091e-02       9.553033e-03       2.390263e-02       7.539783e-02       4.281566e-02       5.851612e-02
        9120       4.164822e-02       1.045037e-02       2.372999e-02       8.067948e-02       4.771098e-02       6.312698e-02
        9130       3.464408e-02       1.127258e-02       2.613783e-02       8.928185e-02       4.471664e-02       7.137059e-02
        9140       3.919248e-02       1.099886e-02       2.318028e-02       8.298306e-02       5.036226e-02       6.528295e-02
        9150       3.670396e-02       1.041116e-02       2.097782e-02       8.397933e-02       5.288728e-02       6.775857e-02
        9160       3.862407e-02       1.100232e-02       2.474682e-02       9.928206e-02       4.491079e-02       7.146645e-02
        9170       4.288302e-02       1.413147e-02       2.599916e-02       9.793158e-02       5.254632e-02       7.476182e-02
        9180       4.600891e-02       1.073431e-02       2.567549e-02       1.082560e-01       7.241098e-02       8.816630e-02
        9190       5.217340e-02       1.190481e-02       2.474232e-02       1.110434e-01       6.204418e-02       8.590644e-02
        9200       3.902696e-02       1.187117e-02       2.074300e-02       1.012306e-01       5.556094e-02       7.504971e-02
        9210       3.579656e-02       1.275358e-02       1.989671e-02       1.030344e-01       4.638968e-02       7.423543e-02
        9220       3.257183e-02       1.300056e-02       1.878499e-02       1.021960e-01       4.172900e-02       7.607524e-02
        9230       5.131377e-02       1.361850e-02       2.366646e-02       1.032688e-01       3.648248e-02       6.999305e-02
        9240       3.861722e-02       1.625194e-02       2.517235e-02       9.860203e-02       4.009605e-02       7.090131e-02
        9250       3.121500e-02       1.506578e-02       1.970292e-02       9.871679e-02       5.515528e-02       7.345315e-02
        9260       3.477460e-02       1.532590e-02       2.197492e-02       1.235867e-01       5.779426e-02       8.223343e-02
        9270       3.578061e-02       1.158749e-02       2.164591e-02       1.021778e-01       3.601350e-02       7.294484e-02
        9280       4.357082e-02       9.291396e-03       2.703135e-02       1.150751e-01       6.227730e-02       8.461913e-02
        9290       6.644419e-02       1.257117e-02       3.301980e-02       1.354120e-01       4.954126e-02       9.572014e-02
        9300       4.839434e-02       4.418789e-03       2.778581e-02       1.169830e-01       6.195073e-02       9.044572e-02
        9310       3.463511e-02       8.146246e-03       2.247308e-02       1.111786e-01       5.781820e-02       7.869182e-02
        9320       3.637314e-02       9.019499e-03       2.168682e-02       9.950204e-02       4.146597e-02       7.343470e-02
        9330       6.035702e-02       1.407040e-02       3.665763e-02       1.284698e-01       5.488928e-02       9.459872e-02
        9340       5.012955e-02       1.323725e-02       3.211208e-02       1.176649e-01       5.651927e-02       7.921676e-02
        9350       5.438988e-02       6.299951e-03       3.626810e-02       1.004488e-01       5.396420e-02       7.720855e-02
        9360       3.666822e-02       1.351310e-02       2.444956e-02       1.053124e-01       5.136964e-02       8.014180e-02
        9370       3.802819e-02       1.196996e-02       2.353305e-02       1.064952e-01       4.012660e-02       6.795473e-02
        9380       4.434013e-02       7.588292e-03       2.448557e-02       9.682032e-02       3.194187e-02       6.405412e-02
        9390       5.085645e-02       3.306162e-04       2.335086e-02       8.076595e-02       3.634519e-02       6.607956e-02
        9400       7.346145e-02       5.236529e-03       2.924721e-02       1.047681e-01       4.705544e-02       8.494998e-02
        9410       4.748512e-02       8.933194e-03       2.107360e-02       1.015984e-01       5.377776e-02       7.693189e-02
        9420       4.072866e-02       6.299822e-03       2.082697e-02       1.053599e-01       5.806364e-02       8.012900e-02
        9430       4.456182e-02       1.049504e-02       2.537129e-02       1.209362e-01       5.971818e-02       8.773292e-02
        9440       3.970250e-02       1.703448e-02       2.384528e-02       1.003308e-01       5.859584e-02       7.697552e-02
        9450       3.298601e-02       1.570640e-02       2.279901e-02       9.067433e-02       6.665684e-02       7.636829e-02
        9460       2.099674e-02       1.485669e-02       1.824520e-02       8.793767e-02       4.467182e-02       6.505318e-02
        9470       3.288189e-02       1.294576e-02       2.086920e-02       8.920793e-02       4.053296e-02       6.584305e-02
        9480       3.499569e-02       4.865090e-03       2.458506e-02       1.052316e-01       4.631020e-02       7.357782e-02
        9490       3.397899e-02       5.163502e-03       2.556076e-02       1.238976e-01       4.632024e-02       8.218115e-02
        9500       4.143250e-02       9.730334e-03       3.017199e-02       1.229638e-01       4.396404e-02       8.251186e-02
        9510       3.338975e-02       1.011506e-02       2.727522e-02       9.950571e-02       4.269561e-02       7.151309e-02
        9520       4.243857e-02       7.972804e-03       2.463856e-02       9.600145e-02       5.034838e-02       7.094355e-02
        9530       4.636540e-02       7.838402e-03       2.622942e-02       9.736272e-02       5.059444e-02       7.228899e-02
        9540       3.616778e-02       9.788955e-03       1.722662e-02       8.017457e-02       4.138988e-02       6.182009e-02
        9550       3.881922e-02       7.095231e-03       1.813980e-02       8.724519e-02       3.695958e-02       6.669299e-02
        9560       4.994556e-02       8.143768e-03       2.166361e-02       8.173279e-02       4.689006e-02       7.011252e-02
        9570       4.588806e-02       1.264510e-02       2.358939e-02       9.394795e-02       4.197416e-02       6.959410e-02
        9580       3.994766e-02       8.789153e-03       2.215416e-02       1.051350e-01       5.520066e-02       7.350131e-02
        9590       4.841819e-02       5.674800e-03       2.456179e-02       7.809231e-02       2.682784e-02       6.202966e-02
        9600       6.298051e-02       3.291957e-03       2.985283e-02       8.790198e-02       2.085134e-02       6.663273e-02
        9610       5.127380e-02       6.892612e-03       2.832391e-02       1.026118e-01       2.109132e-02       6.819018e-02
        9620       4.637265e-02       7.200124e-03       2.637427e-02       8.709775e-02       2.232629e-02       5.882041e-02
        9630       3.400971e-02       1.220775e-02       2.799335e-02       9.953045e-02       2.187045e-02       5.998295e-02
        9640       4.042859e-02       1.569493e-02       2.323343e-02       1.152519e-01       6.556019e-02       8.633983e-02
        9650       3.558462e-02       1.173003e-02       2.290241e-02       1.134149e-01       2.299131e-02       7.346915e-02
        9660       2.802819e-02       1.922153e-02       2.395353e-02       1.247878e-01       4.542075e-02       8.330470e-02
        9670       4.076610e-02       1.198150e-02       2.209910e-02       1.051425e-01       4.675396e-02       8.352394e-02
        9680       4.411515e-02       8.450596e-03       2.162178e-02       8.589170e-02       4.846195e-02       7.306678e-02
        9690       4.386245e-02       1.049476e-02       2.237686e-02       1.016115e-01       4.562305e-02       7.673175e-02
        9700       4.210588e-02       5.312227e-03       2.189360e-02       1.228431e-01       4.261936e-02       8.077875e-02
        9710       3.971335e-02       8.172801e-03       2.209674e-02       9.936175e-02       3.543761e-02       6.487138e-02
        9720       3.957558e-02       9.638488e-03       1.992972e-02       6.719446e-02       4.053188e-02       5.500793e-02
        9730       4.946894e-02       6.535338e-03       2.304624e-02       9.418245e-02       3.539122e-02       6.568055e-02
        9740       3.052745e-02       6.130600e-03       1.909058e-02       1.297461e-01       4.613518e-02       7.779013e-02
        9750       2.896162e-02       4.322663e-03       1.772852e-02       1.333858e-01       5.729277e-02       8.891856e-02
        9760       3.638737e-02       1.972190e-02       2.461440e-02       1.246725e-01       3.531942e-02       8.441131e-02
        9770       5.548359e-02       1.299197e-02       2.694264e-02       1.278699e-01       4.913474e-02       9.653773e-02
        9780       6.088890e-02       1.331462e-02       2.825868e-02       1.164844e-01       3.869825e-02       8.749754e-02
        9790       2.613877e-02       1.307950e-02       2.003543e-02       1.178781e-01       3.824691e-02       8.099171e-02
        9800       3.942111e-02       1.018967e-02       2.681193e-02       1.226511e-01       4.564353e-02       8.196518e-02
        9810       3.764442e-02       7.318133e-03       2.138251e-02       1.031217e-01       4.356525e-02       6.276869e-02
        9820       4.740554e-02       5.464229e-03       2.359069e-02       8.088433e-02       3.872122e-02       5.414861e-02
        9830       5.698762e-02       7.463540e-03       2.937527e-02       1.003730e-01       3.126901e-02       5.847875e-02
        9840       5.585636e-02       3.801096e-03       2.432712e-02       1.236008e-01       5.399484e-02       7.334492e-02
        9850       6.534088e-02       1.401299e-02       2.852743e-02       1.293313e-01       7.507463e-02       9.147121e-02
        9860       5.626169e-02       1.144937e-02       2.480141e-02       1.283799e-01       6.133751e-02       9.001600e-02
        9870       4.103293e-02       1.283752e-02       2.228334e-02       1.294701e-01       6.362712e-02       9.465352e-02
        9880       1.879524e-02       1.282082e-02       1.630556e-02       1.298974e-01       4.267976e-02       8.419010e-02
        9890       2.858127e-02       1.360007e-02       2.004118e-02       1.022145e-01       6.499181e-02       8.040197e-02
        9900       4.086318e-02       1.443786e-02       3.088987e-02       1.318190e-01       7.022390e-02       9.810865e-02
        9910       5.274797e-02       1.441579e-02       3.420455e-02       1.171411e-01       5.917530e-02       8.672890e-02
        9920       5.956173e-02       1.293296e-02       3.105701e-02       1.055482e-01       6.011680e-02       8.425575e-02
        9930       6.437599e-02       3.354922e-03       2.787191e-02       8.352792e-02       3.469293e-02       6.408494e-02
        9940       3.413692e-02       8.265491e-03       1.798275e-02       9.198057e-02       4.355243e-02       7.354742e-02
        9950       4.419604e-02       1.722014e-02       2.648122e-02       1.325028e-01       5.337800e-02       8.683732e-02
        9960       4.457441e-02       5.979324e-03       2.565124e-02       1.123336e-01       4.950679e-02       8.335580e-02
        9970       3.830298e-02       1.921702e-03       2.436708e-02       1.086833e-01       6.072291e-02       8.466224e-02
        9980       3.884271e-02       7.231696e-03       2.251204e-02       1.034255e-01       5.165435e-02       8.192080e-02
        9990       3.511865e-02       1.393711e-02       2.279860e-02       1.079643e-01       6.794220e-02       8.182160e-02
       10000       3.137767e-02       1.484236e-02       2.220074e-02       1.051688e-01       5.794126e-02       7.803908e-02
