#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.510724e-03       9.725532e-04       4.421647e-03       2.775306e-02       7.081774e-03       1.354015e-02
        5380       4.763128e-03       2.319847e-03       3.979448e-03       1.932396e-02       7.922302e-03       1.218755e-02
        5390       8.445911e-03       1.741647e-03       4.603037e-03       2.298263e-02       5.243134e-03       1.280758e-02
        5400       7.250966e-03       9.817694e-04       4.483780e-03       1.949652e-02       7.422808e-03       1.210288e-02
        5410       1.007790e-02       1.037003e-03       5.692245e-03       1.807091e-02       7.857289e-03       1.368671e-02
        5420       9.791591e-03       2.694388e-03       6.562966e-03       1.949368e-02       5.720881e-03       1.546089e-02
        5430       1.385392e-02       9.660597e-04       7.502195e-03       2.388563e-02       8.404224e-03       1.678734e-02
        5440       9.303218e-03       8.316540e-04       5.660999e-03       2.082947e-02       5.154039e-03       1.394849e-02
        5450       8.054133e-03       2.141018e-03       5.188173e-03       1.879275e-02       3.933016e-03       1.163023e-02
        5460       5.992566e-03       1.139643e-03       3.544901e-03       2.076684e-02       5.988909e-03       1.189265e-02
        5470       5.419816e-03       2.920897e-03       4.190817e-03       2.351142e-02       4.841380e-03       1.645282e-02
        5480       6.855414e-03       1.927666e-03       4.491514e-03       2.574953e-02       6.054256e-03       1.644852e-02
        5490       5.432677e-03       1.729221e-03       4.571548e-03       2.094252e-02       7.238588e-03       1.311566e-02
        5500       1.269106e-02       2.009915e-03       6.310198e-03       2.415309e-02       8.872673e-03       1.644905e-02
        5510       1.456933e-02       3.939765e-03       7.362774e-03       3.835550e-02       1.276862e-02       2.032902e-02
        5520       1.040757e-02       4.118557e-03       7.245403e-03       3.319186e-02       1.067901e-02       1.968842e-02
        5530       1.456070e-02       4.106632e-03       8.514987e-03       2.842507e-02       1.297576e-02       2.170455e-02
        5540       8.970885e-03       1.498196e-03       4.962153e-03       1.943718e-02       8.880693e-03       1.387842e-02
        5550       9.307279e-03       1.930020e-03       4.981234e-03       2.894526e-02       8.017102e-03       1.777383e-02
        5560       8.165988e-03       2.864921e-03       6.083473e-03       3.035880e-02       1.064882e-02       2.286117e-02
        5570       1.112628e-02       3.533539e-03       5.844964e-03       2.206514e-02       1.018902e-02       1.765965e-02
        5580       7.377057e-03       3.544695e-03       4.934099e-03       2.745109e-02       7.999675e-03       1.446918e-02
        5590       8.097375e-03       4.159603e-03       5.975177e-03       3.320440e-02       1.000291e-02       1.861511e-02
        5600       1.208449e-02       2.459098e-03       6.274723e-03       2.689296e-02       5.505727e-03       1.471912e-02
        5610       8.656893e-03       3.448662e-03       5.372875e-03       3.899596e-02       6.117415e-03       1.925224e-02
        5620       1.191833e-02       3.422815e-03       5.884273e-03       2.442036e-02       1.008251e-02       1.810073e-02
        5630       1.574639e-02       2.385580e-03       6.342045e-03       2.904196e-02       8.173473e-03       1.690664e-02
        5640       7.835743e-03       1.939223e-03       4.286252e-03       1.804190e-02       7.186438e-03       1.244965e-02
        5650       6.919658e-03       2.028106e-03       4.111393e-03       1.979319e-02       9.519419e-03       1.250146e-02
        5660       6.931912e-03       4.962664e-04       4.809712e-03       1.843770e-02       7.771695e-03       1.348309e-02
        5670       1.746737e-02       2.995926e-03       8.448714e-03       2.267706e-02       1.507820e-02       1.944048e-02
        5680       9.080877e-03       1.111925e-03       5.339413e-03       2.458726e-02       1.340251e-02       1.782465e-02
        5690       1.120681e-02       1.447983e-03       6.444525e-03       2.349365e-02       7.776180e-03       1.588634e-02
        5700       1.579199e-02       2.332594e-03       7.355155e-03       3.163337e-02       1.155709e-02       1.981411e-02
        5710       9.162629e-03       2.746785e-03       5.550625e-03       2.320212e-02       5.799345e-03       1.534466e-02
        5720       1.099100e-02       2.500900e-03       6.570438e-03       2.590809e-02       7.227177e-03       1.716339e-02
        5730       1.406792e-02       3.674388e-03       7.128166e-03       1.956752e-02       8.921500e-03       1.574591e-02
        5740       8.030935e-03       1.412936e-03       5.311537e-03       1.501104e-02       8.493333e-03       1.158315e-02
        5750       1.162999e-02       3.575951e-03       5.353509e-03       2.064253e-02       7.364571e-03       1.481375e-02
        5760       6.828489e-03       2.113681e-03       4.414899e-03       2.061582e-02       6.694772e-03       1.468683e-02
        5770       7.998298e-03       3.094945e-03       5.113904e-03       2.635082e-02       1.049862e-02       1.730779e-02
        5780       9.956546e-03       1.874132e-03       4.917330e-03       3.175580e-02       7.455622e-03       1.737000e-02
        5790       8.841955e-03       4.244417e-03       5.883537e-03       2.465424e-02       8.451280e-03       1.604628e-02
        5800       8.543738e-03       1.177838e-03       5.770523e-03       2.112754e-02       1.277969e-02       1.641009e-02
        5810       1.245228e-02       3.668282e-03       6.977022e-03       2.783240e-02       1.091161e-02       1.893005e-02
        5820       1.154769e-02       3.371903e-03       5.801468e-03       2.565683e-02       7.353579e-03       1.742696e-02
        5830       9.480070e-03       4.675812e-03       6.728348e-03       2.135880e-02       1.344994e-02       1.804613e-02
        5840       1.529656e-02       3.753924e-03       7.622948e-03       2.894691e-02       8.030650e-03       1.827125e-02
        5850       6.584891e-03       9.346466e-04       4.692899e-03       2.711544e-02       1.061962e-02       1.656077e-02
        5860       7.312861e-03       1.863683e-03       5.339662e-03       2.047940e-02       1.044883e-02       1.691323e-02
        5870       1.285108e-02       2.271782e-03       6.088291e-03       2.451289e-02       9.001751e-03       1.428168e-02
        5880       1.262693e-02       3.913704e-03       8.141042e-03       2.385885e-02       1.547472e-02       1.919113e-02
        5890       1.067003e-02       2.410707e-03       7.061319e-03       3.462709e-02       1.153854e-02       2.042216e-02
        5900       8.084778e-03       3.995130e-03       5.360401e-03       2.535570e-02       8.587250e-03       1.617706e-02
        5910       1.046845e-02       3.070662e-03       6.550423e-03       2.296687e-02       1.149483e-02       1.623730e-02
        5920       5.737803e-03       1.241520e-03       3.764449e-03       1.935735e-02       1.087845e-02       1.498468e-02
        5930       1.214667e-02       3.911536e-03       7.312989e-03       3.148860e-02       1.046993e-02       2.032083e-02
        5940       8.690156e-03       3.349446e-03       5.673666e-03       2.843067e-02       1.443261e-02       1.956974e-02
        5950       8.132167e-03       5.150578e-03       6.268275e-03       2.245979e-02       7.893984e-03       1.718041e-02
        5960       1.105696e-02       3.771900e-03       6.534374e-03       2.204833e-02       1.582135e-02       1.900181e-02
        5970       1.256670e-02       3.011124e-03       7.345342e-03       2.449749e-02       1.250336e-02       1.818789e-02
        5980       9.253088e-03       1.014683e-03       6.602036e-03       2.616923e-02       1.071005e-02       1.759501e-02
        5990       1.322110e-02       4.146030e-03       6.533651e-03       2.574096e-02       1.008046e-02       1.745676e-02
        6000       1.081992e-02       1.593446e-03       5.472009e-03       1.904605e-02       9.128425e-03       1.451890e-02
        6010       1.156198e-02       1.052934e-03       6.694150e-03       3.022971e-02       8.674443e-03       1.922568e-02
        6020       1.133131e-02       1.084383e-03       5.823493e-03       2.052844e-02       9.434756e-03       1.446970e-02
        6030       4.569819e-03       2.113992e-03       3.433480e-03       1.885148e-02       1.271969e-02       1.435828e-02
        6040       7.191041e-03       2.690133e-03       4.402064e-03       2.328307e-02       1.090339e-02       1.556446e-02
        6050       8.801414e-03       3.552119e-03       5.271246e-03       2.600030e-02       8.664422e-03       1.514758e-02
        6060       1.178563e-02       3.428016e-03       6.372928e-03       2.561672e-02       1.171497e-02       1.918632e-02
        6070       6.799638e-03       2.055356e-03       5.106018e-03       2.451340e-02       9.322378e-03       1.676023e-02
        6080       8.380183e-03       3.062019e-03       4.831142e-03       1.913910e-02       1.146981e-02       1.550420e-02
        6090       9.863394e-03       1.551112e-03       6.617592e-03       3.268741e-02       1.519873e-02       2.262016e-02
        6100       9.920768e-03       1.379367e-03       6.483042e-03       2.739808e-02       8.500886e-03       1.816195e-02
        6110       7.744969e-03       2.866283e-03       5.442800e-03       1.873004e-02       1.101373e-02       1.589014e-02
        6120       8.303772e-03       1.806366e-03       4.176590e-03       1.850447e-02       9.134592e-03       1.452005e-02
        6130       1.430355e-02       5.451734e-04       6.792816e-03       3.781451e-02       1.352184e-02       2.125226e-02
        6140       8.521330e-03       3.210686e-03       5.390554e-03       2.153755e-02       1.318000e-02       1.631545e-02
        6150       1.251300e-02       1.169071e-03       5.065643e-03       2.569936e-02       1.508081e-02       2.012016e-02
        6160       9.365994e-03       1.537475e-03       5.350279e-03       2.670069e-02       1.105102e-02       2.006450e-02
        6170       1.174509e-02       7.381246e-04       5.088480e-03       2.331279e-02       8.460586e-03       1.506093e-02
        6180       8.966962e-03       1.809349e-03       4.749955e-03       2.213897e-02       1.042041e-02       1.532738e-02
        6190       1.030592e-02       1.318183e-03       5.470637e-03       1.891311e-02       6.758292e-03       1.250977e-02
        6200       8.458279e-03       1.707457e-03       6.235293e-03       2.122581e-02       1.000649e-02       1.671582e-02
        6210       8.173441e-03       9.942778e-04       4.103471e-03       1.636147e-02       4.771268e-03       1.170779e-02
        6220       9.586119e-03       3.587391e-03       5.760593e-03       3.752205e-02       7.006866e-03       1.922231e-02
        6230       6.638799e-03       2.916704e-03       4.681195e-03       2.339140e-02       6.755657e-03       1.443348e-02
        6240       6.859251e-03       1.431289e-03       4.280018e-03       2.219734e-02       7.766185e-03       1.553995e-02
        6250       1.120958e-02       9.724244e-04       4.874201e-03       2.394704e-02       9.835083e-03       1.632547e-02
        6260       7.715710e-03       2.899873e-03       4.818253e-03       3.110681e-02       8.862504e-03       1.935974e-02
        6270       1.143894e-02       1.573466e-03       5.999381e-03       2.308606e-02       1.246433e-02       1.610072e-02
        6280       1.442109e-02       1.632922e-03       5.869991e-03       2.186970e-02       7.596658e-03       1.436467e-02
        6290       1.167250e-02       2.346963e-03       5.350727e-03       2.419552e-02       1.084099e-02       1.632092e-02
        6300       1.411071e-02       1.651080e-03       7.146415e-03       2.642693e-02       1.029220e-02       1.888467e-02
        6310       9.619175e-03       1.311007e-03       5.542109e-03       2.473110e-02       1.071828e-02       1.891822e-02
        6320       1.236637e-02       1.371084e-03       6.306692e-03       2.739787e-02       1.148649e-02       1.970073e-02
        6330       1.609549e-02       1.867288e-03       8.807316e-03       2.847083e-02       1.415177e-02       2.040065e-02
        6340       1.459951e-02       3.529272e-03       8.929743e-03       2.546084e-02       1.577525e-02       2.101878e-02
        6350       1.376676e-02       2.699513e-03       7.155558e-03       2.334029e-02       9.109303e-03       1.666735e-02
        6360       1.268965e-02       2.437393e-03       9.172679e-03       2.984765e-02       6.548596e-03       2.156800e-02
        6370       1.739031e-02       5.068222e-03       8.672842e-03       3.880090e-02       6.375374e-03       2.320453e-02
        6380       1.316336e-02       1.358347e-03       5.886410e-03       3.844534e-02       1.458216e-02       2.467551e-02
        6390       1.375906e-02       3.310223e-03       7.979080e-03       2.688515e-02       9.773132e-03       2.096573e-02
        6400       1.279704e-02       2.773779e-03       6.746336e-03       3.152197e-02       1.132732e-02       2.166254e-02
        6410       8.820438e-03       4.344233e-03       6.052334e-03       3.329057e-02       1.351206e-02       2.367094e-02
        6420       1.345000e-02       4.056366e-03       7.510654e-03       3.837570e-02       8.855383e-03       2.152760e-02
        6430       8.609609e-03       1.754076e-03       5.153815e-03       3.008003e-02       1.085807e-02       2.052542e-02
        6440       1.108537e-02       1.981911e-03       7.310151e-03       3.332685e-02       6.024196e-03       2.052747e-02
        6450       6.844958e-03       1.421256e-03       4.622140e-03       3.794536e-02       5.991040e-03       1.947179e-02
        6460       1.284801e-02       1.279559e-03       7.095996e-03       3.426758e-02       1.087508e-02       2.403061e-02
        6470       1.836079e-02       3.249148e-03       8.784529e-03       3.525356e-02       1.525007e-02       2.396293e-02
        6480       1.599736e-02       3.984666e-03       9.586705e-03       2.898479e-02       1.487886e-02       2.273507e-02
        6490       1.154201e-02       2.918881e-03       5.776698e-03       2.424850e-02       9.142260e-03       1.664045e-02
        6500       6.488209e-03       1.524572e-03       4.347679e-03       2.150389e-02       1.129007e-02       1.551436e-02
        6510       1.018427e-02       1.829584e-03       5.158295e-03       1.969944e-02       1.054759e-02       1.472107e-02
        6520       1.562980e-02       4.671829e-03       1.116122e-02       4.048396e-02       1.438862e-02       2.684182e-02
        6530       1.258674e-02       1.096219e-03       7.660058e-03       3.097321e-02       7.897896e-03       2.029912e-02
        6540       9.723374e-03       1.496035e-03       5.411667e-03       2.486442e-02       8.917059e-03       1.612150e-02
        6550       7.357186e-03       1.991292e-03       4.835211e-03       2.247334e-02       1.207663e-02       1.578683e-02
        6560       4.700612e-03       3.046397e-03       4.203986e-03       2.433076e-02       1.218205e-02       1.540752e-02
        6570       1.295636e-02       1.178611e-03       6.235412e-03       2.601267e-02       8.165958e-03       1.645769e-02
        6580       1.153240e-02       1.393307e-03       4.833394e-03       1.958679e-02       4.490738e-03       1.300068e-02
        6590       9.946909e-03       3.049312e-03       6.117572e-03       2.767591e-02       8.080678e-03       1.641278e-02
        6600       9.535724e-03       1.812370e-03       5.923545e-03       2.597029e-02       9.748887e-03       1.800256e-02
        6610       1.507538e-02       1.033803e-03       9.006006e-03       2.657721e-02       1.613963e-02       2.121941e-02
        6620       1.950544e-02       3.949647e-03       8.310947e-03       3.219238e-02       9.029239e-03       1.976737e-02
        6630       9.385118e-03       2.532388e-03       5.260550e-03       2.703167e-02       1.464692e-02       2.098840e-02
        6640       1.199839e-02       3.594023e-04       6.057526e-03       2.795003e-02       1.015214e-02       1.609917e-02
        6650       1.078846e-02       3.846113e-03       6.567557e-03       2.960399e-02       1.226761e-02       1.857681e-02
        6660       1.157893e-02       2.189470e-03       5.705154e-03       2.869652e-02       1.141545e-02       1.866872e-02
        6670       1.311336e-02       2.252624e-03       7.335440e-03       2.793732e-02       1.055923e-02       2.017444e-02
        6680       1.644330e-02       2.619615e-03       7.858754e-03       3.742793e-02       1.112016e-02       2.092040e-02
        6690       6.408255e-03       2.582319e-03       4.903761e-03       2.828445e-02       4.258033e-03       1.703069e-02
        6700       6.830454e-03       1.300875e-03       4.775556e-03       3.141318e-02       8.347948e-03       2.086396e-02
        6710       1.851439e-02       2.985951e-03       7.301699e-03       3.054233e-02       7.850990e-03       2.060918e-02
        6720       7.296064e-03       1.441673e-03       4.200812e-03       2.148536e-02       5.955634e-03       1.447225e-02
        6730       1.064416e-02       4.142893e-03       6.984760e-03       3.412326e-02       1.454000e-02       2.068578e-02
        6740       1.297049e-02       2.334472e-03       8.202591e-03       2.746356e-02       1.417476e-02       2.207583e-02
        6750       1.236660e-02       3.316534e-03       8.938172e-03       3.292873e-02       1.540913e-02       2.344224e-02
        6760       1.007566e-02       2.078199e-03       5.694053e-03       2.822318e-02       1.057182e-02       1.971549e-02
        6770       1.083474e-02       2.189743e-03       6.513539e-03       2.694858e-02       1.009132e-02       1.652169e-02
        6780       1.409860e-02       1.984944e-03       7.116827e-03       2.021579e-02       1.307083e-02       1.635328e-02
        6790       8.105818e-03       2.313860e-03       5.095816e-03       1.987290e-02       9.890711e-03       1.339956e-02
        6800       7.896169e-03       1.554387e-03       4.885941e-03       2.126266e-02       1.107758e-02       1.692327e-02
        6810       8.952431e-03       2.758071e-03       5.590867e-03       2.805785e-02       1.490110e-02       2.004451e-02
        6820       1.117436e-02       1.797966e-03       6.119116e-03       2.102209e-02       9.633949e-03       1.581375e-02
        6830       7.599626e-03       2.492129e-03       4.991838e-03       2.306174e-02       1.346049e-02       1.626788e-02
        6840       1.504274e-02       3.053356e-03       8.791851e-03       3.108888e-02       1.416739e-02       1.968516e-02
        6850       5.146969e-03       8.826542e-04       3.920173e-03       2.058078e-02       1.082585e-02       1.398081e-02
        6860       8.415785e-03       1.501785e-03       6.015307e-03       3.260593e-02       8.786488e-03       1.694824e-02
        6870       1.371913e-02       2.734284e-03       7.568705e-03       3.398962e-02       7.407234e-03       1.973287e-02
        6880       1.149473e-02       2.652345e-03       7.341751e-03       3.332791e-02       9.665767e-03       1.604203e-02
        6890       7.169712e-03       2.479838e-03       4.962755e-03       2.918043e-02       6.821110e-03       1.321313e-02
        6900       6.923915e-03       2.946482e-03       4.993299e-03       2.360835e-02       8.896067e-03       1.427229e-02
        6910       8.102226e-03       3.702784e-03       5.233592e-03       2.403253e-02       9.671321e-03       1.576476e-02
        6920       1.005427e-02       2.542400e-03       5.087608e-03       2.247567e-02       7.886189e-03       1.621659e-02
        6930       1.064917e-02       1.885888e-03       5.622041e-03       1.854041e-02       1.131985e-02       1.546055e-02
        6940       9.087931e-03       2.318402e-03       5.199158e-03       3.183724e-02       6.643303e-03       1.601259e-02
        6950       7.133651e-03       2.525545e-03       4.705453e-03       2.515278e-02       7.397693e-03       1.530233e-02
        6960       9.130259e-03       1.638196e-03       5.196095e-03       2.470900e-02       6.126207e-03       1.608285e-02
        6970       9.378039e-03       2.374728e-03       4.164005e-03       1.809622e-02       6.717895e-03       1.261008e-02
        6980       5.817243e-03       2.786209e-03       3.592920e-03       1.425472e-02       7.034842e-03       1.068493e-02
        6990       7.385559e-03       2.203271e-03       4.608345e-03       2.284684e-02       8.948870e-03       1.418219e-02
        7000       7.767030e-03       2.487934e-03       4.656230e-03       2.033223e-02       6.303058e-03       1.475061e-02
        7010       7.961815e-03       2.155811e-03       4.600041e-03       2.502903e-02       6.601865e-03       1.364531e-02
        7020       7.257083e-03       7.077891e-04       4.391564e-03       2.223817e-02       7.329536e-03       1.401398e-02
        7030       1.174848e-02       2.899898e-03       6.627789e-03       2.002201e-02       6.846252e-03       1.332405e-02
        7040       8.479752e-03       2.103433e-03       5.550004e-03       2.329893e-02       9.289377e-03       1.591814e-02
        7050       9.709943e-03       1.202658e-03       5.973330e-03       2.133850e-02       7.475690e-03       1.509701e-02
        7060       8.092075e-03       1.360287e-03       3.863514e-03       1.497756e-02       7.620070e-03       1.088653e-02
        7070       5.193396e-03       2.064021e-03       3.368242e-03       1.452456e-02       4.638819e-03       1.002735e-02
        7080       5.418053e-03       2.002578e-03       3.379510e-03       1.628541e-02       6.418865e-03       1.045275e-02
        7090       4.203013e-03       1.321729e-03       3.162316e-03       1.670496e-02       6.162092e-03       9.068914e-03
        7100       5.842454e-03       1.477276e-03       3.478123e-03       1.399566e-02       4.620876e-03       9.779945e-03
        7110       8.872118e-03       2.446313e-03       5.016010e-03       2.183738e-02       9.563170e-03       1.293562e-02
        7120       6.692466e-03       1.810633e-03       3.809698e-03       1.877194e-02       9.336738e-03       1.202763e-02
        7130       6.811172e-03       6.040547e-04       3.817831e-03       1.782640e-02       6.510210e-03       1.142915e-02
        7140       5.166191e-03       1.484814e-03       3.568106e-03       2.419974e-02       5.991809e-03       1.221518e-02
        7150       6.279821e-03       2.038843e-03       4.422196e-03       2.633438e-02       6.491084e-03       1.465509e-02
        7160       1.289261e-02       3.889538e-03       6.373685e-03       1.913911e-02       4.706578e-03       1.477161e-02
        7170       1.266743e-02       3.482238e-03       6.663323e-03       2.093516e-02       1.009750e-02       1.645968e-02
        7180       8.581855e-03       6.441686e-03       7.640744e-03       2.318121e-02       1.614391e-02       1.898616e-02
        7190       1.009793e-02       1.361670e-03       6.234337e-03       2.604123e-02       1.031650e-02       1.582356e-02
        7200       8.575789e-03       1.075955e-03       4.647515e-03       2.163224e-02       7.280314e-03       1.341243e-02
        7210       7.420693e-03       2.424126e-03       4.840036e-03       2.254184e-02       1.062943e-02       1.524646e-02
        7220       1.079971e-02       2.275370e-03       7.175983e-03       3.250292e-02       6.698537e-03       1.791244e-02
        7230       1.185639e-02       2.470545e-03       6.404771e-03       1.969965e-02       1.123408e-02       1.486562e-02
        7240       1.188119e-02       2.881435e-03       5.692097e-03       3.220959e-02       1.100287e-02       2.054275e-02
        7250       8.001068e-03       3.122028e-03       5.246503e-03       1.892714e-02       8.304214e-03       1.372917e-02
        7260       1.083164e-02       1.857854e-03       5.601188e-03       2.719167e-02       8.458066e-03       1.495310e-02
        7270       8.794280e-03       1.295133e-03       4.822889e-03       2.945752e-02       9.846675e-03       1.553348e-02
        7280       6.499079e-03       9.166297e-04       4.332764e-03       2.820219e-02       1.231433e-02       1.722242e-02
        7290       6.283780e-03       2.576543e-03       4.181254e-03       1.455318e-02       6.786940e-03       1.073698e-02
        7300       1.446925e-02       1.854711e-03       6.023156e-03       2.839210e-02       8.259181e-03       1.980780e-02
        7310       1.265404e-02       2.236842e-03       6.639356e-03       2.558551e-02       9.877835e-03       1.620022e-02
        7320       5.550143e-03       1.706262e-03       3.620422e-03       2.273513e-02       8.933124e-03       1.719518e-02
        7330       7.314193e-03       1.542213e-03       4.024005e-03       2.017603e-02       1.040282e-02       1.401887e-02
        7340       8.776142e-03       8.548600e-04       5.136891e-03       2.490111e-02       1.083121e-02       1.743663e-02
        7350       1.606783e-02       1.433595e-03       6.718240e-03       3.621556e-02       7.214117e-03       1.973004e-02
        7360       8.906011e-03       3.343859e-03       4.909742e-03       2.082908e-02       6.239692e-03       1.367547e-02
        7370       9.404531e-03       1.843619e-03       4.938041e-03       1.761294e-02       5.697315e-03       1.354899e-02
        7380       8.928280e-03       2.904371e-03       5.782555e-03       2.375475e-02       1.088102e-02       1.771251e-02
        7390       1.106622e-02       2.293013e-03       5.743617e-03       1.871957e-02       6.742713e-03       1.407944e-02
        7400       4.362285e-03       2.323541e-03       3.562543e-03       2.753091e-02       8.422251e-03       1.564045e-02
        7410       6.767313e-03       2.250762e-03       3.853565e-03       1.671303e-02       7.518788e-03       1.242209e-02
        7420       5.314619e-03       1.516459e-03       3.111719e-03       1.881042e-02       7.105095e-03       1.382731e-02
        7430       1.172996e-02       1.152595e-03       5.203426e-03       2.463758e-02       8.289164e-03       1.578618e-02
        7440       8.363014e-03       1.252091e-03       4.634374e-03       1.669330e-02       1.017899e-02       1.292736e-02
        7450       5.002831e-03       2.076277e-03       4.154118e-03       2.482209e-02       7.373666e-03       1.433758e-02
        7460       4.451106e-03       1.580746e-03       3.313407e-03       2.481517e-02       6.714508e-03       1.300792e-02
        7470       1.201000e-02       2.144961e-03       5.816339e-03       2.557343e-02       8.992754e-03       1.596302e-02
        7480       8.724909e-03       2.555312e-03       4.762399e-03       2.396503e-02       9.080124e-03       1.540715e-02
        7490       6.279831e-03       1.089899e-03       3.587421e-03       2.137073e-02       8.090773e-03       1.270227e-02
        7500       5.677372e-03       2.467331e-03       3.963734e-03       1.609445e-02       7.714986e-03       1.222077e-02
        7510       3.547120e-03       1.765920e-03       2.851401e-03       1.579475e-02       7.272573e-03       1.039136e-02
        7520       5.888833e-03       1.770430e-03       3.705420e-03       1.612101e-02       9.371505e-03       1.149804e-02
        7530       1.089806e-02       1.264782e-03       4.137837e-03       1.836759e-02       7.459873e-03       1.216229e-02
        7540       6.477294e-03       2.741110e-04       3.338808e-03       1.736478e-02       5.297152e-03       1.098887e-02
        7550       1.501459e-02       1.701709e-03       6.507365e-03       2.606169e-02       5.774315e-03       1.594869e-02
        7560       1.460669e-02       2.577353e-03       5.877758e-03       2.421113e-02       6.563391e-03       1.688672e-02
        7570       1.038251e-02       1.648317e-03       4.525552e-03       2.259970e-02       6.101701e-03       1.438125e-02
        7580       7.526564e-03       1.603098e-03       4.828372e-03       2.993696e-02       8.255397e-03       1.683622e-02
        7590       9.873018e-03       2.652580e-03       6.609291e-03       2.595791e-02       8.083896e-03       1.877853e-02
        7600       8.431382e-03       9.898013e-04       4.348340e-03       2.178057e-02       7.323926e-03       1.399853e-02
        7610       8.655600e-03       9.194961e-04       6.079638e-03       2.293323e-02       7.512385e-03       1.557719e-02
        7620       6.597023e-03       1.639253e-03       3.454024e-03       2.108025e-02       8.564352e-03       1.627860e-02
        7630       1.179216e-02       2.755873e-03       5.497248e-03       2.253623e-02       1.103187e-02       1.531967e-02
        7640       1.130005e-02       1.857784e-03       5.020851e-03       1.793426e-02       5.894204e-03       1.205278e-02
        7650       1.410922e-02       1.102950e-03       6.092524e-03       2.214378e-02       7.232772e-03       1.294749e-02
        7660       1.787443e-02       7.952168e-04       6.934718e-03       2.272648e-02       9.417989e-03       1.397432e-02
        7670       1.911427e-02       1.740238e-03       6.957751e-03       2.033917e-02       9.138075e-03       1.386131e-02
        7680       1.175696e-02       2.028059e-03       5.435164e-03       2.532000e-02       4.427744e-03       1.511037e-02
        7690       1.314316e-02       4.175904e-04       5.492306e-03       2.565217e-02       5.107725e-03       1.721788e-02
        7700       2.571916e-02       4.184399e-03       9.735539e-03       3.290053e-02       7.301729e-03       1.889630e-02
        7710       1.833890e-02       4.320718e-03       7.756235e-03       3.478100e-02       8.920198e-03       2.045177e-02
        7720       1.166904e-02       2.874604e-03       6.249482e-03       2.878538e-02       7.016966e-03       1.613419e-02
        7730       7.055921e-03       1.368412e-03       3.643908e-03       1.988364e-02       6.056058e-03       1.369682e-02
        7740       9.053259e-03       1.546499e-03       5.676181e-03       2.638066e-02       6.396232e-03       1.761540e-02
        7750       9.966154e-03       3.169803e-03       5.913975e-03       2.839529e-02       4.581894e-03       1.626043e-02
        7760       1.252888e-02       1.938261e-03       5.882066e-03       2.867488e-02       3.980689e-03       1.474618e-02
        7770       1.148117e-02       3.216298e-03       6.368987e-03       2.427459e-02       3.361627e-03       1.462581e-02
        7780       6.701985e-03       1.387078e-03       4.409486e-03       2.624933e-02       3.423182e-03       1.311841e-02
        7790       6.783025e-03       3.469843e-03       5.141222e-03       2.648515e-02       3.624704e-03       1.384467e-02
        7800       8.193506e-03       2.110947e-03       5.863866e-03       2.403173e-02       4.285024e-03       1.538472e-02
        7810       5.244704e-03       2.568225e-03       4.004879e-03       2.059237e-02       4.526744e-03       1.202172e-02
        7820       8.171820e-03       1.486115e-03       4.271855e-03       1.951167e-02       5.795737e-03       1.446103e-02
        7830       1.052762e-02       3.170459e-03       6.180719e-03       2.641987e-02       8.881270e-03       1.611239e-02
        7840       8.938195e-03       2.565249e-03       4.727344e-03       1.866696e-02       7.488389e-03       1.248754e-02
        7850       5.221641e-03       2.069644e-03       3.241139e-03       1.380260e-02       4.686675e-03       9.233511e-03
        7860       7.820489e-03       2.433275e-03       4.201570e-03       1.422064e-02       5.138425e-03       1.017450e-02
        7870       6.663098e-03       1.745523e-03       4.692462e-03       2.026409e-02       3.947229e-03       1.316863e-02
        7880       6.660148e-03       1.688138e-03       4.584948e-03       1.802276e-02       3.330620e-03       1.064880e-02
        7890       9.620743e-03       1.540271e-03       5.669291e-03       2.448654e-02       6.177882e-03       1.411890e-02
        7900       5.770278e-03       1.071538e-03       2.583108e-03       1.659485e-02       6.493731e-03       1.188899e-02
        7910       5.248462e-03       1.565075e-03       3.186217e-03       1.731266e-02       7.723656e-03       1.158362e-02
        7920       7.457249e-03       1.884276e-03       4.548158e-03       3.088730e-02       7.656539e-03       1.711724e-02
        7930       7.559592e-03       1.734613e-03       4.811501e-03       2.082381e-02       4.815552e-03       1.244134e-02
        7940       7.323354e-03       2.485613e-03       5.198526e-03       2.551800e-02       8.646047e-03       1.608306e-02
        7950       1.126374e-02       4.073092e-03       6.270288e-03       2.576517e-02       7.870623e-03       1.563396e-02
        7960       1.107461e-02       1.839496e-03       6.682348e-03       2.077802e-02       1.103473e-02       1.594934e-02
        7970       1.097294e-02       2.379727e-03       6.202201e-03       2.530089e-02       7.403466e-03       1.600459e-02
        7980       7.100131e-03       1.977023e-03       4.031570e-03       3.541574e-02       1.064449e-02       1.988434e-02
        7990       8.782654e-03       1.166538e-03       4.500685e-03       2.794257e-02       7.620740e-03       1.742146e-02
        8000       1.296996e-02       2.410120e-03       7.288680e-03       3.332323e-02       5.752302e-03       1.875342e-02
        8010       1.296757e-02       1.008940e-03       6.547275e-03       3.316232e-02       5.645189e-03       2.006417e-02
        8020       1.415630e-02       8.504857e-04       5.405038e-03       3.228500e-02       7.472656e-03       1.767146e-02
        8030       1.649943e-02       2.167978e-03       6.165756e-03       3.030544e-02       1.333460e-02       1.813563e-02
        8040       1.856949e-02       1.209988e-03       7.564137e-03       3.065329e-02       9.868989e-03       1.924844e-02
