#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.903369e-03       2.933231e-03       7.012736e-03       3.106303e-02       9.097314e-03       2.051612e-02
        5380       8.397425e-03       4.005207e-03       5.538810e-03       2.645264e-02       7.239106e-03       1.552014e-02
        5390       1.476813e-02       4.139683e-03       7.660690e-03       2.841016e-02       6.253607e-03       1.995113e-02
        5400       6.920167e-03       1.730103e-03       4.914057e-03       2.389049e-02       6.138176e-03       1.420562e-02
        5410       6.428072e-03       2.166818e-03       4.449103e-03       1.928127e-02       5.450193e-03       1.095440e-02
        5420       1.064920e-02       1.980132e-03       5.180285e-03       1.884669e-02       5.640898e-03       1.396886e-02
        5430       8.722507e-03       1.250245e-03       4.760440e-03       1.950114e-02       5.179868e-03       1.384337e-02
        5440       1.127280e-02       1.651292e-03       6.035585e-03       2.209654e-02       5.397318e-03       1.587783e-02
        5450       1.023597e-02       3.113546e-03       5.981688e-03       2.158588e-02       6.737848e-03       1.634057e-02
        5460       6.517914e-03       3.117342e-03       4.459343e-03       2.244792e-02       1.015621e-02       1.634586e-02
        5470       1.705862e-02       3.846978e-03       7.923600e-03       3.497653e-02       7.496626e-03       1.975634e-02
        5480       1.153781e-02       2.196967e-03       5.146345e-03       2.452778e-02       6.628170e-03       1.522956e-02
        5490       7.988640e-03       3.165661e-03       4.922411e-03       2.478962e-02       1.495039e-02       1.908128e-02
        5500       1.215598e-02       2.926259e-03       6.964505e-03       2.762231e-02       1.043728e-02       2.024311e-02
        5510       9.601431e-03       8.266252e-04       5.460436e-03       3.149826e-02       1.181284e-02       1.942052e-02
        5520       1.296638e-02       2.175113e-03       5.986735e-03       2.765736e-02       6.578310e-03       1.906553e-02
        5530       1.109385e-02       1.674153e-03       5.637355e-03       3.382314e-02       1.096768e-02       1.844811e-02
        5540       1.298625e-02       3.286501e-03       6.437216e-03       2.897793e-02       9.424887e-03       1.880274e-02
        5550       1.406148e-02       2.802917e-03       6.346440e-03       3.109810e-02       1.558922e-02       2.018065e-02
        5560       1.388583e-02       3.203377e-03       6.886517e-03       3.530967e-02       9.622531e-03       2.270708e-02
        5570       1.197692e-02       2.558301e-03       5.896233e-03       3.209279e-02       8.127419e-03       1.727056e-02
        5580       7.943619e-03       1.025395e-03       4.405710e-03       2.211484e-02       1.019596e-02       1.517599e-02
        5590       7.048009e-03       2.083643e-03       5.044552e-03       2.633291e-02       9.651773e-03       1.730048e-02
        5600       1.175817e-02       3.200305e-03       6.678305e-03       3.261159e-02       8.727383e-03       1.832410e-02
        5610       9.888914e-03       1.822901e-03       5.696862e-03       2.290272e-02       6.206042e-03       1.587453e-02
        5620       1.101558e-02       4.447086e-03       7.146806e-03       3.234719e-02       1.251064e-02       2.199195e-02
        5630       1.398614e-02       3.740989e-03       6.595468e-03       3.064885e-02       1.489312e-02       2.161040e-02
        5640       2.550760e-02       2.274977e-03       1.034614e-02       3.273172e-02       1.047100e-02       2.459178e-02
        5650       1.269424e-02       3.182328e-03       7.429329e-03       2.333715e-02       1.333723e-02       1.792889e-02
        5660       1.248051e-02       3.461471e-03       6.631515e-03       2.496395e-02       1.312308e-02       1.889187e-02
        5670       8.708221e-03       2.864445e-03       5.022783e-03       2.231624e-02       1.066101e-02       1.711195e-02
        5680       6.918312e-03       2.070736e-03       5.213756e-03       2.433639e-02       8.961697e-03       1.880901e-02
        5690       7.095890e-03       8.559383e-04       4.803537e-03       2.418046e-02       8.393539e-03       1.539500e-02
        5700       7.458959e-03       3.228091e-03       4.844167e-03       1.816197e-02       6.074392e-03       1.364758e-02
        5710       1.004456e-02       1.292346e-03       4.976752e-03       2.190641e-02       9.835649e-03       1.511233e-02
        5720       1.018968e-02       3.126415e-03       5.733823e-03       2.178068e-02       1.198149e-02       1.740895e-02
        5730       8.265548e-03       2.054840e-03       5.568337e-03       2.202753e-02       8.787746e-03       1.683280e-02
        5740       1.242111e-02       2.295490e-03       6.235773e-03       2.490255e-02       7.403875e-03       1.711524e-02
        5750       8.609012e-03       3.662518e-03       5.363711e-03       3.662040e-02       7.569033e-03       2.113042e-02
        5760       1.056447e-02       3.271782e-03       6.873506e-03       3.686600e-02       9.968600e-03       2.090434e-02
        5770       8.380811e-03       2.695163e-03       5.877666e-03       2.138258e-02       8.273688e-03       1.509804e-02
        5780       7.003358e-03       9.066815e-04       4.351980e-03       2.688878e-02       1.042159e-02       1.542183e-02
        5790       8.862991e-03       2.827520e-03       5.442473e-03       2.207552e-02       9.343065e-03       1.614496e-02
        5800       9.834972e-03       2.179319e-03       6.149806e-03       2.265186e-02       1.098538e-02       1.656842e-02
        5810       9.028806e-03       3.328702e-03       5.725832e-03       2.163512e-02       8.666726e-03       1.568709e-02
        5820       6.583727e-03       2.819753e-03       3.972675e-03       1.980928e-02       6.757797e-03       1.302944e-02
        5830       1.092202e-02       2.368357e-03       5.782208e-03       2.230208e-02       7.738432e-03       1.486790e-02
        5840       1.055701e-02       3.482721e-03       7.086679e-03       2.887763e-02       6.420199e-03       1.604539e-02
        5850       1.135969e-02       2.316300e-03       7.155491e-03       2.154842e-02       8.394148e-03       1.547211e-02
        5860       8.867546e-03       1.046110e-03       5.060365e-03       1.770330e-02       6.583184e-03       1.360808e-02
        5870       8.446697e-03       1.964133e-03       5.463499e-03       2.677385e-02       9.292934e-03       1.637858e-02
        5880       6.303588e-03       2.236417e-03       4.014103e-03       2.816945e-02       1.181216e-02       1.741225e-02
        5890       7.005724e-03       2.174917e-03       4.293592e-03       2.702687e-02       1.002122e-02       1.605335e-02
        5900       4.438769e-03       1.890443e-03       2.814243e-03       2.058415e-02       1.121017e-02       1.520604e-02
        5910       1.414488e-02       2.311723e-03       6.768388e-03       3.628731e-02       1.079867e-02       2.331160e-02
        5920       7.991844e-03       4.618863e-04       4.889212e-03       1.536805e-02       5.385829e-03       1.185992e-02
        5930       7.038954e-03       2.980556e-03       4.724231e-03       2.289647e-02       5.418550e-03       1.270008e-02
        5940       1.097072e-02       7.298631e-04       5.526969e-03       2.286953e-02       4.322347e-03       1.575805e-02
        5950       1.251824e-02       1.011281e-03       5.096983e-03       2.347600e-02       9.361064e-03       1.674680e-02
        5960       9.235324e-03       1.266736e-03       4.323810e-03       1.788619e-02       3.263932e-03       1.229964e-02
        5970       8.797424e-03       6.372830e-04       4.420267e-03       1.951008e-02       7.965903e-03       1.342393e-02
        5980       1.058052e-02       1.189707e-03       5.855731e-03       2.121975e-02       5.675075e-03       1.408274e-02
        5990       8.298451e-03       1.168060e-03       4.076717e-03       2.282839e-02       5.495509e-03       1.671066e-02
        6000       7.738083e-03       1.723623e-03       4.022114e-03       2.252669e-02       7.091708e-03       1.721194e-02
        6010       1.043755e-02       3.564607e-03       7.395806e-03       2.653302e-02       9.822191e-03       1.992234e-02
        6020       1.226562e-02       2.848274e-03       7.069722e-03       2.539761e-02       5.851619e-03       1.693287e-02
        6030       5.635323e-03       2.939788e-03       4.493662e-03       1.949730e-02       1.095514e-02       1.367946e-02
        6040       1.184320e-02       4.100352e-03       7.301326e-03       3.318406e-02       1.620046e-02       2.425198e-02
        6050       1.307239e-02       1.575696e-03       5.712984e-03       2.537457e-02       1.409977e-02       2.022469e-02
        6060       1.325189e-02       1.553331e-03       6.520927e-03       2.529675e-02       1.225582e-02       1.864507e-02
        6070       7.801555e-03       3.176076e-03       6.252821e-03       2.495217e-02       1.478880e-02       1.916161e-02
        6080       1.083459e-02       2.707345e-03       6.113084e-03       2.621439e-02       8.870624e-03       1.743299e-02
        6090       9.226084e-03       1.424495e-03       4.319541e-03       2.737311e-02       9.125052e-03       1.737494e-02
        6100       9.239580e-03       1.788652e-03       4.774782e-03       1.574749e-02       9.948178e-03       1.380297e-02
        6110       7.312058e-03       2.759997e-03       5.057618e-03       2.707162e-02       6.687916e-03       1.571998e-02
        6120       1.004244e-02       3.191521e-03       6.473528e-03       2.623644e-02       7.644722e-03       1.625542e-02
        6130       8.639230e-03       3.490033e-03       5.716305e-03       2.005089e-02       6.114197e-03       1.473355e-02
        6140       7.712317e-03       2.886867e-03       5.369355e-03       3.245548e-02       8.780471e-03       1.883743e-02
        6150       9.100788e-03       2.651785e-03       5.381719e-03       2.742969e-02       8.272826e-03       1.610339e-02
        6160       7.010900e-03       2.062134e-03       4.661746e-03       2.322802e-02       9.435445e-03       1.521748e-02
        6170       7.687639e-03       2.179817e-03       4.799084e-03       2.185391e-02       8.801881e-03       1.551300e-02
        6180       8.455015e-03       2.481984e-03       5.054822e-03       2.200557e-02       5.692942e-03       1.407502e-02
        6190       6.080050e-03       1.655737e-03       4.204259e-03       1.935361e-02       7.606801e-03       1.263342e-02
        6200       1.373705e-02       4.101711e-04       5.783235e-03       2.146723e-02       7.678083e-03       1.537235e-02
        6210       5.965881e-03       1.195669e-03       2.867186e-03       1.758569e-02       5.342535e-03       1.011065e-02
        6220       8.198059e-03       1.957467e-03       4.301490e-03       1.962336e-02       7.798380e-03       1.408019e-02
        6230       7.305225e-03       1.006834e-03       4.518704e-03       2.046298e-02       5.567863e-03       1.433571e-02
        6240       1.460731e-02       2.054674e-03       6.513969e-03       2.714319e-02       1.396396e-02       2.079901e-02
        6250       1.394277e-02       3.275846e-03       8.384245e-03       2.974051e-02       1.340538e-02       2.216177e-02
        6260       1.117120e-02       3.536688e-03       7.924460e-03       3.185930e-02       1.165113e-02       2.205599e-02
        6270       1.528151e-02       3.954071e-03       8.132701e-03       2.670124e-02       1.658472e-02       2.236886e-02
        6280       1.114597e-02       1.605935e-03       4.832853e-03       2.909790e-02       6.785610e-03       1.530065e-02
        6290       6.985373e-03       2.076645e-03       3.809528e-03       1.788690e-02       4.969320e-03       1.268147e-02
        6300       1.455892e-02       2.741568e-03       5.962825e-03       2.270495e-02       4.644903e-03       1.474997e-02
        6310       7.925755e-03       3.037867e-03       4.052738e-03       1.819520e-02       4.624808e-03       1.298895e-02
        6320       8.505800e-03       1.472812e-03       5.245860e-03       2.107216e-02       1.039468e-02       1.461304e-02
        6330       8.336218e-03       9.001638e-04       3.838697e-03       1.569173e-02       6.663851e-03       1.177332e-02
        6340       9.712302e-03       1.554945e-03       5.141536e-03       2.221864e-02       9.512484e-03       1.505414e-02
        6350       9.575499e-03       8.858208e-04       4.883096e-03       2.347634e-02       6.812175e-03       1.343613e-02
        6360       7.857129e-03       1.505846e-03       3.591759e-03       1.512946e-02       6.056193e-03       9.912096e-03
        6370       6.186288e-03       1.178719e-03       3.258640e-03       1.306627e-02       7.407612e-03       9.807426e-03
        6380       1.761001e-02       4.066120e-03       8.403860e-03       3.901894e-02       9.714513e-03       2.037171e-02
        6390       2.518869e-02       7.309763e-04       1.155883e-02       4.122766e-02       1.589507e-02       2.603084e-02
        6400       1.442242e-02       1.307967e-03       6.587303e-03       2.260288e-02       1.038063e-02       1.684089e-02
        6410       5.081161e-03       2.472643e-03       3.873955e-03       1.677661e-02       7.956565e-03       1.133415e-02
        6420       5.235958e-03       2.543964e-03       3.688710e-03       1.525924e-02       6.403358e-03       1.194681e-02
        6430       8.178616e-03       1.543691e-03       4.571027e-03       2.232623e-02       5.823555e-03       1.283458e-02
        6440       6.242856e-03       2.626303e-03       4.054788e-03       1.750771e-02       8.217505e-03       1.228472e-02
        6450       1.560816e-02       2.291992e-03       6.066825e-03       2.621381e-02       6.975561e-03       1.479075e-02
        6460       9.379149e-03       2.361094e-03       4.507841e-03       1.859615e-02       6.164607e-03       1.119211e-02
        6470       8.298928e-03       6.349909e-04       3.888806e-03       1.425124e-02       4.395826e-03       9.491585e-03
        6480       9.519620e-03       1.099540e-03       3.955282e-03       1.902802e-02       3.063676e-03       1.162609e-02
        6490       1.038540e-02       2.021624e-03       6.044984e-03       2.854514e-02       6.109531e-03       1.567576e-02
        6500       8.513651e-03       1.307659e-03       4.898078e-03       2.013370e-02       1.001475e-02       1.419164e-02
        6510       8.113561e-03       2.457456e-03       5.212079e-03       1.898126e-02       7.946364e-03       1.408769e-02
        6520       7.884763e-03       3.308060e-03       4.630465e-03       2.217047e-02       1.236040e-02       1.652725e-02
        6530       8.615847e-03       2.816021e-03       5.603044e-03       2.585374e-02       1.186199e-02       1.747937e-02
        6540       7.162031e-03       1.776988e-03       4.279142e-03       2.469022e-02       8.165911e-03       1.581314e-02
        6550       4.720802e-03       2.262030e-03       3.776733e-03       1.766297e-02       4.784765e-03       1.230721e-02
        6560       6.649623e-03       8.685549e-04       4.449496e-03       1.840343e-02       8.327322e-03       1.396473e-02
        6570       8.215115e-03       2.041931e-03       4.707642e-03       2.846085e-02       9.055574e-03       1.834270e-02
        6580       1.063138e-02       2.623719e-03       6.181070e-03       3.046727e-02       9.340225e-03       1.986194e-02
        6590       8.733659e-03       1.808357e-03       4.828018e-03       2.319969e-02       6.366146e-03       1.509660e-02
        6600       8.534412e-03       1.827819e-03       4.914026e-03       2.506941e-02       6.274542e-03       1.421480e-02
        6610       1.420467e-02       3.300354e-03       7.470116e-03       4.545799e-02       1.106332e-02       2.093996e-02
        6620       8.783514e-03       2.493213e-03       4.965257e-03       2.364433e-02       4.918701e-03       1.387570e-02
        6630       9.594938e-03       3.690863e-03       6.051277e-03       3.031319e-02       1.281381e-02       1.845727e-02
        6640       6.603351e-03       3.030368e-03       5.098124e-03       1.928597e-02       6.756603e-03       1.553566e-02
        6650       5.937254e-03       2.955786e-03       4.204276e-03       1.873646e-02       8.202839e-03       1.415494e-02
        6660       7.787738e-03       3.499601e-03       5.421996e-03       1.966452e-02       9.332568e-03       1.528733e-02
        6670       9.792426e-03       2.906149e-03       6.173975e-03       2.342958e-02       6.618194e-03       1.463144e-02
        6680       6.751207e-03       1.906525e-03       5.140966e-03       2.811335e-02       1.611047e-03       1.658905e-02
        6690       1.541097e-02       1.590409e-03       6.850928e-03       3.191791e-02       7.704922e-03       1.754627e-02
        6700       1.225643e-02       2.788141e-03       7.927655e-03       4.226807e-02       9.827358e-03       2.217141e-02
        6710       1.416533e-02       2.304708e-03       7.295318e-03       3.383373e-02       5.959542e-03       1.632751e-02
        6720       1.924550e-02       3.035692e-03       9.088601e-03       4.390325e-02       7.274645e-03       2.114426e-02
        6730       1.773516e-02       3.325542e-03       7.957231e-03       3.925633e-02       8.093745e-03       2.185749e-02
        6740       1.639257e-02       1.299939e-03       8.209062e-03       4.178233e-02       7.387836e-03       2.026834e-02
        6750       1.350640e-02       1.638254e-03       7.703437e-03       4.590694e-02       8.391542e-03       2.135597e-02
        6760       8.275493e-03       1.852908e-03       5.247203e-03       3.229181e-02       8.518785e-03       1.817739e-02
        6770       8.739096e-03       5.655088e-04       5.963679e-03       2.780670e-02       8.732634e-03       1.794253e-02
        6780       8.499703e-03       1.730222e-03       5.426511e-03       2.725068e-02       8.649129e-03       1.565437e-02
        6790       8.321609e-03       2.578834e-03       4.587879e-03       3.106284e-02       7.926702e-03       1.670418e-02
        6800       7.697067e-03       1.637256e-03       5.213986e-03       2.038414e-02       4.394528e-03       1.369207e-02
        6810       5.431658e-03       2.049430e-03       3.445373e-03       1.360420e-02       3.535258e-03       9.670305e-03
        6820       5.061112e-03       9.390591e-04       3.609812e-03       2.126897e-02       4.342533e-03       1.138654e-02
        6830       4.394552e-03       2.110184e-03       3.525409e-03       2.296996e-02       4.227496e-03       1.167552e-02
        6840       6.177537e-03       2.331736e-03       3.940966e-03       2.367928e-02       4.301797e-03       1.204606e-02
        6850       8.331560e-03       2.151224e-03       4.765149e-03       2.605518e-02       4.696628e-03       1.528834e-02
        6860       8.929191e-03       1.060073e-03       5.511636e-03       1.736126e-02       6.176775e-03       1.335690e-02
        6870       1.308868e-02       2.207125e-03       6.739706e-03       2.414124e-02       7.644428e-03       1.813401e-02
        6880       8.827838e-03       2.720637e-03       5.431618e-03       3.423027e-02       9.854552e-03       1.938740e-02
        6890       6.907297e-03       2.529420e-03       4.633696e-03       2.000341e-02       7.484459e-03       1.250555e-02
        6900       8.979396e-03       1.090671e-03       5.837906e-03       2.593445e-02       8.056697e-03       1.602703e-02
        6910       7.890557e-03       2.317225e-03       5.470905e-03       1.923000e-02       8.782009e-03       1.466275e-02
        6920       1.300446e-02       3.794157e-03       6.987964e-03       3.684840e-02       1.056751e-02       1.830326e-02
        6930       9.624902e-03       2.671980e-03       5.327505e-03       1.889868e-02       7.885480e-03       1.401343e-02
        6940       1.309062e-02       2.950642e-03       6.476415e-03       2.688342e-02       7.546363e-03       1.808052e-02
        6950       1.124605e-02       3.983137e-03       6.685955e-03       2.989449e-02       7.663516e-03       1.967186e-02
        6960       6.627192e-03       2.384900e-03       4.159312e-03       2.097546e-02       6.866828e-03       1.352684e-02
        6970       8.691350e-03       2.202869e-03       5.246779e-03       2.750364e-02       1.093151e-02       1.799110e-02
        6980       1.537693e-02       1.444361e-03       6.375856e-03       2.578235e-02       1.164582e-02       1.778357e-02
        6990       5.323118e-03       8.956275e-04       3.294779e-03       2.269667e-02       6.617389e-03       1.400145e-02
        7000       5.198627e-03       9.287180e-04       3.903976e-03       2.546059e-02       7.989224e-03       1.646845e-02
        7010       1.367462e-02       1.733392e-03       6.168422e-03       2.398268e-02       1.042596e-02       1.614188e-02
        7020       4.715270e-03       2.060615e-03       3.100087e-03       1.393798e-02       6.795606e-03       1.133638e-02
        7030       1.067151e-02       1.953383e-03       5.712717e-03       1.679173e-02       5.658232e-03       1.421159e-02
        7040       1.091662e-02       9.908148e-04       5.178560e-03       2.348959e-02       6.636818e-03       1.540973e-02
        7050       1.216584e-02       2.379650e-03       5.465474e-03       2.573064e-02       1.120732e-02       1.759795e-02
        7060       9.877799e-03       3.257938e-03       4.975902e-03       3.148382e-02       1.059982e-02       1.898790e-02
        7070       1.046767e-02       2.025205e-03       6.268233e-03       2.634243e-02       1.566193e-02       1.904131e-02
        7080       9.172540e-03       2.256040e-03       5.744969e-03       3.016365e-02       1.523288e-02       2.014836e-02
        7090       1.493191e-02       2.502570e-03       7.388196e-03       2.886365e-02       1.216749e-02       2.084682e-02
        7100       1.527705e-02       4.226356e-03       7.684037e-03       3.737288e-02       9.182198e-03       2.287761e-02
        7110       7.715752e-03       3.544544e-03       5.112758e-03       2.250343e-02       8.698049e-03       1.489497e-02
        7120       8.467901e-03       1.875728e-03       5.240694e-03       2.884296e-02       8.100431e-03       1.536904e-02
        7130       1.085729e-02       2.636279e-03       5.296609e-03       2.566446e-02       1.198967e-02       1.859773e-02
        7140       1.347718e-02       3.223987e-03       6.437009e-03       2.641702e-02       1.320351e-02       1.998333e-02
        7150       1.071421e-02       1.458628e-03       4.176290e-03       2.295127e-02       8.001640e-03       1.496263e-02
        7160       9.586186e-03       1.464583e-03       4.438047e-03       2.506370e-02       4.411101e-03       1.475306e-02
        7170       6.873075e-03       2.887344e-03       4.640839e-03       2.395844e-02       8.070572e-03       1.558728e-02
        7180       5.860949e-03       1.556290e-03       3.902699e-03       2.199078e-02       8.122896e-03       1.307025e-02
        7190       1.177706e-02       1.661038e-03       6.068520e-03       2.678856e-02       9.106057e-03       1.571551e-02
        7200       8.900177e-03       2.505810e-03       4.940805e-03       1.897065e-02       8.578275e-03       1.360426e-02
        7210       1.153226e-02       1.491509e-03       5.616973e-03       3.221923e-02       9.736407e-03       1.676406e-02
        7220       5.507373e-03       1.258537e-03       3.451994e-03       2.257466e-02       9.038604e-03       1.379050e-02
        7230       1.464487e-02       3.392444e-03       6.519881e-03       2.768649e-02       1.136256e-02       1.899468e-02
        7240       9.326047e-03       2.483629e-03       4.720897e-03       2.829580e-02       9.225060e-03       1.890482e-02
        7250       9.984920e-03       2.614668e-03       5.615828e-03       3.146522e-02       7.535131e-03       1.762107e-02
        7260       7.467294e-03       1.471308e-03       3.990442e-03       2.587305e-02       4.870068e-03       1.550155e-02
        7270       1.085525e-02       2.034712e-03       5.648114e-03       3.886192e-02       5.488356e-03       2.182986e-02
        7280       5.849233e-03       1.278665e-03       4.397173e-03       3.004796e-02       4.402518e-03       1.697949e-02
        7290       7.365559e-03       2.620234e-03       5.016127e-03       3.083311e-02       4.717915e-03       1.907443e-02
        7300       6.466188e-03       1.857387e-03       4.684465e-03       2.202193e-02       4.516063e-03       1.379096e-02
        7310       1.029881e-02       1.790592e-03       5.030895e-03       3.179575e-02       7.132913e-03       1.590373e-02
        7320       7.906706e-03       2.509049e-03       4.086232e-03       2.022898e-02       9.856711e-03       1.250449e-02
        7330       4.049940e-03       1.075292e-03       3.169459e-03       1.644071e-02       1.054341e-02       1.307988e-02
        7340       4.924749e-03       1.426060e-03       3.562898e-03       1.615663e-02       1.063198e-02       1.236878e-02
        7350       7.487442e-03       1.061447e-03       3.209811e-03       2.258685e-02       5.878458e-03       1.302303e-02
        7360       6.496596e-03       2.774027e-03       4.176608e-03       2.506622e-02       5.980832e-03       1.442407e-02
        7370       9.576540e-03       2.349374e-03       5.128239e-03       2.046074e-02       9.145508e-03       1.506528e-02
        7380       8.223669e-03       2.342770e-03       5.371309e-03       2.151912e-02       1.206684e-02       1.510812e-02
        7390       8.140872e-03       2.585963e-03       4.590713e-03       1.949552e-02       4.611062e-03       1.404132e-02
        7400       8.564319e-03       2.129017e-03       4.537284e-03       2.123988e-02       5.419056e-03       1.224867e-02
        7410       6.732980e-03       2.535480e-03       3.922957e-03       1.877789e-02       7.530381e-03       1.391241e-02
        7420       8.104051e-03       3.941471e-03       5.713025e-03       2.800397e-02       8.677812e-03       1.855937e-02
        7430       5.849164e-03       3.108991e-03       4.510118e-03       2.657888e-02       5.011262e-03       1.421153e-02
        7440       7.618280e-03       2.837945e-03       4.625800e-03       2.373574e-02       4.939004e-03       1.257044e-02
        7450       6.426043e-03       1.987696e-03       3.979568e-03       2.472754e-02       6.239904e-03       1.375494e-02
        7460       9.141502e-03       1.671822e-03       6.188622e-03       3.487270e-02       8.883962e-03       1.806978e-02
        7470       1.081375e-02       7.015446e-04       5.657865e-03       2.280783e-02       1.180543e-02       1.782032e-02
        7480       7.316145e-03       2.254254e-03       5.209226e-03       2.523676e-02       1.214353e-02       1.698640e-02
        7490       7.220235e-03       2.946012e-03       5.397854e-03       2.417259e-02       1.047697e-02       1.750692e-02
        7500       8.271056e-03       1.761007e-03       5.400673e-03       2.352154e-02       9.863495e-03       1.678133e-02
        7510       5.147519e-03       1.866363e-03       3.719786e-03       1.917738e-02       7.035293e-03       1.314508e-02
        7520       7.007480e-03       1.005821e-03       3.677419e-03       1.651515e-02       6.677304e-03       1.188505e-02
        7530       1.473713e-02       2.246732e-03       7.005880e-03       2.243601e-02       8.648584e-03       1.658283e-02
        7540       7.766646e-03       3.033846e-03       4.672194e-03       2.464853e-02       5.223381e-03       1.620270e-02
        7550       8.502115e-03       2.546020e-03       5.192406e-03       2.046776e-02       7.477523e-03       1.583409e-02
        7560       8.289029e-03       2.523291e-03       5.452929e-03       2.530204e-02       9.638775e-03       1.592901e-02
        7570       1.081802e-02       2.407431e-03       6.456167e-03       2.354789e-02       7.624408e-03       1.571878e-02
        7580       8.652050e-03       2.706565e-03       4.949761e-03       1.976496e-02       8.489330e-03       1.284363e-02
        7590       1.154326e-02       1.904638e-03       5.521300e-03       2.151434e-02       3.818165e-03       1.347716e-02
        7600       9.198893e-03       4.195200e-03       7.119120e-03       2.788966e-02       1.271509e-02       1.936930e-02
        7610       1.184767e-02       2.296534e-03       5.249812e-03       2.501026e-02       1.099107e-02       1.701166e-02
        7620       7.067035e-03       1.065956e-03       4.138478e-03       2.589308e-02       1.041321e-02       1.635032e-02
        7630       8.457813e-03       2.613655e-03       6.702312e-03       3.399786e-02       7.546885e-03       1.690251e-02
        7640       8.657819e-03       2.679131e-03       5.660689e-03       2.506322e-02       7.876548e-03       1.602717e-02
        7650       1.005863e-02       2.311824e-03       5.782678e-03       2.398247e-02       6.378840e-03       1.403368e-02
        7660       7.514199e-03       1.773787e-03       4.998941e-03       2.319002e-02       1.019709e-02       1.672781e-02
        7670       9.705236e-03       2.500717e-03       4.813190e-03       2.503629e-02       6.112341e-03       1.472838e-02
        7680       1.068585e-02       3.659740e-03       6.327068e-03       3.550223e-02       5.327945e-03       1.913930e-02
        7690       1.004636e-02       3.233657e-03       6.459104e-03       2.851995e-02       5.293998e-03       1.818117e-02
        7700       9.536478e-03       2.459555e-03       4.653124e-03       2.149106e-02       1.184186e-02       1.749701e-02
        7710       8.070025e-03       2.011605e-03       5.484995e-03       3.684169e-02       6.996075e-03       1.876292e-02
        7720       1.077537e-02       3.237866e-03       6.570109e-03       3.002908e-02       1.175674e-02       2.071011e-02
        7730       1.242491e-02       3.911246e-03       6.685186e-03       3.611905e-02       4.981262e-03       1.903841e-02
        7740       5.420388e-03       8.326567e-04       3.572241e-03       1.752923e-02       7.577536e-03       1.290709e-02
        7750       9.986858e-03       5.803258e-04       4.282398e-03       2.123342e-02       8.544373e-03       1.357621e-02
        7760       7.839578e-03       2.789946e-03       5.574842e-03       3.097211e-02       6.314584e-03       1.844965e-02
        7770       5.915392e-03       2.500684e-03       3.971497e-03       1.692209e-02       5.410440e-03       1.178825e-02
        7780       8.622950e-03       1.494760e-03       3.751063e-03       1.733139e-02       2.611308e-03       1.271262e-02
        7790       9.369809e-03       1.829977e-03       4.050014e-03       1.771500e-02       2.953746e-03       1.325606e-02
        7800       5.982620e-03       1.257064e-03       2.621251e-03       1.814207e-02       3.047615e-03       1.184704e-02
        7810       6.220340e-03       1.996282e-03       3.017310e-03       1.509567e-02       3.221955e-03       1.014210e-02
        7820       7.691657e-03       2.898356e-03       4.166970e-03       2.054224e-02       6.918136e-03       1.330653e-02
        7830       7.161191e-03       2.725017e-03       4.250369e-03       2.617950e-02       7.366117e-03       1.659047e-02
        7840       1.199076e-02       2.706960e-03       5.591132e-03       3.511687e-02       1.109110e-02       1.895250e-02
        7850       1.203713e-02       2.455566e-03       7.962343e-03       3.246787e-02       7.449296e-03       2.029687e-02
        7860       1.677537e-02       4.002338e-03       8.484434e-03       3.623754e-02       9.319854e-03       2.595182e-02
        7870       9.147441e-03       1.252008e-03       5.792768e-03       3.056168e-02       8.700303e-03       2.402215e-02
        7880       9.290651e-03       3.881876e-03       6.763604e-03       3.789467e-02       1.239566e-02       2.299234e-02
        7890       1.172112e-02       2.808468e-03       7.262348e-03       2.712364e-02       1.157712e-02       1.862631e-02
        7900       1.583701e-02       2.596113e-03       1.017194e-02       3.291202e-02       1.164447e-02       2.437994e-02
        7910       1.615086e-02       3.272888e-03       8.680382e-03       2.682444e-02       1.349812e-02       2.165267e-02
        7920       1.159787e-02       2.618359e-03       6.602952e-03       2.218077e-02       1.627801e-02       2.010694e-02
        7930       9.544670e-03       2.902194e-03       5.927910e-03       2.596668e-02       6.145211e-03       1.750259e-02
        7940       8.057731e-03       2.298620e-03       4.328379e-03       2.786528e-02       6.948265e-03       1.719225e-02
        7950       6.440875e-03       3.185834e-03       4.410029e-03       2.675785e-02       7.796118e-03       1.591006e-02
        7960       7.697849e-03       1.205290e-03       3.989802e-03       1.979434e-02       7.997413e-03       1.271054e-02
        7970       5.328130e-03       2.009425e-03       3.247510e-03       2.023330e-02       4.878491e-03       1.189115e-02
        7980       7.754009e-03       2.711741e-03       4.129400e-03       1.954704e-02       7.348436e-03       1.174955e-02
        7990       5.835812e-03       1.872398e-03       3.493690e-03       1.687102e-02       6.719209e-03       1.222625e-02
        8000       1.030830e-02       4.055786e-03       6.097128e-03       3.330950e-02       6.231674e-03       1.784991e-02
        8010       7.457838e-03       3.790925e-03       5.182413e-03       2.331696e-02       5.230596e-03       1.372393e-02
        8020       1.184579e-02       1.325835e-03       6.144547e-03       2.871827e-02       1.046856e-02       1.735318e-02
        8030       7.928499e-03       2.186504e-03       4.246649e-03       1.750259e-02       8.049015e-03       1.358659e-02
        8040       9.516287e-03       1.071457e-03       4.495629e-03       2.001447e-02       8.034048e-03       1.598449e-02
