#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.650924e-02       2.524105e-03       8.260914e-03       3.257568e-02       9.943927e-03       2.227640e-02
        5380       1.610825e-02       3.384634e-03       7.608493e-03       2.827457e-02       6.926617e-03       1.959420e-02
        5390       6.689446e-03       3.772223e-03       5.112999e-03       2.940791e-02       1.165691e-02       1.981953e-02
        5400       6.982325e-03       1.770089e-03       4.435491e-03       2.006943e-02       4.783931e-03       1.299573e-02
        5410       8.786285e-03       1.358791e-03       5.201973e-03       2.432082e-02       1.124962e-02       1.626302e-02
        5420       1.076488e-02       4.796985e-03       7.343565e-03       3.381354e-02       1.593403e-02       2.181058e-02
        5430       1.154147e-02       1.938989e-03       8.195376e-03       2.876556e-02       1.790402e-02       2.183852e-02
        5440       1.197187e-02       3.710841e-03       7.727694e-03       2.959959e-02       1.065834e-02       1.849456e-02
        5450       1.112570e-02       6.566832e-03       8.707260e-03       3.427386e-02       1.448746e-02       2.546307e-02
        5460       9.911794e-03       5.077207e-03       7.590559e-03       3.218091e-02       1.896941e-02       2.477087e-02
        5470       1.009305e-02       7.222638e-03       8.519164e-03       3.233553e-02       1.601933e-02       2.434272e-02
        5480       9.513186e-03       3.355159e-03       7.401567e-03       2.652595e-02       1.483860e-02       2.179512e-02
        5490       1.394950e-02       6.551051e-03       1.030035e-02       2.774859e-02       1.697345e-02       2.324646e-02
        5500       8.920687e-03       1.654533e-03       6.705907e-03       2.606466e-02       1.259301e-02       1.809180e-02
        5510       9.283248e-03       3.170229e-03       7.175240e-03       2.750277e-02       1.070094e-02       1.940898e-02
        5520       7.536218e-03       3.863022e-03       5.866189e-03       3.207873e-02       1.329063e-02       1.954570e-02
        5530       1.640649e-02       2.909269e-03       9.082200e-03       3.517681e-02       1.275711e-02       2.294024e-02
        5540       1.214568e-02       5.514580e-03       7.591592e-03       3.071112e-02       1.314674e-02       2.101550e-02
        5550       1.996016e-02       3.948413e-03       9.896203e-03       3.649785e-02       1.280443e-02       2.559985e-02
        5560       1.210939e-02       2.890100e-03       6.856197e-03       2.407163e-02       1.378580e-02       1.903555e-02
        5570       1.247321e-02       5.876386e-03       9.504143e-03       3.573979e-02       1.326174e-02       2.264855e-02
        5580       1.332888e-02       4.629017e-03       8.749534e-03       2.169856e-02       1.249149e-02       1.843395e-02
        5590       1.494372e-02       5.168007e-03       1.010778e-02       2.377954e-02       1.455210e-02       1.939893e-02
        5600       1.159152e-02       4.729862e-03       9.410795e-03       2.310453e-02       1.509268e-02       2.025489e-02
        5610       1.273765e-02       5.130930e-03       8.624671e-03       3.532592e-02       7.020265e-03       2.350119e-02
        5620       1.346402e-02       1.658819e-03       7.916178e-03       4.546521e-02       1.212286e-02       2.336083e-02
        5630       1.170192e-02       7.822569e-03       9.726946e-03       4.134964e-02       1.643968e-02       2.647338e-02
        5640       9.859452e-03       3.691695e-03       7.033092e-03       2.901022e-02       7.388194e-03       1.779322e-02
        5650       9.829196e-03       4.627235e-03       7.026747e-03       2.516620e-02       1.510328e-02       1.911504e-02
        5660       9.428927e-03       2.727262e-03       6.771285e-03       2.816917e-02       1.029884e-02       2.057632e-02
        5670       1.054347e-02       2.214094e-03       7.089952e-03       2.363787e-02       1.533928e-02       1.905866e-02
        5680       1.536598e-02       3.948795e-03       8.904978e-03       3.232398e-02       2.020637e-02       2.607277e-02
        5690       1.125823e-02       3.455307e-03       6.259163e-03       2.760740e-02       1.160687e-02       2.071276e-02
        5700       7.761913e-03       1.540218e-03       5.067153e-03       2.848842e-02       1.336566e-02       1.891793e-02
        5710       9.073039e-03       1.012833e-03       6.589371e-03       2.962149e-02       1.318615e-02       2.124121e-02
        5720       1.109537e-02       1.473509e-03       6.008219e-03       2.448263e-02       9.184801e-03       1.819643e-02
        5730       1.152494e-02       4.914447e-03       7.634925e-03       3.891682e-02       1.735079e-02       2.756493e-02
        5740       1.186847e-02       4.822772e-03       8.373211e-03       4.510869e-02       1.556488e-02       2.718795e-02
        5750       1.056370e-02       2.470469e-03       6.889256e-03       4.097898e-02       2.025264e-02       2.662633e-02
        5760       1.518954e-02       4.943428e-03       8.581447e-03       5.706484e-02       2.274934e-02       3.252104e-02
        5770       1.462493e-02       3.989171e-03       9.174851e-03       6.112501e-02       2.127251e-02       3.635979e-02
        5780       1.530507e-02       2.852833e-03       9.275927e-03       6.085806e-02       2.021187e-02       3.310688e-02
        5790       1.201192e-02       3.226416e-03       8.534676e-03       5.952143e-02       2.451922e-02       3.369633e-02
        5800       2.072848e-02       1.963534e-03       1.006572e-02       4.053983e-02       2.008700e-02       2.803668e-02
        5810       1.095401e-02       3.568849e-03       7.248374e-03       3.050602e-02       8.714646e-03       2.054985e-02
        5820       1.177145e-02       1.820178e-03       8.774501e-03       4.098822e-02       8.853020e-03       2.158055e-02
        5830       1.503152e-02       3.709399e-03       8.698010e-03       3.600967e-02       1.011839e-02       2.122651e-02
        5840       1.261247e-02       2.850131e-03       7.652875e-03       2.897635e-02       1.148132e-02       2.006548e-02
        5850       1.188607e-02       2.054354e-03       6.706383e-03       3.270051e-02       1.594761e-02       2.125087e-02
        5860       1.142703e-02       3.120547e-03       6.123201e-03       3.363265e-02       1.118388e-02       1.930901e-02
        5870       1.588299e-02       2.572315e-03       7.256228e-03       4.141147e-02       1.437667e-02       2.163423e-02
        5880       1.247526e-02       1.980906e-03       7.440782e-03       3.460810e-02       1.246456e-02       2.054352e-02
        5890       1.493529e-02       2.198201e-03       6.309619e-03       2.824506e-02       1.024192e-02       1.969939e-02
        5900       1.345090e-02       2.104878e-03       6.529538e-03       3.697590e-02       1.207197e-02       2.291314e-02
        5910       1.553786e-02       2.355859e-03       1.033777e-02       4.082253e-02       1.033444e-02       2.372122e-02
        5920       1.642603e-02       3.250860e-03       8.838214e-03       4.576686e-02       1.693313e-02       2.684221e-02
        5930       1.976468e-02       5.789906e-03       1.150853e-02       3.023392e-02       1.434979e-02       2.319364e-02
        5940       1.725115e-02       1.946905e-03       9.443999e-03       3.656846e-02       1.452208e-02       2.365937e-02
        5950       1.062198e-02       1.412515e-03       6.978753e-03       6.420281e-02       1.784053e-02       2.764590e-02
        5960       1.199422e-02       2.949123e-03       6.679074e-03       3.570965e-02       1.514657e-02       2.079128e-02
        5970       8.279030e-03       2.037642e-03       6.259176e-03       2.951848e-02       1.433449e-02       2.062580e-02
        5980       9.063690e-03       3.659456e-03       7.673417e-03       3.390628e-02       1.728648e-02       2.260603e-02
        5990       1.174450e-02       2.090053e-03       6.805164e-03       3.025833e-02       1.514755e-02       1.996019e-02
        6000       8.893297e-03       4.610023e-03       6.583852e-03       3.452398e-02       1.115910e-02       1.992663e-02
        6010       1.423416e-02       5.221528e-03       7.887685e-03       2.974806e-02       1.160681e-02       2.031743e-02
        6020       1.366948e-02       6.715741e-03       8.624038e-03       3.996876e-02       1.734886e-02       2.548192e-02
        6030       2.028014e-02       3.504583e-03       1.305320e-02       4.857943e-02       1.658557e-02       3.282227e-02
        6040       1.360918e-02       4.728456e-03       9.364845e-03       4.987908e-02       2.310828e-02       3.224264e-02
        6050       1.248073e-02       3.979257e-03       9.004707e-03       3.761787e-02       2.076563e-02       2.813880e-02
        6060       1.485315e-02       3.232419e-03       9.514674e-03       4.275020e-02       1.948039e-02       2.874030e-02
        6070       2.015069e-02       4.598353e-03       1.221781e-02       4.451011e-02       1.856679e-02       2.876651e-02
        6080       2.221763e-02       3.949238e-03       1.066601e-02       3.802309e-02       1.818272e-02       2.571001e-02
        6090       1.494379e-02       2.288163e-03       7.501870e-03       3.238360e-02       1.157390e-02       2.063692e-02
        6100       1.447021e-02       2.061311e-03       6.981152e-03       2.718883e-02       1.181775e-02       1.861617e-02
        6110       1.213682e-02       7.316627e-03       9.393072e-03       3.429546e-02       1.733390e-02       2.337101e-02
        6120       2.251465e-02       3.965536e-03       1.219458e-02       4.281415e-02       1.878436e-02       2.739074e-02
        6130       1.862912e-02       3.930191e-03       9.578168e-03       4.478870e-02       1.349174e-02       2.486410e-02
        6140       1.529130e-02       2.748431e-03       7.843188e-03       3.067841e-02       1.548707e-02       2.196934e-02
        6150       1.671551e-02       3.646162e-03       9.710911e-03       3.517192e-02       2.208844e-02       2.752403e-02
        6160       1.221394e-02       6.323994e-03       8.248605e-03       3.938566e-02       2.164219e-02       2.668689e-02
        6170       1.316199e-02       4.729952e-03       7.976231e-03       3.894004e-02       1.810351e-02       2.659704e-02
        6180       1.396413e-02       3.557134e-03       9.393442e-03       4.856283e-02       2.106408e-02       2.891601e-02
        6190       8.620028e-03       3.625189e-03       6.767096e-03       3.660764e-02       1.774779e-02       2.161874e-02
        6200       1.141775e-02       3.290118e-03       7.716232e-03       2.788258e-02       1.391911e-02       1.980539e-02
        6210       1.379326e-02       3.373081e-03       7.459422e-03       3.583605e-02       1.285021e-02       2.265611e-02
        6220       1.203099e-02       2.652970e-03       6.999485e-03       2.499929e-02       1.241615e-02       2.018800e-02
        6230       1.763519e-02       1.811751e-03       7.577426e-03       4.309020e-02       1.115713e-02       2.223281e-02
        6240       1.572559e-02       2.986368e-03       8.498883e-03       3.983895e-02       1.307488e-02       2.148955e-02
        6250       1.395942e-02       2.915319e-03       8.764727e-03       2.831792e-02       1.343077e-02       2.229636e-02
        6260       1.129786e-02       2.154512e-03       7.243997e-03       2.557144e-02       1.206247e-02       2.043165e-02
        6270       8.966969e-03       2.473715e-03       5.582619e-03       2.691819e-02       1.259969e-02       1.974463e-02
        6280       9.138504e-03       3.639452e-03       5.655712e-03       2.653084e-02       1.065065e-02       1.802131e-02
        6290       1.042745e-02       2.473325e-03       6.258691e-03       2.531206e-02       1.309675e-02       1.865903e-02
        6300       1.048947e-02       2.292275e-03       5.799476e-03       1.802104e-02       1.086443e-02       1.400043e-02
        6310       9.204238e-03       5.076787e-04       4.044175e-03       2.770605e-02       7.391937e-03       1.488738e-02
        6320       8.235464e-03       2.420871e-03       5.978302e-03       2.467314e-02       8.440553e-03       1.596184e-02
        6330       5.761811e-03       2.587947e-03       4.168834e-03       1.823269e-02       5.616188e-03       1.280010e-02
        6340       5.844436e-03       1.366887e-03       4.105797e-03       1.912926e-02       5.531976e-03       1.474358e-02
        6350       8.282704e-03       1.196646e-03       4.470756e-03       2.524791e-02       8.225512e-03       1.545403e-02
        6360       8.389597e-03       1.779823e-03       4.587380e-03       2.182239e-02       8.864452e-03       1.376127e-02
        6370       1.239095e-02       4.339608e-03       6.494997e-03       2.515400e-02       8.354816e-03       1.745244e-02
        6380       1.161349e-02       2.776510e-03       6.656478e-03       2.993414e-02       1.123822e-02       1.945181e-02
        6390       9.746893e-03       2.760864e-03       5.686666e-03       2.539555e-02       1.251226e-02       1.839385e-02
        6400       7.646261e-03       3.609825e-03       5.347780e-03       3.175031e-02       1.425141e-02       2.156560e-02
        6410       1.545811e-02       2.701598e-03       8.012212e-03       2.958440e-02       1.253324e-02       1.978153e-02
        6420       9.775355e-03       5.122997e-03       7.750518e-03       2.814003e-02       1.471556e-02       2.326340e-02
        6430       8.702003e-03       2.643158e-03       5.378624e-03       3.382750e-02       1.314464e-02       2.418713e-02
        6440       9.751628e-03       3.469249e-03       6.007258e-03       2.527008e-02       1.434727e-02       1.966884e-02
        6450       1.322707e-02       3.299585e-03       8.074920e-03       3.058922e-02       1.392902e-02       2.350672e-02
        6460       1.664477e-02       4.705045e-03       7.880781e-03       3.136694e-02       1.657340e-02       2.372828e-02
        6470       1.764699e-02       2.888542e-03       8.002816e-03       3.330376e-02       1.488796e-02       2.509910e-02
        6480       1.803814e-02       2.320972e-03       9.017065e-03       3.680035e-02       1.160520e-02       2.154696e-02
        6490       1.927963e-02       4.686356e-03       9.307091e-03       3.273674e-02       1.345699e-02       2.271036e-02
        6500       2.582655e-02       3.752072e-03       1.108482e-02       4.672794e-02       1.645307e-02       2.700916e-02
        6510       2.734912e-02       1.518991e-03       1.149937e-02       5.042365e-02       1.434721e-02       2.673196e-02
        6520       1.683871e-02       4.091032e-03       8.934180e-03       4.146111e-02       1.465272e-02       2.503715e-02
        6530       1.321144e-02       3.969094e-03       7.372788e-03       3.886902e-02       9.880322e-03       2.276281e-02
        6540       7.423724e-03       1.965705e-03       4.442908e-03       2.282630e-02       9.605501e-03       1.594037e-02
        6550       6.177025e-03       1.757584e-03       4.367267e-03       2.714973e-02       1.100883e-02       1.786523e-02
        6560       1.256169e-02       4.149739e-03       6.758580e-03       2.898792e-02       1.522388e-02       2.137443e-02
        6570       1.471247e-02       2.520163e-03       7.897579e-03       3.738716e-02       1.461376e-02       2.663690e-02
        6580       1.485077e-02       3.312057e-03       9.401154e-03       4.661913e-02       1.346674e-02       2.683829e-02
        6590       1.660391e-02       4.650494e-03       9.432160e-03       4.610741e-02       5.822418e-03       2.616245e-02
        6600       1.027093e-02       2.963526e-03       7.413241e-03       3.663225e-02       3.523018e-03       1.986597e-02
        6610       9.943713e-03       1.735035e-03       6.055546e-03       2.993225e-02       9.757800e-03       1.834416e-02
        6620       9.283383e-03       3.272409e-04       6.185779e-03       2.448902e-02       7.804455e-03       1.731937e-02
        6630       6.004196e-03       2.241477e-03       3.833479e-03       1.503986e-02       1.081524e-02       1.308455e-02
        6640       7.491543e-03       3.819229e-03       5.388565e-03       1.482661e-02       9.823755e-03       1.308288e-02
        6650       6.249726e-03       2.216496e-03       4.190783e-03       2.372535e-02       7.153226e-03       1.441350e-02
        6660       7.749375e-03       2.149936e-03       5.256713e-03       3.072810e-02       6.364473e-03       1.535131e-02
        6670       9.992398e-03       4.707991e-03       6.822585e-03       4.166634e-02       7.335504e-03       2.070043e-02
        6680       1.063150e-02       4.160757e-03       6.867316e-03       2.453579e-02       9.929072e-03       1.825147e-02
        6690       1.205400e-02       2.752650e-03       6.432714e-03       2.041551e-02       1.726868e-02       1.864246e-02
        6700       9.894203e-03       2.189966e-03       6.085095e-03       2.013702e-02       1.300359e-02       1.583341e-02
        6710       1.487751e-02       1.650192e-03       7.756381e-03       2.429562e-02       1.382998e-02       1.846609e-02
        6720       1.207763e-02       3.154701e-03       7.581243e-03       2.131665e-02       1.013212e-02       1.597372e-02
        6730       1.490015e-02       3.067636e-03       8.082629e-03       2.197984e-02       1.231062e-02       1.801861e-02
        6740       1.592027e-02       2.204838e-03       7.742449e-03       2.344770e-02       1.434230e-02       1.759512e-02
        6750       2.091739e-02       2.404341e-03       8.321134e-03       2.676795e-02       1.167165e-02       2.022196e-02
        6760       8.232999e-03       1.019737e-03       4.738301e-03       2.466680e-02       1.230394e-02       1.682212e-02
        6770       9.505466e-03       3.691537e-03       6.333492e-03       2.089480e-02       1.166329e-02       1.771903e-02
        6780       8.889371e-03       3.003712e-03       5.183751e-03       3.260605e-02       1.154490e-02       1.895735e-02
        6790       6.976532e-03       2.998391e-03       4.641077e-03       2.429141e-02       9.586717e-03       1.693617e-02
        6800       1.148061e-02       2.036422e-03       5.772585e-03       2.592545e-02       1.317500e-02       1.786795e-02
        6810       1.035372e-02       3.276482e-03       5.422014e-03       2.577308e-02       1.132542e-02       1.864321e-02
        6820       1.010172e-02       2.224461e-03       5.671816e-03       2.656619e-02       1.089039e-02       1.742254e-02
        6830       8.613872e-03       2.526754e-03       5.731231e-03       2.558299e-02       1.224790e-02       1.902479e-02
        6840       1.187173e-02       1.435189e-03       6.516273e-03       2.531716e-02       1.564949e-02       2.075779e-02
        6850       1.378700e-02       9.889890e-04       5.617335e-03       2.727120e-02       1.575879e-02       2.080250e-02
        6860       1.213944e-02       2.367376e-03       5.902877e-03       3.241201e-02       1.474093e-02       2.218831e-02
        6870       1.281952e-02       2.617377e-03       6.332237e-03       3.039123e-02       1.178451e-02       1.997914e-02
        6880       1.372681e-02       4.099922e-03       7.139039e-03       2.500231e-02       1.535168e-02       2.140033e-02
        6890       1.258463e-02       2.944501e-03       6.393214e-03       2.818199e-02       1.163681e-02       1.975803e-02
        6900       1.142205e-02       2.832413e-03       6.071681e-03       2.633083e-02       1.394413e-02       2.016615e-02
        6910       6.573866e-03       2.750063e-03       4.499711e-03       2.271732e-02       1.149147e-02       1.782345e-02
        6920       1.108081e-02       3.071237e-03       6.484414e-03       2.682489e-02       8.887639e-03       1.726613e-02
        6930       1.367711e-02       4.465541e-03       7.573046e-03       2.866577e-02       1.138547e-02       1.797611e-02
        6940       1.352263e-02       3.470753e-03       7.828835e-03       2.944360e-02       1.209502e-02       2.222112e-02
        6950       1.189790e-02       4.956485e-03       9.016920e-03       3.116604e-02       1.739167e-02       2.174747e-02
        6960       1.722215e-02       5.696572e-03       9.245187e-03       3.305922e-02       9.091451e-03       2.121098e-02
        6970       1.822500e-02       4.660723e-03       1.016048e-02       3.843799e-02       1.517048e-02       2.590252e-02
        6980       2.634496e-02       3.003917e-03       1.169351e-02       4.510717e-02       2.138010e-02       3.203337e-02
        6990       1.886016e-02       6.624897e-04       9.441533e-03       3.677471e-02       1.574104e-02       2.706528e-02
        7000       1.165763e-02       4.983268e-03       7.186243e-03       3.942631e-02       1.410680e-02       2.535861e-02
        7010       1.145030e-02       7.018455e-03       8.172692e-03       4.140068e-02       1.725211e-02       2.774409e-02
        7020       1.364802e-02       4.046088e-03       6.973881e-03       4.146264e-02       1.182912e-02       2.210810e-02
        7030       1.357364e-02       2.015504e-03       7.179717e-03       3.821546e-02       1.080504e-02       2.019599e-02
        7040       1.224687e-02       1.313080e-03       8.647445e-03       4.082089e-02       1.478937e-02       2.513866e-02
        7050       1.339305e-02       2.895801e-03       7.633019e-03       3.586485e-02       1.692317e-02       2.318596e-02
        7060       1.072525e-02       1.721095e-03       6.790598e-03       2.858857e-02       1.310932e-02       1.851777e-02
        7070       1.207737e-02       1.798603e-03       7.115314e-03       4.337741e-02       1.041403e-02       2.176040e-02
        7080       1.309120e-02       4.363515e-03       8.556813e-03       4.921251e-02       1.251238e-02       2.669534e-02
        7090       1.892475e-02       5.512276e-03       9.811147e-03       5.263607e-02       1.681091e-02       2.889994e-02
        7100       1.467363e-02       6.132633e-03       1.045727e-02       4.464019e-02       1.378708e-02       2.693897e-02
        7110       1.323518e-02       2.904301e-03       8.417943e-03       3.839966e-02       1.294411e-02       2.534024e-02
        7120       2.584605e-02       2.706323e-03       1.042076e-02       5.593357e-02       1.052849e-02       2.794764e-02
        7130       2.249790e-02       3.931114e-03       9.823223e-03       4.803843e-02       1.526636e-02       2.797251e-02
        7140       2.254141e-02       4.309456e-03       9.155438e-03       4.839262e-02       1.818984e-02       2.914676e-02
        7150       1.184876e-02       4.444851e-03       6.930691e-03       3.155079e-02       1.843644e-02       2.402836e-02
        7160       1.616994e-02       3.858130e-03       8.057383e-03       4.102943e-02       1.597979e-02       2.470162e-02
        7170       7.502945e-03       3.074289e-03       5.342617e-03       3.201835e-02       9.076664e-03       1.943509e-02
        7180       1.233614e-02       1.440676e-03       7.236652e-03       3.782898e-02       1.585880e-02       2.354369e-02
        7190       8.403849e-03       2.255043e-03       7.488830e-03       4.278423e-02       1.647693e-02       2.465583e-02
        7200       1.065153e-02       5.132414e-03       7.375439e-03       3.323775e-02       1.315957e-02       2.145541e-02
        7210       1.680713e-02       4.345360e-03       1.087603e-02       4.194066e-02       1.271971e-02       2.846932e-02
        7220       1.182407e-02       5.972201e-03       8.386653e-03       3.692666e-02       1.618996e-02       2.221101e-02
        7230       1.533780e-02       3.247446e-03       8.681799e-03       3.325461e-02       1.527115e-02       2.338907e-02
        7240       1.283220e-02       2.201403e-03       7.041284e-03       2.989144e-02       1.656211e-02       2.028053e-02
        7250       1.095649e-02       1.586042e-03       6.595298e-03       3.213674e-02       1.105707e-02       2.165826e-02
        7260       1.678674e-02       2.896240e-03       8.180039e-03       4.700086e-02       1.621902e-02       2.491854e-02
        7270       2.073846e-02       3.627343e-03       9.490188e-03       5.323877e-02       1.337421e-02       2.522908e-02
        7280       2.458201e-02       5.669469e-03       1.134522e-02       5.654973e-02       1.741313e-02       3.028370e-02
        7290       1.230581e-02       4.563034e-03       8.352634e-03       3.284042e-02       1.504062e-02       2.290632e-02
        7300       2.150522e-02       4.841301e-03       1.070055e-02       3.536337e-02       1.689123e-02       2.617483e-02
        7310       1.943348e-02       4.125323e-03       9.514838e-03       3.161435e-02       1.669976e-02       2.702794e-02
        7320       1.758204e-02       1.996889e-03       9.537866e-03       5.800511e-02       2.059334e-02       3.153603e-02
        7330       1.778234e-02       1.587128e-03       9.603352e-03       5.449595e-02       1.795035e-02       3.214962e-02
        7340       1.187459e-02       3.799785e-03       8.431130e-03       3.499196e-02       1.316483e-02       2.446953e-02
        7350       1.938766e-02       5.234895e-03       1.141127e-02       4.268512e-02       1.877603e-02       2.873706e-02
        7360       1.655684e-02       2.488848e-03       8.649553e-03       3.187652e-02       1.616852e-02       2.362534e-02
        7370       1.500059e-02       3.886920e-03       8.737769e-03       3.800315e-02       1.532076e-02       2.566663e-02
        7380       1.560310e-02       6.135678e-03       1.138510e-02       5.085021e-02       1.352202e-02       2.801193e-02
        7390       1.171379e-02       6.452063e-03       9.821570e-03       3.667139e-02       1.496041e-02       2.527793e-02
        7400       1.822349e-02       3.669641e-03       9.264302e-03       3.548331e-02       1.776175e-02       2.424831e-02
        7410       1.097388e-02       4.663808e-03       8.493105e-03       4.040833e-02       1.272692e-02       2.402144e-02
        7420       1.222885e-02       2.431202e-03       6.894730e-03       3.400297e-02       1.065855e-02       2.135764e-02
        7430       9.766163e-03       4.001018e-03       6.634760e-03       3.826772e-02       1.071872e-02       2.016702e-02
        7440       1.027004e-02       2.434500e-03       5.456340e-03       2.856840e-02       1.210464e-02       1.963784e-02
        7450       1.448421e-02       3.538324e-03       9.084426e-03       4.478016e-02       1.375245e-02       2.626874e-02
        7460       1.316100e-02       7.430782e-04       6.445140e-03       3.135842e-02       8.666613e-03       1.914096e-02
        7470       2.098640e-02       2.245801e-03       8.235663e-03       3.052825e-02       1.235763e-02       2.186525e-02
        7480       1.522811e-02       1.539622e-03       6.101058e-03       1.649047e-02       9.650418e-03       1.401049e-02
        7490       9.582207e-03       3.850924e-03       6.160825e-03       2.636437e-02       8.034487e-03       1.600651e-02
        7500       7.616196e-03       3.805491e-03       5.317656e-03       2.740628e-02       8.868174e-03       1.608595e-02
        7510       7.284867e-03       1.279958e-03       3.924855e-03       2.364406e-02       4.103727e-03       1.448471e-02
        7520       5.227234e-03       1.071923e-03       3.343233e-03       2.226046e-02       8.344495e-03       1.342680e-02
        7530       1.280269e-02       1.910197e-03       5.396251e-03       2.093258e-02       1.003710e-02       1.451365e-02
        7540       6.245619e-03       1.841996e-03       4.354629e-03       2.098001e-02       8.721753e-03       1.297059e-02
        7550       7.501468e-03       1.069681e-03       5.532055e-03       2.553566e-02       1.084682e-02       1.512358e-02
        7560       9.851483e-03       2.933502e-03       6.535652e-03       3.004747e-02       1.107723e-02       2.019906e-02
        7570       6.896154e-03       2.036982e-03       4.380701e-03       2.040366e-02       7.952644e-03       1.566732e-02
        7580       7.189953e-03       4.872540e-04       5.057525e-03       2.480761e-02       1.092398e-02       1.791349e-02
        7590       8.933728e-03       2.629499e-03       5.647258e-03       1.755059e-02       1.156677e-02       1.423524e-02
        7600       9.332846e-03       2.337099e-03       5.827032e-03       2.225828e-02       9.738003e-03       1.641595e-02
        7610       6.081978e-03       3.222720e-03       4.803915e-03       1.979442e-02       7.620801e-03       1.406328e-02
        7620       1.035220e-02       2.505780e-03       5.422782e-03       2.113867e-02       6.921288e-03       1.419101e-02
        7630       1.001813e-02       1.622319e-03       4.941825e-03       2.542109e-02       9.907773e-03       1.786305e-02
        7640       8.304316e-03       4.707641e-03       6.062189e-03       2.032453e-02       1.048408e-02       1.506729e-02
        7650       1.048526e-02       1.328816e-03       6.502283e-03       2.770470e-02       1.534849e-02       2.103120e-02
        7660       1.164330e-02       3.034868e-03       8.193311e-03       3.158452e-02       1.411743e-02       2.483336e-02
        7670       9.426924e-03       4.390587e-03       6.594232e-03       3.138936e-02       1.839674e-02       2.403234e-02
        7680       1.148952e-02       3.719154e-03       9.485118e-03       3.141487e-02       1.397036e-02       2.451518e-02
        7690       1.608213e-02       2.926490e-03       8.983686e-03       4.637410e-02       1.267789e-02       2.490871e-02
        7700       1.526355e-02       1.345566e-03       7.957948e-03       3.052103e-02       1.649497e-02       2.377201e-02
        7710       1.007544e-02       4.698393e-03       7.444681e-03       2.903968e-02       1.274265e-02       2.185470e-02
        7720       1.155921e-02       2.189500e-03       6.781747e-03       2.730172e-02       9.934537e-03       2.040106e-02
        7730       1.471084e-02       2.518382e-03       7.123793e-03       3.035076e-02       5.509716e-03       1.936488e-02
        7740       1.376571e-02       2.114417e-03       8.815463e-03       3.460209e-02       1.165428e-02       2.216184e-02
        7750       1.459593e-02       3.849981e-03       8.254081e-03       2.867720e-02       9.120119e-03       2.287773e-02
        7760       1.385164e-02       3.315915e-03       7.635948e-03       2.619258e-02       1.448647e-02       1.978264e-02
        7770       6.858921e-03       4.410433e-03       5.794505e-03       2.326885e-02       1.707213e-02       2.113397e-02
        7780       9.200867e-03       2.120307e-03       5.813606e-03       2.868346e-02       1.333735e-02       1.960723e-02
        7790       1.111522e-02       3.930777e-03       6.914991e-03       2.580270e-02       1.251545e-02       1.877055e-02
        7800       1.187104e-02       3.210418e-03       5.661819e-03       3.547499e-02       1.482716e-02       2.241544e-02
        7810       1.142223e-02       3.996022e-03       6.711377e-03       3.337341e-02       1.769928e-02       2.395738e-02
        7820       1.870997e-02       2.985853e-03       9.698332e-03       4.085740e-02       1.671305e-02       2.585062e-02
        7830       2.104523e-02       2.168370e-03       1.081458e-02       5.780467e-02       1.953133e-02       2.968912e-02
        7840       2.090048e-02       5.012610e-03       1.048278e-02       4.886959e-02       1.335318e-02       2.563762e-02
        7850       1.809361e-02       2.714486e-03       9.381202e-03       5.136799e-02       1.330939e-02       2.647104e-02
        7860       1.120307e-02       2.110239e-03       7.109706e-03       5.422732e-02       1.844342e-02       2.647315e-02
        7870       1.806639e-02       4.924622e-03       1.150519e-02       4.740306e-02       1.795169e-02       2.879304e-02
        7880       1.248675e-02       8.466607e-03       1.013855e-02       4.060331e-02       1.088406e-02       2.596808e-02
        7890       1.641191e-02       8.133231e-03       1.100131e-02       4.580966e-02       1.372267e-02       2.826478e-02
        7900       1.987653e-02       3.907462e-03       1.098810e-02       4.200690e-02       1.650672e-02       2.836277e-02
        7910       8.806462e-03       3.206867e-03       5.949610e-03       3.174394e-02       9.546377e-03       2.089083e-02
        7920       1.218939e-02       5.130600e-03       7.246785e-03       3.422463e-02       1.617924e-02       2.453141e-02
        7930       1.130044e-02       6.491030e-03       8.225932e-03       4.409793e-02       2.181851e-02       2.876518e-02
        7940       8.901677e-03       5.012304e-03       6.852048e-03       3.772131e-02       1.661882e-02       2.471804e-02
        7950       1.298338e-02       3.208623e-03       6.941649e-03       3.511088e-02       1.893546e-02       2.715788e-02
        7960       1.148162e-02       5.065125e-03       7.933955e-03       3.839521e-02       1.104731e-02       2.378640e-02
        7970       9.881185e-03       5.719354e-03       7.666370e-03       2.459742e-02       1.065091e-02       1.822554e-02
        7980       1.087497e-02       2.454383e-03       7.484471e-03       3.017199e-02       7.531804e-03       1.836141e-02
        7990       1.092286e-02       1.606404e-03       5.855959e-03       1.683876e-02       7.778342e-03       1.429971e-02
        8000       7.743899e-03       1.884802e-03       5.437713e-03       2.367411e-02       1.037716e-02       1.589482e-02
        8010       9.244058e-03       3.291182e-03       6.575248e-03       2.021079e-02       7.149002e-03       1.352917e-02
        8020       1.362461e-02       3.964138e-03       1.048335e-02       3.832471e-02       1.073216e-02       2.157601e-02
        8030       1.112178e-02       4.073232e-03       8.278028e-03       2.351254e-02       1.011057e-02       1.719584e-02
        8040       1.293713e-02       4.559309e-03       9.275756e-03       3.304163e-02       1.331740e-02       2.210735e-02
