#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.258437e-02       4.736711e-03       6.890441e-03       2.999563e-02       1.492274e-02       2.296958e-02
        5380       1.734029e-02       2.080298e-03       8.623567e-03       2.729300e-02       1.012333e-02       1.946242e-02
        5390       1.443184e-02       1.605642e-03       8.423135e-03       3.458107e-02       1.052165e-02       2.049620e-02
        5400       6.728915e-03       1.127858e-03       4.971238e-03       2.216764e-02       4.417457e-03       1.555554e-02
        5410       8.085825e-03       1.470384e-03       4.603102e-03       2.421511e-02       3.894765e-03       1.343600e-02
        5420       5.423616e-03       2.598143e-03       4.144820e-03       2.407637e-02       7.442275e-03       1.356133e-02
        5430       7.931046e-03       2.054113e-03       4.667977e-03       2.401609e-02       4.880226e-03       1.772898e-02
        5440       1.153776e-02       3.752091e-03       6.574380e-03       3.027221e-02       5.225975e-03       1.681192e-02
        5450       8.917786e-03       2.790988e-03       5.091773e-03       2.219276e-02       4.458189e-03       1.556402e-02
        5460       6.196783e-03       8.623282e-04       3.963644e-03       1.979779e-02       1.046684e-02       1.482476e-02
        5470       1.313334e-02       1.011156e-03       6.522811e-03       2.884195e-02       1.108372e-02       1.478286e-02
        5480       1.104723e-02       2.072530e-03       5.137787e-03       2.118282e-02       1.158687e-02       1.618460e-02
        5490       1.159486e-02       4.246244e-04       4.894718e-03       1.862596e-02       1.052024e-02       1.458710e-02
        5500       1.311897e-02       2.835490e-03       6.636690e-03       2.096267e-02       1.166677e-02       1.655310e-02
        5510       1.845658e-02       1.887820e-03       7.528319e-03       2.480571e-02       1.671040e-02       2.013175e-02
        5520       1.364815e-02       1.398536e-03       6.680062e-03       2.468228e-02       7.347192e-03       1.645910e-02
        5530       9.752655e-03       1.667688e-03       5.630790e-03       1.955185e-02       9.218464e-03       1.413626e-02
        5540       1.032668e-02       1.344286e-03       4.474143e-03       2.358943e-02       9.776459e-03       1.560464e-02
        5550       1.373388e-02       3.488675e-03       8.794822e-03       3.893202e-02       1.361038e-02       2.359717e-02
        5560       1.917151e-02       5.101559e-03       1.119564e-02       3.476957e-02       9.420295e-03       2.417138e-02
        5570       1.300584e-02       7.746787e-03       1.020047e-02       3.154349e-02       9.442811e-03       2.219487e-02
        5580       1.200870e-02       3.966267e-03       8.731012e-03       4.344975e-02       6.672884e-03       2.493600e-02
        5590       1.074603e-02       4.567785e-03       8.636082e-03       2.845762e-02       1.300132e-02       1.917458e-02
        5600       2.550540e-02       2.930820e-03       1.128221e-02       4.583020e-02       1.297035e-02       2.413350e-02
        5610       2.747836e-02       2.902132e-03       1.127455e-02       2.967765e-02       1.705392e-02       2.258793e-02
        5620       3.187516e-02       2.690983e-03       1.275336e-02       4.880628e-02       1.752118e-02       3.004561e-02
        5630       2.680034e-02       6.524452e-03       1.378457e-02       3.636518e-02       2.072867e-02       2.700741e-02
        5640       1.161990e-02       2.178602e-03       6.469914e-03       3.669884e-02       1.849884e-02       2.810106e-02
        5650       1.311238e-02       2.910784e-03       6.405613e-03       3.037585e-02       8.102554e-03       1.871365e-02
        5660       1.239408e-02       1.905157e-03       5.644525e-03       2.441576e-02       8.775757e-03       1.559310e-02
        5670       7.907208e-03       1.373742e-03       5.112064e-03       2.072084e-02       6.739246e-03       1.464786e-02
        5680       7.984511e-03       1.678077e-03       4.747226e-03       1.753055e-02       6.328654e-03       1.256174e-02
        5690       5.220005e-03       2.058590e-03       3.134837e-03       2.037408e-02       6.056116e-03       1.014273e-02
        5700       9.273157e-03       1.665381e-03       4.356380e-03       2.104420e-02       5.582870e-03       1.198149e-02
        5710       4.513170e-03       1.447860e-03       2.595155e-03       1.485767e-02       3.592780e-03       8.356286e-03
        5720       1.025873e-02       1.885487e-03       5.309421e-03       2.168096e-02       6.191548e-03       1.085345e-02
        5730       8.299082e-03       7.230131e-04       4.465267e-03       1.723767e-02       4.769731e-03       8.943002e-03
        5740       5.131278e-03       2.362669e-03       3.796443e-03       1.085372e-02       6.386918e-03       8.525266e-03
        5750       5.797267e-03       2.594275e-03       4.294138e-03       1.400587e-02       7.928976e-03       1.021857e-02
        5760       5.632392e-03       1.775027e-03       3.329103e-03       1.652642e-02       8.646365e-03       1.244662e-02
        5770       6.046832e-03       2.918926e-03       4.633153e-03       1.755959e-02       9.225178e-03       1.234363e-02
        5780       7.940108e-03       3.425392e-03       5.731456e-03       2.552012e-02       7.088383e-03       1.571705e-02
        5790       8.012544e-03       2.703190e-03       4.633831e-03       2.727776e-02       7.911078e-03       1.531751e-02
        5800       7.813963e-03       2.360036e-03       4.379473e-03       1.906564e-02       9.751309e-03       1.308123e-02
        5810       4.443428e-03       1.978367e-03       3.188279e-03       1.941566e-02       1.138267e-02       1.431509e-02
        5820       1.189945e-02       3.424483e-03       5.879321e-03       2.167339e-02       1.005779e-02       1.652823e-02
        5830       8.556388e-03       2.584028e-03       4.613253e-03       2.853956e-02       3.185029e-03       1.544874e-02
        5840       1.426414e-02       1.065441e-03       6.576015e-03       2.989362e-02       6.236308e-03       1.784213e-02
        5850       1.657079e-02       2.528386e-03       7.755747e-03       3.034694e-02       1.064852e-02       2.028662e-02
        5860       2.147279e-02       8.578432e-04       1.038492e-02       2.950380e-02       1.268517e-02       2.142814e-02
        5870       1.518817e-02       2.017874e-03       8.349491e-03       2.241093e-02       1.473439e-02       1.744685e-02
        5880       9.774079e-03       1.990536e-03       5.947796e-03       2.106718e-02       8.569764e-03       1.626921e-02
        5890       1.463701e-02       2.058966e-03       6.227190e-03       2.335171e-02       8.910857e-03       1.534806e-02
        5900       1.287297e-02       1.300005e-03       7.640593e-03       3.096759e-02       7.616034e-03       1.898584e-02
        5910       1.125001e-02       8.126504e-04       6.744735e-03       2.909057e-02       6.828911e-03       1.708989e-02
        5920       1.222022e-02       2.290311e-03       7.159817e-03       3.085552e-02       8.536446e-03       1.611412e-02
        5930       1.447347e-02       1.968324e-03       6.621057e-03       3.159992e-02       5.912985e-03       1.616071e-02
        5940       8.411044e-03       4.637212e-04       4.362441e-03       2.189049e-02       4.781967e-03       1.501632e-02
        5950       6.640758e-03       2.259817e-03       4.239548e-03       2.045927e-02       7.326250e-03       1.375057e-02
        5960       6.915792e-03       3.844137e-03       5.601178e-03       2.839537e-02       8.965199e-03       1.814646e-02
        5970       8.793875e-03       1.336424e-03       5.388799e-03       2.943674e-02       1.079417e-02       2.124124e-02
        5980       6.448887e-03       1.957563e-03       3.804609e-03       4.577062e-02       1.335171e-02       2.517681e-02
        5990       8.351342e-03       2.088461e-03       4.100388e-03       3.682072e-02       9.825673e-03       1.996889e-02
        6000       6.171486e-03       2.985473e-03       3.935932e-03       2.073371e-02       7.987726e-03       1.536813e-02
        6010       1.243105e-02       1.880322e-03       7.395892e-03       2.908656e-02       1.112065e-02       1.918110e-02
        6020       6.481885e-03       3.392375e-04       3.757216e-03       1.814879e-02       5.912615e-03       1.217560e-02
        6030       1.566309e-02       3.414612e-03       7.418933e-03       2.459768e-02       5.052068e-03       1.647885e-02
        6040       1.688742e-02       2.402613e-03       7.533823e-03       2.578119e-02       5.142618e-03       1.702779e-02
        6050       3.900969e-03       2.178481e-03       3.064648e-03       1.708579e-02       6.639371e-03       1.248932e-02
        6060       4.466687e-03       1.488354e-03       3.225120e-03       1.655518e-02       6.956208e-03       1.091208e-02
        6070       3.829933e-03       1.346977e-03       2.651666e-03       1.488722e-02       7.334748e-03       1.027261e-02
        6080       4.815698e-03       7.029585e-04       2.787172e-03       1.271490e-02       6.884730e-03       9.633347e-03
        6090       5.118151e-03       4.971889e-04       2.872714e-03       1.540728e-02       6.664144e-03       1.129020e-02
        6100       7.573548e-03       1.725311e-03       3.588562e-03       2.293089e-02       5.546898e-03       1.187386e-02
        6110       5.525360e-03       1.445720e-03       3.897112e-03       1.937435e-02       8.194439e-03       1.436103e-02
        6120       1.142303e-02       3.134985e-03       6.328253e-03       4.064110e-02       5.057601e-03       2.098356e-02
        6130       7.461989e-03       3.788535e-03       5.168116e-03       3.261657e-02       5.697846e-03       1.767599e-02
        6140       7.007367e-03       2.944093e-03       4.698084e-03       1.852252e-02       8.073413e-03       1.234512e-02
        6150       1.085306e-02       2.756256e-03       6.728328e-03       2.507835e-02       8.057019e-03       1.692303e-02
        6160       9.608568e-03       2.017701e-03       6.781027e-03       2.554938e-02       4.980377e-03       1.578419e-02
        6170       8.751254e-03       1.194569e-03       4.715713e-03       1.958740e-02       3.914375e-03       1.259391e-02
        6180       9.198005e-03       2.000980e-03       5.713564e-03       3.039098e-02       6.152657e-03       1.738716e-02
        6190       1.087784e-02       2.287069e-03       5.635963e-03       2.179568e-02       4.930476e-03       1.344763e-02
        6200       1.052023e-02       2.148684e-03       5.878136e-03       2.439873e-02       6.696065e-03       1.664743e-02
        6210       1.035592e-02       2.185221e-03       5.617844e-03       3.003918e-02       1.005192e-02       1.693944e-02
        6220       8.645418e-03       2.523246e-03       4.824199e-03       2.390357e-02       1.368311e-02       1.862876e-02
        6230       1.186191e-02       3.321220e-03       6.448299e-03       1.986587e-02       1.082575e-02       1.536620e-02
        6240       1.117898e-02       3.231987e-03       6.202084e-03       3.038145e-02       1.171632e-02       1.828112e-02
        6250       6.843367e-03       2.870155e-03       4.841793e-03       3.800762e-02       9.651516e-03       1.908007e-02
        6260       7.000552e-03       2.910465e-03       4.701863e-03       2.134733e-02       1.013659e-02       1.410805e-02
        6270       7.300055e-03       1.507843e-03       4.142822e-03       2.175289e-02       1.027544e-02       1.605032e-02
        6280       1.235569e-02       3.042209e-03       5.574200e-03       2.262740e-02       8.878178e-03       1.529645e-02
        6290       8.984252e-03       2.222522e-03       5.633351e-03       2.665680e-02       1.070428e-02       1.830446e-02
        6300       1.051528e-02       5.886844e-04       4.627745e-03       2.555413e-02       1.139335e-02       1.759530e-02
        6310       1.552926e-02       2.580484e-03       6.889582e-03       2.672364e-02       8.953834e-03       1.948527e-02
        6320       1.346423e-02       2.056428e-03       7.279471e-03       3.504717e-02       9.323024e-03       2.115546e-02
        6330       7.031642e-03       2.597456e-03       5.047927e-03       2.915962e-02       1.529146e-02       2.155180e-02
        6340       8.501683e-03       1.529440e-03       4.802785e-03       2.736287e-02       1.321392e-02       2.082634e-02
        6350       1.463737e-02       3.019287e-03       6.844110e-03       2.494018e-02       1.061618e-02       1.745560e-02
        6360       1.177209e-02       1.677389e-03       6.050183e-03       2.635890e-02       9.564830e-03       1.486249e-02
        6370       1.516423e-02       2.367662e-03       6.448949e-03       2.763537e-02       8.766273e-03       1.912278e-02
        6380       1.580840e-02       1.862874e-03       7.181751e-03       2.707901e-02       8.572749e-03       1.850508e-02
        6390       8.668417e-03       1.160481e-03       5.534282e-03       2.270012e-02       5.852254e-03       1.494704e-02
        6400       9.669634e-03       2.582439e-03       5.073313e-03       2.080673e-02       8.789250e-03       1.302575e-02
        6410       9.998193e-03       1.514595e-03       5.362470e-03       2.217465e-02       7.003804e-03       1.533226e-02
        6420       7.599622e-03       3.256565e-03       5.246116e-03       2.263678e-02       6.514443e-03       1.556438e-02
        6430       1.367194e-02       1.868019e-03       6.528155e-03       2.215048e-02       9.435526e-03       1.405459e-02
        6440       1.265062e-02       1.628020e-03       6.987721e-03       2.274777e-02       1.014679e-02       1.663384e-02
        6450       1.081598e-02       5.515068e-04       5.366529e-03       2.646529e-02       9.747305e-03       1.783815e-02
        6460       1.430075e-02       1.339954e-03       6.861915e-03       2.275489e-02       1.555920e-02       1.869531e-02
        6470       8.797897e-03       1.880041e-03       4.840047e-03       3.080641e-02       1.776351e-02       2.160988e-02
        6480       9.748541e-03       7.604843e-04       4.861457e-03       2.346001e-02       4.815502e-03       1.421298e-02
        6490       6.755229e-03       2.718951e-03       5.456598e-03       2.600452e-02       9.485297e-03       1.441100e-02
        6500       6.078624e-03       1.430583e-03       3.950631e-03       1.823006e-02       6.589710e-03       1.149476e-02
        6510       4.522259e-03       2.097023e-03       3.614735e-03       2.060314e-02       5.869018e-03       1.275420e-02
        6520       7.270166e-03       2.143323e-03       5.227432e-03       2.383654e-02       5.571318e-03       1.476275e-02
        6530       8.787486e-03       2.364859e-03       4.967717e-03       2.519811e-02       3.692417e-03       1.451285e-02
        6540       1.335083e-02       1.346770e-03       6.071874e-03       3.090717e-02       1.009998e-02       1.738375e-02
        6550       8.975520e-03       3.076715e-03       5.668844e-03       2.200888e-02       8.818622e-03       1.667220e-02
        6560       7.175423e-03       1.213270e-03       4.898180e-03       2.018672e-02       7.692256e-03       1.381272e-02
        6570       8.185452e-03       8.654530e-04       5.208576e-03       2.202917e-02       6.456153e-03       1.476831e-02
        6580       9.922825e-03       1.427142e-03       4.647718e-03       2.446303e-02       7.396308e-03       1.285001e-02
        6590       1.027293e-02       1.547345e-03       4.743993e-03       2.548488e-02       7.212189e-03       1.394589e-02
        6600       1.068823e-02       4.167199e-04       4.925052e-03       2.272149e-02       5.940555e-03       1.322772e-02
        6610       8.373539e-03       2.850497e-03       5.031400e-03       2.045504e-02       7.935937e-03       1.488327e-02
        6620       8.377716e-03       3.966649e-03       5.774311e-03       2.546121e-02       6.186806e-03       1.353248e-02
        6630       1.126775e-02       2.216697e-03       7.814311e-03       2.968784e-02       7.688350e-03       2.000971e-02
        6640       9.007645e-03       2.422891e-03       4.909638e-03       2.762032e-02       1.300290e-02       1.840937e-02
        6650       1.333765e-02       3.540642e-03       8.100541e-03       2.706362e-02       1.552156e-02       2.197045e-02
        6660       1.172888e-02       1.318835e-03       6.968322e-03       2.229315e-02       9.925682e-03       1.732902e-02
        6670       1.658676e-02       3.173705e-03       8.022868e-03       2.592268e-02       6.372632e-03       1.849120e-02
        6680       8.984043e-03       4.020164e-03       5.507470e-03       2.332305e-02       1.268270e-02       1.918862e-02
        6690       6.618312e-03       3.351678e-03       5.390654e-03       2.530339e-02       9.143169e-03       1.784896e-02
        6700       1.327572e-02       3.392258e-03       6.829110e-03       2.694900e-02       1.350578e-02       1.975172e-02
        6710       2.147475e-02       1.719380e-03       1.022759e-02       2.778741e-02       1.539035e-02       2.033156e-02
        6720       2.273763e-02       4.253815e-03       9.218663e-03       2.734958e-02       1.000426e-02       1.916730e-02
        6730       1.671497e-02       3.324192e-03       7.955259e-03       2.925982e-02       1.523745e-02       2.214716e-02
        6740       1.907659e-02       3.475277e-03       8.672473e-03       3.354914e-02       1.087552e-02       2.226102e-02
        6750       2.612430e-02       3.858830e-03       1.167746e-02       3.640623e-02       1.202393e-02       2.707390e-02
        6760       3.054587e-02       2.725812e-03       1.269213e-02       3.775272e-02       1.618757e-02       2.658683e-02
        6770       1.937257e-02       1.950918e-03       1.036215e-02       3.062814e-02       1.232080e-02       2.396409e-02
        6780       1.786630e-02       3.694300e-03       8.480318e-03       3.659566e-02       7.314128e-03       2.342708e-02
        6790       1.572379e-02       4.266128e-03       7.852153e-03       2.998530e-02       1.210109e-02       2.163360e-02
        6800       1.493119e-02       1.471793e-03       8.111849e-03       3.731672e-02       1.013422e-02       2.280065e-02
        6810       8.951566e-03       1.625063e-03       5.589152e-03       3.425073e-02       8.316531e-03       1.784929e-02
        6820       1.279746e-02       2.808630e-03       7.861476e-03       2.972701e-02       1.066149e-02       2.218732e-02
        6830       1.191368e-02       2.842698e-03       7.464283e-03       3.641329e-02       7.457648e-03       2.006869e-02
        6840       1.373036e-02       3.712979e-03       7.098044e-03       2.143439e-02       1.289161e-02       1.742956e-02
        6850       1.810298e-02       3.871133e-03       7.705497e-03       2.568347e-02       1.320686e-02       1.911327e-02
        6860       1.044917e-02       3.821518e-03       6.875255e-03       2.742650e-02       1.210397e-02       2.057710e-02
        6870       1.773579e-02       1.973204e-03       7.145211e-03       3.832760e-02       1.316405e-02       2.575230e-02
        6880       1.541531e-02       2.291938e-03       8.584247e-03       2.627798e-02       7.945618e-03       1.921896e-02
        6890       9.820782e-03       1.916787e-03       5.130057e-03       2.458145e-02       7.347187e-03       1.697507e-02
        6900       1.301077e-02       1.794690e-03       6.726852e-03       2.515976e-02       7.259629e-03       1.819463e-02
        6910       1.058731e-02       1.873500e-03       5.227988e-03       1.958278e-02       1.189135e-02       1.576738e-02
        6920       8.406405e-03       7.066457e-04       5.642465e-03       1.759147e-02       1.211184e-02       1.461945e-02
        6930       1.248062e-02       3.066885e-03       6.589174e-03       3.094407e-02       1.053166e-02       1.782554e-02
        6940       9.465809e-03       2.286786e-03       4.665378e-03       2.306525e-02       5.675348e-03       1.425370e-02
        6950       7.088875e-03       1.114131e-03       5.545733e-03       2.766468e-02       1.011813e-02       1.877815e-02
        6960       8.650054e-03       1.157780e-03       4.502263e-03       2.306490e-02       8.346959e-03       1.397788e-02
        6970       1.080259e-02       1.168533e-03       5.249899e-03       1.826656e-02       1.131994e-02       1.410279e-02
        6980       8.969205e-03       1.017289e-03       4.856590e-03       1.688711e-02       1.043262e-02       1.340293e-02
        6990       9.770492e-03       1.245024e-03       4.493222e-03       2.834067e-02       9.940001e-03       1.515750e-02
        7000       8.154456e-03       1.021159e-03       5.032636e-03       1.844354e-02       7.872373e-03       1.458258e-02
        7010       9.167370e-03       1.167588e-03       5.075680e-03       1.980658e-02       1.066988e-02       1.530908e-02
        7020       8.457777e-03       1.158858e-03       4.445284e-03       2.681689e-02       1.148533e-02       2.081752e-02
        7030       7.647760e-03       1.727595e-03       4.431620e-03       1.829481e-02       7.916863e-03       1.256712e-02
        7040       6.735506e-03       2.136437e-03       4.168711e-03       1.691106e-02       7.370764e-03       1.211025e-02
        7050       8.479569e-03       3.155457e-03       5.482976e-03       2.364905e-02       1.317874e-02       1.747730e-02
        7060       1.941241e-02       3.137731e-03       8.060936e-03       3.323896e-02       9.652978e-03       2.205375e-02
        7070       8.721118e-03       2.972036e-03       5.347497e-03       2.484900e-02       1.284346e-02       1.894992e-02
        7080       1.198157e-02       1.689806e-03       8.067848e-03       3.297078e-02       1.291269e-02       2.247096e-02
        7090       7.580584e-03       2.887930e-03       4.957039e-03       1.983979e-02       1.102277e-02       1.482935e-02
        7100       1.104605e-02       2.985480e-03       5.435272e-03       1.925642e-02       9.652860e-03       1.430379e-02
        7110       5.466373e-03       2.774122e-03       4.345944e-03       2.369812e-02       4.879291e-03       1.577239e-02
        7120       1.261025e-02       2.819916e-03       6.828592e-03       2.950776e-02       6.556150e-03       1.861133e-02
        7130       1.299271e-02       3.438255e-03       6.274319e-03       2.807922e-02       5.381922e-03       1.543587e-02
        7140       9.115988e-03       1.527325e-03       4.738173e-03       2.570014e-02       4.428970e-03       1.363193e-02
        7150       1.266160e-02       1.384639e-03       5.682874e-03       2.663787e-02       8.036089e-03       1.578533e-02
        7160       8.514971e-03       3.212291e-03       5.723637e-03       2.011069e-02       8.721607e-03       1.475028e-02
        7170       9.358975e-03       2.806111e-03       6.422001e-03       3.036070e-02       1.081261e-02       2.039278e-02
        7180       2.103116e-02       3.166817e-03       8.372884e-03       2.938559e-02       1.158061e-02       2.185700e-02
        7190       9.645048e-03       2.235939e-03       5.064990e-03       2.321178e-02       5.945288e-03       1.463174e-02
        7200       1.062332e-02       2.738999e-03       6.399285e-03       2.842107e-02       7.484095e-03       1.767625e-02
        7210       2.039444e-02       3.403788e-03       8.654366e-03       6.107082e-02       1.078056e-02       2.328788e-02
        7220       7.556183e-03       2.275141e-03       6.336957e-03       3.478671e-02       8.140461e-03       2.033825e-02
        7230       9.650181e-03       1.689697e-03       7.305806e-03       3.667872e-02       1.332631e-02       2.068923e-02
        7240       1.126574e-02       3.761237e-03       7.439567e-03       2.900509e-02       1.431489e-02       2.120325e-02
        7250       1.406929e-02       3.163929e-03       7.573980e-03       2.736397e-02       1.295124e-02       2.009281e-02
        7260       1.025659e-02       3.268363e-03       6.480931e-03       2.299280e-02       1.188884e-02       1.858039e-02
        7270       1.347051e-02       1.196259e-03       8.170135e-03       4.114193e-02       8.912721e-03       2.170534e-02
        7280       1.084134e-02       2.297316e-03       6.929754e-03       2.862111e-02       9.076768e-03       1.830562e-02
        7290       1.517913e-02       2.514465e-03       6.841297e-03       2.838495e-02       8.587180e-03       1.965082e-02
        7300       1.028901e-02       4.685294e-03       6.905135e-03       2.917948e-02       9.647728e-03       1.966132e-02
        7310       6.056221e-03       4.201592e-03       5.236404e-03       2.482416e-02       6.892821e-03       1.896774e-02
        7320       1.069178e-02       1.526137e-03       5.548610e-03       3.721956e-02       7.715061e-03       2.120449e-02
        7330       1.134917e-02       2.928143e-03       6.816713e-03       3.899336e-02       1.722567e-02       2.288375e-02
        7340       1.017278e-02       2.676979e-03       6.556766e-03       2.666939e-02       1.307618e-02       1.981541e-02
        7350       1.270251e-02       4.383229e-03       9.066517e-03       5.013927e-02       8.591527e-03       2.317707e-02
        7360       1.464685e-02       1.625140e-03       6.567282e-03       3.607196e-02       8.536937e-03       2.074022e-02
        7370       1.072712e-02       4.420121e-03       7.156606e-03       4.382777e-02       1.209193e-02       2.063313e-02
        7380       1.211153e-02       2.835516e-03       7.696986e-03       3.039329e-02       1.081743e-02       2.051462e-02
        7390       8.208690e-03       2.655903e-03       5.240053e-03       2.134678e-02       1.342897e-02       1.706122e-02
        7400       1.051052e-02       2.320257e-03       7.355926e-03       3.241363e-02       1.505533e-02       2.168333e-02
        7410       1.325359e-02       2.518603e-03       8.696253e-03       4.036008e-02       9.165297e-03       2.253023e-02
        7420       1.662032e-02       5.711459e-03       9.196948e-03       5.285848e-02       1.401606e-02       2.604371e-02
        7430       1.083555e-02       5.185965e-03       8.516998e-03       5.436166e-02       7.307184e-03       2.379996e-02
        7440       1.307003e-02       7.465161e-03       9.203415e-03       5.004754e-02       1.254983e-02       2.438715e-02
        7450       6.750697e-03       3.059591e-03       5.342141e-03       2.533319e-02       7.509116e-03       1.578394e-02
        7460       9.743547e-03       1.852571e-03       5.967082e-03       2.358128e-02       1.075055e-02       1.782146e-02
        7470       9.644174e-03       2.051122e-03       5.866361e-03       3.019490e-02       1.001314e-02       1.903078e-02
        7480       1.454066e-02       4.087469e-03       8.645693e-03       3.840476e-02       1.476250e-02       2.400360e-02
        7490       1.153174e-02       2.413719e-03       7.015484e-03       4.178837e-02       1.317291e-02       2.502823e-02
        7500       1.055813e-02       2.583473e-03       6.269666e-03       3.946054e-02       9.943940e-03       2.281852e-02
        7510       9.158125e-03       1.009706e-03       7.428922e-03       3.837575e-02       1.534236e-02       2.350146e-02
        7520       1.397921e-02       1.811007e-03       7.988941e-03       3.731036e-02       1.753240e-02       2.633046e-02
        7530       1.939405e-02       3.887372e-03       9.158572e-03       4.848090e-02       1.479152e-02       2.635781e-02
        7540       9.899857e-03       2.463008e-03       4.907951e-03       2.136425e-02       1.083680e-02       1.522045e-02
        7550       1.036625e-02       3.065428e-03       5.545967e-03       2.247583e-02       1.052400e-02       1.586996e-02
        7560       1.144725e-02       2.725104e-03       6.375035e-03       3.267415e-02       1.024726e-02       1.771590e-02
        7570       1.146674e-02       1.692931e-03       5.151212e-03       2.655450e-02       1.143592e-02       1.732101e-02
        7580       1.007460e-02       1.323627e-03       4.980179e-03       2.388646e-02       9.324093e-03       1.558184e-02
        7590       1.365336e-02       2.189179e-03       6.371330e-03       3.627900e-02       1.478449e-02       1.994222e-02
        7600       1.073551e-02       2.227288e-03       7.531885e-03       3.490866e-02       1.228648e-02       1.997033e-02
        7610       1.343615e-02       3.412859e-03       6.986027e-03       2.889108e-02       1.181149e-02       1.972640e-02
        7620       1.143067e-02       2.480382e-03       6.864654e-03       3.362180e-02       1.455745e-02       2.042180e-02
        7630       7.602056e-03       2.568671e-03       4.614886e-03       2.628109e-02       7.987876e-03       1.619372e-02
        7640       7.825172e-03       2.423938e-03       4.703533e-03       2.832668e-02       8.524378e-03       1.554164e-02
        7650       9.492746e-03       2.696865e-03       5.920506e-03       2.641388e-02       1.491006e-02       1.816182e-02
        7660       1.256964e-02       2.792532e-03       7.281887e-03       2.996591e-02       1.296793e-02       2.099695e-02
        7670       1.328827e-02       4.298188e-03       6.487972e-03       3.755846e-02       1.005907e-02       1.914941e-02
        7680       1.598782e-02       3.896970e-03       9.006110e-03       3.992823e-02       1.273818e-02       2.297580e-02
        7690       1.190141e-02       3.134068e-03       6.859225e-03       3.273367e-02       9.281503e-03       1.744530e-02
        7700       1.155664e-02       2.040345e-03       6.454908e-03       2.480661e-02       1.468477e-02       1.900194e-02
        7710       1.175959e-02       1.139688e-03       5.447350e-03       2.061968e-02       8.905592e-03       1.463004e-02
        7720       8.433499e-03       1.921338e-03       4.957674e-03       2.115628e-02       8.497653e-03       1.377801e-02
        7730       1.169702e-02       2.598144e-03       5.987473e-03       2.240911e-02       9.729035e-03       1.781989e-02
        7740       1.271114e-02       2.396110e-03       5.905900e-03       2.430143e-02       8.904994e-03       1.526451e-02
        7750       1.136851e-02       2.479859e-03       6.195526e-03       2.182965e-02       1.319251e-02       1.721772e-02
        7760       9.951181e-03       3.410842e-03       6.516203e-03       2.388397e-02       1.379173e-02       1.778269e-02
        7770       8.034664e-03       4.697113e-03       5.509160e-03       2.558145e-02       1.198512e-02       1.790289e-02
        7780       1.335665e-02       2.241308e-03       6.125897e-03       2.751967e-02       9.948961e-03       1.679664e-02
        7790       1.022064e-02       3.629915e-03       6.021841e-03       2.053467e-02       1.072791e-02       1.566726e-02
        7800       1.835833e-02       1.719741e-03       7.868006e-03       3.145078e-02       8.408072e-03       1.866511e-02
        7810       1.300468e-02       2.687379e-03       6.900788e-03       3.490909e-02       1.165488e-02       1.810891e-02
        7820       1.411110e-02       3.701716e-03       7.665500e-03       4.392383e-02       1.237797e-02       2.122426e-02
        7830       1.356347e-02       1.550102e-03       6.360848e-03       2.441132e-02       9.018004e-03       1.662863e-02
        7840       9.834288e-03       1.518149e-03       4.986733e-03       2.486444e-02       9.497886e-03       1.555094e-02
        7850       1.266840e-02       2.156244e-03       6.102180e-03       2.045584e-02       1.080253e-02       1.466617e-02
        7860       8.343000e-03       1.322835e-03       5.268175e-03       2.092555e-02       8.046521e-03       1.374925e-02
        7870       1.465981e-02       2.900586e-03       6.865039e-03       2.752825e-02       4.397203e-03       1.844619e-02
        7880       7.298980e-03       2.370273e-03       5.062817e-03       2.257236e-02       6.313194e-03       1.552574e-02
        7890       1.015680e-02       1.977297e-03       5.025748e-03       2.676939e-02       7.666777e-03       1.866316e-02
        7900       1.001136e-02       1.659186e-03       6.155671e-03       2.948368e-02       1.010752e-02       1.915212e-02
        7910       8.818520e-03       3.189757e-03       5.728076e-03       2.453235e-02       7.929749e-03       1.544287e-02
        7920       1.073378e-02       2.750101e-03       8.142921e-03       2.707601e-02       1.348932e-02       2.002766e-02
        7930       8.854415e-03       9.999551e-04       6.692390e-03       3.126009e-02       1.168594e-02       2.298930e-02
        7940       8.233205e-03       2.106594e-03       5.561147e-03       2.527261e-02       1.094053e-02       1.743641e-02
        7950       1.098216e-02       2.255342e-03       7.132173e-03       2.837940e-02       1.385739e-02       2.209283e-02
        7960       1.124033e-02       2.958762e-03       5.888724e-03       3.305066e-02       1.041784e-02       2.441470e-02
        7970       1.116747e-02       3.923010e-04       6.074098e-03       3.480218e-02       9.030373e-03       1.859240e-02
        7980       8.176376e-03       2.787968e-03       5.369347e-03       3.438595e-02       7.539870e-03       1.928077e-02
        7990       1.201068e-02       1.391304e-03       5.996077e-03       2.474565e-02       1.261404e-02       1.731197e-02
        8000       8.305686e-03       1.815896e-03       5.411069e-03       1.987849e-02       7.954773e-03       1.542215e-02
        8010       9.363968e-03       3.831658e-03       7.077755e-03       2.300028e-02       7.537741e-03       1.657129e-02
        8020       9.651166e-03       2.225380e-03       5.872858e-03       2.215309e-02       7.775135e-03       1.505133e-02
        8030       1.005816e-02       1.477155e-03       4.977525e-03       1.754426e-02       1.169592e-02       1.452319e-02
        8040       4.208823e-03       2.738419e-03       3.634966e-03       1.929940e-02       7.992320e-03       1.427285e-02
