#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.005553e-03       2.790428e-03       4.390403e-03       1.772912e-02       7.869720e-03       1.398565e-02
        5380       6.997803e-03       2.732865e-03       4.370942e-03       2.121589e-02       8.099016e-03       1.426487e-02
        5390       7.571531e-03       2.125774e-03       4.240398e-03       2.111754e-02       6.111479e-03       1.375066e-02
        5400       4.636922e-03       1.631044e-03       3.392386e-03       1.901375e-02       6.829026e-03       1.257902e-02
        5410       1.144509e-02       2.012988e-03       5.812933e-03       2.147151e-02       7.403392e-03       1.434067e-02
        5420       8.950009e-03       3.337406e-03       4.926574e-03       2.327322e-02       7.653415e-03       1.530356e-02
        5430       8.909654e-03       2.559533e-03       5.629252e-03       2.021477e-02       8.395930e-03       1.447981e-02
        5440       8.815409e-03       2.863847e-03       4.668489e-03       1.644194e-02       9.780944e-03       1.241892e-02
        5450       8.348249e-03       2.647077e-03       4.972316e-03       2.379789e-02       1.176064e-02       1.777270e-02
        5460       9.031395e-03       2.407426e-03       5.295682e-03       1.950690e-02       9.332549e-03       1.489986e-02
        5470       6.617754e-03       3.705569e-03       5.351431e-03       2.515485e-02       1.155983e-02       1.997970e-02
        5480       6.058438e-03       1.193691e-03       3.433403e-03       2.059885e-02       1.201206e-02       1.653743e-02
        5490       1.120289e-02       1.255661e-03       4.976125e-03       2.302437e-02       1.050808e-02       1.526072e-02
        5500       1.293694e-02       2.610284e-03       7.788111e-03       2.672911e-02       9.768812e-03       1.910620e-02
        5510       7.611682e-03       1.607602e-03       4.519164e-03       1.874615e-02       8.187125e-03       1.365521e-02
        5520       5.921666e-03       1.982041e-03       4.182154e-03       1.694726e-02       6.352100e-03       1.214329e-02
        5530       5.569012e-03       2.237590e-03       3.584264e-03       1.691121e-02       4.511545e-03       1.103705e-02
        5540       8.006517e-03       9.020930e-04       3.388925e-03       2.740416e-02       5.283299e-03       1.538276e-02
        5550       7.019791e-03       1.876909e-03       4.430777e-03       2.451029e-02       5.841189e-03       1.410647e-02
        5560       9.237937e-03       5.569856e-04       4.106173e-03       2.113444e-02       9.583449e-03       1.427441e-02
        5570       6.553424e-03       2.714918e-03       3.810950e-03       2.089029e-02       7.749817e-03       1.321714e-02
        5580       4.349448e-03       1.849221e-03       3.160129e-03       2.110672e-02       6.735039e-03       1.280256e-02
        5590       4.778629e-03       7.517636e-04       3.773903e-03       2.595092e-02       6.743462e-03       1.318905e-02
        5600       7.151754e-03       3.597829e-03       5.281003e-03       3.126205e-02       6.519223e-03       1.727637e-02
        5610       9.546712e-03       2.712811e-03       4.402587e-03       2.378773e-02       4.810439e-03       1.579020e-02
        5620       6.014732e-03       1.180106e-03       3.533901e-03       1.755494e-02       4.623230e-03       1.050149e-02
        5630       4.299366e-03       1.607607e-03       3.601839e-03       2.029771e-02       4.334466e-03       1.165366e-02
        5640       7.520446e-03       2.204774e-03       4.318254e-03       1.862017e-02       8.844805e-03       1.226692e-02
        5650       6.391472e-03       2.032543e-03       3.910770e-03       2.108003e-02       7.951593e-03       1.197968e-02
        5660       4.961092e-03       1.922761e-03       3.133756e-03       2.153588e-02       3.071013e-03       1.124067e-02
        5670       1.654387e-02       2.069546e-03       6.242344e-03       3.141063e-02       2.825903e-03       1.365652e-02
        5680       7.907141e-03       1.572169e-03       4.916998e-03       2.519179e-02       5.551417e-03       1.407356e-02
        5690       1.170295e-02       1.201196e-03       5.318788e-03       2.475822e-02       5.346825e-03       1.512050e-02
        5700       6.724452e-03       3.270322e-03       4.928012e-03       2.288600e-02       8.887630e-03       1.534925e-02
        5710       1.096209e-02       2.825837e-03       7.103446e-03       3.365057e-02       9.259658e-03       2.165747e-02
        5720       1.608166e-02       4.852140e-03       1.091048e-02       5.413066e-02       8.654511e-03       2.960080e-02
        5730       1.177405e-02       4.488464e-03       8.436558e-03       3.885634e-02       7.542621e-03       2.369148e-02
        5740       1.512532e-02       3.583736e-03       8.739460e-03       3.259896e-02       7.760465e-03       2.140176e-02
        5750       8.105865e-03       2.290490e-03       5.095317e-03       2.676824e-02       7.595771e-03       1.579760e-02
        5760       7.647097e-03       2.978845e-03       4.760602e-03       2.890385e-02       7.690272e-03       1.505178e-02
        5770       5.393301e-03       7.906449e-04       3.086500e-03       1.650698e-02       7.379783e-03       1.117570e-02
        5780       8.160409e-03       1.642456e-03       4.461224e-03       2.438089e-02       7.013724e-03       1.550416e-02
        5790       1.085158e-02       3.556982e-03       6.316542e-03       2.592995e-02       7.130348e-03       1.739101e-02
        5800       7.853422e-03       1.384558e-03       4.679684e-03       2.122753e-02       6.427357e-03       1.595238e-02
        5810       8.450918e-03       2.629685e-03       4.704142e-03       2.592488e-02       5.930412e-03       1.648639e-02
        5820       1.275838e-02       1.291081e-03       7.059135e-03       2.458393e-02       8.284027e-03       1.648690e-02
        5830       9.337554e-03       1.492135e-03       5.057342e-03       2.004125e-02       1.242403e-02       1.702975e-02
        5840       7.167450e-03       2.146843e-03       4.285328e-03       2.448382e-02       9.652104e-03       1.589242e-02
        5850       8.819863e-03       3.177286e-03       5.896776e-03       3.713154e-02       1.083070e-02       1.904964e-02
        5860       6.612393e-03       2.426824e-03       4.399364e-03       3.354561e-02       1.239950e-02       1.880188e-02
        5870       5.060089e-03       1.420393e-03       3.647430e-03       2.004484e-02       1.183799e-02       1.469994e-02
        5880       7.207278e-03       1.379116e-03       3.997020e-03       1.851867e-02       8.386084e-03       1.310808e-02
        5890       9.764164e-03       3.590206e-03       5.405731e-03       2.171803e-02       6.658548e-03       1.441882e-02
        5900       8.224485e-03       2.557461e-03       5.167746e-03       1.600594e-02       8.927504e-03       1.387486e-02
        5910       9.500262e-03       1.333904e-03       5.004804e-03       1.650603e-02       9.375008e-03       1.288235e-02
        5920       6.893143e-03       2.193773e-03       4.512365e-03       1.744724e-02       5.541089e-03       1.254965e-02
        5930       1.341690e-02       1.748779e-03       6.990554e-03       2.400350e-02       5.823776e-03       1.746820e-02
        5940       7.169453e-03       1.258904e-03       3.831460e-03       1.833551e-02       6.995131e-03       1.350134e-02
        5950       5.162878e-03       2.705809e-03       4.083855e-03       2.026455e-02       8.371329e-03       1.394489e-02
        5960       9.396479e-03       1.411664e-03       5.853439e-03       3.147412e-02       1.235806e-02       1.963310e-02
        5970       1.010491e-02       3.583582e-03       6.750111e-03       2.117229e-02       1.299813e-02       1.805575e-02
        5980       1.035013e-02       3.283446e-03       6.311847e-03       2.091620e-02       9.766565e-03       1.564281e-02
        5990       9.176990e-03       2.326196e-03       5.592043e-03       2.303501e-02       1.039090e-02       1.734022e-02
        6000       8.806940e-03       1.980143e-03       5.177160e-03       2.733777e-02       7.875540e-03       1.633161e-02
        6010       7.136912e-03       2.651848e-03       4.519155e-03       2.143204e-02       4.768367e-03       1.574569e-02
        6020       8.559826e-03       2.389123e-03       5.893047e-03       1.745243e-02       9.298870e-03       1.464611e-02
        6030       1.167370e-02       3.463214e-03       7.511938e-03       2.310422e-02       4.934593e-03       1.682096e-02
        6040       1.109232e-02       5.832404e-03       7.264150e-03       3.237264e-02       8.175670e-03       2.012923e-02
        6050       1.331806e-02       4.430797e-03       7.304221e-03       2.721200e-02       1.297860e-02       1.997677e-02
        6060       1.171962e-02       4.670405e-03       8.118064e-03       3.483092e-02       8.043710e-03       2.126122e-02
        6070       1.845736e-02       6.067770e-03       9.743835e-03       2.809365e-02       1.658600e-02       2.152001e-02
        6080       1.145996e-02       4.125939e-03       8.264832e-03       3.158225e-02       1.535172e-02       2.132398e-02
        6090       1.182144e-02       6.979349e-03       8.894977e-03       3.042191e-02       1.306783e-02       2.177750e-02
        6100       1.605322e-02       4.812919e-03       1.150239e-02       3.007204e-02       1.370648e-02       2.329826e-02
        6110       1.351037e-02       2.218628e-03       8.094916e-03       3.284124e-02       1.709196e-02       2.397035e-02
        6120       1.385460e-02       4.377654e-03       8.062059e-03       3.090888e-02       1.471721e-02       2.182497e-02
        6130       1.177313e-02       4.223167e-03       6.724192e-03       2.964257e-02       1.387167e-02       2.217898e-02
        6140       1.350653e-02       3.684010e-03       6.952295e-03       2.367488e-02       1.139154e-02       1.807726e-02
        6150       9.716049e-03       1.795779e-03       6.476602e-03       2.175434e-02       8.457104e-03       1.592891e-02
        6160       1.242356e-02       4.444239e-03       6.889286e-03       3.362264e-02       1.041361e-02       1.771838e-02
        6170       1.829986e-02       3.307071e-03       8.107698e-03       3.182467e-02       9.749300e-03       2.198967e-02
        6180       1.220415e-02       3.998473e-03       8.116855e-03       2.759859e-02       1.100511e-02       2.086777e-02
        6190       7.236128e-03       2.946033e-03       5.959025e-03       3.298066e-02       8.701802e-03       1.919622e-02
        6200       1.101208e-02       5.567528e-03       7.319525e-03       3.593104e-02       1.160657e-02       2.079378e-02
        6210       1.227392e-02       2.930116e-03       7.998594e-03       3.945367e-02       1.601307e-02       2.347556e-02
        6220       1.484598e-02       1.842367e-03       8.051761e-03       3.463825e-02       1.894766e-02       2.425702e-02
        6230       1.371280e-02       2.029588e-03       8.464831e-03       2.970955e-02       1.968976e-02       2.374009e-02
        6240       1.240963e-02       4.048784e-03       7.251675e-03       2.852001e-02       1.181263e-02       1.788085e-02
        6250       1.769244e-02       4.435240e-03       9.191048e-03       4.810963e-02       1.329885e-02       2.425233e-02
        6260       1.261235e-02       5.261353e-03       7.904538e-03       3.507369e-02       1.911513e-02       2.475920e-02
        6270       1.142782e-02       3.795587e-03       7.356799e-03       2.900891e-02       1.617210e-02       2.371160e-02
        6280       1.348114e-02       5.168600e-03       8.108012e-03       3.130882e-02       9.887696e-03       2.273541e-02
        6290       1.261129e-02       5.251172e-03       8.553541e-03       4.499608e-02       1.242759e-02       2.513165e-02
        6300       1.297116e-02       5.761724e-03       8.170503e-03       2.421306e-02       1.265522e-02       1.975697e-02
        6310       1.260997e-02       3.944758e-03       9.200939e-03       5.020544e-02       1.248363e-02       2.686779e-02
        6320       1.338267e-02       4.801659e-03       8.578962e-03       3.421895e-02       1.434662e-02       2.245513e-02
        6330       1.557221e-02       2.515153e-03       9.090000e-03       3.704146e-02       1.052756e-02       2.153903e-02
        6340       1.661144e-02       2.761921e-03       9.267334e-03       3.840005e-02       1.056830e-02       2.391287e-02
        6350       1.400603e-02       1.194509e-03       8.234053e-03       2.988399e-02       1.317098e-02       1.991784e-02
        6360       1.230116e-02       1.523168e-03       8.167922e-03       2.545288e-02       1.128818e-02       1.860438e-02
        6370       9.860818e-03       3.021992e-03       5.974911e-03       2.130328e-02       5.654073e-03       1.351372e-02
        6380       8.736130e-03       2.281464e-03       6.007101e-03       2.387316e-02       1.042947e-02       1.798195e-02
        6390       9.678546e-03       3.334485e-03       6.049365e-03       2.470679e-02       8.677364e-03       1.594412e-02
        6400       1.156970e-02       2.784755e-03       6.693994e-03       2.439910e-02       2.605430e-03       1.753277e-02
        6410       1.188177e-02       4.594924e-03       8.100326e-03       3.149855e-02       9.918145e-03       2.014847e-02
        6420       1.756530e-02       3.712158e-03       9.583860e-03       3.759533e-02       1.189471e-02       2.390816e-02
        6430       1.562201e-02       3.221435e-03       8.284459e-03       4.513496e-02       1.872674e-02       2.627071e-02
        6440       1.245235e-02       3.583968e-03       7.457988e-03       3.394952e-02       1.372632e-02       2.432941e-02
        6450       1.165582e-02       3.987300e-03       7.858964e-03       3.543231e-02       1.484286e-02       2.300343e-02
        6460       1.703866e-02       6.327697e-03       1.086017e-02       4.126808e-02       1.618137e-02       2.726148e-02
        6470       1.166916e-02       5.667947e-03       8.700529e-03       4.229632e-02       1.304862e-02       2.482657e-02
        6480       9.338626e-03       5.895323e-03       7.240261e-03       3.462364e-02       1.408946e-02       2.221549e-02
        6490       1.137371e-02       3.961261e-03       7.540200e-03       2.286451e-02       9.716611e-03       1.721230e-02
        6500       1.154154e-02       4.741006e-03       7.680538e-03       2.789908e-02       9.260134e-03       1.816532e-02
        6510       1.340802e-02       2.988506e-03       8.417258e-03       3.161001e-02       1.159025e-02       2.015672e-02
        6520       1.017192e-02       4.497024e-03       6.256283e-03       2.293589e-02       1.105832e-02       1.690048e-02
        6530       1.281031e-02       2.786579e-03       6.894528e-03       2.849467e-02       6.056619e-03       1.687110e-02
        6540       9.638224e-03       1.588201e-03       6.207335e-03       3.087129e-02       1.313561e-02       1.976412e-02
        6550       8.070065e-03       5.240391e-03       6.643147e-03       2.860159e-02       1.583417e-02       2.102705e-02
        6560       1.141610e-02       4.693105e-03       7.579447e-03       4.155731e-02       1.082985e-02       2.446143e-02
        6570       9.705590e-03       2.898671e-03       6.820492e-03       3.798257e-02       1.094047e-02       2.235049e-02
        6580       9.454938e-03       3.261477e-03       6.683215e-03       3.935293e-02       1.675821e-02       2.486085e-02
        6590       9.428853e-03       3.359202e-03       6.833441e-03       3.805204e-02       1.353743e-02       2.488084e-02
        6600       2.488302e-02       2.387039e-03       1.055354e-02       4.213032e-02       1.696317e-02       2.542277e-02
        6610       1.704256e-02       2.843916e-03       1.080297e-02       3.621781e-02       1.248369e-02       2.453940e-02
        6620       1.603168e-02       2.710933e-03       9.858415e-03       2.732739e-02       1.435797e-02       1.963540e-02
        6630       1.281930e-02       2.148905e-03       7.349949e-03       2.283596e-02       1.135500e-02       1.740758e-02
        6640       1.491859e-02       2.255579e-03       6.009697e-03       2.292434e-02       6.603147e-03       1.562606e-02
        6650       1.043953e-02       2.653674e-03       5.526727e-03       1.877861e-02       6.311013e-03       1.228285e-02
        6660       1.118684e-02       2.454519e-03       5.780533e-03       1.577318e-02       5.155893e-03       1.113332e-02
        6670       1.131867e-02       2.110941e-03       6.412073e-03       2.534852e-02       6.456048e-03       1.646928e-02
        6680       1.484136e-02       2.684339e-03       6.740251e-03       3.032519e-02       1.045899e-02       1.640606e-02
        6690       8.361739e-03       3.179991e-03       5.574932e-03       2.188038e-02       9.721967e-03       1.585389e-02
        6700       8.491121e-03       2.712493e-03       5.410518e-03       2.157374e-02       7.605636e-03       1.564398e-02
        6710       1.120213e-02       3.038066e-03       5.582478e-03       2.314427e-02       8.019908e-03       1.458206e-02
        6720       9.865984e-03       4.609176e-03       6.661676e-03       3.270695e-02       4.160060e-03       1.757915e-02
        6730       8.681817e-03       1.588137e-03       5.558422e-03       3.057324e-02       9.319766e-03       1.800254e-02
        6740       1.221417e-02       9.833728e-04       5.975562e-03       2.496889e-02       1.314133e-02       1.793338e-02
        6750       9.082935e-03       2.316501e-03       5.099116e-03       3.323137e-02       8.676929e-03       1.767400e-02
        6760       1.156050e-02       4.306064e-03       8.224001e-03       3.734341e-02       1.484213e-02       2.625067e-02
        6770       1.126470e-02       2.957529e-03       7.423939e-03       3.092067e-02       9.671763e-03       1.950614e-02
        6780       1.281110e-02       4.707943e-03       7.952338e-03       2.822854e-02       9.441259e-03       2.101620e-02
        6790       8.541932e-03       3.718451e-03       6.365291e-03       2.861218e-02       1.566028e-02       2.250404e-02
        6800       1.215757e-02       3.198985e-03       6.245365e-03       2.737150e-02       1.229661e-02       1.842923e-02
        6810       1.497802e-02       3.241118e-03       7.423552e-03       2.182766e-02       1.504603e-02       1.895338e-02
        6820       1.425154e-02       3.513927e-03       8.375880e-03       2.960273e-02       1.822285e-02       2.220844e-02
        6830       1.332304e-02       2.554011e-03       7.211591e-03       4.031358e-02       7.843183e-03       2.204377e-02
        6840       1.075915e-02       1.460670e-03       6.114986e-03       2.959001e-02       1.602500e-02       2.276591e-02
        6850       1.339595e-02       3.266275e-03       7.369892e-03       3.141673e-02       1.238442e-02       2.268456e-02
        6860       1.367289e-02       4.987231e-03       8.551274e-03       3.396755e-02       1.266811e-02       2.405983e-02
        6870       1.712002e-02       3.410725e-03       9.111127e-03       3.457257e-02       1.892377e-02       2.574306e-02
        6880       1.395005e-02       1.888963e-03       8.616167e-03       3.541235e-02       1.746870e-02       2.457560e-02
        6890       9.400563e-03       3.802639e-03       6.471870e-03       3.216788e-02       1.270579e-02       2.008053e-02
        6900       1.197478e-02       3.109822e-03       8.055799e-03       5.029537e-02       1.279824e-02       2.666669e-02
        6910       1.164790e-02       2.993476e-03       7.478089e-03       3.853634e-02       1.441596e-02       2.416435e-02
        6920       1.650862e-02       2.851871e-03       8.925471e-03       4.389669e-02       9.840714e-03       2.741735e-02
        6930       1.669093e-02       4.811237e-03       9.904723e-03       5.208184e-02       1.738661e-02       2.960314e-02
        6940       1.530708e-02       1.077610e-03       6.792860e-03       3.482679e-02       1.525098e-02       2.528487e-02
        6950       8.538510e-03       4.159868e-03       6.175907e-03       3.683812e-02       2.018349e-02       2.615111e-02
        6960       1.209859e-02       6.282984e-03       9.466100e-03       4.670758e-02       1.523394e-02       2.634872e-02
        6970       1.164100e-02       5.141036e-03       8.221532e-03       3.111484e-02       1.715203e-02       2.365381e-02
        6980       9.004334e-03       1.640086e-03       6.219193e-03       2.572242e-02       1.188102e-02       1.861875e-02
        6990       1.578431e-02       1.910805e-03       8.370194e-03       3.747366e-02       1.591981e-02       2.431787e-02
        7000       1.615327e-02       2.149445e-03       7.883814e-03       3.066185e-02       1.097278e-02       2.085776e-02
        7010       1.188031e-02       2.124597e-03       6.596826e-03       3.133173e-02       1.325750e-02       2.003989e-02
        7020       1.399837e-02       2.152526e-03       6.649677e-03       3.057365e-02       1.315680e-02       1.948160e-02
        7030       1.264078e-02       3.964280e-03       8.719573e-03       3.511629e-02       1.512430e-02       2.404223e-02
        7040       1.218528e-02       5.462105e-03       8.328509e-03       3.648924e-02       8.691615e-03       2.296136e-02
        7050       1.527497e-02       5.978903e-03       9.824558e-03       3.973064e-02       1.862956e-02       2.700310e-02
        7060       1.389189e-02       7.481550e-03       9.642619e-03       3.927342e-02       1.688135e-02       2.791078e-02
        7070       1.078120e-02       6.644554e-03       8.964835e-03       4.128227e-02       1.877812e-02       2.977568e-02
        7080       1.983943e-02       2.074092e-03       1.066200e-02       5.457203e-02       2.034843e-02       3.304113e-02
        7090       2.476956e-02       1.564272e-03       1.125920e-02       6.862350e-02       1.636605e-02       3.535187e-02
        7100       2.014419e-02       2.653483e-03       9.815249e-03       6.945581e-02       2.198917e-02       3.862445e-02
        7110       1.900137e-02       3.040692e-03       1.126949e-02       5.210813e-02       2.029625e-02       3.406545e-02
        7120       1.225533e-02       2.178873e-03       7.053787e-03       3.384877e-02       1.464168e-02       2.461191e-02
        7130       1.169221e-02       2.258353e-03       7.719155e-03       2.886101e-02       1.460847e-02       2.296066e-02
        7140       9.433952e-03       3.315676e-03       7.231554e-03       3.286606e-02       1.375966e-02       2.305161e-02
        7150       1.401843e-02       3.577420e-03       8.595232e-03       3.747818e-02       1.177432e-02       2.176659e-02
        7160       1.720537e-02       9.243076e-04       9.575454e-03       3.628084e-02       1.167326e-02       2.499603e-02
        7170       1.141021e-02       2.005293e-03       6.546597e-03       4.019711e-02       1.251940e-02       2.027600e-02
        7180       1.688940e-02       4.471876e-03       1.068884e-02       4.841055e-02       1.508421e-02       2.805353e-02
        7190       1.155248e-02       3.127390e-03       6.671595e-03       2.494884e-02       1.032496e-02       1.897472e-02
        7200       1.085613e-02       6.348591e-03       8.549697e-03       4.120170e-02       1.204405e-02       2.342110e-02
        7210       1.021768e-02       1.889914e-03       5.693083e-03       2.956106e-02       1.051872e-02       1.975623e-02
        7220       1.377653e-02       2.469977e-03       8.276121e-03       3.482312e-02       9.029418e-03       2.421170e-02
        7230       1.454331e-02       3.654408e-03       9.690895e-03       4.047538e-02       1.493375e-02       2.933790e-02
        7240       1.119677e-02       3.050584e-03       7.842949e-03       2.983781e-02       1.516435e-02       2.065126e-02
        7250       9.644424e-03       4.943762e-03       7.679219e-03       5.161474e-02       3.961471e-03       2.352003e-02
        7260       1.398654e-02       2.598714e-03       9.311012e-03       5.780772e-02       9.662283e-03       3.004532e-02
        7270       9.266583e-03       2.486854e-03       6.423542e-03       2.887685e-02       1.004765e-02       1.969665e-02
        7280       1.615308e-02       2.386766e-03       8.965386e-03       2.944065e-02       1.009239e-02       2.270051e-02
        7290       1.882707e-02       1.579500e-03       9.171380e-03       3.292612e-02       1.016859e-02       2.065543e-02
        7300       1.110601e-02       2.762154e-03       5.927941e-03       2.588966e-02       1.038780e-02       1.681952e-02
        7310       1.260499e-02       3.411742e-03       7.259670e-03       2.798655e-02       1.105581e-02       1.747893e-02
        7320       8.939535e-03       5.920538e-03       7.299298e-03       3.482467e-02       1.215650e-02       2.013292e-02
        7330       1.268661e-02       4.956788e-03       7.539362e-03       4.082486e-02       9.722984e-03       2.165091e-02
        7340       1.512267e-02       5.241635e-03       7.961024e-03       3.327914e-02       1.051257e-02       2.275792e-02
        7350       1.818022e-02       2.181825e-03       8.526883e-03       3.627740e-02       1.768284e-02       2.342585e-02
        7360       1.162215e-02       3.453861e-03       7.068555e-03       2.943688e-02       1.141449e-02       2.118695e-02
        7370       1.792904e-02       1.813288e-03       1.012886e-02       3.912848e-02       1.542934e-02       2.571198e-02
        7380       1.667144e-02       4.661983e-03       8.571145e-03       3.952098e-02       1.385110e-02       2.663100e-02
        7390       1.493867e-02       4.241599e-03       9.223055e-03       4.066799e-02       1.339552e-02       2.385922e-02
        7400       1.862099e-02       4.729818e-03       9.757269e-03       5.163062e-02       8.251982e-03       2.558353e-02
        7410       1.144867e-02       5.476404e-03       8.396629e-03       3.919534e-02       1.792959e-02       2.705173e-02
        7420       1.095124e-02       3.868583e-03       7.103619e-03       4.892371e-02       1.232622e-02       2.255972e-02
        7430       8.305469e-03       3.022928e-03       5.781988e-03       6.711920e-02       1.678733e-02       2.796397e-02
        7440       8.297911e-03       2.890243e-03       5.777070e-03       3.148550e-02       1.213513e-02       1.768340e-02
        7450       1.258849e-02       2.023409e-03       6.548629e-03       3.368187e-02       7.049607e-03       2.063821e-02
        7460       1.320456e-02       5.220483e-03       7.663760e-03       4.638296e-02       8.414778e-03       2.417815e-02
        7470       1.115122e-02       5.546449e-03       7.838506e-03       4.705989e-02       1.483947e-02       2.411885e-02
        7480       7.592068e-03       2.485355e-03       5.656080e-03       3.447015e-02       8.840732e-03       1.930731e-02
        7490       8.889097e-03       2.179223e-03       4.987022e-03       3.769104e-02       1.009602e-02       2.075037e-02
        7500       1.270800e-02       3.367650e-03       7.102760e-03       5.436941e-02       1.289745e-02       2.711628e-02
        7510       1.030982e-02       2.133039e-03       5.979929e-03       4.280382e-02       9.919063e-03       2.547197e-02
        7520       8.364846e-03       4.492470e-03       5.713536e-03       3.064638e-02       1.280292e-02       2.098947e-02
        7530       1.598565e-02       5.968166e-03       9.839811e-03       2.955923e-02       1.450249e-02       2.232720e-02
        7540       4.750183e-03       2.312940e-03       3.140761e-03       1.593196e-02       7.478563e-03       1.120148e-02
        7550       7.609984e-03       1.333020e-03       5.174011e-03       2.777088e-02       1.033759e-02       1.628675e-02
        7560       9.449907e-03       4.120154e-03       7.153720e-03       3.864563e-02       9.759568e-03       1.958785e-02
        7570       5.221381e-03       2.943866e-03       3.793557e-03       1.442155e-02       9.492486e-03       1.195291e-02
        7580       1.227300e-02       2.824330e-03       6.591257e-03       2.066338e-02       1.240744e-02       1.529903e-02
        7590       1.501535e-02       4.012110e-03       8.622212e-03       2.219329e-02       1.150504e-02       1.748206e-02
        7600       9.406588e-03       2.250680e-03       5.632978e-03       2.292444e-02       1.028915e-02       1.626648e-02
        7610       9.860126e-03       3.543953e-03       6.483631e-03       2.378527e-02       8.106646e-03       1.643635e-02
        7620       7.209820e-03       2.159547e-03       5.661797e-03       2.393506e-02       7.624615e-03       1.678584e-02
        7630       1.062371e-02       2.528423e-03       6.387049e-03       2.201617e-02       1.248818e-02       1.699584e-02
        7640       1.063312e-02       3.073045e-03       7.180090e-03       3.148497e-02       1.263919e-02       2.398037e-02
        7650       9.340162e-03       2.353022e-03       5.517842e-03       2.525720e-02       1.385665e-02       1.988192e-02
        7660       1.031482e-02       2.600902e-03       6.342166e-03       3.302620e-02       1.482946e-02       1.995280e-02
        7670       1.712531e-02       3.509783e-03       7.710404e-03       3.176719e-02       1.062759e-02       2.083526e-02
        7680       1.725494e-02       3.032832e-03       9.283026e-03       3.437205e-02       1.286947e-02       2.189526e-02
        7690       1.079145e-02       2.048015e-03       6.377079e-03       2.979997e-02       8.652894e-03       1.817671e-02
        7700       1.597480e-02       3.340169e-03       7.755074e-03       2.959487e-02       7.814114e-03       1.794469e-02
        7710       1.281712e-02       2.557416e-03       7.490124e-03       3.204985e-02       5.661059e-03       1.958062e-02
        7720       1.182468e-02       2.877622e-03       6.039302e-03       2.450926e-02       8.209686e-03       1.614484e-02
        7730       1.332742e-02       2.556444e-03       7.749706e-03       2.695595e-02       9.755835e-03       1.899872e-02
        7740       1.195468e-02       2.008773e-03       6.630225e-03       2.583517e-02       8.411387e-03       1.852582e-02
        7750       9.400573e-03       1.277940e-03       5.391074e-03       1.792219e-02       5.916260e-03       1.324904e-02
        7760       8.097625e-03       3.637806e-03       5.456245e-03       1.858428e-02       1.111895e-02       1.503080e-02
        7770       1.029508e-02       1.709207e-03       5.433703e-03       1.893909e-02       1.063754e-02       1.508965e-02
        7780       9.176968e-03       4.731288e-03       6.628510e-03       2.889887e-02       1.183173e-02       1.993709e-02
        7790       1.047458e-02       4.407445e-03       7.638852e-03       2.833075e-02       1.611171e-02       2.078332e-02
        7800       1.165589e-02       3.306471e-03       9.066544e-03       2.890105e-02       1.768614e-02       2.245685e-02
        7810       1.037963e-02       2.458133e-03       7.025337e-03       3.083796e-02       1.138328e-02       2.264301e-02
        7820       1.729964e-02       2.487227e-03       8.668786e-03       2.521891e-02       9.139448e-03       2.180380e-02
        7830       1.015050e-02       1.483058e-03       6.322912e-03       2.324850e-02       1.336653e-02       1.766934e-02
        7840       6.756828e-03       3.577788e-03       5.344234e-03       2.419431e-02       1.160602e-02       1.818400e-02
        7850       1.694808e-02       2.581375e-03       7.756860e-03       3.351526e-02       1.355169e-02       2.076496e-02
        7860       1.094712e-02       1.763435e-03       5.728886e-03       2.548664e-02       7.746858e-03       1.679499e-02
        7870       9.342198e-03       2.859427e-03       6.289420e-03       2.636793e-02       6.133293e-03       1.472181e-02
        7880       1.273852e-02       3.516312e-03       7.923695e-03       4.653712e-02       5.482539e-03       2.415959e-02
        7890       1.517084e-02       1.165132e-03       7.944826e-03       3.999059e-02       1.135627e-02       2.317751e-02
        7900       7.935648e-03       1.771945e-03       4.307467e-03       2.087142e-02       9.654850e-03       1.605360e-02
        7910       9.191287e-03       1.568390e-03       4.369788e-03       2.416592e-02       1.060458e-02       1.587720e-02
        7920       7.609451e-03       4.618821e-03       5.882782e-03       2.308046e-02       6.618206e-03       1.612892e-02
        7930       8.321879e-03       4.685053e-03       6.875199e-03       2.223959e-02       6.344432e-03       1.803012e-02
        7940       5.754037e-03       4.389524e-03       5.285391e-03       3.091495e-02       6.988568e-03       2.177203e-02
        7950       1.319272e-02       3.692556e-03       7.809268e-03       3.836830e-02       1.212238e-02       2.629297e-02
        7960       1.141773e-02       1.415208e-03       5.744941e-03       2.201475e-02       1.090282e-02       1.709308e-02
        7970       1.047814e-02       1.897879e-03       6.989642e-03       2.575146e-02       1.175651e-02       1.811424e-02
        7980       8.358255e-03       1.367855e-03       5.271242e-03       3.245444e-02       1.025370e-02       1.832855e-02
        7990       1.250297e-02       2.026181e-03       5.607495e-03       2.505793e-02       1.244784e-02       1.790139e-02
        8000       2.370113e-02       1.534652e-03       1.177637e-02       5.655596e-02       9.761936e-03       2.810604e-02
        8010       2.200802e-02       2.887626e-03       1.089127e-02       5.778394e-02       1.120747e-02       3.018800e-02
        8020       1.615810e-02       3.206690e-03       8.033479e-03       3.780548e-02       1.239865e-02       2.281268e-02
        8030       1.518442e-02       4.280417e-03       7.702292e-03       2.426423e-02       1.290553e-02       2.042079e-02
        8040       1.664146e-02       6.759272e-03       9.399887e-03       3.253322e-02       1.217226e-02       2.213158e-02
