#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.572798e-03       3.834113e-03       5.597539e-03       2.259839e-02       9.822094e-03       1.572523e-02
        5380       1.312126e-02       2.822630e-03       5.746208e-03       2.308541e-02       7.354090e-03       1.599571e-02
        5390       1.313843e-02       1.497034e-03       6.525576e-03       2.319852e-02       7.305450e-03       1.739314e-02
        5400       1.090703e-02       5.183040e-04       5.941513e-03       2.348351e-02       9.551153e-03       1.641990e-02
        5410       1.062580e-02       1.802617e-03       6.076589e-03       2.404041e-02       1.046158e-02       1.736065e-02
        5420       1.401339e-02       1.713253e-03       6.175978e-03       2.036563e-02       1.035495e-02       1.685935e-02
        5430       1.570706e-02       4.594537e-03       7.841771e-03       3.094863e-02       1.221909e-02       2.031357e-02
        5440       1.242818e-02       1.437495e-03       6.258308e-03       2.316566e-02       1.272816e-02       1.592313e-02
        5450       7.091866e-03       2.713220e-03       4.922254e-03       2.685139e-02       8.568937e-03       1.654125e-02
        5460       6.577693e-03       3.786123e-03       4.752297e-03       2.760202e-02       9.980111e-03       1.642203e-02
        5470       4.588462e-03       2.235475e-03       3.114781e-03       2.967527e-02       7.611851e-03       1.400317e-02
        5480       7.038900e-03       1.918725e-03       4.646866e-03       2.597056e-02       1.077602e-02       1.503841e-02
        5490       6.622007e-03       1.818868e-03       4.384571e-03       2.355296e-02       1.170793e-02       1.705756e-02
        5500       5.222935e-03       2.707506e-03       3.353298e-03       2.437998e-02       9.647616e-03       1.624181e-02
        5510       7.908954e-03       4.362607e-03       5.894527e-03       3.199002e-02       5.536433e-03       1.927480e-02
        5520       1.057868e-02       4.024341e-03       7.225921e-03       3.444085e-02       1.223488e-02       2.102160e-02
        5530       8.855172e-03       3.616408e-03       6.241196e-03       2.999771e-02       9.214627e-03       1.801085e-02
        5540       3.855524e-03       7.391130e-04       3.097223e-03       1.311482e-02       6.584143e-03       1.013129e-02
        5550       1.096991e-02       1.551471e-03       4.935406e-03       2.757840e-02       1.061583e-02       1.580749e-02
        5560       8.904692e-03       1.736100e-03       4.396508e-03       3.144741e-02       4.792879e-03       1.579549e-02
        5570       8.213924e-03       2.354683e-03       5.035951e-03       2.799702e-02       7.618717e-03       1.896354e-02
        5580       9.786701e-03       2.258504e-03       6.061742e-03       2.029517e-02       1.031397e-02       1.587632e-02
        5590       8.044856e-03       2.496853e-03       4.824823e-03       2.582311e-02       1.093851e-02       1.677785e-02
        5600       9.435016e-03       3.352441e-03       5.131917e-03       3.360004e-02       1.388811e-02       2.228668e-02
        5610       1.065293e-02       3.808896e-03       6.322989e-03       2.713649e-02       1.063865e-02       2.045394e-02
        5620       1.383838e-02       3.756654e-03       6.548925e-03       2.535669e-02       1.469456e-02       2.092427e-02
        5630       1.106844e-02       1.960899e-03       6.270431e-03       2.525657e-02       1.422374e-02       1.868892e-02
        5640       1.118369e-02       2.568802e-03       5.573408e-03       2.653201e-02       1.203324e-02       1.551557e-02
        5650       7.073106e-03       1.566813e-03       3.611710e-03       2.732916e-02       1.003176e-02       1.611902e-02
        5660       5.142104e-03       1.976578e-03       3.960366e-03       2.978813e-02       7.227772e-03       1.724632e-02
        5670       1.328163e-02       1.390197e-03       5.783982e-03       2.876005e-02       4.590083e-03       1.865013e-02
        5680       9.812634e-03       1.547061e-03       5.948797e-03       2.476765e-02       8.614104e-03       1.715139e-02
        5690       1.107423e-02       2.391051e-03       5.385314e-03       2.627812e-02       6.775813e-03       1.482814e-02
        5700       1.226664e-02       1.805127e-03       7.177373e-03       3.353529e-02       4.221103e-03       1.917676e-02
        5710       8.764449e-03       4.762690e-03       5.912571e-03       3.809912e-02       8.800075e-03       2.180117e-02
        5720       9.021067e-03       3.285060e-03       5.117756e-03       2.529087e-02       1.221900e-02       1.741523e-02
        5730       7.710329e-03       2.805242e-03       5.768922e-03       2.595099e-02       1.048245e-02       1.892822e-02
        5740       1.177753e-02       3.197034e-03       8.351445e-03       4.106132e-02       3.387695e-03       2.408498e-02
        5750       1.168823e-02       4.617009e-03       7.496082e-03       4.129214e-02       6.719412e-03       2.386139e-02
        5760       1.125869e-02       2.846521e-03       7.961534e-03       3.697231e-02       9.312867e-03       2.400716e-02
        5770       1.451699e-02       3.016061e-03       7.516086e-03       2.850195e-02       1.339179e-02       2.310642e-02
        5780       1.605486e-02       5.157060e-03       7.931226e-03       3.479077e-02       1.283965e-02       2.236670e-02
        5790       1.006142e-02       3.433636e-03       6.981989e-03       2.793379e-02       1.295298e-02       1.929984e-02
        5800       7.911847e-03       2.990518e-03       5.022627e-03       2.867748e-02       1.180046e-02       1.801434e-02
        5810       1.011334e-02       2.704745e-03       6.408890e-03       2.698972e-02       1.564843e-02       2.001636e-02
        5820       6.918767e-03       3.026690e-03       4.895288e-03       2.575893e-02       9.635854e-03       1.657268e-02
        5830       8.666929e-03       1.498322e-03       4.649325e-03       2.119916e-02       1.142906e-02       1.598533e-02
        5840       7.948334e-03       2.343723e-03       5.847471e-03       2.541235e-02       1.092625e-02       1.834300e-02
        5850       1.499997e-02       4.503465e-03       7.592636e-03       2.598434e-02       1.815099e-02       2.183210e-02
        5860       1.642497e-02       3.882001e-03       8.481647e-03       2.660372e-02       1.082109e-02       1.849311e-02
        5870       1.097064e-02       2.232664e-03       5.968655e-03       2.519318e-02       1.047140e-02       1.730352e-02
        5880       1.471380e-02       3.357814e-03       6.887084e-03       3.031792e-02       1.493602e-02       2.047991e-02
        5890       1.311741e-02       3.454601e-03       6.415371e-03       3.132894e-02       1.106277e-02       2.052694e-02
        5900       9.971046e-03       2.020897e-03       7.767486e-03       2.305517e-02       1.423816e-02       1.977544e-02
        5910       8.461733e-03       3.756238e-03       6.648399e-03       2.625088e-02       1.517083e-02       2.000573e-02
        5920       1.130940e-02       4.794633e-03       7.429162e-03       2.439544e-02       1.316359e-02       1.984846e-02
        5930       2.052145e-02       7.683263e-03       1.101711e-02       3.233911e-02       1.151925e-02       2.417558e-02
        5940       1.093833e-02       5.136079e-03       8.217806e-03       2.935570e-02       1.270164e-02       2.187472e-02
        5950       9.297640e-03       6.680999e-03       8.141212e-03       2.702965e-02       1.486907e-02       2.099213e-02
        5960       1.575423e-02       5.586291e-03       9.762816e-03       3.110126e-02       8.052134e-03       2.243958e-02
        5970       1.457918e-02       4.964274e-03       9.535813e-03       3.967730e-02       1.710166e-02       2.591101e-02
        5980       1.815085e-02       3.669236e-03       8.943833e-03       4.028676e-02       1.834276e-02       2.513593e-02
        5990       1.493289e-02       4.279731e-03       8.201437e-03       4.229106e-02       1.566099e-02       2.815879e-02
        6000       1.266355e-02       5.608530e-03       8.451828e-03       5.168116e-02       1.784600e-02       2.833387e-02
        6010       1.665658e-02       3.129795e-03       9.271536e-03       4.981356e-02       1.312374e-02       2.401512e-02
        6020       1.857136e-02       6.705938e-03       1.105618e-02       4.851312e-02       1.719879e-02       2.591830e-02
        6030       1.950026e-02       5.365473e-03       1.289208e-02       5.363096e-02       1.249291e-02       2.986687e-02
        6040       1.868433e-02       5.436586e-03       1.218297e-02       4.879929e-02       1.635623e-02       2.755161e-02
        6050       1.733278e-02       5.007739e-03       1.011227e-02       4.169427e-02       1.707657e-02       2.977559e-02
        6060       9.974800e-03       4.989896e-03       8.019269e-03       5.575518e-02       1.242574e-02       3.387861e-02
        6070       1.054808e-02       5.537590e-03       7.177247e-03       5.389491e-02       1.751258e-02       3.733503e-02
        6080       1.584695e-02       4.441375e-03       9.548307e-03       5.971766e-02       2.427177e-02       3.819265e-02
        6090       1.950591e-02       1.940730e-03       1.244138e-02       5.828745e-02       2.165502e-02       3.536510e-02
        6100       2.889649e-02       2.027573e-03       1.420589e-02       6.086478e-02       1.574887e-02       3.120423e-02
        6110       2.042469e-02       4.020961e-03       9.945554e-03       2.854742e-02       1.878103e-02       2.362011e-02
        6120       1.661194e-02       1.380242e-03       9.734868e-03       4.279455e-02       1.517149e-02       2.590415e-02
        6130       1.693340e-02       2.663710e-03       7.466418e-03       3.388257e-02       1.584563e-02       2.294717e-02
        6140       1.839779e-02       4.733991e-03       8.751205e-03       4.051721e-02       1.288061e-02       2.187402e-02
        6150       1.508139e-02       5.438858e-03       8.708476e-03       4.045765e-02       1.223857e-02       2.464647e-02
        6160       1.243634e-02       3.730130e-03       8.707631e-03       2.896423e-02       1.057966e-02       2.137091e-02
        6170       8.809156e-03       4.952192e-03       6.963126e-03       3.345682e-02       1.498264e-02       2.192817e-02
        6180       9.161225e-03       1.858892e-03       6.376161e-03       2.567464e-02       1.057249e-02       1.863172e-02
        6190       1.198632e-02       3.538861e-03       6.535556e-03       2.633328e-02       1.070433e-02       1.945257e-02
        6200       1.105914e-02       1.484146e-03       5.170049e-03       2.439590e-02       1.232539e-02       1.660974e-02
        6210       1.064227e-02       1.092276e-03       6.694973e-03       3.126759e-02       9.773425e-03       1.779840e-02
        6220       8.552165e-03       9.014942e-04       4.913829e-03       3.006489e-02       1.194058e-02       1.814968e-02
        6230       7.277782e-03       2.446557e-03       5.234444e-03       2.398676e-02       1.200751e-02       1.554884e-02
        6240       1.222126e-02       1.381954e-03       6.429440e-03       2.136112e-02       8.062068e-03       1.518310e-02
        6250       1.279600e-02       2.393168e-03       6.275103e-03       2.150949e-02       6.967456e-03       1.610826e-02
        6260       9.363223e-03       2.199973e-03       4.848185e-03       2.209015e-02       7.401222e-03       1.492543e-02
        6270       5.527405e-03       9.494372e-04       3.689797e-03       1.701194e-02       7.221379e-03       1.368717e-02
        6280       8.507464e-03       2.465294e-03       5.181591e-03       2.191134e-02       9.226474e-03       1.743963e-02
        6290       1.316894e-02       2.791539e-03       7.913460e-03       2.556386e-02       1.316962e-02       2.072259e-02
        6300       1.396554e-02       2.661024e-03       6.356375e-03       3.089412e-02       1.501435e-02       2.069111e-02
        6310       9.138267e-03       1.083319e-03       6.457761e-03       3.356922e-02       1.182361e-02       2.195375e-02
        6320       8.099199e-03       2.601515e-03       6.621398e-03       3.096220e-02       1.405479e-02       2.199738e-02
        6330       1.128547e-02       3.245335e-03       7.082870e-03       2.908192e-02       1.676654e-02       2.198515e-02
        6340       1.142342e-02       4.467567e-03       8.067358e-03       3.272514e-02       1.483175e-02       2.209538e-02
        6350       1.147883e-02       3.718905e-03       6.375387e-03       3.003278e-02       1.480287e-02       2.010205e-02
        6360       1.464088e-02       2.593901e-03       7.641714e-03       2.832513e-02       1.426525e-02       2.076338e-02
        6370       1.077482e-02       3.973701e-03       6.300791e-03       2.820405e-02       1.081852e-02       1.977972e-02
        6380       8.704634e-03       1.687724e-03       5.564915e-03       2.451444e-02       9.810266e-03       1.724987e-02
        6390       1.094563e-02       1.690604e-03       6.272635e-03       2.385804e-02       1.454086e-02       1.881986e-02
        6400       8.287360e-03       1.724471e-03       4.952385e-03       2.873720e-02       9.043446e-03       1.750297e-02
        6410       9.637819e-03       2.846246e-03       6.200910e-03       3.359726e-02       9.357391e-03       1.898332e-02
        6420       7.074431e-03       2.805616e-03       5.485035e-03       2.593883e-02       1.079814e-02       1.874646e-02
        6430       1.897197e-02       3.434576e-03       8.935074e-03       4.580242e-02       2.073877e-02       2.815581e-02
        6440       2.264509e-02       2.564099e-03       1.012422e-02       4.574735e-02       1.930205e-02       2.760392e-02
        6450       2.011022e-02       5.703837e-03       1.105668e-02       4.373902e-02       2.018522e-02       2.962946e-02
        6460       1.472613e-02       2.056987e-03       7.742602e-03       2.846000e-02       1.215060e-02       2.006413e-02
        6470       1.033003e-02       3.016834e-03       5.720528e-03       3.208890e-02       1.816967e-02       2.603427e-02
        6480       5.751871e-03       2.335128e-03       4.081097e-03       2.837224e-02       1.123376e-02       1.954912e-02
        6490       7.357031e-03       3.025455e-03       6.118474e-03       2.964589e-02       1.277366e-02       2.106683e-02
        6500       1.777897e-02       3.915751e-03       1.024048e-02       4.306693e-02       1.195330e-02       2.393928e-02
        6510       1.126235e-02       3.637891e-03       8.085531e-03       2.762532e-02       1.090958e-02       1.990062e-02
        6520       1.375640e-02       2.864445e-03       6.926496e-03       2.026884e-02       1.041852e-02       1.585322e-02
        6530       1.716760e-02       2.148370e-03       7.656261e-03       2.372858e-02       1.128298e-02       1.666483e-02
        6540       1.720408e-02       2.852330e-03       7.836164e-03       1.999173e-02       9.969408e-03       1.501245e-02
        6550       8.579794e-03       3.749075e-03       6.609985e-03       2.251153e-02       1.259478e-02       1.658204e-02
        6560       9.243284e-03       2.889670e-03       6.117545e-03       2.852779e-02       1.268299e-02       1.904894e-02
        6570       8.370190e-03       1.764773e-03       4.790509e-03       2.715642e-02       1.517155e-02       2.069374e-02
        6580       1.371318e-02       3.112267e-03       7.948056e-03       3.791108e-02       1.635309e-02       2.488554e-02
        6590       1.318968e-02       3.409735e-03       7.585180e-03       3.344881e-02       1.395172e-02       2.484384e-02
        6600       1.035871e-02       3.404662e-03       7.231843e-03       3.031198e-02       1.918260e-02       2.479934e-02
        6610       1.708628e-02       3.619195e-03       9.046426e-03       2.738860e-02       2.034747e-02       2.371298e-02
        6620       1.264640e-02       1.019360e-03       6.490340e-03       3.887521e-02       1.056563e-02       2.035662e-02
        6630       1.488357e-02       2.768550e-03       7.931798e-03       3.963747e-02       1.117543e-02       2.169032e-02
        6640       1.089722e-02       2.149717e-03       5.428451e-03       3.380277e-02       1.309680e-02       2.291835e-02
        6650       8.712534e-03       1.522584e-03       5.275541e-03       2.587916e-02       1.098162e-02       1.859256e-02
        6660       1.227488e-02       1.790260e-03       5.887228e-03       2.396475e-02       7.357730e-03       1.655617e-02
        6670       8.068251e-03       1.672069e-03       4.630254e-03       2.242079e-02       6.920898e-03       1.510439e-02
        6680       9.005018e-03       1.635438e-03       4.960859e-03       2.378860e-02       8.614352e-03       1.480750e-02
        6690       8.069761e-03       1.743505e-03       4.286306e-03       1.741433e-02       3.964103e-03       1.251603e-02
        6700       9.528855e-03       1.456524e-03       4.049137e-03       1.784253e-02       8.145584e-03       1.219250e-02
        6710       9.832709e-03       2.818642e-03       5.313795e-03       2.263321e-02       8.438416e-03       1.568287e-02
        6720       1.427349e-02       1.843982e-03       6.382206e-03       2.440916e-02       1.036035e-02       1.934598e-02
        6730       1.760393e-02       2.693570e-03       7.386646e-03       2.292323e-02       1.628112e-02       1.934683e-02
        6740       1.638859e-02       3.457799e-03       7.784261e-03       2.836857e-02       1.852871e-02       2.263399e-02
        6750       1.106797e-02       3.311958e-03       5.974714e-03       3.352978e-02       1.343187e-02       2.256154e-02
        6760       8.890083e-03       4.509499e-03       6.326321e-03       3.606216e-02       1.726950e-02       2.229498e-02
        6770       1.389372e-02       4.456350e-03       7.862473e-03       3.372636e-02       1.627633e-02       2.495807e-02
        6780       8.769967e-03       2.243981e-03       5.747738e-03       2.858355e-02       1.413580e-02       1.940843e-02
        6790       1.350508e-02       4.559276e-03       7.189697e-03       3.653196e-02       1.171807e-02       2.000130e-02
        6800       1.184680e-02       2.208579e-03       5.390205e-03       2.010924e-02       8.247537e-03       1.461306e-02
        6810       1.170405e-02       1.381251e-03       5.218027e-03       2.172099e-02       4.364009e-03       1.411172e-02
        6820       1.145861e-02       1.723458e-03       5.130302e-03       1.620086e-02       7.673559e-03       1.202406e-02
        6830       1.134489e-02       2.046137e-03       4.828921e-03       1.727835e-02       5.383560e-03       1.238975e-02
        6840       8.579711e-03       4.189251e-03       5.876467e-03       2.526102e-02       6.344001e-03       1.609614e-02
        6850       7.149467e-03       3.074983e-03       5.434515e-03       2.115762e-02       6.460471e-03       1.470049e-02
        6860       1.303487e-02       2.810466e-03       6.782446e-03       2.664887e-02       1.351173e-02       2.092305e-02
        6870       1.155583e-02       4.647652e-03       7.080344e-03       2.528560e-02       1.035858e-02       1.668406e-02
        6880       1.751227e-02       3.499951e-03       8.363844e-03       3.524787e-02       7.678912e-03       2.079946e-02
        6890       1.669326e-02       5.669603e-03       8.892089e-03       3.288795e-02       1.312566e-02       2.388796e-02
        6900       1.376062e-02       1.659908e-03       7.230937e-03       2.703656e-02       1.612184e-02       2.175586e-02
        6910       2.223799e-02       3.192186e-03       1.109423e-02       5.843193e-02       1.955534e-02       3.201462e-02
        6920       1.796230e-02       2.530990e-03       8.302434e-03       3.218764e-02       1.159756e-02       2.024568e-02
        6930       1.253811e-02       1.842725e-03       6.128894e-03       3.680152e-02       9.096031e-03       2.059877e-02
        6940       8.319578e-03       1.752070e-03       5.165693e-03       2.236265e-02       7.787927e-03       1.476837e-02
        6950       1.216723e-02       2.136815e-03       5.784619e-03       1.838660e-02       7.734422e-03       1.511371e-02
        6960       9.955746e-03       1.782232e-03       6.030374e-03       3.293019e-02       5.374786e-03       1.875861e-02
        6970       6.246793e-03       1.042549e-03       3.808948e-03       3.007199e-02       7.548999e-03       1.533261e-02
        6980       1.143235e-02       1.414786e-03       5.889378e-03       2.386591e-02       1.218258e-02       1.735039e-02
        6990       1.001044e-02       1.577749e-03       4.647209e-03       2.448525e-02       8.565688e-03       1.566337e-02
        7000       1.308793e-02       3.486194e-03       7.923400e-03       3.249112e-02       1.397149e-02       2.039038e-02
        7010       1.654551e-02       2.659577e-03       7.531496e-03       2.658890e-02       8.414804e-03       1.834443e-02
        7020       7.408726e-03       9.065307e-04       5.713780e-03       2.663249e-02       5.242106e-03       1.568014e-02
        7030       9.015611e-03       2.937210e-03       7.064855e-03       2.346274e-02       6.847341e-03       1.549714e-02
        7040       1.121957e-02       1.927866e-03       7.045590e-03       2.199481e-02       4.328246e-03       1.532482e-02
        7050       9.812739e-03       2.256138e-03       6.510776e-03       2.320408e-02       5.329331e-03       1.595132e-02
        7060       6.012524e-03       3.212644e-03       4.869663e-03       2.384558e-02       5.536509e-03       1.350937e-02
        7070       9.229576e-03       4.379957e-03       6.129181e-03       3.013460e-02       6.666856e-03       1.744388e-02
        7080       1.103001e-02       1.769927e-03       5.834829e-03       2.216980e-02       9.406707e-03       1.584969e-02
        7090       1.087784e-02       1.754670e-03       6.531300e-03       2.165058e-02       1.045898e-02       1.604039e-02
        7100       1.497999e-02       2.171342e-03       6.593413e-03       2.375554e-02       1.228530e-02       1.780359e-02
        7110       1.346764e-02       4.295219e-03       7.530796e-03       2.159250e-02       1.266104e-02       1.782686e-02
        7120       6.706750e-03       3.164704e-03       5.270798e-03       1.936603e-02       9.161702e-03       1.489697e-02
        7130       9.943696e-03       3.945647e-03       6.267997e-03       2.287822e-02       7.675629e-03       1.543610e-02
        7140       1.182727e-02       5.065922e-04       5.775931e-03       2.371086e-02       1.646998e-02       1.966809e-02
        7150       1.462578e-02       4.795336e-03       7.603895e-03       3.340972e-02       1.768657e-02       2.335367e-02
        7160       1.587482e-02       5.208540e-03       7.740157e-03       2.945624e-02       1.414825e-02       2.089707e-02
        7170       1.055643e-02       2.405426e-03       5.699748e-03       2.354751e-02       8.435678e-03       1.674964e-02
        7180       6.324324e-03       1.738509e-03       4.165105e-03       2.735484e-02       7.133252e-03       1.780662e-02
        7190       1.419237e-02       1.383350e-03       5.831010e-03       2.524675e-02       7.952257e-03       1.739059e-02
        7200       1.409581e-02       1.893621e-03       7.274534e-03       3.489925e-02       7.425513e-03       1.718786e-02
        7210       1.475576e-02       2.111633e-03       7.102756e-03       2.912808e-02       5.902192e-03       1.781505e-02
        7220       1.006679e-02       3.455877e-03       6.007692e-03       2.989862e-02       6.906030e-03       1.887763e-02
        7230       1.431042e-02       1.894496e-03       7.224929e-03       3.904567e-02       5.196077e-03       2.080975e-02
        7240       1.633405e-02       4.903364e-03       8.213968e-03       5.504383e-02       6.069046e-03       2.493197e-02
        7250       1.915553e-02       1.362535e-03       8.799434e-03       4.619060e-02       6.456576e-03       2.605989e-02
        7260       1.535796e-02       2.860387e-03       6.903180e-03       2.303376e-02       1.011077e-02       1.912703e-02
        7270       8.156919e-03       2.943248e-03       5.731137e-03       2.628505e-02       1.222965e-02       1.946918e-02
        7280       1.560990e-02       5.741525e-03       8.905460e-03       2.738557e-02       1.084846e-02       2.190103e-02
        7290       7.094212e-03       2.815080e-03       5.807721e-03       2.540953e-02       8.187647e-03       1.552565e-02
        7300       1.017062e-02       1.693070e-03       5.203889e-03       2.319436e-02       1.067386e-02       1.847327e-02
        7310       7.990464e-03       2.123172e-03       5.977631e-03       2.445743e-02       5.816872e-03       1.605445e-02
        7320       7.498344e-03       1.595976e-03       5.431918e-03       2.309211e-02       4.058959e-03       1.463419e-02
        7330       8.553050e-03       1.964873e-03       4.837991e-03       2.151048e-02       1.060013e-02       1.518835e-02
        7340       9.803268e-03       1.709897e-03       6.155866e-03       2.295073e-02       7.680866e-03       1.695062e-02
        7350       7.359745e-03       2.514957e-03       5.121382e-03       2.666824e-02       1.144198e-02       1.781516e-02
        7360       1.164158e-02       1.962067e-03       7.080558e-03       2.431441e-02       8.581272e-03       1.774618e-02
        7370       1.152659e-02       2.267774e-03       6.235253e-03       2.543107e-02       8.203932e-03       1.744926e-02
        7380       8.735000e-03       2.243308e-03       5.555466e-03       2.624222e-02       8.340225e-03       1.559130e-02
        7390       8.314875e-03       2.674307e-03       5.099826e-03       2.441900e-02       9.039354e-03       1.604381e-02
        7400       8.865267e-03       1.054338e-03       4.735185e-03       2.294569e-02       7.711118e-03       1.655262e-02
        7410       9.564651e-03       3.129303e-03       5.819093e-03       2.946049e-02       1.108816e-02       1.802757e-02
        7420       1.072210e-02       3.903450e-03       6.625231e-03       2.307729e-02       8.014991e-03       1.794726e-02
        7430       1.376801e-02       3.308451e-03       7.833208e-03       2.368798e-02       7.022632e-03       1.888437e-02
        7440       3.826612e-03       2.134060e-03       3.424851e-03       2.038005e-02       6.130159e-03       1.394072e-02
        7450       5.982514e-03       1.498409e-03       3.447373e-03       2.339449e-02       9.284677e-03       1.519743e-02
        7460       5.140290e-03       1.188229e-03       2.978111e-03       2.362883e-02       9.119425e-03       1.414634e-02
        7470       8.118700e-03       1.462429e-03       4.350135e-03       2.085077e-02       7.293760e-03       1.354574e-02
        7480       8.971150e-03       9.062498e-04       4.765593e-03       2.223424e-02       8.130483e-03       1.411853e-02
        7490       8.246552e-03       4.213580e-03       5.591808e-03       2.629900e-02       8.118242e-03       1.670769e-02
        7500       1.449511e-02       5.936628e-03       8.011943e-03       3.686763e-02       7.261546e-03       2.071482e-02
        7510       1.922659e-02       3.849836e-03       8.879248e-03       3.733156e-02       1.011145e-02       2.229179e-02
        7520       1.173726e-02       6.495166e-03       8.659193e-03       3.274771e-02       5.541629e-03       1.900661e-02
        7530       1.004701e-02       1.877396e-03       7.170377e-03       2.966745e-02       9.140938e-03       1.662680e-02
        7540       9.742293e-03       1.096969e-03       5.314633e-03       2.526915e-02       1.049283e-02       1.463664e-02
        7550       9.505026e-03       2.745794e-03       6.453928e-03       2.481112e-02       9.496915e-03       1.622607e-02
        7560       1.222682e-02       3.848561e-03       7.241955e-03       2.956258e-02       7.764182e-03       1.878664e-02
        7570       1.025434e-02       1.890269e-03       7.662466e-03       2.700470e-02       1.145327e-02       1.821133e-02
        7580       1.083939e-02       4.598793e-03       7.830802e-03       2.397387e-02       3.685892e-03       1.616279e-02
        7590       1.451172e-02       4.291907e-03       7.819431e-03       2.458836e-02       1.131058e-02       1.773110e-02
        7600       1.265768e-02       2.357808e-03       6.231575e-03       2.053028e-02       9.836553e-03       1.359384e-02
        7610       1.347877e-02       3.852789e-03       7.179249e-03       2.986848e-02       8.072513e-03       1.735568e-02
        7620       1.158710e-02       1.525664e-03       6.171100e-03       3.081963e-02       6.263616e-03       1.709332e-02
        7630       1.027313e-02       1.979600e-03       7.140153e-03       3.210876e-02       6.083921e-03       1.728957e-02
        7640       8.100541e-03       1.547479e-03       5.234772e-03       2.664801e-02       5.018554e-03       1.690952e-02
        7650       7.446884e-03       8.596413e-04       3.809392e-03       1.976398e-02       5.615164e-03       1.469941e-02
        7660       6.645236e-03       1.766205e-03       3.734924e-03       2.111951e-02       5.962348e-03       1.439575e-02
        7670       9.595632e-03       1.828997e-03       5.448992e-03       2.302462e-02       1.403928e-02       1.796613e-02
        7680       8.588802e-03       3.871843e-03       6.880326e-03       3.114231e-02       1.376000e-02       2.179939e-02
        7690       8.530965e-03       2.552513e-03       6.063776e-03       2.534345e-02       1.058926e-02       1.812464e-02
        7700       1.316852e-02       4.154504e-03       7.164262e-03       3.240168e-02       1.177824e-02       2.011709e-02
        7710       1.178888e-02       3.963978e-03       8.113087e-03       3.412013e-02       1.413607e-02       2.326677e-02
        7720       1.072805e-02       2.766373e-03       6.912344e-03       2.846174e-02       9.985236e-03       2.090154e-02
        7730       1.188051e-02       3.557025e-03       7.954384e-03       2.822834e-02       1.243694e-02       2.072591e-02
        7740       1.313809e-02       3.888796e-03       7.053642e-03       2.838386e-02       1.166244e-02       1.910392e-02
        7750       2.067295e-02       7.237686e-03       1.225063e-02       5.236385e-02       1.816529e-02       2.793568e-02
        7760       2.009042e-02       4.780816e-03       1.145001e-02       6.293403e-02       2.177616e-02       3.597809e-02
        7770       2.246652e-02       4.723680e-03       1.130399e-02       5.834302e-02       2.045622e-02       3.691751e-02
        7780       2.402452e-02       6.006955e-03       1.216492e-02       4.570406e-02       1.585769e-02       2.807666e-02
        7790       1.967847e-02       4.152654e-03       9.833032e-03       5.474345e-02       1.785074e-02       2.713588e-02
        7800       1.250840e-02       1.246561e-03       7.116671e-03       3.471199e-02       1.309095e-02       2.094080e-02
        7810       1.535689e-02       1.935559e-03       7.526491e-03       3.419598e-02       1.583385e-02       2.351767e-02
        7820       1.657713e-02       2.124200e-03       8.542977e-03       4.421719e-02       1.926806e-02       2.793091e-02
        7830       1.054903e-02       3.294278e-03       6.040158e-03       3.000214e-02       1.584482e-02       2.233619e-02
        7840       1.329567e-02       3.470896e-03       7.857933e-03       3.403835e-02       1.197233e-02       2.234818e-02
        7850       1.363368e-02       6.457136e-03       7.940320e-03       3.816449e-02       7.276921e-03       2.183020e-02
        7860       1.170919e-02       6.650962e-03       8.664500e-03       3.597734e-02       7.990443e-03       2.227888e-02
        7870       1.159064e-02       4.084137e-03       8.035225e-03       3.414161e-02       8.424516e-03       1.959229e-02
        7880       9.851493e-03       1.953043e-03       5.911963e-03       2.575217e-02       1.061227e-02       1.757727e-02
        7890       7.226654e-03       2.109797e-03       5.296835e-03       2.372195e-02       1.293793e-02       1.773527e-02
        7900       8.694832e-03       2.030775e-03       5.335620e-03       2.318518e-02       1.202767e-02       1.831133e-02
        7910       1.263592e-02       1.404280e-03       7.024573e-03       2.799425e-02       1.148071e-02       2.024907e-02
        7920       1.040356e-02       4.739738e-03       6.725966e-03       2.338897e-02       1.067479e-02       1.817249e-02
        7930       1.172609e-02       8.157990e-04       7.645637e-03       3.177605e-02       7.608700e-03       1.849735e-02
        7940       2.396097e-02       5.962093e-03       1.085171e-02       4.493411e-02       1.076792e-02       2.298595e-02
        7950       2.385073e-02       2.624713e-03       1.102521e-02       5.375137e-02       1.750310e-02       2.705537e-02
        7960       2.416852e-02       4.332082e-03       1.187022e-02       5.658932e-02       1.947544e-02       3.129696e-02
        7970       2.850723e-02       4.977984e-03       1.349506e-02       6.398724e-02       1.659195e-02       3.044564e-02
        7980       2.710800e-02       4.429496e-03       1.265297e-02       5.881784e-02       1.342075e-02       3.180873e-02
        7990       1.364893e-02       4.296053e-03       1.080422e-02       4.161127e-02       1.421670e-02       2.594840e-02
        8000       1.777217e-02       5.873445e-03       1.048617e-02       5.874177e-02       1.588843e-02       2.935110e-02
        8010       1.494059e-02       2.869766e-03       9.957438e-03       8.685735e-02       1.799259e-02       3.793051e-02
        8020       1.614158e-02       4.281779e-03       1.056804e-02       9.748080e-02       1.681035e-02       3.926722e-02
        8030       1.321459e-02       5.066323e-03       9.071274e-03       5.215061e-02       1.002689e-02       2.691823e-02
        8040       1.647287e-02       3.263488e-03       7.727094e-03       3.626878e-02       1.458653e-02       2.343770e-02
