#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.800459e-02       9.207594e-03       2.086255e-02       8.001581e-02       2.695840e-02       5.198755e-02
        5380       4.251810e-02       8.752923e-03       2.588370e-02       1.022579e-01       4.857806e-02       7.025820e-02
        5390       4.198305e-02       8.262552e-03       2.206878e-02       9.523485e-02       3.594132e-02       6.466573e-02
        5400       3.577982e-02       6.088406e-03       1.874992e-02       9.021166e-02       3.488120e-02       6.251850e-02
        5410       4.706593e-02       7.725638e-03       2.709189e-02       9.549617e-02       4.309781e-02       6.458002e-02
        5420       7.733011e-02       1.271289e-02       3.967683e-02       1.039195e-01       5.342365e-02       7.691353e-02
        5430       7.173671e-02       2.195133e-03       3.943203e-02       1.036151e-01       6.225747e-02       8.092899e-02
        5440       6.497611e-02       8.997989e-03       3.387805e-02       1.025741e-01       3.123437e-02       6.993546e-02
        5450       4.760651e-02       7.087764e-03       2.340213e-02       7.669791e-02       3.517913e-02       5.872388e-02
        5460       2.266808e-02       7.325549e-03       1.691827e-02       8.043484e-02       3.554832e-02       6.441642e-02
        5470       5.618038e-02       1.014833e-02       2.903812e-02       1.122934e-01       5.054752e-02       8.145423e-02
        5480       5.799928e-02       8.033448e-03       2.982105e-02       1.148524e-01       3.335996e-02       7.134088e-02
        5490       6.058122e-02       5.496287e-03       2.880703e-02       9.905202e-02       2.881209e-02       6.721649e-02
        5500       7.891860e-02       1.439070e-02       4.163620e-02       1.170836e-01       5.964241e-02       8.988807e-02
        5510       8.111892e-02       8.382759e-03       3.607890e-02       1.202705e-01       6.514211e-02       8.644184e-02
        5520       6.013848e-02       1.178125e-02       3.153993e-02       1.048857e-01       5.194859e-02       7.220653e-02
        5530       3.658572e-02       2.464239e-02       2.838797e-02       1.130849e-01       4.741229e-02       7.596931e-02
        5540       4.291164e-02       1.419080e-02       2.693302e-02       9.624225e-02       5.424606e-02       7.678204e-02
        5550       3.255059e-02       1.124034e-02       2.191822e-02       8.679599e-02       4.008891e-02       6.661754e-02
        5560       2.793332e-02       4.239227e-03       1.606707e-02       9.069623e-02       3.599791e-02       6.351725e-02
        5570       2.563448e-02       5.939739e-03       1.760386e-02       8.225683e-02       4.456303e-02       6.475714e-02
        5580       4.183929e-02       9.812956e-03       2.537513e-02       9.338261e-02       3.402902e-02       6.840390e-02
        5590       5.205036e-02       4.531865e-03       2.425280e-02       1.046570e-01       2.336068e-02       6.511980e-02
        5600       5.458897e-02       7.682483e-03       2.746192e-02       9.003407e-02       2.665504e-02       6.741701e-02
        5610       5.777618e-02       3.235236e-03       2.801274e-02       9.098616e-02       2.447868e-02       6.251435e-02
        5620       5.154361e-02       1.529597e-02       2.945078e-02       1.020832e-01       3.542687e-02       6.649043e-02
        5630       5.481166e-02       8.347352e-03       2.811590e-02       1.024063e-01       4.028610e-02       6.768319e-02
        5640       5.351395e-02       5.545393e-03       2.851247e-02       9.329550e-02       3.385758e-02       6.280070e-02
        5650       7.369463e-02       9.346793e-03       3.757654e-02       1.063523e-01       3.673324e-02       7.712968e-02
        5660       6.196060e-02       6.855809e-03       2.828800e-02       8.839952e-02       4.769474e-02       6.734987e-02
        5670       7.262201e-02       1.098687e-02       3.494844e-02       1.059473e-01       4.140358e-02       7.632984e-02
        5680       7.354521e-02       6.611731e-03       4.079537e-02       1.378158e-01       6.345078e-02       9.432434e-02
        5690       7.530774e-02       7.262930e-03       3.244290e-02       1.026803e-01       4.565861e-02       7.629211e-02
        5700       7.152034e-02       1.806379e-03       3.244003e-02       1.038910e-01       5.382375e-02       7.743159e-02
        5710       6.875434e-02       9.662527e-03       3.190522e-02       9.367770e-02       4.696946e-02       7.532869e-02
        5720       7.158015e-02       8.958769e-03       3.899673e-02       1.016288e-01       6.010018e-02       8.988046e-02
        5730       5.298706e-02       7.832358e-03       3.149367e-02       9.070333e-02       4.743219e-02       6.646084e-02
        5740       5.146161e-02       6.611894e-03       3.037839e-02       9.648716e-02       3.314374e-02       6.584713e-02
        5750       4.806794e-02       2.938033e-03       2.914726e-02       8.407411e-02       3.034308e-02       6.249801e-02
        5760       4.279804e-02       3.180213e-03       2.771364e-02       9.600183e-02       3.209331e-02       6.921366e-02
        5770       4.846798e-02       3.858129e-03       2.862165e-02       1.039063e-01       6.034393e-02       7.274128e-02
        5780       6.693040e-02       3.479135e-03       3.421299e-02       1.109780e-01       5.303562e-02       8.147086e-02
        5790       5.817725e-02       7.143292e-03       3.313909e-02       1.045563e-01       5.438557e-02       8.135757e-02
        5800       6.863388e-02       4.471043e-03       4.018534e-02       1.092275e-01       6.034899e-02       9.186318e-02
        5810       9.005567e-02       1.008511e-02       4.891758e-02       1.299367e-01       6.444599e-02       1.053679e-01
        5820       8.341319e-02       9.207318e-03       4.753571e-02       1.386758e-01       7.517935e-02       1.100980e-01
        5830       7.940065e-02       5.137965e-03       4.397277e-02       1.684865e-01       6.199853e-02       1.125895e-01
        5840       5.602752e-02       9.271409e-03       3.203137e-02       1.312123e-01       5.456077e-02       7.923571e-02
        5850       5.448376e-02       8.648720e-03       3.179798e-02       1.259132e-01       3.908202e-02       7.820009e-02
        5860       4.941758e-02       1.280098e-02       2.968107e-02       1.404235e-01       4.716030e-02       8.248131e-02
        5870       8.647124e-02       2.550495e-03       3.624141e-02       1.302258e-01       5.624521e-02       8.595772e-02
        5880       1.007295e-01       5.743559e-03       3.691512e-02       9.977493e-02       5.672355e-02       7.739402e-02
        5890       8.392966e-02       1.017652e-02       3.851440e-02       1.107895e-01       6.559680e-02       8.644441e-02
        5900       8.325606e-02       8.513997e-03       3.768968e-02       1.183391e-01       3.612180e-02       8.940576e-02
        5910       6.716637e-02       7.826348e-03       3.643956e-02       1.259437e-01       3.397890e-02       8.843713e-02
        5920       7.345155e-02       9.491966e-03       3.409828e-02       1.178863e-01       3.399861e-02       8.700411e-02
        5930       6.509668e-02       1.271193e-02       3.331359e-02       1.297912e-01       3.546815e-02       9.502632e-02
        5940       7.141905e-02       1.349068e-02       3.354868e-02       1.206091e-01       2.751699e-02       9.397866e-02
        5950       7.227542e-02       8.683765e-03       3.664377e-02       1.630612e-01       3.008182e-02       1.010639e-01
        5960       7.017960e-02       2.497726e-03       3.472257e-02       1.414964e-01       4.726465e-02       9.059134e-02
        5970       6.536676e-02       7.531418e-03       3.723564e-02       1.311266e-01       7.259848e-02       8.988038e-02
        5980       7.723976e-02       1.514621e-02       3.862883e-02       1.594693e-01       6.318424e-02       9.767715e-02
        5990       6.599126e-02       1.090802e-02       3.534621e-02       1.247855e-01       5.223391e-02       8.325073e-02
        6000       5.419931e-02       1.089901e-02       2.998633e-02       9.870313e-02       4.658177e-02       7.624383e-02
        6010       5.378055e-02       9.952444e-03       2.903848e-02       1.197663e-01       2.707460e-02       7.302053e-02
        6020       4.640576e-02       4.864908e-03       2.191419e-02       1.060427e-01       4.489716e-02       6.750875e-02
        6030       3.782430e-02       4.776998e-03       2.082547e-02       9.978326e-02       3.778974e-02       6.884677e-02
        6040       4.989167e-02       5.058770e-03       2.653501e-02       1.109372e-01       4.625052e-02       7.385465e-02
        6050       5.770873e-02       5.767558e-03       2.688772e-02       1.069724e-01       6.074825e-02       8.583402e-02
        6060       8.605281e-02       6.773493e-03       4.502862e-02       1.433545e-01       7.303107e-02       1.062603e-01
        6070       7.719447e-02       7.731372e-03       3.883029e-02       1.329648e-01       3.593905e-02       9.214934e-02
        6080       7.289804e-02       1.243077e-02       3.772851e-02       1.221592e-01       3.410937e-02       8.606848e-02
        6090       9.629211e-02       1.147049e-02       4.456687e-02       1.389629e-01       3.634015e-02       9.536846e-02
        6100       9.187349e-02       9.655083e-03       4.612684e-02       1.554886e-01       5.176991e-02       9.684832e-02
        6110       6.523843e-02       4.192886e-03       3.610216e-02       1.247095e-01       4.065891e-02       7.707032e-02
        6120       6.338803e-02       5.901780e-03       3.013204e-02       8.607503e-02       3.659206e-02       6.814900e-02
        6130       4.273387e-02       3.911746e-03       2.273124e-02       6.988124e-02       1.930493e-02       5.266978e-02
        6140       3.676075e-02       5.686361e-03       2.231066e-02       9.755115e-02       3.669713e-02       6.463315e-02
        6150       4.236176e-02       5.682248e-03       2.248661e-02       9.472623e-02       4.400345e-02       6.775576e-02
        6160       3.208764e-02       7.114117e-03       1.684042e-02       7.895212e-02       2.061737e-02       4.831268e-02
        6170       3.773824e-02       1.123915e-02       2.062897e-02       1.109509e-01       2.399304e-02       6.506585e-02
        6180       6.828486e-02       9.821557e-03       2.837023e-02       7.550701e-02       2.539020e-02       5.397846e-02
        6190       8.863732e-02       6.264858e-03       3.592269e-02       1.075589e-01       2.752439e-02       7.041988e-02
        6200       8.455532e-02       8.530202e-03       3.570041e-02       1.016237e-01       2.921084e-02       7.612134e-02
        6210       7.918421e-02       1.248486e-02       3.520679e-02       1.030840e-01       4.700834e-02       7.644456e-02
        6220       7.020346e-02       9.913029e-03       3.773888e-02       1.173481e-01       5.305016e-02       8.551916e-02
        6230       3.744669e-02       1.090173e-02       2.345684e-02       8.846660e-02       3.260807e-02       6.066369e-02
        6240       5.555658e-02       1.267650e-02       3.222942e-02       1.198915e-01       4.942963e-02       7.306036e-02
        6250       7.980693e-02       1.031702e-02       3.947052e-02       1.200957e-01       5.545065e-02       8.476466e-02
        6260       7.483701e-02       8.904769e-03       3.260320e-02       1.026704e-01       4.959316e-02       6.801229e-02
        6270       6.073938e-02       1.207253e-02       2.808695e-02       7.495870e-02       3.283223e-02       5.523341e-02
        6280       3.904307e-02       1.381937e-02       2.181897e-02       7.559006e-02       3.299921e-02       4.755439e-02
        6290       5.358183e-02       1.468032e-02       2.722888e-02       9.130652e-02       4.438911e-02       6.642060e-02
        6300       3.614858e-02       6.796366e-03       1.996412e-02       9.221138e-02       4.375762e-02       6.567497e-02
        6310       6.118273e-02       8.152201e-03       3.013134e-02       1.072615e-01       5.329267e-02       7.398313e-02
        6320       5.358864e-02       8.903771e-03       2.640774e-02       1.307591e-01       3.399264e-02       7.411449e-02
        6330       4.955562e-02       6.793591e-03       2.443814e-02       1.129341e-01       2.911662e-02       7.325492e-02
        6340       5.510729e-02       1.212317e-02       3.075195e-02       1.345164e-01       2.484617e-02       7.683121e-02
        6350       3.872264e-02       4.923622e-03       2.165036e-02       7.577099e-02       2.180039e-02       5.698621e-02
        6360       5.292893e-02       5.850857e-03       2.668099e-02       8.895732e-02       4.534070e-02       6.884622e-02
        6370       6.345939e-02       7.941204e-03       2.899623e-02       1.029514e-01       4.256486e-02       7.641117e-02
        6380       5.478850e-02       5.021336e-03       2.715064e-02       1.078034e-01       4.468290e-02       7.261317e-02
        6390       5.564065e-02       1.518951e-02       2.520697e-02       9.781191e-02       3.793268e-02       6.934685e-02
        6400       5.541479e-02       1.020772e-02       3.156299e-02       9.815118e-02       3.683446e-02       7.111530e-02
        6410       6.171517e-02       1.416386e-02       3.151320e-02       1.071176e-01       3.609599e-02       6.872391e-02
        6420       4.261111e-02       1.013343e-02       2.397239e-02       9.241201e-02       3.352458e-02       5.857047e-02
        6430       6.842125e-02       2.420420e-03       3.046466e-02       1.248439e-01       3.558518e-02       7.132155e-02
        6440       4.166265e-02       8.596199e-03       2.268493e-02       8.269908e-02       3.414805e-02       6.466455e-02
        6450       4.797420e-02       7.816978e-03       2.111564e-02       8.751663e-02       3.211446e-02       5.955700e-02
        6460       6.895656e-02       1.464081e-02       2.941967e-02       1.130003e-01       4.693414e-02       7.971178e-02
        6470       4.690033e-02       7.924264e-03       2.027668e-02       8.632069e-02       5.331911e-02       7.398073e-02
        6480       4.091894e-02       7.385832e-03       2.217060e-02       1.008502e-01       4.876863e-02       7.177523e-02
        6490       3.478901e-02       9.741034e-03       2.028421e-02       9.556721e-02       3.968241e-02       7.018273e-02
        6500       3.090205e-02       8.395897e-03       1.700914e-02       8.730894e-02       3.871367e-02       6.211536e-02
        6510       2.429359e-02       4.854630e-03       1.626491e-02       6.169109e-02       3.455762e-02       4.878201e-02
        6520       4.827489e-02       3.998250e-03       2.452638e-02       9.624850e-02       3.720648e-02       6.244438e-02
        6530       7.139998e-02       1.417984e-02       3.126618e-02       1.004661e-01       3.508105e-02       7.251844e-02
        6540       5.592243e-02       1.889407e-02       3.389485e-02       1.467252e-01       3.140914e-02       7.969072e-02
        6550       3.833386e-02       7.458550e-03       2.385793e-02       9.632214e-02       2.504727e-02       6.974134e-02
        6560       4.309427e-02       1.034234e-02       2.642531e-02       9.434371e-02       2.963855e-02       6.090179e-02
        6570       4.153540e-02       1.041965e-02       2.425085e-02       1.034696e-01       3.757027e-02       6.701469e-02
        6580       2.422727e-02       4.413978e-03       1.539060e-02       7.299191e-02       3.731665e-02       5.643254e-02
        6590       2.973842e-02       3.967213e-03       1.491854e-02       9.611590e-02       3.847770e-02       5.864282e-02
        6600       2.720260e-02       8.289634e-03       1.511952e-02       8.619131e-02       4.051774e-02       6.896038e-02
        6610       3.644421e-02       4.229487e-03       2.047253e-02       9.205219e-02       2.985314e-02       5.873182e-02
        6620       5.222607e-02       3.287702e-03       2.993047e-02       8.875151e-02       4.995350e-02       6.526872e-02
        6630       6.587977e-02       7.314651e-03       3.284123e-02       1.035998e-01       4.618409e-02       6.699421e-02
        6640       5.550233e-02       6.815729e-03       2.669831e-02       8.202333e-02       4.718577e-02       5.523952e-02
        6650       7.395131e-02       1.101117e-02       3.449509e-02       1.193148e-01       3.693883e-02       7.085470e-02
        6660       7.754624e-02       1.301464e-02       3.602689e-02       1.088275e-01       2.246864e-02       7.121811e-02
        6670       5.208612e-02       1.234640e-02       2.476430e-02       8.951758e-02       5.919718e-02       6.650487e-02
        6680       7.789709e-02       1.054829e-02       3.208508e-02       8.843834e-02       5.468931e-02       7.290598e-02
        6690       5.790959e-02       1.183636e-02       2.846614e-02       1.202138e-01       3.717002e-02       6.370884e-02
        6700       4.236555e-02       6.757533e-03       2.536097e-02       9.088549e-02       3.057517e-02       5.446753e-02
        6710       5.060022e-02       6.734806e-03       2.441790e-02       7.224116e-02       2.793338e-02       4.945251e-02
        6720       3.944637e-02       9.415886e-03       2.128259e-02       7.378694e-02       1.766606e-02       4.791460e-02
        6730       4.576758e-02       1.101155e-02       2.261508e-02       6.103378e-02       3.459242e-02       4.409066e-02
        6740       5.302574e-02       1.109537e-02       2.804213e-02       1.020381e-01       4.172271e-02       6.412014e-02
        6750       4.879868e-02       9.464184e-03       2.556649e-02       8.384945e-02       3.795486e-02       5.950566e-02
        6760       3.787802e-02       8.665480e-03       2.441720e-02       8.329989e-02       2.869445e-02       6.190032e-02
        6770       3.184032e-02       9.129048e-03       2.179077e-02       9.367191e-02       1.898471e-02       5.666567e-02
        6780       4.244337e-02       7.854861e-03       2.181937e-02       8.485336e-02       3.084502e-02       6.046938e-02
        6790       5.864326e-02       2.524991e-03       2.929387e-02       9.555425e-02       5.290537e-02       7.257962e-02
        6800       4.542512e-02       5.512121e-03       2.590003e-02       8.988407e-02       4.169400e-02       6.548430e-02
        6810       3.891685e-02       6.702786e-03       2.137303e-02       8.943494e-02       2.720619e-02       5.765446e-02
        6820       5.431738e-02       7.312027e-03       2.925297e-02       8.468605e-02       4.376741e-02       6.457436e-02
        6830       5.855900e-02       8.153306e-03       3.331097e-02       7.837637e-02       4.817715e-02       6.697853e-02
        6840       5.998720e-02       1.116315e-02       3.029100e-02       8.291634e-02       5.820292e-02       7.227003e-02
        6850       5.258340e-02       9.950424e-03       2.645371e-02       8.623984e-02       5.308450e-02       6.755525e-02
        6860       4.261881e-02       1.933771e-02       2.618075e-02       9.710708e-02       5.819714e-02       6.999867e-02
        6870       2.938215e-02       7.962562e-03       1.852026e-02       7.678433e-02       2.795952e-02       5.402593e-02
        6880       2.762236e-02       1.096327e-02       1.918277e-02       8.906275e-02       2.479213e-02       6.129277e-02
        6890       4.682515e-02       4.713409e-03       2.446653e-02       9.815541e-02       4.020440e-02       6.436930e-02
        6900       5.246799e-02       4.117187e-03       2.423219e-02       8.442813e-02       4.497303e-02       6.048928e-02
        6910       4.901262e-02       5.384483e-03       2.302657e-02       8.899238e-02       4.846292e-02       6.124731e-02
        6920       4.519665e-02       1.354101e-02       2.514269e-02       1.109931e-01       4.088549e-02       6.712228e-02
        6930       3.848655e-02       1.563674e-02       2.593078e-02       1.221970e-01       4.614273e-02       7.148942e-02
        6940       4.318692e-02       1.743537e-02       3.000254e-02       1.210195e-01       4.958877e-02       7.394259e-02
        6950       6.954510e-02       1.364809e-02       3.686338e-02       1.228878e-01       4.733191e-02       8.406197e-02
        6960       7.026293e-02       1.906338e-02       3.553102e-02       1.105340e-01       5.175969e-02       7.703336e-02
        6970       5.690795e-02       2.124922e-02       3.261416e-02       9.175356e-02       5.817524e-02       7.215224e-02
        6980       4.384456e-02       1.321700e-02       2.784554e-02       7.203629e-02       5.214774e-02       6.436563e-02
        6990       6.747579e-02       1.419263e-02       3.838977e-02       9.531966e-02       5.322511e-02       8.122150e-02
        7000       7.047752e-02       1.100993e-02       4.667268e-02       1.169095e-01       5.426102e-02       8.362994e-02
        7010       9.905454e-02       1.875619e-02       6.126862e-02       1.365153e-01       6.905594e-02       1.044583e-01
        7020       9.619697e-02       2.240261e-02       5.734079e-02       1.378182e-01       6.248195e-02       9.491264e-02
        7030       9.825474e-02       2.652174e-02       5.497137e-02       1.138940e-01       6.757197e-02       9.160974e-02
        7040       1.010301e-01       1.871328e-02       5.570478e-02       1.138467e-01       7.085841e-02       8.797104e-02
        7050       1.068691e-01       2.301487e-02       5.760060e-02       1.189784e-01       7.515720e-02       9.862550e-02
        7060       1.097343e-01       2.889607e-02       5.911292e-02       1.140274e-01       5.851427e-02       9.220869e-02
        7070       9.921039e-02       2.420577e-02       5.087048e-02       1.082878e-01       5.100293e-02       8.331671e-02
        7080       8.929154e-02       2.392351e-02       4.502482e-02       1.499499e-01       4.702352e-02       8.797081e-02
        7090       6.362229e-02       1.048930e-02       3.913003e-02       1.463409e-01       5.461187e-02       8.362480e-02
        7100       3.970330e-02       1.101214e-02       2.478312e-02       1.279507e-01       3.524015e-02       8.001513e-02
        7110       3.523027e-02       2.613009e-03       1.940666e-02       1.027371e-01       6.576902e-02       8.297711e-02
        7120       3.553117e-02       4.251950e-03       2.318655e-02       1.192514e-01       4.419115e-02       8.131675e-02
        7130       6.730281e-02       6.829965e-03       3.736133e-02       1.148802e-01       5.115547e-02       8.263704e-02
        7140       6.571869e-02       1.289627e-02       3.926413e-02       1.048157e-01       6.134576e-02       8.590641e-02
        7150       7.916846e-02       1.562806e-02       4.671423e-02       1.138688e-01       6.169930e-02       9.168016e-02
        7160       8.938282e-02       9.114689e-03       4.771239e-02       1.274052e-01       5.830655e-02       8.881136e-02
        7170       1.243243e-01       1.781266e-02       5.848266e-02       1.497558e-01       4.894872e-02       1.026132e-01
        7180       1.375632e-01       8.999632e-03       6.387496e-02       1.190764e-01       6.007631e-02       1.003853e-01
        7190       1.422185e-01       6.226095e-03       6.241121e-02       1.231480e-01       4.676557e-02       9.854222e-02
        7200       9.947372e-02       1.153475e-02       4.695856e-02       1.048691e-01       3.412427e-02       7.958163e-02
        7210       8.126694e-02       1.545329e-02       4.096418e-02       1.214752e-01       4.207108e-02       7.762419e-02
        7220       6.288639e-02       1.075191e-02       3.435526e-02       1.052141e-01       4.349856e-02       6.739702e-02
        7230       6.955432e-02       6.957953e-03       3.328591e-02       7.228009e-02       4.046793e-02       5.781860e-02
        7240       6.656059e-02       8.512297e-03       3.005688e-02       7.624912e-02       4.375534e-02       5.757689e-02
        7250       6.984509e-02       8.479697e-03       3.108930e-02       8.566584e-02       4.740649e-02       6.269823e-02
        7260       9.113304e-02       1.330797e-02       4.215374e-02       1.101869e-01       5.968840e-02       8.669599e-02
        7270       4.720194e-02       1.562363e-02       2.667127e-02       9.609167e-02       4.729321e-02       7.183806e-02
        7280       4.706880e-02       1.584314e-02       2.545828e-02       9.855473e-02       5.267284e-02       7.612061e-02
        7290       3.788654e-02       1.338700e-02       2.330254e-02       8.667500e-02       5.805796e-02       7.483509e-02
        7300       4.580773e-02       1.358053e-02       2.849031e-02       8.339683e-02       4.440642e-02       6.858594e-02
        7310       5.482774e-02       1.259280e-02       3.358953e-02       1.032927e-01       4.307769e-02       7.949920e-02
        7320       5.818022e-02       2.063631e-02       3.381538e-02       1.036860e-01       3.215020e-02       7.011162e-02
        7330       9.540015e-02       7.685672e-03       4.795977e-02       1.059602e-01       4.313185e-02       8.399741e-02
        7340       6.964143e-02       1.358292e-02       3.791009e-02       1.027934e-01       5.932512e-02       7.680668e-02
        7350       6.365477e-02       1.360941e-02       3.225981e-02       7.274523e-02       5.562766e-02       6.532501e-02
        7360       6.818771e-02       1.321215e-02       2.846704e-02       1.081679e-01       5.280892e-02       7.139820e-02
        7370       7.896355e-02       7.708310e-03       3.110631e-02       9.119002e-02       4.198731e-02       6.836217e-02
        7380       5.587640e-02       1.136032e-02       2.413372e-02       6.208594e-02       5.085532e-02       5.468515e-02
        7390       6.485153e-02       1.131608e-02       2.677560e-02       7.079171e-02       4.553966e-02       5.725685e-02
        7400       5.211599e-02       1.358044e-02       2.352119e-02       6.978001e-02       3.407152e-02       5.646410e-02
        7410       8.297701e-02       1.371673e-02       3.831506e-02       1.049385e-01       5.308489e-02       7.677032e-02
        7420       1.158314e-01       7.267307e-03       4.517466e-02       9.572112e-02       6.391671e-02       7.645536e-02
        7430       1.029096e-01       8.089076e-03       4.147732e-02       1.044260e-01       5.461544e-02       7.913104e-02
        7440       8.059182e-02       1.075228e-02       3.329548e-02       1.012579e-01       5.878023e-02       8.167598e-02
        7450       4.861172e-02       1.816312e-02       2.689718e-02       8.335461e-02       4.853541e-02       6.798378e-02
        7460       5.388318e-02       1.422396e-02       2.620970e-02       8.279583e-02       4.395238e-02       6.141441e-02
        7470       4.699713e-02       1.007471e-02       2.354008e-02       8.983878e-02       3.644332e-02       5.648819e-02
        7480       5.554370e-02       8.727208e-03       2.573056e-02       8.726442e-02       3.040380e-02       6.481492e-02
        7490       5.270755e-02       1.382810e-02       2.693803e-02       8.285679e-02       3.430381e-02       6.443320e-02
        7500       4.676157e-02       1.060291e-02       2.416147e-02       8.019825e-02       3.542411e-02       5.343500e-02
        7510       6.702639e-02       1.473111e-02       3.495627e-02       1.117464e-01       3.350569e-02       7.840804e-02
        7520       6.556125e-02       1.656104e-02       3.195061e-02       9.638215e-02       4.265401e-02       7.187233e-02
        7530       5.627626e-02       1.041814e-02       3.260143e-02       1.717216e-01       4.309288e-02       8.492031e-02
        7540       7.757916e-02       3.199637e-03       3.194977e-02       9.725567e-02       4.053033e-02       6.785649e-02
        7550       7.166108e-02       7.915565e-03       2.923463e-02       1.132395e-01       3.338068e-02       6.926754e-02
        7560       3.971749e-02       1.525679e-02       2.468793e-02       1.214172e-01       4.362051e-02       7.047126e-02
        7570       4.785341e-02       9.536961e-03       2.566263e-02       1.015802e-01       4.765528e-02       6.916563e-02
        7580       4.610274e-02       9.595298e-03       2.415865e-02       7.957088e-02       3.054265e-02       5.639887e-02
        7590       4.523864e-02       6.917967e-03       2.285471e-02       9.691210e-02       3.648226e-02       6.380540e-02
        7600       5.238018e-02       9.633379e-03       2.728441e-02       1.154369e-01       3.526213e-02       6.958844e-02
        7610       4.290208e-02       1.379499e-02       2.457778e-02       7.730649e-02       4.147502e-02       5.725768e-02
        7620       4.598874e-02       1.206651e-02       2.415323e-02       7.810065e-02       4.324637e-02       5.982891e-02
        7630       4.795636e-02       1.213554e-02       2.622858e-02       7.981833e-02       2.704652e-02       5.537971e-02
        7640       5.815568e-02       1.536257e-02       3.524336e-02       8.375812e-02       6.253582e-02       7.211901e-02
        7650       5.389819e-02       1.132142e-02       2.743254e-02       8.728943e-02       3.587043e-02       5.686905e-02
        7660       4.952344e-02       8.768949e-03       2.528251e-02       6.439898e-02       3.773807e-02       5.324286e-02
        7670       5.452042e-02       9.096563e-03       2.692161e-02       7.429665e-02       3.911907e-02       5.806788e-02
        7680       4.308707e-02       3.928956e-03       2.428251e-02       6.994122e-02       2.995895e-02       5.663918e-02
        7690       4.373290e-02       1.124651e-02       2.481051e-02       7.275666e-02       3.274086e-02       5.991194e-02
        7700       3.794090e-02       4.828048e-03       2.095635e-02       1.374659e-01       4.194930e-02       7.232495e-02
        7710       2.973341e-02       1.148440e-02       1.883782e-02       9.230617e-02       3.071394e-02       5.893067e-02
        7720       2.046567e-02       5.571953e-03       1.523951e-02       8.616727e-02       2.920134e-02       6.093179e-02
        7730       2.926268e-02       8.494841e-03       1.885836e-02       1.036178e-01       2.627292e-02       7.283191e-02
        7740       2.579039e-02       7.019259e-03       1.376357e-02       1.400187e-01       3.402489e-02       7.504513e-02
        7750       5.225271e-02       7.306778e-03       2.387356e-02       8.623624e-02       3.032944e-02       6.059657e-02
        7760       5.555971e-02       1.163969e-02       2.696054e-02       1.002219e-01       4.362411e-02       7.340747e-02
        7770       4.132538e-02       5.677195e-03       2.380074e-02       9.361822e-02       3.009261e-02       6.340247e-02
        7780       7.349238e-02       1.238303e-02       3.282561e-02       1.006757e-01       4.162765e-02       7.245093e-02
        7790       7.228215e-02       7.719268e-03       3.642903e-02       1.141596e-01       4.557823e-02       8.635356e-02
        7800       6.187958e-02       7.689479e-03       3.295765e-02       1.569523e-01       2.553949e-02       7.995915e-02
        7810       5.964156e-02       8.048597e-03       3.468675e-02       1.535047e-01       4.053588e-02       8.245904e-02
        7820       6.092245e-02       8.959684e-03       3.497617e-02       1.476025e-01       3.999966e-02       8.380624e-02
        7830       8.615550e-02       1.555557e-02       4.214671e-02       1.185707e-01       6.301873e-02       9.077210e-02
        7840       5.912342e-02       3.124150e-03       2.821881e-02       1.122523e-01       3.387111e-02       6.886474e-02
        7850       4.604534e-02       6.474352e-03       2.332941e-02       9.507843e-02       3.208983e-02       6.328436e-02
        7860       4.700018e-02       7.925211e-03       2.451709e-02       1.077388e-01       2.832144e-02       6.548233e-02
        7870       5.733525e-02       1.171563e-02       3.044630e-02       9.739265e-02       3.331609e-02       7.037070e-02
        7880       7.062808e-02       1.444002e-02       3.522917e-02       1.156817e-01       3.976852e-02       7.951747e-02
        7890       3.711044e-02       9.919483e-03       2.395727e-02       1.007692e-01       4.430901e-02       6.807020e-02
        7900       3.763275e-02       1.947267e-02       2.566555e-02       1.151045e-01       3.204407e-02       7.307306e-02
        7910       3.274396e-02       1.706374e-02       2.555765e-02       1.355774e-01       2.134794e-02       7.405316e-02
        7920       3.162611e-02       1.202003e-02       2.038246e-02       1.009041e-01       2.030357e-02       5.752407e-02
        7930       5.521598e-02       1.237349e-02       2.695653e-02       1.161423e-01       3.068072e-02       6.820927e-02
        7940       4.286262e-02       2.465277e-03       2.382535e-02       1.166867e-01       3.308273e-02       7.691113e-02
        7950       4.257259e-02       4.863693e-03       1.943602e-02       6.802293e-02       2.872697e-02       5.154965e-02
        7960       2.985881e-02       2.270936e-03       1.778482e-02       5.855428e-02       2.872089e-02       4.494641e-02
        7970       3.114635e-02       2.578893e-03       1.707885e-02       7.362236e-02       3.397447e-02       5.114915e-02
        7980       3.359274e-02       8.451003e-03       1.923616e-02       9.247119e-02       4.142170e-02       5.933750e-02
        7990       4.387567e-02       1.125018e-02       2.682747e-02       9.491288e-02       5.219189e-02       7.778797e-02
        8000       3.459581e-02       9.725334e-03       2.526753e-02       1.114775e-01       4.708646e-02       7.349937e-02
        8010       3.683890e-02       9.773668e-03       2.405700e-02       1.207573e-01       3.072521e-02       7.159989e-02
        8020       3.556864e-02       5.495754e-03       2.208870e-02       1.176075e-01       4.031354e-02       7.149028e-02
        8030       4.613330e-02       2.638545e-03       2.174671e-02       1.312398e-01       4.570042e-02       8.584782e-02
        8040       5.665961e-02       5.319774e-03       3.086541e-02       1.255818e-01       4.616203e-02       8.233922e-02
