#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.084295e-02       5.463943e-03       1.881173e-02       1.681194e-01       2.764897e-02       8.213227e-02
        8060       2.033488e-02       5.191218e-03       1.127625e-02       1.585100e-01       5.608674e-02       8.764993e-02
        8070       3.462314e-02       7.389879e-03       1.647947e-02       1.371129e-01       5.781886e-02       9.211625e-02
        8080       3.742781e-02       7.044020e-03       1.711542e-02       1.077834e-01       6.465986e-02       8.247118e-02
        8090       1.480409e-02       8.935123e-03       1.214131e-02       1.000734e-01       3.777021e-02       7.139102e-02
        8100       3.079244e-02       2.207555e-03       1.425861e-02       7.823088e-02       3.311834e-02       5.671752e-02
        8110       2.564427e-02       4.892441e-03       1.621973e-02       8.661232e-02       2.785388e-02       4.755176e-02
        8120       3.263619e-02       6.340195e-03       1.922342e-02       8.052007e-02       3.122358e-02       5.167650e-02
        8130       2.867285e-02       7.068260e-03       2.100653e-02       8.787172e-02       2.991644e-02       5.609726e-02
        8140       2.841671e-02       7.377805e-03       2.110991e-02       8.617159e-02       3.013168e-02       5.389208e-02
        8150       2.451299e-02       2.124489e-03       1.667782e-02       1.019866e-01       3.607949e-02       6.019978e-02
        8160       3.581417e-02       3.023891e-03       2.238386e-02       1.201523e-01       4.098044e-02       7.302114e-02
        8170       3.415496e-02       9.120018e-03       2.115122e-02       8.259495e-02       3.817394e-02       6.383224e-02
        8180       4.020885e-02       7.196073e-03       2.624034e-02       9.005544e-02       2.450397e-02       6.179202e-02
        8190       5.744716e-02       1.686403e-02       2.952696e-02       1.056069e-01       2.562503e-02       5.642475e-02
        8200       7.190616e-02       1.161954e-02       3.239448e-02       8.506973e-02       2.167257e-02       5.545955e-02
        8210       6.711673e-02       1.043953e-02       3.216475e-02       1.014474e-01       1.922930e-02       6.125353e-02
        8220       6.776187e-02       6.375892e-03       3.380513e-02       1.138848e-01       2.750820e-02       6.544052e-02
        8230       8.036663e-02       5.071952e-03       4.006653e-02       1.097798e-01       4.180579e-02       7.262498e-02
        8240       8.662288e-02       4.923487e-03       4.235725e-02       1.169317e-01       4.361788e-02       7.507746e-02
        8250       7.128182e-02       7.502291e-03       3.127109e-02       7.660331e-02       2.878989e-02       5.297735e-02
        8260       7.535804e-02       7.634595e-03       3.494466e-02       9.287189e-02       2.461913e-02       5.842743e-02
        8270       6.161553e-02       2.047248e-03       2.883019e-02       8.747760e-02       2.712292e-02       5.357879e-02
        8280       7.310513e-02       8.189981e-03       3.103143e-02       7.595988e-02       2.424978e-02       5.347605e-02
        8290       7.686246e-02       7.585438e-03       3.370093e-02       8.926790e-02       3.728492e-02       6.658946e-02
        8300       5.678524e-02       5.760671e-03       2.928704e-02       9.976034e-02       1.962618e-02       6.095124e-02
        8310       5.307418e-02       3.644864e-03       2.558667e-02       9.418215e-02       2.052641e-02       5.680552e-02
        8320       5.290280e-02       6.258969e-03       2.829586e-02       9.769036e-02       2.162592e-02       6.734451e-02
        8330       2.774904e-02       7.022335e-03       2.429213e-02       1.056964e-01       5.503163e-02       7.244679e-02
        8340       6.797729e-02       7.659456e-03       2.936764e-02       1.235868e-01       4.115849e-02       7.347851e-02
        8350       7.506021e-02       7.272406e-03       2.863939e-02       9.741358e-02       3.306399e-02       5.584233e-02
        8360       7.456265e-02       1.054177e-02       3.174220e-02       9.530462e-02       5.137632e-02       6.889980e-02
        8370       8.602080e-02       1.719223e-02       3.827586e-02       9.906345e-02       6.371813e-02       7.870364e-02
        8380       4.670539e-02       8.354843e-03       2.582625e-02       1.419754e-01       4.735462e-02       8.619142e-02
        8390       5.582578e-02       9.585250e-03       2.665725e-02       1.179185e-01       5.095916e-02       7.340663e-02
        8400       6.657619e-02       9.874921e-03       3.419907e-02       1.113324e-01       5.326676e-02       8.260480e-02
        8410       9.112582e-02       1.244833e-02       4.116674e-02       1.455314e-01       3.734364e-02       7.304161e-02
        8420       8.730527e-02       1.030823e-02       3.717116e-02       1.103476e-01       4.355322e-02       7.059851e-02
        8430       1.190843e-01       1.782634e-02       4.992102e-02       1.518645e-01       4.771811e-02       8.920630e-02
        8440       1.229029e-01       7.788837e-03       5.388423e-02       1.506386e-01       5.677549e-02       8.472398e-02
        8450       9.258833e-02       2.626544e-03       4.501743e-02       1.264833e-01       3.749896e-02       7.053463e-02
        8460       8.845158e-02       7.361831e-03       3.843734e-02       1.246721e-01       3.127028e-02       7.794111e-02
        8470       7.957151e-02       1.125879e-02       3.125071e-02       8.710300e-02       4.545449e-02       6.878198e-02
        8480       5.725837e-02       1.136944e-02       2.361076e-02       7.396783e-02       2.911114e-02       5.728415e-02
        8490       3.840691e-02       7.904592e-03       1.664774e-02       7.819241e-02       4.262594e-02       5.816835e-02
        8500       2.143671e-02       7.687108e-03       1.345545e-02       7.758125e-02       3.096807e-02       5.090657e-02
        8510       2.327465e-02       7.976026e-03       1.741099e-02       7.089028e-02       4.095808e-02       5.110234e-02
        8520       3.416388e-02       1.232609e-02       2.181490e-02       8.784885e-02       4.661238e-02       6.676778e-02
        8530       4.093294e-02       4.719158e-03       2.414511e-02       9.329405e-02       2.530340e-02       7.212468e-02
        8540       4.537246e-02       1.327530e-02       2.650735e-02       1.219994e-01       3.772499e-02       8.510697e-02
        8550       4.310821e-02       9.740464e-03       2.509198e-02       1.274080e-01       2.839073e-02       8.020385e-02
        8560       3.593265e-02       9.241041e-03       2.366576e-02       1.218401e-01       4.683912e-02       7.948164e-02
        8570       3.588747e-02       6.219640e-03       1.958381e-02       6.601193e-02       2.846418e-02       5.095490e-02
        8580       3.470719e-02       7.640422e-03       1.898096e-02       6.428254e-02       2.053631e-02       4.788219e-02
        8590       4.256087e-02       5.137472e-03       1.792932e-02       5.742792e-02       2.919099e-02       4.533364e-02
        8600       4.976657e-02       4.720988e-03       2.060417e-02       6.889539e-02       2.106553e-02       4.752048e-02
        8610       4.978656e-02       7.080641e-03       2.071356e-02       7.935562e-02       3.212883e-02       5.537857e-02
        8620       4.707902e-02       9.209521e-03       2.280484e-02       7.741675e-02       5.482293e-02       6.348603e-02
        8630       3.949196e-02       2.562002e-03       2.249346e-02       1.203887e-01       4.759382e-02       7.874252e-02
        8640       5.092581e-02       5.922598e-03       2.279759e-02       9.300414e-02       3.397573e-02       6.337052e-02
        8650       4.098918e-02       8.121580e-03       2.069127e-02       8.102674e-02       3.720419e-02       5.605256e-02
        8660       6.279432e-02       3.939510e-03       2.808152e-02       1.119077e-01       2.790951e-02       6.963482e-02
        8670       8.217558e-02       8.350485e-03       3.767974e-02       1.276302e-01       3.852354e-02       8.731916e-02
        8680       8.023470e-02       3.731393e-03       3.758984e-02       1.200792e-01       3.398608e-02       8.332502e-02
        8690       8.910430e-02       2.894985e-03       3.801249e-02       1.038757e-01       2.179179e-02       6.637324e-02
        8700       9.575388e-02       4.955095e-03       4.412800e-02       1.153837e-01       2.626076e-02       7.218765e-02
        8710       1.075298e-01       8.295146e-03       4.925312e-02       1.277290e-01       3.701906e-02       8.009701e-02
        8720       1.048284e-01       2.982416e-03       4.397945e-02       1.072516e-01       2.834750e-02       7.867878e-02
        8730       8.285164e-02       7.545801e-03       3.450045e-02       8.732124e-02       4.249070e-02       6.057490e-02
        8740       6.878242e-02       5.556661e-03       2.838964e-02       6.018746e-02       3.782614e-02       5.126152e-02
        8750       5.726485e-02       2.984371e-03       2.317621e-02       9.106740e-02       3.995918e-02       5.483674e-02
        8760       3.650712e-02       2.683048e-03       1.700107e-02       1.297165e-01       3.442145e-02       6.373334e-02
        8770       5.815519e-02       3.580623e-03       2.451416e-02       1.371780e-01       4.702845e-02       7.220541e-02
        8780       5.150647e-02       5.581281e-03       2.252968e-02       1.245730e-01       4.476589e-02       7.615590e-02
        8790       8.817172e-02       1.542208e-02       4.023253e-02       1.158007e-01       4.337100e-02       8.302118e-02
        8800       5.844441e-02       1.142738e-02       3.077246e-02       8.470184e-02       5.162782e-02       6.493067e-02
        8810       5.210451e-02       1.349930e-02       2.937826e-02       8.113102e-02       5.433959e-02       7.104894e-02
        8820       8.283070e-02       1.040307e-02       3.894333e-02       9.971323e-02       4.978978e-02       7.517443e-02
        8830       9.381209e-02       3.518045e-03       4.400616e-02       1.044274e-01       3.968073e-02       7.390381e-02
        8840       8.511061e-02       1.067103e-02       4.050184e-02       1.080818e-01       3.294455e-02       7.433973e-02
        8850       8.987802e-02       5.677928e-03       4.308752e-02       1.012222e-01       4.413941e-02       8.016446e-02
        8860       8.775753e-02       2.734785e-03       4.061149e-02       1.083421e-01       5.445528e-02       7.389527e-02
        8870       7.062082e-02       7.886884e-03       3.356799e-02       8.479095e-02       5.485633e-02       6.601475e-02
        8880       7.114252e-02       1.880433e-03       3.237301e-02       8.889770e-02       4.323458e-02       6.742725e-02
        8890       6.509598e-02       7.597563e-03       2.860005e-02       9.835798e-02       3.745622e-02       6.862406e-02
        8900       6.733197e-02       7.053264e-03       3.003732e-02       6.798530e-02       4.291978e-02       5.760558e-02
        8910       5.864671e-02       3.993735e-03       3.020232e-02       7.672138e-02       3.108775e-02       5.209718e-02
        8920       5.374925e-02       9.416717e-03       2.264865e-02       6.379943e-02       1.310923e-02       4.692025e-02
        8930       5.978593e-02       7.104022e-03       2.609814e-02       6.292775e-02       4.340515e-02       5.338882e-02
        8940       8.040431e-02       1.455986e-02       3.528924e-02       1.168968e-01       4.006371e-02       7.687798e-02
        8950       4.923844e-02       1.004186e-02       2.403614e-02       8.075128e-02       3.184924e-02       5.231894e-02
        8960       4.857217e-02       4.749588e-03       2.279145e-02       7.367065e-02       2.070556e-02       5.166641e-02
        8970       5.778877e-02       7.421195e-03       2.773526e-02       1.001605e-01       3.330299e-02       7.128228e-02
        8980       3.911426e-02       4.410095e-03       2.573559e-02       9.617890e-02       4.373683e-02       6.922633e-02
        8990       4.168651e-02       1.245843e-02       2.950686e-02       9.646934e-02       5.646475e-02       7.675001e-02
        9000       4.938766e-02       1.483231e-02       3.633062e-02       1.020571e-01       4.983073e-02       7.262621e-02
        9010       5.069978e-02       9.765457e-03       2.956100e-02       8.171181e-02       3.762961e-02       6.135179e-02
        9020       5.694815e-02       1.621059e-02       3.064436e-02       8.596581e-02       4.717463e-02       5.856111e-02
        9030       6.984071e-02       1.277312e-02       3.458962e-02       8.645969e-02       2.553650e-02       5.551827e-02
        9040       6.563069e-02       1.144739e-02       3.468678e-02       1.050843e-01       4.283936e-02       7.229523e-02
        9050       7.918438e-02       1.310047e-02       4.013213e-02       1.041669e-01       3.209630e-02       7.742520e-02
        9060       7.440108e-02       1.783988e-02       3.812946e-02       1.195144e-01       2.906953e-02       7.937105e-02
        9070       7.392393e-02       8.889295e-03       3.802922e-02       1.080529e-01       3.631777e-02       7.753966e-02
        9080       6.459510e-02       2.128710e-02       3.690423e-02       1.023067e-01       5.063239e-02       8.323601e-02
        9090       8.164966e-02       1.739376e-02       4.021964e-02       1.063970e-01       5.920844e-02       8.040171e-02
        9100       7.323611e-02       9.333949e-03       3.136793e-02       9.983281e-02       4.134501e-02       6.734212e-02
        9110       6.699110e-02       7.438290e-03       2.715843e-02       1.010391e-01       3.701169e-02       7.137508e-02
        9120       8.001404e-02       7.731079e-03       3.137290e-02       1.283332e-01       4.900867e-02       7.998628e-02
        9130       8.879390e-02       9.431485e-03       3.813665e-02       9.050122e-02       5.112419e-02       7.127723e-02
        9140       1.021275e-01       9.845620e-03       4.643100e-02       1.259689e-01       6.732360e-02       1.005545e-01
        9150       6.808060e-02       1.219101e-02       3.548489e-02       1.336264e-01       1.544949e-02       7.228800e-02
        9160       8.670342e-02       9.830258e-03       4.116451e-02       1.031137e-01       1.862271e-02       7.505763e-02
        9170       6.124539e-02       1.231944e-02       3.225704e-02       9.021692e-02       4.674245e-02       6.756792e-02
        9180       5.043549e-02       1.092471e-02       2.475195e-02       6.986858e-02       3.219531e-02       5.367234e-02
        9190       7.729105e-02       5.348197e-03       3.709469e-02       1.067325e-01       4.897337e-02       7.470158e-02
        9200       9.568108e-02       7.798681e-03       4.361837e-02       1.417904e-01       4.718530e-02       8.906493e-02
        9210       7.968428e-02       1.317401e-02       3.560834e-02       1.199102e-01       2.809940e-02       7.449230e-02
        9220       7.804322e-02       1.288863e-02       3.344599e-02       1.123671e-01       4.150870e-02       7.296175e-02
        9230       9.685376e-02       1.553408e-02       3.963567e-02       1.152174e-01       4.036511e-02       7.769258e-02
        9240       7.242228e-02       7.110656e-03       3.150686e-02       1.376530e-01       4.453503e-02       7.752371e-02
        9250       5.715709e-02       1.067911e-02       2.613214e-02       1.036841e-01       4.839041e-02       6.890781e-02
        9260       5.864977e-02       9.604535e-03       2.483810e-02       8.586508e-02       4.650610e-02       5.727112e-02
        9270       7.661401e-02       1.383266e-02       3.129628e-02       9.936327e-02       2.246841e-02       6.206906e-02
        9280       8.294362e-02       1.382636e-02       3.518324e-02       1.027081e-01       2.572044e-02       6.497406e-02
        9290       6.954551e-02       1.165981e-02       3.033751e-02       1.087592e-01       4.258588e-02       6.579680e-02
        9300       6.940072e-02       8.928487e-03       3.091956e-02       7.308162e-02       2.248461e-02       5.964775e-02
        9310       8.419081e-02       9.390031e-03       3.351662e-02       7.694695e-02       3.420650e-02       5.790197e-02
        9320       7.871795e-02       1.095285e-02       3.827336e-02       1.156407e-01       3.687612e-02       7.254363e-02
        9330       7.995549e-02       1.233050e-02       3.915858e-02       1.249875e-01       4.106120e-02       7.361234e-02
        9340       6.619820e-02       1.294096e-02       3.535580e-02       1.227681e-01       3.319643e-02       7.159281e-02
        9350       4.841696e-02       1.488582e-02       2.501480e-02       7.027039e-02       2.426051e-02       4.989461e-02
        9360       3.043275e-02       8.824226e-03       1.916417e-02       6.681785e-02       1.487469e-02       5.459826e-02
        9370       2.530273e-02       5.119027e-03       1.642090e-02       1.215662e-01       1.591533e-02       6.154201e-02
        9380       3.157602e-02       4.330246e-03       1.546956e-02       1.109680e-01       2.276996e-02       6.381591e-02
        9390       5.006494e-02       7.973991e-03       2.074316e-02       1.016069e-01       2.214548e-02       5.606829e-02
        9400       4.562672e-02       3.596458e-03       1.740152e-02       9.461892e-02       2.701303e-02       5.246722e-02
        9410       4.493459e-02       7.705353e-03       1.821257e-02       1.236750e-01       4.064954e-02       6.295324e-02
        9420       4.684004e-02       3.113110e-03       1.886720e-02       1.149866e-01       1.959495e-02       7.174068e-02
        9430       4.950389e-02       3.644275e-03       2.048731e-02       1.025494e-01       2.332761e-02       5.845692e-02
        9440       6.689182e-02       7.516484e-03       3.065028e-02       9.815885e-02       2.931531e-02       6.787739e-02
        9450       6.353529e-02       7.250397e-03       2.786740e-02       8.208452e-02       3.249451e-02       5.738579e-02
        9460       6.124083e-02       7.669779e-03       2.702223e-02       8.788152e-02       3.331229e-02       6.017957e-02
        9470       6.704959e-02       7.732325e-03       3.137769e-02       9.398361e-02       3.468129e-02       7.073510e-02
        9480       5.836785e-02       8.263990e-03       3.073312e-02       9.822524e-02       4.002010e-02       7.623058e-02
        9490       3.622390e-02       3.995230e-03       1.799303e-02       1.102637e-01       2.361766e-02       6.713625e-02
        9500       3.074802e-02       4.660688e-03       1.743338e-02       1.214500e-01       3.597793e-02       6.599418e-02
        9510       1.985405e-02       4.301229e-03       1.295462e-02       1.279912e-01       4.284308e-02       7.139169e-02
        9520       4.829981e-02       3.894830e-03       2.007051e-02       9.051546e-02       4.555207e-02       6.872381e-02
        9530       5.033222e-02       5.442863e-03       2.051270e-02       1.013577e-01       2.258288e-02       6.638185e-02
        9540       6.858976e-02       1.010783e-02       3.140204e-02       9.940976e-02       4.859574e-02       6.841027e-02
        9550       7.870857e-02       6.622514e-03       3.311571e-02       8.242861e-02       3.087692e-02       6.288735e-02
        9560       1.148385e-01       7.966824e-03       4.392206e-02       1.179993e-01       3.117869e-02       7.775259e-02
        9570       9.962520e-02       1.156088e-02       3.906472e-02       1.111993e-01       6.445649e-02       8.302347e-02
        9580       7.566574e-02       7.715350e-03       2.796176e-02       8.871399e-02       2.238042e-02       5.639917e-02
        9590       7.339280e-02       6.117623e-03       2.698297e-02       8.064569e-02       3.385808e-02       5.342009e-02
        9600       6.693326e-02       6.228015e-03       2.519607e-02       6.722865e-02       2.606838e-02       5.490987e-02
        9610       5.666261e-02       6.675575e-03       2.167929e-02       6.914532e-02       3.265691e-02       5.511043e-02
        9620       6.579019e-02       5.999174e-03       2.482831e-02       9.330752e-02       3.813363e-02       5.622247e-02
        9630       6.581099e-02       4.005792e-03       2.589015e-02       1.017009e-01       2.696490e-02       5.291169e-02
        9640       5.992640e-02       1.013034e-02       2.634485e-02       1.147328e-01       2.664768e-02       7.404372e-02
        9650       8.848040e-02       6.565452e-03       3.260150e-02       1.469742e-01       3.545673e-02       8.298445e-02
        9660       5.435290e-02       6.290763e-03       2.404753e-02       9.588903e-02       3.116993e-02       6.891353e-02
        9670       5.229005e-02       5.617225e-03       2.248418e-02       9.440307e-02       2.662603e-02       5.636770e-02
        9680       5.276558e-02       1.020906e-02       2.199469e-02       7.776365e-02       2.365245e-02       5.723460e-02
        9690       5.249590e-02       7.858599e-03       2.259078e-02       7.819121e-02       2.272374e-02       5.988628e-02
        9700       3.662312e-02       3.507392e-03       2.062137e-02       8.142165e-02       4.545424e-02       6.210271e-02
        9710       2.435581e-02       4.449515e-03       1.608913e-02       5.216512e-02       4.009588e-02       4.475059e-02
        9720       3.195268e-02       1.134764e-02       2.188902e-02       7.283250e-02       2.949764e-02       5.134176e-02
        9730       2.782050e-02       1.217453e-02       2.101238e-02       1.111365e-01       2.668530e-02       7.130982e-02
        9740       3.098573e-02       8.985397e-03       1.925157e-02       7.277769e-02       3.686145e-02       5.385068e-02
        9750       2.669214e-02       6.880869e-03       1.691405e-02       6.443050e-02       3.189790e-02       5.101006e-02
        9760       3.795490e-02       7.006637e-03       2.229197e-02       7.715535e-02       2.601482e-02       5.937645e-02
        9770       4.116219e-02       5.879798e-03       1.751353e-02       7.178114e-02       1.959158e-02       4.507434e-02
        9780       4.980238e-02       3.384267e-03       2.090757e-02       8.121802e-02       2.555558e-02       6.268404e-02
        9790       4.281534e-02       1.002704e-02       1.927605e-02       7.834280e-02       4.974682e-02       6.265061e-02
        9800       4.443831e-02       1.076439e-02       2.358450e-02       8.715390e-02       4.228146e-02       6.911609e-02
        9810       5.505800e-02       1.156784e-02       2.392746e-02       1.014365e-01       2.012788e-02       5.768204e-02
        9820       4.240806e-02       9.112550e-03       2.057528e-02       9.691286e-02       3.810085e-02       6.066036e-02
        9830       4.416272e-02       1.347825e-02       2.443620e-02       1.000583e-01       4.466070e-02       7.316334e-02
        9840       3.638805e-02       3.146912e-03       2.061865e-02       1.058019e-01       4.581913e-02       7.286344e-02
        9850       4.448344e-02       7.458877e-03       2.149999e-02       1.361810e-01       4.205975e-02       7.851907e-02
        9860       4.846007e-02       1.061439e-02       2.267668e-02       9.408104e-02       3.318256e-02       6.287254e-02
        9870       7.445973e-02       7.813199e-03       3.066635e-02       9.190162e-02       2.687997e-02       6.280958e-02
        9880       8.773489e-02       8.950551e-03       3.865164e-02       1.240798e-01       4.658467e-02       7.388478e-02
        9890       9.000767e-02       6.557776e-03       4.052904e-02       1.121249e-01       4.140472e-02       7.060651e-02
        9900       1.045522e-01       7.352240e-03       4.430492e-02       1.100209e-01       4.125040e-02       7.229854e-02
        9910       1.158280e-01       1.035185e-02       4.912009e-02       1.097859e-01       5.928566e-02       8.427681e-02
        9920       6.503342e-02       4.942210e-03       2.684271e-02       1.415173e-01       2.353936e-02       7.169630e-02
        9930       6.233351e-02       5.078817e-03       2.504325e-02       1.332869e-01       3.011894e-02       6.615021e-02
        9940       5.997038e-02       3.807234e-03       2.294181e-02       1.596309e-01       3.324599e-02       7.301077e-02
        9950       4.166845e-02       2.003664e-03       2.025567e-02       1.347340e-01       2.966840e-02       6.293144e-02
        9960       5.863711e-02       2.170667e-03       2.608540e-02       1.377957e-01       2.730241e-02       7.351963e-02
        9970       5.447028e-02       2.219630e-03       2.131610e-02       1.277359e-01       1.676392e-02       6.298005e-02
        9980       4.217829e-02       2.337010e-03       1.950278e-02       1.429356e-01       3.689395e-02       7.515952e-02
        9990       6.244005e-02       4.946115e-03       2.538872e-02       1.647356e-01       2.175080e-02       7.777891e-02
       10000       5.430574e-02       7.004615e-03       2.563928e-02       1.268677e-01       3.266946e-02       7.246381e-02
