#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.980518e-02       1.277586e-02       4.391401e-02       9.332479e-02       2.553621e-02       6.040023e-02
        5380       4.770364e-02       9.385275e-03       2.605917e-02       1.386978e-01       3.398979e-02       7.321422e-02
        5390       5.198562e-02       5.198886e-03       2.756806e-02       1.631448e-01       3.639027e-02       9.241336e-02
        5400       4.677161e-02       5.867104e-03       2.816735e-02       1.681731e-01       2.918061e-02       9.357973e-02
        5410       4.300959e-02       1.257404e-02       2.295674e-02       1.083232e-01       3.142086e-02       7.390016e-02
        5420       4.539126e-02       4.555783e-03       2.493961e-02       1.279112e-01       8.188867e-03       6.483025e-02
        5430       3.954615e-02       8.638275e-03       2.418962e-02       1.245196e-01       3.407234e-02       8.105897e-02
        5440       4.556347e-02       9.255356e-03       2.670155e-02       1.311934e-01       4.070237e-02       7.619527e-02
        5450       4.333824e-02       1.110694e-02       2.607995e-02       1.850613e-01       5.007419e-02       9.085388e-02
        5460       4.511233e-02       1.061664e-02       2.296182e-02       1.471166e-01       2.580280e-02       6.525509e-02
        5470       5.395635e-02       7.891202e-03       2.972503e-02       2.153301e-01       4.869668e-02       9.357224e-02
        5480       7.143037e-02       9.469536e-03       3.406245e-02       1.389210e-01       3.144843e-02       7.143646e-02
        5490       7.280520e-02       7.609371e-03       3.331906e-02       1.161678e-01       3.104717e-02       6.648600e-02
        5500       7.055439e-02       1.254446e-02       3.634506e-02       8.407821e-02       5.134298e-02       6.901914e-02
        5510       7.721485e-02       1.218782e-02       4.213568e-02       1.026765e-01       2.682754e-02       7.573937e-02
        5520       5.302299e-02       1.518056e-02       3.116537e-02       1.120072e-01       3.617915e-02       6.732961e-02
        5530       6.485767e-02       1.318695e-02       4.439378e-02       1.439364e-01       5.063693e-02       9.007370e-02
        5540       6.317679e-02       1.447175e-02       4.001946e-02       1.389659e-01       6.506078e-02       9.585751e-02
        5550       5.293893e-02       1.055964e-02       3.001343e-02       1.257834e-01       6.402724e-02       9.194985e-02
        5560       1.573547e-02       7.261043e-03       1.175695e-02       9.169647e-02       2.582898e-02       5.167353e-02
        5570       3.421030e-02       1.120033e-02       2.433980e-02       8.713251e-02       2.771994e-02       5.611969e-02
        5580       4.411901e-02       8.739866e-03       2.849257e-02       1.180187e-01       2.037843e-02       7.083353e-02
        5590       4.849671e-02       1.720216e-02       3.333278e-02       1.312212e-01       4.929733e-02       8.542115e-02
        5600       5.162284e-02       1.787445e-02       3.825198e-02       1.606483e-01       4.802149e-02       9.393624e-02
        5610       5.309461e-02       1.846634e-02       3.928712e-02       1.971849e-01       3.756960e-02       9.887816e-02
        5620       4.603641e-02       2.202995e-02       3.243552e-02       1.347835e-01       2.432896e-02       7.168589e-02
        5630       3.470899e-02       1.217922e-02       2.373567e-02       1.304610e-01       2.729694e-02       7.312187e-02
        5640       2.893778e-02       9.979724e-03       1.975523e-02       1.384708e-01       2.844617e-02       7.899986e-02
        5650       2.523611e-02       8.803101e-03       1.645848e-02       1.473163e-01       3.110646e-02       7.954129e-02
        5660       2.700447e-02       5.280923e-03       1.717595e-02       1.185237e-01       3.118886e-02       8.076785e-02
        5670       2.641626e-02       7.708712e-03       1.536116e-02       7.721842e-02       2.369791e-02       5.822992e-02
        5680       3.105130e-02       3.517727e-03       1.504149e-02       9.339765e-02       3.217230e-02       6.238487e-02
        5690       1.934826e-02       5.012433e-03       1.177915e-02       9.376070e-02       2.305946e-02       5.280223e-02
        5700       2.288881e-02       5.027987e-03       1.457088e-02       9.347331e-02       2.138937e-02       4.777775e-02
        5710       3.565052e-02       6.748805e-03       1.747934e-02       6.367898e-02       4.027922e-02       5.118898e-02
        5720       5.624941e-02       2.403723e-03       2.818487e-02       1.142862e-01       2.706055e-02       6.848254e-02
        5730       6.019981e-02       1.525685e-02       2.851203e-02       1.147695e-01       4.861703e-02       8.180281e-02
        5740       6.383271e-02       9.577885e-03       2.530910e-02       1.499834e-01       2.895346e-02       7.364826e-02
        5750       5.443011e-02       9.790307e-03       2.511900e-02       1.105132e-01       4.680386e-02       7.441525e-02
        5760       3.065154e-02       1.364098e-02       2.174277e-02       1.124439e-01       2.168074e-02       7.234652e-02
        5770       5.555295e-02       1.318187e-02       2.670268e-02       1.249955e-01       4.520124e-02       7.747446e-02
        5780       1.687937e-02       3.516578e-03       1.093163e-02       9.076974e-02       3.093855e-02       5.325411e-02
        5790       3.990648e-02       1.049060e-02       2.226085e-02       9.332320e-02       2.886363e-02       5.769906e-02
        5800       4.392587e-02       1.186590e-02       2.579153e-02       1.057756e-01       2.844663e-02       5.430355e-02
        5810       7.460030e-02       2.287896e-02       3.866275e-02       1.125454e-01       3.995666e-02       7.388650e-02
        5820       5.729721e-02       2.650025e-02       3.833937e-02       1.048523e-01       2.341666e-02       5.250118e-02
        5830       8.690977e-02       2.563290e-02       4.543390e-02       9.312107e-02       4.586170e-02       6.387884e-02
        5840       7.141773e-02       2.000189e-02       3.773090e-02       7.862453e-02       4.138230e-02       6.186534e-02
        5850       7.489316e-02       1.845364e-02       3.836640e-02       1.207611e-01       3.253877e-02       7.405934e-02
        5860       6.173359e-02       2.094277e-02       3.596187e-02       1.177537e-01       2.039343e-02       7.222043e-02
        5870       5.619232e-02       2.740268e-02       4.216012e-02       9.784022e-02       6.432839e-02       8.414414e-02
        5880       5.621259e-02       2.310536e-02       4.127457e-02       1.163499e-01       5.625779e-02       8.771451e-02
        5890       3.669280e-02       9.273575e-03       2.739061e-02       9.189499e-02       5.648323e-02       7.763868e-02
        5900       3.593453e-02       7.946393e-03       2.401667e-02       9.427579e-02       4.105918e-02       7.297206e-02
        5910       3.949999e-02       1.630988e-02       2.417267e-02       9.339212e-02       3.351356e-02       5.898809e-02
        5920       4.427717e-02       1.082120e-02       2.242453e-02       1.053035e-01       2.008069e-02       4.957351e-02
        5930       3.410275e-02       5.751748e-03       1.817576e-02       1.133540e-01       1.570350e-02       5.484858e-02
        5940       2.156236e-02       2.349110e-03       1.367900e-02       9.117075e-02       4.314861e-02       5.833425e-02
        5950       1.632762e-02       7.312230e-03       1.141569e-02       1.002959e-01       3.619210e-02       6.161989e-02
        5960       3.083857e-02       9.040758e-03       1.777012e-02       1.269898e-01       1.212298e-02       5.821677e-02
        5970       4.484826e-02       1.350442e-02       2.872402e-02       1.259468e-01       6.039210e-02       8.362799e-02
        5980       3.717190e-02       1.815540e-02       2.908320e-02       8.289052e-02       5.134733e-02       6.538493e-02
        5990       6.932723e-02       1.668678e-02       3.376643e-02       1.184320e-01       4.356872e-02       7.665097e-02
        6000       5.856322e-02       1.715721e-02       3.041212e-02       8.520481e-02       2.587610e-02       6.144459e-02
        6010       5.531658e-02       2.050120e-02       2.896057e-02       7.878879e-02       5.160878e-02       6.759820e-02
        6020       4.555183e-02       1.134525e-02       2.625344e-02       9.358298e-02       2.720840e-02       5.856940e-02
        6030       3.751366e-02       8.154832e-03       1.972179e-02       1.053061e-01       3.317890e-02       7.022980e-02
        6040       3.081393e-02       4.766143e-03       1.698005e-02       1.241175e-01       2.239006e-02       7.863503e-02
        6050       4.288140e-02       1.241475e-02       2.290830e-02       1.076941e-01       2.429771e-02       7.650770e-02
        6060       2.724353e-02       1.252349e-02       1.783351e-02       6.509347e-02       3.804655e-02       5.371165e-02
        6070       2.871348e-02       4.395568e-03       1.849885e-02       9.818926e-02       3.630212e-02       6.088197e-02
        6080       3.840037e-02       4.013129e-03       2.592644e-02       1.005963e-01       2.816067e-02       5.815832e-02
        6090       4.201319e-02       1.073450e-02       2.777155e-02       1.067728e-01       2.461090e-02       6.786422e-02
        6100       4.509813e-02       1.164012e-02       2.663309e-02       1.039329e-01       2.588854e-02       7.138665e-02
        6110       2.851211e-02       7.662673e-03       1.846133e-02       9.779179e-02       4.478170e-02       6.672693e-02
        6120       4.309235e-02       3.683587e-03       2.365405e-02       1.320956e-01       4.447679e-02       7.085512e-02
        6130       6.148899e-02       6.419996e-03       2.708494e-02       1.180337e-01       2.626835e-02       6.470116e-02
        6140       7.188403e-02       1.360773e-02       3.177192e-02       8.620773e-02       2.789732e-02       5.914140e-02
        6150       9.654944e-02       2.187479e-02       5.013151e-02       1.248145e-01       3.690250e-02       8.662845e-02
        6160       7.134976e-02       1.925357e-02       3.358317e-02       9.703748e-02       2.424272e-02       6.236391e-02
        6170       7.140911e-02       1.797918e-02       3.316698e-02       9.957029e-02       2.417921e-02       6.160234e-02
        6180       6.899051e-02       1.731179e-02       3.154955e-02       9.951705e-02       2.443250e-02       6.246738e-02
        6190       6.948455e-02       1.399984e-02       3.331167e-02       1.302175e-01       3.749421e-02       8.207721e-02
        6200       7.106213e-02       8.019211e-03       3.100137e-02       1.606512e-01       3.732955e-02       8.927148e-02
        6210       6.660982e-02       4.565063e-03       2.754596e-02       1.151958e-01       2.757842e-02       6.526912e-02
        6220       3.257598e-02       5.608557e-03       1.557944e-02       8.788655e-02       2.385737e-02       6.108108e-02
        6230       3.199326e-02       6.457797e-03       1.765504e-02       9.494158e-02       2.293203e-02       6.183603e-02
        6240       5.156161e-02       7.897088e-03       2.688343e-02       8.915289e-02       2.697410e-02       5.925646e-02
        6250       6.354829e-02       7.872311e-03       3.645506e-02       1.011359e-01       2.954521e-02       7.177528e-02
        6260       4.896634e-02       1.485405e-02       3.561673e-02       1.109125e-01       3.089776e-02       6.468506e-02
        6270       4.839730e-02       2.127995e-02       3.693271e-02       1.149387e-01       2.744819e-02       7.361238e-02
        6280       4.706004e-02       2.131100e-02       3.541033e-02       1.058416e-01       4.161557e-02       6.926701e-02
        6290       3.945582e-02       1.959858e-02       2.745461e-02       1.304663e-01       4.142812e-02       7.185956e-02
        6300       4.283457e-02       1.522839e-02       2.734248e-02       1.244111e-01       4.282654e-02       7.274728e-02
        6310       2.819428e-02       1.226434e-02       2.129285e-02       1.208204e-01       2.627603e-02       6.238674e-02
        6320       2.045503e-02       9.782001e-03       1.546222e-02       8.471067e-02       2.401037e-02       5.323479e-02
        6330       3.465276e-02       1.317229e-02       2.252196e-02       1.054770e-01       4.144802e-02       6.993943e-02
        6340       3.357024e-02       5.255944e-03       1.873973e-02       9.447692e-02       1.849716e-02       6.735660e-02
        6350       4.778884e-02       1.162795e-02       2.689756e-02       1.199844e-01       1.577887e-02       7.768093e-02
        6360       4.594224e-02       9.114868e-03       2.621245e-02       1.516561e-01       1.617100e-02       8.063454e-02
        6370       4.579334e-02       1.533312e-03       2.681811e-02       1.085116e-01       2.109410e-02       7.601520e-02
        6380       3.076483e-02       7.985085e-03       2.212253e-02       1.481002e-01       4.531117e-02       7.954381e-02
        6390       3.383408e-02       9.768716e-03       2.132551e-02       1.343209e-01       4.503780e-02       7.509640e-02
        6400       3.759571e-02       1.236306e-02       2.481543e-02       1.311555e-01       3.135208e-02       7.907412e-02
        6410       5.867858e-02       8.884585e-03       3.120748e-02       8.316483e-02       3.544365e-02       6.021573e-02
        6420       4.901774e-02       9.804831e-03       2.514800e-02       6.690578e-02       3.512517e-02       5.563268e-02
        6430       3.992609e-02       7.108115e-03       2.130795e-02       5.360214e-02       2.408192e-02       4.080356e-02
        6440       4.129481e-02       4.395921e-03       1.751463e-02       8.135937e-02       3.337757e-02       5.505507e-02
        6450       4.306730e-02       8.533790e-03       2.242807e-02       1.025701e-01       1.888736e-02       6.320498e-02
        6460       2.303654e-02       1.281220e-02       1.901494e-02       8.821168e-02       3.536537e-02       5.538504e-02
        6470       2.780326e-02       6.020708e-03       1.886445e-02       9.282367e-02       4.857971e-02       6.691504e-02
        6480       2.851022e-02       1.310328e-02       2.153880e-02       8.728588e-02       4.261345e-02       6.936953e-02
        6490       3.106152e-02       5.536649e-03       2.007558e-02       8.743252e-02       3.667548e-02       6.225027e-02
        6500       3.800666e-02       7.664441e-03       1.828358e-02       7.502656e-02       3.039095e-02       5.432481e-02
        6510       4.621021e-02       1.075189e-02       2.271153e-02       1.031161e-01       2.566184e-02       5.777817e-02
        6520       3.024003e-02       7.758933e-03       1.926906e-02       9.931659e-02       3.800295e-02       5.985623e-02
        6530       4.066979e-02       1.543278e-02       2.660094e-02       6.750715e-02       4.609183e-02       5.897255e-02
        6540       4.524313e-02       1.064986e-02       2.880577e-02       9.115700e-02       4.743865e-02       6.987844e-02
        6550       4.174922e-02       1.092939e-02       2.128719e-02       1.173412e-01       3.290998e-02       5.865225e-02
        6560       4.608308e-02       8.608278e-03       2.341643e-02       1.059978e-01       3.254274e-02       7.419973e-02
        6570       2.948314e-02       1.063727e-02       1.951818e-02       1.286736e-01       2.418784e-02       6.735617e-02
        6580       3.629317e-02       7.437237e-03       1.785694e-02       9.160192e-02       2.317236e-02       5.461921e-02
        6590       3.934332e-02       9.057173e-03       2.046535e-02       1.047950e-01       2.216783e-02       5.793487e-02
        6600       3.708919e-02       1.071001e-02       2.066904e-02       7.955498e-02       2.024957e-02       4.961099e-02
        6610       4.996994e-02       6.859364e-03       2.600181e-02       7.791847e-02       1.998379e-02       6.497389e-02
        6620       2.631730e-02       5.412527e-03       1.647169e-02       6.936331e-02       2.172927e-02       4.450171e-02
        6630       2.399104e-02       7.170212e-03       1.554651e-02       8.229899e-02       3.401397e-02       4.846869e-02
        6640       2.383306e-02       1.371807e-02       1.760879e-02       9.481929e-02       3.924003e-02       6.703269e-02
        6650       3.506674e-02       5.355671e-03       1.899276e-02       9.885074e-02       4.276094e-02       6.852173e-02
        6660       3.457409e-02       3.073865e-03       1.886973e-02       9.353371e-02       3.623705e-02       6.281730e-02
        6670       2.310124e-02       1.224167e-02       1.724901e-02       7.629948e-02       1.912996e-02       5.324680e-02
        6680       3.606992e-02       1.602927e-02       2.330129e-02       8.259771e-02       4.048608e-02       5.846386e-02
        6690       5.232901e-02       8.365581e-03       2.751784e-02       1.171105e-01       1.950118e-02       6.347424e-02
        6700       3.423729e-02       2.507803e-03       1.810563e-02       7.276963e-02       2.159221e-02       4.488163e-02
        6710       3.977848e-02       5.331620e-03       1.767267e-02       1.001297e-01       1.254263e-02       4.840672e-02
        6720       4.969726e-02       5.485917e-03       1.965712e-02       7.668362e-02       3.942322e-02       5.625969e-02
        6730       5.268461e-02       1.153609e-02       2.586475e-02       9.008487e-02       3.096921e-02       5.418145e-02
        6740       5.563546e-02       1.422820e-02       3.053186e-02       1.004338e-01       2.589401e-02       6.290847e-02
        6750       4.907380e-02       8.270381e-03       2.794318e-02       7.368753e-02       3.435254e-02       5.806947e-02
        6760       1.077020e-01       1.121997e-02       5.002026e-02       1.214257e-01       5.284631e-02       8.692854e-02
        6770       6.187449e-02       9.700270e-03       4.006652e-02       1.219619e-01       3.711868e-02       8.025717e-02
        6780       2.550491e-02       6.515010e-03       1.411764e-02       1.129007e-01       3.844460e-02       5.962539e-02
        6790       2.405643e-02       9.892047e-03       1.907209e-02       1.489036e-01       4.155074e-02       9.314113e-02
        6800       2.580231e-02       1.166498e-02       2.059313e-02       1.164298e-01       4.303303e-02       7.469895e-02
        6810       4.773823e-02       6.193418e-03       2.701109e-02       1.119673e-01       3.498099e-02       7.450734e-02
        6820       3.082498e-02       1.734616e-02       2.336502e-02       8.483728e-02       4.578698e-02       6.471635e-02
        6830       3.300384e-02       1.481903e-02       2.407726e-02       8.660011e-02       4.759911e-02       6.714483e-02
        6840       4.722861e-02       1.787578e-02       2.904302e-02       8.944675e-02       4.088638e-02       6.623737e-02
        6850       4.265627e-02       6.823844e-03       2.792860e-02       7.693307e-02       3.034696e-02       5.893191e-02
        6860       3.482911e-02       1.088269e-02       2.439742e-02       9.645260e-02       5.351559e-02       6.712713e-02
        6870       3.328306e-02       1.582580e-02       2.471127e-02       1.116591e-01       3.652320e-02       6.992136e-02
        6880       3.798307e-02       7.872365e-03       2.185998e-02       9.502354e-02       1.903414e-02       6.206935e-02
        6890       2.808247e-02       8.389937e-03       2.132437e-02       7.850673e-02       3.957759e-02       5.750290e-02
        6900       3.659122e-02       8.387453e-03       2.343141e-02       8.724227e-02       2.679011e-02       5.752096e-02
        6910       3.994523e-02       3.220232e-03       2.376629e-02       9.118813e-02       2.245326e-02       6.272735e-02
        6920       4.071031e-02       8.022102e-03       2.269437e-02       9.927408e-02       5.654002e-02       8.129243e-02
        6930       5.726756e-02       4.473094e-03       2.290817e-02       9.361204e-02       3.533458e-02       5.842703e-02
        6940       6.095395e-02       9.260745e-03       2.859922e-02       8.958845e-02       3.127788e-02       5.937037e-02
        6950       5.964622e-02       1.059988e-02       3.257557e-02       7.548394e-02       3.743432e-02       5.747332e-02
        6960       5.466881e-02       2.104781e-02       3.561234e-02       7.751208e-02       4.691991e-02       6.453852e-02
        6970       5.133863e-02       1.607201e-02       3.206476e-02       9.688855e-02       4.549693e-02       6.998398e-02
        6980       9.321935e-02       1.358474e-02       3.942241e-02       1.064480e-01       5.274450e-02       7.714879e-02
        6990       7.318444e-02       1.259662e-02       3.178478e-02       9.844705e-02       3.258137e-02       6.537038e-02
        7000       6.146639e-02       8.448857e-03       2.593318e-02       8.636135e-02       1.938427e-02       5.645626e-02
        7010       5.686783e-02       7.269188e-03       2.468444e-02       9.318833e-02       1.662114e-02       6.019477e-02
        7020       6.117843e-02       8.282483e-03       2.530409e-02       7.663978e-02       2.706406e-02       5.717768e-02
        7030       3.379688e-02       1.432600e-02       2.319721e-02       7.256192e-02       2.229125e-02       5.258329e-02
        7040       3.861751e-02       1.292984e-02       2.471448e-02       8.222352e-02       4.120095e-02       5.938718e-02
        7050       7.292965e-02       2.351397e-02       3.942805e-02       1.057537e-01       1.879809e-02       7.072112e-02
        7060       6.280617e-02       9.570878e-03       3.187122e-02       9.081469e-02       2.593264e-02       6.329007e-02
        7070       5.399480e-02       5.875564e-03       3.396189e-02       1.004183e-01       4.974407e-02       6.820662e-02
        7080       5.050982e-02       1.769556e-02       3.046115e-02       8.774609e-02       4.541348e-02       6.241432e-02
        7090       5.617401e-02       2.027681e-02       3.202079e-02       8.292160e-02       4.896447e-02       6.497678e-02
        7100       5.746125e-02       1.865471e-02       3.441860e-02       1.055309e-01       5.742876e-02       7.514818e-02
        7110       5.134884e-02       7.994014e-03       2.981112e-02       1.156680e-01       5.554499e-02       8.302140e-02
        7120       3.332409e-02       1.261924e-02       2.365350e-02       1.163847e-01       3.656810e-02       7.694945e-02
        7130       3.626268e-02       4.618252e-03       2.376878e-02       1.149269e-01       4.859144e-02       6.562391e-02
        7140       5.200168e-02       4.795194e-03       2.982568e-02       1.429549e-01       4.354090e-02       7.325238e-02
        7150       8.534878e-02       1.054551e-02       3.590825e-02       1.329842e-01       3.897902e-02       8.807462e-02
        7160       6.508419e-02       7.228062e-03       2.815799e-02       1.029569e-01       3.888360e-02       7.234718e-02
        7170       7.331679e-02       9.959868e-03       3.048256e-02       1.163475e-01       3.607485e-02       7.617005e-02
        7180       8.174986e-02       1.116914e-02       3.427006e-02       1.130426e-01       3.690179e-02       7.363764e-02
        7190       9.160864e-02       7.118725e-03       3.532718e-02       1.099598e-01       3.034957e-02       7.481545e-02
        7200       9.237288e-02       1.408297e-02       3.682860e-02       1.081462e-01       2.471342e-02       7.068142e-02
        7210       1.177897e-01       1.785594e-02       4.614089e-02       1.244318e-01       3.302296e-02       8.043918e-02
        7220       7.960704e-02       1.054036e-02       3.468687e-02       1.073932e-01       4.644180e-02       6.860979e-02
        7230       6.524794e-02       7.254979e-03       3.437054e-02       1.177002e-01       4.039920e-02       7.188177e-02
        7240       6.140989e-02       9.336593e-03       3.415674e-02       1.022738e-01       4.008167e-02       7.343169e-02
        7250       7.478005e-02       1.059860e-02       3.661877e-02       1.057036e-01       4.452580e-02       7.590981e-02
        7260       6.395859e-02       6.811394e-03       3.235646e-02       1.003810e-01       3.929737e-02       6.993620e-02
        7270       4.422370e-02       4.740483e-03       2.299054e-02       8.217333e-02       3.990260e-02       6.542710e-02
        7280       4.537673e-02       8.751516e-03       2.159251e-02       8.937733e-02       4.926262e-02       6.337187e-02
        7290       5.186701e-02       5.714649e-03       2.347030e-02       1.104622e-01       3.048648e-02       7.442019e-02
        7300       8.022707e-02       6.287977e-03       3.373548e-02       1.100676e-01       5.868734e-02       8.409440e-02
        7310       8.202294e-02       1.557899e-02       3.615537e-02       1.276696e-01       5.723083e-02       7.942363e-02
        7320       9.234058e-02       2.385833e-02       4.489245e-02       1.212232e-01       4.899727e-02       8.014314e-02
        7330       6.306971e-02       7.819364e-03       3.135026e-02       1.308970e-01       3.127354e-02       7.347499e-02
        7340       6.569155e-02       7.533959e-03       3.344761e-02       1.205565e-01       3.293786e-02       7.370500e-02
        7350       4.257753e-02       3.800954e-03       2.100878e-02       9.599458e-02       5.638338e-02       7.134373e-02
        7360       5.521216e-02       1.230174e-02       2.871612e-02       1.175709e-01       5.183758e-02       7.420767e-02
        7370       5.080743e-02       1.563038e-02       2.693547e-02       1.206624e-01       6.286900e-02       8.191376e-02
        7380       6.715408e-02       1.224181e-02       3.090236e-02       1.117818e-01       4.261190e-02       7.000997e-02
        7390       9.258555e-02       1.441576e-02       3.903157e-02       1.024615e-01       3.669475e-02       6.904215e-02
        7400       1.105855e-01       9.306745e-03       4.832881e-02       1.392363e-01       3.803456e-02       8.198848e-02
        7410       1.227603e-01       1.132145e-02       4.770750e-02       1.281608e-01       3.158486e-02       7.762711e-02
        7420       1.285639e-01       9.825727e-03       5.014410e-02       1.309051e-01       3.337796e-02       7.850757e-02
        7430       1.270459e-01       9.961455e-03       4.864233e-02       1.165520e-01       3.117521e-02       7.579616e-02
        7440       1.305818e-01       6.100513e-03       4.759622e-02       1.048197e-01       3.787064e-02       7.418939e-02
        7450       1.133030e-01       5.333676e-03       4.754137e-02       1.013566e-01       4.457868e-02       7.507607e-02
        7460       1.112696e-01       4.432400e-03       4.279462e-02       9.025066e-02       4.253719e-02       7.341348e-02
        7470       9.932525e-02       4.882211e-03       3.940315e-02       9.945847e-02       3.860014e-02       7.526311e-02
        7480       1.244934e-01       1.988535e-02       4.948757e-02       1.343412e-01       3.436887e-02       8.631335e-02
        7490       1.076344e-01       1.275248e-02       4.365198e-02       1.165338e-01       2.524808e-02       7.454764e-02
        7500       1.308416e-01       1.266106e-02       5.130118e-02       1.537556e-01       3.312900e-02       8.427910e-02
        7510       1.018247e-01       1.290346e-02       4.085046e-02       9.448556e-02       2.085334e-02       7.347366e-02
        7520       9.476352e-02       8.271604e-03       3.973680e-02       1.067041e-01       2.510416e-02       7.605574e-02
        7530       1.051426e-01       4.729379e-03       4.358547e-02       1.032125e-01       4.659419e-02       8.053614e-02
        7540       8.790795e-02       1.027870e-02       3.993617e-02       1.099433e-01       4.746498e-02       7.971516e-02
        7550       7.012302e-02       5.905494e-03       3.272531e-02       1.247026e-01       3.422568e-02       7.676621e-02
        7560       5.433993e-02       8.949416e-03       2.376205e-02       9.807046e-02       5.766894e-02       7.586075e-02
        7570       4.984639e-02       9.389156e-03       2.679200e-02       1.097928e-01       6.580327e-02       9.121935e-02
        7580       5.708170e-02       7.123570e-03       3.137242e-02       1.051745e-01       6.618662e-02       8.796103e-02
        7590       5.538898e-02       6.299832e-03       2.936391e-02       1.024628e-01       5.214929e-02       7.445909e-02
        7600       5.598086e-02       1.373051e-02       3.280283e-02       1.013136e-01       5.316725e-02       7.093442e-02
        7610       6.892144e-02       2.271171e-02       3.658005e-02       9.733397e-02       4.983716e-02       7.225322e-02
        7620       6.707231e-02       1.502487e-02       3.314648e-02       9.783271e-02       4.547819e-02       6.609558e-02
        7630       5.429120e-02       4.427756e-03       2.564851e-02       8.247603e-02       4.900549e-02       6.372831e-02
        7640       5.402414e-02       7.014649e-03       2.619451e-02       1.087232e-01       4.730654e-02       7.311545e-02
        7650       4.058489e-02       7.207735e-03       2.317952e-02       9.384056e-02       3.500144e-02       6.422746e-02
        7660       4.760837e-02       9.471788e-03       2.925039e-02       9.972469e-02       3.886183e-02       7.112450e-02
        7670       5.971261e-02       3.856502e-03       3.508546e-02       1.064907e-01       5.305406e-02       8.359737e-02
        7680       4.897698e-02       7.078856e-03       2.536508e-02       1.086743e-01       4.128407e-02       6.786901e-02
        7690       4.487684e-02       1.071179e-02       2.483771e-02       9.695280e-02       4.538728e-02       6.454232e-02
        7700       3.143680e-02       7.316753e-03       2.186015e-02       9.124044e-02       3.954639e-02       5.930094e-02
        7710       3.801495e-02       1.783868e-02       2.604354e-02       1.012800e-01       3.485708e-02       6.238538e-02
        7720       4.003573e-02       1.365981e-02       2.444105e-02       1.020323e-01       3.481154e-02       6.677633e-02
        7730       3.140339e-02       4.335052e-03       2.229759e-02       9.060452e-02       5.486940e-02       6.691037e-02
        7740       3.624226e-02       7.382632e-03       2.317968e-02       8.788300e-02       4.089544e-02       7.088253e-02
        7750       2.483552e-02       1.489479e-02       2.037086e-02       9.635054e-02       3.260442e-02       6.373667e-02
        7760       4.521330e-02       8.482590e-03       2.361966e-02       1.105036e-01       3.019064e-02       6.484024e-02
        7770       4.809859e-02       6.090142e-03       2.624291e-02       1.015987e-01       3.464308e-02       6.450947e-02
        7780       4.242756e-02       5.692738e-03       2.326310e-02       8.398050e-02       2.241064e-02       6.098998e-02
        7790       5.847301e-02       1.632962e-02       3.375491e-02       1.054677e-01       4.765764e-02       7.991518e-02
        7800       4.546406e-02       6.937653e-03       2.384693e-02       1.245208e-01       4.238100e-02       7.130536e-02
        7810       4.291308e-02       5.896916e-03       2.459399e-02       1.243869e-01       3.891478e-02       6.867895e-02
        7820       6.115989e-02       1.113837e-02       2.711277e-02       1.354848e-01       2.336222e-02       6.641635e-02
        7830       5.292447e-02       1.363107e-02       2.787577e-02       8.085427e-02       3.055178e-02       5.479705e-02
        7840       4.539030e-02       1.260987e-02       2.533822e-02       1.026753e-01       4.451311e-02       7.579972e-02
        7850       6.236115e-02       9.699621e-03       3.663890e-02       1.071520e-01       5.118980e-02       7.945999e-02
        7860       5.061230e-02       1.124327e-02       2.958887e-02       8.552477e-02       4.969191e-02       6.927774e-02
        7870       4.967159e-02       1.630836e-02       3.359017e-02       6.791161e-02       3.784033e-02       5.594783e-02
        7880       3.690226e-02       1.606116e-02       2.516722e-02       8.035053e-02       5.183817e-02       6.669873e-02
        7890       5.037675e-02       9.689289e-03       2.992128e-02       1.409082e-01       6.538792e-02       9.650373e-02
        7900       6.517366e-02       1.118087e-02       3.079193e-02       1.353326e-01       7.708986e-02       1.000916e-01
        7910       7.816799e-02       2.038487e-02       3.594317e-02       1.199517e-01       7.238950e-02       9.456623e-02
        7920       9.784553e-02       1.604952e-02       4.075392e-02       1.232201e-01       5.578789e-02       9.988515e-02
        7930       1.037021e-01       7.468257e-03       4.180482e-02       1.261075e-01       3.077476e-02       8.549318e-02
        7940       9.766778e-02       3.053930e-03       3.925755e-02       1.201734e-01       2.217219e-02       8.295414e-02
        7950       8.542437e-02       5.894417e-03       3.506767e-02       1.018197e-01       3.378974e-02       7.862300e-02
        7960       7.068088e-02       6.341709e-03       2.862752e-02       1.047596e-01       4.715747e-02       7.515319e-02
        7970       4.492841e-02       3.500616e-03       2.333733e-02       1.365006e-01       4.826870e-02       7.917266e-02
        7980       2.066788e-02       6.314873e-03       1.480696e-02       8.992319e-02       5.024932e-02       6.662658e-02
        7990       3.559040e-02       8.821695e-03       1.744230e-02       9.330908e-02       2.952384e-02       6.720882e-02
        8000       6.733391e-02       1.289273e-02       2.900741e-02       1.134833e-01       4.645992e-02       7.129524e-02
        8010       8.044379e-02       1.738311e-02       3.769508e-02       9.930528e-02       3.587702e-02       7.119438e-02
        8020       4.825012e-02       1.183930e-02       2.870358e-02       1.255788e-01       3.633987e-02       8.837454e-02
        8030       5.115605e-02       4.774069e-03       2.945203e-02       1.147014e-01       3.758583e-02       8.919215e-02
        8040       4.464871e-02       4.549071e-03       2.208750e-02       1.127048e-01       3.600198e-02       7.721184e-02
