#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.086687e-02       7.087066e-03       3.677102e-02       1.456737e-01       2.335405e-02       7.960088e-02
        8060       5.175731e-02       1.256622e-02       2.665131e-02       1.176187e-01       5.188523e-02       8.012114e-02
        8070       7.802058e-02       2.554732e-02       4.213396e-02       1.125598e-01       2.520082e-02       8.000136e-02
        8080       1.089177e-01       2.491391e-02       5.504622e-02       1.407859e-01       4.420612e-02       9.499811e-02
        8090       8.867235e-02       1.487449e-02       4.456186e-02       1.133969e-01       3.948962e-02       7.739170e-02
        8100       8.494559e-02       1.464022e-02       4.625788e-02       1.152895e-01       6.683601e-03       7.585764e-02
        8110       8.383074e-02       7.310407e-03       4.823891e-02       1.278499e-01       4.196447e-02       9.882068e-02
        8120       8.347625e-02       1.877727e-02       4.559311e-02       1.156230e-01       2.359317e-02       7.724083e-02
        8130       8.077036e-02       1.621731e-02       3.855538e-02       1.261765e-01       2.144788e-02       8.939056e-02
        8140       7.902440e-02       8.887323e-03       3.242116e-02       1.434371e-01       2.346757e-02       9.383380e-02
        8150       6.660836e-02       1.839838e-03       3.107843e-02       1.428205e-01       5.012423e-02       9.232675e-02
        8160       8.278760e-02       1.079621e-02       4.210207e-02       1.650418e-01       3.659881e-02       1.069025e-01
        8170       9.648163e-02       9.313212e-03       4.906650e-02       1.612310e-01       4.769482e-02       1.138036e-01
        8180       3.351343e-02       1.295293e-02       2.312078e-02       1.505121e-01       1.590247e-02       9.987946e-02
        8190       4.923083e-02       7.377104e-03       2.728635e-02       1.419009e-01       3.867863e-02       9.813492e-02
        8200       7.269518e-02       1.984143e-02       3.975106e-02       1.394915e-01       4.621128e-02       9.684023e-02
        8210       7.312081e-02       2.607861e-02       4.145267e-02       1.688582e-01       4.654178e-02       9.794978e-02
        8220       6.276644e-02       2.459920e-02       3.708005e-02       1.521120e-01       4.237995e-02       1.054761e-01
        8230       5.347826e-02       1.983942e-02       3.242890e-02       1.502312e-01       3.351779e-02       9.845698e-02
        8240       3.928682e-02       1.197636e-02       2.101291e-02       1.493394e-01       6.570446e-02       1.035619e-01
        8250       3.400367e-02       6.676417e-03       1.694249e-02       1.665091e-01       2.190129e-02       7.604968e-02
        8260       5.695772e-02       1.684820e-02       3.306971e-02       1.658857e-01       5.487120e-02       9.588961e-02
        8270       7.369864e-02       2.431523e-02       4.286965e-02       1.473705e-01       5.480864e-02       9.171860e-02
        8280       7.809354e-02       3.115338e-02       4.784627e-02       9.628069e-02       2.600809e-02       7.438458e-02
        8290       7.565589e-02       2.632722e-02       4.820064e-02       1.185756e-01       2.129375e-02       7.238106e-02
        8300       7.569974e-02       2.232404e-02       5.222628e-02       1.478939e-01       5.437920e-02       9.776865e-02
        8310       6.558740e-02       1.893843e-02       4.458190e-02       1.380329e-01       4.930292e-02       8.786712e-02
        8320       6.947050e-02       2.596953e-02       4.765325e-02       1.239676e-01       4.932137e-02       7.781671e-02
        8330       4.777314e-02       3.039260e-02       3.764637e-02       1.156037e-01       2.580706e-02       7.850015e-02
        8340       5.490904e-02       2.277244e-02       3.720001e-02       1.388871e-01       2.434402e-02       7.930746e-02
        8350       3.170581e-02       1.765128e-02       2.594708e-02       1.493456e-01       1.949361e-02       9.028766e-02
        8360       2.380625e-02       1.425159e-02       1.889143e-02       1.804026e-01       2.727975e-02       8.392054e-02
        8370       3.801833e-02       2.027232e-02       2.681001e-02       1.526357e-01       3.842543e-02       9.820751e-02
        8380       3.371080e-02       1.292656e-02       2.493962e-02       1.532566e-01       4.702656e-02       9.628553e-02
        8390       7.139131e-02       1.711745e-02       4.537385e-02       1.532732e-01       6.483106e-02       1.082936e-01
        8400       5.540837e-02       1.981597e-02       3.864907e-02       1.340113e-01       3.576180e-02       9.725655e-02
        8410       5.488745e-02       2.567785e-02       4.113802e-02       1.705112e-01       1.624696e-02       9.179371e-02
        8420       6.578547e-02       1.948039e-02       4.170794e-02       1.526265e-01       2.072317e-02       8.747024e-02
        8430       7.265567e-02       2.627545e-02       4.465728e-02       1.173736e-01       3.961963e-02       7.551417e-02
        8440       8.164535e-02       2.432920e-02       4.819825e-02       9.859635e-02       3.989104e-02       7.500245e-02
        8450       7.134278e-02       1.894010e-02       3.763313e-02       9.918030e-02       2.903895e-02       7.033473e-02
        8460       6.906365e-02       1.757552e-02       3.337439e-02       1.191476e-01       4.944092e-02       8.979856e-02
        8470       9.201256e-02       2.631718e-02       4.859740e-02       1.344632e-01       2.322224e-02       8.481174e-02
        8480       8.866217e-02       2.539624e-02       4.719035e-02       1.635742e-01       4.808584e-02       9.534247e-02
        8490       8.276336e-02       2.436642e-02       4.802809e-02       1.109695e-01       2.837503e-02       7.343193e-02
        8500       7.298403e-02       2.730154e-02       4.985981e-02       1.217360e-01       2.958086e-02       7.332992e-02
        8510       7.354855e-02       2.612293e-02       4.945862e-02       1.346142e-01       3.061686e-02       7.452427e-02
        8520       4.768966e-02       1.844106e-02       3.474471e-02       2.065833e-01       4.687858e-02       1.001921e-01
        8530       3.327534e-02       1.325165e-02       2.672117e-02       1.895430e-01       5.739738e-02       1.110572e-01
        8540       4.360698e-02       8.753661e-03       2.356229e-02       1.434692e-01       5.862893e-02       9.715357e-02
        8550       3.682078e-02       1.194015e-02       2.524879e-02       1.646364e-01       3.799260e-02       8.586471e-02
        8560       2.193966e-02       6.640473e-03       1.401407e-02       1.672367e-01       4.485523e-02       8.938805e-02
        8570       4.661350e-02       7.752451e-03       1.986455e-02       1.162967e-01       3.031643e-02       7.298927e-02
        8580       2.985696e-02       8.892653e-03       1.649963e-02       1.161565e-01       5.686499e-02       9.090111e-02
        8590       5.163139e-02       1.713182e-02       3.250119e-02       1.292815e-01       3.356964e-02       8.095882e-02
        8600       2.791964e-02       5.072294e-03       1.950939e-02       1.242491e-01       3.860073e-02       7.994877e-02
        8610       5.400988e-02       1.190562e-02       2.775750e-02       1.226558e-01       6.037068e-02       9.062914e-02
        8620       4.710068e-02       1.624375e-02       2.623196e-02       1.305366e-01       6.016379e-02       1.065587e-01
        8630       4.475761e-02       8.018570e-03       2.201984e-02       1.467689e-01       5.840564e-02       1.111617e-01
        8640       4.040902e-02       6.515178e-03       2.027452e-02       1.212971e-01       5.741001e-02       9.513540e-02
        8650       5.921158e-02       7.565410e-03       2.841067e-02       1.172055e-01       6.460479e-02       9.414099e-02
        8660       7.011247e-02       7.265568e-03       3.658331e-02       1.356053e-01       4.201944e-02       9.614248e-02
        8670       5.546722e-02       5.789015e-03       2.808621e-02       1.315147e-01       3.738471e-02       8.910855e-02
        8680       8.374776e-02       9.286137e-03       4.259418e-02       1.076104e-01       3.523185e-02       7.400049e-02
        8690       8.785618e-02       1.040020e-02       3.712274e-02       1.073391e-01       2.333285e-02       5.929274e-02
        8700       7.011502e-02       1.362872e-02       3.042469e-02       1.536557e-01       4.382887e-02       8.352171e-02
        8710       1.961300e-02       3.574061e-03       1.243875e-02       1.542338e-01       5.085260e-02       9.642973e-02
        8720       3.756721e-02       8.059258e-03       1.631108e-02       1.222307e-01       3.321998e-02       8.483698e-02
        8730       4.192295e-02       1.057054e-02       1.933862e-02       1.290923e-01       1.793861e-02       8.149333e-02
        8740       7.169740e-02       2.019247e-02       3.354387e-02       1.417552e-01       4.719964e-02       1.025396e-01
        8750       5.517493e-02       2.055818e-02       2.875975e-02       1.200955e-01       5.505066e-02       9.666812e-02
        8760       4.073937e-02       2.120741e-02       2.958405e-02       1.336801e-01       7.146527e-02       1.032580e-01
        8770       3.386340e-02       1.372657e-02       2.213046e-02       1.348416e-01       5.085569e-02       8.363711e-02
        8780       4.228262e-02       6.124553e-03       2.559735e-02       1.467148e-01       4.492843e-02       8.009714e-02
        8790       4.791927e-02       5.301999e-03       2.668854e-02       1.343080e-01       6.789015e-02       9.138655e-02
        8800       4.394963e-02       1.161340e-02       2.167779e-02       9.908809e-02       4.145105e-02       7.143608e-02
        8810       6.333682e-02       6.425697e-03       2.821318e-02       1.278671e-01       1.410946e-02       6.738976e-02
        8820       6.034311e-02       9.389979e-03       2.897789e-02       1.264229e-01       2.681531e-02       6.906230e-02
        8830       4.019219e-02       1.113855e-02       2.121588e-02       1.002746e-01       4.449854e-02       8.100216e-02
        8840       3.324105e-02       8.847815e-03       2.514152e-02       1.190007e-01       3.169719e-02       8.269171e-02
        8850       2.585646e-02       4.690569e-03       1.996864e-02       9.624732e-02       4.191614e-02       7.521002e-02
        8860       2.669563e-02       1.179790e-02       2.042228e-02       1.077472e-01       1.916513e-02       6.307057e-02
        8870       3.691813e-02       9.815971e-03       2.224807e-02       8.540149e-02       4.894086e-02       5.979887e-02
        8880       3.292901e-02       9.805853e-03       2.183789e-02       1.220965e-01       4.844488e-02       7.622334e-02
        8890       7.340824e-02       1.351347e-02       3.829372e-02       1.017331e-01       5.400906e-02       8.059585e-02
        8900       7.222698e-02       1.586994e-02       4.135547e-02       1.068372e-01       6.315657e-02       8.579677e-02
        8910       5.613415e-02       1.466585e-02       3.509220e-02       1.328803e-01       4.100683e-02       8.855800e-02
        8920       5.789060e-02       1.642045e-02       3.871594e-02       1.524871e-01       6.305595e-02       9.865215e-02
        8930       5.476812e-02       1.347022e-02       3.101869e-02       1.342116e-01       5.631637e-02       9.078035e-02
        8940       4.178529e-02       1.195672e-02       2.514870e-02       1.451082e-01       5.400010e-02       8.689544e-02
        8950       4.438214e-02       9.985727e-03       2.368673e-02       1.585686e-01       5.400657e-02       8.769856e-02
        8960       3.885345e-02       7.797425e-03       2.211556e-02       1.183831e-01       5.489559e-02       7.958388e-02
        8970       6.061464e-02       7.704123e-03       2.688645e-02       1.216788e-01       4.515484e-02       7.582031e-02
        8980       5.386460e-02       6.212696e-03       2.462830e-02       1.235627e-01       4.139975e-02       7.583900e-02
        8990       6.293187e-02       2.087288e-03       2.995623e-02       1.252367e-01       4.339568e-02       7.673436e-02
        9000       7.040185e-02       4.439234e-03       3.540288e-02       1.575943e-01       5.085651e-02       9.114247e-02
        9010       5.250874e-02       5.657155e-03       2.577878e-02       1.285133e-01       2.265672e-02       7.424162e-02
        9020       6.556294e-02       9.732197e-03       3.054233e-02       1.487338e-01       6.797263e-02       1.031158e-01
        9030       7.042647e-02       1.318980e-02       3.149978e-02       1.376133e-01       7.960943e-02       1.101569e-01
        9040       5.486601e-02       1.218751e-02       2.843577e-02       1.476144e-01       5.421334e-02       9.590327e-02
        9050       5.173583e-02       1.033549e-02       2.407929e-02       1.309031e-01       1.939525e-02       7.881785e-02
        9060       5.770760e-02       1.051313e-02       3.407696e-02       1.301516e-01       5.107520e-02       9.512722e-02
        9070       6.410059e-02       2.520390e-02       3.485859e-02       1.213378e-01       6.806028e-02       9.817523e-02
        9080       4.900178e-02       2.356794e-02       3.727255e-02       1.269087e-01       5.091038e-02       8.908831e-02
        9090       5.254207e-02       8.129515e-03       3.646486e-02       1.267331e-01       2.270615e-02       6.348824e-02
        9100       5.683323e-02       1.597544e-02       3.020833e-02       1.103576e-01       4.977368e-02       6.868232e-02
        9110       3.336787e-02       1.325076e-02       2.021839e-02       1.465427e-01       4.094855e-02       7.886828e-02
        9120       4.276855e-02       5.599170e-03       2.373401e-02       9.717362e-02       2.226512e-02       6.577865e-02
        9130       3.106316e-02       2.585696e-03       1.635047e-02       1.087735e-01       3.345427e-02       6.587745e-02
        9140       4.091415e-02       8.650567e-03       1.872367e-02       9.275672e-02       2.677299e-02       6.314064e-02
        9150       2.782112e-02       5.497876e-03       1.331956e-02       1.216075e-01       3.397579e-02       6.779275e-02
        9160       3.117942e-02       1.482057e-02       2.320997e-02       8.372681e-02       4.271504e-02       5.620861e-02
        9170       4.275312e-02       2.176425e-02       3.302357e-02       1.251298e-01       2.575535e-02       6.109388e-02
        9180       5.260116e-02       9.093038e-03       3.031120e-02       1.369542e-01       5.341785e-02       7.594479e-02
        9190       5.479837e-02       6.144361e-03       2.538853e-02       7.161017e-02       3.929647e-02       5.961836e-02
        9200       6.414522e-02       1.581115e-02       3.266505e-02       9.055890e-02       5.170646e-02       6.461589e-02
        9210       5.266855e-02       1.942058e-02       2.989257e-02       8.294814e-02       4.294741e-02       6.286417e-02
        9220       2.882428e-02       7.089734e-03       2.152705e-02       7.699704e-02       3.307243e-02       5.737469e-02
        9230       6.293152e-02       5.683410e-03       3.028828e-02       9.767863e-02       4.226773e-02       7.316835e-02
        9240       4.068292e-02       1.427951e-02       2.599857e-02       8.615356e-02       4.543709e-02       6.662054e-02
        9250       5.176766e-02       1.990642e-02       3.799991e-02       1.222912e-01       6.708496e-02       9.166633e-02
        9260       6.043394e-02       2.097308e-02       3.182232e-02       1.042433e-01       3.462993e-02       7.570620e-02
        9270       4.960937e-02       1.805210e-02       3.155975e-02       1.214154e-01       5.225960e-02       9.210866e-02
        9280       3.981017e-02       1.890719e-02       2.835240e-02       1.068731e-01       4.305159e-02       7.752959e-02
        9290       5.446650e-02       1.201290e-02       2.636501e-02       1.197850e-01       2.530803e-02       7.351625e-02
        9300       5.848542e-02       9.575017e-03       3.264781e-02       1.174179e-01       5.503922e-02       8.383310e-02
        9310       6.601247e-02       7.260523e-03       3.134881e-02       1.180183e-01       5.361603e-02       8.251627e-02
        9320       6.167146e-02       4.821334e-03       2.968543e-02       1.207629e-01       5.736702e-02       8.491746e-02
        9330       4.184092e-02       8.227436e-03       2.444810e-02       9.118770e-02       3.643418e-02       7.670755e-02
        9340       4.126568e-02       1.116983e-02       2.548120e-02       1.031730e-01       1.937698e-02       7.921507e-02
        9350       2.771571e-02       1.045066e-02       2.042960e-02       1.594312e-01       3.382968e-02       9.019416e-02
        9360       5.292717e-02       1.049847e-02       2.855986e-02       1.301724e-01       6.568706e-02       9.543637e-02
        9370       4.852290e-02       1.078578e-02       2.481151e-02       1.531021e-01       6.341947e-02       9.913894e-02
        9380       6.084696e-02       1.082792e-02       2.656519e-02       1.648922e-01       3.389136e-02       9.412001e-02
        9390       6.631038e-02       3.745982e-03       3.383768e-02       1.330891e-01       3.771241e-02       7.989290e-02
        9400       4.988610e-02       1.235591e-02       2.592714e-02       1.502342e-01       1.555110e-02       8.504130e-02
        9410       3.013399e-02       1.534656e-02       2.180879e-02       1.356042e-01       6.272493e-02       8.885510e-02
        9420       3.532764e-02       9.021619e-03       2.179784e-02       1.420692e-01       4.521774e-02       7.509914e-02
        9430       3.218545e-02       9.452842e-03       2.244318e-02       1.175724e-01       4.797478e-02       7.309951e-02
        9440       3.707050e-02       9.213159e-03       2.658984e-02       1.188462e-01       2.409427e-02       7.485038e-02
        9450       6.917652e-02       1.285998e-02       3.276561e-02       1.323349e-01       4.286097e-02       7.837582e-02
        9460       4.127333e-02       1.089124e-02       2.428592e-02       1.327865e-01       2.961513e-02       9.108438e-02
        9470       4.065403e-02       5.155306e-03       2.353614e-02       1.271085e-01       3.831261e-02       7.721813e-02
        9480       3.441844e-02       7.610608e-03       2.136046e-02       1.401261e-01       4.778555e-02       8.330612e-02
        9490       4.078897e-02       1.108687e-02       2.315598e-02       1.556318e-01       5.072377e-02       8.863457e-02
        9500       3.383965e-02       7.490206e-03       2.365625e-02       1.074565e-01       4.115909e-02       8.290797e-02
        9510       4.796512e-02       1.198945e-02       3.405190e-02       1.096931e-01       5.463264e-02       8.654220e-02
        9520       8.036709e-02       1.461393e-02       4.589878e-02       1.540530e-01       8.781537e-02       1.175326e-01
        9530       5.016512e-02       1.921068e-02       3.514065e-02       1.281752e-01       4.655078e-02       8.745640e-02
        9540       3.569252e-02       9.817991e-03       2.112172e-02       1.232703e-01       2.672649e-02       8.646718e-02
        9550       4.767873e-02       1.326149e-02       2.317642e-02       1.452369e-01       6.180882e-02       9.681206e-02
        9560       3.829612e-02       5.221334e-03       2.017621e-02       1.530463e-01       4.908724e-02       9.970436e-02
        9570       4.397299e-02       1.728790e-02       2.543391e-02       9.539240e-02       5.184248e-02       7.430642e-02
        9580       4.098858e-02       7.569571e-03       2.398323e-02       8.839500e-02       4.007667e-02       6.734611e-02
        9590       6.145671e-02       9.710608e-03       3.746433e-02       1.193815e-01       5.845967e-02       8.218487e-02
        9600       5.125333e-02       7.861079e-03       2.823409e-02       9.490996e-02       3.726539e-02       6.864248e-02
        9610       4.175101e-02       1.130369e-02       2.244904e-02       1.009090e-01       3.230628e-02       7.528861e-02
        9620       3.925369e-02       4.874036e-03       2.069690e-02       1.194943e-01       4.347769e-02       7.193569e-02
        9630       3.098148e-02       6.843018e-03       2.212711e-02       1.141669e-01       5.284862e-02       7.704559e-02
        9640       3.949719e-02       9.300837e-03       2.454533e-02       7.490785e-02       5.018893e-02       6.396370e-02
        9650       3.848290e-02       9.751179e-03       2.749452e-02       8.621534e-02       2.305130e-02       6.483217e-02
        9660       3.307177e-02       1.115460e-02       2.372419e-02       9.398571e-02       4.550558e-02       6.810164e-02
        9670       5.986035e-02       1.253781e-02       3.283076e-02       9.333767e-02       5.165905e-02       7.199378e-02
        9680       5.708089e-02       2.354980e-03       2.719540e-02       1.042588e-01       3.211962e-02       6.173721e-02
        9690       5.602459e-02       1.020566e-02       2.706441e-02       1.134253e-01       4.479981e-02       7.528584e-02
        9700       4.555470e-02       3.955342e-03       2.555664e-02       1.082309e-01       2.950581e-02       7.472090e-02
        9710       4.066799e-02       1.019032e-02       2.431031e-02       9.859345e-02       5.106967e-02       7.269279e-02
        9720       3.856368e-02       1.130534e-02       2.910555e-02       8.976034e-02       5.986454e-02       7.587119e-02
        9730       5.934663e-02       9.039338e-03       3.947286e-02       1.212276e-01       5.428141e-02       8.964259e-02
        9740       3.543703e-02       2.220730e-03       2.443861e-02       9.793420e-02       1.401019e-02       6.887602e-02
        9750       2.825752e-02       8.843098e-03       2.029088e-02       9.584599e-02       4.002957e-02       7.086748e-02
        9760       1.963408e-02       8.735614e-03       1.541494e-02       1.047377e-01       4.064858e-02       6.327394e-02
        9770       5.615865e-02       5.363543e-03       2.901042e-02       1.411375e-01       2.699275e-02       7.387668e-02
        9780       6.811945e-02       5.608752e-03       3.465999e-02       1.091530e-01       4.109552e-02       6.554618e-02
        9790       5.781476e-02       1.134399e-02       3.421706e-02       8.952627e-02       2.998643e-02       6.352536e-02
        9800       4.847091e-02       1.302449e-02       2.485309e-02       1.412789e-01       5.445914e-02       8.905660e-02
        9810       6.338704e-02       1.524343e-02       3.648784e-02       1.271392e-01       4.534835e-02       8.927874e-02
        9820       7.330426e-02       1.300794e-02       3.998213e-02       1.208474e-01       4.894009e-02       9.094651e-02
        9830       5.909662e-02       1.223239e-02       3.058825e-02       1.090092e-01       3.760770e-02       7.779323e-02
        9840       5.716166e-02       1.000024e-02       2.972460e-02       1.044803e-01       2.060686e-02       7.468597e-02
        9850       2.823454e-02       7.640937e-03       2.250131e-02       1.315317e-01       2.382483e-02       7.104426e-02
        9860       3.033742e-02       6.147046e-03       2.225430e-02       1.598636e-01       4.566027e-02       8.778059e-02
        9870       4.539785e-02       6.466900e-03       3.169317e-02       1.651662e-01       4.360223e-02       8.334756e-02
        9880       2.857174e-02       8.549899e-03       1.975327e-02       1.425525e-01       3.504952e-02       8.117285e-02
        9890       3.917893e-02       8.053808e-03       2.212609e-02       1.309834e-01       1.623303e-02       9.418563e-02
        9900       3.833479e-02       1.039725e-02       2.066825e-02       1.130684e-01       4.439082e-02       8.082848e-02
        9910       3.513961e-02       1.106154e-02       2.048908e-02       1.027295e-01       5.878387e-02       8.202627e-02
        9920       3.317014e-02       5.726947e-03       1.897804e-02       1.038923e-01       5.734506e-02       8.754649e-02
        9930       4.086799e-02       3.973801e-03       2.159338e-02       1.304261e-01       4.441788e-02       9.562265e-02
        9940       3.221892e-02       4.376325e-03       1.833489e-02       1.274495e-01       2.672031e-02       8.679781e-02
        9950       5.360942e-02       1.252777e-02       2.318675e-02       1.321226e-01       4.424260e-02       8.809331e-02
        9960       5.327085e-02       8.870244e-03       2.149392e-02       1.172348e-01       5.344210e-02       8.610542e-02
        9970       5.344872e-02       1.399948e-02       2.556845e-02       1.403561e-01       5.259367e-02       9.746618e-02
        9980       6.811371e-02       5.932708e-03       2.997588e-02       1.223306e-01       4.187181e-02       8.664306e-02
        9990       6.702771e-02       3.187613e-03       3.254502e-02       1.201429e-01       6.494423e-02       9.199794e-02
       10000       4.708603e-02       5.891795e-03       2.426150e-02       1.246010e-01       2.603250e-02       8.279100e-02
