#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.734321e-03       2.408879e-03       5.474132e-03       2.228597e-02       8.073199e-03       1.451563e-02
        8060       8.291063e-03       2.131134e-03       4.397625e-03       2.276500e-02       7.773241e-03       1.635532e-02
        8070       1.368188e-02       2.202441e-03       6.436014e-03       2.534454e-02       9.743456e-03       1.784418e-02
        8080       1.410168e-02       2.669366e-03       6.875371e-03       2.425908e-02       1.183587e-02       1.776671e-02
        8090       1.510274e-02       3.119318e-03       6.598519e-03       2.242828e-02       9.783997e-03       1.467753e-02
        8100       8.916152e-03       2.513143e-03       4.637323e-03       1.509055e-02       6.169958e-03       9.561636e-03
        8110       5.955858e-03       1.850319e-03       3.504358e-03       1.292533e-02       5.014331e-03       9.574540e-03
        8120       4.036994e-03       1.762724e-03       2.445958e-03       1.302050e-02       4.566762e-03       8.375530e-03
        8130       4.771728e-03       1.225382e-03       2.872973e-03       1.098619e-02       4.508924e-03       8.761047e-03
        8140       6.274366e-03       1.008720e-03       3.026034e-03       1.557402e-02       5.434168e-03       9.598687e-03
        8150       6.819050e-03       1.576850e-03       3.695309e-03       1.157660e-02       6.150047e-03       9.265673e-03
        8160       1.282730e-02       1.840534e-03       5.120520e-03       1.886063e-02       8.044697e-03       1.338691e-02
        8170       1.355676e-02       1.565247e-03       5.783905e-03       2.031775e-02       3.959325e-03       1.546603e-02
        8180       9.770273e-03       1.771340e-03       5.437009e-03       1.972403e-02       1.235366e-02       1.543021e-02
        8190       8.324701e-03       2.025011e-03       5.689015e-03       1.788580e-02       1.075633e-02       1.421114e-02
        8200       1.149676e-02       1.444044e-03       5.302991e-03       1.854767e-02       9.019995e-03       1.448016e-02
        8210       8.947132e-03       1.300499e-03       3.810234e-03       2.479223e-02       7.596074e-03       1.472276e-02
        8220       7.821002e-03       2.551245e-03       4.079653e-03       3.872203e-02       1.051656e-02       2.033364e-02
        8230       1.008904e-02       2.642895e-03       5.133852e-03       4.437419e-02       1.272228e-02       2.315218e-02
        8240       7.905447e-03       2.910148e-03       4.641631e-03       4.176585e-02       5.712183e-03       2.066092e-02
        8250       6.905435e-03       2.652836e-03       4.317358e-03       2.902995e-02       5.777788e-03       1.693382e-02
        8260       1.208346e-02       3.276557e-03       6.888669e-03       2.550273e-02       6.009745e-03       1.747106e-02
        8270       7.846857e-03       2.668886e-03       4.764314e-03       2.100789e-02       9.242051e-03       1.379985e-02
        8280       5.410384e-03       2.227444e-03       3.971988e-03       2.053396e-02       9.056790e-03       1.437385e-02
        8290       7.189251e-03       1.274303e-03       3.983744e-03       2.077898e-02       7.628380e-03       1.420426e-02
        8300       9.685454e-03       5.054037e-03       6.793119e-03       2.877968e-02       9.808981e-03       1.975643e-02
        8310       1.155561e-02       5.687871e-03       7.657205e-03       3.198245e-02       1.058576e-02       2.270690e-02
        8320       1.543569e-02       4.443063e-03       1.055675e-02       6.022576e-02       5.673008e-03       3.062671e-02
        8330       1.435501e-02       4.000542e-03       8.137757e-03       3.763518e-02       5.195925e-03       2.270702e-02
        8340       1.396608e-02       4.923993e-03       7.840270e-03       2.478187e-02       7.985020e-03       1.779766e-02
        8350       8.874632e-03       5.895038e-03       7.342152e-03       2.941780e-02       1.259970e-02       1.917330e-02
        8360       7.027556e-03       1.775208e-03       5.146671e-03       2.242587e-02       5.339185e-03       1.611625e-02
        8370       1.230211e-02       2.146088e-03       7.199571e-03       2.954561e-02       1.013531e-02       1.965472e-02
        8380       1.684199e-02       1.466416e-03       6.412391e-03       2.662607e-02       9.572851e-03       1.753780e-02
        8390       1.083913e-02       1.505310e-03       5.521799e-03       2.717228e-02       7.974368e-03       1.909905e-02
        8400       1.403746e-02       3.062827e-03       6.707283e-03       3.886593e-02       1.527224e-02       2.201426e-02
        8410       9.309118e-03       2.591956e-03       6.128008e-03       2.935601e-02       1.292123e-02       2.029889e-02
        8420       1.029702e-02       3.187905e-03       6.519559e-03       2.625135e-02       1.456102e-02       2.090633e-02
        8430       1.478486e-02       6.770926e-03       9.678399e-03       3.076812e-02       1.532017e-02       2.253593e-02
        8440       1.595092e-02       6.638866e-03       9.535390e-03       3.491919e-02       2.333216e-02       2.822550e-02
        8450       1.778483e-02       4.202366e-03       1.175636e-02       5.324324e-02       1.599604e-02       2.994049e-02
        8460       1.308840e-02       3.648667e-03       9.196718e-03       3.973614e-02       1.591409e-02       2.511753e-02
        8470       1.053572e-02       2.998066e-03       7.169895e-03       2.653737e-02       9.176920e-03       1.926145e-02
        8480       1.244046e-02       2.075829e-03       8.021707e-03       2.620131e-02       1.394209e-02       1.911688e-02
        8490       1.084062e-02       2.873517e-03       6.474938e-03       4.167412e-02       1.801786e-02       2.675519e-02
        8500       9.527265e-03       5.485229e-03       6.508010e-03       3.347157e-02       1.102681e-02       2.123524e-02
        8510       1.058714e-02       2.853564e-03       6.741404e-03       2.867283e-02       5.882151e-03       1.884816e-02
        8520       9.514334e-03       1.361010e-03       4.959270e-03       2.256427e-02       1.025954e-02       1.562408e-02
        8530       9.308162e-03       4.092337e-03       6.075261e-03       2.778778e-02       1.171325e-02       1.837422e-02
        8540       7.538732e-03       4.076726e-03       6.482825e-03       2.814245e-02       9.197108e-03       1.812994e-02
        8550       8.909905e-03       2.530601e-03       5.006904e-03       2.184558e-02       7.416992e-03       1.542781e-02
        8560       9.896061e-03       2.263698e-03       5.779161e-03       2.495303e-02       6.927959e-03       1.759510e-02
        8570       1.195760e-02       3.540434e-03       6.329639e-03       2.439060e-02       1.035989e-02       1.641964e-02
        8580       1.305294e-02       4.790989e-03       8.465342e-03       2.614310e-02       1.080640e-02       1.805641e-02
        8590       1.026136e-02       4.154775e-03       7.211945e-03       2.807038e-02       1.197616e-02       1.940462e-02
        8600       1.551458e-02       4.845696e-03       8.671706e-03       3.083125e-02       1.435440e-02       2.241945e-02
        8610       1.559058e-02       4.480187e-03       9.255016e-03       4.113831e-02       1.364752e-02       2.580317e-02
        8620       1.492070e-02       1.418893e-03       8.409637e-03       5.034400e-02       9.890399e-03       2.494730e-02
        8630       1.270709e-02       3.891115e-03       7.612750e-03       2.947190e-02       9.644891e-03       2.057981e-02
        8640       1.393618e-02       2.370862e-03       8.072980e-03       2.920664e-02       8.374584e-03       1.916747e-02
        8650       1.059744e-02       5.858366e-03       7.781792e-03       2.944045e-02       1.065993e-02       2.071676e-02
        8660       1.082856e-02       3.565513e-03       7.070160e-03       2.732213e-02       9.237963e-03       1.780547e-02
        8670       1.029800e-02       1.225726e-03       6.374849e-03       3.053514e-02       3.974182e-03       1.586398e-02
        8680       9.253345e-03       2.713697e-03       5.809747e-03       2.895026e-02       9.965371e-03       1.780364e-02
        8690       9.539454e-03       3.292517e-03       5.400987e-03       2.615092e-02       6.814841e-03       1.764530e-02
        8700       1.182695e-02       3.135298e-03       6.724628e-03       2.867089e-02       5.240663e-03       1.702070e-02
        8710       1.276893e-02       3.321756e-04       6.542804e-03       3.143143e-02       7.073192e-03       1.827445e-02
        8720       1.542480e-02       4.873385e-03       9.538357e-03       3.884532e-02       1.319464e-02       2.505672e-02
        8730       1.489077e-02       2.264611e-03       7.017540e-03       3.388308e-02       6.732880e-03       2.224705e-02
        8740       6.276743e-03       3.715204e-03       5.161966e-03       3.583668e-02       1.138016e-02       2.404691e-02
        8750       1.272566e-02       3.524078e-03       9.837308e-03       3.453554e-02       1.794644e-02       2.543838e-02
        8760       1.211142e-02       6.124627e-03       8.883706e-03       3.527489e-02       1.745928e-02       2.837322e-02
        8770       1.510107e-02       3.603125e-03       9.635190e-03       2.964069e-02       1.556590e-02       2.109884e-02
        8780       1.200419e-02       3.251630e-03       7.784708e-03       2.238772e-02       1.267654e-02       1.808321e-02
        8790       1.510305e-02       4.040424e-03       8.762662e-03       2.756350e-02       1.427368e-02       1.973013e-02
        8800       1.481070e-02       3.834142e-03       8.550895e-03       2.457158e-02       1.319873e-02       1.778683e-02
        8810       1.316838e-02       1.067392e-03       6.323720e-03       2.431200e-02       8.380581e-03       1.896418e-02
        8820       2.217841e-02       2.182837e-03       9.260984e-03       2.624004e-02       1.327949e-02       2.058410e-02
        8830       2.196879e-02       3.222155e-03       9.700568e-03       4.033658e-02       1.421628e-02       2.158326e-02
        8840       1.464111e-02       1.389565e-03       7.575537e-03       3.980481e-02       1.476521e-02       2.434244e-02
        8850       9.546693e-03       6.984076e-03       8.535545e-03       3.249359e-02       2.076786e-02       2.582226e-02
        8860       1.425074e-02       3.522222e-03       7.333296e-03       4.128695e-02       1.599175e-02       2.625499e-02
        8870       1.579650e-02       3.341443e-03       7.455462e-03       3.555411e-02       1.118884e-02       2.453284e-02
        8880       1.534832e-02       3.160980e-03       8.850980e-03       3.474368e-02       1.497593e-02       2.301839e-02
        8890       1.432963e-02       5.272551e-03       8.899487e-03       2.814981e-02       1.545598e-02       2.034217e-02
        8900       1.274967e-02       3.845121e-03       9.192555e-03       2.650557e-02       1.463485e-02       1.986454e-02
        8910       1.188370e-02       3.891601e-03       7.393296e-03       3.246158e-02       1.652209e-02       2.295741e-02
        8920       1.006661e-02       1.742684e-03       6.349299e-03       2.333911e-02       1.340489e-02       2.077621e-02
        8930       8.949334e-03       1.948081e-03       5.790692e-03       2.503652e-02       1.161962e-02       2.005268e-02
        8940       9.469363e-03       8.574807e-04       4.110664e-03       2.327126e-02       1.226850e-02       1.705763e-02
        8950       8.882755e-03       6.215622e-03       6.803207e-03       3.622396e-02       1.010057e-02       2.068447e-02
        8960       1.109656e-02       3.106550e-03       8.004729e-03       3.576922e-02       6.360717e-03       2.070865e-02
        8970       9.429796e-03       2.452493e-03       5.556913e-03       2.570230e-02       5.327275e-03       1.607789e-02
        8980       8.789208e-03       1.916772e-03       5.320198e-03       2.741123e-02       1.213616e-02       2.127742e-02
        8990       8.928063e-03       6.092185e-03       7.536205e-03       3.610300e-02       1.102056e-02       2.182287e-02
        9000       1.189742e-02       3.369218e-03       6.916275e-03       2.988297e-02       1.025530e-02       2.216900e-02
        9010       1.086129e-02       3.295315e-03       7.163599e-03       2.693908e-02       6.973157e-03       1.922237e-02
        9020       8.618497e-03       2.993817e-03       5.533615e-03       2.885519e-02       7.972810e-03       1.847347e-02
        9030       7.656930e-03       4.813828e-03       6.250600e-03       2.527593e-02       9.374599e-03       1.476588e-02
        9040       1.205121e-02       1.300619e-03       6.805299e-03       2.765221e-02       1.258028e-02       1.953734e-02
        9050       1.006039e-02       2.508948e-03       5.966100e-03       3.423286e-02       1.399578e-02       2.186579e-02
        9060       9.822546e-03       1.627506e-03       5.318662e-03       2.349975e-02       1.493689e-02       1.834298e-02
        9070       1.833959e-02       2.503569e-03       7.819235e-03       2.179975e-02       1.570057e-02       1.926048e-02
        9080       2.327171e-02       2.053545e-03       9.743625e-03       3.925917e-02       1.357967e-02       2.472361e-02
        9090       2.189245e-02       3.598769e-03       9.375955e-03       3.907650e-02       1.417465e-02       2.491484e-02
        9100       1.637359e-02       4.819183e-03       9.133049e-03       3.367784e-02       1.160609e-02       2.298693e-02
        9110       8.263878e-03       2.994999e-03       5.186804e-03       2.958448e-02       9.646480e-03       1.608872e-02
        9120       1.115678e-02       1.656749e-03       6.966611e-03       2.653102e-02       9.148945e-03       1.760233e-02
        9130       1.006845e-02       2.978126e-03       6.164159e-03       2.237371e-02       3.831820e-03       1.367529e-02
        9140       7.060203e-03       1.649640e-03       4.331955e-03       1.588875e-02       6.728931e-03       1.210874e-02
        9150       8.240723e-03       1.941964e-03       3.803244e-03       1.713766e-02       6.327425e-03       1.137743e-02
        9160       1.169800e-02       2.266552e-03       7.005683e-03       3.039504e-02       9.561175e-03       1.753278e-02
        9170       1.674628e-02       4.228605e-03       8.676302e-03       3.357628e-02       1.509240e-02       2.164538e-02
        9180       1.099599e-02       2.970589e-03       7.253155e-03       2.871659e-02       8.456397e-03       2.073233e-02
        9190       1.206801e-02       2.560341e-03       8.822598e-03       3.690646e-02       1.315039e-02       2.192411e-02
        9200       9.688642e-03       1.937234e-03       7.747337e-03       3.173767e-02       1.270102e-02       2.333484e-02
        9210       1.326944e-02       1.873967e-03       7.891003e-03       2.955943e-02       1.051979e-02       2.055405e-02
        9220       9.194332e-03       2.439884e-03       7.427500e-03       3.347166e-02       1.515655e-02       2.379333e-02
        9230       1.192786e-02       3.184983e-03       8.410063e-03       3.397651e-02       1.227672e-02       2.193999e-02
        9240       1.155272e-02       2.302509e-03       7.226355e-03       2.644426e-02       8.816124e-03       1.810624e-02
        9250       1.611106e-02       5.540592e-03       8.613153e-03       3.001506e-02       1.081960e-02       2.100508e-02
        9260       9.059807e-03       2.009346e-03       5.251922e-03       2.556036e-02       8.263740e-03       1.747474e-02
        9270       1.196134e-02       3.023107e-03       5.505838e-03       1.942531e-02       6.751496e-03       1.456321e-02
        9280       8.488220e-03       2.717949e-03       4.279878e-03       2.516400e-02       5.794024e-03       1.510612e-02
        9290       9.856474e-03       1.279577e-03       4.394750e-03       2.285438e-02       1.107738e-02       1.509728e-02
        9300       1.040036e-02       2.258247e-03       6.329825e-03       3.204674e-02       8.425640e-03       1.928882e-02
        9310       1.377651e-02       3.359072e-03       7.536622e-03       3.602365e-02       6.656489e-03       1.881982e-02
        9320       1.119512e-02       2.835697e-03       6.235591e-03       2.934775e-02       7.072981e-03       1.662309e-02
        9330       1.233074e-02       1.565969e-03       5.241669e-03       3.176066e-02       1.043599e-02       1.804438e-02
        9340       1.246139e-02       9.057880e-04       6.449857e-03       3.205479e-02       9.754869e-03       1.810994e-02
        9350       1.025803e-02       1.195469e-03       5.452705e-03       2.394936e-02       8.855463e-03       1.518335e-02
        9360       1.155418e-02       2.428866e-03       7.519599e-03       3.209408e-02       1.174236e-02       2.023574e-02
        9370       1.349634e-02       7.472343e-04       8.742988e-03       3.162810e-02       8.640704e-03       2.124756e-02
        9380       1.390558e-02       2.147253e-03       8.585182e-03       4.017307e-02       7.446287e-03       2.526939e-02
        9390       1.194781e-02       2.691794e-03       6.632553e-03       3.553875e-02       1.090832e-02       2.453029e-02
        9400       1.290859e-02       2.870102e-03       7.589270e-03       2.651817e-02       1.210145e-02       2.103249e-02
        9410       1.712401e-02       4.897146e-03       1.039717e-02       4.128173e-02       1.002568e-02       2.487977e-02
        9420       1.205012e-02       3.624235e-03       7.049392e-03       2.958410e-02       8.885978e-03       2.130587e-02
        9430       8.699998e-03       3.236536e-03       6.096677e-03       2.962590e-02       1.110296e-02       1.927723e-02
        9440       1.057602e-02       3.314750e-03       6.653213e-03       2.745152e-02       1.398964e-02       1.785992e-02
        9450       1.118410e-02       2.095969e-03       5.973076e-03       2.308607e-02       1.165051e-02       1.671528e-02
        9460       1.220226e-02       1.228694e-03       6.094548e-03       1.925732e-02       1.211817e-02       1.652759e-02
        9470       1.247594e-02       6.060022e-04       6.288825e-03       2.028700e-02       1.038877e-02       1.600213e-02
        9480       1.123662e-02       7.944955e-04       5.577543e-03       2.369397e-02       8.708578e-03       1.617199e-02
        9490       1.104088e-02       7.172498e-04       6.202827e-03       2.395298e-02       1.123397e-02       1.682367e-02
        9500       1.198026e-02       1.831900e-03       5.573316e-03       2.268276e-02       1.468801e-02       1.719046e-02
        9510       1.930395e-02       1.850801e-03       7.705555e-03       1.751493e-02       1.178575e-02       1.452763e-02
        9520       9.108343e-03       3.533164e-03       6.390205e-03       3.546942e-02       1.423181e-02       2.049563e-02
        9530       7.699849e-03       4.244461e-03       5.742498e-03       3.485552e-02       1.221119e-02       2.221483e-02
        9540       8.353059e-03       2.593343e-03       4.661921e-03       2.836016e-02       9.762527e-03       2.076984e-02
        9550       7.516295e-03       3.898356e-03       5.281829e-03       2.687005e-02       1.506507e-02       1.997090e-02
        9560       8.450525e-03       1.959349e-03       5.972917e-03       2.363985e-02       1.433135e-02       1.813005e-02
        9570       1.676644e-02       3.309770e-03       8.684237e-03       3.125813e-02       1.198610e-02       2.048064e-02
        9580       9.063033e-03       2.023424e-03       6.666292e-03       2.874080e-02       1.079491e-02       1.794229e-02
        9590       8.719965e-03       1.620058e-03       5.654649e-03       2.418355e-02       1.261441e-02       1.682025e-02
        9600       9.964133e-03       3.329626e-03       6.111111e-03       2.785435e-02       1.042479e-02       2.002945e-02
        9610       1.029627e-02       3.161461e-03       5.654563e-03       2.436301e-02       6.934595e-03       1.735757e-02
        9620       9.401622e-03       2.741682e-03       6.139017e-03       3.007068e-02       6.465781e-03       1.748433e-02
        9630       1.228015e-02       1.694957e-03       6.132079e-03       2.851787e-02       7.868119e-03       1.881187e-02
        9640       1.446588e-02       1.637189e-03       7.138277e-03       3.111460e-02       9.440238e-03       2.014236e-02
        9650       1.451192e-02       2.728494e-03       8.130819e-03       3.528270e-02       1.608498e-02       2.411067e-02
        9660       1.831421e-02       3.647269e-03       9.651766e-03       3.295149e-02       1.392070e-02       2.576284e-02
        9670       2.171600e-02       4.106895e-03       1.027166e-02       5.131867e-02       1.096584e-02       2.714810e-02
        9680       2.313053e-02       4.771803e-03       1.095792e-02       4.171731e-02       1.483406e-02       2.401924e-02
        9690       1.301489e-02       3.516623e-03       9.295981e-03       4.304986e-02       1.516802e-02       2.271595e-02
        9700       1.448053e-02       3.247449e-03       9.711293e-03       4.735591e-02       1.221413e-02       2.534923e-02
        9710       1.700898e-02       1.689139e-03       9.712333e-03       4.914126e-02       1.326694e-02       2.353511e-02
        9720       1.421734e-02       2.585820e-03       6.971459e-03       3.627840e-02       1.008742e-02       2.043785e-02
        9730       1.162491e-02       3.748399e-03       6.301796e-03       3.485052e-02       1.177631e-02       1.928175e-02
        9740       1.087194e-02       2.455126e-03       6.126454e-03       3.293375e-02       1.027944e-02       2.032155e-02
        9750       1.056264e-02       5.240834e-03       7.867599e-03       3.299177e-02       1.099747e-02       1.882312e-02
        9760       1.128074e-02       2.745830e-03       7.598424e-03       3.971961e-02       5.602597e-03       1.920327e-02
        9770       1.300838e-02       3.349429e-03       7.912027e-03       3.371202e-02       1.024038e-02       2.078638e-02
        9780       9.317067e-03       3.150695e-03       7.575064e-03       2.931841e-02       1.311929e-02       1.940023e-02
        9790       1.009906e-02       4.628093e-03       7.305958e-03       3.876033e-02       1.469152e-02       2.482778e-02
        9800       1.507774e-02       6.692654e-03       9.679225e-03       3.739921e-02       2.343255e-02       2.921372e-02
        9810       1.403987e-02       3.337219e-03       8.654211e-03       4.004899e-02       1.787838e-02       2.983373e-02
        9820       1.465980e-02       1.813389e-03       8.122161e-03       3.431623e-02       1.506789e-02       2.362030e-02
        9830       7.864427e-03       2.672780e-03       5.369596e-03       2.577469e-02       1.335430e-02       1.847011e-02
        9840       1.176697e-02       2.707065e-03       6.263409e-03       2.997622e-02       1.480776e-02       2.348251e-02
        9850       9.522951e-03       4.989933e-03       6.905963e-03       2.633740e-02       1.248036e-02       1.803316e-02
        9860       1.060203e-02       4.679533e-03       7.511192e-03       3.053823e-02       1.084546e-02       1.727377e-02
        9870       8.610161e-03       4.447520e-03       6.810707e-03       2.600507e-02       1.147996e-02       1.724822e-02
        9880       1.098115e-02       4.300559e-03       7.361085e-03       2.182008e-02       1.259972e-02       1.820297e-02
        9890       1.898075e-02       3.027408e-03       8.126588e-03       3.083137e-02       1.608049e-02       2.167390e-02
        9900       1.351950e-02       2.425975e-03       6.078816e-03       3.504233e-02       1.259495e-02       1.897942e-02
        9910       9.730195e-03       4.700363e-03       6.437863e-03       3.062979e-02       1.191890e-02       2.089126e-02
        9920       1.320866e-02       1.432411e-03       7.800154e-03       3.817156e-02       1.603380e-02       2.243405e-02
        9930       1.520215e-02       9.411466e-04       8.302683e-03       3.990760e-02       1.680646e-02       2.400074e-02
        9940       1.747296e-02       2.592781e-03       9.982252e-03       4.485873e-02       1.595618e-02       2.773017e-02
        9950       2.472082e-02       4.205424e-03       1.226019e-02       5.686979e-02       2.082485e-02       2.935936e-02
        9960       1.603367e-02       4.123354e-03       8.269292e-03       3.436145e-02       1.653478e-02       2.391534e-02
        9970       1.726944e-02       3.796167e-03       9.828224e-03       3.796451e-02       1.683776e-02       2.320515e-02
        9980       2.198456e-02       5.732197e-03       1.168102e-02       5.783708e-02       1.685087e-02       3.067812e-02
        9990       1.744407e-02       6.020297e-03       1.168104e-02       5.373864e-02       1.382546e-02       2.778935e-02
       10000       2.804927e-02       5.486118e-03       1.326858e-02       7.787426e-02       1.618956e-02       3.511275e-02
