#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.806047e-02       5.887778e-03       1.076674e-02       3.700213e-02       1.815234e-02       2.791265e-02
        5380       1.063842e-02       3.863692e-03       7.360043e-03       3.386052e-02       1.528754e-02       2.356292e-02
        5390       1.012999e-02       3.508643e-03       6.758001e-03       2.746785e-02       1.233383e-02       1.805758e-02
        5400       1.281803e-02       1.966903e-03       7.274022e-03       2.915383e-02       1.146398e-02       1.992462e-02
        5410       1.015809e-02       3.383088e-03       6.494823e-03       2.899118e-02       9.020530e-03       2.003037e-02
        5420       1.638629e-02       5.676586e-03       8.761545e-03       4.186616e-02       9.238908e-03       2.434985e-02
        5430       1.911130e-02       1.966317e-03       8.102617e-03       4.271958e-02       1.087860e-02       2.350238e-02
        5440       1.702333e-02       1.907726e-03       7.822710e-03       3.860368e-02       1.386659e-02       2.478750e-02
        5450       1.234213e-02       2.813024e-03       5.461401e-03       3.191728e-02       1.430074e-02       2.371115e-02
        5460       1.245531e-02       3.495746e-03       7.097910e-03       3.485526e-02       1.327172e-02       2.330759e-02
        5470       1.785792e-02       2.098596e-03       9.443990e-03       3.481163e-02       1.561869e-02       2.342796e-02
        5480       1.878148e-02       2.465763e-03       8.817208e-03       3.704655e-02       1.126033e-02       2.406564e-02
        5490       1.480725e-02       3.073345e-03       8.762488e-03       4.751176e-02       1.402524e-02       2.839837e-02
        5500       1.838611e-02       4.992601e-03       1.015078e-02       5.258981e-02       1.914079e-02       3.139106e-02
        5510       1.587148e-02       3.649986e-03       7.471720e-03       3.216132e-02       8.802810e-03       2.005579e-02
        5520       1.634902e-02       2.387692e-03       8.722801e-03       4.119596e-02       1.622721e-02       2.519806e-02
        5530       1.911714e-02       4.097448e-03       8.580872e-03       4.019461e-02       1.639117e-02       2.217654e-02
        5540       1.148007e-02       4.047548e-03       6.678607e-03       2.865699e-02       8.498863e-03       1.664731e-02
        5550       8.183647e-03       1.579826e-03       4.012626e-03       2.585964e-02       7.934724e-03       1.547577e-02
        5560       1.076763e-02       3.722716e-03       5.848862e-03       3.174933e-02       6.842634e-03       1.876076e-02
        5570       1.343820e-02       2.880890e-03       6.693370e-03       3.128307e-02       9.398421e-03       2.077218e-02
        5580       1.456465e-02       3.109895e-03       7.869378e-03       3.141276e-02       1.536518e-02       2.175859e-02
        5590       1.135441e-02       1.086089e-03       5.729055e-03       2.555679e-02       6.194620e-03       1.679938e-02
        5600       1.309376e-02       4.193930e-03       7.450233e-03       2.915381e-02       1.292121e-02       1.887970e-02
        5610       1.191024e-02       3.285374e-03       7.650763e-03       2.649837e-02       1.417069e-02       2.143662e-02
        5620       1.262305e-02       1.353914e-03       7.172124e-03       2.821042e-02       1.443781e-02       1.732080e-02
        5630       1.390571e-02       1.839553e-03       7.714337e-03       3.482806e-02       1.457570e-02       2.260372e-02
        5640       1.008380e-02       2.022085e-03       6.118796e-03       2.558869e-02       8.039479e-03       1.566304e-02
        5650       1.476488e-02       3.134416e-03       6.179551e-03       2.296889e-02       1.164802e-02       1.766740e-02
        5660       8.155507e-03       1.069328e-03       5.192556e-03       2.202028e-02       1.159068e-02       1.698176e-02
        5670       8.705055e-03       1.163495e-03       5.851019e-03       2.408682e-02       1.336231e-02       1.890835e-02
        5680       1.084285e-02       3.177689e-03       6.991845e-03       2.732395e-02       1.053439e-02       2.121312e-02
        5690       1.314974e-02       2.569647e-03       7.430801e-03       2.575513e-02       1.095845e-02       2.106573e-02
        5700       1.004911e-02       2.182764e-03       5.690572e-03       2.597718e-02       1.445928e-02       1.929464e-02
        5710       1.293185e-02       2.485400e-03       6.464765e-03       1.931977e-02       8.127603e-03       1.390871e-02
        5720       1.376583e-02       4.392261e-03       8.636136e-03       2.830044e-02       8.990616e-03       1.895359e-02
        5730       1.571707e-02       2.673001e-03       7.620944e-03       2.084911e-02       1.207578e-02       1.633779e-02
        5740       2.223316e-02       2.777997e-03       9.627005e-03       2.972548e-02       1.298480e-02       1.990630e-02
        5750       1.810994e-02       5.097764e-03       9.532815e-03       3.492972e-02       1.408236e-02       2.160301e-02
        5760       1.841955e-02       4.914230e-03       1.069511e-02       3.699474e-02       1.691989e-02       2.566933e-02
        5770       2.429521e-02       3.344009e-03       1.158450e-02       4.220218e-02       1.958262e-02       2.611693e-02
        5780       1.971506e-02       2.647751e-03       1.124085e-02       6.629512e-02       1.427302e-02       3.368267e-02
        5790       1.779127e-02       3.092281e-03       8.882883e-03       4.940731e-02       1.456905e-02       3.166752e-02
        5800       1.739995e-02       4.657828e-03       8.513405e-03       4.588305e-02       1.560435e-02       2.906408e-02
        5810       1.248548e-02       2.863257e-03       6.364657e-03       2.669316e-02       4.755878e-03       1.849227e-02
        5820       1.197871e-02       2.930793e-03       6.381857e-03       2.382496e-02       1.072974e-02       1.842637e-02
        5830       1.315693e-02       1.586008e-03       6.305456e-03       2.142341e-02       1.135301e-02       1.716365e-02
        5840       1.171244e-02       1.957941e-03       6.690511e-03       2.403616e-02       9.492677e-03       1.798020e-02
        5850       1.303937e-02       1.465537e-03       7.098092e-03       2.895665e-02       1.088316e-02       1.930132e-02
        5860       9.002794e-03       3.413033e-03       5.189962e-03       2.946050e-02       9.870246e-03       1.754250e-02
        5870       8.060109e-03       1.789529e-03       4.701175e-03       2.400802e-02       8.991626e-03       1.704040e-02
        5880       7.846008e-03       1.718471e-03       4.797917e-03       2.477675e-02       1.140446e-02       1.832250e-02
        5890       1.236814e-02       3.290608e-03       6.549608e-03       2.648419e-02       7.380349e-03       1.730842e-02
        5900       1.014702e-02       2.898004e-03       5.698153e-03       3.149899e-02       8.818771e-03       1.760750e-02
        5910       8.939494e-03       2.677972e-03       4.994423e-03       2.829106e-02       1.137830e-02       1.841169e-02
        5920       1.601979e-02       1.046670e-03       9.275908e-03       4.227006e-02       1.280239e-02       2.408103e-02
        5930       1.965883e-02       1.923702e-03       1.104059e-02       4.020873e-02       2.274575e-02       3.036953e-02
        5940       2.766704e-02       3.985333e-03       1.339532e-02       5.287500e-02       2.189402e-02       3.588088e-02
        5950       1.375088e-02       3.435251e-03       7.846864e-03       3.311495e-02       1.681352e-02       2.605284e-02
        5960       9.393935e-03       1.587277e-03       6.463351e-03       3.626104e-02       1.359662e-02       2.288515e-02
        5970       1.815327e-02       3.867305e-03       8.968451e-03       2.960348e-02       1.260170e-02       2.400555e-02
        5980       9.599392e-03       5.438556e-03       7.812608e-03       2.954800e-02       1.127571e-02       2.062289e-02
        5990       8.896457e-03       3.575032e-03       7.268980e-03       2.996838e-02       8.390959e-03       1.982461e-02
        6000       1.748349e-02       3.751773e-03       8.516470e-03       3.516177e-02       9.705563e-03       2.336207e-02
        6010       1.385354e-02       3.349209e-03       6.928875e-03       2.962533e-02       1.510782e-02       2.225187e-02
        6020       1.930642e-02       7.103984e-03       1.010899e-02       3.721460e-02       1.767565e-02       2.507395e-02
        6030       1.771304e-02       3.677181e-03       1.021492e-02       5.319461e-02       1.224572e-02       2.836077e-02
        6040       2.073604e-02       2.742160e-03       1.004452e-02       4.866579e-02       1.872206e-02       3.103045e-02
        6050       2.671161e-02       3.954121e-03       1.287725e-02       4.447076e-02       2.287296e-02       3.152408e-02
        6060       2.121727e-02       1.884881e-03       9.585698e-03       4.553905e-02       1.460798e-02       2.582795e-02
        6070       2.044766e-02       2.339652e-03       1.079188e-02       4.198343e-02       1.635034e-02       2.993005e-02
        6080       1.770344e-02       5.029951e-03       9.525339e-03       3.651912e-02       1.734010e-02       2.603641e-02
        6090       1.710537e-02       1.856077e-03       8.646921e-03       2.548127e-02       1.274153e-02       1.878007e-02
        6100       1.111291e-02       3.141899e-03       6.739297e-03       3.332414e-02       1.493197e-02       1.997037e-02
        6110       1.076302e-02       2.548089e-03       6.521505e-03       2.666226e-02       1.287761e-02       1.834108e-02
        6120       1.445298e-02       5.286497e-03       8.627510e-03       3.694754e-02       1.056066e-02       2.091553e-02
        6130       1.170484e-02       4.921136e-03       8.060204e-03       3.442140e-02       1.069356e-02       1.946598e-02
        6140       1.309444e-02       3.823164e-03       5.975347e-03       2.769733e-02       1.006731e-02       1.687229e-02
        6150       1.000864e-02       3.576931e-03       5.983908e-03       3.781770e-02       1.195647e-02       2.076871e-02
        6160       2.483578e-02       3.191106e-03       9.530744e-03       4.164602e-02       1.519511e-02       2.620664e-02
        6170       2.329093e-02       3.489544e-03       9.244169e-03       4.154028e-02       1.507176e-02       2.634016e-02
        6180       1.522310e-02       4.396927e-03       7.682375e-03       3.309754e-02       1.511429e-02       2.229930e-02
        6190       8.572249e-03       2.822131e-03       5.788842e-03       3.119713e-02       1.609102e-02       2.375092e-02
        6200       1.144026e-02       1.598437e-03       6.991768e-03       3.844468e-02       1.460103e-02       2.326133e-02
        6210       1.237680e-02       3.677575e-03       8.006469e-03       3.276800e-02       1.244863e-02       2.299820e-02
        6220       1.040924e-02       4.409025e-03       7.201653e-03       2.783734e-02       1.551182e-02       2.161019e-02
        6230       9.273295e-03       2.970540e-03       6.176978e-03       2.858053e-02       1.014984e-02       1.812129e-02
        6240       5.022211e-03       1.506817e-03       3.822084e-03       2.222110e-02       6.579033e-03       1.766846e-02
        6250       1.072052e-02       1.754303e-03       5.915242e-03       3.133418e-02       5.906025e-03       1.524936e-02
        6260       1.425567e-02       1.624805e-03       6.725897e-03       3.494934e-02       5.578030e-03       1.702153e-02
        6270       1.282141e-02       1.807562e-03       6.554308e-03       2.986525e-02       9.943184e-03       1.829604e-02
        6280       1.265665e-02       2.962666e-03       6.982562e-03       2.198977e-02       1.249045e-02       1.583928e-02
        6290       1.576486e-02       3.476828e-03       7.553745e-03       2.525598e-02       1.102582e-02       1.788168e-02
        6300       1.779968e-02       3.758954e-03       7.912648e-03       2.558771e-02       1.139184e-02       1.759875e-02
        6310       1.352562e-02       2.232186e-03       6.501968e-03       3.139856e-02       8.583554e-03       1.795716e-02
        6320       1.636367e-02       3.140927e-03       6.980288e-03       2.055655e-02       1.007767e-02       1.639987e-02
        6330       1.743197e-02       2.074223e-03       7.827253e-03       2.948372e-02       1.168301e-02       2.027956e-02
        6340       2.257199e-02       1.858742e-03       9.655830e-03       2.860024e-02       1.160740e-02       1.970624e-02
        6350       2.197224e-02       2.850921e-03       1.010948e-02       2.928290e-02       1.517098e-02       2.101639e-02
        6360       1.943665e-02       2.073827e-03       9.651539e-03       2.991901e-02       1.489061e-02       2.375971e-02
        6370       2.277496e-02       4.942511e-03       1.029622e-02       3.611803e-02       2.072495e-02       2.792607e-02
        6380       1.768544e-02       1.671889e-03       8.149654e-03       3.519027e-02       1.483831e-02       2.320590e-02
        6390       1.905680e-02       1.118095e-03       8.627660e-03       2.923783e-02       7.430082e-03       1.942449e-02
        6400       1.811583e-02       2.970539e-03       8.467954e-03       2.532322e-02       9.016818e-03       1.828559e-02
        6410       1.692245e-02       2.031155e-03       7.403719e-03       2.159027e-02       8.750730e-03       1.640971e-02
        6420       1.548675e-02       2.059246e-03       7.010826e-03       2.227870e-02       7.062852e-03       1.615454e-02
        6430       1.091377e-02       2.131383e-03       5.053979e-03       2.545589e-02       6.783829e-03       1.584571e-02
        6440       1.286246e-02       4.265536e-03       6.877505e-03       3.269312e-02       1.175429e-02       1.963664e-02
        6450       1.224027e-02       1.745422e-03       6.363705e-03       2.155035e-02       1.033353e-02       1.761152e-02
        6460       1.255876e-02       2.889448e-03       7.015829e-03       3.007393e-02       8.907119e-03       2.092429e-02
        6470       9.457551e-03       4.797177e-03       7.483538e-03       2.813364e-02       1.220646e-02       1.967097e-02
        6480       1.279911e-02       5.091818e-03       7.727100e-03       4.284982e-02       1.423510e-02       2.331740e-02
        6490       9.996341e-03       4.905765e-03       6.466884e-03       3.028468e-02       1.531828e-02       2.283797e-02
        6500       1.282929e-02       3.867485e-03       8.410100e-03       3.337329e-02       1.610521e-02       2.432239e-02
        6510       2.639666e-02       3.888634e-03       1.232623e-02       7.349536e-02       1.286893e-02       3.350256e-02
        6520       1.215801e-02       8.279356e-03       1.024305e-02       6.242845e-02       1.730994e-02       3.386224e-02
        6530       1.349098e-02       3.923713e-03       8.336609e-03       3.486503e-02       1.633483e-02       2.377378e-02
        6540       1.205411e-02       2.553034e-03       7.516867e-03       2.369741e-02       1.292747e-02       1.879073e-02
        6550       8.260211e-03       2.144806e-03       4.573195e-03       2.748733e-02       1.440249e-02       2.058051e-02
        6560       7.440295e-03       1.083657e-03       4.774163e-03       2.631349e-02       1.165661e-02       1.934943e-02
        6570       9.168975e-03       3.568984e-03       6.508138e-03       2.748144e-02       1.498329e-02       2.000901e-02
        6580       1.220010e-02       1.120711e-03       5.871792e-03       2.364559e-02       1.393608e-02       1.945138e-02
        6590       8.435026e-03       4.018656e-03       6.157852e-03       2.303657e-02       1.230279e-02       1.761952e-02
        6600       1.354463e-02       3.286030e-03       6.814001e-03       2.426358e-02       1.269361e-02       1.810907e-02
        6610       8.078749e-03       2.996188e-03       5.307829e-03       1.784048e-02       1.161267e-02       1.564840e-02
        6620       1.114733e-02       4.005343e-03       6.250499e-03       2.014914e-02       1.162974e-02       1.685744e-02
        6630       1.285089e-02       2.604265e-03       6.436338e-03       3.046695e-02       1.409785e-02       2.151605e-02
        6640       8.632307e-03       3.971031e-03       5.801504e-03       3.852610e-02       1.791995e-02       2.545565e-02
        6650       1.566073e-02       2.273269e-03       7.585894e-03       3.652488e-02       1.274457e-02       2.221722e-02
        6660       1.758349e-02       3.157752e-03       8.372156e-03       3.742816e-02       1.473244e-02       2.183950e-02
        6670       1.151392e-02       4.897047e-03       6.934367e-03       3.216036e-02       1.314408e-02       2.042329e-02
        6680       1.065077e-02       3.276460e-03       5.754684e-03       2.620471e-02       1.182093e-02       1.660923e-02
        6690       1.381247e-02       3.687251e-03       7.222793e-03       3.338378e-02       8.778457e-03       2.012784e-02
        6700       1.754374e-02       2.992752e-03       9.126396e-03       4.482201e-02       1.257975e-02       2.257405e-02
        6710       1.628804e-02       1.932764e-03       9.905206e-03       3.943349e-02       1.139590e-02       2.460479e-02
        6720       1.239053e-02       3.409841e-03       7.691097e-03       4.434048e-02       1.673074e-02       2.388223e-02
        6730       7.761317e-03       2.045278e-03       5.454215e-03       4.093677e-02       1.232672e-02       2.494771e-02
        6740       1.310753e-02       5.041649e-03       9.676084e-03       5.218450e-02       1.169173e-02       2.943848e-02
        6750       2.050369e-02       3.681929e-03       1.031434e-02       4.006460e-02       1.050397e-02       2.652155e-02
        6760       1.852569e-02       5.964251e-04       9.973371e-03       3.840692e-02       1.428233e-02       2.527029e-02
        6770       1.702370e-02       2.581760e-03       8.838487e-03       4.107861e-02       1.007984e-02       2.403630e-02
        6780       1.353115e-02       3.451988e-03       6.719881e-03       2.686044e-02       1.147735e-02       2.046193e-02
        6790       1.395919e-02       3.109325e-03       7.565233e-03       2.840073e-02       1.045026e-02       1.927178e-02
        6800       1.124806e-02       1.480565e-03       5.629769e-03       2.478147e-02       8.415665e-03       1.559197e-02
        6810       1.306549e-02       1.806251e-03       6.791346e-03       3.063903e-02       1.108419e-02       2.011492e-02
        6820       1.411783e-02       3.228851e-03       7.459615e-03       2.538803e-02       1.056399e-02       1.943299e-02
        6830       1.374209e-02       2.779187e-03       7.626191e-03       3.312775e-02       7.908192e-03       1.882572e-02
        6840       2.005190e-02       5.315273e-03       1.080220e-02       3.631934e-02       1.310196e-02       2.346058e-02
        6850       1.712539e-02       3.005426e-03       1.019432e-02       4.566972e-02       1.853668e-02       2.809338e-02
        6860       1.062160e-02       6.282365e-03       8.148855e-03       3.832959e-02       1.422839e-02       2.578874e-02
        6870       2.482774e-02       9.431560e-03       1.364859e-02       6.067636e-02       1.070904e-02       3.673840e-02
        6880       1.269728e-02       3.260749e-03       8.515833e-03       3.436763e-02       1.573090e-02       2.722759e-02
        6890       1.336000e-02       5.426354e-03       7.895144e-03       3.513888e-02       1.507356e-02       2.616257e-02
        6900       9.777007e-03       3.208095e-03       6.113753e-03       5.317228e-02       1.752408e-02       2.895311e-02
        6910       1.604169e-02       4.086249e-03       9.371163e-03       4.592082e-02       1.721790e-02       2.991130e-02
        6920       1.094305e-02       2.652318e-03       6.603047e-03       4.846490e-02       1.441624e-02       2.559598e-02
        6930       1.650889e-02       2.177121e-03       8.417664e-03       4.564910e-02       8.904591e-03       2.559119e-02
        6940       1.159695e-02       4.492988e-03       7.736997e-03       3.265290e-02       1.558447e-02       2.343445e-02
        6950       1.296345e-02       3.961957e-03       6.456449e-03       2.376967e-02       8.497835e-03       1.767084e-02
        6960       1.204998e-02       1.689942e-03       5.997552e-03       2.317254e-02       6.909971e-03       1.614234e-02
        6970       9.680225e-03       2.805094e-03       7.062242e-03       2.578043e-02       1.041623e-02       1.649440e-02
        6980       1.014167e-02       4.046367e-03       6.190402e-03       2.183881e-02       8.256256e-03       1.621676e-02
        6990       1.558182e-02       2.530043e-03       7.016935e-03       2.879950e-02       6.276875e-03       1.822334e-02
        7000       1.487301e-02       1.617583e-03       7.342696e-03       2.743745e-02       5.767403e-03       1.713229e-02
        7010       1.717386e-02       2.705983e-03       7.526989e-03       3.139341e-02       7.854448e-03       1.862545e-02
        7020       1.050676e-02       2.202237e-03       5.471375e-03       2.639904e-02       5.973750e-03       1.799747e-02
        7030       6.756600e-03       2.516502e-03       5.309855e-03       2.384654e-02       1.264035e-02       1.990824e-02
        7040       7.629842e-03       2.246575e-03       4.585837e-03       1.859522e-02       9.939839e-03       1.436413e-02
        7050       1.034402e-02       3.168945e-03       5.844867e-03       2.067230e-02       1.015562e-02       1.594249e-02
        7060       1.329845e-02       1.201456e-03       6.691639e-03       3.097804e-02       1.112250e-02       1.978971e-02
        7070       1.453936e-02       2.115442e-03       6.579400e-03       2.935203e-02       9.550506e-03       1.805319e-02
        7080       1.231883e-02       4.461402e-03       6.914844e-03       2.752233e-02       7.049442e-03       1.696060e-02
        7090       7.575577e-03       3.136548e-03       5.041142e-03       2.196582e-02       1.025118e-02       1.494881e-02
        7100       6.729050e-03       1.365408e-03       4.585076e-03       2.234155e-02       8.775713e-03       1.507559e-02
        7110       5.220668e-03       9.709217e-04       3.517151e-03       2.043965e-02       1.032259e-02       1.620513e-02
        7120       6.393732e-03       1.043383e-03       4.189004e-03       1.944126e-02       7.629225e-03       1.575285e-02
        7130       8.616622e-03       2.257416e-03       4.470269e-03       2.113961e-02       6.480653e-03       1.213908e-02
        7140       8.847479e-03       3.442314e-03       5.447564e-03       1.914166e-02       5.958939e-03       1.379239e-02
        7150       5.517906e-03       2.749919e-03       4.185090e-03       1.757350e-02       2.649855e-03       1.083300e-02
        7160       9.735329e-03       1.613438e-03       5.493349e-03       1.848012e-02       4.084512e-03       1.318996e-02
        7170       9.490768e-03       1.677735e-03       6.157885e-03       2.805468e-02       5.035433e-03       1.548215e-02
        7180       8.462874e-03       2.233849e-03       5.105977e-03       2.163087e-02       4.068260e-03       1.351049e-02
        7190       8.845204e-03       1.112058e-03       4.719313e-03       2.158600e-02       7.909179e-03       1.529662e-02
        7200       1.045359e-02       2.553757e-03       5.747109e-03       2.621145e-02       1.069396e-02       1.728145e-02
        7210       1.553494e-02       2.966766e-03       6.965166e-03       2.295434e-02       1.207289e-02       1.817183e-02
        7220       1.088991e-02       4.135452e-03       6.584872e-03       2.510253e-02       1.780061e-02       2.144487e-02
        7230       1.350066e-02       4.018744e-03       7.353927e-03       2.414812e-02       1.432533e-02       1.806844e-02
        7240       1.267362e-02       3.256796e-03       6.453546e-03       2.970789e-02       1.511141e-02       2.112194e-02
        7250       1.481260e-02       2.298430e-03       6.680065e-03       3.261264e-02       1.298284e-02       2.015578e-02
        7260       9.281075e-03       2.820611e-03       6.058226e-03       2.938256e-02       1.524911e-02       2.100810e-02
        7270       1.306990e-02       1.214365e-03       5.959552e-03       2.568230e-02       1.226118e-02       1.956694e-02
        7280       1.303260e-02       4.255034e-03       7.414248e-03       2.421287e-02       1.702910e-02       2.054760e-02
        7290       1.615958e-02       1.968324e-03       7.220713e-03       3.347331e-02       1.371605e-02       2.083095e-02
        7300       1.937015e-02       1.777249e-03       8.214435e-03       3.652546e-02       1.339246e-02       2.073762e-02
        7310       1.601737e-02       7.235986e-03       9.981859e-03       4.061394e-02       1.844459e-02       2.704794e-02
        7320       8.222806e-03       3.492464e-03       5.409044e-03       2.398963e-02       1.117392e-02       1.887620e-02
        7330       9.201271e-03       1.795769e-03       5.171403e-03       2.713040e-02       1.572019e-02       2.029953e-02
        7340       8.079045e-03       1.043991e-03       4.686556e-03       2.618753e-02       1.175449e-02       1.966776e-02
        7350       8.500352e-03       3.466620e-03       4.970786e-03       2.399928e-02       1.161623e-02       1.762883e-02
        7360       6.656060e-03       3.173804e-03       4.585527e-03       3.409225e-02       8.305167e-03       2.134361e-02
        7370       1.006521e-02       2.914991e-03       5.638551e-03       2.991668e-02       1.060310e-02       2.069456e-02
        7380       1.804225e-02       5.926999e-03       9.110168e-03       3.763868e-02       9.577403e-03       2.272139e-02
        7390       1.432782e-02       2.471277e-03       8.421189e-03       2.549775e-02       1.376249e-02       2.062259e-02
        7400       1.476193e-02       1.301219e-03       7.957846e-03       2.660677e-02       1.390920e-02       2.049194e-02
        7410       1.567933e-02       5.216815e-03       9.332325e-03       4.395922e-02       9.918500e-03       2.473956e-02
        7420       8.917206e-03       3.611869e-03       6.552345e-03       2.288680e-02       1.436313e-02       1.865343e-02
        7430       1.746563e-02       2.806985e-03       8.008527e-03       2.688346e-02       3.783567e-03       1.707939e-02
        7440       1.598398e-02       3.004705e-03       7.998263e-03       3.003681e-02       1.112660e-02       1.760594e-02
        7450       1.399744e-02       2.521242e-03       7.684221e-03       3.207477e-02       7.035014e-03       1.854868e-02
        7460       1.266574e-02       2.303200e-03       7.185369e-03       2.666650e-02       1.567908e-02       2.061081e-02
        7470       1.646512e-02       2.013201e-03       7.895233e-03       2.548750e-02       1.009176e-02       2.156970e-02
        7480       1.511486e-02       2.373925e-03       7.990467e-03       3.316788e-02       6.737879e-03       2.331588e-02
        7490       1.042899e-02       3.781273e-03       5.484384e-03       2.586200e-02       1.237669e-02       1.718942e-02
        7500       1.321381e-02       1.482237e-03       7.107788e-03       2.756939e-02       8.751844e-03       1.651248e-02
        7510       8.182132e-03       2.538418e-03       6.296754e-03       3.382206e-02       1.499816e-02       2.191870e-02
        7520       1.139565e-02       2.872059e-03       5.507105e-03       1.843403e-02       9.170468e-03       1.483064e-02
        7530       1.107644e-02       2.424966e-03       6.077138e-03       2.368590e-02       7.164630e-03       1.669263e-02
        7540       1.205860e-02       1.896897e-03       5.844952e-03       2.193349e-02       1.109830e-02       1.601344e-02
        7550       1.359954e-02       3.468842e-03       9.597743e-03       3.137190e-02       7.481695e-03       2.281787e-02
        7560       1.629054e-02       2.372444e-03       7.693121e-03       3.212302e-02       8.049598e-03       2.060668e-02
        7570       1.932878e-02       3.183645e-03       1.019622e-02       4.495564e-02       1.165091e-02       2.520311e-02
        7580       1.267243e-02       2.064527e-03       6.891243e-03       3.449632e-02       1.119375e-02       1.901657e-02
        7590       7.748658e-03       2.103046e-03       5.473755e-03       2.731236e-02       1.085141e-02       1.890616e-02
        7600       1.679589e-02       2.592738e-03       8.442280e-03       4.089704e-02       1.129537e-02       2.496500e-02
        7610       1.573672e-02       3.880680e-03       7.634837e-03       4.305565e-02       1.744157e-02       2.577956e-02
        7620       1.409033e-02       2.928150e-03       9.937550e-03       3.645604e-02       1.281295e-02       2.316472e-02
        7630       1.500223e-02       2.061851e-03       1.002390e-02       3.787567e-02       1.517438e-02       2.474721e-02
        7640       1.122012e-02       3.782621e-03       8.742548e-03       3.767326e-02       1.484984e-02       2.732398e-02
        7650       1.079276e-02       3.649849e-03       8.087186e-03       4.085722e-02       1.686197e-02       2.886865e-02
        7660       1.000570e-02       3.306600e-03       5.820485e-03       3.478375e-02       1.478216e-02       2.107038e-02
        7670       1.442169e-02       4.226208e-03       8.208465e-03       3.799287e-02       1.266205e-02       2.343385e-02
        7680       1.759422e-02       3.841062e-03       9.235465e-03       4.012484e-02       1.345822e-02       2.173443e-02
        7690       1.853029e-02       6.025042e-03       1.046518e-02       3.803670e-02       1.616369e-02       2.563606e-02
        7700       1.700892e-02       4.375615e-03       9.445473e-03       3.674616e-02       1.639674e-02       2.364792e-02
        7710       2.192276e-02       5.268276e-03       1.099191e-02       4.910456e-02       1.601407e-02       3.118745e-02
        7720       1.131380e-02       5.947857e-03       9.081153e-03       4.048671e-02       1.869548e-02       2.934285e-02
        7730       1.265752e-02       5.605262e-03       9.665102e-03       4.859176e-02       1.497900e-02       2.972040e-02
        7740       1.765529e-02       5.618089e-03       1.310583e-02       4.670337e-02       1.462625e-02       3.038207e-02
        7750       1.355598e-02       3.810483e-03       8.612188e-03       3.110669e-02       1.991059e-02       2.492300e-02
        7760       1.027197e-02       2.463783e-03       6.380751e-03       2.341131e-02       1.499761e-02       1.996019e-02
        7770       1.461716e-02       4.225696e-03       8.135997e-03       3.648671e-02       1.434463e-02       2.326180e-02
        7780       9.884952e-03       3.587015e-03       7.519012e-03       3.416013e-02       1.620663e-02       2.173005e-02
        7790       9.665444e-03       5.039767e-03       7.816428e-03       3.096821e-02       1.463234e-02       2.056745e-02
        7800       8.312302e-03       2.245321e-03       6.396073e-03       2.300108e-02       1.354677e-02       1.742328e-02
        7810       7.268695e-03       2.666723e-03       5.332910e-03       2.183574e-02       1.105016e-02       1.468586e-02
        7820       7.362855e-03       2.622106e-03       5.307379e-03       2.146853e-02       1.006090e-02       1.750635e-02
        7830       5.459119e-03       2.400032e-03       3.933508e-03       2.008799e-02       9.722212e-03       1.484142e-02
        7840       9.822520e-03       2.408837e-03       5.208761e-03       2.321394e-02       8.044599e-03       1.527083e-02
        7850       1.038432e-02       1.450848e-03       5.623207e-03       3.001192e-02       7.808905e-03       1.627343e-02
        7860       1.030580e-02       4.231833e-03       6.360609e-03       4.030850e-02       7.553168e-03       1.907000e-02
        7870       9.914613e-03       2.793014e-03       5.211149e-03       3.228350e-02       8.097423e-03       1.726087e-02
        7880       1.088229e-02       3.610185e-03       5.939249e-03       2.257077e-02       5.137386e-03       1.517610e-02
        7890       5.627771e-03       3.190137e-03       4.136463e-03       1.708417e-02       8.534039e-03       1.267916e-02
        7900       6.548085e-03       1.645940e-03       4.176412e-03       2.334491e-02       4.910047e-03       1.410789e-02
        7910       8.088693e-03       2.974695e-03       5.224907e-03       3.048742e-02       8.002274e-03       1.456589e-02
        7920       1.016008e-02       3.124782e-03       5.562692e-03       3.137841e-02       8.673613e-03       1.589821e-02
        7930       4.942179e-03       3.734359e-03       4.336435e-03       2.632015e-02       1.053909e-02       1.577311e-02
        7940       1.099001e-02       3.551289e-03       6.564223e-03       3.080806e-02       9.284045e-03       1.841984e-02
        7950       1.032546e-02       2.515092e-03       6.576183e-03       2.274638e-02       8.557843e-03       1.589718e-02
        7960       1.348751e-02       1.632878e-03       8.346142e-03       2.579325e-02       1.301910e-02       1.847531e-02
        7970       1.257570e-02       1.753451e-03       7.900218e-03       2.345197e-02       1.116228e-02       1.732765e-02
        7980       1.237200e-02       2.136946e-03       7.174868e-03       2.496492e-02       1.242631e-02       1.722418e-02
        7990       1.117178e-02       2.974145e-03       6.255833e-03       2.265950e-02       1.305425e-02       1.662281e-02
        8000       1.048639e-02       1.181793e-03       4.769572e-03       2.216906e-02       5.994283e-03       1.513090e-02
        8010       5.378920e-03       5.164082e-04       2.789487e-03       2.028317e-02       5.658393e-03       1.220278e-02
        8020       8.391351e-03       9.097044e-04       3.921534e-03       2.266741e-02       6.341831e-03       1.600656e-02
        8030       7.119255e-03       2.020904e-03       3.870534e-03       2.323577e-02       1.063400e-02       1.713369e-02
        8040       1.170435e-02       2.787204e-03       5.575692e-03       2.668045e-02       1.026369e-02       1.782720e-02
