#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.880253e-02       4.763034e-03       9.719380e-03       3.235399e-02       1.743125e-02       2.447606e-02
        8060       2.411345e-02       8.036616e-03       1.398069e-02       4.705791e-02       2.857378e-02       3.910485e-02
        8070       2.403586e-02       4.889666e-03       1.443862e-02       5.834631e-02       2.334514e-02       3.779061e-02
        8080       2.155024e-02       3.820543e-03       1.105822e-02       4.929923e-02       2.174681e-02       3.206013e-02
        8090       1.659785e-02       3.317564e-03       8.838600e-03       4.294487e-02       2.141479e-02       2.907324e-02
        8100       1.416179e-02       4.233863e-03       7.956984e-03       4.541421e-02       1.429645e-02       2.725292e-02
        8110       9.954240e-03       6.500951e-03       8.212567e-03       3.094163e-02       1.572793e-02       2.227093e-02
        8120       1.379327e-02       3.232076e-03       6.384182e-03       2.633313e-02       1.114627e-02       1.927988e-02
        8130       1.349530e-02       3.794316e-03       7.605520e-03       3.595903e-02       1.318397e-02       2.051030e-02
        8140       1.573757e-02       1.730238e-03       7.638444e-03       3.203380e-02       1.082940e-02       1.747173e-02
        8150       1.416952e-02       1.664730e-03       7.542589e-03       2.537449e-02       9.906681e-03       1.751712e-02
        8160       1.354338e-02       3.186463e-03       8.336880e-03       2.584058e-02       1.387319e-02       1.937592e-02
        8170       1.641614e-02       4.016123e-03       8.022922e-03       2.960993e-02       1.690399e-02       2.118183e-02
        8180       1.412664e-02       4.497586e-03       8.110327e-03       2.690561e-02       1.226952e-02       2.030373e-02
        8190       1.408469e-02       3.908095e-03       7.326019e-03       2.805990e-02       1.515333e-02       2.047504e-02
        8200       1.352384e-02       4.540499e-03       7.564558e-03       2.709636e-02       1.215765e-02       2.165238e-02
        8210       1.226637e-02       4.466799e-03       8.450993e-03       3.148368e-02       1.594427e-02       2.250266e-02
        8220       9.539886e-03       4.680783e-03       7.636033e-03       3.102615e-02       2.048502e-02       2.485669e-02
        8230       9.381205e-03       5.531121e-03       7.213335e-03       2.614364e-02       1.646150e-02       2.087276e-02
        8240       1.559847e-02       5.233552e-03       7.749351e-03       3.082823e-02       1.244520e-02       2.001674e-02
        8250       6.323975e-03       3.236795e-03       4.492495e-03       2.242827e-02       8.590596e-03       1.550866e-02
        8260       8.908195e-03       4.638196e-03       6.329738e-03       2.699098e-02       6.796150e-03       1.737071e-02
        8270       8.699544e-03       3.760255e-03       6.300735e-03       2.432709e-02       8.395254e-03       1.540471e-02
        8280       7.964878e-03       2.124554e-03       5.470524e-03       1.802176e-02       9.892792e-03       1.431644e-02
        8290       6.742095e-03       2.213387e-03       3.905507e-03       2.243279e-02       5.209388e-03       1.318354e-02
        8300       7.850644e-03       2.140920e-03       3.750614e-03       1.779957e-02       3.749860e-03       9.553089e-03
        8310       1.005641e-02       1.490261e-03       4.844156e-03       1.946184e-02       9.165919e-03       1.464382e-02
        8320       1.387949e-02       2.263089e-03       6.759079e-03       2.260380e-02       8.389987e-03       1.460625e-02
        8330       1.640062e-02       2.378479e-03       7.320514e-03       2.605450e-02       1.028692e-02       1.638578e-02
        8340       1.011007e-02       3.457249e-03       6.481440e-03       2.119757e-02       1.425235e-02       1.811993e-02
        8350       1.964321e-02       3.776439e-03       9.005464e-03       2.504065e-02       1.656126e-02       2.233066e-02
        8360       1.622801e-02       3.723796e-03       9.863332e-03       4.484078e-02       1.583636e-02       3.369574e-02
        8370       1.177274e-02       2.832574e-03       8.933809e-03       4.952258e-02       2.069340e-02       3.211098e-02
        8380       1.043706e-02       5.440134e-03       7.671374e-03       4.708006e-02       1.708177e-02       2.999688e-02
        8390       1.042230e-02       3.359627e-03       6.025030e-03       2.376538e-02       1.192610e-02       1.742583e-02
        8400       1.213733e-02       3.276880e-03       7.015502e-03       2.553318e-02       8.434202e-03       1.678763e-02
        8410       8.886535e-03       1.726729e-03       5.776223e-03       2.339668e-02       5.243357e-03       1.334163e-02
        8420       5.515809e-03       6.116148e-04       3.715577e-03       1.739843e-02       3.850714e-03       1.296225e-02
        8430       7.986414e-03       2.332862e-03       6.032798e-03       1.838148e-02       7.324473e-03       1.422201e-02
        8440       8.242725e-03       4.908734e-03       6.015112e-03       2.260461e-02       1.070954e-02       1.700388e-02
        8450       9.323606e-03       1.687713e-03       6.547179e-03       3.190862e-02       8.189230e-03       1.902716e-02
        8460       7.260245e-03       3.050121e-03       5.955336e-03       1.929183e-02       8.696359e-03       1.600648e-02
        8470       7.492346e-03       3.182900e-03       6.233366e-03       2.496215e-02       1.308179e-02       1.901228e-02
        8480       1.074323e-02       4.885064e-03       8.022740e-03       2.738329e-02       1.783727e-02       2.167772e-02
        8490       1.252562e-02       2.019868e-03       6.722317e-03       2.707244e-02       1.388659e-02       2.027097e-02
        8500       1.397142e-02       2.186490e-03       7.685296e-03       2.652779e-02       1.105599e-02       2.173822e-02
        8510       1.598417e-02       1.615434e-03       7.828301e-03       3.349417e-02       1.319146e-02       2.185205e-02
        8520       1.735815e-02       2.865713e-03       8.757375e-03       3.753684e-02       1.164958e-02       2.635592e-02
        8530       1.882451e-02       2.346485e-03       9.709885e-03       4.785546e-02       8.812938e-03       2.469480e-02
        8540       7.877271e-03       1.101885e-03       5.162743e-03       2.914520e-02       5.592668e-03       1.608051e-02
        8550       1.215826e-02       6.680095e-04       5.551278e-03       2.600401e-02       6.128432e-03       1.436798e-02
        8560       9.438327e-03       1.535882e-03       4.108863e-03       1.755944e-02       3.794226e-03       1.043809e-02
        8570       8.628583e-03       1.550558e-03       5.300600e-03       2.692873e-02       4.631314e-03       1.492019e-02
        8580       6.317990e-03       1.523265e-03       3.460100e-03       1.449529e-02       2.384988e-03       1.129208e-02
        8590       7.049571e-03       8.027082e-04       4.828302e-03       2.435446e-02       2.428552e-03       1.637221e-02
        8600       5.435474e-03       3.554422e-03       4.557688e-03       2.347696e-02       2.577373e-03       1.524496e-02
        8610       6.804048e-03       1.221803e-03       4.219076e-03       2.398504e-02       5.226425e-03       1.741098e-02
        8620       8.921400e-03       3.189512e-03       5.192670e-03       1.830986e-02       1.227956e-02       1.536320e-02
        8630       1.200690e-02       2.199523e-03       6.520781e-03       2.489821e-02       8.696459e-03       1.853035e-02
        8640       7.204799e-03       1.589041e-03       4.119194e-03       2.738523e-02       6.686195e-03       1.494789e-02
        8650       1.547725e-02       2.499479e-03       8.039514e-03       2.359334e-02       1.184003e-02       1.826968e-02
        8660       1.014015e-02       2.323509e-03       5.611197e-03       1.844893e-02       8.975781e-03       1.321147e-02
        8670       8.941345e-03       1.947392e-03       4.617332e-03       1.673225e-02       8.579843e-03       1.331921e-02
        8680       8.585993e-03       2.885703e-03       5.850126e-03       3.243241e-02       1.090034e-02       1.774220e-02
        8690       6.595217e-03       3.863143e-03       5.272546e-03       2.705425e-02       7.626320e-03       1.614321e-02
        8700       6.870096e-03       2.498845e-03       4.709232e-03       2.435705e-02       6.756674e-03       1.489773e-02
        8710       7.790064e-03       3.311003e-03       5.591636e-03       2.662843e-02       7.063736e-03       1.497420e-02
        8720       6.049734e-03       2.533440e-03       4.862240e-03       1.603998e-02       7.597177e-03       1.299086e-02
        8730       8.081350e-03       2.304605e-03       4.138223e-03       2.434168e-02       1.126945e-02       1.459438e-02
        8740       7.909729e-03       3.648480e-03       5.999032e-03       2.763515e-02       1.127820e-02       1.932548e-02
        8750       1.106894e-02       2.668022e-03       6.229766e-03       2.424421e-02       1.298381e-02       1.662375e-02
        8760       1.113502e-02       3.657072e-03       6.455298e-03       2.235020e-02       8.467190e-03       1.601927e-02
        8770       1.112266e-02       2.473348e-03       7.043850e-03       2.312727e-02       1.009426e-02       1.638213e-02
        8780       1.174672e-02       3.173797e-03       7.825181e-03       2.569260e-02       1.581258e-02       2.079579e-02
        8790       2.087494e-02       9.323063e-04       8.636155e-03       2.865093e-02       6.675598e-03       2.046722e-02
        8800       2.067778e-02       4.238837e-03       9.649012e-03       4.145298e-02       1.088438e-02       2.525472e-02
        8810       1.630121e-02       2.363258e-03       9.083284e-03       3.909407e-02       8.332550e-03       2.511776e-02
        8820       1.339949e-02       1.614833e-03       7.024901e-03       2.878184e-02       5.703483e-03       1.986652e-02
        8830       8.246062e-03       2.601860e-03       5.274821e-03       2.543250e-02       4.667486e-03       1.507928e-02
        8840       8.568381e-03       1.754435e-03       4.651996e-03       2.091822e-02       6.103996e-03       1.393094e-02
        8850       7.420912e-03       1.331249e-03       4.267637e-03       2.270916e-02       8.686008e-03       1.326803e-02
        8860       6.017785e-03       1.117726e-03       3.605632e-03       1.868508e-02       5.847748e-03       1.149379e-02
        8870       7.876783e-03       1.065698e-03       4.963227e-03       2.487366e-02       1.023269e-02       1.681207e-02
        8880       6.919181e-03       1.812907e-03       4.943530e-03       3.005310e-02       9.417839e-03       1.866045e-02
        8890       1.700043e-02       1.577973e-03       6.762546e-03       3.196885e-02       1.361170e-02       1.981099e-02
        8900       1.089838e-02       2.133567e-03       5.821675e-03       3.269262e-02       7.583467e-03       1.701942e-02
        8910       1.521617e-02       2.254288e-03       6.396459e-03       2.530083e-02       7.769969e-03       1.713936e-02
        8920       1.022366e-02       1.839166e-03       5.041082e-03       3.249605e-02       8.215288e-03       1.758751e-02
        8930       1.351173e-02       2.797968e-03       6.646194e-03       2.449229e-02       8.695431e-03       1.777457e-02
        8940       1.381377e-02       2.501403e-03       8.608855e-03       3.375062e-02       7.944912e-03       2.231738e-02
        8950       5.332854e-03       2.870070e-03       4.036000e-03       2.730360e-02       7.463487e-03       1.489050e-02
        8960       1.179649e-02       4.877825e-03       7.825809e-03       3.261004e-02       1.154024e-02       1.988229e-02
        8970       1.046503e-02       4.250425e-03       5.693550e-03       2.411712e-02       1.181328e-02       1.713288e-02
        8980       1.682379e-02       3.712979e-03       9.434417e-03       3.243280e-02       9.248899e-03       2.056218e-02
        8990       1.077623e-02       5.730396e-03       8.552274e-03       2.286237e-02       1.321751e-02       1.904692e-02
        9000       1.418051e-02       5.495836e-03       9.167537e-03       3.640980e-02       7.983589e-03       2.431097e-02
        9010       1.047972e-02       4.400542e-03       7.088542e-03       3.399108e-02       7.022805e-03       2.019256e-02
        9020       1.325991e-02       4.221024e-03       6.977404e-03       2.647243e-02       8.140608e-03       2.026917e-02
        9030       5.768479e-03       3.376990e-03       4.430464e-03       2.441904e-02       5.325926e-03       1.672707e-02
        9040       1.327046e-02       2.303827e-03       6.924741e-03       2.526180e-02       1.177940e-02       1.757723e-02
        9050       9.571954e-03       2.009196e-03       5.304714e-03       2.847239e-02       1.318646e-02       1.805199e-02
        9060       1.131330e-02       2.884717e-03       6.942427e-03       3.221011e-02       9.942762e-03       2.190296e-02
        9070       1.157423e-02       2.615729e-03       6.550504e-03       3.184614e-02       6.514641e-03       1.650755e-02
        9080       6.658260e-03       2.096926e-03       4.027045e-03       2.485160e-02       7.785197e-03       1.517093e-02
        9090       8.818204e-03       1.018733e-03       4.662703e-03       2.221861e-02       9.202995e-03       1.465847e-02
        9100       9.785808e-03       1.413435e-03       5.836523e-03       2.858739e-02       1.172553e-02       1.875906e-02
        9110       4.748669e-03       1.401236e-03       2.814716e-03       1.866896e-02       9.275756e-03       1.399373e-02
        9120       5.456329e-03       2.419136e-03       3.775357e-03       1.976772e-02       4.975103e-03       1.127361e-02
        9130       8.205484e-03       6.820290e-04       3.825368e-03       1.744479e-02       8.052739e-03       1.106282e-02
        9140       9.110728e-03       1.295770e-03       5.046026e-03       1.673508e-02       8.079922e-03       1.257000e-02
        9150       7.076489e-03       1.450224e-03       4.066144e-03       1.411934e-02       7.220683e-03       1.057429e-02
        9160       3.221814e-03       1.203873e-03       2.439018e-03       1.359367e-02       5.906487e-03       8.494682e-03
        9170       5.861737e-03       8.008944e-04       3.530525e-03       1.439526e-02       8.754788e-03       1.240350e-02
        9180       6.818823e-03       2.330488e-03       4.922934e-03       1.947897e-02       8.555670e-03       1.558029e-02
        9190       8.847000e-03       2.482083e-03       5.509886e-03       2.656438e-02       7.753763e-03       1.695074e-02
        9200       7.792095e-03       3.443687e-03       5.371304e-03       2.614633e-02       8.945076e-03       1.449331e-02
        9210       1.082167e-02       3.843570e-03       5.834537e-03       3.044224e-02       7.603319e-03       1.539037e-02
        9220       1.547553e-02       2.462482e-03       8.339124e-03       4.190057e-02       8.712061e-03       2.377413e-02
        9230       1.460715e-02       5.193496e-03       7.889586e-03       4.131113e-02       1.388296e-02       2.485329e-02
        9240       1.299716e-02       5.939013e-03       1.015962e-02       4.636254e-02       1.477471e-02       2.791497e-02
        9250       1.479846e-02       3.771368e-03       8.882552e-03       5.038228e-02       1.675883e-02       3.135831e-02
        9260       2.089944e-02       3.464643e-03       9.687645e-03       5.094769e-02       1.926857e-02       3.305687e-02
        9270       1.959647e-02       4.006487e-03       1.019170e-02       4.616185e-02       1.585298e-02       2.883498e-02
        9280       9.134018e-03       5.968227e-03       8.152059e-03       3.114234e-02       1.008268e-02       1.743182e-02
        9290       1.148569e-02       6.315662e-03       7.984523e-03       3.861914e-02       1.109286e-02       2.180147e-02
        9300       1.421843e-02       5.432378e-03       1.008329e-02       3.674797e-02       1.640257e-02       2.504523e-02
        9310       1.002728e-02       4.521815e-03       7.645537e-03       2.438279e-02       1.376255e-02       1.909221e-02
        9320       1.285698e-02       4.942587e-03       8.197725e-03       3.078896e-02       1.264499e-02       1.999456e-02
        9330       9.059522e-03       4.856134e-03       7.103867e-03       2.100376e-02       1.517310e-02       1.760276e-02
        9340       1.082492e-02       3.119770e-03       6.511085e-03       2.340389e-02       9.277878e-03       1.538852e-02
        9350       7.520573e-03       3.591571e-03       5.558841e-03       2.748564e-02       1.314628e-02       1.663254e-02
        9360       7.712646e-03       1.924430e-03       4.949400e-03       2.815166e-02       8.490301e-03       1.500130e-02
        9370       8.152721e-03       1.971222e-03       5.322348e-03       3.205280e-02       1.276274e-02       1.802060e-02
        9380       6.897934e-03       3.743499e-03       5.441398e-03       2.983202e-02       1.053796e-02       1.704278e-02
        9390       2.424062e-02       4.454910e-03       1.045935e-02       6.076820e-02       1.958168e-02       3.224011e-02
        9400       2.349177e-02       2.144620e-03       9.712095e-03       6.858477e-02       1.437465e-02       3.178242e-02
        9410       1.715845e-02       2.019087e-03       8.041952e-03       4.130944e-02       1.263240e-02       2.444429e-02
        9420       1.219429e-02       1.637328e-03       6.714361e-03       3.331013e-02       1.261508e-02       1.952615e-02
        9430       1.470453e-02       2.496813e-03       8.090616e-03       3.088446e-02       1.353383e-02       2.105514e-02
        9440       1.581115e-02       4.621416e-03       9.108845e-03       3.693788e-02       9.263611e-03       2.248197e-02
        9450       8.383861e-03       2.379236e-03       5.149967e-03       3.410021e-02       6.388624e-03       1.994958e-02
        9460       1.389063e-02       2.637474e-03       7.307238e-03       2.674807e-02       7.255969e-03       1.669042e-02
        9470       1.318889e-02       2.027101e-03       6.231515e-03       3.405657e-02       4.738507e-03       1.663932e-02
        9480       1.121543e-02       1.565037e-03       5.872315e-03       3.470090e-02       5.769728e-03       1.620847e-02
        9490       1.039920e-02       2.559570e-03       6.194897e-03       3.072275e-02       8.401395e-03       1.762807e-02
        9500       7.057814e-03       2.650500e-03       5.077310e-03       2.627337e-02       8.486871e-03       1.651413e-02
        9510       7.927262e-03       1.763797e-03       5.238094e-03       2.482834e-02       1.187054e-02       1.630122e-02
        9520       1.118182e-02       2.729825e-03       7.995288e-03       3.527983e-02       1.198185e-02       2.084170e-02
        9530       1.338116e-02       3.406578e-03       7.616750e-03       4.712817e-02       9.303299e-03       2.468287e-02
        9540       2.398894e-02       2.852284e-03       1.189146e-02       4.957377e-02       1.421440e-02       2.687789e-02
        9550       1.525510e-02       1.222961e-03       8.026298e-03       2.202955e-02       1.198581e-02       1.796294e-02
        9560       6.573274e-03       2.372522e-03       3.746772e-03       2.287563e-02       1.182626e-02       1.604313e-02
        9570       4.464259e-03       2.865458e-03       3.962582e-03       2.024460e-02       4.757498e-03       1.074044e-02
        9580       8.377301e-03       1.139384e-03       5.515832e-03       2.479714e-02       6.514359e-03       1.345825e-02
        9590       7.898487e-03       1.902216e-03       5.351153e-03       2.332200e-02       5.242186e-03       1.490257e-02
        9600       8.890215e-03       4.161271e-03       6.451843e-03       2.740820e-02       5.642770e-03       1.634937e-02
        9610       8.698989e-03       4.212391e-03       7.433519e-03       2.675618e-02       5.481653e-03       1.875350e-02
        9620       2.148526e-02       2.440438e-03       9.099242e-03       3.112081e-02       8.974947e-03       2.096355e-02
        9630       1.643725e-02       3.387283e-03       8.779431e-03       3.613926e-02       1.074329e-02       2.350158e-02
        9640       1.424748e-02       2.281798e-03       6.709550e-03       2.505051e-02       1.090525e-02       1.710499e-02
        9650       1.875223e-02       3.403617e-03       8.400850e-03       3.473747e-02       1.157717e-02       2.321984e-02
        9660       1.487691e-02       4.607689e-03       9.580848e-03       2.979442e-02       1.641439e-02       2.329987e-02
        9670       1.967969e-02       6.326142e-03       1.012046e-02       3.296444e-02       1.455515e-02       2.422658e-02
        9680       1.503850e-02       5.880241e-03       1.020291e-02       2.926508e-02       1.793700e-02       2.361963e-02
        9690       1.850696e-02       7.687116e-03       1.191481e-02       3.747879e-02       2.252761e-02       2.778923e-02
        9700       1.716820e-02       6.426484e-03       1.063164e-02       3.266292e-02       2.138367e-02       2.552580e-02
        9710       1.594388e-02       4.160805e-03       1.003426e-02       3.185704e-02       1.881756e-02       2.397568e-02
        9720       1.561526e-02       1.677799e-03       8.448724e-03       2.628360e-02       1.614025e-02       1.976982e-02
        9730       1.019749e-02       2.711771e-03       7.094089e-03       3.718474e-02       1.674604e-02       2.263609e-02
        9740       1.193620e-02       2.277551e-03       6.258038e-03       3.334669e-02       8.609397e-03       2.035269e-02
        9750       1.266881e-02       1.762769e-03       7.182944e-03       3.293838e-02       1.060078e-02       2.026293e-02
        9760       1.376438e-02       3.391427e-03       7.773260e-03       2.682354e-02       1.290640e-02       1.848997e-02
        9770       1.393516e-02       1.747559e-03       5.941515e-03       2.105060e-02       6.789807e-03       1.427250e-02
        9780       1.153427e-02       4.448206e-03       7.447330e-03       3.481067e-02       9.954186e-03       2.332276e-02
        9790       1.259023e-02       2.651484e-03       8.584036e-03       4.130300e-02       1.548020e-02       2.480399e-02
        9800       1.274208e-02       2.988434e-03       8.323407e-03       4.069831e-02       1.564664e-02       2.521556e-02
        9810       1.056324e-02       5.649427e-03       7.230620e-03       3.380581e-02       1.371771e-02       2.082919e-02
        9820       1.604321e-02       7.358642e-03       1.126211e-02       3.753371e-02       1.968775e-02       2.686501e-02
        9830       9.634051e-03       5.048026e-03       7.934557e-03       3.520568e-02       1.951818e-02       2.758232e-02
        9840       1.414528e-02       4.689933e-03       7.730453e-03       3.601498e-02       1.382705e-02       1.984383e-02
        9850       8.600873e-03       4.401539e-03       5.749716e-03       2.763292e-02       1.019134e-02       1.771957e-02
        9860       9.862496e-03       1.886120e-03       6.117641e-03       3.228846e-02       1.077660e-02       1.818056e-02
        9870       1.003228e-02       2.234098e-03       5.831535e-03       2.059335e-02       9.712684e-03       1.694106e-02
        9880       1.420826e-02       2.253339e-03       6.576557e-03       2.486960e-02       6.809157e-03       1.594530e-02
        9890       9.580007e-03       3.527985e-03       5.966273e-03       2.719640e-02       1.010483e-02       1.759375e-02
        9900       1.129096e-02       1.296856e-03       6.600635e-03       3.192603e-02       7.119775e-03       1.968682e-02
        9910       1.149811e-02       3.990934e-03       6.916572e-03       2.959751e-02       7.384491e-03       1.991515e-02
        9920       7.651681e-03       1.396098e-03       4.952156e-03       2.632421e-02       1.090782e-02       2.018754e-02
        9930       1.454634e-02       1.972697e-03       7.277518e-03       3.090503e-02       1.194635e-02       2.119760e-02
        9940       1.233130e-02       3.161789e-03       6.170332e-03       2.726495e-02       1.374833e-02       1.953247e-02
        9950       1.217375e-02       3.581118e-03       7.348468e-03       3.085667e-02       1.635905e-02       2.448250e-02
        9960       1.023883e-02       3.060835e-03       6.386692e-03       2.795359e-02       1.155298e-02       2.039664e-02
        9970       1.221048e-02       3.130550e-03       6.465639e-03       3.602258e-02       1.040626e-02       2.322964e-02
        9980       7.450763e-03       2.383327e-03       4.072377e-03       2.353672e-02       4.111894e-03       1.340720e-02
        9990       8.132266e-03       3.303667e-03       5.493467e-03       3.265189e-02       5.011111e-03       1.665334e-02
       10000       5.210451e-03       5.845534e-04       3.494903e-03       1.549453e-02       5.338500e-03       9.655346e-03
