#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.363827e-02       9.345286e-03       1.981848e-02       1.025677e-01       6.096824e-02       8.146897e-02
        5380       2.368294e-02       5.774916e-03       1.404440e-02       7.446796e-02       4.467015e-02       6.241162e-02
        5390       2.939977e-02       1.713422e-02       2.281229e-02       1.047681e-01       5.021455e-02       6.972806e-02
        5400       3.236016e-02       1.294934e-02       2.330666e-02       1.085849e-01       4.920848e-02       7.854375e-02
        5410       4.391450e-02       9.779289e-03       2.893691e-02       1.202106e-01       5.142995e-02       8.043338e-02
        5420       4.911474e-02       5.103302e-03       2.943775e-02       1.205110e-01       4.819141e-02       8.049219e-02
        5430       3.585381e-02       1.161698e-02       2.543132e-02       1.192655e-01       5.260516e-02       8.154057e-02
        5440       3.078965e-02       4.060703e-03       2.083872e-02       1.222300e-01       4.432247e-02       8.870556e-02
        5450       4.240173e-02       6.566392e-03       2.622903e-02       1.233913e-01       4.817736e-02       8.599276e-02
        5460       6.457958e-02       2.037138e-02       3.693758e-02       1.228494e-01       4.072641e-02       8.106276e-02
        5470       6.202832e-02       1.147506e-02       2.667992e-02       1.134876e-01       5.650450e-02       8.290481e-02
        5480       7.471428e-02       8.712583e-03       2.852448e-02       1.430402e-01       6.115269e-02       8.454871e-02
        5490       8.742891e-02       1.765796e-02       3.848325e-02       1.151413e-01       5.771380e-02       8.897974e-02
        5500       5.706859e-02       2.191943e-02       3.202707e-02       1.473657e-01       7.073735e-02       9.670599e-02
        5510       5.281872e-02       2.104199e-02       3.095035e-02       1.338061e-01       7.781688e-02       9.507979e-02
        5520       2.816350e-02       1.737862e-02       2.074538e-02       9.893849e-02       4.562208e-02       8.355318e-02
        5530       5.026003e-02       8.213758e-03       2.495281e-02       9.087927e-02       5.116438e-02       7.019101e-02
        5540       8.360933e-02       1.795273e-02       4.106047e-02       9.748912e-02       4.980265e-02       7.630422e-02
        5550       9.047300e-02       2.904243e-02       4.876102e-02       1.218453e-01       6.588609e-02       9.276893e-02
        5560       7.951365e-02       2.216312e-02       4.239876e-02       1.224650e-01       6.035677e-02       8.723079e-02
        5570       9.799140e-02       1.805339e-02       4.847724e-02       1.277330e-01       4.991292e-02       9.460790e-02
        5580       8.068486e-02       8.611191e-03       3.328672e-02       1.046096e-01       6.549754e-02       8.977744e-02
        5590       8.013427e-02       1.474509e-02       3.660285e-02       1.135590e-01       5.451002e-02       9.412015e-02
        5600       6.520848e-02       6.719844e-03       3.162713e-02       1.279552e-01       5.516674e-02       9.057260e-02
        5610       6.133949e-02       1.408416e-02       3.207925e-02       1.162615e-01       8.011753e-02       9.804493e-02
        5620       2.318886e-02       8.061399e-03       1.653934e-02       1.116238e-01       7.036482e-02       8.507016e-02
        5630       3.366739e-02       9.191222e-03       1.914930e-02       1.124379e-01       5.571414e-02       7.135898e-02
        5640       5.500499e-02       5.776359e-03       2.169386e-02       8.589356e-02       5.782463e-02       6.960081e-02
        5650       5.826256e-02       7.567921e-03       2.401698e-02       1.056901e-01       3.821518e-02       7.792368e-02
        5660       2.854693e-02       5.100091e-03       1.829867e-02       1.135235e-01       5.750122e-02       8.391653e-02
        5670       5.016476e-02       6.038372e-03       2.374251e-02       1.027339e-01       6.798707e-02       8.801730e-02
        5680       3.095292e-02       3.551739e-03       1.996051e-02       1.049759e-01       8.290210e-02       9.313845e-02
        5690       2.945321e-02       2.110341e-03       1.905258e-02       1.136408e-01       8.444617e-02       9.809484e-02
        5700       4.218277e-02       7.310089e-03       2.351742e-02       1.180297e-01       7.888637e-02       9.165918e-02
        5710       4.151485e-02       8.827196e-03       2.188565e-02       1.313980e-01       4.659569e-02       8.511721e-02
        5720       3.905335e-02       1.376681e-02       2.102096e-02       1.062068e-01       3.270994e-02       7.001691e-02
        5730       3.181262e-02       9.877635e-03       1.908656e-02       9.018475e-02       3.774795e-02       6.776861e-02
        5740       4.584765e-02       1.294481e-02       2.527989e-02       1.031936e-01       4.523730e-02       8.529069e-02
        5750       4.571710e-02       1.793036e-02       2.662009e-02       1.253708e-01       5.687505e-02       8.986704e-02
        5760       6.307829e-02       1.372814e-02       2.815001e-02       1.009990e-01       4.420005e-02       7.851539e-02
        5770       5.199579e-02       2.019382e-02       2.807324e-02       1.048647e-01       4.976274e-02       8.155592e-02
        5780       3.401001e-02       1.941401e-02       2.815973e-02       1.190977e-01       4.197210e-02       8.631885e-02
        5790       4.256789e-02       1.404111e-02       2.610912e-02       1.122364e-01       4.098090e-02       7.266174e-02
        5800       2.453980e-02       6.245127e-03       1.480539e-02       1.001203e-01       4.552100e-02       6.622917e-02
        5810       3.080838e-02       1.405986e-02       2.265471e-02       1.020110e-01       5.813778e-02       8.127314e-02
        5820       4.098651e-02       1.677244e-02       2.586474e-02       1.119614e-01       5.898038e-02       8.415123e-02
        5830       4.120733e-02       1.717244e-02       2.623846e-02       1.411460e-01       5.641468e-02       1.071196e-01
        5840       2.990354e-02       1.268864e-02       2.105547e-02       8.881813e-02       5.616258e-02       6.892265e-02
        5850       4.558097e-02       1.223202e-02       2.582940e-02       9.007283e-02       5.648544e-02       7.725538e-02
        5860       3.322046e-02       5.004557e-03       2.439926e-02       9.028959e-02       6.026035e-02       7.856259e-02
        5870       5.127942e-02       1.165943e-02       2.674790e-02       1.171350e-01       5.555869e-02       8.455379e-02
        5880       3.864728e-02       1.103792e-02       2.510840e-02       1.116002e-01       5.611281e-02       7.900593e-02
        5890       4.196003e-02       5.780427e-03       2.236505e-02       1.097535e-01       4.559782e-02       8.105314e-02
        5900       2.464844e-02       7.864731e-03       1.573734e-02       1.369721e-01       5.162369e-02       8.104067e-02
        5910       2.462211e-02       5.747769e-03       1.714755e-02       9.799158e-02       5.521022e-02       7.461628e-02
        5920       2.757286e-02       8.002929e-03       1.870507e-02       9.712946e-02       5.517831e-02       7.019958e-02
        5930       2.828630e-02       1.121320e-02       2.093426e-02       9.442672e-02       6.270921e-02       7.648409e-02
        5940       4.467738e-02       9.868630e-03       2.625462e-02       9.278614e-02       5.743885e-02       7.440137e-02
        5950       3.901937e-02       7.469019e-03       2.174380e-02       9.129611e-02       5.530591e-02       7.060933e-02
        5960       4.512162e-02       4.873783e-03       1.834359e-02       8.776405e-02       4.879548e-02       6.777495e-02
        5970       6.710268e-02       1.234394e-02       3.267313e-02       1.134917e-01       5.806743e-02       8.037438e-02
        5980       5.571747e-02       1.758049e-02       2.848581e-02       1.209316e-01       5.860096e-02       9.213092e-02
        5990       5.702204e-02       2.056255e-02       3.155693e-02       1.211848e-01       5.101482e-02       8.638218e-02
        6000       7.131225e-02       2.475766e-02       3.470127e-02       1.254689e-01       4.993334e-02       8.047733e-02
        6010       7.890378e-02       1.434700e-02       3.689317e-02       1.179233e-01       6.246515e-02       8.305648e-02
        6020       8.443584e-02       1.023903e-02       4.125760e-02       9.132896e-02       5.000812e-02       7.116987e-02
        6030       1.025613e-01       1.113713e-02       5.183193e-02       1.128773e-01       6.651995e-02       9.121943e-02
        6040       8.450703e-02       8.376125e-03       4.933281e-02       1.163014e-01       7.088071e-02       9.194513e-02
        6050       8.039599e-02       1.237834e-02       4.228875e-02       1.095006e-01       4.873284e-02       7.947130e-02
        6060       7.309858e-02       9.463032e-03       3.775106e-02       8.903532e-02       7.452976e-02       8.241472e-02
        6070       5.275608e-02       1.673993e-02       3.191541e-02       1.018356e-01       6.363279e-02       8.291999e-02
        6080       4.959646e-02       1.116860e-02       2.299473e-02       1.116360e-01       5.240397e-02       8.588165e-02
        6090       3.719672e-02       8.736671e-03       1.879818e-02       1.196690e-01       7.486877e-02       9.127787e-02
        6100       3.934073e-02       1.166488e-02       2.773684e-02       1.397891e-01       6.779411e-02       9.231086e-02
        6110       3.354053e-02       7.442857e-03       2.262197e-02       9.760243e-02       5.652583e-02       7.528160e-02
        6120       4.491616e-02       8.884967e-03       2.270888e-02       9.575058e-02       4.568085e-02       7.193272e-02
        6130       4.059892e-02       4.823921e-03       2.409508e-02       1.084392e-01       6.036094e-02       8.338035e-02
        6140       4.664276e-02       1.097682e-02       2.377323e-02       1.085187e-01       6.699425e-02       8.850968e-02
        6150       4.208528e-02       1.036139e-02       2.109542e-02       1.232187e-01       5.803380e-02       9.317810e-02
        6160       4.306905e-02       7.687395e-03       2.844468e-02       1.062796e-01       4.239185e-02       7.160789e-02
        6170       4.639018e-02       7.487334e-03       2.572537e-02       1.210464e-01       4.617384e-02       7.666824e-02
        6180       2.520866e-02       3.963104e-03       1.479884e-02       1.165008e-01       4.804541e-02       7.549967e-02
        6190       3.313419e-02       1.079316e-02       1.943137e-02       1.124765e-01       5.252913e-02       8.673791e-02
        6200       7.037157e-02       1.723537e-02       3.175292e-02       1.146129e-01       6.032622e-02       8.388165e-02
        6210       7.896249e-02       7.176856e-03       3.193129e-02       1.215138e-01       5.406014e-02       7.427273e-02
        6220       6.982410e-02       1.265583e-02       2.782974e-02       1.150523e-01       5.135560e-02       7.458878e-02
        6230       6.181613e-02       1.125417e-02       2.993919e-02       1.122278e-01       4.084422e-02       8.443313e-02
        6240       6.327876e-02       1.655795e-02       3.153805e-02       9.839596e-02       7.322743e-02       9.015419e-02
        6250       6.171034e-02       9.119956e-03       2.824614e-02       1.276271e-01       6.038218e-02       9.095654e-02
        6260       6.002587e-02       9.022596e-03       2.905978e-02       1.076364e-01       6.857851e-02       8.820521e-02
        6270       4.660895e-02       5.982394e-03       2.385965e-02       1.079612e-01       7.657745e-02       9.177081e-02
        6280       3.539042e-02       1.374381e-02       2.343846e-02       1.244006e-01       4.789206e-02       8.304130e-02
        6290       3.578508e-02       6.920784e-03       2.008404e-02       1.150008e-01       6.518849e-02       8.117851e-02
        6300       4.335625e-02       1.081741e-02       2.558919e-02       1.064115e-01       5.020857e-02       8.300866e-02
        6310       6.645971e-02       1.399560e-02       3.434293e-02       1.152751e-01       5.257554e-02       8.760213e-02
        6320       4.522234e-02       1.449659e-02       2.603614e-02       9.622041e-02       3.649164e-02       6.761177e-02
        6330       4.695908e-02       1.961711e-02       3.005096e-02       1.242672e-01       6.892631e-02       9.071156e-02
        6340       5.138957e-02       1.447113e-02       2.424889e-02       1.157694e-01       5.311774e-02       7.653899e-02
        6350       4.344726e-02       1.444519e-02       2.567221e-02       1.092021e-01       5.017738e-02       8.177059e-02
        6360       4.320485e-02       1.496877e-02       2.616623e-02       1.096967e-01       4.683957e-02       8.230636e-02
        6370       5.728276e-02       1.194720e-02       2.729299e-02       1.223121e-01       5.048649e-02       8.557556e-02
        6380       4.063366e-02       6.849703e-03       2.690967e-02       1.130183e-01       5.253394e-02       8.284244e-02
        6390       4.910554e-02       4.608860e-03       3.169332e-02       1.144399e-01       3.679120e-02       7.884722e-02
        6400       3.991725e-02       9.934940e-03       2.577870e-02       1.199889e-01       4.555950e-02       7.464828e-02
        6410       3.164985e-02       9.720719e-03       2.480060e-02       1.124978e-01       4.838858e-02       7.231769e-02
        6420       3.443906e-02       1.750951e-02       2.725096e-02       1.038325e-01       4.296683e-02       7.883740e-02
        6430       3.799403e-02       5.267560e-03       2.736581e-02       1.231710e-01       5.649623e-02       8.099402e-02
        6440       5.036699e-02       9.265137e-03       2.335645e-02       1.038075e-01       3.971538e-02       7.588280e-02
        6450       4.048872e-02       8.225957e-03       1.977448e-02       8.045748e-02       4.110428e-02       6.513797e-02
        6460       3.554679e-02       9.905528e-03       2.005382e-02       1.063573e-01       3.943394e-02       6.443946e-02
        6470       3.822253e-02       1.553597e-02       2.248556e-02       9.672095e-02       4.267309e-02       6.365054e-02
        6480       3.337325e-02       1.272788e-02       2.184918e-02       9.617163e-02       4.972701e-02       6.878468e-02
        6490       4.420278e-02       1.564394e-02       2.413676e-02       1.022803e-01       4.207644e-02       7.411984e-02
        6500       2.442036e-02       9.604411e-03       1.494865e-02       8.814172e-02       6.238980e-02       7.494503e-02
        6510       4.173152e-02       1.358223e-02       2.504781e-02       1.362302e-01       5.625509e-02       8.708859e-02
        6520       5.859880e-02       1.788121e-02       3.209133e-02       1.389732e-01       5.532400e-02       8.939775e-02
        6530       8.080847e-02       1.784472e-02       3.666614e-02       1.204208e-01       6.680375e-02       9.130014e-02
        6540       6.222468e-02       1.716815e-02       3.164498e-02       1.124912e-01       7.540255e-02       9.551204e-02
        6550       6.919815e-02       4.443311e-03       3.319949e-02       1.092530e-01       4.819141e-02       7.844129e-02
        6560       6.985363e-02       1.390280e-02       3.023973e-02       8.965206e-02       5.508244e-02       7.230084e-02
        6570       6.180206e-02       1.004657e-02       2.585157e-02       9.769445e-02       5.580158e-02       7.271135e-02
        6580       4.610344e-02       6.706384e-03       2.228256e-02       9.248152e-02       5.598229e-02       7.502660e-02
        6590       5.762273e-02       1.155209e-02       2.844042e-02       1.240483e-01       7.215027e-02       1.002778e-01
        6600       2.807844e-02       1.616963e-02       1.994585e-02       9.946645e-02       4.711033e-02       7.978488e-02
        6610       4.144892e-02       1.913782e-02       2.539594e-02       1.055795e-01       5.248444e-02       8.179514e-02
        6620       5.066978e-02       1.807333e-02       2.773141e-02       1.171327e-01       5.405005e-02       8.518788e-02
        6630       4.962821e-02       2.072160e-02       3.554011e-02       1.110671e-01       5.752917e-02       8.358819e-02
        6640       6.701355e-02       2.466080e-02       4.161924e-02       1.204797e-01       5.498494e-02       9.445469e-02
        6650       6.616901e-02       1.937775e-02       4.104749e-02       1.312041e-01       5.588532e-02       9.847829e-02
        6660       4.346827e-02       7.731640e-03       2.405965e-02       1.195881e-01       4.084859e-02       7.550545e-02
        6670       5.001455e-02       3.888547e-03       2.830721e-02       1.311392e-01       4.251589e-02       8.475473e-02
        6680       3.795844e-02       7.946344e-03       2.476711e-02       1.077550e-01       4.990942e-02       8.660932e-02
        6690       4.378534e-02       6.056532e-03       2.879149e-02       8.598685e-02       5.190349e-02       7.661949e-02
        6700       5.959861e-02       1.982875e-03       2.797905e-02       1.164199e-01       5.799616e-02       8.979538e-02
        6710       3.683759e-02       8.474760e-03       2.298201e-02       1.208028e-01       5.176386e-02       8.780292e-02
        6720       3.626469e-02       3.900190e-03       1.936990e-02       1.342243e-01       4.974880e-02       9.469811e-02
        6730       3.718640e-02       5.010148e-03       2.181562e-02       1.124320e-01       5.953729e-02       8.450290e-02
        6740       4.580294e-02       4.833718e-03       2.683868e-02       1.074523e-01       7.020253e-02       8.326534e-02
        6750       4.724533e-02       7.901584e-03       3.381678e-02       1.220443e-01       5.833893e-02       8.577123e-02
        6760       4.568787e-02       6.128961e-03       3.201585e-02       1.149503e-01       5.370284e-02       7.727038e-02
        6770       5.453096e-02       1.210064e-02       3.469461e-02       1.078304e-01       4.360835e-02       7.764541e-02
        6780       5.529805e-02       9.548310e-03       3.263703e-02       9.435792e-02       3.263781e-02       5.951137e-02
        6790       5.349906e-02       2.010599e-02       3.546980e-02       8.625328e-02       3.966162e-02       6.160642e-02
        6800       7.600226e-02       1.961078e-02       4.249389e-02       9.878706e-02       4.261010e-02       7.413421e-02
        6810       6.914065e-02       2.470116e-02       3.936364e-02       8.419631e-02       5.585265e-02       6.981953e-02
        6820       6.247891e-02       2.117652e-02       3.465103e-02       9.861511e-02       5.482861e-02       7.203410e-02
        6830       4.861762e-02       1.576310e-02       2.858481e-02       9.862843e-02       6.342433e-02       7.739746e-02
        6840       2.163150e-02       7.905689e-03       1.525611e-02       1.074287e-01       4.538123e-02       7.096271e-02
        6850       2.160962e-02       8.456250e-03       1.786882e-02       9.669582e-02       5.202300e-02       6.848255e-02
        6860       2.565556e-02       6.820093e-03       1.896095e-02       8.496078e-02       4.067145e-02       6.243301e-02
        6870       3.408782e-02       2.314530e-03       2.320734e-02       9.234578e-02       5.313338e-02       6.730893e-02
        6880       3.351341e-02       1.046332e-02       2.207763e-02       9.092953e-02       5.141468e-02       6.553008e-02
        6890       4.048622e-02       7.981417e-03       2.361993e-02       8.140584e-02       4.851776e-02       6.376070e-02
        6900       4.210298e-02       1.092896e-02       2.560443e-02       9.125157e-02       3.070665e-02       6.020463e-02
        6910       3.071214e-02       8.263360e-03       2.039411e-02       9.116725e-02       2.453420e-02       6.053971e-02
        6920       3.654276e-02       1.430036e-02       2.508977e-02       9.125385e-02       3.897383e-02       6.534276e-02
        6930       4.364758e-02       6.803789e-03       2.352520e-02       9.163368e-02       5.190895e-02       7.040261e-02
        6940       5.269885e-02       6.266343e-03       2.626913e-02       9.286570e-02       6.273991e-02       7.724711e-02
        6950       7.692839e-02       9.878478e-03       3.354395e-02       1.084655e-01       4.272491e-02       8.515174e-02
        6960       6.734206e-02       5.069570e-03       2.962154e-02       1.129863e-01       6.806726e-02       8.637127e-02
        6970       6.480618e-02       6.171157e-03       2.515604e-02       1.148446e-01       4.711078e-02       7.856599e-02
        6980       7.160995e-02       9.007015e-03       2.691450e-02       1.053938e-01       4.643350e-02       8.153228e-02
        6990       4.235539e-02       9.160338e-03       2.071345e-02       1.054428e-01       6.365675e-02       8.598297e-02
        7000       4.496230e-02       4.116093e-03       1.916844e-02       1.122035e-01       5.141045e-02       8.335166e-02
        7010       4.607660e-02       1.216729e-02       2.182792e-02       1.121013e-01       5.128970e-02       7.679674e-02
        7020       4.871524e-02       6.822734e-03       2.392679e-02       9.342697e-02       4.714070e-02       6.912306e-02
        7030       4.260639e-02       6.381583e-03       2.468279e-02       7.975142e-02       6.252911e-02       7.187818e-02
        7040       2.798262e-02       1.470619e-02       2.140326e-02       1.004292e-01       5.732846e-02       8.103525e-02
        7050       2.751043e-02       9.092870e-03       2.235827e-02       1.074436e-01       7.170898e-02       9.177567e-02
        7060       3.650650e-02       8.178841e-03       2.136828e-02       1.115127e-01       6.712537e-02       8.674581e-02
        7070       5.507618e-02       8.527696e-03       2.497475e-02       1.094184e-01       5.969232e-02       8.185772e-02
        7080       8.215013e-02       6.481470e-03       3.604073e-02       1.132684e-01       7.398972e-02       9.263067e-02
        7090       6.983099e-02       1.011664e-02       3.278898e-02       1.047759e-01       5.853413e-02       8.812905e-02
        7100       5.135829e-02       7.048134e-03       2.532255e-02       9.981136e-02       5.889558e-02       7.394521e-02
        7110       5.984144e-02       1.389485e-02       2.880812e-02       1.080525e-01       6.279315e-02       8.470424e-02
        7120       4.705183e-02       1.033675e-02       2.463039e-02       8.676678e-02       6.697032e-02       7.982203e-02
        7130       2.341210e-02       1.253047e-02       1.922201e-02       8.913597e-02       4.991300e-02       6.353701e-02
        7140       2.248550e-02       7.066958e-03       1.908665e-02       7.630480e-02       3.297136e-02       5.875888e-02
        7150       5.087038e-02       1.251312e-02       2.697300e-02       1.019834e-01       6.051260e-02       7.677925e-02
        7160       6.277041e-02       6.288195e-03       2.511617e-02       8.182929e-02       5.247960e-02       6.475981e-02
        7170       5.609791e-02       6.453104e-03       2.367400e-02       8.719012e-02       5.232912e-02       6.900216e-02
        7180       7.419248e-02       1.043450e-02       3.084783e-02       9.088902e-02       5.052268e-02       6.648231e-02
        7190       7.587138e-02       1.044957e-02       2.995997e-02       1.120642e-01       4.745336e-02       6.876386e-02
        7200       5.429179e-02       7.026552e-03       2.595991e-02       9.306569e-02       4.771045e-02       7.470903e-02
        7210       3.918150e-02       1.074413e-02       2.057116e-02       8.756838e-02       4.842068e-02       6.805585e-02
        7220       4.474930e-02       1.156024e-02       2.569214e-02       1.030680e-01       5.454974e-02       7.033057e-02
        7230       5.254782e-02       1.152720e-02       2.815358e-02       9.919747e-02       4.144669e-02       7.642730e-02
        7240       7.832042e-02       1.169518e-02       3.911696e-02       1.000585e-01       7.261012e-02       8.495913e-02
        7250       1.060049e-01       1.402996e-02       4.398181e-02       1.075572e-01       6.367701e-02       8.693164e-02
        7260       8.638718e-02       9.624444e-03       3.825571e-02       1.140845e-01       7.532656e-02       8.784655e-02
        7270       8.122875e-02       4.177428e-03       3.630369e-02       1.033750e-01       6.539792e-02       7.985310e-02
        7280       8.496401e-02       1.492866e-02       3.840471e-02       1.011657e-01       7.143258e-02       8.177439e-02
        7290       8.394886e-02       3.587298e-03       4.006782e-02       1.061251e-01       6.317994e-02       8.520920e-02
        7300       8.457360e-02       8.976083e-03       4.155069e-02       1.190521e-01       7.022263e-02       9.442365e-02
        7310       1.077967e-01       1.479573e-02       4.650027e-02       1.210420e-01       6.326585e-02       9.151593e-02
        7320       9.192906e-02       1.315981e-02       3.859110e-02       9.470231e-02       4.472439e-02       7.198038e-02
        7330       6.325381e-02       2.517923e-03       2.820154e-02       8.385952e-02       4.835702e-02       6.578121e-02
        7340       2.573978e-02       1.080811e-02       1.914706e-02       9.440054e-02       4.031558e-02       7.755409e-02
        7350       2.355516e-02       1.569290e-02       1.934747e-02       1.207436e-01       4.072197e-02       7.866425e-02
        7360       5.115104e-02       1.716297e-02       2.921144e-02       1.326572e-01       5.081806e-02       9.277754e-02
        7370       3.963051e-02       1.561260e-02       2.514189e-02       1.105623e-01       4.486491e-02       7.651227e-02
        7380       4.676341e-02       1.331920e-02       2.547042e-02       1.027746e-01       5.333262e-02       8.451534e-02
        7390       4.323151e-02       1.242222e-02       2.150861e-02       8.887499e-02       5.892129e-02       7.649303e-02
        7400       4.253382e-02       8.758661e-03       1.999289e-02       1.062888e-01       6.005915e-02       7.594570e-02
        7410       2.587538e-02       1.051618e-02       1.694375e-02       9.426505e-02       4.541389e-02       6.786579e-02
        7420       2.930114e-02       4.437866e-03       1.972475e-02       7.824918e-02       4.558907e-02       6.435389e-02
        7430       5.633607e-02       1.389947e-02       3.246019e-02       1.054472e-01       3.868394e-02       7.557654e-02
        7440       4.774378e-02       1.119454e-02       2.942298e-02       9.518465e-02       5.993033e-02       7.769218e-02
        7450       6.608488e-02       1.982601e-02       3.525811e-02       8.768576e-02       5.497748e-02       6.832282e-02
        7460       7.906465e-02       1.878573e-02       3.934615e-02       9.924219e-02       5.944036e-02       8.124043e-02
        7470       6.978166e-02       1.187312e-02       3.226017e-02       1.182527e-01       6.373320e-02       8.167079e-02
        7480       6.333541e-02       7.139679e-03       2.919578e-02       9.326815e-02       6.738681e-02       8.472982e-02
        7490       5.804054e-02       8.149275e-03       2.540681e-02       1.087145e-01       5.575227e-02       8.006442e-02
        7500       3.767427e-02       1.053129e-02       1.801786e-02       9.757434e-02       6.058523e-02       7.541779e-02
        7510       2.134150e-02       6.333105e-03       1.700746e-02       1.036521e-01       4.872592e-02       8.189480e-02
        7520       2.905410e-02       1.146675e-02       1.725453e-02       1.205540e-01       6.606417e-02       8.746176e-02
        7530       3.575325e-02       1.402261e-02       2.271672e-02       1.420784e-01       3.882783e-02       8.380204e-02
        7540       2.143487e-02       3.454420e-03       1.676820e-02       1.142614e-01       5.071377e-02       7.929832e-02
        7550       2.257899e-02       3.549275e-03       1.646669e-02       1.114878e-01       5.393065e-02       7.954121e-02
        7560       3.916139e-02       1.027964e-02       2.341919e-02       1.036900e-01       5.633306e-02       8.075599e-02
        7570       5.210558e-02       6.704693e-03       2.614753e-02       1.208312e-01       4.011477e-02       7.941543e-02
        7580       4.290544e-02       3.097951e-03       2.600719e-02       1.152817e-01       6.644715e-02       9.020118e-02
        7590       6.574125e-02       1.957143e-02       3.436377e-02       1.216439e-01       5.901052e-02       9.037593e-02
        7600       6.573865e-02       9.708352e-03       3.317128e-02       1.154197e-01       4.657082e-02       8.250435e-02
        7610       6.747741e-02       1.566102e-02       3.466236e-02       1.169837e-01       5.384084e-02       8.571077e-02
        7620       6.314875e-02       1.161318e-02       3.269406e-02       1.196225e-01       6.051175e-02       8.928121e-02
        7630       6.664621e-02       1.653133e-02       3.587690e-02       1.333837e-01       4.404112e-02       9.266098e-02
        7640       4.734703e-02       1.183592e-02       2.689171e-02       9.474836e-02       5.754257e-02       7.446506e-02
        7650       4.691572e-02       8.385005e-03       2.724592e-02       9.440875e-02       4.367066e-02       7.400530e-02
        7660       2.618661e-02       1.000596e-02       1.647775e-02       8.650852e-02       3.978777e-02       6.920583e-02
        7670       4.291982e-02       1.579495e-02       2.586015e-02       9.764659e-02       6.190321e-02       7.791106e-02
        7680       3.065367e-02       6.009293e-03       2.070573e-02       1.077665e-01       5.863697e-02       8.145553e-02
        7690       3.520472e-02       1.282954e-02       2.453750e-02       1.112278e-01       5.527777e-02       8.408572e-02
        7700       3.527218e-02       1.127174e-02       2.151272e-02       1.140305e-01       7.297423e-02       9.007266e-02
        7710       4.833723e-02       1.520946e-02       2.906662e-02       1.168546e-01       7.293261e-02       8.784792e-02
        7720       3.520779e-02       1.311871e-02       2.687325e-02       1.227120e-01       6.004123e-02       8.901694e-02
        7730       4.072041e-02       1.310143e-02       2.150705e-02       1.147174e-01       5.329565e-02       7.809958e-02
        7740       2.663942e-02       3.501397e-03       1.441341e-02       1.033660e-01       4.450215e-02       7.265350e-02
        7750       2.480554e-02       1.214009e-02       1.831529e-02       8.163258e-02       3.879015e-02       6.318539e-02
        7760       3.739706e-02       1.373184e-03       2.336397e-02       8.761103e-02       4.697228e-02       6.424382e-02
        7770       5.150394e-02       1.115564e-03       2.921848e-02       9.997340e-02       5.245986e-02       7.680978e-02
        7780       4.062084e-02       5.069435e-03       2.516323e-02       9.554072e-02       5.800703e-02       7.689331e-02
        7790       5.427241e-02       4.842775e-03       3.036440e-02       1.286848e-01       5.640186e-02       8.894917e-02
        7800       5.485202e-02       7.289440e-03       3.161938e-02       1.306508e-01       6.389683e-02       9.529323e-02
        7810       3.393827e-02       4.913474e-03       2.018283e-02       1.021906e-01       6.716782e-02       7.803809e-02
        7820       2.715702e-02       5.717207e-03       1.515356e-02       7.945911e-02       5.515216e-02       6.501905e-02
        7830       3.320142e-02       4.235746e-03       1.841696e-02       1.012733e-01       2.606842e-02       6.712388e-02
        7840       4.605348e-02       1.068958e-02       2.841078e-02       1.094599e-01       4.825703e-02       7.564461e-02
        7850       4.193183e-02       1.562916e-02       3.041611e-02       1.232289e-01       6.621780e-02       8.808855e-02
        7860       4.602894e-02       1.294146e-02       2.764555e-02       1.204232e-01       6.287443e-02       8.578640e-02
        7870       4.462183e-02       1.400517e-02       2.974426e-02       1.134835e-01       6.617054e-02       8.723369e-02
        7880       2.286509e-02       9.051081e-03       1.724075e-02       9.875850e-02       2.186765e-02       7.681784e-02
        7890       3.648312e-02       9.916737e-03       2.357430e-02       1.041267e-01       4.702757e-02       7.356855e-02
        7900       4.052709e-02       1.115585e-02       2.636166e-02       9.465483e-02       3.114750e-02       6.804956e-02
        7910       4.483209e-02       1.332137e-02       2.307201e-02       1.173830e-01       4.353663e-02       7.858371e-02
        7920       6.702266e-02       1.141531e-02       2.940297e-02       1.272753e-01       7.005687e-02       9.061099e-02
        7930       1.035334e-01       1.990807e-03       4.629911e-02       1.346621e-01       8.998557e-02       1.091749e-01
        7940       1.255803e-01       9.849351e-03       5.351786e-02       1.253948e-01       7.536666e-02       1.061900e-01
        7950       8.501589e-02       1.047364e-02       4.004657e-02       1.281788e-01       6.802907e-02       9.881208e-02
        7960       9.361411e-02       5.135337e-03       4.113102e-02       1.396522e-01       6.753072e-02       9.833001e-02
        7970       7.988361e-02       7.215266e-03       3.518673e-02       1.219661e-01       6.067167e-02       9.027004e-02
        7980       5.803169e-02       7.301153e-03       2.577864e-02       1.180814e-01       4.373781e-02       7.579524e-02
        7990       5.393412e-02       6.190961e-03       2.633762e-02       1.704447e-01       3.997736e-02       9.148480e-02
        8000       3.843642e-02       1.376176e-02       2.667069e-02       1.304234e-01       5.227423e-02       8.544093e-02
        8010       2.756601e-02       1.229248e-02       1.995633e-02       1.174886e-01       5.970611e-02       9.423529e-02
        8020       4.424377e-02       3.960213e-03       2.018588e-02       1.355911e-01       4.495447e-02       8.961757e-02
        8030       4.123303e-02       1.241631e-02       2.152982e-02       1.158434e-01       5.251839e-02       8.364958e-02
        8040       6.029306e-02       7.237899e-03       2.477327e-02       1.216958e-01       6.282566e-02       1.013835e-01
