#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.023398e-02       2.489904e-02       3.668537e-02       1.248645e-01       7.611512e-02       9.520466e-02
        8060       4.815797e-02       1.193450e-02       3.444871e-02       1.327171e-01       7.492525e-02       9.189790e-02
        8070       6.080059e-02       7.846202e-03       3.862789e-02       1.685529e-01       6.875048e-02       1.043564e-01
        8080       8.053372e-02       5.300369e-03       4.271089e-02       1.558257e-01       7.150035e-02       9.985137e-02
        8090       7.505521e-02       1.290108e-02       3.958877e-02       1.602901e-01       6.347569e-02       1.004344e-01
        8100       6.656974e-02       3.980913e-03       3.790065e-02       1.432150e-01       7.109703e-02       1.013484e-01
        8110       7.237235e-02       1.355648e-02       3.987048e-02       1.246706e-01       7.011217e-02       1.028944e-01
        8120       6.606007e-02       9.510858e-03       3.476894e-02       1.345736e-01       6.915125e-02       1.027148e-01
        8130       6.169022e-02       7.990441e-03       3.542398e-02       1.250493e-01       6.874468e-02       1.001638e-01
        8140       6.904027e-02       1.606846e-02       3.596932e-02       1.261922e-01       6.702008e-02       9.909952e-02
        8150       5.992176e-02       1.082436e-02       3.441184e-02       1.189043e-01       6.440797e-02       8.753548e-02
        8160       6.819692e-02       9.352329e-03       3.057758e-02       1.328586e-01       5.971547e-02       9.394187e-02
        8170       8.057770e-02       8.409637e-03       3.564133e-02       1.816462e-01       6.280775e-02       1.044796e-01
        8180       8.189364e-02       8.518244e-03       3.744476e-02       1.606320e-01       6.127474e-02       9.862819e-02
        8190       9.369650e-02       1.243058e-02       5.306639e-02       1.678047e-01       8.202887e-02       1.183491e-01
        8200       9.624484e-02       8.961521e-03       5.090743e-02       1.447485e-01       7.900862e-02       1.110652e-01
        8210       9.265461e-02       1.282937e-02       4.775464e-02       1.609731e-01       8.064735e-02       1.123026e-01
        8220       1.089846e-01       9.190035e-03       5.121069e-02       1.593766e-01       8.350956e-02       1.186591e-01
        8230       9.288441e-02       1.156657e-02       4.338083e-02       1.702249e-01       6.598864e-02       1.138640e-01
        8240       9.743704e-02       1.579572e-02       4.597178e-02       1.892727e-01       5.712761e-02       1.119953e-01
        8250       7.681348e-02       8.027802e-03       4.236105e-02       1.645807e-01       5.924259e-02       1.010535e-01
        8260       7.580737e-02       1.542196e-02       4.170839e-02       1.461818e-01       6.057994e-02       1.035035e-01
        8270       5.765321e-02       1.825575e-02       3.475221e-02       1.313560e-01       4.659081e-02       9.389601e-02
        8280       6.703934e-02       2.268481e-02       3.595850e-02       1.261605e-01       7.582982e-02       9.577671e-02
        8290       7.474606e-02       1.483267e-02       4.070746e-02       1.216294e-01       7.748574e-02       9.818126e-02
        8300       7.906372e-02       1.110957e-02       4.395747e-02       1.336273e-01       6.609989e-02       9.816732e-02
        8310       7.770903e-02       1.778385e-02       4.578705e-02       1.310865e-01       8.021945e-02       1.011257e-01
        8320       6.935488e-02       7.922833e-03       4.317869e-02       1.303055e-01       8.175064e-02       9.871736e-02
        8330       6.211256e-02       1.858413e-02       3.814412e-02       1.273135e-01       6.716421e-02       9.555377e-02
        8340       5.985830e-02       1.619841e-02       3.744605e-02       1.459648e-01       6.831619e-02       9.502970e-02
        8350       5.605396e-02       2.814841e-02       4.066309e-02       1.301568e-01       7.747760e-02       9.677291e-02
        8360       5.753250e-02       2.676288e-02       4.028780e-02       1.408173e-01       7.152952e-02       9.623283e-02
        8370       6.275923e-02       2.332059e-02       3.627129e-02       1.360092e-01       5.721521e-02       9.170064e-02
        8380       6.668123e-02       1.328561e-02       3.663598e-02       1.350129e-01       6.963790e-02       1.000141e-01
        8390       6.047975e-02       1.506035e-02       3.632618e-02       1.524496e-01       8.180574e-02       1.077033e-01
        8400       5.619762e-02       1.623906e-02       3.489014e-02       1.106230e-01       6.697670e-02       8.182192e-02
        8410       4.784667e-02       1.328600e-02       3.610536e-02       1.075928e-01       6.683129e-02       8.475411e-02
        8420       4.790668e-02       1.073840e-02       3.608826e-02       9.808662e-02       6.800545e-02       8.097015e-02
        8430       4.890202e-02       6.987437e-03       3.627239e-02       1.009743e-01       6.757385e-02       7.941024e-02
        8440       5.086316e-02       6.524440e-03       3.560103e-02       9.694050e-02       5.939520e-02       7.748896e-02
        8450       5.069860e-02       4.811598e-03       3.963047e-02       1.117330e-01       5.413154e-02       8.347924e-02
        8460       4.463854e-02       5.758428e-03       2.693230e-02       8.416390e-02       4.487577e-02       6.387563e-02
        8470       6.823356e-02       5.513162e-03       3.313519e-02       1.130986e-01       5.734903e-02       7.823042e-02
        8480       5.444273e-02       1.066508e-02       2.654198e-02       1.130672e-01       6.654725e-02       8.813113e-02
        8490       5.558973e-02       1.128252e-02       2.867347e-02       9.298951e-02       5.393517e-02       7.590223e-02
        8500       5.759123e-02       1.068821e-02       2.866597e-02       9.805210e-02       6.414588e-02       7.827202e-02
        8510       3.365314e-02       1.749522e-02       2.466442e-02       1.421545e-01       5.486307e-02       7.917623e-02
        8520       3.562010e-02       1.710216e-02       2.479339e-02       1.648665e-01       6.232266e-02       8.784410e-02
        8530       4.759408e-02       2.191431e-02       2.758788e-02       1.127548e-01       5.427146e-02       7.594221e-02
        8540       3.779040e-02       5.218990e-03       2.203404e-02       9.276342e-02       6.216682e-02       7.406660e-02
        8550       3.207401e-02       1.231269e-02       2.117957e-02       8.161133e-02       5.133898e-02       6.969421e-02
        8560       3.403787e-02       4.594041e-03       1.745440e-02       7.411817e-02       3.083732e-02       5.897122e-02
        8570       3.320118e-02       1.148969e-02       2.071809e-02       8.209496e-02       3.398659e-02       5.761436e-02
        8580       3.675747e-02       4.200683e-03       2.204447e-02       9.313771e-02       2.879194e-02       5.712612e-02
        8590       4.642942e-02       7.491080e-03       2.303041e-02       1.099154e-01       2.983680e-02       5.910083e-02
        8600       4.970339e-02       6.977049e-03       2.368155e-02       9.907008e-02       3.243347e-02       5.850199e-02
        8610       3.565379e-02       9.708031e-03       2.101966e-02       7.335606e-02       3.250918e-02       5.436031e-02
        8620       4.074418e-02       6.119140e-03       1.883473e-02       6.911706e-02       4.019981e-02       5.801906e-02
        8630       3.683019e-02       8.073941e-04       2.235844e-02       8.468341e-02       4.451240e-02       7.087454e-02
        8640       4.888915e-02       5.055191e-03       2.596164e-02       9.571437e-02       5.093835e-02       7.577008e-02
        8650       3.435087e-02       9.844613e-03       1.925973e-02       9.385258e-02       2.787969e-02       5.813777e-02
        8660       5.990125e-02       1.026824e-02       2.769720e-02       1.066515e-01       3.108713e-02       7.372225e-02
        8670       4.736656e-02       9.193682e-03       2.664910e-02       1.065247e-01       3.761211e-02       6.610378e-02
        8680       4.377059e-02       1.270347e-02       2.527463e-02       1.022148e-01       4.226134e-02       6.457702e-02
        8690       5.543291e-02       1.250150e-02       2.917950e-02       1.112498e-01       3.750755e-02       7.089160e-02
        8700       7.067169e-02       1.158055e-02       4.228861e-02       1.492269e-01       4.062971e-02       8.692122e-02
        8710       6.642612e-02       1.379216e-02       3.805085e-02       1.047913e-01       5.714878e-02       7.831552e-02
        8720       6.041766e-02       1.335605e-02       3.568268e-02       1.017845e-01       5.153897e-02       7.368117e-02
        8730       6.690630e-02       1.603842e-02       3.897251e-02       8.811592e-02       6.231139e-02       7.780420e-02
        8740       7.726512e-02       1.667321e-02       4.165297e-02       1.138901e-01       6.864152e-02       8.831932e-02
        8750       5.669791e-02       1.458870e-02       3.455730e-02       8.995350e-02       5.497433e-02       7.602738e-02
        8760       5.563840e-02       1.523272e-02       2.934543e-02       8.813638e-02       5.321238e-02       6.685735e-02
        8770       4.164711e-02       4.327089e-03       2.336160e-02       8.317403e-02       3.894471e-02       6.059943e-02
        8780       5.206658e-02       1.550193e-02       2.960235e-02       9.660585e-02       4.797206e-02       7.580901e-02
        8790       7.591020e-02       5.935687e-03       3.612947e-02       1.208824e-01       4.052828e-02       8.033933e-02
        8800       5.186719e-02       8.801108e-03       2.710900e-02       1.052065e-01       4.865797e-02       7.174893e-02
        8810       5.961343e-02       2.162283e-02       3.306150e-02       1.251062e-01       5.040275e-02       8.515167e-02
        8820       3.058022e-02       4.261302e-03       1.736699e-02       1.172184e-01       2.797204e-02       7.599698e-02
        8830       3.314598e-02       1.017578e-02       1.822918e-02       1.089196e-01       5.097947e-02       7.908239e-02
        8840       3.515699e-02       6.844328e-03       1.939155e-02       1.087399e-01       3.057774e-02       6.535398e-02
        8850       3.515544e-02       9.148626e-03       2.413562e-02       9.664718e-02       4.799373e-02       6.564790e-02
        8860       5.948076e-02       4.825750e-03       2.865420e-02       8.592337e-02       4.698165e-02       6.624390e-02
        8870       5.787297e-02       8.433810e-03       3.030519e-02       8.714652e-02       3.445153e-02       6.353795e-02
        8880       3.818337e-02       7.826951e-03       2.409765e-02       7.647690e-02       3.659877e-02       5.861038e-02
        8890       5.187187e-02       7.779673e-03       2.932709e-02       9.928856e-02       4.610333e-02       7.468589e-02
        8900       4.037146e-02       1.040080e-02       2.500627e-02       7.573424e-02       4.283339e-02       5.833509e-02
        8910       5.469005e-02       7.134783e-03       3.117961e-02       1.161883e-01       5.052287e-02       7.760130e-02
        8920       6.965906e-02       5.462691e-03       3.949654e-02       1.422984e-01       6.597286e-02       9.436013e-02
        8930       7.316383e-02       9.893855e-03       3.574777e-02       1.525209e-01       5.929867e-02       8.926363e-02
        8940       7.730928e-02       1.051389e-02       3.573974e-02       1.466268e-01       3.885243e-02       9.069807e-02
        8950       5.735939e-02       1.736482e-02       3.380825e-02       9.963302e-02       4.067443e-02       7.536472e-02
        8960       6.747241e-02       1.683084e-02       3.911980e-02       1.148250e-01       5.071084e-02       9.109171e-02
        8970       6.803777e-02       1.277644e-02       3.223602e-02       1.011096e-01       4.640628e-02       7.737370e-02
        8980       6.156024e-02       1.378612e-02       3.170076e-02       9.323527e-02       4.103864e-02       7.299703e-02
        8990       4.186805e-02       1.654454e-02       2.433220e-02       8.957961e-02       2.964749e-02       6.365967e-02
        9000       4.527109e-02       1.218746e-02       2.403232e-02       8.531921e-02       3.298156e-02       5.891079e-02
        9010       4.951433e-02       1.238582e-02       2.542513e-02       8.441984e-02       4.426433e-02       6.126117e-02
        9020       3.656443e-02       1.352637e-02       2.509163e-02       8.427847e-02       3.506798e-02       6.113277e-02
        9030       4.222312e-02       1.686565e-02       2.861064e-02       9.803112e-02       4.098162e-02       6.089390e-02
        9040       8.980343e-02       2.107114e-02       4.771587e-02       1.406178e-01       5.043596e-02       9.024183e-02
        9050       8.062473e-02       1.775350e-02       4.900203e-02       1.362242e-01       4.335284e-02       8.874731e-02
        9060       6.886592e-02       1.302661e-02       3.554083e-02       1.173659e-01       4.584668e-02       7.764726e-02
        9070       3.304964e-02       3.742081e-03       1.709819e-02       7.474260e-02       4.229322e-02       5.775541e-02
        9080       3.847428e-02       1.076781e-02       1.945862e-02       7.711130e-02       2.274059e-02       6.256817e-02
        9090       2.442470e-02       1.182808e-02       1.823876e-02       8.118542e-02       2.766629e-02       6.279735e-02
        9100       3.621233e-02       1.081484e-02       1.979787e-02       7.885509e-02       2.914176e-02       6.406456e-02
        9110       4.287111e-02       1.299473e-02       2.534689e-02       1.065706e-01       3.069978e-02       7.296031e-02
        9120       6.762120e-02       9.458065e-03       2.946396e-02       1.306330e-01       4.135023e-02       7.794911e-02
        9130       7.946810e-02       7.181754e-03       3.637798e-02       1.050537e-01       4.298400e-02       7.541199e-02
        9140       7.909232e-02       9.057429e-03       4.755160e-02       1.095164e-01       5.299312e-02       8.607246e-02
        9150       9.800836e-02       1.350537e-02       5.051744e-02       1.444285e-01       5.342316e-02       9.756906e-02
        9160       1.006932e-01       8.448789e-03       4.812400e-02       1.586950e-01       4.470479e-02       9.173480e-02
        9170       7.959218e-02       1.001500e-02       3.810055e-02       1.026952e-01       5.720735e-02       8.296479e-02
        9180       6.453510e-02       1.625502e-03       3.501578e-02       1.070010e-01       6.703870e-02       8.049410e-02
        9190       4.586986e-02       9.634588e-03       2.530495e-02       1.317547e-01       4.511572e-02       7.678132e-02
        9200       3.828264e-02       3.050955e-03       2.312085e-02       1.572080e-01       3.789216e-02       7.872207e-02
        9210       5.578212e-02       5.853800e-03       2.662446e-02       1.497813e-01       4.659380e-02       7.994298e-02
        9220       6.985039e-02       2.286118e-03       3.323703e-02       1.427971e-01       4.975959e-02       8.115033e-02
        9230       9.950459e-02       3.817327e-03       4.672944e-02       1.598172e-01       6.330009e-02       1.040341e-01
        9240       7.253772e-02       1.972833e-03       4.018798e-02       1.457421e-01       5.511814e-02       8.526274e-02
        9250       7.156006e-02       6.549684e-03       3.669627e-02       1.336559e-01       4.342549e-02       9.060715e-02
        9260       4.916450e-02       4.682925e-03       2.475938e-02       1.356749e-01       4.496717e-02       7.289816e-02
        9270       2.801692e-02       4.798538e-03       1.762503e-02       1.225312e-01       4.055055e-02       7.177409e-02
        9280       3.435174e-02       3.155588e-03       1.770448e-02       1.157185e-01       3.571488e-02       7.242038e-02
        9290       2.816515e-02       5.308183e-03       1.750536e-02       1.241737e-01       5.499765e-02       8.264572e-02
        9300       2.986800e-02       9.545759e-03       1.844795e-02       1.122749e-01       6.522731e-02       8.562384e-02
        9310       4.764865e-02       4.355479e-03       2.452447e-02       1.031279e-01       7.289752e-02       8.338225e-02
        9320       7.185851e-02       1.241897e-02       2.995859e-02       1.030013e-01       6.461199e-02       8.342031e-02
        9330       5.760063e-02       1.546453e-02       3.373956e-02       1.406960e-01       6.149560e-02       9.194317e-02
        9340       5.065208e-02       1.181123e-02       3.012789e-02       1.472187e-01       5.012590e-02       9.374259e-02
        9350       4.798300e-02       1.248990e-02       2.877952e-02       1.157156e-01       5.803029e-02       8.189113e-02
        9360       7.204722e-02       1.238611e-02       3.729290e-02       9.954243e-02       5.896369e-02       8.405005e-02
        9370       4.756746e-02       8.268860e-03       2.699829e-02       1.142827e-01       4.431137e-02       6.904215e-02
        9380       4.373672e-02       1.202732e-02       3.145046e-02       1.456123e-01       4.446834e-02       8.394570e-02
        9390       4.572189e-02       1.221744e-02       2.657668e-02       1.089725e-01       3.220919e-02       6.705665e-02
        9400       3.393532e-02       5.070892e-03       2.027530e-02       9.733420e-02       3.387608e-02       6.754107e-02
        9410       2.738342e-02       5.860007e-03       2.019826e-02       1.255312e-01       4.352606e-02       7.660876e-02
        9420       3.424056e-02       6.844824e-03       2.249365e-02       8.437275e-02       3.372431e-02       6.018978e-02
        9430       4.255349e-02       6.919274e-03       2.890001e-02       1.341041e-01       3.285359e-02       7.538362e-02
        9440       5.427156e-02       3.753789e-03       3.089908e-02       1.156398e-01       3.050219e-02       8.139458e-02
        9450       6.208937e-02       8.035978e-03       3.560421e-02       1.249203e-01       6.450897e-02       9.017796e-02
        9460       4.650388e-02       1.059814e-02       2.923492e-02       1.196823e-01       3.892107e-02       7.625686e-02
        9470       4.292920e-02       7.132478e-03       2.577367e-02       1.045299e-01       4.681771e-02       7.046639e-02
        9480       5.078331e-02       5.996546e-03       2.792574e-02       1.159511e-01       5.442143e-02       7.843666e-02
        9490       5.571195e-02       7.181863e-03       3.192581e-02       1.406295e-01       5.857566e-02       8.881389e-02
        9500       6.759011e-02       1.161932e-02       3.493515e-02       1.106615e-01       4.575435e-02       8.528466e-02
        9510       5.798698e-02       3.697070e-03       2.695995e-02       1.133423e-01       4.709504e-02       7.764635e-02
        9520       4.529776e-02       9.565708e-03       2.585010e-02       1.332963e-01       5.572329e-02       7.795964e-02
        9530       3.368751e-02       1.174384e-02       2.081764e-02       1.073488e-01       2.546262e-02       6.494148e-02
        9540       3.266603e-02       7.828926e-03       2.067774e-02       8.963056e-02       2.367520e-02       6.479450e-02
        9550       4.028156e-02       1.126065e-02       2.567570e-02       1.024697e-01       5.399522e-02       7.560545e-02
        9560       3.969571e-02       1.362366e-02       2.494110e-02       9.533397e-02       5.060994e-02       6.830181e-02
        9570       4.660554e-02       4.283051e-03       2.663291e-02       1.182829e-01       4.883308e-02       7.743885e-02
        9580       5.708994e-02       1.403904e-02       2.913240e-02       9.976868e-02       3.886833e-02       7.021802e-02
        9590       4.249728e-02       1.009515e-02       2.431827e-02       8.764681e-02       4.163383e-02       6.522042e-02
        9600       4.312331e-02       9.774123e-03       2.408772e-02       9.472450e-02       4.187551e-02       7.086624e-02
        9610       3.963899e-02       4.171614e-03       2.418283e-02       9.778857e-02       4.246826e-02       6.985721e-02
        9620       5.180706e-02       1.118051e-02       2.825410e-02       1.108918e-01       6.424956e-02       7.425952e-02
        9630       5.159808e-02       1.165272e-02       2.874775e-02       1.109745e-01       5.446178e-02       6.937197e-02
        9640       5.812343e-02       7.578375e-03       3.110705e-02       1.140453e-01       3.784592e-02       7.472174e-02
        9650       4.850615e-02       9.621745e-03       2.767641e-02       1.067237e-01       3.781158e-02       7.267862e-02
        9660       6.290886e-02       6.595871e-03       2.445918e-02       8.191859e-02       4.268773e-02       5.933206e-02
        9670       5.600889e-02       9.314820e-03       2.491066e-02       8.429977e-02       3.591138e-02       5.913819e-02
        9680       4.779822e-02       9.825145e-03       2.234681e-02       7.063864e-02       2.139215e-02       5.200694e-02
        9690       2.824309e-02       6.237549e-03       1.488900e-02       1.279383e-01       3.393716e-02       5.884140e-02
        9700       2.877015e-02       6.625588e-03       1.523422e-02       1.432213e-01       2.826423e-02       6.774368e-02
        9710       5.167727e-02       5.996675e-03       2.177402e-02       1.446124e-01       2.436340e-02       6.876975e-02
        9720       3.844881e-02       6.395617e-03       2.095394e-02       1.396105e-01       3.931175e-02       7.335271e-02
        9730       5.898977e-02       1.468798e-03       2.756801e-02       1.178090e-01       3.524794e-02       8.049062e-02
        9740       7.259481e-02       1.158626e-02       3.590100e-02       1.201749e-01       4.814577e-02       8.619788e-02
        9750       8.247243e-02       1.232805e-02       3.724500e-02       1.025971e-01       4.664750e-02       7.820077e-02
        9760       8.794686e-02       5.951884e-03       3.943682e-02       1.245335e-01       2.978307e-02       7.812794e-02
        9770       9.442286e-02       3.628845e-03       4.603766e-02       1.766615e-01       4.414398e-02       1.000162e-01
        9780       9.540617e-02       1.025677e-02       4.652380e-02       1.308444e-01       4.627712e-02       8.857132e-02
        9790       9.402790e-02       8.069087e-03       4.804622e-02       1.189297e-01       5.237451e-02       8.875232e-02
        9800       7.465618e-02       6.036290e-03       3.664446e-02       1.097463e-01       3.752470e-02       7.039009e-02
        9810       8.965152e-02       5.166332e-03       4.099604e-02       1.055001e-01       4.560206e-02       7.699424e-02
        9820       7.956361e-02       3.933763e-03       3.602401e-02       1.102592e-01       3.898270e-02       7.683151e-02
        9830       5.250199e-02       7.437601e-03       2.831997e-02       1.033507e-01       4.284865e-02       7.804364e-02
        9840       6.994589e-02       8.899958e-03       3.550399e-02       1.272014e-01       3.424854e-02       9.304390e-02
        9850       7.005184e-02       8.629072e-03       3.244143e-02       1.111731e-01       4.836942e-02       7.729766e-02
        9860       4.487029e-02       1.354419e-02       2.671273e-02       9.581016e-02       4.604141e-02       6.616410e-02
        9870       4.522910e-02       2.443494e-03       2.310828e-02       8.060545e-02       5.382180e-02       6.532391e-02
        9880       5.064283e-02       3.962276e-03       2.289402e-02       7.989954e-02       4.476969e-02       6.193099e-02
        9890       5.236720e-02       1.220582e-02       3.004706e-02       1.072748e-01       5.023772e-02       7.486785e-02
        9900       2.690580e-02       5.942240e-03       1.682009e-02       7.914827e-02       3.223994e-02       5.845255e-02
        9910       6.288178e-02       7.009784e-03       2.807883e-02       9.801280e-02       3.596727e-02       7.259398e-02
        9920       4.713896e-02       4.253317e-03       2.671445e-02       8.679143e-02       3.068614e-02       7.293489e-02
        9930       4.747578e-02       5.561664e-03       2.567422e-02       9.942546e-02       2.801496e-02       6.934778e-02
        9940       4.020168e-02       9.288592e-03       2.126574e-02       6.842736e-02       3.133135e-02       5.571719e-02
        9950       4.578270e-02       1.065357e-02       2.758869e-02       8.209765e-02       3.626208e-02       6.472486e-02
        9960       6.901630e-02       8.610631e-03       3.631887e-02       1.090067e-01       3.758996e-02       7.973804e-02
        9970       4.663411e-02       1.493272e-02       2.616315e-02       1.134699e-01       4.441310e-02       6.704896e-02
        9980       4.485177e-02       1.842099e-02       2.838518e-02       1.165594e-01       6.012999e-02       7.425980e-02
        9990       4.745780e-02       2.021477e-02       2.611674e-02       9.307986e-02       4.396562e-02       7.302682e-02
       10000       5.744520e-02       1.759073e-02       2.981327e-02       9.095383e-02       5.894884e-02       7.122833e-02
