#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.988354e-02       9.334960e-03       2.600451e-02       9.896524e-02       4.122955e-02       7.236569e-02
        8060       5.385241e-02       8.981344e-03       2.463107e-02       1.024810e-01       4.685709e-02       7.565294e-02
        8070       3.678066e-02       5.971335e-03       2.242115e-02       1.235080e-01       4.149776e-02       8.044776e-02
        8080       5.011744e-02       9.173163e-03       2.404133e-02       1.210287e-01       2.753835e-02       7.239851e-02
        8090       3.482844e-02       7.058915e-03       1.650919e-02       9.173359e-02       3.156902e-02       5.982096e-02
        8100       3.228884e-02       6.159104e-03       1.940352e-02       7.486166e-02       2.873269e-02       5.301966e-02
        8110       3.305396e-02       4.011412e-03       2.230183e-02       7.360484e-02       4.389855e-02       5.922402e-02
        8120       3.425411e-02       1.255804e-02       2.369492e-02       9.831484e-02       5.252752e-02       6.872831e-02
        8130       3.531913e-02       1.477277e-02       2.746621e-02       9.138787e-02       4.916469e-02       7.740804e-02
        8140       3.725455e-02       7.245920e-03       2.639065e-02       1.049009e-01       3.099610e-02       7.794814e-02
        8150       3.432607e-02       8.831386e-03       2.692885e-02       9.499622e-02       3.958199e-02       8.105623e-02
        8160       4.272956e-02       1.285553e-02       2.855561e-02       1.065336e-01       7.582381e-02       9.182467e-02
        8170       3.117855e-02       1.208412e-02       2.515504e-02       1.054601e-01       3.643550e-02       7.870757e-02
        8180       3.562017e-02       1.803729e-02       2.372225e-02       9.364327e-02       3.277878e-02       7.171755e-02
        8190       6.252477e-02       7.244046e-03       2.965608e-02       9.759234e-02       3.920913e-02       6.814749e-02
        8200       5.945796e-02       1.073885e-02       3.017186e-02       9.273189e-02       2.569893e-02       6.858204e-02
        8210       5.903348e-02       1.306254e-02       3.134987e-02       1.102697e-01       4.793237e-02       8.051137e-02
        8220       5.129181e-02       1.960025e-02       3.031896e-02       1.192383e-01       5.489205e-02       8.113039e-02
        8230       4.716683e-02       5.968817e-03       2.486434e-02       9.572519e-02       5.176057e-02       6.907702e-02
        8240       5.119584e-02       1.248312e-02       2.581622e-02       1.081090e-01       5.479051e-02       8.731300e-02
        8250       7.400278e-02       1.441218e-02       3.404550e-02       1.174788e-01       6.660334e-02       8.993227e-02
        8260       6.307530e-02       1.241250e-02       3.189575e-02       9.373877e-02       4.942540e-02       6.728310e-02
        8270       4.900024e-02       6.712247e-03       2.524085e-02       7.178425e-02       5.103973e-02       5.819415e-02
        8280       3.592034e-02       1.341502e-02       2.074186e-02       7.624251e-02       4.161575e-02       5.423585e-02
        8290       4.298399e-02       1.925427e-02       3.188408e-02       1.022715e-01       4.469938e-02       6.474472e-02
        8300       3.731097e-02       1.595496e-02       2.699015e-02       8.708374e-02       5.122851e-02       6.844916e-02
        8310       5.650936e-02       1.511402e-02       3.323544e-02       8.728398e-02       3.475158e-02       7.019898e-02
        8320       8.484800e-02       2.110748e-02       4.329977e-02       9.966667e-02       5.606135e-02       8.212140e-02
        8330       1.010669e-01       1.960141e-02       5.141822e-02       1.530752e-01       7.768036e-02       1.059820e-01
        8340       7.211793e-02       2.124985e-02       4.275899e-02       1.673682e-01       6.428524e-02       9.679417e-02
        8350       6.512962e-02       2.177143e-02       4.359313e-02       1.289504e-01       4.860098e-02       8.173017e-02
        8360       4.860820e-02       2.625652e-02       3.353060e-02       9.399528e-02       4.412631e-02       7.135368e-02
        8370       3.071639e-02       1.658352e-02       2.430847e-02       8.668326e-02       2.908135e-02       5.807186e-02
        8380       5.418557e-02       1.650941e-02       3.535561e-02       1.284964e-01       4.845746e-02       8.593349e-02
        8390       3.675637e-02       1.807191e-02       2.678224e-02       8.828686e-02       4.450718e-02       6.241762e-02
        8400       2.984150e-02       1.272926e-02       2.338459e-02       7.259488e-02       3.073368e-02       5.719038e-02
        8410       5.701431e-02       2.034315e-02       3.819724e-02       1.114881e-01       3.445298e-02       7.957557e-02
        8420       5.736873e-02       2.395035e-02       3.697513e-02       1.455433e-01       5.991987e-02       9.999302e-02
        8430       6.959258e-02       1.418095e-02       3.461373e-02       1.270561e-01       5.353682e-02       9.366438e-02
        8440       6.538515e-02       1.421798e-02       3.507474e-02       1.329495e-01       5.887007e-02       8.348768e-02
        8450       6.068661e-02       1.829060e-02       3.198744e-02       9.990584e-02       5.121387e-02       7.155265e-02
        8460       6.266985e-02       2.354868e-02       3.531940e-02       9.697335e-02       5.191375e-02       7.756604e-02
        8470       7.884648e-02       2.423806e-02       3.993319e-02       1.108759e-01       5.541039e-02       8.074318e-02
        8480       8.027864e-02       2.520723e-02       4.306469e-02       1.138009e-01       5.231476e-02       8.164095e-02
        8490       5.825867e-02       1.845660e-02       3.925589e-02       1.036057e-01       5.436476e-02       7.571606e-02
        8500       6.297452e-02       1.816612e-02       3.556521e-02       1.010028e-01       5.098291e-02       7.481911e-02
        8510       6.832401e-02       2.106195e-02       3.640194e-02       9.949008e-02       5.164489e-02       7.687501e-02
        8520       5.539038e-02       2.402641e-02       3.703583e-02       9.963783e-02       5.575216e-02       7.273605e-02
        8530       5.632870e-02       2.379745e-02       3.710940e-02       1.024270e-01       4.656255e-02       7.143728e-02
        8540       4.833720e-02       2.559379e-02       3.864716e-02       9.612118e-02       5.384300e-02       7.082327e-02
        8550       6.623654e-02       2.536789e-02       4.414220e-02       1.113159e-01       4.592317e-02       7.450187e-02
        8560       7.464042e-02       1.526752e-02       4.259207e-02       1.209669e-01       5.337514e-02       8.364167e-02
        8570       9.442322e-02       5.505967e-03       5.134896e-02       1.187604e-01       4.760461e-02       9.102194e-02
        8580       1.024122e-01       9.312170e-03       5.134499e-02       1.243680e-01       5.608753e-02       9.251515e-02
        8590       1.178628e-01       1.030782e-02       6.015456e-02       1.198441e-01       5.788679e-02       9.274619e-02
        8600       1.081868e-01       1.142491e-02       5.724846e-02       1.157443e-01       5.655361e-02       8.706108e-02
        8610       8.086606e-02       2.181670e-02       4.016626e-02       1.134062e-01       4.776355e-02       7.612782e-02
        8620       7.207462e-02       2.154555e-02       4.090842e-02       1.013239e-01       4.304163e-02       7.153769e-02
        8630       6.146408e-02       1.792677e-02       3.799614e-02       8.846481e-02       3.433656e-02       5.947164e-02
        8640       5.683326e-02       1.810851e-02       3.745835e-02       8.602225e-02       3.067925e-02       6.631302e-02
        8650       8.403741e-02       1.143637e-02       4.542985e-02       8.429838e-02       3.535567e-02       6.762772e-02
        8660       9.396506e-02       7.586996e-03       5.181597e-02       1.032537e-01       4.033936e-02       8.307993e-02
        8670       1.059090e-01       2.022223e-02       5.284978e-02       1.077180e-01       4.544944e-02       8.842139e-02
        8680       8.177880e-02       1.481134e-02       4.554626e-02       1.193941e-01       3.294501e-02       8.245755e-02
        8690       7.731883e-02       8.325542e-03       4.543466e-02       1.091425e-01       3.653903e-02       7.874893e-02
        8700       7.599408e-02       9.859667e-03       4.227814e-02       1.431287e-01       4.472109e-02       8.880192e-02
        8710       5.659725e-02       1.098767e-02       3.147135e-02       1.084294e-01       4.435073e-02       6.994681e-02
        8720       5.143268e-02       1.885593e-02       3.236528e-02       1.044515e-01       4.072260e-02       7.087312e-02
        8730       5.655479e-02       1.882664e-02       3.573845e-02       1.437191e-01       3.746051e-02       7.589355e-02
        8740       6.604344e-02       1.095518e-02       4.028766e-02       1.390973e-01       3.426198e-02       7.530983e-02
        8750       5.821362e-02       1.509725e-02       3.494695e-02       9.341315e-02       3.322346e-02       6.701104e-02
        8760       7.228659e-02       1.337686e-02       4.584608e-02       9.983542e-02       3.879978e-02       7.701666e-02
        8770       7.763003e-02       2.288558e-02       4.880315e-02       1.088418e-01       6.241376e-02       7.978897e-02
        8780       6.805383e-02       1.751819e-02       4.019114e-02       1.169479e-01       2.631517e-02       7.925557e-02
        8790       6.309227e-02       1.553380e-02       3.813551e-02       1.135064e-01       3.045985e-02       7.399631e-02
        8800       7.976049e-02       1.055871e-02       4.130043e-02       1.128564e-01       3.293277e-02       7.454339e-02
        8810       8.975657e-02       9.793023e-03       4.576244e-02       1.192305e-01       6.578704e-02       8.336365e-02
        8820       6.969623e-02       1.184129e-02       3.953712e-02       1.078510e-01       2.062753e-02       7.819832e-02
        8830       7.278481e-02       1.232816e-02       3.305315e-02       1.241563e-01       2.743401e-02       7.218980e-02
        8840       5.520005e-02       1.240895e-02       2.705485e-02       9.978316e-02       5.755103e-02       7.202367e-02
        8850       6.282227e-02       1.605000e-02       3.331925e-02       9.960098e-02       4.079132e-02       7.446184e-02
        8860       7.137568e-02       6.008344e-03       3.143804e-02       1.162517e-01       3.235928e-02       7.394123e-02
        8870       6.968418e-02       2.837188e-03       3.727907e-02       9.157113e-02       3.199230e-02       6.841112e-02
        8880       4.656050e-02       4.255741e-03       2.402282e-02       8.407170e-02       2.152678e-02       6.060053e-02
        8890       7.159410e-02       4.249229e-03       3.240644e-02       8.241882e-02       3.429837e-02       6.368571e-02
        8900       3.884229e-02       8.018362e-03       2.294287e-02       8.544654e-02       3.475139e-02       6.382523e-02
        8910       3.620423e-02       4.333507e-03       1.807821e-02       8.896974e-02       2.846250e-02       4.701550e-02
        8920       4.763744e-02       5.099558e-03       2.474479e-02       8.484854e-02       2.172420e-02       5.492423e-02
        8930       5.215657e-02       7.243225e-03       2.924133e-02       1.157568e-01       3.133095e-02       6.633735e-02
        8940       6.292769e-02       1.012372e-02       3.628847e-02       7.596458e-02       3.527991e-02       6.091673e-02
        8950       6.134772e-02       8.883621e-03       2.701295e-02       9.157002e-02       2.696875e-02       6.534197e-02
        8960       7.541517e-02       9.573692e-03       2.959511e-02       1.142246e-01       2.468469e-02       7.374891e-02
        8970       6.651251e-02       9.101908e-03       2.598944e-02       1.024165e-01       5.661828e-02       7.109636e-02
        8980       5.473428e-02       7.134114e-03       2.472143e-02       1.049902e-01       5.361696e-02       7.447651e-02
        8990       5.336527e-02       3.313794e-03       2.442942e-02       1.118282e-01       4.452277e-02       7.374470e-02
        9000       6.542438e-02       8.048028e-03       3.513772e-02       1.101566e-01       3.216220e-02       7.694020e-02
        9010       7.849412e-02       1.152427e-02       3.517662e-02       1.103246e-01       4.413119e-02       8.729799e-02
        9020       7.396110e-02       9.399404e-03       3.039540e-02       1.119893e-01       2.910969e-02       7.301431e-02
        9030       4.474594e-02       9.471511e-03       2.125194e-02       9.434317e-02       3.214718e-02       6.101722e-02
        9040       6.314408e-02       9.077697e-03       2.834322e-02       1.591268e-01       3.684357e-02       8.274776e-02
        9050       6.255958e-02       8.175198e-03       3.118123e-02       1.559251e-01       2.926918e-02       7.744812e-02
        9060       7.974180e-02       6.769875e-03       3.877747e-02       1.470747e-01       4.083423e-02       8.669266e-02
        9070       4.796004e-02       6.450979e-03       2.259232e-02       1.291538e-01       3.838826e-02       7.668876e-02
        9080       5.071383e-02       3.683666e-03       2.392315e-02       9.796962e-02       4.523074e-02       6.144770e-02
        9090       7.833782e-02       5.069537e-03       2.969966e-02       1.219505e-01       2.956551e-02       7.644143e-02
        9100       6.793816e-02       6.369770e-03       2.875710e-02       1.141628e-01       3.481130e-02       7.486516e-02
        9110       4.949692e-02       6.152756e-03       2.430486e-02       1.010281e-01       4.240478e-02       6.832143e-02
        9120       4.698413e-02       8.464302e-03       2.345154e-02       1.346561e-01       2.917909e-02       7.423377e-02
        9130       7.603926e-02       6.621114e-03       3.672584e-02       1.051976e-01       3.485317e-02       7.760016e-02
        9140       4.023451e-02       5.953672e-03       2.485815e-02       9.912362e-02       1.683335e-02       6.845886e-02
        9150       3.258131e-02       7.863613e-03       1.888087e-02       8.003200e-02       2.777312e-02       5.292865e-02
        9160       2.953060e-02       8.467607e-03       1.850374e-02       7.815772e-02       3.321936e-02       5.634042e-02
        9170       4.625185e-02       5.992903e-03       2.193601e-02       9.360715e-02       4.356915e-02       6.483319e-02
        9180       5.440271e-02       2.027475e-02       3.349810e-02       1.000656e-01       4.087848e-02       6.705087e-02
        9190       5.807705e-02       1.529530e-02       3.367409e-02       9.185228e-02       4.469310e-02       6.815614e-02
        9200       5.640478e-02       1.151722e-02       3.278971e-02       8.501797e-02       4.750582e-02       6.802504e-02
        9210       4.082618e-02       8.954177e-03       2.364902e-02       8.164212e-02       4.495385e-02       5.828207e-02
        9220       4.187194e-02       9.051495e-03       2.296150e-02       8.489208e-02       2.986596e-02       5.929419e-02
        9230       4.005925e-02       4.306645e-03       2.223527e-02       9.752683e-02       3.842306e-02       6.060955e-02
        9240       5.184195e-02       5.833017e-03       2.968900e-02       1.031779e-01       3.472294e-02       6.917887e-02
        9250       4.677145e-02       3.741535e-03       2.613383e-02       1.072155e-01       3.420394e-02       7.600627e-02
        9260       3.830198e-02       8.644755e-03       2.371258e-02       1.086883e-01       4.425210e-02       8.121965e-02
        9270       6.680574e-02       1.538275e-02       3.436868e-02       1.079938e-01       2.675851e-02       8.237352e-02
        9280       3.437610e-02       4.878694e-03       2.069418e-02       8.504170e-02       2.907599e-02       6.024098e-02
        9290       4.072433e-02       1.008845e-02       2.036637e-02       7.101798e-02       2.478563e-02       5.198758e-02
        9300       5.040240e-02       1.197266e-02       2.520072e-02       8.851441e-02       3.771372e-02       6.621843e-02
        9310       5.008023e-02       1.532521e-02       3.191156e-02       9.258914e-02       5.088845e-02       7.312641e-02
        9320       3.909537e-02       6.607220e-03       2.175489e-02       8.866178e-02       4.406988e-02       6.400873e-02
        9330       5.216754e-02       1.663442e-02       3.047402e-02       1.171090e-01       4.903335e-02       7.952029e-02
        9340       5.536319e-02       1.605191e-02       2.835748e-02       1.088292e-01       4.136202e-02       7.865963e-02
        9350       6.385801e-02       1.240289e-02       3.228280e-02       1.116007e-01       4.902221e-02       8.002062e-02
        9360       7.468697e-02       4.111442e-03       3.542000e-02       1.286947e-01       5.639794e-02       8.698945e-02
        9370       6.693809e-02       4.742815e-03       3.992364e-02       1.335533e-01       2.637114e-02       8.963666e-02
        9380       6.374978e-02       4.674036e-03       3.176143e-02       1.060114e-01       2.445621e-02       7.003865e-02
        9390       6.022779e-02       3.630082e-03       2.940746e-02       1.133717e-01       1.810821e-02       7.030741e-02
        9400       4.977692e-02       4.652876e-03       2.377410e-02       9.359876e-02       2.403300e-02       6.358948e-02
        9410       5.054115e-02       3.449070e-03       2.370188e-02       8.867069e-02       2.059901e-02       6.463171e-02
        9420       2.457356e-02       1.528220e-02       2.078649e-02       8.115063e-02       1.754581e-02       6.365849e-02
        9430       3.478898e-02       1.111699e-02       1.908693e-02       1.173820e-01       1.828774e-02       5.959070e-02
        9440       3.071056e-02       1.433511e-02       1.996505e-02       1.137868e-01       2.717494e-02       6.572640e-02
        9450       5.256735e-02       8.825846e-03       2.555223e-02       1.081913e-01       3.177597e-02       7.318967e-02
        9460       4.696628e-02       5.151689e-03       2.130966e-02       1.082526e-01       3.284761e-02       7.743849e-02
        9470       4.214202e-02       4.906373e-03       2.033787e-02       9.862440e-02       3.231511e-02       7.074995e-02
        9480       5.034643e-02       8.297514e-03       2.212482e-02       9.657046e-02       2.895127e-02       6.749691e-02
        9490       5.526142e-02       8.978086e-03       2.811918e-02       1.139804e-01       2.459998e-02       7.430060e-02
        9500       5.097223e-02       9.813497e-03       2.839973e-02       1.117189e-01       2.513442e-02       7.273560e-02
        9510       5.005226e-02       8.289009e-03       2.415238e-02       1.194464e-01       2.769245e-02       7.042342e-02
        9520       2.397480e-02       3.359269e-03       1.768335e-02       6.596999e-02       3.482827e-02       5.162458e-02
        9530       5.640138e-02       3.065890e-03       3.283755e-02       1.106384e-01       3.847881e-02       7.646534e-02
        9540       4.088212e-02       9.665378e-03       2.602366e-02       9.572641e-02       3.714655e-02       6.512989e-02
        9550       5.185236e-02       9.250641e-03       2.528960e-02       8.819713e-02       3.344786e-02       6.105177e-02
        9560       6.071319e-02       9.379652e-03       2.804040e-02       1.028340e-01       3.612623e-02       6.709343e-02
        9570       4.518259e-02       4.569131e-03       2.407914e-02       7.828033e-02       2.849990e-02       5.550872e-02
        9580       3.124373e-02       5.996331e-03       1.943260e-02       8.663879e-02       3.804672e-02       5.650278e-02
        9590       2.858257e-02       1.430739e-02       2.222153e-02       8.329161e-02       4.259843e-02       7.032482e-02
        9600       3.051744e-02       1.019081e-02       2.322973e-02       9.622120e-02       3.439490e-02       6.856862e-02
        9610       3.782391e-02       9.233439e-03       2.061569e-02       9.038999e-02       5.470132e-02       6.696983e-02
        9620       4.582460e-02       2.238420e-02       2.872826e-02       9.758133e-02       5.034870e-02       7.260981e-02
        9630       3.612709e-02       1.078014e-02       2.326763e-02       8.219707e-02       4.033375e-02       6.099006e-02
        9640       5.957015e-02       9.904355e-03       2.866989e-02       9.115242e-02       4.813284e-02       6.694512e-02
        9650       5.544354e-02       7.219083e-03       2.726023e-02       8.053742e-02       3.339572e-02       6.134172e-02
        9660       8.265823e-02       2.358759e-03       3.368782e-02       1.084241e-01       3.824192e-02       7.418008e-02
        9670       5.607685e-02       1.689178e-02       3.484740e-02       1.116338e-01       3.740401e-02       8.101769e-02
        9680       3.585247e-02       4.335245e-03       1.950940e-02       9.980716e-02       4.052974e-02       6.643515e-02
        9690       3.968885e-02       1.532986e-03       2.195128e-02       9.552490e-02       2.945827e-02       6.228115e-02
        9700       5.159778e-02       1.125971e-02       2.607329e-02       8.384231e-02       3.720434e-02       5.945383e-02
        9710       4.422937e-02       1.065063e-02       2.810584e-02       1.006627e-01       4.135139e-02       6.566923e-02
        9720       4.195836e-02       1.119737e-02       2.894039e-02       8.736538e-02       5.587165e-02       7.124055e-02
        9730       4.108074e-02       6.828006e-03       2.805249e-02       7.584992e-02       5.594882e-02       6.800887e-02
        9740       4.177540e-02       1.004932e-02       2.493437e-02       9.199598e-02       3.656941e-02       7.180443e-02
        9750       4.524300e-02       1.355655e-02       2.624859e-02       1.003232e-01       4.175764e-02       7.850828e-02
        9760       6.054350e-02       1.461767e-02       3.333332e-02       1.171647e-01       4.022064e-02       9.137531e-02
        9770       6.616495e-02       1.397732e-02       3.465576e-02       1.080648e-01       4.273878e-02       8.196312e-02
        9780       7.061880e-02       1.570107e-02       3.955771e-02       1.235277e-01       4.523186e-02       8.786915e-02
        9790       6.566019e-02       9.726005e-03       3.527245e-02       1.368731e-01       4.942939e-02       7.949718e-02
        9800       8.449608e-02       7.252344e-03       3.794817e-02       1.246909e-01       4.543744e-02       7.828244e-02
        9810       5.434981e-02       9.598182e-03       3.034857e-02       1.429504e-01       4.504741e-02       7.800545e-02
        9820       5.487261e-02       4.783791e-03       3.391997e-02       1.481825e-01       4.898978e-02       8.458987e-02
        9830       8.179706e-02       1.417452e-02       4.017764e-02       1.648590e-01       4.404002e-02       9.736527e-02
        9840       6.369244e-02       7.921232e-03       3.069758e-02       1.715824e-01       3.061918e-02       9.070977e-02
        9850       7.499463e-02       9.667884e-03       3.405148e-02       1.526426e-01       4.434546e-02       8.485467e-02
        9860       6.904285e-02       1.321602e-02       3.436367e-02       1.484726e-01       3.906883e-02       8.615785e-02
        9870       7.520536e-02       1.832204e-02       4.240767e-02       1.501763e-01       3.892988e-02       9.206869e-02
        9880       8.167094e-02       1.387356e-02       4.376999e-02       1.316727e-01       4.959299e-02       9.468515e-02
        9890       5.835725e-02       4.144013e-03       2.827139e-02       1.295732e-01       5.566520e-02       8.010023e-02
        9900       3.920145e-02       8.484199e-03       2.344816e-02       1.262869e-01       6.041162e-02       8.665210e-02
        9910       3.773974e-02       5.359848e-03       2.096777e-02       9.922804e-02       4.981415e-02       7.341512e-02
        9920       4.201882e-02       4.185510e-03       1.733520e-02       7.044956e-02       4.679981e-02       5.506420e-02
        9930       5.868930e-02       7.476128e-03       2.303491e-02       9.142127e-02       4.933544e-02       6.398482e-02
        9940       5.249045e-02       8.912696e-03       2.203832e-02       8.831088e-02       4.488699e-02       6.725425e-02
        9950       4.583365e-02       6.540690e-03       2.591156e-02       1.065979e-01       5.209837e-02       7.834869e-02
        9960       5.718364e-02       8.903891e-03       3.166605e-02       1.253728e-01       5.282486e-02       8.252007e-02
        9970       5.389614e-02       8.971202e-03       2.938655e-02       1.117891e-01       5.515782e-02       8.075004e-02
        9980       3.859100e-02       4.495555e-03       2.258020e-02       1.245556e-01       4.668390e-02       7.778023e-02
        9990       5.728982e-02       4.278171e-03       2.987179e-02       1.495817e-01       5.925252e-02       8.554675e-02
       10000       7.283187e-02       6.235249e-03       3.572939e-02       1.303700e-01       7.121300e-02       9.530186e-02
