#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.976917e-02       1.115289e-02       3.597879e-02       1.107213e-01       5.812894e-02       8.082717e-02
        8060       7.081808e-02       9.732876e-03       3.834638e-02       1.473237e-01       5.970763e-02       9.784891e-02
        8070       5.797775e-02       6.205379e-03       2.839531e-02       9.286648e-02       4.599540e-02       7.361033e-02
        8080       4.224043e-02       6.378045e-03       1.914017e-02       1.025216e-01       3.986695e-02       6.936847e-02
        8090       4.260794e-02       1.159345e-02       2.089603e-02       8.479856e-02       3.624839e-02       6.369387e-02
        8100       4.918015e-02       1.342747e-02       2.363521e-02       9.813303e-02       3.711136e-02       7.200001e-02
        8110       5.788583e-02       9.461893e-03       2.697614e-02       8.559576e-02       4.568104e-02       7.241464e-02
        8120       5.568374e-02       5.064375e-03       2.728344e-02       1.057867e-01       6.366750e-02       8.870161e-02
        8130       4.840817e-02       5.985326e-03       1.940935e-02       1.083829e-01       5.529116e-02       7.605196e-02
        8140       4.847778e-02       6.359403e-03       2.008425e-02       9.638555e-02       5.707105e-02       7.032702e-02
        8150       3.787371e-02       6.360909e-03       2.294736e-02       9.373950e-02       3.992163e-02       6.933998e-02
        8160       4.360456e-02       7.333554e-03       2.428771e-02       9.691586e-02       5.115622e-02       7.353699e-02
        8170       4.463391e-02       7.565351e-03       2.566902e-02       8.549818e-02       4.534091e-02       7.149162e-02
        8180       3.468800e-02       6.276136e-03       2.295473e-02       8.357573e-02       5.178589e-02       6.523126e-02
        8190       3.123384e-02       9.154887e-03       2.042886e-02       1.265378e-01       3.912276e-02       6.170936e-02
        8200       3.339353e-02       1.091276e-02       1.970985e-02       8.773351e-02       4.668843e-02       6.238864e-02
        8210       6.231882e-02       1.423698e-02       3.278957e-02       1.045490e-01       6.344960e-02       8.015932e-02
        8220       7.960139e-02       9.046075e-03       3.995675e-02       1.127327e-01       7.073349e-02       8.906990e-02
        8230       7.582762e-02       9.400217e-03       3.973306e-02       1.017649e-01       6.791277e-02       8.738063e-02
        8240       4.351526e-02       1.092486e-02       2.679918e-02       8.229031e-02       2.742313e-02       6.022297e-02
        8250       7.016285e-02       4.916641e-03       3.374676e-02       8.006562e-02       5.700769e-02       6.930353e-02
        8260       9.404316e-02       6.372504e-03       4.320319e-02       1.134726e-01       6.478959e-02       8.280216e-02
        8270       9.556599e-02       5.540506e-03       4.603508e-02       1.086357e-01       6.699205e-02       8.337110e-02
        8280       6.348999e-02       8.658847e-03       3.484433e-02       8.098571e-02       5.511412e-02       6.569954e-02
        8290       5.422627e-02       8.694256e-03       2.965404e-02       7.516010e-02       4.404618e-02       5.978646e-02
        8300       5.239174e-02       4.335063e-03       2.685357e-02       9.136447e-02       3.515530e-02       5.815716e-02
        8310       7.861148e-02       7.080442e-03       4.403740e-02       1.280537e-01       4.331591e-02       9.014245e-02
        8320       7.981318e-02       1.165616e-02       4.221594e-02       1.177458e-01       3.097126e-02       8.664096e-02
        8330       7.505432e-02       7.997564e-03       3.988548e-02       9.744291e-02       4.730897e-02       8.039061e-02
        8340       5.678453e-02       1.410202e-02       3.403412e-02       9.483465e-02       4.567702e-02       7.571495e-02
        8350       6.484774e-02       1.377138e-02       3.507315e-02       9.355696e-02       3.931097e-02       7.579706e-02
        8360       4.299255e-02       1.393012e-02       2.521120e-02       1.187284e-01       4.374788e-02       6.847215e-02
        8370       3.666168e-02       1.216341e-02       2.203422e-02       1.505529e-01       4.223399e-02       7.665741e-02
        8380       5.300775e-02       1.023311e-02       2.610435e-02       1.197902e-01       5.175441e-02       7.763215e-02
        8390       3.066467e-02       7.195806e-03       1.712090e-02       8.536769e-02       4.550876e-02       5.541689e-02
        8400       3.947043e-02       1.106356e-02       2.297633e-02       1.048380e-01       5.037787e-02       6.842478e-02
        8410       4.919170e-02       1.196271e-02       2.530298e-02       1.192320e-01       3.495320e-02       7.145770e-02
        8420       6.504942e-02       1.192318e-02       2.954719e-02       1.604001e-01       4.168138e-02       8.299971e-02
        8430       6.756879e-02       1.105872e-02       3.283717e-02       2.154570e-01       5.512276e-02       1.013140e-01
        8440       8.234112e-02       1.516883e-02       4.437629e-02       2.156223e-01       5.550708e-02       1.245247e-01
        8450       8.855942e-02       1.135230e-02       4.788397e-02       2.232131e-01       7.248194e-02       1.260432e-01
        8460       8.822178e-02       7.582100e-03       4.543008e-02       1.519963e-01       7.609017e-02       1.037422e-01
        8470       8.392369e-02       7.766231e-03       4.182095e-02       1.517869e-01       6.715088e-02       9.572522e-02
        8480       7.411519e-02       6.648098e-03       3.924311e-02       1.513260e-01       3.883533e-02       8.501515e-02
        8490       8.391989e-02       4.766978e-03       4.439276e-02       1.360608e-01       3.630721e-02       9.430689e-02
        8500       9.328857e-02       1.200673e-02       4.762910e-02       1.325314e-01       5.851250e-02       9.341754e-02
        8510       9.674692e-02       1.366114e-02       4.747729e-02       1.803787e-01       7.038083e-02       1.071339e-01
        8520       9.257461e-02       1.227064e-02       4.404617e-02       2.032272e-01       5.251525e-02       1.147325e-01
        8530       6.787431e-02       1.548841e-02       3.459339e-02       1.526611e-01       6.459729e-02       9.417594e-02
        8540       3.976100e-02       5.069619e-03       2.502087e-02       1.108195e-01       4.640815e-02       6.983190e-02
        8550       3.133237e-02       7.273104e-03       2.179349e-02       9.285658e-02       4.512362e-02       6.648281e-02
        8560       2.604513e-02       5.636498e-03       1.840393e-02       8.761615e-02       4.167271e-02       6.571595e-02
        8570       5.349174e-02       6.072660e-03       2.680176e-02       1.174584e-01       5.742069e-02       7.659484e-02
        8580       2.659926e-02       6.468583e-03       2.194563e-02       1.059623e-01       4.448631e-02       6.734820e-02
        8590       2.913523e-02       2.694084e-03       1.772151e-02       9.606668e-02       3.712415e-02       5.750429e-02
        8600       5.035005e-02       1.004395e-02       2.851703e-02       1.147309e-01       5.403875e-02       8.021152e-02
        8610       4.995354e-02       7.047506e-03       2.538170e-02       1.324825e-01       5.368845e-02       7.551142e-02
        8620       4.982350e-02       2.898767e-03       2.562606e-02       1.148439e-01       3.377346e-02       6.523635e-02
        8630       3.196831e-02       1.101381e-02       2.006852e-02       7.328778e-02       4.671139e-02       5.757263e-02
        8640       2.674160e-02       2.164662e-03       1.764497e-02       7.227090e-02       4.555521e-02       5.551463e-02
        8650       4.402570e-02       8.847723e-03       2.298809e-02       9.328928e-02       4.599503e-02       6.569022e-02
        8660       4.947446e-02       3.578178e-03       2.899201e-02       8.392196e-02       4.793926e-02       7.200983e-02
        8670       4.224627e-02       7.072603e-03       2.486317e-02       1.209629e-01       4.607102e-02       7.438466e-02
        8680       3.533748e-02       7.329207e-03       1.999945e-02       7.528018e-02       4.729371e-02       5.907161e-02
        8690       5.695110e-02       1.092236e-02       2.860805e-02       1.094906e-01       4.090932e-02       7.921923e-02
        8700       3.009412e-02       1.343152e-02       2.130683e-02       7.386505e-02       3.632803e-02       6.097453e-02
        8710       4.094851e-02       1.115057e-02       2.409944e-02       6.654429e-02       3.245491e-02       5.692200e-02
        8720       3.959448e-02       1.568111e-02       2.258170e-02       8.978602e-02       4.082255e-02       6.286462e-02
        8730       4.971418e-02       9.781446e-03       2.704100e-02       8.804423e-02       4.556650e-02       6.726490e-02
        8740       5.138689e-02       1.102240e-02       2.983025e-02       9.626501e-02       5.211331e-02       7.476620e-02
        8750       5.645589e-02       1.411277e-02       3.397049e-02       9.009171e-02       5.978060e-02       7.317221e-02
        8760       7.745585e-02       5.594487e-03       4.285568e-02       1.424090e-01       5.756792e-02       9.667365e-02
        8770       5.476770e-02       7.976116e-03       3.087856e-02       1.191580e-01       4.984677e-02       7.946826e-02
        8780       7.144049e-02       1.431207e-02       3.776512e-02       1.414604e-01       5.530460e-02       9.258569e-02
        8790       6.575041e-02       1.424089e-02       2.688346e-02       9.272783e-02       4.999138e-02       6.845186e-02
        8800       4.154967e-02       1.018049e-02       1.890089e-02       8.017852e-02       4.910161e-02       6.636138e-02
        8810       2.990190e-02       1.049738e-02       1.617243e-02       8.469682e-02       4.563922e-02       6.895737e-02
        8820       2.921879e-02       3.189824e-03       1.977841e-02       9.716539e-02       6.064729e-02       8.151702e-02
        8830       3.345409e-02       2.031620e-02       2.563249e-02       1.570580e-01       6.805240e-02       9.148585e-02
        8840       2.692036e-02       1.270433e-02       1.973332e-02       1.335074e-01       6.906003e-02       9.511621e-02
        8850       3.853385e-02       1.413198e-02       2.270696e-02       1.033295e-01       6.879381e-02       8.123990e-02
        8860       4.746057e-02       9.103274e-03       2.165194e-02       1.205910e-01       5.830066e-02       8.606372e-02
        8870       3.893447e-02       3.635421e-03       2.006819e-02       1.228355e-01       6.504097e-02       8.439833e-02
        8880       4.615472e-02       1.164803e-02       2.535220e-02       1.305258e-01       6.800396e-02       9.436573e-02
        8890       4.298505e-02       1.256529e-02       2.682964e-02       1.250360e-01       5.941545e-02       8.513456e-02
        8900       6.248879e-02       1.004333e-02       3.161012e-02       1.429891e-01       6.057121e-02       9.239296e-02
        8910       6.466949e-02       2.829436e-03       2.917581e-02       1.477178e-01       6.407091e-02       9.568623e-02
        8920       6.710062e-02       7.558569e-03       3.400375e-02       1.290114e-01       5.738797e-02       8.173036e-02
        8930       6.594814e-02       7.483358e-03       3.495361e-02       1.400697e-01       6.596972e-02       8.423476e-02
        8940       5.441922e-02       1.158711e-02       3.046744e-02       1.149705e-01       5.599712e-02       8.006006e-02
        8950       4.452616e-02       6.402656e-03       2.704725e-02       9.415910e-02       6.479147e-02       7.855299e-02
        8960       5.582748e-02       6.236845e-03       2.843424e-02       1.064346e-01       6.347162e-02       8.344093e-02
        8970       5.680906e-02       6.375979e-03       2.990810e-02       1.147205e-01       6.656389e-02       8.416713e-02
        8980       7.258847e-02       5.414881e-03       3.690647e-02       1.122055e-01       6.114093e-02       8.708350e-02
        8990       7.174145e-02       1.003909e-02       4.248781e-02       1.389709e-01       7.443971e-02       1.008429e-01
        9000       6.621049e-02       1.336046e-02       3.730581e-02       1.272181e-01       7.552211e-02       1.044121e-01
        9010       5.408227e-02       8.445438e-03       3.047699e-02       1.472293e-01       5.146563e-02       8.401156e-02
        9020       5.247612e-02       9.905531e-03       2.969089e-02       1.073270e-01       5.362867e-02       8.496866e-02
        9030       5.835385e-02       1.658097e-02       3.428229e-02       1.525657e-01       5.868082e-02       9.179652e-02
        9040       6.500289e-02       1.218920e-02       4.057033e-02       1.426007e-01       7.809254e-02       9.842131e-02
        9050       6.662687e-02       1.404282e-02       4.255948e-02       1.342141e-01       7.449080e-02       9.604424e-02
        9060       8.110574e-02       1.363062e-02       4.523152e-02       1.345746e-01       7.389245e-02       1.020858e-01
        9070       7.864128e-02       9.237976e-03       4.102250e-02       1.436447e-01       6.296619e-02       1.018921e-01
        9080       6.228280e-02       9.711224e-03       3.425330e-02       1.104005e-01       6.319901e-02       8.924782e-02
        9090       5.507335e-02       1.196210e-02       3.011516e-02       9.291036e-02       6.335159e-02       7.998998e-02
        9100       5.919833e-02       3.321446e-03       2.874318e-02       9.821490e-02       5.406898e-02       7.331729e-02
        9110       5.375140e-02       1.384529e-02       3.114863e-02       1.311265e-01       5.091381e-02       7.936346e-02
        9120       6.807921e-02       1.670884e-02       3.997111e-02       1.512554e-01       6.018768e-02       1.002048e-01
        9130       7.360554e-02       1.045446e-02       3.942086e-02       1.400756e-01       5.277074e-02       9.512932e-02
        9140       7.689032e-02       2.981808e-03       3.847043e-02       1.717193e-01       7.601242e-02       1.128301e-01
        9150       6.602602e-02       1.130794e-02       3.917285e-02       1.497318e-01       7.052153e-02       1.122355e-01
        9160       7.677775e-02       1.493878e-02       4.369913e-02       1.386043e-01       8.112893e-02       1.096264e-01
        9170       7.831425e-02       3.703229e-03       4.372516e-02       1.229107e-01       7.874566e-02       1.020319e-01
        9180       5.284578e-02       5.566447e-03       2.624332e-02       9.947411e-02       7.240638e-02       8.350983e-02
        9190       6.708711e-02       1.050709e-02       2.876610e-02       1.227279e-01       6.048892e-02       8.172585e-02
        9200       6.552185e-02       7.195993e-03       3.036054e-02       1.330619e-01       6.180479e-02       8.525457e-02
        9210       6.176857e-02       8.815159e-03       3.133797e-02       1.417564e-01       4.638795e-02       9.232402e-02
        9220       6.411010e-02       4.720767e-03       3.595267e-02       1.311809e-01       6.242701e-02       9.015605e-02
        9230       6.306602e-02       6.845819e-03       2.970348e-02       9.790475e-02       5.506271e-02       8.185933e-02
        9240       6.949380e-02       1.202337e-02       3.784866e-02       1.224289e-01       7.859620e-02       9.882867e-02
        9250       6.179700e-02       3.595049e-03       2.892853e-02       1.893663e-01       7.784399e-02       1.052088e-01
        9260       5.306375e-02       7.278759e-03       2.911006e-02       1.470363e-01       7.077649e-02       9.276520e-02
        9270       3.849519e-02       4.914880e-03       2.157413e-02       1.134060e-01       5.369760e-02       7.283040e-02
        9280       4.596105e-02       6.949480e-03       2.312022e-02       9.366148e-02       4.313739e-02       6.977233e-02
        9290       3.907571e-02       9.379698e-03       2.153492e-02       7.649899e-02       3.799241e-02       5.759093e-02
        9300       5.171094e-02       9.316838e-03       2.528069e-02       7.270890e-02       4.178668e-02       5.974636e-02
        9310       3.676549e-02       4.735116e-03       2.266229e-02       6.936463e-02       2.481661e-02       4.932842e-02
        9320       5.183185e-02       7.425258e-03       2.672725e-02       7.975658e-02       4.234081e-02       6.070928e-02
        9330       5.747916e-02       3.856268e-03       2.690849e-02       1.160793e-01       6.617603e-02       8.402574e-02
        9340       6.110840e-02       1.313372e-02       3.445571e-02       1.332312e-01       6.977329e-02       9.588194e-02
        9350       6.506808e-02       5.292364e-03       3.593861e-02       1.407589e-01       5.748658e-02       9.515505e-02
        9360       5.323590e-02       1.371899e-02       2.715836e-02       1.064348e-01       4.298360e-02       7.097693e-02
        9370       2.759754e-02       8.463705e-03       1.705119e-02       8.189007e-02       4.447023e-02       5.999305e-02
        9380       5.336008e-02       5.527996e-03       2.560329e-02       9.476072e-02       4.097988e-02       6.615388e-02
        9390       6.446127e-02       3.193188e-03       2.767299e-02       1.073398e-01       4.075311e-02       6.445852e-02
        9400       6.909458e-02       5.836417e-03       2.974900e-02       1.255295e-01       3.897183e-02       8.352204e-02
        9410       2.568652e-02       5.657132e-03       1.587849e-02       9.674562e-02       3.759685e-02       6.629354e-02
        9420       3.468652e-02       1.266281e-02       2.157966e-02       9.913595e-02       2.900243e-02       7.089979e-02
        9430       3.925240e-02       1.216094e-02       2.497775e-02       1.202340e-01       3.736694e-02       8.381105e-02
        9440       3.513484e-02       8.354218e-03       2.440725e-02       9.361556e-02       5.660083e-02       7.160606e-02
        9450       5.252065e-02       9.637939e-03       2.719343e-02       9.121305e-02       6.416098e-02       7.479154e-02
        9460       3.917345e-02       1.135665e-02       2.103175e-02       9.874120e-02       3.520368e-02       7.106557e-02
        9470       6.159557e-02       6.965872e-03       3.230926e-02       1.262522e-01       3.976832e-02       8.093410e-02
        9480       4.480179e-02       5.753003e-03       2.301004e-02       8.392793e-02       3.624049e-02       6.820685e-02
        9490       3.867898e-02       9.596532e-03       1.855053e-02       1.014694e-01       4.732270e-02       7.763817e-02
        9500       4.413765e-02       6.018283e-03       1.794445e-02       1.057733e-01       4.880215e-02       8.120065e-02
        9510       6.165690e-02       4.348034e-03       3.017811e-02       1.232791e-01       6.339832e-02       9.699152e-02
        9520       7.578835e-02       1.832425e-03       4.012438e-02       1.190769e-01       7.403757e-02       9.973110e-02
        9530       7.655842e-02       1.363358e-03       4.111629e-02       1.131371e-01       7.364588e-02       9.351860e-02
        9540       7.413831e-02       8.825657e-03       4.096200e-02       1.131405e-01       7.601085e-02       9.183195e-02
        9550       1.103042e-01       1.008563e-02       5.334647e-02       1.231516e-01       8.080166e-02       1.096455e-01
        9560       6.667835e-02       9.192884e-03       3.659317e-02       1.276365e-01       4.718051e-02       9.186963e-02
        9570       5.643588e-02       8.704838e-03       3.358747e-02       1.496740e-01       4.772981e-02       8.475706e-02
        9580       4.490815e-02       1.403555e-02       2.586047e-02       9.538442e-02       4.697944e-02       6.538758e-02
        9590       4.579743e-02       7.477760e-03       2.172080e-02       8.978052e-02       3.651279e-02       6.118487e-02
        9600       4.613303e-02       6.779866e-03       2.199449e-02       9.033382e-02       3.670296e-02       6.081276e-02
        9610       5.552374e-02       7.038439e-03       2.472874e-02       8.874284e-02       4.012782e-02       6.349877e-02
        9620       7.303894e-02       4.187512e-03       3.441374e-02       1.124522e-01       5.259579e-02       8.246815e-02
        9630       8.392328e-02       7.625200e-03       3.817855e-02       1.163995e-01       5.093556e-02       8.293703e-02
        9640       8.014825e-02       6.527304e-03       4.226977e-02       1.231431e-01       5.645326e-02       8.982976e-02
        9650       8.368246e-02       1.582486e-02       4.172716e-02       1.023090e-01       7.042913e-02       9.198181e-02
        9660       7.501519e-02       1.535970e-02       4.369186e-02       1.116653e-01       4.700447e-02       8.507884e-02
        9670       7.515674e-02       1.491182e-02       4.365691e-02       1.187190e-01       5.067954e-02       8.560283e-02
        9680       6.973011e-02       1.207056e-02       4.012475e-02       1.138018e-01       4.884543e-02       8.022638e-02
        9690       6.204319e-02       6.452484e-03       3.581962e-02       1.263557e-01       5.030294e-02       7.898137e-02
        9700       9.032968e-02       9.175880e-03       3.481269e-02       1.039093e-01       4.846040e-02       7.382649e-02
        9710       9.375680e-02       1.013308e-02       3.738470e-02       9.610108e-02       5.125532e-02       7.550587e-02
        9720       7.356488e-02       5.612501e-03       2.993499e-02       8.012758e-02       4.184358e-02       6.137772e-02
        9730       7.539722e-02       3.147965e-03       3.145574e-02       7.884093e-02       4.036456e-02       5.797158e-02
        9740       7.532806e-02       1.262894e-02       3.827354e-02       1.034251e-01       5.225557e-02       7.032319e-02
        9750       9.937019e-02       8.610659e-03       4.289756e-02       9.627249e-02       5.019549e-02       7.366590e-02
        9760       9.434504e-02       8.305140e-03       4.156320e-02       1.163854e-01       4.672183e-02       7.604943e-02
        9770       9.830309e-02       1.184372e-02       4.450934e-02       1.215158e-01       5.171316e-02       8.000439e-02
        9780       9.828386e-02       9.863335e-03       4.209091e-02       1.021070e-01       4.824013e-02       7.796585e-02
        9790       7.116162e-02       1.246064e-02       3.535487e-02       9.137171e-02       3.670696e-02       7.083750e-02
        9800       7.106378e-02       9.056467e-03       3.181906e-02       8.940194e-02       2.837782e-02       6.363601e-02
        9810       5.993579e-02       1.138935e-02       3.148355e-02       9.359849e-02       2.213156e-02       6.688010e-02
        9820       4.371487e-02       8.756807e-03       2.170385e-02       8.782878e-02       1.823395e-02       5.654055e-02
        9830       4.084939e-02       1.296646e-02       2.143065e-02       8.323621e-02       1.677474e-02       5.468024e-02
        9840       3.707599e-02       9.819230e-03       2.039489e-02       8.009218e-02       1.867070e-02       5.551223e-02
        9850       3.322894e-02       1.404258e-02       2.004377e-02       8.251873e-02       1.696234e-02       5.582719e-02
        9860       2.868554e-02       1.349818e-02       2.155279e-02       1.033311e-01       2.201642e-02       5.555094e-02
        9870       3.138034e-02       1.414822e-02       2.047473e-02       1.088435e-01       2.749541e-02       5.922397e-02
        9880       7.209805e-02       5.776948e-03       3.463323e-02       1.442376e-01       3.398258e-02       7.590195e-02
        9890       5.310819e-02       1.187721e-02       2.983734e-02       1.244697e-01       1.549327e-02       6.547564e-02
        9900       7.434104e-02       8.349806e-03       3.695193e-02       1.525333e-01       2.362492e-02       7.720750e-02
        9910       7.786032e-02       3.928914e-03       3.735094e-02       1.366187e-01       2.013329e-02       7.564459e-02
        9920       6.152974e-02       7.302259e-03       3.326738e-02       1.334978e-01       2.543499e-02       7.133806e-02
        9930       8.540113e-02       8.378012e-03       3.918845e-02       1.297040e-01       3.344359e-02       8.869979e-02
        9940       6.606255e-02       1.346434e-02       3.592767e-02       1.179926e-01       3.436879e-02       7.838326e-02
        9950       7.234988e-02       2.344010e-02       3.461366e-02       1.013223e-01       3.455623e-02       7.764141e-02
        9960       5.970941e-02       8.412797e-03       2.394702e-02       1.031435e-01       2.971837e-02       7.711110e-02
        9970       4.113375e-02       5.751214e-03       1.896608e-02       9.226919e-02       3.374606e-02       6.661660e-02
        9980       1.817422e-02       7.983427e-03       1.311941e-02       9.007000e-02       3.430545e-02       6.412944e-02
        9990       1.994142e-02       8.049025e-03       1.415185e-02       7.931286e-02       3.527641e-02       6.230316e-02
       10000       3.005967e-02       1.180512e-02       1.802909e-02       9.026358e-02       4.795302e-02       6.511927e-02
