#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.501724e-03       2.036883e-03       5.177946e-03       1.783116e-02       1.056656e-02       1.284976e-02
        5380       8.743214e-03       9.930532e-04       6.367101e-03       2.138400e-02       8.731096e-03       1.543554e-02
        5390       9.775322e-03       3.706379e-03       7.003751e-03       1.965711e-02       8.253171e-03       1.594712e-02
        5400       1.323328e-02       5.253062e-03       8.235004e-03       2.591374e-02       1.052159e-02       1.856105e-02
        5410       1.032395e-02       4.482981e-03       7.622687e-03       3.204297e-02       9.172898e-03       1.720518e-02
        5420       1.359913e-02       5.252539e-03       9.844731e-03       4.388250e-02       1.587625e-02       2.491933e-02
        5430       2.756385e-02       6.281730e-03       1.142741e-02       4.349786e-02       1.243676e-02       2.644556e-02
        5440       1.984663e-02       2.942213e-03       1.036641e-02       2.867881e-02       1.016645e-02       2.102106e-02
        5450       1.960188e-02       5.269962e-03       1.101138e-02       2.892974e-02       1.561758e-02       2.198607e-02
        5460       1.931865e-02       4.488870e-03       1.049050e-02       2.787733e-02       1.329666e-02       2.023914e-02
        5470       1.867737e-02       5.664808e-03       1.094274e-02       4.404106e-02       1.315961e-02       2.390696e-02
        5480       1.337976e-02       3.671802e-03       8.431729e-03       2.917834e-02       4.310883e-03       1.969971e-02
        5490       1.119136e-02       3.153230e-03       7.022752e-03       2.797676e-02       1.081543e-02       1.784048e-02
        5500       1.146768e-02       2.276174e-03       6.250055e-03       2.375367e-02       1.007438e-02       1.634111e-02
        5510       1.011859e-02       4.078468e-03       7.105315e-03       2.898159e-02       1.182306e-02       1.845680e-02
        5520       1.479243e-02       1.917676e-03       7.321211e-03       2.031344e-02       1.261625e-02       1.678658e-02
        5530       1.608871e-02       2.237943e-03       6.288176e-03       2.476834e-02       1.154145e-02       1.715949e-02
        5540       1.919390e-02       9.948858e-04       7.543451e-03       2.023573e-02       1.245407e-02       1.673361e-02
        5550       1.006625e-02       1.766261e-03       5.556100e-03       1.958417e-02       6.505319e-03       1.432752e-02
        5560       6.752079e-03       8.485448e-04       4.135208e-03       1.966210e-02       6.598318e-03       1.196589e-02
        5570       1.160937e-02       3.183316e-03       5.821414e-03       2.013115e-02       5.591355e-03       1.434344e-02
        5580       1.316946e-02       3.148678e-03       5.921919e-03       2.190067e-02       6.321803e-03       1.508333e-02
        5590       1.487764e-02       1.227531e-03       5.913093e-03       2.130524e-02       5.180050e-03       1.617610e-02
        5600       1.005285e-02       3.154323e-03       5.779168e-03       3.345465e-02       5.466346e-03       1.857389e-02
        5610       7.535155e-03       1.571699e-03       3.757530e-03       1.660571e-02       4.599075e-03       1.168218e-02
        5620       5.587415e-03       1.269031e-03       3.748823e-03       2.596142e-02       7.996365e-03       1.476597e-02
        5630       6.789491e-03       2.864556e-03       5.205271e-03       2.198117e-02       9.537873e-03       1.557771e-02
        5640       6.672869e-03       3.241250e-03       4.934489e-03       2.933184e-02       7.058255e-03       1.743012e-02
        5650       3.630456e-03       9.965718e-04       2.975979e-03       1.896463e-02       6.463374e-03       1.297973e-02
        5660       6.912319e-03       8.255127e-04       4.364389e-03       2.835385e-02       7.902000e-03       1.562204e-02
        5670       6.271279e-03       1.718044e-03       4.340508e-03       2.505139e-02       8.438967e-03       1.551151e-02
        5680       7.057863e-03       4.120531e-04       4.745997e-03       2.741128e-02       7.487304e-03       1.574354e-02
        5690       5.728244e-03       1.768684e-03       3.480362e-03       1.591776e-02       3.901296e-03       1.121748e-02
        5700       8.080624e-03       1.585287e-03       4.450791e-03       2.138398e-02       1.007266e-02       1.701671e-02
        5710       1.489594e-02       2.695150e-03       7.784381e-03       3.960288e-02       1.203615e-02       2.596948e-02
        5720       1.565121e-02       4.254145e-03       7.713536e-03       4.665590e-02       1.147585e-02       2.604847e-02
        5730       7.569128e-03       4.649089e-03       6.022195e-03       2.739517e-02       1.194827e-02       2.157871e-02
        5740       9.414602e-03       3.127759e-03       5.680791e-03       2.546872e-02       1.114027e-02       1.923606e-02
        5750       7.456879e-03       2.470526e-03       5.070131e-03       2.318132e-02       1.150691e-02       1.834858e-02
        5760       7.713851e-03       3.126914e-03       5.727770e-03       2.182499e-02       5.902844e-03       1.637131e-02
        5770       1.537334e-02       2.564523e-03       6.372655e-03       3.194096e-02       5.409128e-03       1.773031e-02
        5780       1.007393e-02       3.346020e-03       5.937041e-03       2.712274e-02       4.798977e-03       1.821928e-02
        5790       9.246872e-03       2.337449e-03       5.184759e-03       2.835122e-02       2.955060e-03       1.900700e-02
        5800       1.100788e-02       1.131874e-03       6.663009e-03       2.825857e-02       3.568321e-03       1.969133e-02
        5810       1.456168e-02       2.563701e-03       6.980497e-03       2.911611e-02       5.163194e-03       1.771233e-02
        5820       1.287804e-02       4.250228e-03       6.172275e-03       2.425298e-02       7.621900e-03       1.720180e-02
        5830       1.669893e-02       1.210492e-03       6.235307e-03       2.499953e-02       1.116875e-02       1.720591e-02
        5840       7.962598e-03       3.282986e-03       6.319337e-03       2.337460e-02       1.444189e-02       1.942330e-02
        5850       1.110760e-02       3.370218e-03       6.609053e-03       2.252492e-02       1.023670e-02       1.689472e-02
        5860       1.123974e-02       5.334397e-03       8.257153e-03       2.859897e-02       1.018708e-02       1.913361e-02
        5870       1.362931e-02       5.102077e-03       7.820447e-03       2.734732e-02       9.896418e-03       1.924744e-02
        5880       1.167853e-02       7.561647e-04       6.792960e-03       2.800454e-02       1.375389e-02       1.957527e-02
        5890       1.378473e-02       3.551338e-03       8.043543e-03       3.323493e-02       8.876526e-03       1.959713e-02
        5900       1.109422e-02       2.267835e-03       6.415226e-03       2.931535e-02       9.620505e-03       1.629453e-02
        5910       9.057662e-03       1.707684e-03       6.434478e-03       3.245764e-02       6.478803e-03       1.999839e-02
        5920       1.520412e-02       3.202969e-03       7.386046e-03       3.588308e-02       1.441218e-02       2.285033e-02
        5930       1.964153e-02       2.064861e-03       9.478449e-03       4.967023e-02       9.035853e-03       2.560724e-02
        5940       1.787976e-02       3.777954e-04       9.513302e-03       5.453327e-02       1.422609e-02       2.828055e-02
        5950       2.560767e-02       1.904254e-03       1.167864e-02       5.469412e-02       1.583429e-02       2.725137e-02
        5960       1.857790e-02       3.761355e-03       9.173197e-03       5.363926e-02       2.004460e-02       2.738370e-02
        5970       2.168340e-02       1.513820e-03       1.153340e-02       4.287230e-02       1.682494e-02       2.779213e-02
        5980       2.036058e-02       1.181478e-03       1.115881e-02       5.253517e-02       1.672499e-02       2.971029e-02
        5990       1.651166e-02       2.447580e-03       8.429789e-03       3.322211e-02       1.134365e-02       2.245126e-02
        6000       1.633967e-02       1.489066e-03       8.946461e-03       4.023260e-02       1.995844e-02       2.715062e-02
        6010       2.391438e-02       3.036564e-03       1.190817e-02       4.562036e-02       2.310846e-02       3.074339e-02
        6020       1.882789e-02       4.499832e-03       1.291697e-02       4.331759e-02       2.100083e-02       2.786888e-02
        6030       1.813552e-02       4.747420e-03       1.098498e-02       4.877511e-02       1.787154e-02       2.770357e-02
        6040       1.356632e-02       4.427413e-03       7.728597e-03       4.354254e-02       1.664016e-02       2.362230e-02
        6050       1.244000e-02       3.173075e-03       7.704512e-03       5.499808e-02       1.139670e-02       2.595608e-02
        6060       1.386254e-02       7.167326e-04       8.025132e-03       3.219953e-02       1.371056e-02       2.150209e-02
        6070       1.393466e-02       2.040872e-03       7.334433e-03       3.099686e-02       1.576704e-02       2.119205e-02
        6080       1.253430e-02       2.518312e-03       7.106985e-03       2.586957e-02       9.842078e-03       1.918908e-02
        6090       1.465700e-02       3.489548e-03       6.743443e-03       3.138801e-02       1.027091e-02       1.772263e-02
        6100       1.465545e-02       3.026566e-03       7.215499e-03       2.621853e-02       6.122953e-03       1.772794e-02
        6110       1.431442e-02       3.889090e-03       7.850893e-03       2.679768e-02       8.439488e-03       1.782225e-02
        6120       1.074422e-02       5.472704e-03       7.671995e-03       2.696785e-02       1.201348e-02       2.118332e-02
        6130       1.536745e-02       2.609713e-03       8.477269e-03       3.379271e-02       1.595228e-02       2.325010e-02
        6140       1.832066e-02       3.276460e-03       1.047340e-02       2.722029e-02       1.587877e-02       2.212943e-02
        6150       1.870229e-02       3.233134e-03       8.849825e-03       2.955554e-02       1.707385e-02       2.149091e-02
        6160       1.072329e-02       3.309128e-03       6.930956e-03       3.042632e-02       2.141204e-02       2.554701e-02
        6170       1.393997e-02       4.509497e-03       7.270872e-03       4.101997e-02       2.115946e-02       2.579925e-02
        6180       1.701398e-02       2.045604e-03       8.481605e-03       3.693540e-02       1.081171e-02       2.832737e-02
        6190       2.119111e-02       5.716810e-03       1.155235e-02       4.809250e-02       1.244901e-02       3.204266e-02
        6200       1.921319e-02       8.922647e-04       9.820682e-03       3.511971e-02       1.693132e-02       2.845722e-02
        6210       1.480666e-02       3.567282e-03       8.853261e-03       4.320582e-02       1.595116e-02       2.998533e-02
        6220       1.881357e-02       1.903136e-03       1.022069e-02       5.147270e-02       1.710397e-02       2.974640e-02
        6230       1.916457e-02       1.739017e-03       1.005800e-02       4.166616e-02       1.732463e-02       2.622094e-02
        6240       1.037095e-02       3.510515e-03       6.673912e-03       4.445836e-02       1.131354e-02       2.121341e-02
        6250       1.318101e-02       2.072786e-03       7.751325e-03       3.842230e-02       1.487254e-02       2.085013e-02
        6260       1.511048e-02       2.646829e-03       7.502928e-03       3.882353e-02       7.739005e-03       2.106820e-02
        6270       6.428695e-03       2.482054e-03       4.790851e-03       3.863678e-02       1.318495e-02       1.972156e-02
        6280       1.084041e-02       1.806074e-03       7.902496e-03       3.331887e-02       1.457855e-02       1.959622e-02
        6290       9.552821e-03       5.857416e-03       7.634418e-03       2.903266e-02       1.082569e-02       1.753784e-02
        6300       9.927377e-03       2.529297e-03       7.385474e-03       2.371188e-02       1.498163e-02       1.819126e-02
        6310       1.457473e-02       8.050870e-03       1.121571e-02       3.342572e-02       1.609095e-02       2.444904e-02
        6320       1.307386e-02       7.016376e-03       1.137142e-02       3.828718e-02       1.248320e-02       2.488666e-02
        6330       1.173052e-02       5.939338e-03       9.599202e-03       4.362461e-02       2.182909e-02       3.079160e-02
        6340       8.108760e-03       4.979980e-03       6.853555e-03       3.949061e-02       1.948017e-02       2.895242e-02
        6350       1.842877e-02       2.082170e-03       1.031150e-02       3.655567e-02       1.523814e-02       2.482520e-02
        6360       2.558352e-02       2.782031e-03       1.251772e-02       4.685011e-02       2.315135e-02       2.940636e-02
        6370       2.106397e-02       5.164737e-03       1.190712e-02       3.118870e-02       1.755099e-02       2.385720e-02
        6380       1.513141e-02       3.259376e-03       9.896497e-03       4.310435e-02       1.467299e-02       2.323200e-02
        6390       1.759539e-02       1.843306e-03       8.754036e-03       3.932826e-02       1.008079e-02       2.003812e-02
        6400       1.367407e-02       4.199890e-03       7.506475e-03       3.603507e-02       1.025339e-02       1.901381e-02
        6410       1.145791e-02       5.538550e-03       6.945476e-03       4.684390e-02       1.231084e-02       2.291726e-02
        6420       9.050969e-03       2.624373e-03       4.890508e-03       4.014917e-02       1.283501e-02       2.212919e-02
        6430       8.064003e-03       3.337808e-03       5.819219e-03       4.084985e-02       1.586835e-02       2.306037e-02
        6440       1.032046e-02       1.666405e-03       7.211742e-03       4.289871e-02       1.388637e-02       2.564910e-02
        6450       9.088741e-03       4.200886e-03       7.009758e-03       5.581302e-02       1.142209e-02       2.780256e-02
        6460       1.416519e-02       3.816602e-03       8.525306e-03       4.844506e-02       1.120016e-02       2.760769e-02
        6470       2.018910e-02       2.416519e-03       1.078740e-02       4.608033e-02       1.962194e-02       3.565952e-02
        6480       1.790418e-02       2.488575e-03       1.050835e-02       6.147557e-02       2.235394e-02       3.282353e-02
        6490       1.696278e-02       5.449540e-03       9.429302e-03       8.874773e-02       1.588705e-02       3.630016e-02
        6500       1.629723e-02       3.855499e-03       8.975443e-03       8.996783e-02       1.755292e-02       3.852734e-02
        6510       2.149312e-02       1.428051e-03       9.888359e-03       9.447913e-02       1.592726e-02       3.876232e-02
        6520       2.490486e-02       3.491646e-03       1.382589e-02       8.898367e-02       2.671968e-02       4.132403e-02
        6530       2.525840e-02       1.075876e-02       1.543610e-02       6.997422e-02       2.551633e-02       4.224860e-02
        6540       3.078723e-02       8.302988e-03       1.551747e-02       8.393889e-02       2.477854e-02       4.008963e-02
        6550       2.597761e-02       3.559355e-03       1.113242e-02       4.740931e-02       1.999717e-02       2.587471e-02
        6560       1.819440e-02       2.521567e-03       8.195315e-03       4.122744e-02       1.280495e-02       2.153611e-02
        6570       1.520727e-02       1.154893e-03       8.776092e-03       9.913986e-02       1.380605e-02       3.764943e-02
        6580       1.774811e-02       1.507430e-03       1.335210e-02       8.121600e-02       1.428917e-02       3.665228e-02
        6590       1.773128e-02       8.290345e-03       1.308251e-02       7.441149e-02       2.359466e-02       3.690982e-02
        6600       2.339213e-02       4.736478e-03       1.369724e-02       5.838531e-02       2.197136e-02       3.259055e-02
        6610       1.989171e-02       6.501136e-03       1.132479e-02       5.733836e-02       5.318254e-03       2.659188e-02
        6620       2.278124e-02       5.578492e-03       1.029424e-02       5.491375e-02       9.741410e-03       2.590857e-02
        6630       1.417033e-02       3.604744e-03       6.484562e-03       2.676405e-02       9.634008e-03       1.652053e-02
        6640       1.158419e-02       1.186766e-03       5.687823e-03       2.463799e-02       6.918807e-03       1.519638e-02
        6650       1.242071e-02       1.613551e-03       6.973303e-03       2.677002e-02       8.706056e-03       1.630104e-02
        6660       1.234856e-02       2.175921e-03       6.558632e-03       2.599363e-02       3.801696e-03       1.534352e-02
        6670       1.414345e-02       2.391073e-03       6.179583e-03       2.572755e-02       5.420850e-03       1.531764e-02
        6680       1.491224e-02       3.283390e-03       6.734294e-03       3.478132e-02       5.939938e-03       1.783070e-02
        6690       8.793031e-03       2.940977e-03       5.135569e-03       2.749782e-02       1.024714e-02       1.769638e-02
        6700       1.389210e-02       2.478288e-03       7.981465e-03       3.140052e-02       1.566944e-02       2.157267e-02
        6710       1.181004e-02       7.043747e-04       6.623953e-03       3.538479e-02       1.189917e-02       2.155507e-02
        6720       1.058701e-02       3.453770e-03       5.955204e-03       1.765277e-02       1.220168e-02       1.483502e-02
        6730       1.628727e-02       4.939468e-03       8.836438e-03       3.395780e-02       1.755542e-02       2.540267e-02
        6740       1.847809e-02       4.061954e-03       8.868408e-03       2.244451e-02       1.550252e-02       1.962634e-02
        6750       1.313941e-02       1.511100e-03       5.803159e-03       2.507272e-02       9.713410e-03       1.988228e-02
        6760       1.456051e-02       1.664047e-03       6.017897e-03       2.967547e-02       9.345638e-03       1.698889e-02
        6770       8.264164e-03       4.940030e-03       6.503527e-03       2.691218e-02       9.046208e-03       1.534010e-02
        6780       7.979453e-03       2.914594e-03       5.174889e-03       1.989544e-02       1.144269e-02       1.469266e-02
        6790       1.180378e-02       2.409496e-03       7.767447e-03       2.301674e-02       1.227441e-02       1.748451e-02
        6800       1.357664e-02       1.412771e-03       7.343940e-03       2.712886e-02       6.513597e-03       1.741269e-02
        6810       1.206928e-02       2.295232e-03       5.376721e-03       2.218106e-02       9.435403e-03       1.619998e-02
        6820       1.300559e-02       3.475837e-03       7.542673e-03       2.865864e-02       7.437999e-03       1.757933e-02
        6830       5.401579e-03       3.155913e-03       4.408480e-03       2.058685e-02       8.703162e-03       1.534564e-02
        6840       9.017169e-03       3.623469e-03       5.685957e-03       2.178496e-02       8.959635e-03       1.510267e-02
        6850       1.229694e-02       2.440040e-03       7.596034e-03       2.450594e-02       1.404647e-02       2.004499e-02
        6860       1.723520e-02       3.648428e-03       1.036653e-02       3.928434e-02       1.730561e-02       2.621178e-02
        6870       1.828684e-02       4.063496e-03       8.412175e-03       3.451265e-02       1.221613e-02       2.180450e-02
        6880       1.351732e-02       8.356853e-04       7.736215e-03       3.177946e-02       2.196418e-02       2.751037e-02
        6890       9.244992e-03       1.416159e-03       4.790631e-03       2.786233e-02       1.465828e-02       2.326863e-02
        6900       1.354439e-02       8.404766e-04       6.701492e-03       3.883286e-02       9.713981e-03       2.089029e-02
        6910       7.657891e-03       1.611330e-03       4.868992e-03       1.770283e-02       9.113344e-03       1.407555e-02
        6920       1.337162e-02       3.377851e-03       6.444530e-03       2.440439e-02       1.067535e-02       1.521778e-02
        6930       9.354601e-03       1.701252e-03       4.593306e-03       2.756842e-02       9.070177e-03       1.518493e-02
        6940       9.206120e-03       9.404412e-04       3.895528e-03       2.842064e-02       9.437754e-03       1.652913e-02
        6950       1.436890e-02       1.481696e-03       6.288735e-03       3.102894e-02       1.370423e-02       1.868610e-02
        6960       1.123677e-02       2.793814e-03       5.235796e-03       3.350298e-02       1.150436e-02       2.066460e-02
        6970       1.255827e-02       2.880995e-03       6.528462e-03       3.824372e-02       1.275792e-02       2.259496e-02
        6980       1.646776e-02       4.370106e-03       7.302829e-03       2.903473e-02       9.488182e-03       2.172726e-02
        6990       1.353166e-02       4.093899e-03       7.572496e-03       3.375504e-02       1.145539e-02       2.312594e-02
        7000       1.550597e-02       2.393300e-03       6.894087e-03       3.212945e-02       1.093845e-02       2.124538e-02
        7010       1.687482e-02       4.106023e-03       8.678050e-03       4.188514e-02       1.595544e-02       2.737827e-02
        7020       2.460378e-02       2.206835e-03       9.819889e-03       3.221097e-02       1.633533e-02       2.356025e-02
        7030       1.407043e-02       1.337096e-03       7.233472e-03       2.507790e-02       1.239487e-02       1.954833e-02
        7040       1.339295e-02       2.515080e-03       7.328734e-03       3.164739e-02       1.201679e-02       2.298605e-02
        7050       2.177657e-02       1.355953e-03       8.558285e-03       2.818268e-02       1.859015e-02       2.215837e-02
        7060       2.187992e-02       3.254162e-03       9.126954e-03       3.353881e-02       1.510580e-02       1.971417e-02
        7070       1.540343e-02       2.694381e-03       7.493951e-03       2.352619e-02       1.132248e-02       1.795157e-02
        7080       1.742780e-02       2.430086e-03       8.253467e-03       3.741260e-02       1.059065e-02       2.104099e-02
        7090       1.514486e-02       2.278375e-03       6.187266e-03       2.779384e-02       1.041568e-02       1.606235e-02
        7100       1.281293e-02       1.978831e-03       5.470445e-03       2.995669e-02       1.091829e-02       1.846645e-02
        7110       1.077784e-02       2.111819e-03       5.162985e-03       2.539079e-02       9.187888e-03       1.752230e-02
        7120       8.791860e-03       3.162532e-03       5.435361e-03       2.103662e-02       1.231113e-02       1.726130e-02
        7130       1.306065e-02       3.207019e-03       7.753801e-03       3.834999e-02       1.428746e-02       2.150118e-02
        7140       1.312649e-02       1.706587e-03       6.846310e-03       3.879335e-02       1.157483e-02       2.225037e-02
        7150       1.305906e-02       2.852771e-03       8.252568e-03       3.272924e-02       8.112789e-03       2.410708e-02
        7160       1.275931e-02       1.796522e-03       7.222613e-03       3.009094e-02       9.871011e-03       2.055881e-02
        7170       1.463951e-02       1.812162e-03       7.139721e-03       3.925837e-02       1.392534e-02       2.424378e-02
        7180       1.837241e-02       2.273465e-03       9.283736e-03       5.537595e-02       1.933835e-02       3.241891e-02
        7190       1.679684e-02       3.804752e-03       9.234375e-03       5.329804e-02       1.430629e-02       3.421285e-02
        7200       1.216721e-02       5.337415e-03       8.442080e-03       4.638212e-02       1.642357e-02       2.784434e-02
        7210       1.623562e-02       2.944206e-03       8.842358e-03       3.778484e-02       1.953795e-02       2.754154e-02
        7220       1.381119e-02       6.030622e-03       9.461097e-03       3.592241e-02       1.939669e-02       2.610294e-02
        7230       1.535899e-02       3.048671e-03       1.026973e-02       7.595307e-02       1.607898e-02       3.341976e-02
        7240       1.217566e-02       1.489346e-03       6.278284e-03       3.605069e-02       1.034037e-02       2.209785e-02
        7250       1.627798e-02       4.342367e-03       9.665090e-03       3.943961e-02       1.207883e-02       2.313605e-02
        7260       1.552602e-02       6.809896e-03       1.109050e-02       4.728773e-02       1.172353e-02       2.512384e-02
        7270       1.045622e-02       3.731923e-03       7.777785e-03       3.624587e-02       2.055268e-02       2.548552e-02
        7280       1.676811e-02       3.420573e-03       8.295136e-03       2.950838e-02       2.061606e-02       2.499117e-02
        7290       1.380354e-02       5.827173e-03       8.645216e-03       2.834592e-02       1.611034e-02       2.277761e-02
        7300       1.446067e-02       5.437337e-03       7.474869e-03       2.715549e-02       9.224791e-03       2.168047e-02
        7310       1.050923e-02       3.929429e-03       6.644885e-03       2.800058e-02       1.702108e-02       2.062563e-02
        7320       8.803421e-03       3.060971e-03       4.688565e-03       2.568805e-02       1.264344e-02       1.663073e-02
        7330       9.785544e-03       3.010322e-03       5.787643e-03       2.097547e-02       7.522077e-03       1.450165e-02
        7340       1.127942e-02       6.613110e-04       6.281956e-03       2.512915e-02       1.103973e-02       1.771483e-02
        7350       1.850325e-02       1.740587e-03       8.125137e-03       2.820317e-02       1.113033e-02       1.981504e-02
        7360       2.003057e-02       1.006101e-03       7.935984e-03       3.551328e-02       1.431798e-02       2.041207e-02
        7370       8.728006e-03       3.240178e-03       5.629665e-03       2.216882e-02       1.002291e-02       1.615256e-02
        7380       8.111332e-03       3.721769e-03       4.969392e-03       2.421401e-02       9.667147e-03       1.571229e-02
        7390       9.099563e-03       2.496261e-03       5.564818e-03       2.790103e-02       1.522471e-02       2.122036e-02
        7400       9.895569e-03       4.887073e-03       5.904786e-03       2.944667e-02       1.974991e-02       2.368120e-02
        7410       9.221941e-03       2.003388e-03       4.922829e-03       2.335750e-02       8.804251e-03       1.730966e-02
        7420       1.124038e-02       2.025705e-03       6.923232e-03       2.886231e-02       1.703528e-02       2.146512e-02
        7430       1.214332e-02       3.740042e-03       7.000409e-03       2.937866e-02       1.578480e-02       2.143918e-02
        7440       9.492533e-03       2.791528e-03       7.001815e-03       2.763392e-02       7.818110e-03       1.686267e-02
        7450       6.709146e-03       2.561972e-03       4.770888e-03       2.169215e-02       1.061329e-02       1.529373e-02
        7460       8.031478e-03       1.480903e-03       5.262959e-03       2.107513e-02       1.108760e-02       1.638254e-02
        7470       9.118586e-03       2.660899e-03       5.499496e-03       1.633715e-02       9.673394e-03       1.329537e-02
        7480       5.025951e-03       2.099402e-03       3.471380e-03       1.913281e-02       7.313529e-03       1.177500e-02
        7490       5.008343e-03       1.083500e-03       3.222344e-03       1.720223e-02       8.585700e-03       1.278204e-02
        7500       4.696669e-03       2.241844e-03       3.844613e-03       2.231583e-02       1.195994e-02       1.591355e-02
        7510       1.173211e-02       2.340398e-03       6.325134e-03       2.570675e-02       9.039555e-03       1.713015e-02
        7520       1.166556e-02       3.836627e-03       7.035768e-03       2.767470e-02       8.232228e-03       1.766243e-02
        7530       1.245078e-02       4.457876e-03       7.788863e-03       2.855418e-02       5.147788e-03       1.800857e-02
        7540       7.285834e-03       3.227007e-03       5.431836e-03       2.764340e-02       7.691367e-03       1.492793e-02
        7550       1.372554e-02       2.946981e-03       7.498684e-03       2.753637e-02       1.304299e-02       1.778415e-02
        7560       8.354074e-03       2.910119e-03       5.345538e-03       2.726580e-02       1.224237e-02       1.699836e-02
        7570       9.932879e-03       3.821996e-03       6.088332e-03       2.494873e-02       8.095254e-03       1.684741e-02
        7580       5.166217e-03       1.987119e-03       3.970001e-03       2.073806e-02       1.017433e-02       1.510944e-02
        7590       1.431291e-02       1.176368e-03       6.644470e-03       2.521645e-02       9.066700e-03       1.564481e-02
        7600       1.526758e-02       2.715228e-03       7.364689e-03       2.839338e-02       1.116588e-02       1.747537e-02
        7610       9.068013e-03       2.144328e-03       5.885224e-03       2.675975e-02       1.298638e-02       1.884316e-02
        7620       1.301373e-02       3.489226e-03       6.852388e-03       3.701901e-02       1.183425e-02       2.165707e-02
        7630       1.454228e-02       4.992184e-03       7.876267e-03       3.582399e-02       1.382453e-02       2.410393e-02
        7640       1.138850e-02       4.090000e-03       7.753400e-03       5.047305e-02       1.499118e-02       2.457829e-02
        7650       1.214218e-02       4.010903e-03       8.055800e-03       4.311012e-02       1.863574e-02       2.797421e-02
        7660       1.504646e-02       2.841568e-03       8.374347e-03       3.519982e-02       1.762342e-02       2.650612e-02
        7670       1.680535e-02       4.311304e-03       8.354854e-03       3.648551e-02       1.615939e-02       2.464719e-02
        7680       1.378647e-02       2.315122e-03       6.826613e-03       4.259293e-02       1.627463e-02       2.337288e-02
        7690       1.695119e-02       4.468110e-03       8.288560e-03       4.229232e-02       1.249663e-02       2.242518e-02
        7700       1.143285e-02       3.184792e-03       7.961557e-03       2.430623e-02       1.173015e-02       1.774928e-02
        7710       1.084953e-02       3.773067e-03       8.274192e-03       2.603321e-02       1.010918e-02       1.764212e-02
        7720       1.163544e-02       1.762763e-03       6.777834e-03       2.161918e-02       6.861203e-03       1.496487e-02
        7730       9.440129e-03       3.473088e-03       6.661537e-03       2.494051e-02       9.024867e-03       1.733442e-02
        7740       1.342728e-02       2.230272e-03       8.089905e-03       3.325439e-02       1.217511e-02       1.909023e-02
        7750       1.336881e-02       2.454630e-03       9.017629e-03       3.905064e-02       1.051088e-02       2.336643e-02
        7760       9.628536e-03       3.302809e-03       7.156430e-03       3.656459e-02       1.533335e-02       2.392053e-02
        7770       1.794502e-02       2.614855e-03       8.309173e-03       3.521031e-02       1.983133e-02       2.646445e-02
        7780       2.172781e-02       2.246131e-03       1.015448e-02       5.348185e-02       2.008083e-02       2.848178e-02
        7790       2.368254e-02       1.404018e-03       9.326611e-03       3.499966e-02       2.000810e-02       2.646747e-02
        7800       1.142359e-02       4.040322e-03       6.151788e-03       4.274581e-02       1.395870e-02       2.333498e-02
        7810       1.261098e-02       2.127212e-03       6.823151e-03       3.018838e-02       1.547157e-02       2.157970e-02
        7820       7.246093e-03       3.753660e-03       5.765920e-03       2.455868e-02       1.311535e-02       1.933809e-02
        7830       1.087762e-02       3.980174e-04       6.983277e-03       3.332783e-02       1.354678e-02       2.074185e-02
        7840       1.057686e-02       1.718646e-03       6.247630e-03       3.384364e-02       9.437326e-03       1.915850e-02
        7850       7.911033e-03       2.770349e-03       5.378841e-03       1.866094e-02       7.065734e-03       1.327097e-02
        7860       9.396707e-03       1.676444e-03       5.467768e-03       1.807551e-02       9.786718e-03       1.298866e-02
        7870       8.596219e-03       2.629126e-03       5.649861e-03       2.540228e-02       9.483602e-03       1.593468e-02
        7880       1.586757e-02       3.522374e-03       7.710685e-03       2.641420e-02       9.968699e-03       1.750456e-02
        7890       1.230099e-02       1.928844e-03       5.543611e-03       2.534823e-02       9.558173e-03       1.544494e-02
        7900       7.831302e-03       2.740272e-03       4.400964e-03       1.886026e-02       6.380057e-03       1.253413e-02
        7910       6.794755e-03       3.070741e-03       4.536417e-03       2.455193e-02       9.847061e-03       1.561283e-02
        7920       6.532884e-03       2.226513e-03       3.953228e-03       2.876403e-02       5.409059e-03       1.400875e-02
        7930       1.345080e-02       3.054989e-03       6.461539e-03       2.748767e-02       1.454984e-02       1.863944e-02
        7940       8.378114e-03       4.065663e-03       6.079379e-03       3.342960e-02       1.295330e-02       2.047651e-02
        7950       9.226085e-03       1.875208e-03       5.510355e-03       2.130869e-02       6.680759e-03       1.617722e-02
        7960       9.112114e-03       8.874294e-04       4.886721e-03       2.171197e-02       1.373605e-02       1.772266e-02
        7970       1.515088e-02       2.323720e-03       7.583609e-03       2.472281e-02       1.363649e-02       1.978205e-02
        7980       6.967906e-03       2.071342e-03       4.114299e-03       1.678212e-02       8.322786e-03       1.364896e-02
        7990       9.827908e-03       9.799774e-04       5.728333e-03       2.597932e-02       5.527490e-03       1.583403e-02
        8000       7.053542e-03       3.833858e-03       5.724306e-03       2.962409e-02       6.598356e-03       1.669827e-02
        8010       6.875987e-03       1.820374e-03       5.251704e-03       2.507959e-02       8.798352e-03       1.628738e-02
        8020       1.816140e-02       2.278034e-03       9.637603e-03       5.566839e-02       8.832004e-03       2.281499e-02
        8030       1.322604e-02       3.258962e-03       7.660071e-03       3.261271e-02       8.624305e-03       2.030207e-02
        8040       8.546866e-03       4.541950e-03       6.994855e-03       3.454628e-02       1.197179e-02       2.128770e-02
