#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.020997e-02       2.031303e-03       6.674970e-03       3.122790e-02       1.837620e-02       2.406805e-02
        5380       8.770396e-03       3.698848e-03       5.799410e-03       3.013358e-02       1.211573e-02       1.875698e-02
        5390       1.631482e-02       2.528277e-03       7.854098e-03       3.515003e-02       7.332105e-03       2.335741e-02
        5400       1.559541e-02       1.837368e-03       7.418549e-03       3.379338e-02       8.118482e-03       2.101296e-02
        5410       9.950248e-03       3.127795e-03       4.804478e-03       1.790973e-02       8.616262e-03       1.337752e-02
        5420       1.076455e-02       3.299635e-03       5.620152e-03       2.638226e-02       7.236822e-03       1.657696e-02
        5430       1.113057e-02       1.646355e-03       5.891565e-03       2.506807e-02       6.006595e-03       1.461575e-02
        5440       9.912790e-03       9.490005e-04       5.165308e-03       1.877085e-02       8.857041e-03       1.317968e-02
        5450       7.019093e-03       3.817451e-03       5.050114e-03       2.964915e-02       1.021333e-02       1.634875e-02
        5460       7.520923e-03       3.429239e-03       4.973530e-03       2.865244e-02       6.290048e-03       1.425043e-02
        5470       9.057235e-03       2.548318e-03       5.816463e-03       3.027116e-02       6.899693e-03       1.661748e-02
        5480       6.969602e-03       4.837070e-03       5.679961e-03       2.727111e-02       4.378711e-03       1.505090e-02
        5490       1.117941e-02       4.542531e-03       7.398791e-03       2.238043e-02       1.515017e-02       1.857873e-02
        5500       1.126641e-02       2.256149e-03       6.920986e-03       2.574874e-02       1.063266e-02       1.786992e-02
        5510       1.184723e-02       4.650725e-03       7.891042e-03       3.321448e-02       1.594061e-02       2.282635e-02
        5520       1.277433e-02       6.087293e-03       9.109027e-03       3.196851e-02       1.449768e-02       2.348694e-02
        5530       1.400041e-02       4.171378e-03       8.035746e-03       3.609189e-02       1.405300e-02       2.562854e-02
        5540       1.383022e-02       2.725289e-03       7.222006e-03       3.063452e-02       9.195043e-03       2.065020e-02
        5550       1.228216e-02       1.011412e-03       6.707829e-03       3.511633e-02       1.137255e-02       1.867354e-02
        5560       9.147773e-03       1.655654e-03       4.778978e-03       2.900261e-02       1.131174e-02       1.715751e-02
        5570       1.421209e-02       1.085100e-03       5.409424e-03       2.783957e-02       1.380620e-02       2.011039e-02
        5580       1.167177e-02       3.623228e-03       7.401698e-03       4.348100e-02       1.541055e-02       2.628092e-02
        5590       1.878218e-02       6.431685e-04       9.280355e-03       4.565169e-02       1.540245e-02       2.396014e-02
        5600       1.467873e-02       3.738650e-03       8.407321e-03       4.568875e-02       1.462389e-02       2.472207e-02
        5610       1.215897e-02       5.639779e-03       7.670499e-03       2.807124e-02       7.993913e-03       1.865916e-02
        5620       1.222189e-02       5.975142e-03       8.296356e-03       3.084969e-02       1.199578e-02       2.048431e-02
        5630       1.297479e-02       5.661774e-03       9.801330e-03       3.584693e-02       1.752051e-02       2.657323e-02
        5640       1.417551e-02       3.185120e-03       7.772882e-03       2.199415e-02       1.242165e-02       1.803499e-02
        5650       1.101358e-02       5.216540e-03       8.391450e-03       2.693604e-02       1.727897e-02       2.129205e-02
        5660       1.427410e-02       6.264233e-03       1.083234e-02       3.774625e-02       1.656491e-02       2.509329e-02
        5670       1.476272e-02       8.355910e-03       1.084280e-02       3.572658e-02       1.763246e-02       2.506494e-02
        5680       1.786937e-02       6.021241e-03       1.180852e-02       4.071481e-02       1.499853e-02       2.732727e-02
        5690       1.187559e-02       5.517495e-03       8.969261e-03       2.441499e-02       1.653256e-02       2.026070e-02
        5700       1.433816e-02       5.794624e-03       9.197337e-03       2.368820e-02       1.170171e-02       1.914632e-02
        5710       1.665947e-02       3.514292e-03       8.393959e-03       2.063841e-02       1.295152e-02       1.601096e-02
        5720       1.868285e-02       3.198979e-03       8.633524e-03       2.463165e-02       8.194610e-03       1.734009e-02
        5730       1.154095e-02       3.067622e-03       6.948003e-03       3.597119e-02       5.803809e-03       2.021594e-02
        5740       1.253763e-02       3.046130e-03       7.775324e-03       3.359831e-02       7.902156e-03       2.115205e-02
        5750       1.445872e-02       3.209875e-03       6.662916e-03       2.357357e-02       1.196918e-02       1.925807e-02
        5760       1.893821e-02       1.701434e-03       7.919648e-03       2.651343e-02       1.175897e-02       1.904035e-02
        5770       1.861060e-02       2.016130e-03       8.459395e-03       3.344612e-02       1.265707e-02       2.130564e-02
        5780       1.837269e-02       2.920018e-03       8.313193e-03       3.646254e-02       1.041320e-02       2.090408e-02
        5790       1.480075e-02       1.816994e-03       6.182939e-03       2.771601e-02       9.531082e-03       1.634194e-02
        5800       1.453455e-02       1.994384e-03       7.823732e-03       3.556073e-02       1.123766e-02       2.113786e-02
        5810       9.789642e-03       3.030171e-03       7.203760e-03       3.427352e-02       1.280562e-02       2.336734e-02
        5820       1.838061e-02       2.124804e-03       8.077186e-03       3.820437e-02       1.791341e-02       2.552808e-02
        5830       1.628924e-02       2.608659e-03       9.379360e-03       4.418523e-02       1.691468e-02       2.498870e-02
        5840       1.308225e-02       4.267932e-03       7.805647e-03       4.107695e-02       1.716182e-02       2.460704e-02
        5850       1.095982e-02       3.056901e-03       6.361793e-03       2.990428e-02       1.449621e-02       2.083315e-02
        5860       1.137497e-02       4.762024e-03       7.305412e-03       3.280020e-02       1.465318e-02       2.351318e-02
        5870       9.153903e-03       5.951447e-03       7.052524e-03       3.330835e-02       1.060126e-02       2.338462e-02
        5880       1.416837e-02       2.298529e-03       7.572934e-03       3.323190e-02       1.141234e-02       2.080093e-02
        5890       8.035234e-03       2.669785e-03       5.765581e-03       2.471850e-02       1.320843e-02       1.790085e-02
        5900       1.286255e-02       5.119720e-03       9.246405e-03       4.891445e-02       1.166197e-02       2.606185e-02
        5910       2.173742e-02       2.536364e-03       9.787744e-03       3.990577e-02       1.529777e-02       2.590059e-02
        5920       1.222570e-02       2.023252e-03       6.378954e-03       3.254331e-02       1.192984e-02       1.920441e-02
        5930       1.282941e-02       6.890872e-03       1.082415e-02       3.957625e-02       1.411376e-02       2.745390e-02
        5940       1.335645e-02       5.334379e-03       9.348106e-03       4.162419e-02       1.930517e-02       2.918563e-02
        5950       1.556267e-02       4.015261e-03       8.600973e-03       3.388642e-02       1.191762e-02       2.259725e-02
        5960       9.004341e-03       2.614902e-03       7.225105e-03       4.552509e-02       1.594141e-02       2.627287e-02
        5970       1.278632e-02       4.838145e-03       8.135680e-03       3.313175e-02       1.819933e-02       2.632739e-02
        5980       1.284474e-02       3.131694e-03       8.264893e-03       3.093942e-02       1.979483e-02       2.435985e-02
        5990       1.679772e-02       2.707978e-03       8.113705e-03       3.276814e-02       1.423496e-02       2.546506e-02
        6000       1.114605e-02       2.050973e-03       7.370706e-03       3.386376e-02       1.236359e-02       2.410550e-02
        6010       1.295177e-02       1.434446e-03       6.697989e-03       3.091380e-02       1.470479e-02       2.189199e-02
        6020       1.086472e-02       3.424883e-03       8.054972e-03       3.768192e-02       1.945880e-02       2.520651e-02
        6030       1.425427e-02       4.843269e-03       8.264923e-03       4.262674e-02       1.882660e-02       2.467413e-02
        6040       1.225883e-02       5.385929e-03       7.486222e-03       2.974105e-02       1.426714e-02       2.148157e-02
        6050       1.263984e-02       3.467146e-03       7.334632e-03       3.268044e-02       1.644845e-02       2.359970e-02
        6060       1.387425e-02       3.106954e-03       7.541903e-03       3.262292e-02       1.099548e-02       2.307809e-02
        6070       1.222608e-02       2.159600e-03       6.449962e-03       3.039890e-02       1.870974e-02       2.474466e-02
        6080       8.056482e-03       2.738859e-03       5.621331e-03       2.804143e-02       1.095243e-02       1.844033e-02
        6090       8.332595e-03       3.763750e-03       6.622618e-03       2.546919e-02       1.351940e-02       1.873049e-02
        6100       1.141877e-02       4.416070e-03       7.172633e-03       2.918780e-02       1.078017e-02       1.932599e-02
        6110       1.504345e-02       2.460642e-03       7.449393e-03       3.662948e-02       1.060424e-02       1.950064e-02
        6120       1.308118e-02       1.100591e-03       7.088985e-03       2.962469e-02       1.248593e-02       1.894594e-02
        6130       1.096368e-02       2.981528e-03       6.314975e-03       2.491179e-02       1.346980e-02       1.708412e-02
        6140       1.025947e-02       1.915480e-03       4.527612e-03       2.936572e-02       1.005919e-02       1.635402e-02
        6150       7.152231e-03       3.139146e-03       4.392586e-03       2.907496e-02       8.918255e-03       1.460148e-02
        6160       7.620944e-03       3.808280e-03       5.618664e-03       4.617713e-02       1.005217e-02       1.927055e-02
        6170       8.683628e-03       4.019423e-03       5.908616e-03       4.164942e-02       9.029950e-03       1.945094e-02
        6180       8.188828e-03       1.160044e-03       4.789681e-03       4.345745e-02       1.019434e-02       2.277809e-02
        6190       9.292371e-03       4.699094e-03       7.383294e-03       3.197553e-02       1.689707e-02       2.293540e-02
        6200       1.362781e-02       3.582953e-04       8.607431e-03       2.973696e-02       1.353160e-02       2.011763e-02
        6210       1.191462e-02       1.324560e-03       8.224018e-03       3.309113e-02       1.813224e-02       2.408896e-02
        6220       1.903822e-02       2.925431e-03       1.012334e-02       4.029199e-02       1.579122e-02       2.403897e-02
        6230       1.789005e-02       1.711125e-03       8.422270e-03       4.462943e-02       1.952998e-02       2.822760e-02
        6240       8.274026e-03       3.221973e-03       5.470966e-03       4.195082e-02       1.955931e-02       2.952820e-02
        6250       1.511502e-02       1.876839e-03       8.438470e-03       4.940975e-02       2.421759e-02       3.292610e-02
        6260       1.297816e-02       2.065178e-03       7.904047e-03       5.396449e-02       2.018399e-02       3.203778e-02
        6270       1.420004e-02       3.158664e-03       9.833015e-03       5.321420e-02       2.349959e-02       3.386444e-02
        6280       1.468994e-02       4.194213e-03       8.532196e-03       3.470829e-02       1.338840e-02       2.330302e-02
        6290       2.550239e-02       3.340802e-03       1.300746e-02       4.996522e-02       2.302891e-02       3.138841e-02
        6300       2.088690e-02       2.217315e-03       1.138298e-02       3.746478e-02       1.384449e-02       2.506838e-02
        6310       1.715085e-02       2.819197e-03       1.089908e-02       3.965148e-02       1.713062e-02       2.497462e-02
        6320       1.264709e-02       3.563568e-03       9.114103e-03       2.966048e-02       1.435252e-02       1.999650e-02
        6330       1.397735e-02       1.650203e-03       9.498881e-03       3.051364e-02       1.274519e-02       1.980986e-02
        6340       1.434249e-02       5.609766e-03       1.112671e-02       3.156039e-02       1.580892e-02       2.346569e-02
        6350       2.011204e-02       3.294892e-03       1.119558e-02       3.549937e-02       1.234330e-02       2.543865e-02
        6360       1.925459e-02       4.837405e-03       1.227667e-02       4.287606e-02       1.459905e-02       2.716466e-02
        6370       1.482377e-02       5.422891e-03       9.672027e-03       3.715105e-02       1.152997e-02       2.160792e-02
        6380       1.360240e-02       5.118587e-03       8.893244e-03       4.662416e-02       1.692858e-02       2.872671e-02
        6390       1.513165e-02       5.661255e-03       9.123488e-03       4.027907e-02       6.966391e-03       2.564348e-02
        6400       1.839731e-02       6.399463e-03       1.108306e-02       4.228550e-02       1.412392e-02       2.801045e-02
        6410       1.749830e-02       4.461116e-03       1.173810e-02       3.529323e-02       1.767837e-02       2.600600e-02
        6420       1.452219e-02       4.362919e-03       7.983694e-03       2.621189e-02       1.464180e-02       1.949955e-02
        6430       1.213714e-02       4.567374e-03       8.656736e-03       3.385193e-02       1.750601e-02       2.166690e-02
        6440       8.769715e-03       6.355128e-03       7.477033e-03       2.484446e-02       1.664254e-02       1.980874e-02
        6450       1.638851e-02       4.192001e-03       8.944988e-03       3.333344e-02       1.577469e-02       2.115861e-02
        6460       1.534008e-02       4.062368e-03       8.523271e-03       2.985841e-02       9.310092e-03       1.886282e-02
        6470       1.693685e-02       2.727433e-03       8.358005e-03       2.926804e-02       1.489576e-02       2.167759e-02
        6480       1.466086e-02       2.540730e-03       7.352190e-03       3.074896e-02       1.459815e-02       2.086821e-02
        6490       1.781008e-02       5.142916e-03       8.902681e-03       2.641956e-02       1.368388e-02       1.943230e-02
        6500       1.242239e-02       2.590353e-03       7.772266e-03       5.358652e-02       1.501930e-02       2.661558e-02
        6510       1.735931e-02       4.936114e-03       9.157851e-03       4.007058e-02       1.989781e-02       2.721492e-02
        6520       1.150687e-02       5.293798e-03       8.053554e-03       4.089410e-02       1.739020e-02       2.482246e-02
        6530       1.198366e-02       2.987523e-03       6.785765e-03       2.729210e-02       1.484188e-02       1.828200e-02
        6540       1.290469e-02       3.406310e-03       7.680711e-03       2.640925e-02       1.507072e-02       2.049095e-02
        6550       1.385494e-02       5.132970e-03       8.535099e-03       3.686643e-02       1.458900e-02       2.468303e-02
        6560       1.647446e-02       2.511033e-03       8.707120e-03       4.119562e-02       7.005736e-03       2.320960e-02
        6570       1.234318e-02       3.163112e-03       6.452428e-03       3.113635e-02       1.259702e-02       1.836430e-02
        6580       1.302180e-02       2.965309e-03       8.704928e-03       4.084744e-02       6.633009e-03       2.206566e-02
        6590       1.296742e-02       3.724210e-03       7.600783e-03       2.834147e-02       1.036786e-02       1.913663e-02
        6600       1.198418e-02       1.922728e-03       7.174327e-03       2.470687e-02       1.009699e-02       1.869979e-02
        6610       1.132413e-02       3.680857e-03       8.028429e-03       2.670591e-02       1.235364e-02       1.903759e-02
        6620       1.124232e-02       2.145691e-03       7.575971e-03       2.539546e-02       6.400379e-03       1.792092e-02
        6630       1.140530e-02       3.227592e-03       7.789968e-03       3.111486e-02       6.695666e-03       1.823774e-02
        6640       1.061089e-02       3.705624e-03       7.324982e-03       2.512198e-02       1.109227e-02       1.948387e-02
        6650       6.669558e-03       2.826205e-03       5.002558e-03       2.184073e-02       7.497547e-03       1.486206e-02
        6660       1.406490e-02       1.242017e-03       7.410480e-03       2.429187e-02       6.080743e-03       1.736193e-02
        6670       1.301757e-02       9.009441e-04       6.024063e-03       2.284785e-02       8.760952e-03       1.507661e-02
        6680       1.423949e-02       1.069706e-03       6.225879e-03       2.683957e-02       1.017242e-02       1.660744e-02
        6690       1.121660e-02       2.463079e-03       5.864357e-03       2.718191e-02       6.858236e-03       1.735084e-02
        6700       8.482104e-03       2.705420e-03       5.788106e-03       2.181098e-02       7.632143e-03       1.728714e-02
        6710       1.157065e-02       2.660562e-03       5.809482e-03       2.806918e-02       8.534724e-03       1.624173e-02
        6720       7.808883e-03       2.469956e-03       4.814172e-03       1.947985e-02       9.141187e-03       1.473398e-02
        6730       7.747797e-03       2.396439e-04       5.011169e-03       1.844124e-02       1.091013e-02       1.498664e-02
        6740       8.132921e-03       1.301180e-03       4.665772e-03       2.488129e-02       9.062487e-03       1.742962e-02
        6750       1.077116e-02       2.169546e-03       4.941130e-03       2.228523e-02       7.305408e-03       1.697073e-02
        6760       7.170860e-03       1.452642e-03       3.550575e-03       1.968314e-02       9.110810e-03       1.528720e-02
        6770       6.339454e-03       3.821510e-03       5.183069e-03       2.605415e-02       7.477500e-03       1.496123e-02
        6780       8.389261e-03       2.919305e-03       5.662591e-03       2.625080e-02       7.316042e-03       1.635166e-02
        6790       7.441517e-03       3.457773e-03       5.269837e-03       2.455755e-02       5.985716e-03       1.471241e-02
        6800       7.445463e-03       1.560496e-03       4.733542e-03       2.208631e-02       7.824202e-03       1.470416e-02
        6810       9.800992e-03       1.094669e-03       5.494688e-03       2.017782e-02       9.999130e-03       1.462709e-02
        6820       1.205820e-02       4.360472e-03       7.591791e-03       3.465621e-02       1.225468e-02       2.067898e-02
        6830       1.155734e-02       1.657316e-03       8.368547e-03       4.388542e-02       1.298754e-02       2.297307e-02
        6840       1.015624e-02       4.061340e-03       6.642963e-03       2.883613e-02       1.045884e-02       1.847526e-02
        6850       1.346593e-02       3.341515e-03       8.461370e-03       3.284316e-02       1.358942e-02       2.137092e-02
        6860       1.965097e-02       6.746370e-03       1.173566e-02       3.900841e-02       1.632405e-02       2.850959e-02
        6870       1.469090e-02       3.672004e-03       9.393345e-03       3.373983e-02       1.551382e-02       2.507812e-02
        6880       1.366302e-02       3.925137e-03       8.526461e-03       3.900940e-02       1.398939e-02       2.553847e-02
        6890       1.641745e-02       5.730336e-03       9.173253e-03       5.666559e-02       1.002799e-02       3.093738e-02
        6900       1.160688e-02       1.119414e-03       7.106748e-03       4.813179e-02       1.228127e-02       2.498720e-02
        6910       1.027736e-02       1.799994e-03       6.028665e-03       2.582186e-02       1.385819e-02       1.747778e-02
        6920       1.150504e-02       1.598060e-03       6.906757e-03       3.316339e-02       1.164844e-02       1.958971e-02
        6930       8.214763e-03       2.359595e-03       4.631196e-03       2.674528e-02       1.117773e-02       1.792781e-02
        6940       1.245349e-02       3.341324e-03       6.140640e-03       3.116446e-02       1.301999e-02       2.022492e-02
        6950       1.572014e-02       2.246940e-03       8.815113e-03       3.886650e-02       1.950988e-02       2.573097e-02
        6960       1.726819e-02       5.200726e-03       1.166622e-02       4.142472e-02       1.526531e-02       2.775312e-02
        6970       1.651195e-02       2.776277e-03       1.141752e-02       4.654187e-02       1.568025e-02       2.953078e-02
        6980       1.536140e-02       2.765065e-03       1.086377e-02       4.804923e-02       1.145034e-02       2.677303e-02
        6990       1.319373e-02       2.081775e-03       8.009641e-03       4.036315e-02       9.367500e-03       2.299859e-02
        7000       1.833244e-02       3.023987e-03       1.045926e-02       3.734400e-02       1.233201e-02       2.723049e-02
        7010       1.292149e-02       5.404818e-03       7.873767e-03       3.255083e-02       1.430209e-02       2.377999e-02
        7020       1.945688e-02       2.486773e-03       9.076036e-03       5.098598e-02       9.694909e-03       2.604482e-02
        7030       8.461133e-03       3.816256e-03       6.928673e-03       3.543493e-02       1.479008e-02       2.163616e-02
        7040       1.668505e-02       6.023421e-03       8.845913e-03       4.186751e-02       1.550671e-02       2.450016e-02
        7050       1.062363e-02       7.598848e-03       9.266073e-03       4.180810e-02       1.618539e-02       2.790049e-02
        7060       2.137790e-02       4.056137e-03       1.211930e-02       3.775638e-02       2.203281e-02       2.952817e-02
        7070       1.877060e-02       6.042324e-03       1.080102e-02       3.250925e-02       2.034360e-02       2.799428e-02
        7080       1.721678e-02       3.994010e-03       9.478292e-03       3.883312e-02       1.853211e-02       2.671986e-02
        7090       1.514021e-02       3.140607e-03       8.456032e-03       4.534288e-02       1.468114e-02       2.564293e-02
        7100       1.256567e-02       2.937927e-03       8.573481e-03       4.069969e-02       1.545721e-02       2.701714e-02
        7110       1.266090e-02       8.670183e-04       6.939966e-03       2.747481e-02       1.288793e-02       1.923794e-02
        7120       1.693121e-02       4.611460e-03       7.614226e-03       3.490934e-02       1.750598e-02       2.205234e-02
        7130       1.175831e-02       3.321136e-03       9.159013e-03       3.872271e-02       1.505581e-02       2.742299e-02
        7140       2.795433e-02       1.287625e-03       1.270277e-02       5.713060e-02       1.714061e-02       3.250749e-02
        7150       1.885398e-02       1.858498e-03       1.139226e-02       4.285882e-02       1.297809e-02       2.954978e-02
        7160       1.409381e-02       2.929539e-03       9.121984e-03       3.719962e-02       1.779055e-02       2.579687e-02
        7170       1.300299e-02       3.417763e-03       8.206707e-03       5.129591e-02       1.708381e-02       2.659571e-02
        7180       1.680587e-02       5.131377e-03       1.025190e-02       3.999258e-02       2.061364e-02       2.844307e-02
        7190       1.370432e-02       5.476212e-03       8.769058e-03       4.392194e-02       1.488781e-02       2.521845e-02
        7200       1.039643e-02       3.365865e-03       8.445700e-03       3.459967e-02       7.321681e-03       2.155307e-02
        7210       1.196004e-02       6.317430e-03       8.803586e-03       3.487670e-02       9.701775e-03       2.228042e-02
        7220       1.481018e-02       5.019749e-03       9.994979e-03       3.996112e-02       1.537520e-02       2.618843e-02
        7230       1.863493e-02       1.050779e-03       7.975402e-03       3.739621e-02       1.495911e-02       2.451901e-02
        7240       1.736033e-02       3.039981e-03       7.861569e-03       3.874312e-02       1.170041e-02       2.151859e-02
        7250       1.390269e-02       4.071858e-03       6.905374e-03       3.557809e-02       1.040894e-02       2.041229e-02
        7260       1.276628e-02       2.319802e-03       6.448295e-03       3.553691e-02       1.133047e-02       2.049046e-02
        7270       9.607182e-03       2.758007e-03       6.148011e-03       4.074630e-02       1.339655e-02       2.160547e-02
        7280       1.419190e-02       1.454285e-03       8.422872e-03       4.137900e-02       1.320465e-02       2.283994e-02
        7290       1.122447e-02       2.764404e-03       7.093558e-03       3.800256e-02       1.365660e-02       2.061789e-02
        7300       1.512809e-02       1.142884e-03       6.409655e-03       3.414187e-02       1.170782e-02       2.072047e-02
        7310       9.571591e-03       3.456542e-03       5.872197e-03       3.007680e-02       1.681952e-02       2.199912e-02
        7320       2.573435e-02       8.089487e-03       1.288499e-02       6.498962e-02       1.876175e-02       3.552986e-02
        7330       2.961841e-02       9.711257e-03       1.590397e-02       7.575492e-02       1.455162e-02       4.010662e-02
        7340       1.345716e-02       1.461550e-03       8.483295e-03       4.764165e-02       1.075889e-02       2.639958e-02
        7350       1.881475e-02       3.577379e-03       1.063075e-02       5.015862e-02       1.513826e-02       2.857552e-02
        7360       1.271998e-02       2.976604e-03       7.419047e-03       3.635689e-02       1.185580e-02       2.309337e-02
        7370       1.624976e-02       5.659673e-04       8.053510e-03       2.750336e-02       1.134743e-02       1.999840e-02
        7380       1.230999e-02       4.424513e-03       6.791457e-03       3.073116e-02       1.546681e-02       2.262080e-02
        7390       9.872302e-03       4.016795e-03       7.928499e-03       4.847070e-02       1.247539e-02       2.467875e-02
        7400       1.088383e-02       2.974061e-03       6.786033e-03       3.631035e-02       8.160858e-03       2.101976e-02
        7410       1.320788e-02       3.769321e-03       6.863892e-03       3.538550e-02       1.189278e-02       2.093604e-02
        7420       1.583861e-02       4.019843e-03       8.343810e-03       3.311462e-02       1.093476e-02       2.215865e-02
        7430       1.210659e-02       3.184588e-03       7.784922e-03       3.458619e-02       1.447677e-02       2.310855e-02
        7440       1.847082e-02       3.191661e-03       9.182399e-03       4.085856e-02       1.484758e-02       2.437296e-02
        7450       1.331310e-02       3.044996e-03       7.087204e-03       3.987732e-02       1.683050e-02       2.667139e-02
        7460       1.252096e-02       3.337035e-03       6.645624e-03       2.567684e-02       1.586158e-02       2.170005e-02
        7470       1.159012e-02       3.985572e-03       7.732510e-03       3.359457e-02       1.439531e-02       2.403223e-02
        7480       1.281647e-02       2.788429e-03       8.701643e-03       3.532014e-02       2.273360e-02       2.705841e-02
        7490       1.151279e-02       3.995224e-03       6.967758e-03       4.179568e-02       2.157534e-02       2.924576e-02
        7500       2.446410e-02       2.817662e-03       1.140558e-02       3.917499e-02       1.917275e-02       3.056006e-02
        7510       1.627507e-02       4.407225e-03       9.307889e-03       4.513507e-02       1.822016e-02       2.944396e-02
        7520       2.815266e-02       1.800237e-03       1.150834e-02       5.466939e-02       1.376909e-02       2.669357e-02
        7530       1.814163e-02       6.647760e-04       8.347026e-03       4.022999e-02       1.313617e-02       2.294880e-02
        7540       1.782962e-02       2.001223e-03       6.633788e-03       4.506546e-02       1.283800e-02       2.294456e-02
        7550       1.927510e-02       1.637634e-03       8.286454e-03       4.520114e-02       1.240924e-02       2.220716e-02
        7560       1.145738e-02       2.035445e-03       6.178842e-03       3.636697e-02       1.113201e-02       1.849246e-02
        7570       1.632186e-02       3.385734e-03       8.872422e-03       3.248031e-02       1.743753e-02       2.337782e-02
        7580       1.738574e-02       4.163538e-03       1.052895e-02       5.102117e-02       2.298715e-02       2.958222e-02
        7590       1.194091e-02       1.533362e-03       7.587905e-03       3.759124e-02       1.715749e-02       2.841506e-02
        7600       1.179831e-02       4.827319e-03       7.365102e-03       4.618012e-02       1.366569e-02       2.738273e-02
        7610       1.265678e-02       7.455665e-03       1.013852e-02       4.475794e-02       1.844705e-02       3.048722e-02
        7620       1.022270e-02       2.810210e-03       6.688642e-03       3.686508e-02       1.255418e-02       2.649507e-02
        7630       1.636441e-02       3.817193e-03       9.169635e-03       4.620318e-02       1.626120e-02       2.884161e-02
        7640       2.216033e-02       3.933959e-03       1.035175e-02       5.442900e-02       1.674471e-02       3.056914e-02
        7650       1.475965e-02       5.496142e-03       9.948793e-03       3.558474e-02       1.665427e-02       2.666665e-02
        7660       1.783759e-02       3.799583e-03       8.780475e-03       3.907670e-02       1.469628e-02       2.415282e-02
        7670       1.472949e-02       1.259622e-03       6.367825e-03       3.348004e-02       8.750099e-03       1.746688e-02
        7680       1.032015e-02       2.362650e-03       4.519335e-03       2.504814e-02       1.181628e-02       1.894296e-02
        7690       9.070029e-03       2.433251e-03       5.026226e-03       2.592953e-02       1.383234e-02       1.962764e-02
        7700       1.441246e-02       2.114251e-03       6.636918e-03       3.151040e-02       1.068125e-02       2.000358e-02
        7710       1.896928e-02       1.355804e-03       8.882284e-03       3.567478e-02       1.249432e-02       2.277691e-02
        7720       1.472354e-02       3.624626e-03       8.585422e-03       3.767687e-02       1.551430e-02       2.438013e-02
        7730       2.204691e-02       5.633827e-03       1.104934e-02       4.931523e-02       1.423141e-02       3.151120e-02
        7740       2.740960e-02       4.858196e-03       1.526894e-02       9.027974e-02       1.372648e-02       4.218358e-02
        7750       1.373948e-02       4.464996e-03       8.623326e-03       5.398211e-02       1.655943e-02       3.074664e-02
        7760       1.175656e-02       2.259483e-03       8.441197e-03       3.513626e-02       1.723745e-02       2.796112e-02
        7770       1.556223e-02       2.678407e-03       8.139233e-03       3.414382e-02       1.912738e-02       2.469859e-02
        7780       8.796213e-03       3.896090e-03       6.165099e-03       4.110576e-02       1.822005e-02       2.724384e-02
        7790       1.384505e-02       3.635527e-03       7.960292e-03       3.517267e-02       1.440136e-02       2.323722e-02
        7800       1.508598e-02       4.780816e-03       8.997253e-03       4.328696e-02       1.057452e-02       2.264066e-02
        7810       9.610970e-03       5.209237e-03       7.779624e-03       3.570389e-02       1.232767e-02       2.023502e-02
        7820       1.202883e-02       6.662615e-03       9.877775e-03       3.983360e-02       1.571349e-02       2.332523e-02
        7830       1.270506e-02       5.567739e-03       9.153508e-03       3.070046e-02       1.337250e-02       2.272523e-02
        7840       1.721317e-02       5.303229e-03       9.921049e-03       3.023180e-02       1.712345e-02       2.559747e-02
        7850       1.852852e-02       9.926554e-04       8.912174e-03       2.816881e-02       1.886620e-02       2.190421e-02
        7860       1.459173e-02       6.614801e-03       9.214894e-03       3.287874e-02       1.463354e-02       2.507025e-02
        7870       1.576083e-02       3.444397e-03       7.522211e-03       3.022192e-02       1.131892e-02       1.906653e-02
        7880       1.992215e-02       1.982342e-03       9.806882e-03       3.536811e-02       1.329420e-02       2.319058e-02
        7890       1.616508e-02       3.119677e-03       7.452566e-03       4.067441e-02       1.324521e-02       2.566831e-02
        7900       1.558931e-02       3.528852e-03       9.234701e-03       4.400200e-02       1.287742e-02       2.775001e-02
        7910       1.159531e-02       2.467248e-03       7.583789e-03       4.061599e-02       1.590442e-02       2.432104e-02
        7920       1.716023e-02       2.125422e-03       7.647162e-03       4.779416e-02       1.436771e-02       2.645985e-02
        7930       9.494486e-03       1.857214e-03       5.186223e-03       3.088936e-02       1.646034e-02       2.147186e-02
        7940       1.673945e-02       2.591915e-03       7.917693e-03       4.358987e-02       1.444739e-02       2.303978e-02
        7950       1.027070e-02       2.718198e-03       6.294550e-03       3.255225e-02       1.429745e-02       2.140639e-02
        7960       9.313826e-03       2.350558e-03       6.970990e-03       2.760148e-02       9.569317e-03       1.946336e-02
        7970       1.067020e-02       1.417722e-03       6.811437e-03       2.495328e-02       8.155906e-03       1.807147e-02
        7980       1.075832e-02       1.642377e-03       6.602850e-03       2.908541e-02       8.329336e-03       1.780541e-02
        7990       1.703563e-02       1.822068e-03       8.085227e-03       4.627553e-02       1.098921e-02       2.124917e-02
        8000       8.553742e-03       4.105203e-03       6.127372e-03       2.822988e-02       8.744449e-03       1.740117e-02
        8010       1.294586e-02       1.497559e-03       7.130314e-03       2.691542e-02       1.348371e-02       2.003406e-02
        8020       1.165893e-02       4.242704e-03       8.613222e-03       3.121287e-02       1.643337e-02       2.207226e-02
        8030       8.015405e-03       4.147819e-03       6.364260e-03       3.468833e-02       1.402910e-02       2.273064e-02
        8040       1.012242e-02       4.622914e-03       6.181416e-03       3.243974e-02       1.354893e-02       2.230797e-02
