#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.392119e-02       1.267426e-02       3.615188e-02       1.604861e-01       6.104484e-02       8.665275e-02
        8060       4.335647e-02       1.072193e-02       3.102097e-02       7.808702e-02       4.760836e-02       5.832582e-02
        8070       5.724689e-02       1.757252e-02       3.500483e-02       1.034911e-01       5.596881e-02       7.979479e-02
        8080       4.160353e-02       8.247420e-03       2.937652e-02       1.110481e-01       4.774469e-02       7.822536e-02
        8090       3.238342e-02       9.177505e-03       2.050414e-02       1.068649e-01       5.008704e-02       7.097961e-02
        8100       5.210610e-02       1.182776e-02       2.613510e-02       1.138958e-01       5.133509e-02       8.499261e-02
        8110       5.665758e-02       3.063573e-03       2.632104e-02       1.069546e-01       5.784311e-02       8.267480e-02
        8120       6.838576e-02       1.588586e-02       3.695413e-02       1.491859e-01       6.206873e-02       9.882901e-02
        8130       4.832544e-02       1.387068e-02       2.798170e-02       9.749588e-02       4.527466e-02       6.583251e-02
        8140       6.291213e-02       1.696531e-02       3.329668e-02       1.083992e-01       4.154088e-02       6.534538e-02
        8150       3.565046e-02       1.429485e-02       2.348489e-02       6.674632e-02       4.074552e-02       4.988201e-02
        8160       4.352765e-02       9.994127e-03       2.527943e-02       8.738679e-02       3.031605e-02       5.511389e-02
        8170       3.772061e-02       4.991312e-03       2.062518e-02       7.564021e-02       3.637403e-02       5.614261e-02
        8180       6.132045e-02       9.795812e-03       2.569401e-02       9.109425e-02       2.750746e-02       5.664841e-02
        8190       5.385208e-02       1.074422e-02       2.397430e-02       1.056258e-01       2.432785e-02       5.774177e-02
        8200       4.106949e-02       4.657791e-03       1.737738e-02       7.796169e-02       2.382042e-02       5.102965e-02
        8210       5.729149e-02       4.304900e-03       3.404270e-02       9.932651e-02       2.798937e-02       6.871168e-02
        8220       3.253259e-02       1.163389e-02       2.406551e-02       1.041681e-01       3.843795e-02       6.696551e-02
        8230       4.632233e-02       2.304453e-02       3.445308e-02       1.390247e-01       4.671347e-02       8.692788e-02
        8240       3.705061e-02       1.383948e-02       2.103270e-02       1.227577e-01       3.897222e-02       6.631355e-02
        8250       4.614966e-02       1.682085e-02       2.442702e-02       1.042698e-01       4.602018e-02       6.691569e-02
        8260       5.675374e-02       2.170996e-02       3.002493e-02       9.452844e-02       5.502249e-02       7.488361e-02
        8270       6.145028e-02       2.137964e-02       3.284765e-02       1.069029e-01       4.410071e-02       7.289396e-02
        8280       6.961947e-02       1.781452e-02       3.558887e-02       9.939538e-02       6.001542e-02       7.770229e-02
        8290       7.257768e-02       1.304916e-02       3.775650e-02       9.865873e-02       6.001889e-02       7.933077e-02
        8300       4.689096e-02       3.699188e-03       2.936690e-02       1.264534e-01       5.801681e-02       8.401551e-02
        8310       5.591767e-02       1.484428e-02       3.174621e-02       1.255187e-01       6.766904e-02       9.013380e-02
        8320       6.088998e-02       1.988570e-02       3.414654e-02       1.113564e-01       5.153940e-02       7.008376e-02
        8330       8.116471e-02       1.953015e-02       3.748884e-02       1.256987e-01       5.903164e-02       8.490220e-02
        8340       7.151426e-02       1.991431e-02       4.288522e-02       1.330224e-01       6.949718e-02       9.396071e-02
        8350       6.667225e-02       1.047187e-02       4.110766e-02       1.202680e-01       7.006717e-02       9.161472e-02
        8360       7.133767e-02       7.701901e-03       4.254978e-02       1.282400e-01       5.448843e-02       9.385526e-02
        8370       6.911743e-02       8.409013e-03       3.917337e-02       1.213090e-01       3.791631e-02       8.191855e-02
        8380       5.396732e-02       4.150292e-03       2.976288e-02       1.213684e-01       7.042273e-02       8.181590e-02
        8390       5.288400e-02       1.953196e-02       3.474954e-02       1.315546e-01       7.284884e-02       1.052764e-01
        8400       6.720404e-02       1.927487e-02       3.418389e-02       1.439397e-01       7.477478e-02       1.077522e-01
        8410       8.058370e-02       1.243051e-02       3.231253e-02       1.297669e-01       6.690317e-02       1.039597e-01
        8420       9.020931e-02       7.400674e-03       3.347087e-02       1.232669e-01       4.670981e-02       9.222117e-02
        8430       8.025956e-02       3.107357e-03       3.379666e-02       1.266586e-01       4.122660e-02       8.134330e-02
        8440       6.218219e-02       8.233005e-03       3.367126e-02       1.231366e-01       4.558039e-02       8.418292e-02
        8450       4.569830e-02       1.763907e-02       3.979565e-02       1.222590e-01       5.188816e-02       8.512980e-02
        8460       6.901529e-02       2.191716e-02       4.890037e-02       1.422204e-01       4.416584e-02       8.934702e-02
        8470       5.745037e-02       1.961763e-02       4.136272e-02       1.324663e-01       4.837273e-02       8.448804e-02
        8480       7.224602e-02       2.182601e-02       4.304368e-02       1.207726e-01       5.583564e-02       8.536877e-02
        8490       7.124643e-02       2.627626e-02       4.348427e-02       1.147968e-01       4.653261e-02       8.263700e-02
        8500       7.925163e-02       3.028531e-02       4.775174e-02       1.437778e-01       6.365432e-02       9.295140e-02
        8510       8.538913e-02       2.789673e-02       5.040013e-02       1.277280e-01       7.044504e-02       8.890078e-02
        8520       1.128776e-01       2.191910e-02       5.381699e-02       1.226016e-01       8.450465e-02       1.036069e-01
        8530       1.192905e-01       1.887381e-02       5.170363e-02       1.339652e-01       6.034201e-02       8.959113e-02
        8540       1.151120e-01       8.393478e-03       4.619314e-02       1.431409e-01       5.735792e-02       9.271612e-02
        8550       1.094323e-01       1.332302e-02       4.388326e-02       1.123622e-01       6.180909e-02       8.007389e-02
        8560       1.067911e-01       1.592185e-02       4.255226e-02       1.016304e-01       6.182879e-02       8.051112e-02
        8570       9.927567e-02       1.358994e-02       3.938177e-02       1.091315e-01       4.237798e-02       7.783545e-02
        8580       6.380509e-02       7.652565e-03       2.983936e-02       1.378280e-01       3.979930e-02       7.503877e-02
        8590       5.221666e-02       2.789041e-03       2.508194e-02       1.298669e-01       4.644039e-02       8.032428e-02
        8600       4.981237e-02       1.216084e-02       2.989634e-02       1.052783e-01       4.040497e-02       6.550899e-02
        8610       7.508425e-02       9.197523e-03       3.562072e-02       8.258781e-02       5.412776e-02       7.183810e-02
        8620       8.891087e-02       1.093460e-02       3.748979e-02       8.813635e-02       4.042607e-02       6.564967e-02
        8630       1.198853e-01       1.924198e-02       4.549787e-02       1.171371e-01       4.455284e-02       7.913553e-02
        8640       1.037055e-01       2.103654e-02       4.291858e-02       1.039703e-01       5.143386e-02       6.883870e-02
        8650       9.150532e-02       2.108705e-02       4.338715e-02       9.972809e-02       5.838086e-02       8.093591e-02
        8660       9.928292e-02       1.816265e-02       4.501904e-02       1.187377e-01       6.356145e-02       9.353184e-02
        8670       7.440373e-02       1.392047e-02       3.426914e-02       9.133602e-02       3.789351e-02       6.708898e-02
        8680       5.720299e-02       1.354455e-02       2.916552e-02       8.022864e-02       2.984594e-02       5.684159e-02
        8690       5.175104e-02       1.146341e-02       2.634504e-02       8.265892e-02       3.370464e-02       5.897305e-02
        8700       4.922833e-02       1.293004e-02       2.827963e-02       9.383573e-02       3.949761e-02       6.474281e-02
        8710       6.992548e-02       1.366168e-02       3.262969e-02       1.108418e-01       4.712024e-02       7.354371e-02
        8720       7.583177e-02       1.771538e-02       3.898039e-02       1.298145e-01       4.698065e-02       8.254269e-02
        8730       3.882041e-02       1.476828e-02       2.093703e-02       1.074974e-01       3.138958e-02       6.142026e-02
        8740       5.144373e-02       1.193298e-02       2.477544e-02       7.364651e-02       4.056826e-02       6.044989e-02
        8750       3.584248e-02       1.337559e-02       2.189400e-02       9.054274e-02       2.286120e-02       5.419545e-02
        8760       6.971434e-02       1.379474e-02       2.997736e-02       9.208374e-02       3.481935e-02       6.145913e-02
        8770       3.899221e-02       5.775809e-03       2.344157e-02       9.047248e-02       3.818500e-02       5.606596e-02
        8780       3.930803e-02       5.139022e-03       2.477335e-02       8.885768e-02       3.575262e-02       6.381944e-02
        8790       4.070677e-02       1.284328e-03       2.261111e-02       9.189124e-02       2.814394e-02       5.214073e-02
        8800       4.240375e-02       9.012392e-03       2.556443e-02       9.015466e-02       4.140205e-02       6.391899e-02
        8810       7.145348e-02       1.727224e-03       3.040141e-02       1.135454e-01       4.704670e-02       7.330010e-02
        8820       3.531479e-02       5.689388e-03       1.591236e-02       5.340206e-02       3.519235e-02       4.611172e-02
        8830       1.941931e-02       7.874802e-03       1.349159e-02       4.897166e-02       2.871353e-02       4.293804e-02
        8840       1.664372e-02       1.124790e-02       1.352529e-02       6.389279e-02       3.144366e-02       4.936596e-02
        8850       4.996498e-02       8.498961e-03       2.024630e-02       6.243356e-02       3.646586e-02       5.346848e-02
        8860       5.561893e-02       7.936072e-03       2.204248e-02       8.329305e-02       4.030888e-02       6.170087e-02
        8870       3.243610e-02       7.221247e-03       1.971884e-02       1.139632e-01       3.251832e-02       6.517380e-02
        8880       4.188256e-02       8.771630e-03       2.239169e-02       8.789576e-02       4.322023e-02       6.748329e-02
        8890       5.420417e-02       6.630842e-03       2.397169e-02       8.945772e-02       3.536559e-02       6.228040e-02
        8900       5.732402e-02       1.210842e-02       2.824659e-02       8.958892e-02       3.788393e-02       6.443851e-02
        8910       4.345389e-02       6.711404e-03       2.133512e-02       6.873312e-02       3.815997e-02       5.055441e-02
        8920       4.464610e-02       4.543360e-03       2.113735e-02       6.674206e-02       2.726904e-02       4.779737e-02
        8930       3.886311e-02       5.320437e-03       2.146184e-02       6.559700e-02       2.709936e-02       4.835093e-02
        8940       4.828776e-02       5.578885e-03       2.674963e-02       8.889125e-02       2.885258e-02       6.804903e-02
        8950       2.399003e-02       9.665236e-03       1.850699e-02       7.221197e-02       3.645177e-02       5.454458e-02
        8960       4.507825e-02       1.662247e-02       2.949634e-02       1.245387e-01       4.273944e-02       7.535416e-02
        8970       3.230166e-02       7.601513e-03       2.255569e-02       8.061368e-02       4.899703e-02       6.038561e-02
        8980       4.014236e-02       1.032429e-02       2.916021e-02       9.840699e-02       5.469454e-02       7.502802e-02
        8990       4.772376e-02       1.078629e-02       2.886308e-02       1.030708e-01       6.104018e-02       8.093801e-02
        9000       5.064485e-02       1.230307e-02       3.058235e-02       1.351232e-01       6.737847e-02       1.023420e-01
        9010       5.373484e-02       1.052141e-02       2.758717e-02       1.109082e-01       2.743041e-02       7.683053e-02
        9020       5.477781e-02       6.401886e-03       2.614335e-02       1.027568e-01       5.107518e-02       7.024933e-02
        9030       3.700549e-02       2.836267e-03       2.391531e-02       8.498054e-02       3.842814e-02       6.050271e-02
        9040       3.794709e-02       7.483268e-03       2.422583e-02       8.546166e-02       4.965037e-02       6.573531e-02
        9050       3.459045e-02       6.575729e-03       2.284026e-02       1.171189e-01       4.887096e-02       7.349900e-02
        9060       3.573854e-02       1.387984e-02       2.257325e-02       8.066451e-02       3.617913e-02       6.052493e-02
        9070       3.260909e-02       1.156956e-02       2.268502e-02       6.663264e-02       3.076759e-02       5.599440e-02
        9080       5.527209e-02       1.259394e-02       2.661414e-02       7.727290e-02       3.578599e-02       6.135875e-02
        9090       7.012464e-02       1.019548e-02       3.652289e-02       1.120587e-01       4.764399e-02       7.466700e-02
        9100       9.446824e-02       1.830133e-02       4.815511e-02       1.524676e-01       4.203305e-02       8.364529e-02
        9110       6.746472e-02       2.174452e-02       3.464236e-02       1.283958e-01       4.805282e-02       8.880883e-02
        9120       7.607082e-02       1.845107e-02       4.123137e-02       1.486816e-01       4.153501e-02       8.334896e-02
        9130       5.445761e-02       1.377422e-02       3.344033e-02       1.052757e-01       4.450096e-02       7.151736e-02
        9140       3.355901e-02       1.167751e-02       1.822186e-02       9.667788e-02       2.922268e-02       5.586069e-02
        9150       1.952872e-02       1.043444e-02       1.419721e-02       1.354249e-01       3.278836e-02       6.899717e-02
        9160       5.158264e-02       3.854047e-03       2.590239e-02       8.588615e-02       4.179196e-02       6.073298e-02
        9170       6.140814e-02       9.902281e-03       3.160907e-02       9.696183e-02       4.637439e-02       7.022650e-02
        9180       5.963311e-02       5.912970e-03       3.046708e-02       1.143595e-01       5.305913e-02       7.604803e-02
        9190       5.045185e-02       1.281819e-02       2.950953e-02       1.198335e-01       3.956631e-02       7.557414e-02
        9200       4.158330e-02       1.065818e-02       2.112527e-02       9.781782e-02       4.037348e-02       6.483732e-02
        9210       2.646102e-02       5.432641e-03       1.669597e-02       8.000038e-02       2.242119e-02       5.850081e-02
        9220       3.180882e-02       2.708470e-03       2.217314e-02       1.917613e-01       4.160246e-02       9.455216e-02
        9230       4.638525e-02       3.416525e-03       2.615940e-02       1.371805e-01       6.959171e-02       9.394085e-02
        9240       4.847785e-02       6.642406e-03       2.667013e-02       1.460424e-01       6.048452e-02       9.223652e-02
        9250       5.510600e-02       1.264859e-02       2.896249e-02       1.483773e-01       7.695910e-02       9.397193e-02
        9260       3.542858e-02       7.741876e-03       2.456344e-02       1.897801e-01       6.629720e-02       1.082670e-01
        9270       5.227365e-02       6.604557e-03       2.216191e-02       1.141655e-01       1.357706e-02       5.791615e-02
        9280       6.828081e-02       8.949746e-03       2.908813e-02       1.031391e-01       5.268030e-02       7.510264e-02
        9290       5.889363e-02       6.279463e-03       2.675802e-02       9.569297e-02       5.355173e-02       7.323761e-02
        9300       8.503611e-02       1.131220e-02       4.210441e-02       1.042058e-01       4.979870e-02       7.633566e-02
        9310       8.834914e-02       9.481460e-03       4.082933e-02       8.378409e-02       3.913729e-02       6.772808e-02
        9320       9.076443e-02       5.110093e-03       3.872889e-02       9.265767e-02       6.919660e-02       8.063392e-02
        9330       6.260268e-02       6.246120e-03       3.193416e-02       9.102191e-02       3.885107e-02       6.998309e-02
        9340       7.738388e-02       4.023998e-03       3.767448e-02       1.231591e-01       3.540296e-02       8.147093e-02
        9350       7.295409e-02       2.665870e-03       3.151728e-02       1.157480e-01       3.267683e-02       7.539245e-02
        9360       5.024127e-02       2.368689e-03       2.926574e-02       1.026591e-01       3.285112e-02       7.907437e-02
        9370       8.281267e-02       3.270852e-03       3.797998e-02       1.231235e-01       3.368178e-02       8.378333e-02
        9380       8.880378e-02       4.361034e-03       3.866302e-02       1.183979e-01       3.261667e-02       8.271066e-02
        9390       6.897812e-02       3.647699e-03       3.307355e-02       1.118219e-01       5.358473e-02       7.516850e-02
        9400       7.267505e-02       2.523843e-03       3.424189e-02       1.117176e-01       3.612353e-02       6.769628e-02
        9410       5.564353e-02       2.795536e-03       2.893742e-02       1.332666e-01       4.860357e-02       8.456123e-02
        9420       8.437169e-02       2.434254e-03       3.470478e-02       8.912033e-02       4.625618e-02       5.968017e-02
        9430       7.193142e-02       2.771710e-03       3.264884e-02       7.841435e-02       5.047418e-02       5.805087e-02
        9440       6.859766e-02       2.079576e-03       2.780012e-02       1.010211e-01       4.674558e-02       7.204154e-02
        9450       4.704303e-02       6.313924e-04       2.161530e-02       8.506750e-02       4.472470e-02       7.260822e-02
        9460       4.123609e-02       3.342878e-03       1.965158e-02       7.910741e-02       4.127443e-02       5.963718e-02
        9470       5.334905e-02       5.501616e-03       3.588823e-02       1.639343e-01       4.654833e-02       1.011608e-01
        9480       1.100448e-01       7.775696e-03       4.837594e-02       1.417743e-01       3.959689e-02       8.691280e-02
        9490       9.465978e-02       6.654478e-03       4.666510e-02       1.888675e-01       4.870900e-02       9.798554e-02
        9500       5.835095e-02       3.859574e-03       3.088861e-02       1.917141e-01       4.565374e-02       8.862919e-02
        9510       6.533255e-02       2.374978e-03       3.065669e-02       1.037964e-01       1.828356e-02       7.442435e-02
        9520       7.808616e-02       8.971882e-03       3.150923e-02       1.074135e-01       2.533678e-02       7.852826e-02
        9530       6.171162e-02       8.085329e-03       2.857944e-02       1.620843e-01       4.709289e-02       8.799555e-02
        9540       1.001642e-01       7.321602e-03       3.937821e-02       1.177099e-01       4.164355e-02       8.083781e-02
        9550       7.672102e-02       9.575751e-03       3.328145e-02       1.452203e-01       4.340214e-02       7.646619e-02
        9560       6.191184e-02       2.549426e-03       2.912005e-02       1.428160e-01       3.527115e-02       8.177141e-02
        9570       4.898729e-02       8.107326e-03       2.519324e-02       1.288445e-01       1.908966e-02       8.032391e-02
        9580       7.202368e-02       1.019081e-02       3.403873e-02       1.287160e-01       4.379672e-02       8.156636e-02
        9590       1.311342e-01       2.607564e-02       5.462499e-02       1.679513e-01       4.230265e-02       7.673509e-02
        9600       1.496122e-01       1.699353e-02       6.121430e-02       1.261651e-01       5.638108e-02       8.139137e-02
        9610       1.725741e-01       2.459253e-02       6.812699e-02       1.752188e-01       4.687948e-02       8.733749e-02
        9620       1.209937e-01       5.610331e-03       4.653662e-02       1.107667e-01       4.816996e-02       7.723892e-02
        9630       8.615584e-02       9.824740e-03       3.739605e-02       9.040126e-02       5.419196e-02       7.476218e-02
        9640       9.925492e-02       8.626641e-03       4.498500e-02       1.806817e-01       5.369512e-02       9.238989e-02
        9650       6.354076e-02       1.278208e-02       3.320141e-02       1.324021e-01       3.630791e-02       7.039062e-02
        9660       9.355530e-02       1.634771e-02       3.818728e-02       1.083424e-01       3.787557e-02       7.513196e-02
        9670       7.586675e-02       9.928655e-03       3.381263e-02       1.231443e-01       2.731968e-02       6.656397e-02
        9680       1.001704e-01       3.883678e-03       4.056668e-02       1.123822e-01       2.625184e-02       6.519685e-02
        9690       9.759066e-02       1.326348e-02       4.147983e-02       1.031665e-01       3.896067e-02       6.675700e-02
        9700       1.156007e-01       2.177502e-02       5.025649e-02       1.679201e-01       4.874717e-02       8.403471e-02
        9710       9.968532e-02       1.344050e-02       4.414258e-02       1.301105e-01       6.463164e-02       8.651815e-02
        9720       7.920172e-02       1.655048e-02       3.639995e-02       1.208182e-01       4.538357e-02       8.006460e-02
        9730       7.120093e-02       1.395109e-02       3.307786e-02       1.128139e-01       3.627815e-02       7.523814e-02
        9740       7.913954e-02       9.499054e-03       3.557095e-02       1.037386e-01       5.704419e-02       7.623909e-02
        9750       6.718276e-02       1.516546e-02       3.457689e-02       1.144912e-01       1.987409e-02       6.777295e-02
        9760       6.771075e-02       6.598542e-03       3.759506e-02       9.543653e-02       4.541957e-02       7.118226e-02
        9770       5.221892e-02       1.235223e-02       2.305025e-02       7.516212e-02       3.593542e-02       5.617196e-02
        9780       3.889560e-02       1.324709e-02       2.312506e-02       8.537302e-02       3.296821e-02       5.314179e-02
        9790       7.105861e-02       1.898915e-02       3.674344e-02       1.307464e-01       3.244397e-02       7.605333e-02
        9800       6.130810e-02       6.245297e-03       3.177468e-02       1.244707e-01       4.109739e-02       7.847233e-02
        9810       6.605483e-02       6.396541e-03       3.819921e-02       1.348470e-01       5.123361e-02       8.622976e-02
        9820       5.899217e-02       8.871701e-03       3.345051e-02       1.267355e-01       6.247539e-02       9.363546e-02
        9830       5.658782e-02       1.713907e-02       3.576532e-02       1.270903e-01       4.575430e-02       9.055968e-02
        9840       6.154110e-02       7.166359e-03       3.914026e-02       1.377747e-01       5.467663e-02       8.769635e-02
        9850       6.319709e-02       9.948223e-03       3.927230e-02       1.397134e-01       6.338880e-02       8.681616e-02
        9860       7.243622e-02       1.041823e-02       4.231100e-02       1.344657e-01       5.767259e-02       1.003990e-01
        9870       7.274831e-02       1.203653e-02       4.323510e-02       1.269403e-01       6.496430e-02       8.986802e-02
        9880       6.376537e-02       6.997315e-03       3.533466e-02       1.634509e-01       4.404677e-02       8.413557e-02
        9890       6.489427e-02       1.223701e-02       3.557329e-02       8.499159e-02       4.637814e-02       6.762009e-02
        9900       5.855876e-02       1.149406e-02       3.375865e-02       9.026315e-02       3.134453e-02       6.865394e-02
        9910       6.025518e-02       9.134428e-03       3.145250e-02       9.729445e-02       3.151123e-02       6.188046e-02
        9920       7.545265e-02       1.109649e-02       3.785021e-02       1.019973e-01       4.950860e-02       7.520922e-02
        9930       6.673829e-02       1.142109e-02       3.614672e-02       1.018200e-01       3.741405e-02       7.394618e-02
        9940       6.954282e-02       8.479981e-03       3.390246e-02       1.020488e-01       3.870918e-02       8.276929e-02
        9950       8.682595e-02       6.676986e-03       3.821782e-02       1.038689e-01       5.903626e-02       8.352283e-02
        9960       7.796597e-02       5.266477e-03       3.485956e-02       1.247676e-01       3.807610e-02       8.520122e-02
        9970       7.241856e-02       6.949196e-03       3.134346e-02       1.212792e-01       2.886402e-02       7.947444e-02
        9980       5.277875e-02       1.045836e-02       2.540383e-02       9.706313e-02       6.910842e-02       8.228072e-02
        9990       3.817953e-02       8.392002e-03       1.937114e-02       8.310301e-02       3.547498e-02       6.489614e-02
       10000       4.061361e-02       1.026247e-02       2.109929e-02       1.007803e-01       2.764045e-02       6.920928e-02
