#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.421883e-02       3.836486e-03       6.943175e-03       2.181470e-02       6.515228e-03       1.684532e-02
        5380       7.496047e-03       3.886711e-03       5.241739e-03       2.074054e-02       7.834077e-03       1.288218e-02
        5390       7.394018e-03       1.646607e-03       4.446643e-03       2.409571e-02       1.009848e-02       1.564922e-02
        5400       1.266013e-02       1.341204e-03       5.275838e-03       2.088331e-02       6.154807e-03       1.429229e-02
        5410       7.566653e-03       1.569235e-03       3.874051e-03       1.992667e-02       8.878303e-03       1.648776e-02
        5420       7.601101e-03       5.820118e-04       4.717422e-03       1.990506e-02       9.236674e-03       1.380519e-02
        5430       1.268771e-02       2.415261e-03       5.337085e-03       2.137817e-02       8.586980e-03       1.584327e-02
        5440       7.989082e-03       2.186400e-03       4.552689e-03       2.813537e-02       7.805360e-03       1.438626e-02
        5450       1.351416e-02       2.512708e-03       6.233887e-03       2.950938e-02       6.826896e-03       1.741625e-02
        5460       1.160280e-02       3.027735e-03       6.355356e-03       2.659698e-02       9.179185e-03       1.600775e-02
        5470       1.052817e-02       2.542546e-03       6.174362e-03       2.967318e-02       8.418022e-03       1.608466e-02
        5480       1.188711e-02       3.521515e-03       8.212754e-03       3.047693e-02       1.147040e-02       2.031530e-02
        5490       9.053498e-03       1.604452e-03       4.432165e-03       1.924187e-02       1.143734e-02       1.543195e-02
        5500       1.270881e-02       1.415723e-03       6.359797e-03       3.346729e-02       1.123257e-02       1.925643e-02
        5510       1.096549e-02       2.530549e-03       6.200082e-03       2.952952e-02       5.774847e-03       1.790622e-02
        5520       6.949163e-03       2.640605e-03       4.415967e-03       2.735436e-02       6.098854e-03       1.276642e-02
        5530       8.617522e-03       1.440788e-03       5.448466e-03       1.994462e-02       7.055710e-03       1.325649e-02
        5540       7.353626e-03       2.455655e-03       4.541789e-03       2.293440e-02       6.881901e-03       1.291871e-02
        5550       7.146052e-03       1.400163e-03       4.014613e-03       2.430238e-02       6.890887e-03       1.546252e-02
        5560       9.436301e-03       1.038970e-03       5.723135e-03       2.896435e-02       5.612555e-03       1.470559e-02
        5570       4.159432e-03       7.776052e-04       2.576357e-03       1.516029e-02       5.912401e-03       1.012951e-02
        5580       5.335866e-03       1.667399e-03       3.754489e-03       1.618526e-02       5.805726e-03       1.001424e-02
        5590       6.131020e-03       1.037685e-03       4.591244e-03       1.406803e-02       8.463313e-03       1.164816e-02
        5600       6.535951e-03       2.590032e-03       4.538433e-03       1.732407e-02       8.200999e-03       1.169854e-02
        5610       4.934728e-03       2.490390e-03       3.599270e-03       2.042833e-02       8.708629e-03       1.269561e-02
        5620       6.724501e-03       1.970595e-03       4.979956e-03       2.500436e-02       4.583128e-03       1.373063e-02
        5630       9.226247e-03       1.965799e-03       5.229959e-03       2.502807e-02       8.121379e-03       1.681651e-02
        5640       8.847780e-03       2.329898e-03       5.550850e-03       3.021324e-02       5.408654e-03       1.640024e-02
        5650       1.378190e-02       2.102453e-03       7.172513e-03       2.282844e-02       9.095125e-03       1.626812e-02
        5660       1.119261e-02       2.332316e-03       5.395833e-03       2.215648e-02       1.015867e-02       1.572242e-02
        5670       9.967901e-03       4.167888e-03       6.665099e-03       3.857618e-02       7.919309e-03       1.876518e-02
        5680       1.206375e-02       2.242822e-03       7.384353e-03       3.764858e-02       6.940906e-03       1.930704e-02
        5690       1.256776e-02       4.254370e-03       6.909760e-03       4.052526e-02       9.546461e-03       1.909040e-02
        5700       6.961873e-03       2.588999e-03       5.397315e-03       2.373519e-02       8.886224e-03       1.646848e-02
        5710       7.236536e-03       3.517524e-03       5.502690e-03       2.280399e-02       9.790796e-03       1.521600e-02
        5720       7.509490e-03       7.150348e-04       4.034513e-03       1.804802e-02       1.071716e-02       1.398890e-02
        5730       8.871855e-03       1.917062e-03       4.821245e-03       2.400753e-02       8.155740e-03       1.450967e-02
        5740       6.021572e-03       9.217249e-04       3.657188e-03       2.098865e-02       6.733919e-03       1.334125e-02
        5750       8.057683e-03       1.384985e-03       4.863978e-03       1.805373e-02       1.052248e-02       1.333486e-02
        5760       7.047616e-03       2.368864e-03       4.737495e-03       2.473257e-02       7.884333e-03       1.515787e-02
        5770       6.653094e-03       4.063356e-03       5.137888e-03       2.518114e-02       8.561503e-03       1.555220e-02
        5780       1.030947e-02       2.300143e-03       6.835038e-03       2.106978e-02       1.222313e-02       1.630494e-02
        5790       7.592678e-03       1.918708e-03       4.473037e-03       1.981635e-02       6.737627e-03       1.445104e-02
        5800       9.152327e-03       9.675749e-04       4.807450e-03       2.356021e-02       9.964089e-03       1.589079e-02
        5810       7.291124e-03       1.332515e-03       3.734290e-03       1.773991e-02       9.025855e-03       1.294474e-02
        5820       1.183316e-02       4.215537e-04       5.706907e-03       2.624365e-02       6.994938e-03       1.583732e-02
        5830       1.191754e-02       2.670310e-03       5.949050e-03       2.503585e-02       1.366428e-02       1.850819e-02
        5840       9.311259e-03       1.639128e-03       5.738418e-03       2.511059e-02       9.088676e-03       1.622077e-02
        5850       8.665672e-03       3.283356e-04       5.289534e-03       2.168484e-02       3.574670e-03       1.398440e-02
        5860       7.603282e-03       2.424348e-03       5.569717e-03       2.813725e-02       4.897948e-03       1.423555e-02
        5870       9.917956e-03       2.914240e-03       6.341070e-03       2.866541e-02       5.995032e-03       1.539561e-02
        5880       9.851061e-03       2.468484e-03       6.125258e-03       2.650769e-02       7.801548e-03       1.631132e-02
        5890       7.457485e-03       3.008594e-03       5.590233e-03       2.187610e-02       8.482238e-03       1.432139e-02
        5900       7.178200e-03       1.305566e-03       5.144408e-03       2.374887e-02       8.098346e-03       1.485234e-02
        5910       8.317704e-03       2.242388e-03       5.038079e-03       2.811600e-02       5.736417e-03       1.643115e-02
        5920       1.010749e-02       2.841582e-03       5.454761e-03       2.077659e-02       5.647502e-03       1.411620e-02
        5930       9.506335e-03       2.262332e-03       5.672583e-03       1.906526e-02       5.271837e-03       1.264470e-02
        5940       6.563392e-03       2.613667e-03       4.715748e-03       1.849802e-02       1.088497e-02       1.478530e-02
        5950       7.194042e-03       2.968556e-03       5.141945e-03       1.979219e-02       8.158490e-03       1.609814e-02
        5960       9.021493e-03       2.095946e-03       5.324777e-03       2.239772e-02       1.052601e-02       1.505655e-02
        5970       4.925168e-03       3.140613e-03       4.135551e-03       2.105496e-02       1.045412e-02       1.438112e-02
        5980       1.013792e-02       2.330910e-03       5.188816e-03       2.361552e-02       6.626914e-03       1.504213e-02
        5990       7.295842e-03       1.179100e-03       5.135610e-03       2.396509e-02       8.538837e-03       1.758625e-02
        6000       1.020112e-02       1.783745e-03       5.036485e-03       2.905634e-02       1.003027e-02       1.724806e-02
        6010       1.659042e-02       1.549957e-03       7.353304e-03       2.338339e-02       1.517692e-02       1.942071e-02
        6020       2.245746e-02       7.510880e-04       9.273925e-03       4.000273e-02       1.340350e-02       2.160333e-02
        6030       1.001620e-02       2.564332e-03       6.787640e-03       3.161610e-02       1.403147e-02       1.852794e-02
        6040       9.369408e-03       2.002811e-03       5.407178e-03       2.770831e-02       7.834232e-03       1.554191e-02
        6050       6.960276e-03       1.459289e-03       5.330218e-03       3.020928e-02       9.711508e-03       1.833607e-02
        6060       9.484832e-03       1.544050e-03       4.405091e-03       2.006873e-02       8.410243e-03       1.574670e-02
        6070       4.984055e-03       2.771281e-03       3.616707e-03       2.144853e-02       1.101455e-02       1.597030e-02
        6080       8.462391e-03       5.117713e-03       6.947810e-03       2.546653e-02       1.225538e-02       1.983470e-02
        6090       9.178014e-03       3.039118e-03       7.650495e-03       3.392044e-02       1.192408e-02       2.096519e-02
        6100       9.544305e-03       2.643719e-03       5.374630e-03       2.710020e-02       1.826404e-02       2.128728e-02
        6110       7.437640e-03       3.756150e-03       4.618562e-03       3.100941e-02       1.274532e-02       2.009516e-02
        6120       1.028746e-02       3.597232e-03       7.508496e-03       3.189214e-02       1.106508e-02       2.188325e-02
        6130       8.743561e-03       2.628050e-03       5.760454e-03       2.922749e-02       1.176030e-02       1.748211e-02
        6140       9.002364e-03       8.448361e-04       5.143781e-03       3.215698e-02       6.842498e-03       1.573548e-02
        6150       1.115208e-02       2.536031e-03       5.399287e-03       2.618163e-02       8.436233e-03       1.593677e-02
        6160       1.079797e-02       3.046500e-03       5.975137e-03       2.876722e-02       6.746449e-03       1.675212e-02
        6170       1.220142e-02       2.423084e-03       5.619689e-03       2.601734e-02       6.362759e-03       1.726142e-02
        6180       1.254699e-02       3.238026e-03       7.094896e-03       2.270824e-02       1.499823e-02       1.941529e-02
        6190       8.820000e-03       9.305355e-04       5.785272e-03       3.321014e-02       8.001063e-03       1.875653e-02
        6200       2.082667e-02       1.871243e-03       9.096703e-03       2.855688e-02       1.265345e-02       1.996150e-02
        6210       1.701518e-02       1.801118e-03       8.134387e-03       3.103516e-02       1.421051e-02       2.085873e-02
        6220       1.406840e-02       1.749643e-03       5.612592e-03       3.236549e-02       1.275882e-02       2.261807e-02
        6230       1.394725e-02       1.706146e-03       6.856691e-03       1.945390e-02       1.285796e-02       1.645323e-02
        6240       1.981842e-02       2.140361e-03       7.806047e-03       3.397974e-02       9.687493e-03       2.020510e-02
        6250       6.973540e-03       2.604377e-03       4.152148e-03       2.228396e-02       7.967751e-03       1.600270e-02
        6260       9.456339e-03       3.221886e-03       5.771382e-03       2.490980e-02       8.565655e-03       1.801329e-02
        6270       9.683445e-03       2.796703e-03       5.399637e-03       2.412910e-02       8.018278e-03       1.564001e-02
        6280       7.368895e-03       2.374942e-03       5.602028e-03       3.046396e-02       9.872618e-03       1.703583e-02
        6290       5.034001e-03       2.856277e-03       3.899784e-03       1.812887e-02       1.019942e-02       1.431410e-02
        6300       8.419563e-03       1.595465e-03       4.933203e-03       2.113778e-02       9.674968e-03       1.384311e-02
        6310       1.593998e-02       5.316573e-03       8.083602e-03       2.888772e-02       2.367490e-02       2.575491e-02
        6320       1.008420e-02       2.384789e-03       5.971598e-03       3.506253e-02       1.803582e-02       2.332245e-02
        6330       6.610763e-03       2.829159e-03       5.318919e-03       2.865617e-02       9.475746e-03       1.921201e-02
        6340       6.394570e-03       2.254983e-03       4.048372e-03       1.837956e-02       1.026126e-02       1.391259e-02
        6350       4.663341e-03       2.318747e-03       3.269414e-03       2.474623e-02       8.429009e-03       1.741348e-02
        6360       6.218649e-03       2.423984e-03       4.515066e-03       2.483000e-02       1.092876e-02       1.625124e-02
        6370       7.926815e-03       2.232172e-03       5.141676e-03       1.966970e-02       7.099313e-03       1.391114e-02
        6380       7.172705e-03       1.052592e-03       4.027428e-03       1.888595e-02       8.010884e-03       1.296908e-02
        6390       8.403472e-03       2.550480e-03       5.421014e-03       2.646893e-02       6.064169e-03       1.706526e-02
        6400       9.199163e-03       2.332075e-03       4.673443e-03       2.755329e-02       3.060023e-03       1.565368e-02
        6410       6.438999e-03       4.032764e-03       4.993464e-03       2.517463e-02       5.052381e-03       1.668646e-02
        6420       1.188885e-02       2.352013e-03       6.511761e-03       2.124020e-02       5.187923e-03       1.655946e-02
        6430       7.187066e-03       1.506594e-03       4.815938e-03       2.408474e-02       4.910219e-03       1.624222e-02
        6440       7.089319e-03       6.835522e-04       3.850907e-03       2.211069e-02       5.358425e-03       1.676925e-02
        6450       1.112988e-02       3.260273e-03       6.909964e-03       2.525376e-02       4.638719e-03       1.734508e-02
        6460       8.218062e-03       3.365739e-03       5.050639e-03       2.240491e-02       8.902987e-03       1.665538e-02
        6470       1.033681e-02       1.876259e-03       6.182233e-03       2.562583e-02       8.206376e-03       1.751017e-02
        6480       1.082546e-02       3.192718e-03       6.209933e-03       2.497701e-02       8.838265e-03       1.798491e-02
        6490       9.140771e-03       2.980948e-03       5.344473e-03       2.216436e-02       1.305249e-02       1.742007e-02
        6500       9.657940e-03       2.825165e-03       6.389558e-03       2.222059e-02       1.001664e-02       1.740400e-02
        6510       1.145465e-02       2.398071e-03       7.083670e-03       3.838945e-02       1.073378e-02       2.179872e-02
        6520       7.309773e-03       2.375609e-03       4.297222e-03       2.243066e-02       1.045559e-02       1.559422e-02
        6530       9.257963e-03       1.665612e-03       5.889469e-03       2.527465e-02       7.044258e-03       1.678476e-02
        6540       9.836595e-03       2.061302e-03       5.516049e-03       3.085068e-02       5.487867e-03       1.645701e-02
        6550       1.015969e-02       1.931929e-03       7.004898e-03       2.416802e-02       6.157153e-03       1.737881e-02
        6560       9.295754e-03       1.708515e-03       5.354169e-03       2.669819e-02       6.970155e-03       1.434010e-02
        6570       8.297302e-03       1.188993e-03       4.812766e-03       2.264024e-02       7.649189e-03       1.407717e-02
        6580       8.450253e-03       2.265042e-03       5.214656e-03       2.119618e-02       5.356446e-03       1.180373e-02
        6590       4.722996e-03       2.752516e-03       3.546579e-03       2.003852e-02       5.536492e-03       1.085503e-02
        6600       9.219177e-03       1.774830e-03       4.760896e-03       2.736922e-02       8.003942e-03       1.430206e-02
        6610       9.316825e-03       2.173639e-03       4.432293e-03       1.966573e-02       6.714381e-03       1.286268e-02
        6620       1.086748e-02       1.618558e-03       5.225835e-03       2.247509e-02       6.494588e-03       1.401655e-02
        6630       6.655961e-03       3.632499e-03       4.884749e-03       2.180146e-02       1.036306e-02       1.424001e-02
        6640       5.518365e-03       2.353055e-03       4.310889e-03       2.434039e-02       8.991085e-03       1.801702e-02
        6650       9.829332e-03       2.777575e-03       6.335154e-03       1.945619e-02       1.284526e-02       1.648364e-02
        6660       9.527354e-03       2.469126e-03       6.186141e-03       3.454201e-02       1.221975e-02       1.843323e-02
        6670       6.492032e-03       4.186641e-03       5.334597e-03       2.497784e-02       6.107912e-03       1.846231e-02
        6680       1.017708e-02       1.977372e-03       6.319974e-03       2.130718e-02       1.047891e-02       1.674632e-02
        6690       9.669249e-03       3.209987e-03       5.695836e-03       2.347991e-02       1.238419e-02       1.834254e-02
        6700       6.734869e-03       3.538053e-03       5.243716e-03       2.578313e-02       1.040118e-02       1.746814e-02
        6710       8.879208e-03       1.258043e-03       4.849101e-03       2.203608e-02       8.159065e-03       1.741920e-02
        6720       7.966469e-03       3.814789e-03       5.979553e-03       2.424912e-02       1.008198e-02       1.641424e-02
        6730       1.050977e-02       3.292821e-03       7.359483e-03       3.317862e-02       9.992091e-03       1.939621e-02
        6740       8.920705e-03       1.993924e-03       6.029211e-03       2.954817e-02       1.119364e-02       1.806002e-02
        6750       1.026572e-02       1.028024e-03       5.077079e-03       2.762438e-02       1.147854e-02       2.063289e-02
        6760       8.898479e-03       1.947104e-03       5.755017e-03       2.565073e-02       1.041042e-02       1.558796e-02
        6770       9.513565e-03       2.976135e-03       6.795922e-03       3.152587e-02       8.403977e-03       1.870376e-02
        6780       1.627334e-02       5.470344e-03       8.116543e-03       3.886149e-02       1.036808e-02       2.180340e-02
        6790       1.511229e-02       2.905750e-03       7.084421e-03       3.832125e-02       1.626725e-02       2.288171e-02
        6800       1.682672e-02       2.256001e-03       1.032412e-02       4.140645e-02       1.270157e-02       1.998144e-02
        6810       1.682976e-02       1.957816e-03       8.526897e-03       3.196471e-02       1.429508e-02       2.467890e-02
        6820       1.622170e-02       3.124550e-03       8.173468e-03       3.905785e-02       1.176651e-02       2.137339e-02
        6830       1.028719e-02       4.590320e-03       6.325077e-03       2.826482e-02       1.035618e-02       1.828894e-02
        6840       1.024662e-02       1.792039e-03       6.473659e-03       2.336277e-02       1.074760e-02       1.684749e-02
        6850       1.172361e-02       3.536375e-03       6.326485e-03       2.634916e-02       7.404687e-03       1.636937e-02
        6860       8.115695e-03       3.554078e-03       5.543424e-03       1.895060e-02       8.577066e-03       1.490666e-02
        6870       6.892045e-03       2.968121e-03       5.976232e-03       3.082691e-02       1.079599e-02       1.856971e-02
        6880       6.540693e-03       2.689751e-03       4.974658e-03       1.943112e-02       8.402284e-03       1.547098e-02
        6890       5.896560e-03       1.525459e-03       4.035773e-03       2.430412e-02       1.076039e-02       1.717957e-02
        6900       1.022301e-02       1.713057e-03       5.233095e-03       3.334671e-02       1.106791e-02       2.086872e-02
        6910       5.681562e-03       2.491596e-03       3.625946e-03       2.094986e-02       9.875083e-03       1.424325e-02
        6920       8.411528e-03       1.947830e-03       5.576959e-03       2.170859e-02       8.103183e-03       1.425489e-02
        6930       7.186284e-03       1.398283e-03       4.559820e-03       1.765537e-02       6.888130e-03       1.414400e-02
        6940       8.797752e-03       2.222898e-03       5.088033e-03       2.372765e-02       8.474816e-03       1.547442e-02
        6950       1.162491e-02       2.142700e-03       7.418477e-03       2.778465e-02       1.159181e-02       1.825549e-02
        6960       1.033191e-02       3.233294e-03       5.567897e-03       2.721869e-02       7.266222e-03       1.696304e-02
        6970       6.142685e-03       1.271953e-03       3.901462e-03       2.885009e-02       7.257698e-03       1.841599e-02
        6980       6.729721e-03       3.845845e-03       5.703973e-03       2.169874e-02       1.356159e-02       1.811745e-02
        6990       8.876770e-03       1.357287e-03       5.029339e-03       2.466205e-02       5.334101e-03       1.618104e-02
        7000       6.696747e-03       3.160915e-03       4.547862e-03       2.190717e-02       9.656048e-03       1.547902e-02
        7010       8.817190e-03       3.123694e-03       6.545060e-03       2.758303e-02       1.213749e-02       2.068230e-02
        7020       8.395738e-03       2.428576e-03       5.036021e-03       2.172329e-02       1.468467e-02       1.796712e-02
        7030       1.365419e-02       3.685571e-03       7.476575e-03       2.800699e-02       1.397007e-02       1.924452e-02
        7040       7.474303e-03       4.410118e-03       5.866792e-03       2.726492e-02       1.209673e-02       1.993416e-02
        7050       8.236825e-03       3.063234e-03       5.374695e-03       3.110245e-02       1.178524e-02       2.060949e-02
        7060       6.847795e-03       3.531146e-03       5.373205e-03       2.887443e-02       2.016544e-02       2.464482e-02
        7070       8.676876e-03       3.347570e-03       5.604432e-03       1.883225e-02       1.215170e-02       1.555002e-02
        7080       9.886585e-03       2.420565e-03       6.098567e-03       1.866281e-02       9.547537e-03       1.426387e-02
        7090       7.050293e-03       1.637234e-03       4.823300e-03       2.052017e-02       6.086141e-03       1.436617e-02
        7100       9.386425e-03       3.239848e-03       5.981814e-03       2.960593e-02       5.177229e-03       1.709882e-02
        7110       9.467525e-03       2.426376e-03       4.584345e-03       2.354874e-02       8.598236e-03       1.718295e-02
        7120       1.348012e-02       2.616101e-03       7.330112e-03       2.829703e-02       1.477114e-02       2.027673e-02
        7130       1.273442e-02       1.786392e-03       7.118153e-03       2.447345e-02       9.936104e-03       1.797147e-02
        7140       7.044472e-03       3.185202e-03       5.066037e-03       2.413275e-02       9.558552e-03       1.674897e-02
        7150       1.049722e-02       2.681341e-03       6.024423e-03       2.230196e-02       9.493093e-03       1.680005e-02
        7160       7.608286e-03       3.115634e-03       4.776430e-03       1.926952e-02       1.093958e-02       1.461527e-02
        7170       7.938699e-03       1.839107e-03       4.669966e-03       2.620103e-02       1.294750e-02       1.811879e-02
        7180       8.802681e-03       1.025838e-03       7.024772e-03       2.909101e-02       1.691092e-02       2.153994e-02
        7190       1.013999e-02       3.362536e-03       6.997790e-03       2.708885e-02       8.433228e-03       1.818894e-02
        7200       1.112187e-02       2.600999e-03       5.546087e-03       2.715054e-02       1.196117e-02       1.700988e-02
        7210       1.119351e-02       2.790105e-03       6.105532e-03       2.624384e-02       7.082096e-03       1.527567e-02
        7220       6.970578e-03       3.491034e-03       5.220049e-03       2.972101e-02       1.191622e-02       1.925352e-02
        7230       1.396494e-02       2.149975e-03       7.333016e-03       2.164310e-02       1.217423e-02       1.711658e-02
        7240       9.048477e-03       1.621132e-03       5.679641e-03       3.025726e-02       6.557284e-03       1.721681e-02
        7250       1.353422e-02       1.378518e-03       7.800654e-03       2.570017e-02       9.496132e-03       1.732665e-02
        7260       8.638508e-03       7.468446e-04       5.432813e-03       3.104696e-02       1.355585e-02       2.002889e-02
        7270       6.531509e-03       1.913829e-03       4.067168e-03       2.886764e-02       1.035977e-02       1.972102e-02
        7280       6.461235e-03       1.388889e-03       4.241955e-03       2.403508e-02       1.103023e-02       1.578316e-02
        7290       1.308879e-02       1.511829e-03       7.012205e-03       3.070756e-02       1.191558e-02       2.072715e-02
        7300       1.210982e-02       2.599721e-03       5.282148e-03       3.168427e-02       1.289298e-02       1.977380e-02
        7310       1.144019e-02       1.970785e-03       6.237510e-03       3.157770e-02       1.130566e-02       1.736958e-02
        7320       1.094063e-02       2.228442e-03       6.303984e-03       3.721259e-02       1.345248e-02       2.054503e-02
        7330       1.375161e-02       2.172882e-03       6.817394e-03       2.962035e-02       6.813218e-03       1.898683e-02
        7340       1.173325e-02       3.841224e-03       6.275867e-03       2.946816e-02       1.111827e-02       1.999890e-02
        7350       1.321666e-02       2.950399e-03       7.144460e-03       2.725942e-02       1.053262e-02       1.848005e-02
        7360       9.303061e-03       4.389152e-03       6.242016e-03       3.822401e-02       1.327654e-02       2.138981e-02
        7370       8.198412e-03       4.386734e-03       5.955238e-03       2.750577e-02       1.112769e-02       1.680344e-02
        7380       1.194477e-02       2.920236e-03       6.758542e-03       2.710955e-02       8.513170e-03       1.604419e-02
        7390       1.093813e-02       3.395397e-03       6.925384e-03       2.825514e-02       1.171195e-02       1.858658e-02
        7400       1.794685e-02       2.996573e-03       8.306095e-03       2.954980e-02       1.055439e-02       1.823440e-02
        7410       1.331009e-02       1.825246e-03       6.373745e-03       3.788403e-02       1.028983e-02       2.332692e-02
        7420       1.674313e-02       2.061856e-03       8.777231e-03       4.775456e-02       1.450949e-02       2.550522e-02
        7430       8.633910e-03       2.225409e-03       5.309859e-03       2.379181e-02       7.591915e-03       1.700118e-02
        7440       1.183080e-02       3.151738e-03       6.609964e-03       3.160210e-02       1.059493e-02       1.979892e-02
        7450       9.273436e-03       2.293822e-03       5.224299e-03       3.314720e-02       1.294594e-02       1.996293e-02
        7460       6.796384e-03       3.262290e-03       5.287194e-03       2.641082e-02       1.249112e-02       2.134806e-02
        7470       1.469723e-02       2.868526e-03       6.791798e-03       2.910836e-02       1.279523e-02       2.218173e-02
        7480       8.274855e-03       3.249517e-03       6.194889e-03       3.062494e-02       1.382957e-02       1.910573e-02
        7490       8.613341e-03       3.192245e-03       6.525997e-03       2.419104e-02       1.043198e-02       1.605556e-02
        7500       6.384729e-03       3.579487e-03       4.496240e-03       1.953380e-02       7.050103e-03       1.245219e-02
        7510       1.284942e-02       2.104080e-03       7.719506e-03       2.788165e-02       6.711613e-03       1.794609e-02
        7520       1.066088e-02       2.853894e-03       6.511538e-03       2.237834e-02       1.375338e-02       1.838416e-02
        7530       8.688881e-03       4.418673e-03       5.646368e-03       2.315444e-02       1.119803e-02       1.615796e-02
        7540       8.479067e-03       3.302060e-03       5.042967e-03       1.887065e-02       8.569168e-03       1.418762e-02
        7550       1.178072e-02       2.603085e-03       5.459203e-03       2.129932e-02       9.390994e-03       1.658591e-02
        7560       7.002904e-03       2.251094e-03       4.946300e-03       2.958301e-02       1.079420e-02       1.967316e-02
        7570       1.555454e-02       2.823793e-03       7.017375e-03       3.160888e-02       6.896583e-03       1.845508e-02
        7580       8.259243e-03       4.163903e-03       5.858387e-03       2.626245e-02       1.502080e-02       2.030643e-02
        7590       6.307428e-03       3.308957e-03       5.285881e-03       2.742944e-02       9.726690e-03       1.793683e-02
        7600       1.263013e-02       3.860615e-03       8.374474e-03       3.893645e-02       1.433535e-02       2.292752e-02
        7610       8.575569e-03       2.517273e-03       5.499904e-03       2.459977e-02       1.019990e-02       1.812378e-02
        7620       1.291218e-02       4.307786e-03       6.423258e-03       2.687202e-02       1.430010e-02       2.022779e-02
        7630       6.502227e-03       4.250528e-03       5.151982e-03       2.715577e-02       1.155435e-02       1.782330e-02
        7640       1.709723e-02       2.478758e-03       9.697522e-03       2.696726e-02       1.685982e-02       2.264957e-02
        7650       1.174064e-02       2.702977e-03       5.971432e-03       2.190269e-02       7.835063e-03       1.622656e-02
        7660       9.299074e-03       1.673342e-03       5.732305e-03       2.188023e-02       9.154032e-03       1.591645e-02
        7670       1.019882e-02       2.750841e-03       5.742882e-03       2.031577e-02       7.875626e-03       1.459078e-02
        7680       6.443478e-03       2.878203e-03       4.864792e-03       1.914399e-02       7.366483e-03       1.376747e-02
        7690       1.192365e-02       2.638663e-03       5.912645e-03       2.009710e-02       6.101877e-03       1.458424e-02
        7700       1.279965e-02       1.425960e-03       6.780966e-03       2.801556e-02       9.155371e-03       1.807720e-02
        7710       8.137119e-03       3.344741e-03       5.013269e-03       2.256163e-02       4.809671e-03       1.501536e-02
        7720       1.377962e-02       1.628336e-03       6.629658e-03       3.482350e-02       1.501922e-02       2.007333e-02
        7730       7.506645e-03       1.974333e-03       5.758413e-03       2.997460e-02       1.442539e-02       2.223238e-02
        7740       8.845001e-03       3.532806e-03       5.465906e-03       2.914026e-02       7.244144e-03       1.847745e-02
        7750       1.190007e-02       5.407258e-03       7.096991e-03       2.459393e-02       7.934568e-03       1.858431e-02
        7760       1.158280e-02       2.781876e-03       6.045377e-03       2.798442e-02       1.027868e-02       2.025790e-02
        7770       8.781994e-03       2.740314e-03       5.231624e-03       2.429112e-02       9.286941e-03       1.515531e-02
        7780       1.273571e-02       1.124406e-03       5.582187e-03       2.326251e-02       7.569193e-03       1.550688e-02
        7790       1.151906e-02       3.019437e-03       5.851442e-03       3.214251e-02       1.393445e-02       1.938325e-02
        7800       1.002244e-02       2.336688e-03       5.266979e-03       2.196279e-02       1.051162e-02       1.355133e-02
        7810       8.139829e-03       1.280283e-03       5.427584e-03       2.247792e-02       5.773762e-03       1.384360e-02
        7820       9.940065e-03       2.128197e-03       4.845452e-03       2.026975e-02       7.116197e-03       1.483490e-02
        7830       6.497480e-03       2.088770e-03       4.786493e-03       2.344352e-02       7.044175e-03       1.542630e-02
        7840       8.905042e-03       5.453506e-04       4.864567e-03       2.475826e-02       9.459900e-03       1.500211e-02
        7850       7.059875e-03       8.991931e-04       3.578316e-03       1.658912e-02       7.415790e-03       1.128984e-02
        7860       6.000474e-03       1.243316e-03       3.992921e-03       2.073187e-02       6.921057e-03       1.188267e-02
        7870       4.840758e-03       2.136235e-03       3.525272e-03       1.594601e-02       7.078430e-03       1.132804e-02
        7880       6.003271e-03       1.649528e-03       3.786586e-03       2.013703e-02       5.549828e-03       1.300618e-02
        7890       7.409244e-03       1.476732e-03       4.524368e-03       2.347895e-02       1.036121e-02       1.511766e-02
        7900       4.905523e-03       3.001855e-03       3.799531e-03       1.587416e-02       6.411942e-03       1.072549e-02
        7910       8.062171e-03       2.822300e-03       4.652184e-03       2.539115e-02       5.159646e-03       1.722092e-02
        7920       5.569598e-03       1.913667e-03       4.383123e-03       1.952852e-02       1.130712e-02       1.504650e-02
        7930       1.140846e-02       3.671850e-03       7.130800e-03       2.154154e-02       5.484209e-03       1.609277e-02
        7940       1.080836e-02       2.912710e-03       7.022461e-03       2.966954e-02       8.189394e-03       1.769450e-02
        7950       1.138898e-02       2.612573e-03       5.864978e-03       3.877109e-02       7.551560e-03       1.786973e-02
        7960       8.541244e-03       1.229217e-03       5.511352e-03       2.771930e-02       6.891665e-03       1.665960e-02
        7970       1.480382e-02       1.767557e-03       6.363439e-03       2.522127e-02       6.968482e-03       1.534993e-02
        7980       9.487601e-03       2.427126e-03       4.677589e-03       2.544105e-02       5.239510e-03       1.469674e-02
        7990       6.613799e-03       3.514204e-03       5.267492e-03       2.611978e-02       7.376285e-03       1.600961e-02
        8000       1.032844e-02       2.697450e-03       5.713900e-03       3.161546e-02       6.828106e-03       1.984356e-02
        8010       1.822673e-02       3.773439e-03       9.145708e-03       3.251908e-02       9.061860e-03       2.093512e-02
        8020       8.711367e-03       1.806974e-03       4.863138e-03       2.662668e-02       7.541787e-03       1.838830e-02
        8030       1.054034e-02       2.294609e-03       6.181898e-03       2.748782e-02       8.881737e-03       1.685536e-02
        8040       9.779511e-03       1.231268e-03       4.589628e-03       2.998241e-02       5.352797e-03       1.776281e-02
