#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.296118e-02       2.238902e-03       6.176673e-03       3.599323e-02       8.362961e-03       2.096249e-02
        5380       7.251468e-03       1.856227e-03       5.324093e-03       3.412047e-02       6.747207e-03       1.698803e-02
        5390       9.747719e-03       3.095614e-03       5.997872e-03       2.760696e-02       1.130019e-02       1.813417e-02
        5400       1.064578e-02       1.055549e-03       5.304095e-03       3.146743e-02       1.042635e-02       1.624948e-02
        5410       6.398233e-03       2.471018e-03       4.022725e-03       2.288580e-02       9.380976e-03       1.562177e-02
        5420       6.005742e-03       2.895087e-03       4.984043e-03       2.733265e-02       9.401643e-03       1.740131e-02
        5430       1.608209e-02       2.775131e-03       7.266609e-03       2.804719e-02       1.631122e-02       2.222144e-02
        5440       1.199249e-02       1.983429e-03       7.881042e-03       3.229816e-02       1.343965e-02       2.139612e-02
        5450       1.517371e-02       2.724086e-03       8.415357e-03       3.642716e-02       1.637545e-02       2.494240e-02
        5460       9.755850e-03       2.047405e-03       5.482390e-03       2.574464e-02       9.384081e-03       1.773552e-02
        5470       1.153833e-02       1.654228e-03       7.080240e-03       2.784040e-02       1.329392e-02       2.049068e-02
        5480       8.786020e-03       1.897285e-03       5.418258e-03       2.359092e-02       1.154902e-02       1.613249e-02
        5490       1.514043e-02       3.215821e-03       9.200243e-03       3.529197e-02       1.025804e-02       2.659573e-02
        5500       7.508213e-03       3.315139e-03       5.492041e-03       2.545018e-02       5.239577e-03       1.814999e-02
        5510       1.070235e-02       3.160340e-03       6.867311e-03       3.423979e-02       1.815206e-02       2.372095e-02
        5520       8.889605e-03       1.283618e-03       5.565093e-03       2.335603e-02       1.326715e-02       1.844568e-02
        5530       9.705991e-03       6.376101e-03       8.289193e-03       3.212944e-02       9.252351e-03       1.905512e-02
        5540       8.471098e-03       3.416872e-03       6.088463e-03       2.033840e-02       1.250668e-02       1.601802e-02
        5550       6.059841e-03       2.455997e-03       4.161907e-03       2.126122e-02       1.215690e-02       1.595770e-02
        5560       6.098081e-03       2.951224e-03       4.578733e-03       2.161830e-02       1.019459e-02       1.474617e-02
        5570       7.122317e-03       1.515406e-03       4.042330e-03       1.646699e-02       8.662585e-03       1.276764e-02
        5580       1.270197e-02       3.363024e-04       5.921960e-03       2.279539e-02       8.431845e-03       1.498794e-02
        5590       1.677576e-02       1.759998e-03       8.648178e-03       2.731644e-02       1.108363e-02       1.965427e-02
        5600       1.046060e-02       9.894183e-04       5.835398e-03       2.573594e-02       1.040838e-02       1.991861e-02
        5610       9.132292e-03       3.025648e-03       6.114936e-03       3.238668e-02       9.363219e-03       1.851206e-02
        5620       7.510067e-03       2.761319e-03       4.971966e-03       3.009089e-02       6.435964e-03       1.641735e-02
        5630       4.642814e-03       1.138008e-03       2.986870e-03       1.369128e-02       4.817842e-03       1.144363e-02
        5640       6.173827e-03       2.791579e-03       3.831152e-03       1.614647e-02       5.799278e-03       1.301956e-02
        5650       7.473185e-03       1.539677e-03       4.517239e-03       2.153998e-02       4.342913e-03       1.501512e-02
        5660       6.732700e-03       1.695992e-03       4.000384e-03       2.525773e-02       7.169452e-03       1.353750e-02
        5670       6.475719e-03       2.765103e-03       5.138051e-03       2.550814e-02       9.867167e-03       1.728654e-02
        5680       7.375280e-03       1.980621e-03       4.099724e-03       1.759603e-02       8.423514e-03       1.381324e-02
        5690       6.131740e-03       2.185074e-03       3.899931e-03       1.541557e-02       8.466065e-03       1.216062e-02
        5700       5.903480e-03       8.229203e-04       3.490476e-03       1.825097e-02       8.104355e-03       1.279202e-02
        5710       8.312939e-03       1.008878e-03       5.339286e-03       2.133947e-02       7.599333e-03       1.502066e-02
        5720       1.371462e-02       2.452816e-03       6.382914e-03       3.056351e-02       6.595489e-03       1.607866e-02
        5730       1.028346e-02       6.969921e-04       5.817468e-03       2.060710e-02       9.577925e-03       1.393916e-02
        5740       9.397619e-03       3.659591e-03       6.156699e-03       2.355628e-02       8.378890e-03       1.498766e-02
        5750       9.043481e-03       1.216398e-03       4.597810e-03       1.858395e-02       1.117779e-02       1.554377e-02
        5760       1.466272e-02       2.431772e-03       6.245069e-03       2.632964e-02       7.862350e-03       1.615034e-02
        5770       1.098910e-02       1.423261e-03       5.442870e-03       2.179851e-02       1.390232e-02       1.770391e-02
        5780       7.509022e-03       1.837177e-03       4.352457e-03       2.463074e-02       9.517629e-03       1.736439e-02
        5790       1.022512e-02       2.004284e-03       5.757129e-03       2.837869e-02       6.076745e-03       1.947317e-02
        5800       1.180254e-02       2.904705e-03       6.067235e-03       2.297382e-02       1.282446e-02       1.852450e-02
        5810       1.512971e-02       3.100817e-03       7.930921e-03       2.696288e-02       1.651462e-02       2.210329e-02
        5820       1.015750e-02       3.173874e-03       5.552947e-03       2.390901e-02       1.211593e-02       1.720946e-02
        5830       8.157657e-03       2.102354e-03       4.945276e-03       2.336032e-02       1.189802e-02       1.737431e-02
        5840       4.606576e-03       1.364081e-03       3.527651e-03       1.811725e-02       8.847326e-03       1.368383e-02
        5850       6.481431e-03       2.103038e-03       4.138664e-03       1.936954e-02       7.443521e-03       1.163240e-02
        5860       6.330725e-03       2.039306e-03       4.226335e-03       1.879221e-02       4.434253e-03       1.354759e-02
        5870       8.981672e-03       2.435339e-03       4.870453e-03       2.555778e-02       3.968788e-03       1.197534e-02
        5880       7.754151e-03       2.115023e-03       4.238056e-03       1.326430e-02       5.002330e-03       9.054771e-03
        5890       4.474298e-03       7.875162e-04       2.366322e-03       1.244481e-02       5.148772e-03       8.665861e-03
        5900       8.163978e-03       1.141640e-03       3.500316e-03       2.098176e-02       5.553781e-03       1.164376e-02
        5910       9.842762e-03       1.038818e-03       4.896234e-03       1.917570e-02       4.421867e-03       1.210707e-02
        5920       6.586577e-03       3.379068e-03       4.430803e-03       1.921178e-02       5.339801e-03       1.253778e-02
        5930       6.367909e-03       1.434724e-03       4.195004e-03       2.117370e-02       8.990950e-03       1.434958e-02
        5940       1.128755e-02       3.099994e-03       5.733684e-03       3.023857e-02       1.529857e-02       2.089008e-02
        5950       5.220711e-03       2.092378e-03       3.654209e-03       2.422511e-02       8.506006e-03       1.751234e-02
        5960       9.554885e-03       1.245537e-03       6.270858e-03       3.036977e-02       1.114665e-02       1.950606e-02
        5970       9.110999e-03       1.647633e-03       4.754743e-03       2.927908e-02       1.845333e-02       2.503728e-02
        5980       1.057785e-02       2.833525e-03       6.459412e-03       2.328929e-02       8.859984e-03       1.794427e-02
        5990       1.382711e-02       3.662505e-03       7.363946e-03       3.659994e-02       8.516420e-03       2.063485e-02
        6000       1.445938e-02       5.040041e-04       7.891988e-03       2.874931e-02       9.958516e-03       2.156004e-02
        6010       7.137328e-03       4.099963e-03       5.652713e-03       3.881316e-02       1.292328e-02       2.084339e-02
        6020       1.140641e-02       3.867621e-03       7.848347e-03       2.869464e-02       1.122469e-02       2.002136e-02
        6030       9.146461e-03       3.273324e-03       5.689115e-03       2.739999e-02       1.207663e-02       1.840008e-02
        6040       7.084348e-03       1.348461e-03       4.930214e-03       2.122437e-02       1.060543e-02       1.564709e-02
        6050       1.041100e-02       1.977437e-03       6.162825e-03       2.905014e-02       6.490325e-03       1.702985e-02
        6060       1.158788e-02       1.739782e-03       7.120175e-03       3.365777e-02       1.024748e-02       1.729791e-02
        6070       9.262104e-03       3.824633e-03       7.117819e-03       2.884543e-02       1.295138e-02       2.186017e-02
        6080       8.528548e-03       1.877434e-03       5.850566e-03       2.504567e-02       1.061833e-02       1.830726e-02
        6090       1.102422e-02       2.710779e-03       6.193084e-03       2.748595e-02       9.459715e-03       1.603673e-02
        6100       1.295362e-02       4.987521e-03       7.852706e-03       2.654287e-02       1.167423e-02       1.841788e-02
        6110       1.278306e-02       3.145628e-03       9.555379e-03       3.437406e-02       1.856771e-02       2.478653e-02
        6120       1.522536e-02       5.445109e-03       1.127277e-02       3.580655e-02       1.342291e-02       2.566873e-02
        6130       1.336568e-02       3.216301e-03       7.628138e-03       2.826481e-02       1.158145e-02       2.092338e-02
        6140       1.050933e-02       1.446598e-03       6.565550e-03       2.899473e-02       1.008393e-02       2.048419e-02
        6150       6.174098e-03       2.503804e-03       4.618278e-03       2.302290e-02       5.724289e-03       1.518377e-02
        6160       1.039917e-02       1.506527e-03       5.832404e-03       2.736990e-02       3.736180e-03       1.470694e-02
        6170       1.146641e-02       2.693631e-03       5.484114e-03       2.379262e-02       6.706405e-03       1.435181e-02
        6180       8.787479e-03       3.098009e-03       5.698052e-03       2.064227e-02       6.430381e-03       1.638048e-02
        6190       7.543824e-03       1.752753e-03       3.803212e-03       1.608418e-02       8.580467e-03       1.118031e-02
        6200       1.201549e-02       2.555961e-03       5.069713e-03       2.098482e-02       6.352124e-03       1.245287e-02
        6210       1.041202e-02       1.611252e-03       5.227038e-03       1.951495e-02       7.495445e-03       1.366530e-02
        6220       1.374206e-02       2.048952e-03       5.735816e-03       2.110434e-02       6.122168e-03       1.204783e-02
        6230       7.599586e-03       1.571379e-03       4.056044e-03       1.558493e-02       7.966557e-03       1.163656e-02
        6240       7.834084e-03       1.639828e-03       4.287811e-03       1.957373e-02       5.131860e-03       1.385318e-02
        6250       5.028611e-03       2.098103e-03       3.685068e-03       1.718836e-02       4.470274e-03       1.343641e-02
        6260       7.400611e-03       1.036068e-03       4.480626e-03       2.200620e-02       4.786070e-03       1.411223e-02
        6270       1.241659e-02       1.302598e-03       6.446521e-03       2.930144e-02       8.846726e-03       1.871037e-02
        6280       1.042806e-02       2.879052e-03       6.599755e-03       3.486416e-02       1.382471e-02       2.200429e-02
        6290       8.363782e-03       3.609982e-03       6.189664e-03       3.413446e-02       1.052355e-02       2.032075e-02
        6300       8.964100e-03       4.558128e-03       7.187415e-03       3.685113e-02       1.184565e-02       2.369893e-02
        6310       1.192943e-02       4.161557e-03       9.158584e-03       3.734452e-02       1.316223e-02       2.159302e-02
        6320       1.420364e-02       3.323025e-03       9.562396e-03       3.553491e-02       1.538337e-02       2.269822e-02
        6330       1.875895e-02       4.388816e-03       9.017862e-03       3.367247e-02       8.888042e-03       2.018456e-02
        6340       2.414482e-02       1.596362e-03       9.473646e-03       3.094602e-02       1.507525e-02       1.925815e-02
        6350       3.157685e-02       1.658115e-03       1.177344e-02       2.926451e-02       1.589793e-02       2.131707e-02
        6360       1.601498e-02       2.843874e-03       7.480945e-03       2.888015e-02       9.767867e-03       1.724376e-02
        6370       1.171075e-02       1.142714e-03       4.958660e-03       2.081661e-02       9.650011e-03       1.315518e-02
        6380       8.121731e-03       1.556978e-03       5.012377e-03       2.119746e-02       7.693627e-03       1.314128e-02
        6390       1.361240e-02       3.646537e-03       6.560052e-03       2.406393e-02       9.924762e-03       1.543024e-02
        6400       1.176990e-02       2.224101e-03       5.105777e-03       2.643840e-02       9.087026e-03       1.533914e-02
        6410       7.345409e-03       1.215427e-03       3.323587e-03       2.038625e-02       9.182162e-03       1.473445e-02
        6420       8.819218e-03       1.402998e-03       3.615134e-03       1.762993e-02       1.098898e-02       1.428056e-02
        6430       7.170193e-03       3.947743e-03       5.224532e-03       1.857661e-02       5.627444e-03       1.383728e-02
        6440       7.321079e-03       1.932741e-03       3.813304e-03       1.274336e-02       5.730453e-03       1.007339e-02
        6450       8.096022e-03       2.092393e-03       4.454155e-03       1.698959e-02       6.496098e-03       1.148109e-02
        6460       4.994506e-03       1.113583e-03       2.846982e-03       1.540759e-02       6.617054e-03       1.019201e-02
        6470       8.342835e-03       1.584982e-03       4.249049e-03       2.226307e-02       7.672687e-03       1.302111e-02
        6480       6.885290e-03       1.262831e-03       4.385941e-03       2.169604e-02       8.484217e-03       1.321438e-02
        6490       8.170064e-03       2.777045e-03       5.622549e-03       1.825241e-02       1.380987e-02       1.559668e-02
        6500       8.217397e-03       1.144023e-03       5.536335e-03       2.619083e-02       9.554708e-03       1.787701e-02
        6510       6.472319e-03       8.168021e-04       4.317548e-03       1.860701e-02       6.769062e-03       1.476623e-02
        6520       1.792100e-02       1.115024e-03       7.783549e-03       2.502601e-02       1.128245e-02       1.790698e-02
        6530       1.151346e-02       1.221190e-03       5.945097e-03       3.914645e-02       1.122483e-02       2.110429e-02
        6540       2.492836e-02       2.633023e-03       1.058482e-02       3.595638e-02       1.341329e-02       2.348206e-02
        6550       1.664464e-02       1.453320e-03       8.668088e-03       3.569458e-02       1.145906e-02       2.265883e-02
        6560       7.244346e-03       2.699486e-03       5.907728e-03       2.993389e-02       7.992164e-03       1.776631e-02
        6570       7.829339e-03       3.481366e-03       4.647204e-03       2.588211e-02       9.707304e-03       1.665309e-02
        6580       1.082298e-02       2.875437e-03       6.737063e-03       3.563610e-02       5.272993e-03       2.091429e-02
        6590       1.236285e-02       4.020922e-03       7.612419e-03       3.218798e-02       1.110449e-02       2.068347e-02
        6600       1.049852e-02       9.862862e-04       6.129333e-03       2.404335e-02       6.566277e-03       1.532174e-02
        6610       1.430814e-02       3.079972e-03       8.240298e-03       3.008951e-02       1.562308e-02       2.172535e-02
        6620       8.347294e-03       2.102180e-03       5.554572e-03       1.969685e-02       9.215346e-03       1.410005e-02
        6630       9.507849e-03       1.752580e-03       6.135649e-03       2.158028e-02       1.051058e-02       1.742822e-02
        6640       1.621444e-02       8.594693e-04       8.777632e-03       3.473051e-02       1.706043e-02       2.494532e-02
        6650       9.142144e-03       3.567929e-03       6.573313e-03       3.080088e-02       1.280755e-02       2.188280e-02
        6660       1.637175e-02       9.148178e-04       6.575491e-03       2.366124e-02       1.121507e-02       1.896114e-02
        6670       1.021419e-02       3.631756e-03       6.352473e-03       2.428976e-02       9.712315e-03       1.725204e-02
        6680       1.251286e-02       7.596885e-04       5.145774e-03       2.808216e-02       1.267084e-02       1.783488e-02
        6690       7.075612e-03       2.210006e-03       4.265873e-03       1.742491e-02       9.642799e-03       1.345355e-02
        6700       8.324352e-03       1.751544e-03       5.272014e-03       2.920547e-02       8.026435e-03       1.610624e-02
        6710       6.911672e-03       1.480700e-03       3.697766e-03       1.635470e-02       5.034425e-03       1.059875e-02
        6720       9.073183e-03       1.961869e-03       4.663069e-03       2.181560e-02       5.693604e-03       1.276416e-02
        6730       9.246875e-03       8.502911e-04       4.469895e-03       1.656865e-02       5.408658e-03       1.111960e-02
        6740       7.378541e-03       1.795877e-03       4.074734e-03       2.004227e-02       5.131811e-03       1.182343e-02
        6750       7.948443e-03       1.196151e-03       3.821740e-03       1.528731e-02       7.726042e-03       1.113993e-02
        6760       7.881162e-03       8.465080e-04       3.654930e-03       1.689890e-02       6.220808e-03       1.100728e-02
        6770       9.140490e-03       1.785433e-03       4.207924e-03       2.089794e-02       7.042159e-03       1.276641e-02
        6780       1.113092e-02       1.052896e-03       4.880198e-03       2.160371e-02       4.972463e-03       1.275684e-02
        6790       1.074350e-02       1.509494e-03       4.316980e-03       2.171601e-02       5.514997e-03       1.219549e-02
        6800       6.114635e-03       2.541401e-03       4.562929e-03       2.095892e-02       9.371350e-03       1.542883e-02
        6810       1.251764e-02       2.460027e-03       7.377156e-03       2.705124e-02       8.923169e-03       1.825408e-02
        6820       1.276287e-02       1.432062e-03       6.686226e-03       3.122907e-02       1.329843e-02       2.072930e-02
        6830       1.235023e-02       9.536739e-04       6.592005e-03       3.529967e-02       5.875794e-03       2.002263e-02
        6840       1.734128e-02       2.752833e-03       7.726767e-03       3.274717e-02       1.767217e-02       2.403078e-02
        6850       9.200639e-03       1.808193e-03       5.842592e-03       4.073865e-02       1.402592e-02       2.558797e-02
        6860       8.796508e-03       3.681297e-03       5.860898e-03       2.749529e-02       7.175426e-03       2.052409e-02
        6870       9.379029e-03       2.807440e-03       5.690473e-03       2.786658e-02       1.364910e-02       1.837022e-02
        6880       1.062450e-02       2.080916e-03       6.366569e-03       3.055470e-02       8.628093e-03       1.744225e-02
        6890       1.301506e-02       2.945803e-03       6.264850e-03       3.109205e-02       7.497631e-03       1.833333e-02
        6900       9.218758e-03       8.889952e-04       5.904180e-03       2.671710e-02       6.635684e-03       1.616908e-02
        6910       6.105629e-03       1.731361e-03       4.528828e-03       2.587694e-02       5.468428e-03       1.744428e-02
        6920       6.379979e-03       3.050194e-03       4.820449e-03       2.403039e-02       7.854574e-03       1.595747e-02
        6930       7.867466e-03       3.225508e-03       5.499703e-03       1.968886e-02       8.575963e-03       1.422583e-02
        6940       1.516438e-02       1.534867e-03       7.193450e-03       2.879564e-02       8.291454e-03       1.882720e-02
        6950       7.388943e-03       3.479604e-03       5.315007e-03       2.428909e-02       1.407269e-02       1.846322e-02
        6960       1.058735e-02       3.180065e-03       5.951771e-03       2.856794e-02       9.226935e-03       1.825385e-02
        6970       7.312910e-03       2.801898e-03       5.035780e-03       3.040204e-02       7.331545e-03       1.734097e-02
        6980       9.101911e-03       2.196992e-03       4.745911e-03       1.982760e-02       8.957480e-03       1.529537e-02
        6990       1.064196e-02       2.535527e-03       5.127531e-03       2.450854e-02       1.330793e-02       1.717988e-02
        7000       1.149687e-02       1.350451e-03       5.313188e-03       3.247487e-02       1.240157e-02       2.505630e-02
        7010       1.689755e-02       1.794088e-03       7.768020e-03       3.033568e-02       1.212748e-02       2.095407e-02
        7020       1.523235e-02       2.217526e-03       7.019057e-03       2.174640e-02       9.898011e-03       1.805787e-02
        7030       9.665983e-03       1.867835e-03       6.203476e-03       2.805052e-02       9.170527e-03       1.808947e-02
        7040       4.380575e-03       1.037295e-03       3.632708e-03       1.693659e-02       7.378327e-03       1.145580e-02
        7050       6.465139e-03       1.769828e-03       4.466596e-03       2.248618e-02       8.994494e-03       1.383364e-02
        7060       6.864082e-03       1.242517e-03       5.029091e-03       1.999390e-02       8.199316e-03       1.337102e-02
        7070       7.703517e-03       1.377805e-03       4.685585e-03       2.018050e-02       6.931965e-03       1.230557e-02
        7080       6.131450e-03       1.915751e-03       3.938307e-03       1.637091e-02       6.598103e-03       1.181837e-02
        7090       7.435675e-03       3.064800e-03       4.671961e-03       2.096565e-02       4.775693e-03       1.263189e-02
        7100       6.277888e-03       2.205136e-03       4.029148e-03       1.919182e-02       7.702378e-03       1.158579e-02
        7110       5.854733e-03       1.156915e-03       3.660195e-03       1.683083e-02       1.147875e-02       1.343567e-02
        7120       1.046969e-02       3.112493e-03       5.667706e-03       2.524664e-02       9.269163e-03       1.684990e-02
        7130       1.069094e-02       2.989184e-03       7.403616e-03       2.852826e-02       1.312106e-02       1.965151e-02
        7140       1.066672e-02       1.524479e-03       6.604213e-03       3.157220e-02       1.183033e-02       1.790163e-02
        7150       1.029332e-02       3.006743e-03       6.176691e-03       2.842454e-02       1.215831e-02       2.058192e-02
        7160       9.434554e-03       3.347176e-03       6.139587e-03       3.184374e-02       1.101426e-02       1.757508e-02
        7170       8.269316e-03       3.719157e-03       6.294981e-03       3.531971e-02       1.255278e-02       2.365862e-02
        7180       1.085855e-02       3.042585e-03       6.460113e-03       3.335127e-02       1.377583e-02       2.167574e-02
        7190       1.170819e-02       2.659241e-03       6.930968e-03       3.450450e-02       1.517440e-02       1.929840e-02
        7200       1.529924e-02       2.034960e-03       6.882125e-03       2.913619e-02       1.188751e-02       1.956185e-02
        7210       1.136285e-02       1.894857e-03       6.895690e-03       2.469401e-02       1.778455e-02       1.978101e-02
        7220       8.744542e-03       1.513476e-03       6.457364e-03       2.524308e-02       1.232652e-02       1.918696e-02
        7230       9.627052e-03       1.683401e-03       5.880621e-03       2.213361e-02       1.293240e-02       1.667843e-02
        7240       1.262234e-02       2.328383e-03       5.589281e-03       2.543301e-02       8.451990e-03       1.435647e-02
        7250       8.512634e-03       2.959961e-03       5.609939e-03       2.357147e-02       7.878313e-03       1.540487e-02
        7260       9.401126e-03       3.109740e-03       5.899417e-03       3.363143e-02       1.171112e-02       1.868608e-02
        7270       1.072707e-02       2.735029e-03       7.357648e-03       3.216120e-02       1.241887e-02       2.133657e-02
        7280       9.236844e-03       3.633057e-03       7.215427e-03       2.946189e-02       1.157782e-02       1.930357e-02
        7290       1.581560e-02       1.746991e-03       6.587398e-03       2.649999e-02       1.134274e-02       1.741910e-02
        7300       1.210221e-02       7.559074e-04       5.521153e-03       2.758943e-02       9.436627e-03       1.537513e-02
        7310       1.714325e-02       2.229301e-03       7.895138e-03       3.332729e-02       9.547448e-03       2.259798e-02
        7320       1.051511e-02       1.854291e-03       6.567335e-03       2.988317e-02       9.027030e-03       2.097022e-02
        7330       1.824368e-02       2.046728e-03       7.089617e-03       3.302273e-02       1.233708e-02       1.928702e-02
        7340       1.379064e-02       1.710251e-03       6.301138e-03       3.476776e-02       8.638618e-03       1.712493e-02
        7350       9.132416e-03       3.670370e-03       6.593533e-03       3.091391e-02       1.350913e-02       1.836407e-02
        7360       1.164597e-02       1.775099e-03       7.586610e-03       3.098274e-02       1.073193e-02       1.845890e-02
        7370       1.663275e-02       1.903817e-03       8.053019e-03       2.667996e-02       1.277393e-02       2.018186e-02
        7380       1.029388e-02       4.015699e-03       7.390737e-03       3.011753e-02       1.302125e-02       2.174860e-02
        7390       9.921044e-03       3.377150e-03       6.414068e-03       2.992344e-02       1.126186e-02       1.775570e-02
        7400       9.295690e-03       2.178845e-03       5.768828e-03       2.662121e-02       7.745452e-03       1.824287e-02
        7410       1.230385e-02       2.132540e-03       7.995470e-03       3.638328e-02       6.930427e-03       2.183067e-02
        7420       9.491077e-03       2.238899e-03       6.475390e-03       2.675355e-02       7.401654e-03       1.761725e-02
        7430       1.105393e-02       4.184475e-03       7.287718e-03       2.792819e-02       1.525444e-02       1.950547e-02
        7440       1.162945e-02       3.753575e-03       6.013938e-03       2.788819e-02       1.116477e-02       1.740625e-02
        7450       1.536773e-02       2.678134e-03       8.027774e-03       4.075215e-02       1.271364e-02       2.129060e-02
        7460       1.496293e-02       1.473681e-03       7.672555e-03       3.379661e-02       8.915620e-03       2.199048e-02
        7470       1.734993e-02       4.712688e-03       9.008329e-03       4.552052e-02       1.023144e-02       2.357063e-02
        7480       1.241481e-02       4.239590e-03       7.646292e-03       3.876861e-02       1.331266e-02       2.341597e-02
        7490       1.929046e-02       2.150915e-03       8.361588e-03       2.886831e-02       1.202999e-02       2.303860e-02
        7500       1.477938e-02       2.867691e-03       6.680530e-03       3.895667e-02       1.467116e-02       2.392686e-02
        7510       1.620194e-02       2.429710e-03       7.364894e-03       3.763808e-02       1.763284e-02       2.609822e-02
        7520       1.366750e-02       4.714809e-03       8.382596e-03       3.540976e-02       9.016371e-03       2.287542e-02
        7530       1.684242e-02       3.772674e-03       7.694210e-03       4.587065e-02       1.321700e-02       2.389285e-02
        7540       7.787845e-03       2.471400e-03       6.541768e-03       2.552046e-02       1.335907e-02       1.696781e-02
        7550       9.600798e-03       2.165464e-03       7.094541e-03       3.101047e-02       9.682636e-03       1.787906e-02
        7560       1.004620e-02       3.320011e-03       6.268637e-03       3.489570e-02       1.124530e-02       2.051799e-02
        7570       9.971617e-03       2.804944e-03       5.818461e-03       2.936161e-02       1.421231e-02       2.024314e-02
        7580       1.211838e-02       2.056362e-03       6.683904e-03       2.613829e-02       1.022591e-02       1.767924e-02
        7590       9.122878e-03       2.513466e-03       5.590722e-03       2.699534e-02       6.853062e-03       1.457108e-02
        7600       1.183272e-02       3.770092e-03       8.474673e-03       5.054737e-02       1.127876e-02       2.255672e-02
        7610       1.168059e-02       2.519201e-03       5.300546e-03       3.427795e-02       9.213615e-03       2.029163e-02
        7620       1.074181e-02       3.105577e-03       6.053846e-03       3.246676e-02       1.008479e-02       2.044354e-02
        7630       8.145802e-03       1.195621e-03       6.324387e-03       3.205529e-02       1.080571e-02       2.078367e-02
        7640       1.151476e-02       3.719161e-03       6.669204e-03       3.583573e-02       1.496906e-02       2.548745e-02
        7650       2.111236e-02       2.894041e-03       9.963264e-03       5.426213e-02       1.446907e-02       2.797535e-02
        7660       9.799866e-03       4.326262e-03       7.089192e-03       3.886548e-02       1.110615e-02       2.418020e-02
        7670       1.203818e-02       1.525197e-03       8.528162e-03       4.502884e-02       1.479251e-02       2.646758e-02
        7680       1.367532e-02       1.766029e-03       7.874623e-03       2.694913e-02       1.086230e-02       2.109124e-02
        7690       1.282646e-02       1.682151e-03       6.028881e-03       2.543388e-02       1.566855e-02       2.023448e-02
        7700       1.095139e-02       3.042010e-03       7.794398e-03       2.698046e-02       1.423843e-02       1.773414e-02
        7710       9.627448e-03       1.722643e-03       4.446568e-03       1.832228e-02       7.999814e-03       1.300537e-02
        7720       8.403090e-03       2.179113e-03       5.313318e-03       2.102450e-02       9.694054e-03       1.420369e-02
        7730       5.543551e-03       2.472547e-03       3.560759e-03       2.045789e-02       1.150465e-02       1.589662e-02
        7740       9.897499e-03       1.304801e-03       5.990837e-03       2.851713e-02       1.149066e-02       1.746810e-02
        7750       6.178859e-03       2.588256e-03       4.375723e-03       1.995767e-02       1.293346e-02       1.600544e-02
        7760       8.306244e-03       3.601595e-03       5.976509e-03       2.240249e-02       1.059126e-02       1.836313e-02
        7770       8.173924e-03       3.315205e-03       5.611224e-03       2.526549e-02       1.299683e-02       1.732646e-02
        7780       1.190529e-02       1.997968e-03       8.267203e-03       3.231655e-02       1.707645e-02       2.183666e-02
        7790       1.152547e-02       3.443241e-03       6.124969e-03       2.492378e-02       8.598354e-03       1.807757e-02
        7800       1.000299e-02       1.825517e-03       5.063945e-03       2.317470e-02       9.208949e-03       1.477471e-02
        7810       1.557598e-02       4.046769e-03       8.390862e-03       3.453899e-02       1.571465e-02       2.361595e-02
        7820       1.314733e-02       4.340391e-03       7.738525e-03       3.746066e-02       1.637812e-02       2.307637e-02
        7830       1.157259e-02       2.577031e-03       7.778680e-03       3.891492e-02       1.258348e-02       2.549873e-02
        7840       1.327317e-02       9.213844e-04       8.442347e-03       3.506537e-02       1.253694e-02       2.411259e-02
        7850       9.019327e-03       1.994520e-03       5.493406e-03       2.956326e-02       6.810763e-03       1.669613e-02
        7860       8.935614e-03       4.883957e-03       6.459927e-03       2.746350e-02       6.329351e-03       1.734608e-02
        7870       8.080257e-03       2.414134e-03       5.067058e-03       2.026009e-02       7.377427e-03       1.620296e-02
        7880       9.601902e-03       1.807300e-03       5.346141e-03       1.918149e-02       9.148336e-03       1.422351e-02
        7890       8.813706e-03       2.002301e-03       4.641139e-03       2.178641e-02       8.579309e-03       1.473133e-02
        7900       7.587724e-03       1.396113e-03       5.033149e-03       2.383626e-02       1.010405e-02       1.652352e-02
        7910       8.365884e-03       9.103119e-04       5.118065e-03       2.113244e-02       1.041437e-02       1.552207e-02
        7920       7.830035e-03       1.314338e-03       5.137134e-03       1.818634e-02       7.157300e-03       1.206649e-02
        7930       7.720274e-03       8.857927e-04       4.203741e-03       1.940815e-02       1.111532e-02       1.565326e-02
        7940       5.448657e-03       1.116805e-03       3.265515e-03       2.098379e-02       5.891554e-03       1.297837e-02
        7950       7.796765e-03       2.513517e-03       5.355705e-03       3.506310e-02       6.745009e-03       1.631050e-02
        7960       6.087249e-03       1.582692e-03       3.590645e-03       2.040877e-02       6.230070e-03       1.255820e-02
        7970       9.342180e-03       1.380900e-03       4.700991e-03       1.795112e-02       8.638771e-03       1.291144e-02
        7980       8.475098e-03       2.926063e-03       4.831586e-03       1.710143e-02       6.608384e-03       1.361273e-02
        7990       1.044138e-02       3.445140e-03       6.381870e-03       2.403882e-02       1.256270e-02       1.713616e-02
        8000       1.608940e-02       2.307609e-03       7.235762e-03       3.321464e-02       8.960771e-03       2.221854e-02
        8010       2.355949e-02       3.070253e-03       1.286935e-02       3.600378e-02       2.125818e-02       2.805892e-02
        8020       1.265708e-02       2.521176e-03       7.607312e-03       2.904268e-02       1.502632e-02       2.166289e-02
        8030       1.585858e-02       1.131460e-03       6.279966e-03       2.941471e-02       1.256103e-02       1.915124e-02
        8040       9.303085e-03       2.382780e-03       4.600348e-03       1.565407e-02       6.755983e-03       1.237120e-02
