#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.766418e-02       5.968006e-03       9.442591e-03       3.571323e-02       1.705064e-02       2.430793e-02
        5380       1.244049e-02       5.584043e-04       5.782754e-03       2.486807e-02       1.086236e-02       1.936790e-02
        5390       1.305106e-02       2.372184e-03       7.084885e-03       2.910422e-02       1.223956e-02       1.866834e-02
        5400       1.195125e-02       1.685518e-03       7.686902e-03       3.087299e-02       1.355872e-02       1.990888e-02
        5410       1.015504e-02       2.424514e-03       6.376576e-03       2.787183e-02       1.178987e-02       1.685348e-02
        5420       9.980520e-03       2.051314e-03       5.135690e-03       3.042526e-02       8.997217e-03       1.824605e-02
        5430       9.694998e-03       2.601522e-03       5.206765e-03       2.540298e-02       8.104382e-03       1.857274e-02
        5440       1.145385e-02       2.641637e-03       5.485801e-03       2.352220e-02       8.082504e-03       1.530001e-02
        5450       9.618812e-03       2.484557e-03       5.407054e-03       2.923823e-02       9.427325e-03       1.754817e-02
        5460       7.644220e-03       2.174245e-03       4.457682e-03       2.325167e-02       5.824598e-03       1.565240e-02
        5470       1.091837e-02       1.124557e-03       4.940328e-03       2.641801e-02       7.077423e-03       1.546487e-02
        5480       8.036574e-03       3.582644e-03       4.768196e-03       1.788836e-02       8.369247e-03       1.242491e-02
        5490       6.967420e-03       7.959052e-04       3.898570e-03       1.751281e-02       7.942531e-03       1.301463e-02
        5500       8.216939e-03       1.705872e-03       5.380415e-03       2.267572e-02       8.873346e-03       1.398472e-02
        5510       1.039156e-02       2.621030e-03       6.468200e-03       2.140373e-02       1.025115e-02       1.791561e-02
        5520       9.357697e-03       3.677142e-03       6.880169e-03       2.681194e-02       8.304733e-03       2.047606e-02
        5530       1.119036e-02       2.076104e-03       5.617610e-03       2.356629e-02       9.043257e-03       1.873074e-02
        5540       1.113063e-02       1.684722e-03       5.718976e-03       2.559360e-02       9.838349e-03       1.884237e-02
        5550       1.331400e-02       4.254802e-03       7.055604e-03       3.130172e-02       8.342585e-03       2.057539e-02
        5560       1.208446e-02       3.160949e-03       5.808594e-03       2.781336e-02       7.890780e-03       1.826041e-02
        5570       7.976009e-03       3.433564e-03       5.607649e-03       2.632427e-02       9.426727e-03       1.736477e-02
        5580       1.131232e-02       3.829122e-03       5.934837e-03       2.317471e-02       8.346412e-03       1.671585e-02
        5590       1.891134e-02       1.483701e-03       8.031695e-03       2.855118e-02       1.076354e-02       2.049006e-02
        5600       1.528261e-02       1.560775e-03       7.991678e-03       3.182434e-02       1.157667e-02       2.061254e-02
        5610       1.213137e-02       1.986590e-03       6.539088e-03       3.344461e-02       1.053698e-02       1.778985e-02
        5620       1.267677e-02       3.156738e-03       7.002297e-03       2.366125e-02       1.317494e-02       1.754319e-02
        5630       1.680593e-02       2.243249e-03       8.462244e-03       3.169495e-02       1.345296e-02       2.181515e-02
        5640       1.175761e-02       2.985196e-03       6.363296e-03       2.954844e-02       1.317621e-02       2.216745e-02
        5650       7.433462e-03       9.147980e-04       4.353259e-03       2.122509e-02       1.039418e-02       1.536393e-02
        5660       1.260639e-02       2.187825e-03       6.233517e-03       2.031000e-02       1.206106e-02       1.511858e-02
        5670       1.522646e-02       2.083846e-03       8.386978e-03       2.673045e-02       1.497444e-02       2.014993e-02
        5680       6.663468e-03       2.386267e-03       4.562346e-03       2.289730e-02       1.239997e-02       1.644659e-02
        5690       9.128109e-03       2.216333e-03       4.978205e-03       2.072166e-02       8.642931e-03       1.394555e-02
        5700       6.134569e-03       1.404360e-03       3.211000e-03       1.519119e-02       6.382454e-03       1.102469e-02
        5710       7.298408e-03       1.227858e-03       3.872628e-03       1.835846e-02       7.700358e-03       1.181968e-02
        5720       8.172582e-03       1.380273e-03       4.703420e-03       2.190982e-02       9.965321e-03       1.687640e-02
        5730       9.565482e-03       1.822156e-03       4.870982e-03       2.054987e-02       5.811032e-03       1.374058e-02
        5740       5.590824e-03       2.419820e-03       3.970774e-03       2.339397e-02       1.040806e-02       1.545886e-02
        5750       7.240412e-03       1.803944e-03       4.264348e-03       1.686312e-02       7.233441e-03       1.241750e-02
        5760       1.124115e-02       1.280206e-03       5.666056e-03       2.183530e-02       7.837787e-03       1.549757e-02
        5770       7.325626e-03       7.705891e-04       4.252646e-03       2.459449e-02       6.914065e-03       1.656385e-02
        5780       1.344943e-02       2.864372e-03       6.619390e-03       2.704042e-02       7.809703e-03       1.619867e-02
        5790       7.585532e-03       1.452162e-03       4.679352e-03       2.097582e-02       8.830905e-03       1.498769e-02
        5800       7.159354e-03       2.393777e-03       5.281270e-03       1.768605e-02       9.165432e-03       1.392127e-02
        5810       9.967989e-03       1.905132e-03       5.822497e-03       2.653633e-02       6.813592e-03       1.654534e-02
        5820       6.598618e-03       1.370411e-03       3.912518e-03       2.455489e-02       1.100819e-02       1.570532e-02
        5830       1.203485e-02       2.686408e-03       6.349474e-03       3.552451e-02       1.265208e-02       2.111694e-02
        5840       1.407810e-02       1.154428e-03       5.987140e-03       2.421162e-02       1.000948e-02       1.653492e-02
        5850       1.394877e-02       1.454046e-03       6.270762e-03       2.383116e-02       9.557555e-03       1.522230e-02
        5860       8.970641e-03       1.342416e-03       6.446716e-03       2.681278e-02       8.358589e-03       1.585490e-02
        5870       1.209922e-02       2.321884e-03       4.985551e-03       2.041636e-02       1.060991e-02       1.622371e-02
        5880       1.923829e-02       1.407385e-03       7.687273e-03       2.736872e-02       6.348986e-03       1.770467e-02
        5890       1.463478e-02       3.873742e-03       7.783560e-03       3.006073e-02       9.522982e-03       1.751039e-02
        5900       9.745449e-03       2.279207e-03       6.814105e-03       2.843547e-02       9.136202e-03       1.643513e-02
        5910       1.261477e-02       2.471939e-03       6.405875e-03       2.583894e-02       8.847795e-03       1.535319e-02
        5920       1.121084e-02       1.950391e-03       6.428910e-03       2.320358e-02       9.429765e-03       1.621965e-02
        5930       1.065065e-02       2.860793e-03       6.901093e-03       3.020946e-02       1.305597e-02       2.160630e-02
        5940       9.331379e-03       1.940119e-03       6.290623e-03       3.086994e-02       9.542101e-03       2.349764e-02
        5950       9.075470e-03       1.222621e-03       5.242097e-03       2.417601e-02       8.239903e-03       1.641744e-02
        5960       1.717011e-02       5.092276e-03       9.048718e-03       4.019184e-02       1.101873e-02       2.179772e-02
        5970       2.255955e-02       3.649917e-03       8.877774e-03       3.760229e-02       8.166371e-03       2.052553e-02
        5980       9.723069e-03       4.154823e-03       7.700336e-03       2.881382e-02       1.173699e-02       2.018837e-02
        5990       8.268074e-03       2.631115e-03       5.994565e-03       2.551661e-02       1.241230e-02       1.723324e-02
        6000       1.083315e-02       4.008386e-03       7.666976e-03       3.066095e-02       1.002946e-02       1.944083e-02
        6010       1.175921e-02       3.688885e-03       8.316506e-03       3.097012e-02       1.182568e-02       1.944019e-02
        6020       1.523203e-02       4.814228e-03       8.434539e-03       3.126518e-02       9.076927e-03       2.017451e-02
        6030       1.309487e-02       3.568961e-03       7.076108e-03       3.285804e-02       7.033178e-03       1.883855e-02
        6040       1.489173e-02       2.874064e-03       7.126168e-03       3.242771e-02       1.437233e-02       2.147334e-02
        6050       1.272590e-02       2.497445e-03       6.781467e-03       3.383308e-02       1.068289e-02       2.021636e-02
        6060       1.604924e-02       3.343829e-03       9.774698e-03       4.430428e-02       1.221965e-02       2.698900e-02
        6070       1.237388e-02       6.536748e-03       8.444916e-03       3.709800e-02       1.452215e-02       2.609732e-02
        6080       9.772352e-03       2.966704e-03       6.639002e-03       4.271543e-02       1.458145e-02       2.306607e-02
        6090       1.107719e-02       3.911922e-03       8.325331e-03       4.733743e-02       1.388332e-02       2.613558e-02
        6100       1.277052e-02       5.298784e-03       8.832676e-03       5.135865e-02       1.446986e-02       3.194320e-02
        6110       1.350891e-02       4.917507e-03       9.533050e-03       3.925620e-02       1.963553e-02       2.916475e-02
        6120       6.855217e-03       2.558755e-03       5.112883e-03       2.386870e-02       1.000120e-02       1.571254e-02
        6130       1.332434e-02       4.667313e-03       7.097720e-03       3.813414e-02       6.856430e-03       1.884690e-02
        6140       9.302100e-03       1.940525e-03       6.385158e-03       3.561502e-02       1.126466e-02       1.947667e-02
        6150       6.637382e-03       1.365237e-03       4.899566e-03       2.670141e-02       1.029228e-02       1.724409e-02
        6160       1.132291e-02       2.813661e-03       6.711834e-03       3.165604e-02       7.368446e-03       1.601197e-02
        6170       1.011927e-02       2.098737e-03       6.363245e-03       3.130004e-02       8.233819e-03       1.589632e-02
        6180       1.372948e-02       2.495350e-03       6.153701e-03       3.086341e-02       5.401209e-03       1.518204e-02
        6190       1.670327e-02       1.856606e-03       7.435532e-03       3.464536e-02       1.103960e-02       1.925876e-02
        6200       2.358110e-02       2.579497e-03       9.327974e-03       3.521773e-02       1.564439e-02       2.324415e-02
        6210       1.609620e-02       2.587303e-03       8.816240e-03       3.118003e-02       1.355817e-02       2.179692e-02
        6220       9.794818e-03       4.305332e-03       6.588670e-03       3.314744e-02       1.239059e-02       1.977057e-02
        6230       9.976811e-03       2.729739e-03       7.564836e-03       3.323158e-02       7.673754e-03       2.281112e-02
        6240       7.679578e-03       2.544373e-03       4.746608e-03       2.955705e-02       1.125383e-02       2.002728e-02
        6250       1.002095e-02       5.714303e-03       7.313150e-03       3.335173e-02       1.241159e-02       2.203492e-02
        6260       7.421664e-03       2.325814e-03       5.597847e-03       2.500830e-02       7.388600e-03       1.651072e-02
        6270       1.130155e-02       3.984417e-03       6.914158e-03       2.738420e-02       8.955603e-03       1.837997e-02
        6280       9.464457e-03       1.274765e-03       5.230041e-03       2.400136e-02       8.297162e-03       1.473137e-02
        6290       1.092562e-02       2.973464e-03       6.784073e-03       3.058979e-02       1.052463e-02       2.020705e-02
        6300       1.210455e-02       2.776891e-03       6.220666e-03       2.864976e-02       8.885569e-03       1.770583e-02
        6310       8.005562e-03       3.248072e-03       5.035735e-03       1.929371e-02       7.902208e-03       1.465427e-02
        6320       1.085561e-02       2.421260e-03       5.441058e-03       1.940653e-02       4.824125e-03       1.256828e-02
        6330       8.943988e-03       2.541530e-03       4.611105e-03       2.549968e-02       1.107189e-02       1.595253e-02
        6340       6.827656e-03       1.621346e-03       4.452429e-03       1.892571e-02       3.469485e-03       1.199801e-02
        6350       9.315704e-03       1.941823e-03       4.896124e-03       2.387562e-02       9.678228e-03       1.545864e-02
        6360       7.073700e-03       1.492882e-03       4.331831e-03       2.521504e-02       5.738104e-03       1.530725e-02
        6370       9.597792e-03       9.557076e-04       5.093103e-03       2.891782e-02       7.540308e-03       1.670330e-02
        6380       5.656401e-03       2.671451e-03       4.722907e-03       2.491472e-02       1.191180e-02       1.634683e-02
        6390       1.041872e-02       1.188757e-03       4.965240e-03       1.645977e-02       9.955402e-03       1.342347e-02
        6400       9.087226e-03       1.943166e-03       4.385602e-03       2.067089e-02       8.312419e-03       1.379017e-02
        6410       1.007187e-02       1.761274e-03       5.409382e-03       2.242336e-02       1.046962e-02       1.662716e-02
        6420       9.863828e-03       2.545060e-03       5.239785e-03       2.089179e-02       1.061727e-02       1.663208e-02
        6430       1.348106e-02       1.327241e-03       7.011289e-03       2.805666e-02       9.249444e-03       1.749251e-02
        6440       1.570184e-02       5.589114e-03       9.662256e-03       4.315993e-02       1.037459e-02       2.247630e-02
        6450       7.765698e-03       2.657355e-03       5.751757e-03       2.686083e-02       7.379091e-03       1.874236e-02
        6460       1.042312e-02       2.424951e-03       4.756056e-03       2.338917e-02       1.052847e-02       1.568717e-02
        6470       6.128888e-03       1.233756e-03       4.546341e-03       2.090033e-02       9.162263e-03       1.445449e-02
        6480       8.779249e-03       2.135316e-03       5.526764e-03       2.510230e-02       1.270747e-02       2.089722e-02
        6490       7.456758e-03       2.186427e-03       4.864674e-03       2.572773e-02       9.502613e-03       1.844646e-02
        6500       1.192494e-02       4.429816e-04       8.449628e-03       3.272186e-02       1.402124e-02       2.210680e-02
        6510       1.926729e-02       6.456986e-04       9.521444e-03       3.287647e-02       1.590264e-02       2.449816e-02
        6520       5.823190e-03       6.704468e-04       3.802743e-03       2.500487e-02       1.257475e-02       1.716147e-02
        6530       8.585680e-03       3.555946e-03       6.312946e-03       3.065636e-02       1.025677e-02       1.915236e-02
        6540       1.242590e-02       3.635870e-03       7.018628e-03       2.798778e-02       1.237946e-02       1.873419e-02
        6550       1.405329e-02       2.242569e-03       6.452838e-03       3.564013e-02       9.170839e-03       1.868141e-02
        6560       2.086170e-02       2.969941e-03       8.798770e-03       3.414801e-02       8.264948e-03       2.110657e-02
        6570       1.067770e-02       3.618177e-03       6.729382e-03       2.467118e-02       1.695999e-02       1.970465e-02
        6580       1.447538e-02       1.705868e-03       6.517064e-03       2.704248e-02       1.513748e-02       2.058255e-02
        6590       8.273620e-03       1.440356e-03       4.616954e-03       2.322826e-02       8.192946e-03       1.412740e-02
        6600       7.181387e-03       1.607114e-03       4.288922e-03       2.728786e-02       8.741849e-03       1.749497e-02
        6610       1.185681e-02       2.036635e-03       6.062398e-03       2.622078e-02       8.007586e-03       1.658813e-02
        6620       1.285044e-02       1.558802e-03       7.394346e-03       2.765540e-02       1.482730e-02       2.027881e-02
        6630       1.041047e-02       1.924497e-03       6.290714e-03       2.030125e-02       9.741108e-03       1.656179e-02
        6640       8.992931e-03       3.443087e-03       5.002685e-03       2.131636e-02       1.210308e-02       1.631065e-02
        6650       9.450617e-03       2.744470e-03       5.829511e-03       2.175740e-02       1.061544e-02       1.648823e-02
        6660       9.376235e-03       2.155188e-03       5.190108e-03       1.729383e-02       8.170419e-03       1.393688e-02
        6670       1.144540e-02       3.926203e-03       6.590792e-03       2.922329e-02       3.714253e-03       1.706039e-02
        6680       1.614778e-02       2.801358e-03       7.130767e-03       3.393733e-02       8.984238e-03       1.699015e-02
        6690       6.721793e-03       3.352726e-03       4.563362e-03       2.377490e-02       6.842113e-03       1.481076e-02
        6700       1.158692e-02       2.303656e-03       5.411686e-03       2.145276e-02       9.000663e-03       1.399278e-02
        6710       1.067351e-02       1.876640e-03       6.482292e-03       2.157320e-02       7.804435e-03       1.542999e-02
        6720       1.228093e-02       1.307680e-03       7.838023e-03       4.274135e-02       1.510598e-02       2.474490e-02
        6730       1.094078e-02       1.855482e-03       6.062665e-03       3.516167e-02       8.532778e-03       1.731232e-02
        6740       9.088521e-03       1.184085e-03       7.158897e-03       3.894289e-02       1.392990e-02       2.269564e-02
        6750       7.325152e-03       4.443563e-03       5.172787e-03       1.949436e-02       9.897714e-03       1.607869e-02
        6760       7.389725e-03       4.024737e-03       5.514921e-03       2.308055e-02       9.327705e-03       1.668523e-02
        6770       7.931881e-03       1.786698e-03       5.101221e-03       2.272591e-02       1.092403e-02       1.551644e-02
        6780       1.064559e-02       4.646665e-04       5.362874e-03       2.706350e-02       7.471332e-03       1.504208e-02
        6790       1.067281e-02       1.752313e-03       6.762606e-03       2.216668e-02       7.023536e-03       1.569563e-02
        6800       9.827171e-03       2.414188e-03       5.074535e-03       2.207556e-02       1.417450e-02       1.673539e-02
        6810       5.926918e-03       2.640971e-03       4.384491e-03       2.453008e-02       1.060070e-02       1.635334e-02
        6820       5.004767e-03       2.758856e-03       3.814694e-03       2.233921e-02       8.237770e-03       1.372184e-02
        6830       7.587590e-03       2.938465e-03       4.506190e-03       2.182333e-02       7.582308e-03       1.398280e-02
        6840       9.225505e-03       2.929860e-03       5.663287e-03       2.252805e-02       7.853683e-03       1.454559e-02
        6850       6.882936e-03       4.280904e-03       5.675838e-03       2.810145e-02       1.362642e-02       1.864278e-02
        6860       1.099998e-02       2.985609e-03       5.685634e-03       2.094609e-02       7.795571e-03       1.397983e-02
        6870       1.186039e-02       3.265532e-03       6.747623e-03       2.500588e-02       1.123887e-02       1.833771e-02
        6880       1.911406e-02       2.983804e-03       1.050310e-02       3.676454e-02       1.524841e-02       2.452153e-02
        6890       1.215721e-02       1.253299e-03       5.938968e-03       1.979370e-02       1.051324e-02       1.638576e-02
        6900       9.081320e-03       3.909713e-03       6.231110e-03       2.096182e-02       9.384740e-03       1.601482e-02
        6910       1.015262e-02       4.205772e-03       6.821915e-03       2.386543e-02       8.139657e-03       1.823340e-02
        6920       6.905618e-03       2.872333e-03       5.323096e-03       2.760782e-02       1.240202e-02       2.032863e-02
        6930       7.288046e-03       2.199939e-03       4.890634e-03       2.364470e-02       8.911817e-03       1.694037e-02
        6940       5.760623e-03       2.979176e-03       4.091492e-03       1.373476e-02       4.359008e-03       1.097405e-02
        6950       7.172496e-03       2.339344e-03       4.862093e-03       2.071725e-02       7.814592e-03       1.407583e-02
        6960       1.097514e-02       4.225644e-03       7.021317e-03       2.867842e-02       1.035235e-02       1.959351e-02
        6970       6.808072e-03       2.207243e-03       4.537906e-03       2.371525e-02       9.535004e-03       1.644863e-02
        6980       1.122216e-02       2.479640e-03       7.791806e-03       2.822600e-02       1.522324e-02       2.216072e-02
        6990       6.894039e-03       3.365560e-03       5.262214e-03       2.240177e-02       8.383471e-03       1.547991e-02
        7000       9.734817e-03       3.940377e-03       6.312286e-03       2.691344e-02       8.609847e-03       1.599176e-02
        7010       6.585509e-03       3.281044e-03       4.803047e-03       1.953988e-02       8.536641e-03       1.469715e-02
        7020       1.445681e-02       1.900265e-03       8.405799e-03       4.302787e-02       1.030242e-02       2.106312e-02
        7030       1.543991e-02       2.688381e-03       8.467195e-03       4.069340e-02       1.279614e-02       2.217806e-02
        7040       1.932720e-02       3.275122e-03       1.029470e-02       3.448124e-02       1.415561e-02       2.471196e-02
        7050       1.229982e-02       3.671766e-03       8.090917e-03       3.314493e-02       1.322755e-02       2.143180e-02
        7060       2.045643e-02       2.825534e-03       1.021267e-02       3.108133e-02       1.695032e-02       2.536614e-02
        7070       1.320628e-02       3.095892e-03       9.299012e-03       4.325195e-02       6.811226e-03       2.204383e-02
        7080       1.287371e-02       5.611542e-03       8.720316e-03       3.740822e-02       1.227415e-02       2.091250e-02
        7090       1.574382e-02       1.857369e-03       7.805824e-03       3.988991e-02       9.199396e-03       2.085141e-02
        7100       9.877232e-03       2.855708e-03       5.991204e-03       3.636182e-02       1.179962e-02       2.103303e-02
        7110       1.025210e-02       1.145536e-03       5.964232e-03       2.728307e-02       9.631847e-03       1.768461e-02
        7120       1.178004e-02       1.631566e-03       6.266167e-03       3.158284e-02       7.186351e-03       1.683557e-02
        7130       1.504559e-02       4.271195e-03       8.793140e-03       3.847648e-02       5.697433e-03       2.205302e-02
        7140       1.535651e-02       1.562518e-03       8.312299e-03       3.724615e-02       9.359135e-03       1.912303e-02
        7150       8.181294e-03       3.201094e-03       5.462909e-03       1.863896e-02       1.126495e-02       1.393078e-02
        7160       1.971326e-02       4.821931e-03       8.777419e-03       3.321831e-02       6.940877e-03       2.128625e-02
        7170       1.430114e-02       1.667114e-03       6.381835e-03       3.156084e-02       7.164968e-03       1.884192e-02
        7180       1.372645e-02       3.257714e-03       7.826479e-03       3.030085e-02       1.423099e-02       2.340700e-02
        7190       1.123319e-02       2.661588e-03       6.222494e-03       3.349802e-02       9.404963e-03       1.805649e-02
        7200       1.380431e-02       1.674597e-03       7.617462e-03       4.062366e-02       1.275512e-02       2.365116e-02
        7210       1.130974e-02       3.965322e-03       7.301334e-03       3.585038e-02       1.536566e-02       2.431854e-02
        7220       1.666768e-02       5.653404e-03       8.208197e-03       2.984152e-02       1.287210e-02       2.143751e-02
        7230       1.011241e-02       1.916808e-03       5.655241e-03       2.209094e-02       1.336903e-02       1.738435e-02
        7240       1.754000e-02       2.001562e-03       8.696912e-03       3.994705e-02       1.346534e-02       2.163946e-02
        7250       1.720895e-02       5.976079e-04       8.062012e-03       3.735902e-02       1.037062e-02       2.101242e-02
        7260       1.502201e-02       2.288883e-03       7.724404e-03       3.363949e-02       8.555654e-03       1.878206e-02
        7270       1.418463e-02       1.801916e-03       7.062849e-03       2.629016e-02       4.823472e-03       1.597185e-02
        7280       7.912478e-03       2.370162e-03       4.450288e-03       2.069702e-02       8.685497e-03       1.410426e-02
        7290       1.275530e-02       1.445282e-03       6.212670e-03       2.838636e-02       7.901719e-03       1.734890e-02
        7300       9.111606e-03       3.210590e-03       6.310969e-03       2.880342e-02       1.032552e-02       1.814200e-02
        7310       9.474125e-03       1.494545e-03       5.412621e-03       3.496376e-02       1.199506e-02       1.884614e-02
        7320       1.447407e-02       2.374387e-03       7.859149e-03       2.782258e-02       6.274783e-03       1.936246e-02
        7330       5.656209e-03       2.700193e-03       4.425646e-03       2.008645e-02       1.165108e-02       1.544627e-02
        7340       9.687428e-03       3.442973e-03       6.503323e-03       3.379243e-02       1.242401e-02       2.073232e-02
        7350       1.240216e-02       1.901185e-03       5.135284e-03       2.802384e-02       1.507220e-02       2.039872e-02
        7360       7.936437e-03       3.767260e-03       5.867009e-03       2.568449e-02       1.642684e-02       2.088602e-02
        7370       7.475947e-03       1.940975e-03       4.973246e-03       3.115943e-02       5.442833e-03       1.974189e-02
        7380       8.525612e-03       1.330025e-03       6.099876e-03       2.066420e-02       1.099507e-02       1.555036e-02
        7390       1.294920e-02       7.489636e-04       7.611584e-03       3.855324e-02       8.668962e-03       2.032286e-02
        7400       6.996544e-03       2.236569e-03       4.890944e-03       2.509609e-02       1.129206e-02       1.555609e-02
        7410       1.076654e-02       2.603066e-03       5.306203e-03       2.311106e-02       1.089357e-02       1.543796e-02
        7420       5.138436e-03       2.570778e-03       4.042875e-03       2.075436e-02       9.644100e-03       1.394692e-02
        7430       1.156183e-02       9.945099e-04       5.120741e-03       2.404956e-02       8.894320e-03       1.547875e-02
        7440       5.464480e-03       1.382883e-03       3.528220e-03       1.594207e-02       5.525963e-03       1.210259e-02
        7450       7.911901e-03       2.615202e-03       4.722263e-03       1.731890e-02       3.603521e-03       1.099060e-02
        7460       7.165717e-03       1.334321e-03       4.545812e-03       1.832016e-02       1.094156e-02       1.352615e-02
        7470       9.447751e-03       1.755988e-03       6.588364e-03       3.318524e-02       1.255179e-02       1.991091e-02
        7480       6.075088e-03       7.322243e-04       4.305301e-03       2.143700e-02       1.213101e-02       1.631263e-02
        7490       8.376127e-03       3.038735e-03       5.830706e-03       2.523819e-02       1.115971e-02       1.800175e-02
        7500       1.452844e-02       3.143797e-03       7.278288e-03       2.690434e-02       1.237432e-02       1.962166e-02
        7510       8.165944e-03       2.115863e-03       5.541511e-03       2.872276e-02       1.275523e-02       1.892448e-02
        7520       2.274018e-02       1.246328e-03       1.081373e-02       4.368968e-02       1.082954e-02       2.940624e-02
        7530       2.008247e-02       2.040134e-03       9.660900e-03       2.866995e-02       1.511627e-02       2.472551e-02
        7540       1.052921e-02       3.682798e-03       6.342000e-03       3.497850e-02       1.002448e-02       1.883161e-02
        7550       7.460121e-03       1.899217e-03       4.680428e-03       2.806851e-02       8.569495e-03       1.781251e-02
        7560       9.944389e-03       2.364597e-03       5.405674e-03       2.314629e-02       1.203637e-02       1.611622e-02
        7570       1.300893e-02       1.997266e-03       5.350059e-03       2.051056e-02       9.104704e-03       1.410133e-02
        7580       1.046237e-02       2.449952e-03       5.127840e-03       1.950392e-02       6.590848e-03       1.527385e-02
        7590       5.733452e-03       1.690476e-03       4.044005e-03       2.091717e-02       5.901420e-03       1.516200e-02
        7600       1.076250e-02       1.191701e-03       6.162460e-03       2.902218e-02       1.009514e-02       1.874727e-02
        7610       1.113288e-02       2.409724e-03       6.886495e-03       2.989195e-02       1.155569e-02       1.885749e-02
        7620       1.206640e-02       3.464141e-03       6.839192e-03       2.660901e-02       8.123324e-03       1.700045e-02
        7630       9.544814e-03       2.018710e-03       5.573534e-03       2.799811e-02       7.682995e-03       1.507878e-02
        7640       9.124177e-03       2.118315e-03       5.253371e-03       2.760217e-02       7.108773e-03       1.378650e-02
        7650       6.234992e-03       2.909820e-03       5.043986e-03       1.830970e-02       8.615172e-03       1.320347e-02
        7660       1.217906e-02       6.161731e-04       5.125593e-03       3.750392e-02       1.112724e-02       1.994114e-02
        7670       8.645205e-03       3.212590e-03       5.018818e-03       2.372073e-02       8.230835e-03       1.848373e-02
        7680       2.001831e-02       1.529231e-03       9.445442e-03       4.278025e-02       1.433786e-02       2.871631e-02
        7690       9.694991e-03       2.619955e-03       6.889302e-03       3.268727e-02       9.100442e-03       2.219895e-02
        7700       1.118373e-02       3.307290e-03       6.909036e-03       3.119598e-02       9.078707e-03       2.030019e-02
        7710       1.632018e-02       2.816967e-03       7.738286e-03       3.610779e-02       9.822700e-03       2.070674e-02
        7720       1.505273e-02       1.780872e-03       6.378131e-03       3.422024e-02       5.446139e-03       1.751410e-02
        7730       1.323656e-02       1.470570e-03       6.225482e-03       2.406622e-02       5.326834e-03       1.480721e-02
        7740       6.756462e-03       2.905499e-03       4.865798e-03       2.009385e-02       9.047232e-03       1.477972e-02
        7750       9.101246e-03       3.506901e-03       5.133390e-03       2.005917e-02       1.413022e-02       1.718032e-02
        7760       7.475031e-03       3.400402e-03       5.422332e-03       2.652596e-02       1.056272e-02       1.760318e-02
        7770       8.404444e-03       3.926020e-03       5.684008e-03       2.102436e-02       6.293408e-03       1.573215e-02
        7780       6.488475e-03       2.073549e-03       4.768108e-03       1.701260e-02       8.954243e-03       1.330118e-02
        7790       6.886966e-03       7.906761e-04       4.074873e-03       2.488169e-02       9.489372e-03       1.675559e-02
        7800       5.256942e-03       7.206478e-04       3.342549e-03       1.787742e-02       7.863063e-03       1.280348e-02
        7810       5.256956e-03       8.200986e-04       3.687210e-03       1.627274e-02       6.618532e-03       1.097773e-02
        7820       1.047689e-02       1.283932e-03       5.887324e-03       2.192370e-02       8.930129e-03       1.460475e-02
        7830       1.472497e-02       2.926546e-03       7.722947e-03       2.025677e-02       1.244696e-02       1.773125e-02
        7840       1.256459e-02       1.308981e-03       6.727851e-03       2.411579e-02       1.244934e-02       1.704939e-02
        7850       9.307052e-03       1.092059e-03       5.627121e-03       2.552142e-02       6.779099e-03       1.642992e-02
        7860       2.502703e-02       3.071017e-03       9.523560e-03       4.843194e-02       1.076283e-02       2.209540e-02
        7870       6.970616e-03       2.843531e-03       4.921017e-03       2.460985e-02       1.147194e-02       1.773014e-02
        7880       1.118784e-02       3.463253e-03       6.903363e-03       2.688254e-02       6.048898e-03       1.704487e-02
        7890       6.662315e-03       2.984513e-03       5.579483e-03       2.190442e-02       7.090922e-03       1.462283e-02
        7900       7.188995e-03       2.864029e-03       5.135917e-03       2.453648e-02       6.824258e-03       1.748443e-02
        7910       1.062015e-02       2.501181e-03       5.239512e-03       2.919532e-02       6.805013e-03       1.698172e-02
        7920       1.079836e-02       2.307592e-03       6.450189e-03       3.107000e-02       7.338069e-03       1.710946e-02
        7930       7.372780e-03       2.047762e-03       4.856250e-03       2.070824e-02       6.973258e-03       1.308659e-02
        7940       1.249843e-02       3.805629e-03       6.961234e-03       2.943777e-02       8.008723e-03       1.807049e-02
        7950       1.199862e-02       2.289257e-03       5.094760e-03       1.804101e-02       9.373676e-03       1.340846e-02
        7960       1.166628e-02       1.718521e-03       5.636093e-03       2.083941e-02       4.929093e-03       1.369698e-02
        7970       6.401166e-03       2.938285e-03       5.042202e-03       1.792051e-02       3.984209e-03       1.303076e-02
        7980       8.790407e-03       1.854402e-03       4.571282e-03       2.551895e-02       5.549897e-03       1.281779e-02
        7990       1.020257e-02       1.505488e-03       4.548596e-03       1.669188e-02       1.152776e-02       1.423292e-02
        8000       8.211462e-03       2.065185e-03       4.237200e-03       1.367627e-02       8.517359e-03       1.055923e-02
        8010       1.296613e-02       1.711573e-03       5.908204e-03       2.644474e-02       8.043689e-03       1.375010e-02
        8020       5.833409e-03       7.467226e-04       3.531310e-03       1.401610e-02       4.698838e-03       9.288987e-03
        8030       5.160827e-03       2.413038e-03       3.563030e-03       2.123788e-02       5.104409e-03       1.127747e-02
        8040       5.321075e-03       1.233786e-03       2.890163e-03       1.881886e-02       7.679933e-03       1.182192e-02
