#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.292320e-02       3.668101e-03       6.217631e-03       2.202010e-02       8.172836e-03       1.375787e-02
        5380       1.476057e-02       2.151638e-03       6.388808e-03       2.316790e-02       5.963388e-03       1.415543e-02
        5390       9.043389e-03       3.039421e-03       4.549661e-03       2.187363e-02       5.962370e-03       1.351203e-02
        5400       1.040543e-02       1.449937e-03       5.517136e-03       2.851484e-02       8.592077e-03       1.487386e-02
        5410       8.821341e-03       8.809163e-04       5.324726e-03       2.522320e-02       3.778321e-03       1.323188e-02
        5420       7.725648e-03       3.677078e-03       6.408896e-03       2.353775e-02       3.256469e-03       1.447644e-02
        5430       1.019774e-02       3.947157e-03       6.370905e-03       3.045503e-02       3.975956e-03       1.803046e-02
        5440       1.091033e-02       3.110896e-03       6.425612e-03       1.984823e-02       4.107305e-03       1.473350e-02
        5450       9.224325e-03       2.853766e-03       6.247232e-03       2.086214e-02       1.181901e-02       1.575698e-02
        5460       7.624955e-03       3.024444e-03       5.321736e-03       2.618596e-02       1.073046e-02       1.686862e-02
        5470       1.053937e-02       2.298824e-03       5.647347e-03       2.639004e-02       9.189122e-03       1.691045e-02
        5480       6.933118e-03       1.170928e-03       4.579191e-03       2.215657e-02       9.849934e-03       1.650060e-02
        5490       8.233825e-03       2.631606e-03       5.091126e-03       2.336812e-02       8.991509e-03       1.645340e-02
        5500       1.024982e-02       5.276853e-03       6.843681e-03       3.331078e-02       8.955543e-03       1.859375e-02
        5510       1.050693e-02       3.084049e-03       6.386567e-03       2.373562e-02       1.054166e-02       1.712767e-02
        5520       1.271384e-02       4.464648e-03       6.924511e-03       2.856830e-02       9.684818e-03       1.921216e-02
        5530       1.295894e-02       2.665908e-03       5.858535e-03       2.890627e-02       1.236836e-02       1.941101e-02
        5540       5.192648e-03       1.233394e-03       3.001989e-03       2.433456e-02       8.706167e-03       1.761750e-02
        5550       1.006622e-02       3.305241e-03       5.938324e-03       2.715566e-02       7.882075e-03       1.594258e-02
        5560       1.529416e-02       2.054063e-03       5.935607e-03       3.071629e-02       1.000533e-02       1.573078e-02
        5570       2.173523e-02       3.328014e-03       1.126236e-02       3.958507e-02       9.444406e-03       2.299559e-02
        5580       1.891831e-02       4.420155e-03       1.008387e-02       3.171714e-02       1.557747e-02       2.252021e-02
        5590       1.786060e-02       2.431920e-03       8.192933e-03       3.602479e-02       1.175178e-02       2.123843e-02
        5600       1.625330e-02       1.838798e-03       8.480236e-03       3.614980e-02       9.611135e-03       2.026353e-02
        5610       2.159659e-02       5.200916e-03       9.947830e-03       4.589700e-02       7.232697e-03       2.322600e-02
        5620       1.870592e-02       4.437068e-03       9.596283e-03       4.338202e-02       9.303549e-03       2.225105e-02
        5630       1.730556e-02       3.144617e-03       9.337105e-03       3.311708e-02       8.764287e-03       2.019333e-02
        5640       1.123567e-02       2.316148e-03       6.551129e-03       2.599901e-02       6.667071e-03       1.527244e-02
        5650       8.897340e-03       2.294236e-03       4.900039e-03       1.950685e-02       1.016280e-02       1.421143e-02
        5660       6.621733e-03       3.584780e-03       5.085904e-03       2.327751e-02       5.613343e-03       1.553853e-02
        5670       1.120196e-02       4.067692e-03       6.563278e-03       3.368964e-02       7.679886e-03       2.224034e-02
        5680       1.401322e-02       1.596201e-03       8.479530e-03       3.204729e-02       8.724960e-03       2.029038e-02
        5690       1.072698e-02       3.703992e-03       8.266556e-03       3.217494e-02       1.493323e-02       2.226492e-02
        5700       1.470166e-02       3.217859e-03       7.832309e-03       3.746587e-02       1.229317e-02       2.329690e-02
        5710       7.668192e-03       4.937571e-03       6.400567e-03       3.964913e-02       8.913259e-03       2.209706e-02
        5720       1.033913e-02       8.801933e-04       6.643966e-03       3.268758e-02       6.302285e-03       1.820092e-02
        5730       7.623966e-03       2.090216e-03       4.287138e-03       1.732926e-02       6.287243e-03       1.271852e-02
        5740       8.432223e-03       1.332425e-03       5.044724e-03       1.930490e-02       1.262886e-02       1.541354e-02
        5750       1.211650e-02       3.168091e-03       6.026988e-03       2.315183e-02       8.431427e-03       1.667241e-02
        5760       1.374911e-02       3.262148e-03       6.842541e-03       3.431801e-02       8.270978e-03       1.766021e-02
        5770       6.002440e-03       2.985709e-03       4.820292e-03       3.003869e-02       8.824327e-03       1.735079e-02
        5780       5.745182e-03       2.890019e-03       3.825845e-03       2.933333e-02       1.178794e-02       1.648480e-02
        5790       7.287950e-03       2.967057e-03       5.015815e-03       2.622421e-02       1.020977e-02       1.829263e-02
        5800       6.043813e-03       2.537539e-03       4.739808e-03       2.608419e-02       1.157591e-02       1.747272e-02
        5810       9.711168e-03       3.453269e-03       6.549585e-03       3.208138e-02       9.526573e-03       1.891111e-02
        5820       1.645386e-02       4.494922e-03       9.678203e-03       2.960117e-02       1.151241e-02       2.106406e-02
        5830       1.952169e-02       4.050106e-03       1.027211e-02       3.586284e-02       1.407582e-02       2.330671e-02
        5840       2.450145e-02       2.319937e-03       1.003777e-02       2.928486e-02       1.111362e-02       2.231639e-02
        5850       1.155665e-02       2.452624e-03       6.443112e-03       3.084538e-02       1.007015e-02       2.057914e-02
        5860       1.803130e-02       2.928372e-03       8.149324e-03       2.801349e-02       7.953638e-03       1.938893e-02
        5870       1.479257e-02       3.392596e-03       7.528956e-03       2.598039e-02       1.044553e-02       1.785051e-02
        5880       7.934455e-03       3.738627e-03       5.465815e-03       2.407557e-02       1.309191e-02       1.876527e-02
        5890       1.015080e-02       2.070466e-03       5.746673e-03       3.092689e-02       7.684520e-03       1.565987e-02
        5900       1.029029e-02       1.379967e-03       4.668070e-03       2.734813e-02       7.688076e-03       1.547652e-02
        5910       7.498093e-03       3.289682e-03       5.120422e-03       4.058663e-02       8.245259e-03       1.967254e-02
        5920       1.145337e-02       2.670045e-03       6.308697e-03       5.112317e-02       1.108351e-02       2.246394e-02
        5930       9.896605e-03       2.877918e-03       5.435789e-03       2.791805e-02       1.182203e-02       1.726012e-02
        5940       9.870033e-03       4.909091e-04       6.074922e-03       2.806921e-02       1.014075e-02       1.838630e-02
        5950       1.720550e-02       1.423426e-03       7.413443e-03       3.805169e-02       1.386034e-02       2.148659e-02
        5960       1.074888e-02       2.137722e-03       5.967652e-03       2.581260e-02       1.362971e-02       1.969648e-02
        5970       9.150768e-03       9.686770e-04       4.682119e-03       2.242055e-02       1.277091e-02       1.734015e-02
        5980       8.324741e-03       7.871438e-04       5.233066e-03       1.938394e-02       9.585453e-03       1.505892e-02
        5990       7.338803e-03       2.527406e-03       4.899487e-03       1.888379e-02       8.563602e-03       1.463652e-02
        6000       8.196411e-03       1.678113e-03       5.044278e-03       2.517202e-02       9.498582e-03       1.602501e-02
        6010       1.099365e-02       3.924008e-03       7.750227e-03       2.424000e-02       1.229915e-02       1.739289e-02
        6020       6.068789e-03       2.209465e-03       3.419478e-03       1.454451e-02       7.720316e-03       1.198840e-02
        6030       6.346735e-03       2.232249e-03       3.985002e-03       2.254868e-02       8.566349e-03       1.397676e-02
        6040       1.278339e-02       1.388953e-03       5.721982e-03       3.538154e-02       6.511257e-03       1.600455e-02
        6050       8.759237e-03       2.192180e-03       4.293519e-03       1.745405e-02       7.403226e-03       1.321926e-02
        6060       7.066357e-03       3.938476e-04       4.122519e-03       2.844780e-02       1.035343e-02       1.864051e-02
        6070       7.626852e-03       1.545139e-03       4.625487e-03       2.223412e-02       1.012896e-02       1.513407e-02
        6080       1.048665e-02       1.172095e-03       6.626887e-03       3.147343e-02       6.911265e-03       1.764702e-02
        6090       1.029594e-02       2.848697e-03       6.477253e-03       2.628169e-02       8.679327e-03       1.709639e-02
        6100       1.349928e-02       2.300594e-03       6.831236e-03       3.338571e-02       1.128076e-02       2.099743e-02
        6110       1.772630e-02       3.821359e-03       8.293148e-03       3.513199e-02       9.171044e-03       2.244716e-02
        6120       8.401837e-03       4.911301e-04       5.647085e-03       3.074727e-02       1.183240e-02       1.838407e-02
        6130       8.434994e-03       2.658911e-03       6.368172e-03       3.180190e-02       6.190669e-03       1.526796e-02
        6140       1.439981e-02       1.398657e-03       7.421015e-03       2.604089e-02       1.010836e-02       1.691914e-02
        6150       1.561614e-02       1.701928e-03       7.186721e-03       2.122530e-02       1.161883e-02       1.614074e-02
        6160       1.746873e-02       2.068742e-03       7.179274e-03       2.336571e-02       7.271516e-03       1.509405e-02
        6170       1.128185e-02       3.460393e-03       6.042819e-03       3.437183e-02       1.210989e-02       1.820229e-02
        6180       1.581559e-02       1.638476e-03       6.567467e-03       2.760246e-02       4.269959e-03       1.578833e-02
        6190       1.041759e-02       3.822600e-03       5.639385e-03       3.630031e-02       1.379218e-02       1.955170e-02
        6200       1.430941e-02       1.828984e-03       5.925036e-03       2.766568e-02       5.174011e-03       1.654291e-02
        6210       1.793001e-02       1.466551e-03       6.930776e-03       3.547793e-02       6.592961e-03       1.868494e-02
        6220       7.973911e-03       3.163911e-03       5.313151e-03       2.777844e-02       1.111753e-02       1.891085e-02
        6230       1.278098e-02       2.115788e-03       6.480011e-03       3.380356e-02       1.204750e-02       1.799551e-02
        6240       7.805141e-03       2.306447e-03       4.938567e-03       2.316825e-02       1.163296e-02       1.686183e-02
        6250       7.188787e-03       2.986300e-03       5.051078e-03       2.485177e-02       9.861274e-03       1.753957e-02
        6260       1.048990e-02       3.248311e-03       6.803502e-03       3.305730e-02       8.631117e-03       1.887803e-02
        6270       5.766895e-03       3.876691e-03       4.766607e-03       2.207629e-02       5.591293e-03       1.443427e-02
        6280       1.142137e-02       3.554081e-03       6.337930e-03       3.089054e-02       5.264396e-03       2.093236e-02
        6290       6.648658e-03       2.857955e-03       5.632829e-03       3.196323e-02       8.902419e-03       1.958913e-02
        6300       9.336752e-03       2.329632e-03       5.057962e-03       2.541914e-02       8.397325e-03       1.465652e-02
        6310       8.411976e-03       3.085957e-03       4.936469e-03       1.945949e-02       1.205204e-02       1.558755e-02
        6320       9.574942e-03       1.686409e-03       5.443891e-03       3.004470e-02       8.429545e-03       1.858094e-02
        6330       7.587524e-03       1.792291e-03       5.560282e-03       2.746791e-02       8.633937e-03       1.802835e-02
        6340       1.199794e-02       2.158803e-03       6.895115e-03       2.472356e-02       9.768984e-03       1.710000e-02
        6350       1.025974e-02       2.294710e-03       6.156820e-03       2.876662e-02       9.458242e-03       1.740705e-02
        6360       1.002366e-02       2.791293e-03       5.467517e-03       2.240666e-02       9.528646e-03       1.396290e-02
        6370       9.332910e-03       1.516538e-04       5.834156e-03       2.400239e-02       9.729193e-03       1.592665e-02
        6380       5.774111e-03       3.344908e-03       4.954955e-03       2.934288e-02       6.797481e-03       1.637959e-02
        6390       1.177987e-02       3.311603e-03       6.928998e-03       2.609999e-02       1.051690e-02       1.906203e-02
        6400       6.589999e-03       1.337876e-03       4.655561e-03       2.229886e-02       7.332055e-03       1.715772e-02
        6410       9.856557e-03       1.418531e-03       5.692581e-03       2.830165e-02       6.423135e-03       1.594184e-02
        6420       8.933082e-03       2.938534e-03       5.273641e-03       2.138418e-02       8.788714e-03       1.699259e-02
        6430       1.497903e-02       2.353097e-03       7.234075e-03       2.410901e-02       7.888501e-03       1.950643e-02
        6440       1.054646e-02       1.319469e-03       5.861642e-03       2.445553e-02       4.333597e-03       1.603381e-02
        6450       9.628242e-03       2.831756e-03       5.868721e-03       2.639929e-02       5.373164e-03       1.448649e-02
        6460       8.935636e-03       2.782330e-03       6.267513e-03       2.543878e-02       4.982807e-03       1.877076e-02
        6470       1.105351e-02       5.710234e-03       9.142026e-03       4.072783e-02       1.095034e-02       2.306756e-02
        6480       1.307038e-02       3.467084e-03       6.704702e-03       2.409164e-02       1.185630e-02       1.679509e-02
        6490       8.559667e-03       2.384894e-03       5.116678e-03       2.123909e-02       9.391746e-03       1.705812e-02
        6500       1.020833e-02       2.075121e-03       5.477933e-03       2.716740e-02       9.695807e-03       1.828538e-02
        6510       9.904166e-03       2.903343e-03       6.198003e-03       3.014851e-02       1.054815e-02       2.018790e-02
        6520       9.747893e-03       3.099049e-03       7.300860e-03       3.423578e-02       9.878920e-03       2.423757e-02
        6530       1.579919e-02       4.175031e-03       8.023257e-03       3.955285e-02       1.205017e-02       2.483525e-02
        6540       1.554582e-02       1.743414e-03       6.969158e-03       3.329129e-02       8.797204e-03       1.774490e-02
        6550       1.183266e-02       4.340740e-03       7.115920e-03       2.727420e-02       1.185705e-02       1.827013e-02
        6560       9.280976e-03       5.913172e-03       7.287355e-03       3.178273e-02       6.733874e-03       1.828866e-02
        6570       8.208668e-03       2.401231e-03       4.585128e-03       2.052634e-02       5.319823e-03       1.313226e-02
        6580       8.934790e-03       9.564384e-04       4.585237e-03       1.634392e-02       5.252257e-03       1.111462e-02
        6590       6.710896e-03       3.461672e-03       5.054326e-03       1.560824e-02       9.167361e-03       1.274143e-02
        6600       8.097157e-03       1.981585e-03       4.378142e-03       1.885891e-02       8.153880e-03       1.288513e-02
        6610       6.793429e-03       2.035533e-03       4.251330e-03       2.073386e-02       6.815731e-03       1.346096e-02
        6620       6.753725e-03       1.544609e-03       3.627478e-03       1.809788e-02       4.971425e-03       1.204602e-02
        6630       8.973333e-03       1.229402e-03       4.749036e-03       2.488151e-02       6.682505e-03       1.387234e-02
        6640       6.266465e-03       1.594805e-03       3.869130e-03       2.585402e-02       5.631409e-03       1.251488e-02
        6650       9.766003e-03       2.295024e-03       5.602430e-03       2.461793e-02       9.955444e-03       1.598743e-02
        6660       9.231186e-03       2.939575e-03       6.382786e-03       2.642972e-02       9.319181e-03       1.728962e-02
        6670       9.488304e-03       3.266756e-03       6.924363e-03       3.344183e-02       8.826286e-03       1.731150e-02
        6680       6.871877e-03       1.709604e-03       4.255911e-03       2.208926e-02       8.536342e-03       1.481854e-02
        6690       6.806382e-03       1.996347e-04       4.670894e-03       1.754475e-02       9.531145e-03       1.244477e-02
        6700       5.159507e-03       2.687962e-03       3.978353e-03       1.729733e-02       1.023127e-02       1.312922e-02
        6710       1.115437e-02       1.792948e-03       6.199537e-03       2.450187e-02       8.627510e-03       1.716206e-02
        6720       1.046713e-02       3.119503e-03       6.610670e-03       3.384501e-02       1.117394e-02       2.565911e-02
        6730       8.152161e-03       3.760249e-03       6.391435e-03       3.050451e-02       1.146620e-02       2.089480e-02
        6740       6.029937e-03       9.574458e-04       4.626946e-03       2.570823e-02       1.304849e-02       1.660804e-02
        6750       9.190771e-03       2.945849e-03       6.791786e-03       3.452195e-02       5.739514e-03       1.922338e-02
        6760       7.861508e-03       2.171643e-03       5.078755e-03       2.405602e-02       7.533875e-03       1.646867e-02
        6770       6.510624e-03       2.268766e-03       5.027647e-03       2.447226e-02       5.613856e-03       1.504467e-02
        6780       9.305552e-03       1.545992e-03       5.220635e-03       2.298457e-02       7.926799e-03       1.468312e-02
        6790       1.592057e-02       4.604475e-03       7.544661e-03       3.631506e-02       4.898204e-03       1.957012e-02
        6800       1.265267e-02       3.030763e-03       7.292321e-03       3.774517e-02       7.304268e-03       2.101028e-02
        6810       8.597639e-03       1.138924e-03       5.383698e-03       2.024501e-02       1.087585e-02       1.587045e-02
        6820       1.071448e-02       6.780971e-04       5.800658e-03       2.361495e-02       1.038475e-02       1.850900e-02
        6830       7.309729e-03       1.627683e-03       4.772826e-03       2.997705e-02       1.263719e-02       2.074778e-02
        6840       1.420065e-02       3.418192e-03       7.226285e-03       2.748943e-02       1.499569e-02       2.158415e-02
        6850       7.282448e-03       2.822366e-03       4.682519e-03       2.377954e-02       6.770595e-03       1.794798e-02
        6860       1.088602e-02       1.673565e-03       5.215637e-03       3.752878e-02       1.861777e-02       2.349786e-02
        6870       9.205053e-03       2.781960e-03       5.823156e-03       2.524212e-02       1.395059e-02       2.042669e-02
        6880       1.502338e-02       3.782689e-03       7.742639e-03       3.455020e-02       1.766954e-02       2.356058e-02
        6890       1.026915e-02       2.848528e-03       5.394874e-03       2.227676e-02       1.182878e-02       1.777132e-02
        6900       7.203782e-03       1.141465e-03       4.646644e-03       2.070743e-02       5.894681e-03       1.435608e-02
        6910       1.106890e-02       3.062550e-03       7.413715e-03       3.097583e-02       8.430358e-03       1.919127e-02
        6920       1.154536e-02       2.154759e-03       6.066007e-03       2.525245e-02       8.853464e-03       1.518781e-02
        6930       1.127529e-02       1.886058e-03       7.439044e-03       2.873005e-02       1.278106e-02       1.905826e-02
        6940       8.637900e-03       2.905643e-03       6.997958e-03       2.655318e-02       7.737969e-03       1.902010e-02
        6950       1.265934e-02       2.261886e-03       7.539430e-03       2.585191e-02       1.506535e-02       2.022857e-02
        6960       1.269970e-02       1.122311e-03       6.769260e-03       3.006234e-02       1.699325e-02       2.181472e-02
        6970       2.590458e-02       2.229498e-03       1.019274e-02       3.122328e-02       1.767507e-02       2.298913e-02
        6980       2.106581e-02       1.641955e-03       1.030801e-02       3.486421e-02       1.839957e-02       2.341386e-02
        6990       1.226765e-02       3.468430e-03       7.095727e-03       2.849490e-02       1.562613e-02       2.098674e-02
        7000       8.823029e-03       3.054453e-03       5.555351e-03       2.880082e-02       1.482197e-02       2.169304e-02
        7010       8.386481e-03       2.952681e-03       4.955498e-03       2.520123e-02       1.108764e-02       1.693188e-02
        7020       1.361607e-02       4.660552e-03       7.152416e-03       3.585493e-02       1.197140e-02       2.240767e-02
        7030       1.185523e-02       3.807705e-03       8.297840e-03       4.651946e-02       1.322909e-02       2.465445e-02
        7040       1.574560e-02       2.996186e-03       7.550905e-03       2.899036e-02       1.141366e-02       1.875099e-02
        7050       1.206953e-02       3.458843e-03       8.098942e-03       3.245448e-02       1.291085e-02       2.193985e-02
        7060       1.092949e-02       5.041593e-03       8.421220e-03       3.555156e-02       1.750471e-02       2.300299e-02
        7070       7.153798e-03       3.289967e-03       4.942810e-03       2.448735e-02       1.378305e-02       2.038254e-02
        7080       9.208085e-03       2.140919e-03       4.728969e-03       2.422727e-02       1.170186e-02       1.570415e-02
        7090       9.504734e-03       1.223353e-03       6.434206e-03       3.430828e-02       1.285302e-02       2.196979e-02
        7100       1.002838e-02       2.032448e-03       5.916833e-03       4.149085e-02       1.421614e-02       2.268701e-02
        7110       8.252914e-03       2.152741e-03       4.554609e-03       1.998585e-02       1.066704e-02       1.464809e-02
        7120       8.651355e-03       3.357487e-03       7.155110e-03       2.626261e-02       1.025941e-02       1.986469e-02
        7130       1.223195e-02       1.773069e-03       6.593550e-03       2.268058e-02       1.056927e-02       1.626884e-02
        7140       7.822804e-03       3.359521e-03       5.807335e-03       2.360621e-02       8.343204e-03       1.671323e-02
        7150       8.294950e-03       2.167396e-03       5.834633e-03       2.279146e-02       8.716513e-03       1.710332e-02
        7160       7.119300e-03       2.100259e-03       5.126510e-03       3.326885e-02       7.197013e-03       1.971123e-02
        7170       6.794926e-03       7.938119e-04       4.089959e-03       2.138571e-02       7.411060e-03       1.524729e-02
        7180       1.029975e-02       1.533456e-03       4.527761e-03       2.378709e-02       8.316105e-03       1.606646e-02
        7190       8.157361e-03       2.937309e-03       4.682514e-03       1.964197e-02       7.006060e-03       1.420263e-02
        7200       1.023638e-02       1.525732e-03       6.399968e-03       2.583544e-02       5.424389e-03       1.692060e-02
        7210       1.008891e-02       9.704006e-04       5.200640e-03       1.920922e-02       7.474421e-03       1.456493e-02
        7220       1.302374e-02       1.115031e-03       6.198019e-03       2.145563e-02       6.783047e-03       1.641464e-02
        7230       1.028717e-02       3.641494e-03       6.930864e-03       3.323774e-02       1.168387e-02       1.913912e-02
        7240       7.314839e-03       1.324598e-03       4.978944e-03       3.043371e-02       8.422396e-03       1.668608e-02
        7250       6.481826e-03       2.184554e-03       4.489349e-03       2.938078e-02       8.880954e-03       1.686315e-02
        7260       8.715047e-03       2.514153e-03       5.417700e-03       2.316033e-02       8.780026e-03       1.608436e-02
        7270       7.168770e-03       2.862847e-03       5.676350e-03       2.235056e-02       1.107667e-02       1.509526e-02
        7280       1.163706e-02       9.751954e-04       5.417614e-03       2.851291e-02       9.661172e-03       1.553980e-02
        7290       1.127949e-02       1.927364e-03       6.199750e-03       2.318248e-02       1.024651e-02       1.585308e-02
        7300       1.003416e-02       3.434916e-03       6.571439e-03       2.569002e-02       1.408785e-02       1.894408e-02
        7310       8.379267e-03       1.703573e-03       4.578366e-03       2.043483e-02       4.532224e-03       1.290691e-02
        7320       6.381902e-03       1.278173e-03       3.166176e-03       1.758246e-02       9.232273e-03       1.345287e-02
        7330       6.809793e-03       4.359954e-04       5.178683e-03       2.357822e-02       6.856188e-03       1.423345e-02
        7340       9.365366e-03       2.596927e-03       6.046719e-03       2.371696e-02       1.048736e-02       1.725439e-02
        7350       8.518439e-03       2.013452e-03       5.658017e-03       2.186350e-02       7.294708e-03       1.412280e-02
        7360       9.661433e-03       1.448435e-03       5.409918e-03       2.103672e-02       9.543086e-03       1.362267e-02
        7370       1.255151e-02       1.070619e-03       6.655274e-03       2.549841e-02       8.793702e-03       1.633264e-02
        7380       8.126181e-03       3.298431e-03       5.157170e-03       2.403187e-02       1.073146e-02       1.591417e-02
        7390       1.083437e-02       2.651336e-03       5.913882e-03       2.592516e-02       8.358029e-03       1.680367e-02
        7400       7.291966e-03       1.774555e-03       4.341955e-03       2.068311e-02       9.021111e-03       1.336756e-02
        7410       8.404476e-03       2.682319e-03       5.329425e-03       2.410391e-02       1.282558e-02       1.790534e-02
        7420       8.602814e-03       2.450504e-03       4.574436e-03       2.430788e-02       1.234891e-02       1.690781e-02
        7430       7.454170e-03       2.524282e-03       4.475396e-03       1.925334e-02       6.515199e-03       1.382080e-02
        7440       5.823886e-03       6.070057e-04       3.341433e-03       2.207830e-02       7.084031e-03       1.198511e-02
        7450       4.408752e-03       9.549986e-04       2.822547e-03       1.929215e-02       6.873128e-03       1.122819e-02
        7460       9.458352e-03       2.210552e-03       6.207178e-03       3.470996e-02       7.586925e-03       1.566340e-02
        7470       1.457718e-02       1.159456e-03       7.814128e-03       3.125835e-02       9.766557e-03       1.791687e-02
        7480       8.510941e-03       2.311031e-03       5.277899e-03       2.647568e-02       8.705077e-03       1.754507e-02
        7490       1.068212e-02       1.748050e-03       7.606307e-03       2.677780e-02       1.135797e-02       1.727752e-02
        7500       1.235939e-02       2.023673e-03       8.276313e-03       2.556641e-02       1.000674e-02       1.883775e-02
        7510       5.511655e-03       1.644255e-03       3.568604e-03       1.789547e-02       6.087661e-03       1.243050e-02
        7520       9.503657e-03       4.640225e-03       6.452248e-03       2.739030e-02       1.245739e-02       2.005982e-02
        7530       6.967484e-03       4.471772e-03       6.032915e-03       3.288781e-02       1.191108e-02       2.239424e-02
        7540       1.366176e-02       3.326427e-03       8.201951e-03       4.095289e-02       1.492279e-02       2.671089e-02
        7550       1.728662e-02       3.246935e-03       1.120975e-02       3.829938e-02       1.042098e-02       2.364244e-02
        7560       1.174280e-02       5.667543e-03       8.213852e-03       3.006684e-02       1.219988e-02       2.047259e-02
        7570       1.163607e-02       4.777732e-03       7.809610e-03       3.109655e-02       8.510023e-03       1.964878e-02
        7580       1.916129e-02       4.079447e-03       1.151749e-02       4.061232e-02       9.058724e-03       2.467035e-02
        7590       1.250457e-02       3.908519e-03       9.306247e-03       2.929484e-02       1.198201e-02       2.067597e-02
        7600       1.169334e-02       4.163760e-03       8.046201e-03       3.683770e-02       1.107183e-02       2.365235e-02
        7610       9.623414e-03       2.795776e-03       5.511630e-03       2.800934e-02       6.955490e-03       1.941321e-02
        7620       7.240699e-03       2.843690e-03       4.891998e-03       2.878930e-02       8.916653e-03       1.943936e-02
        7630       1.398364e-02       3.910135e-03       8.364384e-03       3.203974e-02       7.713512e-03       2.415550e-02
        7640       5.468581e-03       1.186995e-03       3.924389e-03       3.272423e-02       9.786473e-03       1.867985e-02
        7650       1.358984e-02       8.447027e-04       6.475106e-03       2.524126e-02       9.681979e-03       1.825226e-02
        7660       8.888229e-03       2.274351e-03       5.917336e-03       2.511395e-02       9.473219e-03       1.742304e-02
        7670       1.171568e-02       2.790831e-03       6.061002e-03       2.285520e-02       9.378596e-03       1.555172e-02
        7680       1.119132e-02       3.111742e-03       7.436001e-03       3.388893e-02       1.126138e-02       1.933291e-02
        7690       8.731972e-03       1.555193e-03       5.686052e-03       3.124530e-02       8.812256e-03       1.740082e-02
        7700       1.049932e-02       2.534805e-03       6.962824e-03       3.410575e-02       1.089655e-02       2.235127e-02
        7710       8.481029e-03       4.413159e-03       6.103013e-03       2.512189e-02       1.442167e-02       1.946426e-02
        7720       9.619348e-03       3.209657e-03       5.534486e-03       3.159471e-02       9.230556e-03       1.944555e-02
        7730       1.171042e-02       1.735795e-03       5.879448e-03       2.671270e-02       8.425333e-03       1.621677e-02
        7740       9.495094e-03       2.677171e-03       5.509851e-03       2.411812e-02       1.235918e-02       1.830168e-02
        7750       7.116567e-03       1.909295e-03       4.559898e-03       2.499491e-02       7.260165e-03       1.696496e-02
        7760       6.128236e-03       2.912926e-03       4.316098e-03       2.400382e-02       9.563065e-03       1.651571e-02
        7770       5.679906e-03       3.500381e-03       4.055611e-03       2.541101e-02       9.373633e-03       1.580804e-02
        7780       1.789729e-02       2.317828e-03       7.660102e-03       4.073574e-02       6.359270e-03       1.976650e-02
        7790       7.343323e-03       6.376859e-04       5.253814e-03       2.256747e-02       1.000198e-02       1.628265e-02
        7800       7.248125e-03       2.478996e-03       4.038989e-03       3.326454e-02       6.543786e-03       1.839674e-02
        7810       8.164990e-03       3.022135e-03       5.953120e-03       2.948489e-02       9.977104e-03       2.093828e-02
        7820       1.142639e-02       3.157533e-03       8.077327e-03       4.018533e-02       7.699333e-03       2.085004e-02
        7830       1.822277e-02       4.087835e-03       9.702359e-03       4.724277e-02       9.360169e-03       2.699769e-02
        7840       1.286461e-02       1.058887e-03       6.000931e-03       2.943080e-02       7.616257e-03       1.817121e-02
        7850       1.293470e-02       1.904202e-03       6.738121e-03       2.783683e-02       9.902033e-03       2.022170e-02
        7860       1.237270e-02       1.850250e-03       8.543211e-03       3.386825e-02       1.300018e-02       2.200346e-02
        7870       1.726721e-02       3.352555e-03       9.193689e-03       2.777997e-02       1.383657e-02       2.158712e-02
        7880       1.203220e-02       2.027116e-03       6.690737e-03       3.043556e-02       1.054051e-02       1.755666e-02
        7890       1.074104e-02       2.583371e-03       6.333839e-03       2.411955e-02       5.827636e-03       1.577262e-02
        7900       7.871852e-03       2.564000e-03       4.836574e-03       2.734049e-02       8.036887e-03       1.493626e-02
        7910       9.413240e-03       2.182909e-03       5.420475e-03       2.050945e-02       9.600647e-03       1.415000e-02
        7920       9.319373e-03       1.912822e-03       6.127177e-03       3.058009e-02       8.180447e-03       1.818666e-02
        7930       1.108128e-02       2.103248e-03       5.912572e-03       2.282048e-02       7.377796e-03       1.497193e-02
        7940       6.988802e-03       1.863358e-03       3.962949e-03       2.843332e-02       1.167851e-02       1.844856e-02
        7950       9.340129e-03       2.755167e-03       6.742649e-03       2.388127e-02       1.313601e-02       1.829628e-02
        7960       8.095901e-03       4.254543e-03       6.666444e-03       4.114491e-02       1.343424e-02       2.357244e-02
        7970       1.732857e-02       3.697274e-03       9.209399e-03       3.474406e-02       1.196022e-02       2.641289e-02
        7980       1.686198e-02       1.979509e-03       8.640148e-03       3.049830e-02       1.111728e-02       2.313119e-02
        7990       1.088750e-02       2.365478e-03       6.974591e-03       2.372300e-02       8.838927e-03       1.628321e-02
        8000       8.089634e-03       4.919942e-03       7.008100e-03       2.911488e-02       1.003427e-02       2.098427e-02
        8010       1.465352e-02       1.875909e-03       6.468608e-03       3.597698e-02       1.016622e-02       2.010657e-02
        8020       1.635913e-02       1.553469e-03       8.151093e-03       3.504369e-02       1.196372e-02       2.224203e-02
        8030       1.077786e-02       2.237347e-03       6.155722e-03       2.930908e-02       1.257894e-02       1.952863e-02
        8040       7.612935e-03       1.617894e-03       5.703426e-03       2.274335e-02       9.995001e-03       1.671038e-02
