#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.765332e-03       1.267564e-03       4.124012e-03       1.527230e-02       7.393431e-03       1.148170e-02
        5380       6.256132e-03       2.148535e-03       4.550671e-03       1.792341e-02       9.823354e-03       1.352450e-02
        5390       7.394307e-03       2.285827e-03       3.911362e-03       1.956351e-02       4.628470e-03       1.175421e-02
        5400       4.132949e-03       1.678059e-03       3.081499e-03       1.808818e-02       5.655668e-03       1.134662e-02
        5410       1.364783e-02       9.736207e-04       6.944772e-03       3.689185e-02       5.601128e-03       1.914956e-02
        5420       1.623349e-02       6.131769e-04       7.011880e-03       4.464285e-02       7.908291e-03       2.040511e-02
        5430       9.040832e-03       1.528991e-03       4.523258e-03       2.015444e-02       5.011793e-03       1.355277e-02
        5440       1.412693e-02       3.387210e-03       7.479010e-03       2.681475e-02       9.052671e-03       1.816682e-02
        5450       1.740893e-02       1.121784e-03       7.784688e-03       3.153537e-02       1.305322e-02       2.246411e-02
        5460       8.957024e-03       3.269110e-03       6.621193e-03       2.837512e-02       1.186740e-02       2.315591e-02
        5470       1.115826e-02       3.180623e-03       7.224635e-03       3.403133e-02       1.128746e-02       2.125081e-02
        5480       7.841874e-03       3.597096e-03       5.761198e-03       3.421001e-02       4.940944e-03       2.098172e-02
        5490       9.189539e-03       2.975181e-03       7.025708e-03       2.772025e-02       6.042696e-03       1.937637e-02
        5500       8.127146e-03       2.406807e-03       5.069449e-03       2.166901e-02       1.016884e-02       1.505035e-02
        5510       9.323110e-03       2.190759e-03       4.788774e-03       1.718013e-02       6.450530e-03       1.329743e-02
        5520       1.112297e-02       2.367635e-03       6.255203e-03       2.218908e-02       9.475861e-03       1.693940e-02
        5530       1.145537e-02       2.403558e-03       6.257628e-03       2.982903e-02       1.084728e-02       1.677034e-02
        5540       1.110167e-02       2.342826e-03       5.662960e-03       2.277641e-02       8.782671e-03       1.467342e-02
        5550       9.879483e-03       5.832294e-03       7.297300e-03       2.455732e-02       1.615089e-02       1.993365e-02
        5560       1.016849e-02       2.407673e-03       6.928682e-03       3.292179e-02       1.185943e-02       1.891779e-02
        5570       1.104283e-02       1.484352e-03       5.620751e-03       2.750768e-02       1.158250e-02       1.985414e-02
        5580       9.938673e-03       2.162356e-03       4.970111e-03       2.977795e-02       1.193891e-02       1.899079e-02
        5590       1.007076e-02       3.287982e-04       6.982558e-03       3.935155e-02       1.194647e-02       2.311205e-02
        5600       1.463456e-02       2.688430e-03       8.416272e-03       3.153138e-02       1.363547e-02       2.167587e-02
        5610       1.030865e-02       7.859133e-04       4.326265e-03       2.125404e-02       1.399963e-02       1.832702e-02
        5620       1.063283e-02       1.800316e-03       6.146714e-03       2.647344e-02       9.743372e-03       1.724793e-02
        5630       8.606712e-03       2.982496e-03       4.971288e-03       2.755475e-02       1.064225e-02       2.011817e-02
        5640       6.495213e-03       3.580158e-03       5.063929e-03       2.505202e-02       4.490317e-03       1.631718e-02
        5650       4.989144e-03       5.256776e-04       3.780552e-03       2.455934e-02       4.596226e-03       1.432599e-02
        5660       8.003463e-03       2.884680e-03       5.286339e-03       2.419125e-02       6.752361e-03       1.575657e-02
        5670       8.434158e-03       2.647796e-03       5.182213e-03       1.885196e-02       4.861608e-03       1.233749e-02
        5680       9.269077e-03       1.545643e-03       4.463531e-03       1.803561e-02       6.183060e-03       1.195416e-02
        5690       8.919588e-03       1.086267e-03       4.074384e-03       1.509853e-02       7.143268e-03       1.074348e-02
        5700       8.886173e-03       1.611902e-03       5.088899e-03       2.436635e-02       4.701580e-03       1.373332e-02
        5710       6.862686e-03       1.010610e-03       4.130689e-03       2.142117e-02       5.547709e-03       1.217714e-02
        5720       8.670620e-03       1.277082e-03       4.776627e-03       1.865178e-02       6.308791e-03       1.282527e-02
        5730       6.204240e-03       3.221818e-04       4.042462e-03       1.871225e-02       7.537373e-03       1.106086e-02
        5740       7.654239e-03       5.384930e-04       4.188299e-03       1.555653e-02       4.470136e-03       1.027462e-02
        5750       8.757528e-03       5.161945e-04       4.294537e-03       2.271094e-02       5.349778e-03       1.301627e-02
        5760       7.430617e-03       8.135821e-04       4.625200e-03       2.310096e-02       4.705831e-03       1.416201e-02
        5770       8.229131e-03       2.240551e-03       3.673841e-03       1.509363e-02       4.480285e-03       1.068920e-02
        5780       7.567287e-03       3.071924e-03       5.170091e-03       2.716960e-02       7.263143e-03       1.671633e-02
        5790       1.062999e-02       1.472038e-03       7.208388e-03       2.888146e-02       9.662738e-03       1.777248e-02
        5800       1.361383e-02       3.466014e-03       7.898701e-03       2.674664e-02       1.328767e-02       1.892128e-02
        5810       1.185344e-02       3.137551e-03       6.853239e-03       3.124793e-02       8.427639e-03       2.065996e-02
        5820       7.694189e-03       3.958168e-03       5.460809e-03       2.769640e-02       5.471639e-03       2.143053e-02
        5830       1.253735e-02       2.885022e-03       8.324267e-03       3.341275e-02       1.276365e-02       2.160787e-02
        5840       1.043024e-02       3.934561e-03       7.665427e-03       3.450393e-02       8.373346e-03       1.864851e-02
        5850       2.124963e-02       2.041927e-03       8.459069e-03       2.521840e-02       1.159414e-02       1.784243e-02
        5860       1.627292e-02       2.611967e-03       7.721449e-03       2.216376e-02       1.367921e-02       1.779903e-02
        5870       1.291415e-02       3.984371e-03       7.400064e-03       2.158358e-02       1.141290e-02       1.699330e-02
        5880       1.845147e-02       6.958782e-04       8.470778e-03       2.991251e-02       1.180469e-02       1.998832e-02
        5890       1.597975e-02       1.916144e-03       7.593571e-03       2.377281e-02       1.080719e-02       1.738350e-02
        5900       1.044815e-02       2.432587e-03       5.840440e-03       2.196928e-02       1.283699e-02       1.788219e-02
        5910       7.607164e-03       2.578665e-03       5.257327e-03       1.859959e-02       8.651772e-03       1.368487e-02
        5920       1.069832e-02       1.771560e-03       7.956866e-03       2.080379e-02       1.456600e-02       1.833735e-02
        5930       8.721245e-03       2.066165e-03       5.881967e-03       2.105048e-02       7.075379e-03       1.607347e-02
        5940       1.181093e-02       2.723475e-03       5.421848e-03       2.233266e-02       8.248203e-03       1.355551e-02
        5950       9.021062e-03       1.117058e-03       5.008653e-03       1.868257e-02       7.474321e-03       1.425933e-02
        5960       1.151512e-02       4.577701e-03       7.347995e-03       2.660943e-02       1.120870e-02       1.905563e-02
        5970       1.620934e-02       1.757012e-03       7.054181e-03       2.748442e-02       7.311788e-03       1.620256e-02
        5980       1.481072e-02       3.960768e-03       8.847900e-03       2.926590e-02       1.294744e-02       2.053313e-02
        5990       2.196925e-02       1.790700e-03       9.114299e-03       3.352201e-02       1.578260e-02       2.144705e-02
        6000       2.092845e-02       1.042688e-03       1.033561e-02       3.849692e-02       1.491367e-02       2.469459e-02
        6010       1.580870e-02       1.419950e-03       6.676210e-03       2.445802e-02       1.315408e-02       1.626654e-02
        6020       1.381513e-02       1.503858e-03       7.311375e-03       2.825462e-02       1.461445e-02       1.976525e-02
        6030       1.839906e-02       2.776143e-03       1.010864e-02       3.161380e-02       1.713697e-02       2.258017e-02
        6040       1.696650e-02       3.609100e-03       8.697609e-03       2.652969e-02       1.571708e-02       2.117297e-02
        6050       1.233679e-02       2.265222e-03       5.860886e-03       1.931971e-02       8.159310e-03       1.397531e-02
        6060       1.325641e-02       1.868923e-03       6.089206e-03       2.282339e-02       1.143570e-02       1.592488e-02
        6070       1.098975e-02       2.590157e-03       5.828654e-03       2.449992e-02       8.343186e-03       1.477057e-02
        6080       7.623805e-03       2.935875e-03       5.446998e-03       2.582744e-02       6.241824e-03       1.509222e-02
        6090       6.482912e-03       3.220411e-03       4.385988e-03       1.682249e-02       8.625111e-03       1.225732e-02
        6100       9.652878e-03       1.706552e-03       6.832284e-03       2.994054e-02       1.087716e-02       2.031820e-02
        6110       7.845772e-03       1.906252e-03       5.346457e-03       2.528595e-02       1.048812e-02       1.591694e-02
        6120       7.791738e-03       2.852506e-03       4.824425e-03       2.594459e-02       1.002231e-02       1.598151e-02
        6130       8.058896e-03       2.346333e-03       4.922282e-03       1.956068e-02       8.678241e-03       1.449656e-02
        6140       1.365826e-02       1.963780e-03       5.906794e-03       2.432223e-02       7.627244e-03       1.644464e-02
        6150       5.215313e-03       1.775436e-03       3.220104e-03       1.743069e-02       9.349569e-03       1.239272e-02
        6160       1.109128e-02       1.932358e-03       5.502770e-03       2.397500e-02       9.927258e-03       1.478381e-02
        6170       5.994723e-03       1.646014e-03       4.390247e-03       2.053431e-02       8.759493e-03       1.384228e-02
        6180       7.953077e-03       1.988508e-03       4.267559e-03       1.930043e-02       1.149917e-02       1.480172e-02
        6190       4.838310e-03       1.376287e-03       3.524222e-03       1.996393e-02       9.514060e-03       1.364280e-02
        6200       9.759531e-03       2.203221e-03       4.989738e-03       1.984620e-02       6.377746e-03       1.371264e-02
        6210       1.031902e-02       1.660333e-03       5.242573e-03       2.255671e-02       7.776954e-03       1.539010e-02
        6220       1.039924e-02       2.699919e-03       5.758201e-03       2.474108e-02       8.366297e-03       1.687485e-02
        6230       1.219607e-02       2.902308e-03       7.345186e-03       2.728368e-02       7.961853e-03       1.777831e-02
        6240       1.006022e-02       3.117912e-03       8.240577e-03       4.040232e-02       1.117269e-02       2.296130e-02
        6250       1.134462e-02       4.007111e-03       6.985698e-03       3.873738e-02       8.064103e-03       2.176861e-02
        6260       1.005265e-02       3.540741e-03       6.863000e-03       3.087322e-02       1.012782e-02       2.150501e-02
        6270       7.910147e-03       3.585449e-03       5.703105e-03       2.519864e-02       1.190961e-02       1.706064e-02
        6280       1.260633e-02       1.667288e-03       7.714042e-03       3.826307e-02       9.406401e-03       2.081742e-02
        6290       1.300912e-02       1.594095e-03       8.398060e-03       3.068187e-02       1.010219e-02       2.000881e-02
        6300       9.071972e-03       3.235603e-03       6.373020e-03       2.180700e-02       1.329116e-02       1.735815e-02
        6310       8.004588e-03       3.926483e-03       5.209815e-03       2.694699e-02       7.392767e-03       1.460693e-02
        6320       1.173115e-02       3.118393e-03       7.457854e-03       2.632844e-02       1.208184e-02       1.892370e-02
        6330       9.702743e-03       2.694698e-03       6.034819e-03       2.726575e-02       1.087542e-02       1.862281e-02
        6340       1.155401e-02       2.587359e-03       6.892231e-03       2.265014e-02       9.810486e-03       1.738636e-02
        6350       9.340304e-03       1.694706e-03       5.240248e-03       2.838846e-02       7.591457e-03       1.471075e-02
        6360       8.472084e-03       2.432003e-03       5.469724e-03       2.406657e-02       1.002805e-02       1.688362e-02
        6370       8.505171e-03       1.067937e-03       4.975784e-03       1.995982e-02       5.440396e-03       1.334567e-02
        6380       1.121208e-02       1.253416e-03       5.861422e-03       2.291864e-02       7.101462e-03       1.513677e-02
        6390       9.699914e-03       2.092106e-03       6.954432e-03       2.267358e-02       1.028129e-02       1.682743e-02
        6400       1.139710e-02       2.939735e-03       7.339647e-03       2.974606e-02       8.994957e-03       2.061571e-02
        6410       1.074038e-02       1.437649e-03       5.991732e-03       2.186189e-02       9.791895e-03       1.832749e-02
        6420       8.234274e-03       1.432984e-03       5.389410e-03       2.331217e-02       1.100724e-02       1.672994e-02
        6430       1.096005e-02       2.778435e-03       6.075103e-03       3.663241e-02       1.523476e-02       2.499977e-02
        6440       1.059254e-02       2.505354e-03       6.564850e-03       2.516071e-02       1.289126e-02       1.768426e-02
        6450       1.084528e-02       3.325990e-03       6.766900e-03       2.463534e-02       1.022500e-02       1.736801e-02
        6460       1.061165e-02       2.693466e-03       4.943716e-03       2.236283e-02       1.126606e-02       1.730266e-02
        6470       9.198920e-03       1.796585e-03       5.506449e-03       2.020288e-02       1.000183e-02       1.663645e-02
        6480       7.964652e-03       2.680361e-03       4.577357e-03       2.123200e-02       6.416148e-03       1.285068e-02
        6490       8.257260e-03       1.541350e-03       3.956781e-03       1.317787e-02       4.579258e-03       9.575889e-03
        6500       7.376646e-03       2.070307e-03       3.937149e-03       1.909610e-02       3.285222e-03       1.141908e-02
        6510       6.794604e-03       9.046108e-04       4.163121e-03       2.157049e-02       3.632744e-03       1.265788e-02
        6520       1.498523e-02       5.693003e-04       5.981349e-03       2.501029e-02       3.607344e-03       1.308615e-02
        6530       1.029874e-02       1.369874e-03       5.146516e-03       2.244677e-02       5.650896e-03       1.396919e-02
        6540       1.188112e-02       2.365107e-03       5.675502e-03       1.959141e-02       4.458030e-03       1.327896e-02
        6550       9.552601e-03       1.261256e-03       4.983530e-03       2.352073e-02       7.405528e-03       1.410603e-02
        6560       8.689936e-03       7.097560e-04       4.639933e-03       2.891521e-02       7.228440e-03       1.502462e-02
        6570       9.737967e-03       1.202799e-03       4.914657e-03       1.768922e-02       6.165842e-03       1.328793e-02
        6580       1.182070e-02       1.869420e-03       7.135780e-03       2.761197e-02       1.389656e-02       2.066795e-02
        6590       8.614831e-03       2.743722e-03       5.314669e-03       3.326012e-02       1.348338e-02       2.122623e-02
        6600       6.873614e-03       3.701095e-03       4.990951e-03       2.734038e-02       1.087784e-02       2.097771e-02
        6610       1.191315e-02       3.234582e-03       6.960289e-03       2.647791e-02       1.062558e-02       1.792339e-02
        6620       1.334638e-02       2.629533e-03       6.893436e-03       2.705150e-02       1.033922e-02       1.890379e-02
        6630       1.937576e-02       1.647612e-03       7.917182e-03       2.754092e-02       6.745650e-03       1.833312e-02
        6640       1.379487e-02       1.625965e-03       6.611643e-03       3.249288e-02       1.288358e-02       2.124256e-02
        6650       9.881260e-03       1.137678e-03       5.709731e-03       2.348151e-02       8.895287e-03       1.657311e-02
        6660       9.839710e-03       2.136119e-03       5.563970e-03       1.538584e-02       9.005583e-03       1.322343e-02
        6670       5.840343e-03       1.018889e-03       3.564945e-03       1.985250e-02       8.740012e-03       1.208754e-02
        6680       7.711836e-03       1.283315e-03       4.268726e-03       1.952601e-02       8.549028e-03       1.276742e-02
        6690       9.936119e-03       3.387278e-03       6.072140e-03       2.130056e-02       8.399897e-03       1.537661e-02
        6700       8.690418e-03       1.803931e-03       4.579594e-03       2.524405e-02       9.981269e-03       1.734772e-02
        6710       6.778471e-03       1.646163e-03       4.939775e-03       1.980467e-02       6.849063e-03       1.554095e-02
        6720       9.779244e-03       2.488495e-03       4.972420e-03       2.107095e-02       1.271274e-02       1.680890e-02
        6730       1.017000e-02       1.307672e-04       5.291842e-03       2.377666e-02       1.140846e-02       1.691170e-02
        6740       1.277807e-02       9.780766e-04       6.644658e-03       2.556937e-02       1.319575e-02       1.927175e-02
        6750       1.078635e-02       2.728726e-03       6.550130e-03       2.266723e-02       1.228601e-02       1.640719e-02
        6760       1.372601e-02       2.161161e-03       6.492970e-03       2.355197e-02       1.310165e-02       1.773481e-02
        6770       1.535174e-02       3.006918e-03       8.261017e-03       4.522856e-02       1.256386e-02       2.156857e-02
        6780       1.063591e-02       9.680396e-04       5.608809e-03       2.544633e-02       1.087977e-02       1.692542e-02
        6790       1.238678e-02       1.387866e-03       5.583936e-03       2.364633e-02       1.417655e-02       1.757188e-02
        6800       8.360546e-03       2.305548e-03       5.062847e-03       2.909316e-02       1.431334e-02       1.896033e-02
        6810       8.751261e-03       2.069153e-03       5.199354e-03       2.030432e-02       6.054137e-03       1.443515e-02
        6820       7.014497e-03       1.635080e-03       4.549255e-03       2.221895e-02       8.913023e-03       1.641950e-02
        6830       7.054430e-03       2.431602e-03       5.114575e-03       2.883157e-02       8.500095e-03       1.658222e-02
        6840       8.380326e-03       3.463149e-03       4.956958e-03       1.791294e-02       7.278347e-03       1.277129e-02
        6850       8.213043e-03       1.606079e-03       5.886493e-03       2.397290e-02       8.423580e-03       1.583597e-02
        6860       1.081656e-02       2.261933e-03       6.468703e-03       2.475870e-02       9.027833e-03       1.661697e-02
        6870       1.247496e-02       2.597996e-03       6.475509e-03       3.087342e-02       1.218078e-02       2.007803e-02
        6880       1.099721e-02       3.495412e-03       6.618158e-03       2.539602e-02       1.289825e-02       1.815177e-02
        6890       1.028843e-02       9.988037e-04       6.438626e-03       2.526630e-02       1.066692e-02       1.719688e-02
        6900       8.780267e-03       6.289051e-04       4.963974e-03       2.639109e-02       1.022818e-02       1.722034e-02
        6910       8.750942e-03       1.415233e-03       4.148557e-03       2.430212e-02       1.287348e-02       1.661678e-02
        6920       6.467176e-03       1.571596e-03       3.479633e-03       1.732173e-02       6.565563e-03       1.250596e-02
        6930       1.443756e-02       2.238145e-03       7.732794e-03       2.708499e-02       7.668368e-03       1.846479e-02
        6940       1.317313e-02       1.576563e-03       5.545118e-03       2.560859e-02       6.354170e-03       1.466694e-02
        6950       8.563751e-03       2.745930e-03       5.601551e-03       2.231233e-02       7.824360e-03       1.541031e-02
        6960       1.588018e-02       2.623091e-03       8.718313e-03       3.895529e-02       6.083795e-03       2.022303e-02
        6970       1.250674e-02       2.076920e-03       6.626648e-03       3.183619e-02       9.972909e-03       1.926735e-02
        6980       1.114781e-02       2.379380e-03       6.354530e-03       2.382858e-02       7.465581e-03       1.626630e-02
        6990       8.854743e-03       3.144867e-03       6.169195e-03       2.309763e-02       8.172788e-03       1.551866e-02
        7000       1.364334e-02       2.991775e-03       6.239758e-03       2.788935e-02       8.613798e-03       1.697082e-02
        7010       1.030333e-02       1.144223e-03       4.861223e-03       2.076110e-02       8.552115e-03       1.424237e-02
        7020       1.206606e-02       2.375400e-03       6.713176e-03       2.780483e-02       9.645218e-03       1.755596e-02
        7030       9.805629e-03       1.875762e-03       6.036946e-03       2.390956e-02       7.138738e-03       1.653133e-02
        7040       7.089075e-03       3.076049e-03       4.754847e-03       2.199243e-02       6.472268e-03       1.345414e-02
        7050       1.361144e-02       1.163128e-03       5.602432e-03       2.754629e-02       5.694106e-03       1.479821e-02
        7060       9.086179e-03       1.040620e-03       5.307305e-03       2.221435e-02       7.257728e-03       1.550841e-02
        7070       9.683629e-03       1.487189e-03       6.409756e-03       2.642315e-02       1.013001e-02       2.087778e-02
        7080       7.932375e-03       1.625849e-03       4.919094e-03       2.568137e-02       1.019546e-02       1.647425e-02
        7090       6.883568e-03       1.215490e-03       4.638113e-03       2.159396e-02       9.369529e-03       1.493975e-02
        7100       8.545891e-03       1.510366e-03       5.405770e-03       2.511480e-02       7.118762e-03       1.380928e-02
        7110       5.758320e-03       2.153093e-03       4.625228e-03       2.343412e-02       6.692359e-03       1.503079e-02
        7120       3.925792e-03       2.485674e-03       3.144906e-03       2.612055e-02       1.149017e-02       1.757885e-02
        7130       1.052894e-02       1.890254e-03       5.802660e-03       3.339854e-02       7.769636e-03       1.669527e-02
        7140       7.336637e-03       3.254959e-03       4.969408e-03       2.092437e-02       8.903253e-03       1.530933e-02
        7150       1.412422e-02       1.699792e-03       6.872203e-03       2.920515e-02       1.241670e-02       1.937767e-02
        7160       7.625368e-03       2.308680e-03       4.959350e-03       3.103505e-02       1.100850e-02       2.011225e-02
        7170       6.261605e-03       2.069620e-03       4.469302e-03       2.694400e-02       7.735796e-03       1.857139e-02
        7180       6.823313e-03       3.182731e-03       4.389864e-03       1.986358e-02       8.510449e-03       1.463614e-02
        7190       5.888464e-03       2.064790e-03       3.815123e-03       2.490794e-02       5.019382e-03       1.489262e-02
        7200       1.915115e-02       1.079562e-03       9.574736e-03       3.709403e-02       1.635647e-02       2.503005e-02
        7210       1.540115e-02       3.026424e-03       7.747241e-03       4.156304e-02       1.665530e-02       2.469674e-02
        7220       1.001338e-02       6.134007e-03       7.919667e-03       2.694052e-02       1.610247e-02       2.114640e-02
        7230       1.104754e-02       1.556714e-03       6.172454e-03       2.465797e-02       7.867892e-03       1.664904e-02
        7240       8.434206e-03       9.242625e-04       5.901277e-03       2.295044e-02       6.408004e-03       1.598114e-02
        7250       8.007166e-03       3.915795e-03       5.860363e-03       2.894507e-02       1.699230e-02       2.068404e-02
        7260       1.085288e-02       4.924527e-03       8.503001e-03       3.151345e-02       1.297246e-02       2.344013e-02
        7270       1.105722e-02       5.405073e-03       7.991850e-03       2.892729e-02       1.664142e-02       2.159358e-02
        7280       1.063445e-02       6.980483e-03       8.722735e-03       2.777226e-02       1.868961e-02       2.288261e-02
        7290       1.212002e-02       3.149993e-03       7.522780e-03       2.609208e-02       7.662330e-03       1.888663e-02
        7300       1.448184e-02       1.793186e-03       7.838898e-03       2.536817e-02       9.467861e-03       1.930386e-02
        7310       8.372480e-03       2.661493e-03       6.127731e-03       1.947297e-02       1.082451e-02       1.613555e-02
        7320       1.449334e-02       3.924617e-03       8.438936e-03       4.171742e-02       7.159483e-03       2.085674e-02
        7330       9.342663e-03       3.003361e-03       4.684348e-03       2.130853e-02       1.046827e-02       1.653237e-02
        7340       7.856720e-03       2.082154e-03       5.045450e-03       2.507601e-02       9.602141e-03       1.659026e-02
        7350       1.952777e-02       6.837991e-04       8.908615e-03       3.025339e-02       7.389828e-03       2.066543e-02
        7360       1.203318e-02       2.574299e-03       8.587495e-03       3.319763e-02       1.207308e-02       1.925847e-02
        7370       1.193483e-02       8.146848e-04       6.680429e-03       2.377382e-02       1.341041e-02       1.785606e-02
        7380       8.634661e-03       2.638928e-03       5.756707e-03       2.780856e-02       9.845770e-03       1.599342e-02
        7390       1.613542e-02       2.104140e-03       8.945468e-03       3.756999e-02       1.084092e-02       2.133563e-02
        7400       7.937257e-03       1.737045e-03       5.347942e-03       2.064949e-02       1.076554e-02       1.423677e-02
        7410       1.052124e-02       2.662647e-03       5.728648e-03       2.990478e-02       8.833416e-03       1.707176e-02
        7420       1.825046e-02       3.971654e-03       8.118930e-03       3.561971e-02       1.187886e-02       2.249750e-02
        7430       8.119403e-03       3.173542e-03       5.542171e-03       2.789833e-02       1.246907e-02       1.880857e-02
        7440       7.073971e-03       2.771265e-03       4.497228e-03       2.524209e-02       9.455833e-03       1.608568e-02
        7450       9.559990e-03       2.627959e-03       5.421794e-03       1.780638e-02       1.002709e-02       1.358375e-02
        7460       8.836799e-03       1.154002e-03       5.182375e-03       2.527425e-02       1.192030e-02       1.877111e-02
        7470       4.444884e-03       1.563621e-03       3.585096e-03       1.690746e-02       1.168731e-02       1.413503e-02
        7480       9.705443e-03       2.593715e-03       6.345440e-03       2.352157e-02       8.759699e-03       1.736708e-02
        7490       6.940953e-03       3.290087e-03       4.769282e-03       3.227445e-02       8.615886e-03       2.024057e-02
        7500       1.314370e-02       3.359758e-03       6.710173e-03       2.509329e-02       1.404130e-02       2.010921e-02
        7510       8.031711e-03       2.093166e-03       4.890715e-03       2.607975e-02       1.097018e-02       1.586531e-02
        7520       1.381921e-02       2.517965e-03       6.846229e-03       3.411978e-02       1.150694e-02       1.894721e-02
        7530       8.901151e-03       1.290989e-03       5.852892e-03       3.373138e-02       1.153031e-02       1.871563e-02
        7540       2.308170e-02       1.714949e-03       9.520501e-03       3.769778e-02       1.376450e-02       2.694729e-02
        7550       1.598043e-02       4.797169e-03       1.021538e-02       5.752344e-02       1.541276e-02       2.891666e-02
        7560       8.952147e-03       1.328510e-03       5.358769e-03       3.237343e-02       1.454616e-02       2.263728e-02
        7570       1.789795e-02       1.330792e-03       8.689654e-03       3.937613e-02       1.372177e-02       2.289345e-02
        7580       1.089936e-02       3.679671e-03       6.179001e-03       3.623169e-02       1.201531e-02       1.857021e-02
        7590       1.055365e-02       4.165413e-03       7.834977e-03       2.978711e-02       1.233227e-02       2.120265e-02
        7600       1.966891e-02       4.272155e-03       8.804269e-03       4.054273e-02       1.770518e-02       2.334177e-02
        7610       1.478517e-02       4.477649e-03       7.897525e-03       3.542046e-02       1.698208e-02       2.343836e-02
        7620       1.132551e-02       2.286815e-03       6.768646e-03       2.548052e-02       1.491538e-02       2.017519e-02
        7630       1.169914e-02       1.425494e-03       6.216390e-03       2.358504e-02       1.106100e-02       1.862379e-02
        7640       1.489358e-02       4.553575e-03       7.393051e-03       2.639692e-02       1.024232e-02       1.993193e-02
        7650       9.821589e-03       3.668503e-03       7.527833e-03       3.786565e-02       1.428458e-02       2.491810e-02
        7660       1.678793e-02       3.911629e-03       8.464485e-03       4.181362e-02       5.441611e-03       2.186068e-02
        7670       1.329301e-02       5.098864e-03       8.451817e-03       5.153781e-02       1.071304e-02       2.328426e-02
        7680       1.288348e-02       4.360339e-03       6.991411e-03       3.274813e-02       1.290198e-02       2.219019e-02
        7690       7.727911e-03       4.394120e-03       6.622340e-03       2.833603e-02       1.135979e-02       1.929625e-02
        7700       9.639497e-03       5.601944e-03       7.948923e-03       2.936976e-02       7.682222e-03       1.980581e-02
        7710       1.279801e-02       6.138256e-03       9.119571e-03       4.476509e-02       1.039274e-02       2.528254e-02
        7720       1.228442e-02       1.515143e-03       7.818636e-03       3.851438e-02       1.413854e-02       2.406147e-02
        7730       1.360168e-02       3.211371e-03       8.744961e-03       3.426800e-02       1.213718e-02       2.389832e-02
        7740       1.316109e-02       3.381778e-03       8.234209e-03       4.311523e-02       6.773783e-03       2.182723e-02
        7750       9.352304e-03       4.809693e-03       6.939245e-03       2.963637e-02       9.577653e-03       2.011630e-02
        7760       9.790976e-03       4.764205e-03       6.914298e-03       2.425816e-02       5.528212e-03       1.642643e-02
        7770       1.380186e-02       3.257355e-03       6.616206e-03       2.410448e-02       9.364054e-03       1.796798e-02
        7780       8.242536e-03       3.237226e-03       5.201921e-03       2.489951e-02       6.968202e-03       1.643929e-02
        7790       5.162468e-03       2.210322e-03       4.146819e-03       2.547102e-02       4.161537e-03       1.606776e-02
        7800       6.079469e-03       3.918748e-03       5.159187e-03       2.056638e-02       4.218101e-03       1.413335e-02
        7810       1.342607e-02       2.543495e-03       6.294515e-03       2.521505e-02       6.139865e-03       1.552475e-02
        7820       1.380265e-02       3.094354e-03       6.932308e-03       2.408843e-02       1.013203e-02       1.641297e-02
        7830       1.316789e-02       2.424630e-03       7.298151e-03       2.687812e-02       1.163661e-02       2.146928e-02
        7840       7.402222e-03       1.139789e-03       5.241075e-03       2.109164e-02       7.105390e-03       1.428877e-02
        7850       1.347859e-02       1.574054e-03       6.002047e-03       2.147932e-02       7.174927e-03       1.537773e-02
        7860       1.498636e-02       3.287077e-03       7.737145e-03       3.295095e-02       3.803398e-03       2.137843e-02
        7870       9.478466e-03       1.575759e-03       5.336305e-03       2.308189e-02       1.070783e-02       1.702034e-02
        7880       7.128420e-03       1.449455e-03       5.215777e-03       2.009542e-02       8.479091e-03       1.457645e-02
        7890       8.805993e-03       3.135247e-03       6.524177e-03       2.051471e-02       9.299443e-03       1.621727e-02
        7900       1.048214e-02       2.700286e-03       5.703207e-03       2.531916e-02       9.062964e-03       1.595071e-02
        7910       9.490159e-03       3.530091e-03       5.938723e-03       2.755244e-02       8.925460e-03       1.858151e-02
        7920       1.365871e-02       3.128144e-03       6.455593e-03       2.831864e-02       5.904038e-03       1.820064e-02
        7930       6.933805e-03       8.712156e-04       4.412335e-03       2.458239e-02       7.306963e-03       1.773918e-02
        7940       8.481438e-03       2.404198e-03       5.796633e-03       2.955995e-02       1.061939e-02       2.043549e-02
        7950       1.291126e-02       4.139757e-03       7.173529e-03       4.438489e-02       8.519559e-03       2.225944e-02
        7960       1.445746e-02       4.615051e-03       8.268120e-03       4.752426e-02       6.998557e-03       2.241707e-02
        7970       1.000292e-02       4.091649e-03       7.067375e-03       3.602942e-02       5.864891e-03       1.908900e-02
        7980       8.223837e-03       1.559065e-03       5.731235e-03       2.106510e-02       5.905031e-03       1.616752e-02
        7990       1.119310e-02       3.099530e-03       5.730887e-03       2.449138e-02       6.855233e-03       1.719782e-02
        8000       1.536695e-02       2.621308e-03       7.001439e-03       2.091492e-02       1.030863e-02       1.527779e-02
        8010       1.300937e-02       2.433976e-03       5.690003e-03       3.108128e-02       1.166085e-02       1.904279e-02
        8020       8.983030e-03       2.000092e-03       6.105024e-03       3.281839e-02       7.411585e-03       1.941078e-02
        8030       1.137718e-02       2.512233e-03       5.678152e-03       2.763655e-02       1.228957e-02       1.826359e-02
        8040       7.085215e-03       9.643743e-04       4.659823e-03       2.014438e-02       4.926623e-03       1.359542e-02
