#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.830002e-02       1.735700e-03       8.886027e-03       3.480895e-02       1.272995e-02       1.937248e-02
        5380       1.963160e-02       1.648323e-03       9.557182e-03       3.763124e-02       9.487605e-03       2.131582e-02
        5390       1.788607e-02       3.120324e-03       8.985470e-03       3.575697e-02       1.246427e-02       2.179488e-02
        5400       1.217447e-02       3.341310e-03       6.660311e-03       3.342140e-02       1.025437e-02       2.128678e-02
        5410       1.537826e-02       3.791446e-03       7.142288e-03       5.697603e-02       1.476417e-02       2.787593e-02
        5420       9.706295e-03       2.975158e-03       4.815034e-03       2.415730e-02       1.066021e-02       1.608915e-02
        5430       1.522424e-02       1.237381e-03       7.087575e-03       3.206343e-02       1.155484e-02       2.039730e-02
        5440       1.205145e-02       3.969660e-03       6.677400e-03       2.493077e-02       1.432195e-02       1.910095e-02
        5450       1.127796e-02       5.261133e-03       7.310912e-03       2.625604e-02       1.114436e-02       1.932196e-02
        5460       1.502430e-02       2.502481e-03       6.676977e-03       2.889690e-02       1.427459e-02       2.027561e-02
        5470       1.193780e-02       3.289405e-03       5.882509e-03       2.245134e-02       1.413509e-02       1.819925e-02
        5480       1.449967e-02       2.201630e-03       6.576382e-03       3.601798e-02       6.875007e-03       2.076760e-02
        5490       1.437709e-02       3.479652e-03       8.983640e-03       3.404563e-02       1.275518e-02       2.144609e-02
        5500       1.177111e-02       2.227575e-03       6.914739e-03       2.346494e-02       1.256441e-02       1.787324e-02
        5510       1.242097e-02       4.894774e-04       6.066151e-03       2.978043e-02       6.669995e-03       1.611128e-02
        5520       8.238339e-03       4.090644e-03       5.727248e-03       2.871538e-02       4.157268e-03       1.703450e-02
        5530       8.563212e-03       1.676721e-03       4.821311e-03       2.543226e-02       1.225916e-02       1.757173e-02
        5540       5.443967e-03       9.931521e-04       3.600243e-03       1.962999e-02       1.335265e-02       1.638151e-02
        5550       1.671090e-02       1.912069e-03       7.699742e-03       2.855178e-02       6.574731e-03       1.962704e-02
        5560       1.907205e-02       2.897129e-03       1.043365e-02       3.961288e-02       1.284438e-02       2.586911e-02
        5570       1.348362e-02       3.021521e-03       7.725914e-03       2.902429e-02       7.158628e-03       1.931655e-02
        5580       1.069905e-02       2.253750e-03       6.980842e-03       2.601010e-02       7.513973e-03       1.640563e-02
        5590       1.133232e-02       1.695608e-03       6.522905e-03       2.267896e-02       5.521865e-03       1.585670e-02
        5600       9.265432e-03       3.208370e-03       6.423058e-03       2.286613e-02       1.111814e-02       1.637177e-02
        5610       1.026490e-02       1.528552e-03       4.459320e-03       2.377538e-02       9.585245e-03       1.749947e-02
        5620       8.974493e-03       3.390971e-03       5.705344e-03       2.387062e-02       7.854027e-03       1.593198e-02
        5630       1.008493e-02       2.205533e-03       5.210237e-03       2.274889e-02       8.168456e-03       1.418365e-02
        5640       8.575082e-03       2.272321e-03       4.728003e-03       1.419476e-02       4.110154e-03       1.178811e-02
        5650       1.485404e-02       1.471360e-03       7.197824e-03       2.401324e-02       1.331339e-02       1.871379e-02
        5660       7.588227e-03       2.776575e-03       5.209800e-03       3.169682e-02       6.872639e-03       1.823749e-02
        5670       1.278143e-02       2.893287e-03       6.656270e-03       3.253952e-02       2.999982e-03       1.676168e-02
        5680       1.135770e-02       2.680040e-03       5.287786e-03       3.518104e-02       5.278977e-03       1.587767e-02
        5690       8.584804e-03       1.976552e-03       4.843784e-03       1.588254e-02       5.793063e-03       1.066772e-02
        5700       6.512046e-03       8.196717e-04       3.482452e-03       1.455581e-02       3.571681e-03       8.805724e-03
        5710       3.816399e-03       2.029986e-03       2.979160e-03       1.158239e-02       3.854046e-03       7.250711e-03
        5720       8.740586e-03       2.006143e-03       4.084694e-03       2.566199e-02       5.580691e-03       1.214895e-02
        5730       5.152576e-03       1.204939e-03       3.282780e-03       1.538183e-02       8.921218e-03       1.049943e-02
        5740       6.244098e-03       2.385146e-03       4.333291e-03       2.311798e-02       9.334109e-03       1.413371e-02
        5750       5.494797e-03       2.069773e-03       4.044945e-03       1.809774e-02       7.853179e-03       1.200917e-02
        5760       8.674519e-03       2.317087e-03       5.475503e-03       2.508206e-02       6.962257e-03       1.574461e-02
        5770       6.008111e-03       1.683112e-03       3.875732e-03       1.744726e-02       7.040679e-03       1.346881e-02
        5780       9.096931e-03       1.510296e-03       4.752856e-03       2.222299e-02       8.558283e-03       1.444244e-02
        5790       5.621757e-03       7.348168e-04       3.019810e-03       1.614169e-02       5.946535e-03       1.202923e-02
        5800       9.414306e-03       9.857578e-04       6.165016e-03       2.949918e-02       8.127308e-03       1.582660e-02
        5810       1.004599e-02       1.808900e-03       5.944062e-03       1.730447e-02       7.098301e-03       1.283339e-02
        5820       1.076545e-02       2.236003e-03       6.299901e-03       2.806423e-02       7.114097e-03       1.605050e-02
        5830       9.356054e-03       1.422610e-03       5.893435e-03       1.691325e-02       9.945679e-03       1.405565e-02
        5840       6.380703e-03       3.089135e-03       4.678256e-03       3.039780e-02       9.603482e-03       1.955328e-02
        5850       1.123247e-02       3.772696e-03       6.149857e-03       2.372959e-02       9.558013e-03       1.778209e-02
        5860       1.091448e-02       2.842399e-03       5.427104e-03       2.608494e-02       8.413341e-03       1.563223e-02
        5870       1.072415e-02       1.719661e-03       5.236880e-03       2.334170e-02       1.048464e-02       1.639604e-02
        5880       8.305946e-03       8.052367e-04       4.562568e-03       2.199191e-02       1.003785e-02       1.571981e-02
        5890       1.009195e-02       1.043055e-03       4.684624e-03       2.546910e-02       8.108673e-03       1.528452e-02
        5900       5.435613e-03       9.466606e-04       3.239604e-03       2.087012e-02       9.802250e-03       1.641066e-02
        5910       7.672672e-03       1.663594e-03       5.033339e-03       3.009307e-02       1.960125e-02       2.428480e-02
        5920       1.132415e-02       2.449242e-03       6.147463e-03       2.534297e-02       7.580599e-03       1.665990e-02
        5930       8.836785e-03       2.497755e-03       4.873351e-03       2.216834e-02       1.236921e-02       1.647428e-02
        5940       8.657744e-03       1.278062e-03       5.685696e-03       2.204384e-02       7.652751e-03       1.485049e-02
        5950       1.206425e-02       3.666056e-03       6.852869e-03       2.700185e-02       9.932920e-03       1.874727e-02
        5960       8.611799e-03       1.339474e-03       4.692260e-03       2.308669e-02       1.086225e-02       1.417543e-02
        5970       7.701892e-03       1.843395e-03       5.530407e-03       2.040668e-02       6.595402e-03       1.576993e-02
        5980       7.384836e-03       2.329701e-03       5.518471e-03       2.066325e-02       7.304537e-03       1.581061e-02
        5990       1.543415e-02       1.476196e-03       7.981368e-03       3.361136e-02       9.682661e-03       1.979647e-02
        6000       1.111406e-02       3.313853e-03       6.292990e-03       2.370292e-02       1.282404e-02       1.827666e-02
        6010       1.036337e-02       1.475691e-03       6.803275e-03       2.522699e-02       1.738223e-02       2.084877e-02
        6020       1.340600e-02       2.707059e-03       8.531172e-03       3.131282e-02       1.419102e-02       2.225939e-02
        6030       8.744188e-03       3.235995e-03       7.442066e-03       3.888234e-02       1.270745e-02       2.341157e-02
        6040       1.084505e-02       3.314348e-03       5.702983e-03       2.447975e-02       9.377228e-03       1.700372e-02
        6050       1.082207e-02       2.810464e-03       6.883149e-03       3.131270e-02       1.193771e-02       2.093301e-02
        6060       9.621659e-03       2.147285e-03       6.520260e-03       3.259471e-02       1.230244e-02       2.009358e-02
        6070       8.945248e-03       1.207391e-03       4.951079e-03       3.270109e-02       1.203274e-02       1.940421e-02
        6080       8.137096e-03       1.880294e-03       4.464342e-03       2.544236e-02       1.036680e-02       1.644698e-02
        6090       6.953423e-03       2.181359e-03       4.069676e-03       1.696944e-02       4.728933e-03       1.251592e-02
        6100       6.568966e-03       1.382954e-03       3.607815e-03       1.985627e-02       6.678023e-03       1.342466e-02
        6110       1.351666e-02       1.671306e-03       6.331807e-03       2.444990e-02       4.182268e-03       1.620004e-02
        6120       1.297394e-02       5.780240e-04       6.501779e-03       2.174108e-02       9.998780e-03       1.611821e-02
        6130       8.956770e-03       2.525445e-03       5.665198e-03       1.978890e-02       1.116231e-02       1.576523e-02
        6140       9.153276e-03       2.564587e-03       5.180937e-03       2.015243e-02       8.763747e-03       1.541915e-02
        6150       1.047740e-02       2.987526e-03       6.783010e-03       2.709972e-02       8.640281e-03       1.903639e-02
        6160       1.719720e-02       2.411440e-03       8.685863e-03       2.733328e-02       1.324568e-02       2.036299e-02
        6170       8.110219e-03       1.731477e-03       3.860968e-03       2.366693e-02       7.087494e-03       1.464174e-02
        6180       7.492200e-03       3.005583e-03       5.472595e-03       2.894861e-02       8.936495e-03       2.010946e-02
        6190       8.332810e-03       2.252429e-03       5.908482e-03       2.465131e-02       1.297011e-02       1.864925e-02
        6200       5.891691e-03       2.170888e-03       4.349930e-03       2.413785e-02       8.490035e-03       1.567532e-02
        6210       5.978441e-03       2.984702e-03       4.281705e-03       2.523928e-02       1.174692e-02       1.620289e-02
        6220       1.483832e-02       1.647974e-03       6.998588e-03       4.218084e-02       1.212302e-02       2.371682e-02
        6230       9.913302e-03       2.511480e-03       7.004065e-03       4.692066e-02       1.497003e-02       2.536543e-02
        6240       1.077083e-02       2.186153e-03       5.851825e-03       3.454843e-02       8.106855e-03       2.075220e-02
        6250       1.230437e-02       2.091298e-03       7.598957e-03       3.927531e-02       8.850585e-03       2.046961e-02
        6260       1.211752e-02       4.812567e-03       6.629736e-03       3.389067e-02       8.285145e-03       1.996074e-02
        6270       1.301857e-02       2.735562e-03       9.005369e-03       4.810177e-02       1.056781e-02       2.378991e-02
        6280       1.423553e-02       1.643015e-03       6.362372e-03       2.783408e-02       8.334771e-03       1.712939e-02
        6290       1.471702e-02       1.000150e-03       7.945269e-03       2.927108e-02       1.180632e-02       2.144867e-02
        6300       9.697129e-03       2.818765e-03       6.097870e-03       2.109935e-02       8.393465e-03       1.471694e-02
        6310       1.033618e-02       1.733919e-03       6.154851e-03       2.473955e-02       6.335343e-03       1.523358e-02
        6320       1.034760e-02       2.752306e-03       6.816701e-03       2.399645e-02       1.102576e-02       1.672959e-02
        6330       1.405392e-02       2.416530e-03       6.787271e-03       3.308878e-02       7.617923e-03       1.824358e-02
        6340       9.735226e-03       2.870941e-03       5.853286e-03       2.520877e-02       6.969653e-03       1.654329e-02
        6350       1.042613e-02       1.430839e-03       7.507962e-03       2.582418e-02       1.150595e-02       2.022771e-02
        6360       1.388820e-02       3.606171e-03       7.226850e-03       2.458563e-02       9.170976e-03       1.666902e-02
        6370       7.783678e-03       2.134480e-03       5.166219e-03       2.664978e-02       6.010255e-03       1.686310e-02
        6380       7.451555e-03       2.934461e-03       4.509844e-03       2.403826e-02       6.503070e-03       1.569277e-02
        6390       5.774005e-03       5.907896e-04       3.637952e-03       2.073426e-02       7.692524e-03       1.314768e-02
        6400       8.324305e-03       1.471669e-03       4.630152e-03       1.817265e-02       8.930685e-03       1.339904e-02
        6410       1.358157e-02       2.056449e-03       6.959340e-03       2.135476e-02       1.046704e-02       1.654875e-02
        6420       1.038029e-02       2.980651e-03       5.678494e-03       1.947669e-02       8.090912e-03       1.276897e-02
        6430       7.939545e-03       3.382271e-04       4.093081e-03       2.138630e-02       6.497722e-03       1.330092e-02
        6440       5.386091e-03       1.540815e-03       2.936434e-03       1.675897e-02       5.412756e-03       9.479336e-03
        6450       3.819316e-03       1.733065e-03       3.072715e-03       2.052297e-02       7.843389e-03       1.321486e-02
        6460       4.379276e-03       9.847263e-04       3.296475e-03       2.082821e-02       5.583765e-03       1.145022e-02
        6470       7.173787e-03       3.666724e-04       3.882609e-03       2.387898e-02       5.252617e-03       1.171252e-02
        6480       6.444929e-03       3.355326e-03       4.535803e-03       1.844060e-02       8.690043e-03       1.272943e-02
        6490       7.663202e-03       6.070533e-04       3.141021e-03       1.352435e-02       3.747768e-03       8.365181e-03
        6500       9.579034e-03       1.088931e-03       4.826989e-03       1.908210e-02       3.890753e-03       1.191073e-02
        6510       8.848182e-03       7.096385e-04       6.192496e-03       2.928785e-02       6.037631e-03       1.488890e-02
        6520       1.768419e-02       1.514159e-03       7.201390e-03       4.022558e-02       6.709047e-03       1.887342e-02
        6530       1.529528e-02       2.098912e-03       6.103166e-03       3.386200e-02       5.333648e-03       1.558801e-02
        6540       1.599936e-02       2.219139e-03       6.995391e-03       4.007814e-02       5.306026e-03       1.883893e-02
        6550       6.924437e-03       3.717412e-03       4.669319e-03       2.795529e-02       9.836449e-03       1.706248e-02
        6560       7.583784e-03       2.648323e-03       4.875744e-03       2.609426e-02       9.241492e-03       1.644970e-02
        6570       1.506945e-02       2.301402e-03       8.836812e-03       4.182285e-02       6.302905e-03       2.217006e-02
        6580       1.326929e-02       2.707460e-03       6.758729e-03       2.940350e-02       5.027990e-03       1.670625e-02
        6590       1.106390e-02       1.884501e-03       6.230416e-03       2.757092e-02       7.337449e-03       1.554571e-02
        6600       1.087319e-02       2.637543e-03       5.969083e-03       2.663000e-02       7.374990e-03       1.521690e-02
        6610       4.288138e-03       1.794961e-03       3.404642e-03       1.855601e-02       7.594354e-03       1.207233e-02
        6620       1.171653e-02       8.654933e-04       6.390207e-03       2.739132e-02       5.398202e-03       1.656830e-02
        6630       1.270068e-02       2.531807e-03       6.208759e-03       3.860411e-02       5.084390e-03       1.770789e-02
        6640       9.325781e-03       4.595121e-03       6.238416e-03       3.262800e-02       4.317769e-03       1.563948e-02
        6650       1.362589e-02       3.095900e-04       6.979644e-03       3.984030e-02       7.924436e-03       1.798053e-02
        6660       8.192024e-03       1.448763e-03       4.584332e-03       2.281638e-02       6.320639e-03       1.344326e-02
        6670       9.439498e-03       1.358662e-03       4.619974e-03       2.116004e-02       6.351492e-03       1.391715e-02
        6680       9.280950e-03       2.813000e-03       4.911624e-03       3.047192e-02       1.085723e-02       1.754260e-02
        6690       8.370251e-03       2.169904e-03       5.817590e-03       2.470778e-02       1.213345e-02       1.818628e-02
        6700       9.270409e-03       2.823772e-03       4.819439e-03       2.044280e-02       9.442065e-03       1.511061e-02
        6710       6.366307e-03       2.715345e-03       3.837232e-03       2.219201e-02       7.138180e-03       1.259677e-02
        6720       1.267729e-02       2.917680e-03       6.229550e-03       3.875938e-02       3.410343e-03       1.590023e-02
        6730       1.226502e-02       2.202937e-03       5.974285e-03       2.372801e-02       6.653925e-03       1.431834e-02
        6740       1.024053e-02       1.466334e-03       6.376649e-03       2.439941e-02       6.380223e-03       1.569297e-02
        6750       1.123564e-02       2.068917e-03       6.468100e-03       2.250220e-02       3.667632e-03       1.310764e-02
        6760       6.841715e-03       2.276091e-03       4.749425e-03       2.156788e-02       4.581386e-03       1.349902e-02
        6770       6.531499e-03       4.492521e-04       4.139578e-03       2.909255e-02       6.672426e-03       1.686623e-02
        6780       9.207654e-03       8.865208e-04       4.605864e-03       2.103624e-02       7.635817e-03       1.354254e-02
        6790       1.136395e-02       4.250113e-03       6.790733e-03       2.607762e-02       8.778876e-03       1.691941e-02
        6800       9.257821e-03       3.583391e-03       5.608144e-03       2.261142e-02       8.284610e-03       1.607648e-02
        6810       9.566038e-03       1.607772e-03       4.485518e-03       2.191650e-02       6.890646e-03       1.329747e-02
        6820       8.559827e-03       1.726864e-03       5.123682e-03       1.839016e-02       7.679739e-03       1.398406e-02
        6830       1.438694e-02       7.912288e-04       7.877288e-03       3.234254e-02       6.289288e-03       2.125248e-02
        6840       1.186663e-02       4.006153e-04       7.286611e-03       3.503123e-02       1.003018e-02       2.118721e-02
        6850       9.282298e-03       3.345837e-03       6.368744e-03       2.449486e-02       1.112261e-02       1.572408e-02
        6860       1.986049e-02       4.958671e-03       8.639039e-03       3.201048e-02       8.976336e-03       1.908244e-02
        6870       9.966590e-03       2.407898e-03       7.060813e-03       2.398233e-02       1.194476e-02       1.853612e-02
        6880       1.146594e-02       3.569612e-03       6.767623e-03       2.176797e-02       5.608255e-03       1.585511e-02
        6890       8.680439e-03       2.062024e-03       4.694425e-03       2.063396e-02       5.557144e-03       1.245726e-02
        6900       6.394967e-03       1.814905e-03       3.269949e-03       1.787150e-02       6.567819e-03       1.241107e-02
        6910       6.933708e-03       1.046256e-03       3.734307e-03       1.987306e-02       8.854350e-03       1.229554e-02
        6920       9.674731e-03       3.020051e-03       7.202969e-03       3.349522e-02       7.631418e-03       2.405298e-02
        6930       9.296505e-03       2.295562e-03       6.419597e-03       2.867424e-02       8.304353e-03       1.863302e-02
        6940       2.012564e-02       3.587389e-03       1.012346e-02       2.971524e-02       1.060883e-02       2.101075e-02
        6950       1.143638e-02       2.730659e-03       5.993391e-03       2.692897e-02       1.124517e-02       1.738566e-02
        6960       6.851494e-03       1.303840e-03       4.429307e-03       1.996875e-02       7.355097e-03       1.268823e-02
        6970       7.338164e-03       1.330834e-03       4.668447e-03       3.106079e-02       6.760929e-03       1.531121e-02
        6980       7.198244e-03       2.989077e-03       5.012761e-03       2.231049e-02       9.817365e-03       1.636099e-02
        6990       6.853444e-03       3.735784e-03       5.724918e-03       3.529084e-02       1.126626e-02       2.180282e-02
        7000       9.718049e-03       3.561401e-03       5.180699e-03       3.094533e-02       6.189674e-03       1.984258e-02
        7010       1.178054e-02       2.523357e-03       7.838021e-03       2.721407e-02       9.659428e-03       2.247803e-02
        7020       8.665996e-03       2.357807e-03       5.600598e-03       2.434750e-02       9.854871e-03       1.599887e-02
        7030       5.859761e-03       1.965420e-03       4.194703e-03       2.366390e-02       1.127582e-02       1.842547e-02
        7040       9.735351e-03       3.242946e-03       6.461568e-03       3.193011e-02       1.183579e-02       2.278318e-02
        7050       1.357054e-02       3.571668e-03       9.127098e-03       5.100266e-02       1.195644e-02       2.627638e-02
        7060       1.308409e-02       4.339546e-03       7.773668e-03       3.114985e-02       1.129409e-02       1.957389e-02
        7070       1.704108e-02       2.554743e-03       7.459460e-03       3.012121e-02       9.272967e-03       2.013891e-02
        7080       1.642912e-02       3.702625e-03       7.762459e-03       3.015827e-02       9.130191e-03       2.068366e-02
        7090       1.555634e-02       2.120882e-03       6.408447e-03       2.965644e-02       1.282132e-02       2.007662e-02
        7100       1.536420e-02       2.330961e-03       7.622367e-03       2.552334e-02       1.403670e-02       1.992152e-02
        7110       1.261621e-02       1.504604e-03       6.055654e-03       3.026093e-02       1.390270e-02       2.066693e-02
        7120       1.230016e-02       1.522071e-03       5.765460e-03       2.755735e-02       8.834624e-03       1.780959e-02
        7130       7.022808e-03       1.037901e-03       4.003175e-03       2.299330e-02       8.845823e-03       1.567443e-02
        7140       1.023754e-02       1.024548e-03       4.761703e-03       2.379969e-02       6.704636e-03       1.408735e-02
        7150       6.016188e-03       1.777540e-03       4.113010e-03       2.188640e-02       1.134559e-02       1.574002e-02
        7160       5.917648e-03       1.994019e-03       3.189743e-03       1.505044e-02       7.925685e-03       1.211600e-02
        7170       5.869961e-03       2.228897e-03       3.469592e-03       1.291266e-02       7.579203e-03       1.071114e-02
        7180       7.416355e-03       8.795930e-04       3.785014e-03       1.537423e-02       6.117360e-03       1.185089e-02
        7190       5.853610e-03       2.122731e-03       4.035422e-03       1.685218e-02       6.951117e-03       1.154437e-02
        7200       1.078574e-02       1.367448e-03       5.166949e-03       1.883327e-02       4.324855e-03       1.370710e-02
        7210       9.018768e-03       1.574905e-03       4.960689e-03       2.575384e-02       6.060445e-03       1.611674e-02
        7220       7.281317e-03       2.027330e-03       5.160515e-03       2.416138e-02       7.965800e-03       1.463721e-02
        7230       6.773876e-03       2.719493e-03       5.064948e-03       2.544950e-02       4.552487e-03       1.328462e-02
        7240       5.472738e-03       1.096953e-03       3.673131e-03       1.936421e-02       1.047678e-02       1.451887e-02
        7250       8.915646e-03       1.547257e-03       4.982306e-03       1.999821e-02       9.498770e-03       1.456255e-02
        7260       1.152282e-02       3.692479e-03       5.788800e-03       2.966792e-02       9.544300e-03       1.667787e-02
        7270       1.842638e-02       2.798187e-03       9.572157e-03       3.612006e-02       1.038025e-02       2.110744e-02
        7280       1.129111e-02       2.809858e-03       6.003878e-03       2.305619e-02       1.127614e-02       1.732394e-02
        7290       7.125238e-03       6.578169e-04       3.039646e-03       1.791056e-02       6.571257e-03       1.021662e-02
        7300       1.067494e-02       1.581996e-03       4.532799e-03       1.640040e-02       7.145626e-03       1.241180e-02
        7310       8.109354e-03       1.794228e-03       4.043719e-03       1.490249e-02       7.774374e-03       1.077663e-02
        7320       4.419306e-03       1.363405e-03       3.082918e-03       1.779707e-02       1.002258e-02       1.434149e-02
        7330       5.030060e-03       1.808386e-03       3.543899e-03       1.623752e-02       7.132732e-03       1.168090e-02
        7340       9.793914e-03       2.200604e-03       5.072707e-03       2.714202e-02       8.649981e-03       1.536166e-02
        7350       6.997051e-03       2.574775e-03       4.605816e-03       1.849789e-02       7.553411e-03       1.431842e-02
        7360       1.461720e-02       2.412548e-03       7.168084e-03       2.948131e-02       1.072511e-02       2.241343e-02
        7370       1.413469e-02       1.922309e-03       7.410202e-03       3.475464e-02       1.193797e-02       2.630511e-02
        7380       1.417382e-02       7.878573e-04       7.202118e-03       3.254621e-02       1.108280e-02       2.058805e-02
        7390       2.030141e-02       3.031386e-03       9.463960e-03       3.971444e-02       1.401745e-02       2.531322e-02
        7400       8.969070e-03       3.485287e-03       6.702698e-03       2.899032e-02       6.796628e-03       1.936036e-02
        7410       1.494317e-02       2.124400e-03       7.171568e-03       3.491932e-02       7.888285e-03       2.135301e-02
        7420       1.337442e-02       3.689825e-03       8.333191e-03       3.952243e-02       7.382385e-03       2.380961e-02
        7430       1.074254e-02       2.003345e-03       6.619131e-03       4.352016e-02       9.328091e-03       2.270954e-02
        7440       1.225360e-02       2.704563e-03       6.204037e-03       3.797134e-02       8.647072e-03       2.112787e-02
        7450       1.114168e-02       2.956805e-03       5.880145e-03       2.025554e-02       7.481556e-03       1.433881e-02
        7460       6.609611e-03       1.792434e-03       3.876039e-03       2.256869e-02       6.497010e-03       1.391202e-02
        7470       1.139756e-02       2.540065e-03       5.267804e-03       3.525613e-02       8.575443e-03       1.706041e-02
        7480       1.072596e-02       2.027489e-03       4.567187e-03       2.409738e-02       1.104503e-02       1.597429e-02
        7490       1.262049e-02       2.253249e-03       6.267501e-03       2.433059e-02       8.109675e-03       1.604184e-02
        7500       6.791666e-03       1.415448e-03       3.921244e-03       2.368431e-02       7.806180e-03       1.363819e-02
        7510       9.439042e-03       2.373565e-03       4.976876e-03       2.223088e-02       7.788847e-03       1.368959e-02
        7520       7.443187e-03       2.329702e-03       4.030593e-03       1.778373e-02       6.333222e-03       1.133891e-02
        7530       9.184924e-03       1.578809e-03       4.374382e-03       2.372777e-02       7.784928e-03       1.385445e-02
        7540       5.059694e-03       2.241584e-03       3.548591e-03       2.081326e-02       7.843654e-03       1.395895e-02
        7550       4.435408e-03       7.328033e-04       2.710580e-03       1.606094e-02       7.991101e-03       1.204314e-02
        7560       1.435853e-02       1.799610e-03       6.339869e-03       2.823568e-02       8.530601e-03       1.514056e-02
        7570       1.419693e-02       4.058309e-03       6.905411e-03       2.793089e-02       1.055320e-02       1.635718e-02
        7580       1.412314e-02       1.255352e-03       7.477193e-03       2.000736e-02       9.151145e-03       1.480165e-02
        7590       1.272655e-02       2.166165e-03       6.876415e-03       1.884585e-02       9.859747e-03       1.463686e-02
        7600       9.939607e-03       1.566513e-03       5.020678e-03       1.627782e-02       9.261409e-03       1.331667e-02
        7610       6.437867e-03       1.307697e-03       4.101406e-03       1.686967e-02       1.360839e-02       1.512394e-02
        7620       8.675240e-03       2.008271e-03       4.692543e-03       1.804014e-02       7.399547e-03       1.376687e-02
        7630       7.789252e-03       2.540233e-03       4.573304e-03       1.841331e-02       9.639075e-03       1.308430e-02
        7640       1.195543e-02       2.130483e-03       6.305010e-03       2.193466e-02       9.649321e-03       1.563860e-02
        7650       1.466000e-02       2.450308e-03       7.175353e-03       3.045176e-02       8.316021e-03       1.833845e-02
        7660       8.899377e-03       1.412448e-03       5.698026e-03       1.887874e-02       1.115210e-02       1.438579e-02
        7670       1.024185e-02       2.486678e-03       5.425032e-03       1.817971e-02       8.742050e-03       1.341633e-02
        7680       9.153569e-03       1.731256e-03       4.712145e-03       1.419060e-02       8.518544e-03       1.151210e-02
        7690       1.131184e-02       1.785167e-03       5.294766e-03       2.062292e-02       1.094994e-02       1.526689e-02
        7700       1.224676e-02       1.043085e-03       6.679648e-03       2.843547e-02       5.942364e-03       1.522950e-02
        7710       1.067813e-02       1.714039e-03       4.388977e-03       2.450376e-02       3.871576e-03       1.047093e-02
        7720       1.284025e-02       2.109207e-03       5.866464e-03       3.315943e-02       5.772179e-03       1.441165e-02
        7730       8.796043e-03       1.498792e-03       4.965824e-03       1.592902e-02       5.807353e-03       1.209325e-02
        7740       8.120423e-03       1.681636e-03       3.754125e-03       1.496854e-02       6.388939e-03       1.044555e-02
        7750       4.711349e-03       1.820546e-03       3.313200e-03       1.485282e-02       8.593202e-03       1.159501e-02
        7760       9.216177e-03       1.595741e-03       4.390021e-03       2.226788e-02       7.674698e-03       1.417886e-02
        7770       1.031979e-02       1.553785e-03       4.499935e-03       1.653817e-02       3.522947e-03       1.089684e-02
        7780       6.733929e-03       1.476680e-03       3.509347e-03       2.247428e-02       8.420246e-03       1.530820e-02
        7790       1.080004e-02       1.718358e-03       5.355498e-03       2.112020e-02       1.160280e-02       1.727733e-02
        7800       8.945004e-03       3.440811e-03       5.288385e-03       2.267194e-02       7.135110e-03       1.625030e-02
        7810       1.008304e-02       2.069281e-03       5.838233e-03       2.737358e-02       6.462818e-03       1.685183e-02
        7820       1.530330e-02       2.259104e-03       7.195055e-03       2.715633e-02       9.948877e-03       1.704602e-02
        7830       1.056907e-02       1.111459e-03       5.767631e-03       2.492947e-02       1.047666e-02       1.597774e-02
        7840       1.515834e-02       2.200122e-03       7.585688e-03       2.840631e-02       1.150026e-02       1.967980e-02
        7850       6.773936e-03       2.444569e-03       4.606245e-03       2.112102e-02       8.302480e-03       1.440058e-02
        7860       9.698027e-03       3.014425e-03       5.015972e-03       2.030801e-02       9.910573e-03       1.420985e-02
        7870       6.147881e-03       2.023292e-03       4.340961e-03       1.840050e-02       9.491198e-03       1.335708e-02
        7880       1.155176e-02       8.160700e-04       5.611994e-03       2.903785e-02       7.287678e-03       1.809346e-02
        7890       1.120046e-02       2.161691e-03       6.206551e-03       3.187935e-02       1.321705e-02       1.804071e-02
        7900       9.768810e-03       2.152696e-03       6.074824e-03       2.500855e-02       1.021268e-02       1.700282e-02
        7910       1.433158e-02       3.467840e-03       6.766738e-03       2.864419e-02       7.657468e-03       1.783331e-02
        7920       7.721515e-03       3.409079e-03       5.332782e-03       2.214839e-02       1.261601e-02       1.746102e-02
        7930       1.569619e-02       2.628734e-03       6.828629e-03       2.460388e-02       1.065982e-02       1.730425e-02
        7940       1.187405e-02       3.780102e-03       6.358659e-03       2.475797e-02       1.042407e-02       1.933319e-02
        7950       9.132712e-03       2.416177e-03       5.494167e-03       2.134172e-02       1.134141e-02       1.649279e-02
        7960       9.821710e-03       1.339943e-03       5.706497e-03       2.342767e-02       1.289694e-02       1.756033e-02
        7970       1.073005e-02       1.627446e-03       6.967957e-03       3.000417e-02       9.818682e-03       1.985761e-02
        7980       1.033457e-02       1.379634e-03       6.052700e-03       2.339859e-02       6.234402e-03       1.568344e-02
        7990       7.784908e-03       2.126326e-03       4.799034e-03       1.920002e-02       9.337784e-03       1.545275e-02
        8000       7.675809e-03       1.631415e-03       3.657097e-03       1.674734e-02       5.220466e-03       1.228652e-02
        8010       6.984990e-03       2.614934e-03       4.230878e-03       1.808740e-02       9.147831e-03       1.390198e-02
        8020       1.010300e-02       2.296414e-03       4.799495e-03       1.944291e-02       6.862651e-03       1.430048e-02
        8030       1.049928e-02       3.288378e-03       5.890245e-03       2.690884e-02       8.614112e-03       1.796013e-02
        8040       1.275339e-02       1.380065e-03       5.210989e-03       2.709621e-02       7.799432e-03       1.776913e-02
