#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.646482e-02       3.443880e-03       6.989891e-03       2.648762e-02       9.442220e-03       1.728686e-02
        8060       1.612758e-02       2.088433e-03       7.247116e-03       3.162203e-02       7.726156e-03       1.851256e-02
        8070       1.274559e-02       1.076421e-03       7.125862e-03       3.370900e-02       6.334267e-03       2.438037e-02
        8080       1.591538e-02       2.054465e-03       7.568969e-03       2.768873e-02       8.244571e-03       1.868092e-02
        8090       1.317223e-02       1.012547e-03       6.728229e-03       2.491191e-02       8.376533e-03       1.757915e-02
        8100       1.387452e-02       8.914363e-04       7.552056e-03       3.835321e-02       9.177156e-03       2.226406e-02
        8110       1.246601e-02       1.452536e-03       5.372449e-03       2.809410e-02       1.133509e-02       1.878509e-02
        8120       7.617821e-03       2.815409e-03       4.477669e-03       2.193689e-02       9.341335e-03       1.540011e-02
        8130       1.897727e-02       3.727719e-03       8.500996e-03       3.190206e-02       8.884731e-03       2.008291e-02
        8140       8.046847e-03       2.480285e-04       4.592681e-03       2.054975e-02       7.485386e-03       1.583349e-02
        8150       7.994294e-03       2.800642e-03       4.766048e-03       2.359848e-02       5.379422e-03       1.617954e-02
        8160       1.240734e-02       2.453613e-03       5.680528e-03       3.831845e-02       1.377047e-02       2.184675e-02
        8170       1.334986e-02       3.939111e-03       7.565049e-03       3.120922e-02       1.161799e-02       1.994726e-02
        8180       2.211439e-02       2.151964e-03       8.706622e-03       3.381560e-02       1.217000e-02       2.003363e-02
        8190       2.706333e-02       2.070200e-03       1.078782e-02       3.707026e-02       8.773611e-03       2.355244e-02
        8200       2.025447e-02       2.902182e-03       8.008820e-03       2.119650e-02       7.416066e-03       1.519700e-02
        8210       2.274271e-02       5.099966e-04       8.800458e-03       2.816045e-02       9.378977e-03       1.841415e-02
        8220       1.985669e-02       2.130176e-03       8.253537e-03       3.673155e-02       1.077284e-02       2.156869e-02
        8230       2.483378e-02       1.045600e-03       9.773512e-03       3.546635e-02       5.087445e-03       2.165505e-02
        8240       1.975574e-02       2.130967e-03       8.287510e-03       3.426612e-02       1.011364e-02       2.140755e-02
        8250       1.389701e-02       7.299541e-04       6.017851e-03       3.140425e-02       1.165354e-02       1.958924e-02
        8260       8.942838e-03       3.715174e-03       6.334921e-03       3.056196e-02       1.004405e-02       2.083111e-02
        8270       1.079989e-02       1.234672e-03       5.671898e-03       2.375879e-02       7.792687e-03       1.696844e-02
        8280       1.269609e-02       2.094719e-03       6.916026e-03       2.420498e-02       1.295933e-02       1.841126e-02
        8290       1.175992e-02       2.883483e-03       5.954817e-03       1.724752e-02       1.034854e-02       1.473375e-02
        8300       1.031948e-02       1.536095e-03       5.323034e-03       2.983532e-02       1.282456e-02       2.026248e-02
        8310       1.203504e-02       1.081253e-03       5.197215e-03       1.806619e-02       6.965465e-03       1.288008e-02
        8320       8.602406e-03       1.808353e-03       5.316575e-03       2.301669e-02       6.465823e-03       1.350358e-02
        8330       1.025824e-02       1.974080e-03       6.345530e-03       2.636433e-02       1.113673e-02       1.620927e-02
        8340       1.137099e-02       2.231110e-03       7.099358e-03       2.694175e-02       8.648779e-03       1.921770e-02
        8350       1.108280e-02       2.114788e-03       5.863817e-03       2.710387e-02       9.559593e-03       1.674021e-02
        8360       7.776889e-03       1.576273e-03       4.475642e-03       1.689355e-02       4.783937e-03       1.099785e-02
        8370       7.448211e-03       1.386800e-03       3.682101e-03       1.546631e-02       4.092293e-03       1.163648e-02
        8380       1.026408e-02       1.728313e-03       4.685257e-03       1.760175e-02       1.020587e-02       1.439517e-02
        8390       6.225691e-03       1.662287e-03       3.584267e-03       1.955905e-02       7.821203e-03       1.485363e-02
        8400       6.101472e-03       1.624682e-03       3.114659e-03       1.575174e-02       7.280329e-03       1.081655e-02
        8410       6.399671e-03       1.747769e-03       3.722508e-03       1.380840e-02       6.351081e-03       1.098131e-02
        8420       8.667221e-03       1.109672e-03       4.360905e-03       2.098792e-02       1.027649e-02       1.442269e-02
        8430       9.224244e-03       3.768567e-03       6.655624e-03       3.039595e-02       9.820513e-03       1.863731e-02
        8440       9.140068e-03       1.782776e-03       5.062366e-03       2.905905e-02       8.196837e-03       1.619274e-02
        8450       8.674799e-03       1.866105e-03       5.493341e-03       2.753495e-02       8.461668e-03       1.622993e-02
        8460       8.041262e-03       3.087604e-03       5.320845e-03       1.805730e-02       1.154754e-02       1.423721e-02
        8470       6.373176e-03       1.398349e-03       4.019671e-03       2.111904e-02       7.702764e-03       1.285028e-02
        8480       9.958732e-03       3.465010e-03       5.622524e-03       2.960995e-02       9.907001e-03       1.928393e-02
        8490       6.974016e-03       2.690253e-03       4.195429e-03       2.444213e-02       3.979999e-03       1.278455e-02
        8500       7.434771e-03       1.762115e-03       4.380317e-03       2.307773e-02       7.234927e-03       1.323833e-02
        8510       1.468058e-02       1.139136e-03       6.679151e-03       2.555656e-02       9.148656e-03       1.695781e-02
        8520       7.102224e-03       2.589735e-03       5.129829e-03       2.391830e-02       7.908186e-03       1.554995e-02
        8530       1.056893e-02       2.817134e-03       6.579302e-03       2.728595e-02       6.465700e-03       1.933681e-02
        8540       9.627792e-03       2.361738e-03       5.774486e-03       2.777606e-02       5.117551e-03       1.731678e-02
        8550       9.508212e-03       2.435616e-03       4.633806e-03       2.158006e-02       4.875883e-03       1.397534e-02
        8560       1.606234e-02       1.488502e-03       6.199977e-03       2.457942e-02       4.728344e-03       1.569039e-02
        8570       7.752145e-03       1.508859e-03       3.346363e-03       2.296243e-02       6.904660e-03       1.274042e-02
        8580       6.511336e-03       1.362658e-03       3.327553e-03       1.759516e-02       4.975734e-03       1.204256e-02
        8590       6.891870e-03       1.308135e-03       3.162405e-03       1.791399e-02       3.566188e-03       9.815715e-03
        8600       4.998086e-03       6.693211e-04       2.948329e-03       1.763311e-02       5.779428e-03       1.157673e-02
        8610       6.385526e-03       7.254296e-04       3.909868e-03       2.023600e-02       5.765790e-03       1.276835e-02
        8620       5.625229e-03       2.494097e-03       4.238793e-03       1.856803e-02       7.024720e-03       1.439821e-02
        8630       4.146405e-03       8.668285e-04       2.763942e-03       1.729648e-02       4.595747e-03       1.144543e-02
        8640       6.201832e-03       1.344861e-03       3.734792e-03       1.914983e-02       7.835839e-03       1.419321e-02
        8650       8.428638e-03       2.341521e-03       4.119684e-03       1.356787e-02       8.177488e-03       1.078153e-02
        8660       1.031512e-02       2.291759e-03       5.512222e-03       1.885338e-02       6.306759e-03       1.183621e-02
        8670       8.699632e-03       1.699730e-03       5.897840e-03       2.969267e-02       5.457073e-03       1.867152e-02
        8680       9.926150e-03       3.201150e-03       5.887924e-03       3.367831e-02       1.526701e-02       2.297871e-02
        8690       1.627087e-02       1.351086e-03       8.496285e-03       3.684620e-02       1.016691e-02       2.015825e-02
        8700       1.620123e-02       2.028030e-03       6.778809e-03       3.031525e-02       9.189879e-03       1.679379e-02
        8710       1.384337e-02       3.730545e-03       6.770103e-03       2.891577e-02       1.142154e-02       1.868193e-02
        8720       1.134643e-02       1.170508e-03       5.320328e-03       2.374085e-02       8.409580e-03       1.558677e-02
        8730       1.106834e-02       2.395099e-03       5.253016e-03       2.526223e-02       4.969221e-03       1.509220e-02
        8740       7.521743e-03       1.466344e-03       5.349790e-03       2.148452e-02       5.515112e-03       1.440478e-02
        8750       1.544913e-02       1.429280e-03       7.055626e-03       2.241761e-02       5.430280e-03       1.424742e-02
        8760       1.431699e-02       3.970957e-03       6.731801e-03       2.095835e-02       8.983689e-03       1.421754e-02
        8770       1.827612e-02       2.139175e-03       7.164684e-03       2.492458e-02       7.101647e-03       1.848654e-02
        8780       1.613856e-02       3.329741e-03       7.338580e-03       2.122451e-02       7.705191e-03       1.505961e-02
        8790       9.575150e-03       6.593025e-04       5.729643e-03       1.733903e-02       1.363872e-02       1.586985e-02
        8800       6.452563e-03       1.529241e-03       3.888560e-03       1.499183e-02       4.666543e-03       1.086356e-02
        8810       8.896525e-03       2.627513e-03       5.606803e-03       2.734983e-02       4.593109e-03       1.604936e-02
        8820       1.250363e-02       2.867001e-03       8.197557e-03       2.849765e-02       9.239139e-03       1.866028e-02
        8830       8.834417e-03       2.327969e-03       6.565498e-03       2.324566e-02       9.992402e-03       1.678100e-02
        8840       7.670232e-03       8.999531e-04       4.207129e-03       1.990592e-02       9.970366e-03       1.355056e-02
        8850       9.811377e-03       2.150900e-03       4.915117e-03       3.117132e-02       1.008821e-02       2.102888e-02
        8860       9.389839e-03       1.718832e-03       6.187443e-03       2.509350e-02       8.336870e-03       1.521755e-02
        8870       9.843911e-03       1.205331e-03       4.330249e-03       2.089995e-02       6.842204e-03       1.352609e-02
        8880       5.428890e-03       2.840560e-03       4.057602e-03       2.340388e-02       8.780796e-03       1.668462e-02
        8890       5.455392e-03       2.627135e-03       3.999339e-03       1.833369e-02       5.786400e-03       1.202560e-02
        8900       7.801051e-03       7.155868e-04       4.866276e-03       2.286788e-02       5.358255e-03       1.502208e-02
        8910       7.032216e-03       1.114511e-03       3.495520e-03       2.146720e-02       5.952836e-03       1.149482e-02
        8920       5.605248e-03       5.603026e-04       3.866244e-03       2.164451e-02       5.581087e-03       1.159505e-02
        8930       5.019503e-03       1.449686e-03       3.025547e-03       1.357954e-02       6.618381e-03       1.002476e-02
        8940       5.503377e-03       7.414608e-04       3.137623e-03       1.614264e-02       6.712875e-03       1.084346e-02
        8950       4.765168e-03       5.330110e-04       2.758889e-03       1.830414e-02       8.312562e-03       1.282014e-02
        8960       6.323048e-03       1.349041e-03       3.683393e-03       1.632320e-02       7.640510e-03       1.272500e-02
        8970       5.546923e-03       1.421384e-03       3.174849e-03       1.693201e-02       7.070824e-03       1.154767e-02
        8980       6.492781e-03       8.653186e-04       3.210829e-03       1.330789e-02       7.184085e-03       1.094078e-02
        8990       4.444563e-03       1.541388e-03       3.448932e-03       2.023915e-02       7.686244e-03       1.101681e-02
        9000       6.433849e-03       1.330477e-03       3.960800e-03       2.153999e-02       4.962914e-03       1.389405e-02
        9010       1.108207e-02       2.522781e-03       6.056087e-03       1.809170e-02       9.198955e-03       1.501946e-02
        9020       8.323664e-03       3.529630e-03       4.977868e-03       2.077133e-02       1.074782e-02       1.421923e-02
        9030       9.071721e-03       7.376805e-04       4.679885e-03       2.815158e-02       8.574488e-03       1.542756e-02
        9040       9.123087e-03       6.064293e-04       4.421978e-03       2.185320e-02       8.702990e-03       1.348173e-02
        9050       6.977336e-03       2.555040e-03       4.675024e-03       2.591131e-02       6.022789e-03       1.679475e-02
        9060       1.107105e-02       3.314016e-03       6.292871e-03       2.223401e-02       1.009866e-02       1.615815e-02
        9070       1.138640e-02       1.588316e-03       6.474267e-03       2.267218e-02       1.037673e-02       1.614733e-02
        9080       9.982936e-03       2.626170e-03       6.393477e-03       2.966557e-02       6.658630e-03       1.755066e-02
        9090       1.049597e-02       2.120242e-03       5.590707e-03       2.496538e-02       5.835899e-03       1.465257e-02
        9100       9.957611e-03       1.857768e-03       4.835903e-03       2.274625e-02       8.477909e-03       1.442957e-02
        9110       8.726812e-03       1.951570e-03       5.549436e-03       2.905104e-02       6.209716e-03       1.676534e-02
        9120       4.452484e-03       5.931145e-04       3.238870e-03       1.440376e-02       6.846087e-03       1.029724e-02
        9130       7.945135e-03       1.718948e-03       3.714043e-03       1.512776e-02       3.907139e-03       1.051760e-02
        9140       5.951387e-03       1.198025e-03       3.064817e-03       1.552037e-02       5.741668e-03       1.065817e-02
        9150       6.681517e-03       1.293859e-03       3.921648e-03       1.604081e-02       5.185645e-03       1.125783e-02
        9160       5.080671e-03       3.050700e-03       4.338851e-03       1.738734e-02       9.011042e-03       1.353944e-02
        9170       8.587196e-03       1.255694e-03       5.238441e-03       2.203596e-02       5.982910e-03       1.531129e-02
        9180       1.183233e-02       1.226461e-03       6.779923e-03       2.773185e-02       9.677986e-03       1.816173e-02
        9190       1.320660e-02       1.791677e-03       6.830679e-03       3.032151e-02       6.959453e-03       1.882281e-02
        9200       8.029686e-03       4.585445e-03       5.774819e-03       3.139649e-02       7.128179e-03       1.951276e-02
        9210       1.403182e-02       2.981187e-03       7.320444e-03       2.886555e-02       9.501483e-03       2.001773e-02
        9220       1.492601e-02       1.077769e-03       7.252856e-03       3.217990e-02       1.022630e-02       1.961797e-02
        9230       7.988516e-03       4.494713e-03       6.018808e-03       3.647101e-02       1.064930e-02       1.748076e-02
        9240       6.799540e-03       7.455699e-04       4.605850e-03       1.519909e-02       6.694348e-03       1.277274e-02
        9250       1.298550e-02       3.615600e-03       7.082594e-03       3.911396e-02       1.051616e-02       2.111552e-02
        9260       1.527568e-02       3.393150e-03       7.502803e-03       3.390128e-02       8.201620e-03       1.798136e-02
        9270       1.298508e-02       6.434157e-04       6.371336e-03       2.408076e-02       9.278349e-03       1.813706e-02
        9280       1.369948e-02       6.466895e-04       7.483176e-03       2.525428e-02       1.135650e-02       1.849425e-02
        9290       1.142197e-02       4.188941e-03       6.884095e-03       2.278889e-02       7.809859e-03       1.699867e-02
        9300       9.337634e-03       3.758802e-03       6.237396e-03       3.481198e-02       1.052127e-02       1.907290e-02
        9310       7.399803e-03       3.023254e-03       4.803330e-03       2.358273e-02       8.310057e-03       1.431359e-02
        9320       1.228887e-02       2.083055e-03       6.343631e-03       3.143880e-02       7.461345e-03       1.693970e-02
        9330       6.143700e-03       1.492850e-03       4.708231e-03       2.569648e-02       7.282972e-03       1.444549e-02
        9340       6.821798e-03       3.235850e-03       5.469784e-03       2.692819e-02       6.526663e-03       1.513402e-02
        9350       7.865506e-03       3.544447e-03       5.089197e-03       2.032477e-02       6.126025e-03       1.354512e-02
        9360       9.737108e-03       1.634673e-03       5.650733e-03       2.138843e-02       1.128075e-02       1.731283e-02
        9370       1.141422e-02       2.527964e-03       6.666580e-03       2.952964e-02       7.329181e-03       1.796378e-02
        9380       8.928795e-03       4.073436e-03       5.698988e-03       3.408610e-02       7.218830e-03       1.911844e-02
        9390       6.165970e-03       2.882793e-03       4.408442e-03       2.619206e-02       5.869734e-03       1.398930e-02
        9400       1.231423e-02       1.027349e-03       5.665816e-03       2.102846e-02       9.020878e-03       1.283229e-02
        9410       6.707731e-03       8.026500e-04       5.017082e-03       2.347218e-02       8.859705e-03       1.480262e-02
        9420       5.859097e-03       1.745523e-03       4.188209e-03       1.778662e-02       6.951586e-03       1.201732e-02
        9430       5.824207e-03       2.111185e-03       3.768648e-03       1.563039e-02       6.173107e-03       1.048226e-02
        9440       9.118803e-03       2.898627e-03       4.904545e-03       1.781431e-02       6.060817e-03       1.177018e-02
        9450       8.706968e-03       8.928717e-04       4.147322e-03       1.917612e-02       5.251925e-03       1.278344e-02
        9460       1.302875e-02       2.399303e-03       6.647797e-03       3.501046e-02       7.987006e-03       1.776326e-02
        9470       7.032480e-03       2.457548e-03       5.574823e-03       2.555700e-02       8.322452e-03       1.789216e-02
        9480       1.423303e-02       3.280011e-03       7.357530e-03       2.381419e-02       1.629073e-02       2.041345e-02
        9490       1.016170e-02       1.405595e-03       5.741425e-03       2.303544e-02       1.562437e-02       1.942685e-02
        9500       1.833243e-02       3.380433e-03       8.946433e-03       3.095424e-02       1.521672e-02       2.271315e-02
        9510       9.164549e-03       3.091339e-03       6.633145e-03       4.141496e-02       1.412711e-02       1.998362e-02
        9520       1.031276e-02       2.077102e-03       5.868538e-03       2.557026e-02       9.893009e-03       1.819544e-02
        9530       7.053451e-03       3.212072e-03       4.944881e-03       2.913621e-02       1.370670e-02       2.183416e-02
        9540       1.508673e-02       4.798027e-03       8.234183e-03       3.468522e-02       1.195041e-02       2.553243e-02
        9550       1.351801e-02       3.131377e-03       8.365418e-03       3.140912e-02       1.001635e-02       2.138422e-02
        9560       1.365219e-02       1.637107e-03       8.052976e-03       3.590330e-02       8.806005e-03       2.265357e-02
        9570       1.276314e-02       1.851084e-03       6.729537e-03       2.867508e-02       8.365844e-03       2.092810e-02
        9580       8.745777e-03       2.570262e-03       5.905417e-03       2.433362e-02       1.090792e-02       1.604522e-02
        9590       5.921012e-03       3.173881e-03       4.932621e-03       2.202588e-02       1.220138e-02       1.612496e-02
        9600       1.167164e-02       2.754844e-03       6.628681e-03       2.954989e-02       1.430439e-02       2.135875e-02
        9610       8.700428e-03       1.161444e-03       4.824403e-03       2.287387e-02       1.054388e-02       1.705858e-02
        9620       6.221429e-03       1.127582e-03       3.633648e-03       1.786576e-02       9.027315e-03       1.253618e-02
        9630       1.161949e-02       1.097356e-03       4.990249e-03       2.849472e-02       8.908730e-03       1.555484e-02
        9640       1.285746e-02       9.917379e-04       5.434119e-03       2.789523e-02       1.178349e-02       1.810290e-02
        9650       1.152418e-02       1.677136e-03       5.571765e-03       2.651701e-02       8.099290e-03       1.762138e-02
        9660       9.022443e-03       1.342298e-03       5.967124e-03       3.250912e-02       9.143240e-03       1.813436e-02
        9670       1.314052e-02       8.485587e-04       5.136473e-03       3.159964e-02       7.545176e-03       1.644890e-02
        9680       7.883582e-03       2.507179e-03       5.270598e-03       2.153876e-02       7.426485e-03       1.478884e-02
        9690       1.120167e-02       2.458342e-03       5.844224e-03       1.989683e-02       9.836534e-03       1.425431e-02
        9700       5.793034e-03       1.504768e-03       3.960164e-03       2.437847e-02       4.561300e-03       1.306967e-02
        9710       7.577802e-03       1.465498e-03       3.339346e-03       2.053341e-02       6.285057e-03       1.212686e-02
        9720       9.121281e-03       1.375960e-03       4.031126e-03       1.550704e-02       6.520927e-03       1.051980e-02
        9730       1.023449e-02       1.252732e-03       3.993198e-03       1.683824e-02       6.815820e-03       1.032083e-02
        9740       6.796925e-03       1.618596e-03       4.219060e-03       1.933563e-02       1.117932e-02       1.573785e-02
        9750       1.206136e-02       3.090232e-03       6.264691e-03       2.660640e-02       1.088416e-02       1.688887e-02
        9760       9.765723e-03       3.529189e-03       7.446871e-03       2.206022e-02       1.161574e-02       1.659688e-02
        9770       9.184313e-03       2.022339e-03       6.435684e-03       3.297207e-02       1.388846e-02       1.908482e-02
        9780       6.886402e-03       3.113175e-03       5.327678e-03       2.400904e-02       8.084842e-03       1.654120e-02
        9790       8.451615e-03       1.938545e-03       5.807740e-03       2.430667e-02       9.438479e-03       1.691923e-02
        9800       6.694985e-03       1.383390e-03       5.196813e-03       2.752991e-02       1.126803e-02       1.845624e-02
        9810       8.231644e-03       1.675288e-03       5.517684e-03       2.805040e-02       1.360958e-02       1.931976e-02
        9820       1.108439e-02       3.232081e-03       6.732274e-03       3.391146e-02       1.084642e-02       2.083319e-02
        9830       1.714016e-02       2.280714e-03       7.457518e-03       3.743089e-02       1.165877e-02       2.034168e-02
        9840       1.439106e-02       3.413569e-03       7.907628e-03       3.025986e-02       1.310273e-02       1.954443e-02
        9850       1.562150e-02       2.172706e-03       7.608115e-03       2.742252e-02       1.043127e-02       1.893578e-02
        9860       1.587861e-02       1.168297e-03       8.485244e-03       3.857386e-02       8.409799e-03       2.091008e-02
        9870       1.425556e-02       4.234346e-03       7.431334e-03       2.851022e-02       8.008011e-03       1.758430e-02
        9880       2.336397e-02       1.149622e-03       1.017131e-02       4.450085e-02       8.218783e-03       2.514853e-02
        9890       2.005691e-02       3.287134e-03       8.426265e-03       3.677419e-02       8.215801e-03       2.145673e-02
        9900       7.745376e-03       2.926226e-03       5.096617e-03       2.652198e-02       1.126064e-02       1.851984e-02
        9910       7.840427e-03       2.198224e-03       4.021232e-03       2.469607e-02       6.506528e-03       1.623063e-02
        9920       8.121214e-03       3.321469e-03       5.729512e-03       2.850378e-02       1.217040e-02       1.841772e-02
        9930       8.023832e-03       2.883304e-03       5.471174e-03       3.176132e-02       1.183736e-02       2.045166e-02
        9940       7.728077e-03       2.956332e-03       5.997044e-03       2.839105e-02       1.194593e-02       1.904243e-02
        9950       1.039508e-02       2.509514e-03       6.505713e-03       3.039061e-02       6.994367e-03       1.677730e-02
        9960       1.057448e-02       3.487439e-03       7.274468e-03       3.111911e-02       6.196728e-03       1.882855e-02
        9970       1.035696e-02       3.629229e-04       6.507386e-03       2.420144e-02       8.506319e-03       1.643361e-02
        9980       7.381306e-03       3.676473e-03       5.666662e-03       2.100509e-02       8.237122e-03       1.332633e-02
        9990       1.048503e-02       2.694324e-03       6.600341e-03       1.989920e-02       1.106147e-02       1.609206e-02
       10000       7.079196e-03       1.967851e-03       5.258140e-03       1.759906e-02       1.048296e-02       1.418696e-02
