#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.378733e-03       2.691347e-03       4.486676e-03       2.316522e-02       8.517424e-03       1.453243e-02
        5380       1.052626e-02       7.739399e-04       5.462120e-03       1.580215e-02       7.686882e-03       1.139910e-02
        5390       1.065856e-02       1.288663e-03       5.543161e-03       2.201412e-02       8.932152e-03       1.493668e-02
        5400       1.008889e-02       1.827447e-03       5.225527e-03       2.155867e-02       8.462693e-03       1.405774e-02
        5410       9.572844e-03       3.808304e-03       5.609195e-03       2.453493e-02       1.198343e-02       1.722375e-02
        5420       7.792896e-03       4.263827e-03       5.758443e-03       2.125272e-02       1.106775e-02       1.431186e-02
        5430       7.974235e-03       3.324200e-03       5.271918e-03       2.449618e-02       7.582067e-03       1.646043e-02
        5440       7.089008e-03       3.771521e-03       6.253035e-03       2.340358e-02       1.124557e-02       1.720021e-02
        5450       1.039524e-02       2.531057e-03       7.269513e-03       3.282911e-02       1.354513e-02       1.973758e-02
        5460       1.008305e-02       1.322537e-03       6.765189e-03       3.286538e-02       1.103870e-02       1.911171e-02
        5470       1.076398e-02       5.013613e-03       7.694411e-03       3.638189e-02       1.744323e-02       2.501345e-02
        5480       1.087230e-02       1.598097e-03       8.506528e-03       4.188412e-02       1.812863e-02       2.881805e-02
        5490       1.466964e-02       5.796447e-03       8.487774e-03       3.908640e-02       1.188690e-02       2.261196e-02
        5500       1.302754e-02       6.166125e-03       9.048488e-03       4.557831e-02       1.636030e-02       2.536093e-02
        5510       9.510860e-03       4.021626e-03       7.833734e-03       4.279548e-02       1.390421e-02       2.477661e-02
        5520       9.364682e-03       7.440296e-03       8.117080e-03       3.540802e-02       1.086254e-02       2.202000e-02
        5530       1.235898e-02       8.295775e-03       9.583237e-03       6.122453e-02       1.163151e-02       3.256656e-02
        5540       1.472109e-02       5.542628e-03       9.838619e-03       6.867888e-02       7.242800e-03       3.161184e-02
        5550       1.816671e-02       5.518030e-03       1.104091e-02       5.685670e-02       9.790226e-03       3.121528e-02
        5560       1.632495e-02       2.516824e-03       8.633184e-03       3.447403e-02       1.002883e-02       2.225535e-02
        5570       1.330356e-02       4.358888e-03       7.961082e-03       2.655689e-02       1.086573e-02       1.952971e-02
        5580       1.498128e-02       4.134308e-03       9.826830e-03       3.718675e-02       1.808534e-02       2.598337e-02
        5590       1.197266e-02       4.132976e-03       6.564446e-03       3.813322e-02       1.495028e-02       2.368581e-02
        5600       8.394067e-03       3.145927e-03       5.650391e-03       2.929438e-02       9.582434e-03       2.055566e-02
        5610       2.014814e-02       5.967748e-03       9.486519e-03       5.434690e-02       1.876621e-02       3.072881e-02
        5620       2.575341e-02       2.448555e-03       1.187940e-02       6.777374e-02       1.829840e-02       3.555183e-02
        5630       1.484594e-02       4.654198e-03       8.003845e-03       3.636219e-02       1.399250e-02       2.506082e-02
        5640       1.639714e-02       3.484496e-03       7.782046e-03       2.495228e-02       1.306781e-02       1.947003e-02
        5650       1.143538e-02       1.115545e-03       5.950392e-03       2.131686e-02       1.093765e-02       1.660565e-02
        5660       7.917528e-03       1.533439e-03       5.155929e-03       2.539856e-02       9.234414e-03       1.489224e-02
        5670       1.930938e-02       1.950071e-03       8.998162e-03       3.236927e-02       6.783066e-03       1.923992e-02
        5680       1.710477e-02       7.740177e-04       9.418762e-03       2.705659e-02       7.317310e-03       1.996144e-02
        5690       1.347017e-02       1.735161e-03       7.076515e-03       2.819277e-02       1.191910e-02       1.897737e-02
        5700       1.019317e-02       7.204787e-04       6.598578e-03       2.774899e-02       8.139565e-03       1.873888e-02
        5710       1.332052e-02       4.016221e-03       8.063915e-03       2.701959e-02       1.072765e-02       1.917857e-02
        5720       1.526763e-02       4.863938e-03       7.672582e-03       4.090674e-02       1.205740e-02       2.318267e-02
        5730       7.276137e-03       1.873513e-03       5.141093e-03       2.843926e-02       1.286812e-02       2.018982e-02
        5740       1.667997e-02       1.896110e-03       8.821030e-03       3.470570e-02       1.253380e-02       2.192760e-02
        5750       1.581522e-02       3.309460e-03       8.588324e-03       3.501367e-02       2.105665e-02       2.745233e-02
        5760       9.111633e-03       3.307388e-03       5.440322e-03       2.194114e-02       1.206407e-02       1.731103e-02
        5770       1.285143e-02       4.531832e-03       8.100070e-03       3.281271e-02       1.818787e-02       2.560092e-02
        5780       1.481223e-02       2.500495e-03       8.707139e-03       2.636162e-02       1.500655e-02       1.941135e-02
        5790       1.279521e-02       1.104816e-03       6.720274e-03       2.384493e-02       1.367050e-02       1.824291e-02
        5800       1.001279e-02       2.824893e-03       7.070720e-03       2.291453e-02       5.656303e-03       1.603955e-02
        5810       1.003026e-02       2.615776e-03       6.399630e-03       3.174818e-02       1.220427e-02       1.821361e-02
        5820       1.305498e-02       3.166892e-03       8.135083e-03       2.607726e-02       8.858897e-03       1.722037e-02
        5830       1.456875e-02       2.895619e-03       7.667312e-03       2.962782e-02       9.818196e-03       1.739267e-02
        5840       1.651760e-02       4.144685e-03       8.887968e-03       2.512262e-02       1.176784e-02       1.856481e-02
        5850       1.130478e-02       3.198017e-03       6.539626e-03       2.655080e-02       9.928364e-03       1.914537e-02
        5860       1.033163e-02       4.401496e-03       6.462848e-03       4.182793e-02       5.280519e-03       2.224678e-02
        5870       1.661171e-02       2.008735e-03       7.087565e-03       2.682604e-02       9.210913e-03       1.975544e-02
        5880       1.045688e-02       3.098006e-03       5.997332e-03       2.540826e-02       1.258843e-02       1.660862e-02
        5890       1.003789e-02       1.277571e-03       5.799355e-03       2.468027e-02       1.096848e-02       1.678726e-02
        5900       7.692993e-03       3.331847e-03       5.461334e-03       2.723802e-02       1.036727e-02       1.925591e-02
        5910       1.033860e-02       4.275260e-03       8.311667e-03       4.381684e-02       8.963063e-03       2.288140e-02
        5920       9.316058e-03       4.736877e-03       7.224224e-03       4.220593e-02       5.011374e-03       2.003307e-02
        5930       1.917395e-02       1.407595e-03       8.715856e-03       3.391390e-02       1.349860e-02       2.032087e-02
        5940       1.578502e-02       2.446831e-03       7.909966e-03       2.431296e-02       1.105333e-02       1.880635e-02
        5950       1.303319e-02       1.631400e-03       6.098627e-03       2.145537e-02       9.044023e-03       1.503992e-02
        5960       1.628366e-02       1.349041e-03       6.751433e-03       2.232226e-02       1.118203e-02       1.813075e-02
        5970       1.354026e-02       2.083347e-03       6.445573e-03       2.871445e-02       1.207592e-02       2.132353e-02
        5980       8.077158e-03       1.379340e-03       3.261024e-03       2.265512e-02       7.875066e-03       1.499609e-02
        5990       8.079127e-03       3.203904e-03       5.465582e-03       2.847741e-02       9.005661e-03       2.003309e-02
        6000       1.479216e-02       6.308915e-03       9.254669e-03       3.544795e-02       1.540629e-02       2.393313e-02
        6010       1.562101e-02       4.281686e-03       7.916521e-03       2.950985e-02       1.349588e-02       1.912548e-02
        6020       6.643074e-03       3.783204e-03       5.384320e-03       3.237492e-02       1.377349e-02       2.063767e-02
        6030       7.873790e-03       1.387519e-03       4.715175e-03       2.573446e-02       1.113654e-02       1.680073e-02
        6040       7.999389e-03       2.304739e-03       5.583224e-03       3.211181e-02       9.932992e-03       1.802553e-02
        6050       1.708350e-02       3.791626e-03       8.761866e-03       4.275041e-02       1.036473e-02       2.357542e-02
        6060       1.183601e-02       9.911618e-04       5.639946e-03       3.433864e-02       9.617053e-03       1.736733e-02
        6070       5.482940e-03       3.355157e-03       4.954396e-03       3.958214e-02       9.001657e-03       1.802291e-02
        6080       7.940029e-03       1.785084e-03       5.649978e-03       1.600811e-02       7.418160e-03       1.311466e-02
        6090       8.592239e-03       1.500218e-03       6.263255e-03       3.079126e-02       9.295215e-03       1.840939e-02
        6100       1.109713e-02       2.558980e-03       6.325970e-03       3.146908e-02       9.297084e-03       1.762945e-02
        6110       8.979795e-03       2.064037e-03       6.672309e-03       2.863742e-02       8.660661e-03       1.830724e-02
        6120       8.488474e-03       1.318525e-03       6.389210e-03       2.666795e-02       1.036686e-02       1.982227e-02
        6130       1.054817e-02       1.066291e-03       5.548947e-03       1.876437e-02       9.832542e-03       1.533852e-02
        6140       1.185484e-02       1.648220e-03       6.214811e-03       2.380461e-02       1.209556e-02       1.692188e-02
        6150       1.607279e-02       3.141435e-03       8.067123e-03       2.911327e-02       1.474516e-02       2.075861e-02
        6160       1.264078e-02       3.940002e-03       6.702536e-03       4.076473e-02       1.213965e-02       2.209636e-02
        6170       1.500583e-02       4.120872e-03       8.122788e-03       3.560518e-02       1.666217e-02       2.269614e-02
        6180       1.361228e-02       3.193789e-03       8.132567e-03       4.408281e-02       1.382032e-02       2.438877e-02
        6190       1.338428e-02       3.151921e-03       8.342841e-03       3.697523e-02       1.373969e-02       2.490817e-02
        6200       1.412078e-02       5.497265e-03       8.980260e-03       3.553151e-02       1.568872e-02       2.596986e-02
        6210       1.607104e-02       3.182606e-03       6.725836e-03       3.509021e-02       1.546159e-02       2.142513e-02
        6220       1.119606e-02       1.756602e-03       6.918111e-03       4.115405e-02       1.314391e-02       2.217051e-02
        6230       1.320973e-02       3.327889e-03       6.697555e-03       3.568496e-02       1.080659e-02       1.792015e-02
        6240       1.159080e-02       2.567267e-03       6.299977e-03       3.373970e-02       9.157105e-03       1.984668e-02
        6250       9.529635e-03       3.606768e-03       5.491664e-03       2.893826e-02       9.333032e-03       1.870842e-02
        6260       9.084961e-03       4.624903e-03       6.265460e-03       2.832221e-02       1.325311e-02       2.103657e-02
        6270       8.360381e-03       4.577606e-03       6.266346e-03       2.897629e-02       1.570379e-02       2.052117e-02
        6280       1.348681e-02       3.810783e-03       7.242665e-03       3.215055e-02       1.345447e-02       2.353371e-02
        6290       1.166105e-02       4.251545e-03       6.722956e-03       3.728493e-02       1.717653e-02       2.506228e-02
        6300       1.437767e-02       3.901122e-03       8.905708e-03       3.048806e-02       1.890970e-02       2.499254e-02
        6310       1.336615e-02       3.774410e-03       8.668422e-03       3.071533e-02       1.762440e-02       2.458349e-02
        6320       1.156285e-02       4.848351e-03       8.179624e-03       3.081473e-02       1.145492e-02       2.278535e-02
        6330       1.221782e-02       1.629152e-03       8.460529e-03       3.613776e-02       1.409465e-02       2.430089e-02
        6340       1.500658e-02       2.803372e-03       1.066946e-02       4.750278e-02       1.860002e-02       3.166943e-02
        6350       1.416171e-02       3.105430e-03       9.768315e-03       3.725709e-02       1.353459e-02       2.363621e-02
        6360       1.100436e-02       3.516645e-03       7.838037e-03       2.967814e-02       1.005612e-02       2.095091e-02
        6370       1.121853e-02       3.200098e-03       7.695471e-03       1.919642e-02       1.306442e-02       1.642796e-02
        6380       9.492603e-03       3.504485e-03       6.803575e-03       2.600795e-02       1.410991e-02       1.919150e-02
        6390       1.551035e-02       4.826852e-03       7.918277e-03       2.600056e-02       9.942124e-03       1.914545e-02
        6400       8.749049e-03       2.742164e-03       6.317827e-03       2.812578e-02       1.001617e-02       1.897152e-02
        6410       9.502860e-03       2.106823e-03       6.051845e-03       2.936286e-02       7.832306e-03       1.948739e-02
        6420       8.521959e-03       1.992658e-03       6.347182e-03       2.873395e-02       1.173336e-02       1.983911e-02
        6430       1.392918e-02       3.280681e-03       6.844002e-03       2.268014e-02       9.196428e-03       1.649865e-02
        6440       6.671035e-03       2.160371e-03       4.404782e-03       2.488793e-02       4.954355e-03       1.358811e-02
        6450       1.084146e-02       2.810294e-03       6.308865e-03       3.089800e-02       1.130403e-02       1.750993e-02
        6460       6.389088e-03       1.084920e-03       4.653863e-03       1.584898e-02       6.263712e-03       1.134727e-02
        6470       9.803478e-03       3.651589e-03       6.322731e-03       2.023039e-02       6.638124e-03       1.267927e-02
        6480       1.029338e-02       3.663945e-03       6.544691e-03       2.906080e-02       6.323063e-03       1.471488e-02
        6490       1.271858e-02       3.650945e-03       7.213702e-03       2.840484e-02       7.642887e-03       1.586370e-02
        6500       1.238569e-02       3.528048e-03       8.184569e-03       2.978521e-02       1.074685e-02       1.953428e-02
        6510       8.620866e-03       2.584069e-03       6.183337e-03       2.356774e-02       1.102321e-02       1.877997e-02
        6520       7.979705e-03       4.459807e-03       6.266000e-03       3.568822e-02       1.172445e-02       2.049157e-02
        6530       8.144506e-03       5.224690e-03       6.104664e-03       3.515471e-02       1.494076e-02       2.215395e-02
        6540       9.988892e-03       3.703692e-03       6.594572e-03       3.849124e-02       1.268481e-02       2.313551e-02
        6550       1.050084e-02       3.548925e-03       6.592450e-03       3.045062e-02       1.131411e-02       2.110809e-02
        6560       1.070194e-02       3.622145e-03       6.009597e-03       2.781975e-02       5.487470e-03       1.725950e-02
        6570       1.430223e-02       1.909609e-03       7.449922e-03       3.124889e-02       6.238424e-03       2.020630e-02
        6580       7.246988e-03       2.537593e-03       5.274366e-03       2.343192e-02       6.795789e-03       1.487546e-02
        6590       6.220411e-03       2.033487e-03       4.613629e-03       3.140140e-02       7.353475e-03       1.624022e-02
        6600       9.882074e-03       2.400775e-03       5.633434e-03       3.222882e-02       9.384383e-03       1.590711e-02
        6610       1.360559e-02       3.029942e-03       7.354052e-03       3.267025e-02       1.189594e-02       1.878341e-02
        6620       1.078698e-02       3.842065e-03       7.661961e-03       2.553744e-02       9.374628e-03       1.838299e-02
        6630       1.045176e-02       3.855933e-03       6.990187e-03       3.055572e-02       1.403646e-02       2.048195e-02
        6640       9.690630e-03       5.231890e-03       6.438569e-03       2.361133e-02       1.244300e-02       1.746694e-02
        6650       8.584329e-03       2.469112e-03       6.792128e-03       4.044452e-02       1.531098e-02       2.424335e-02
        6660       1.435079e-02       3.036239e-03       8.866978e-03       3.270132e-02       1.706009e-02       2.534353e-02
        6670       1.554075e-02       4.618259e-03       9.987865e-03       4.670662e-02       1.066893e-02       2.928409e-02
        6680       1.159862e-02       3.238638e-03       7.492610e-03       3.532738e-02       1.176128e-02       2.250590e-02
        6690       1.334833e-02       4.568368e-03       8.465121e-03       3.389632e-02       1.249169e-02       1.984769e-02
        6700       1.016235e-02       6.744081e-04       6.109685e-03       2.111577e-02       1.228904e-02       1.629768e-02
        6710       1.135889e-02       3.027986e-03       7.588130e-03       3.366521e-02       1.403175e-02       1.964177e-02
        6720       1.111543e-02       4.482833e-03       7.653484e-03       3.769718e-02       1.113802e-02       2.074474e-02
        6730       1.165540e-02       2.826462e-03       5.796135e-03       2.725132e-02       9.185589e-03       1.620415e-02
        6740       1.183333e-02       7.671217e-04       5.676087e-03       2.856250e-02       9.359081e-03       1.778948e-02
        6750       1.017909e-02       3.484572e-03       5.437642e-03       2.691204e-02       1.501686e-02       1.994400e-02
        6760       1.468340e-02       1.350357e-03       7.476762e-03       2.487886e-02       1.602173e-02       2.004269e-02
        6770       1.199124e-02       1.988082e-03       6.290973e-03       2.395119e-02       9.647597e-03       1.784091e-02
        6780       1.214911e-02       1.412955e-03       8.103052e-03       2.882120e-02       1.310145e-02       2.004258e-02
        6790       1.301983e-02       3.964844e-03       7.915605e-03       2.769211e-02       1.223024e-02       1.924964e-02
        6800       1.345675e-02       6.884535e-03       1.026681e-02       4.197216e-02       1.125883e-02       2.380270e-02
        6810       1.554563e-02       4.865607e-03       9.223904e-03       3.596296e-02       1.205642e-02       2.496623e-02
        6820       9.252804e-03       3.905385e-03       6.625318e-03       2.974405e-02       1.496292e-02       2.168420e-02
        6830       9.197078e-03       3.133101e-03       6.642211e-03       2.689926e-02       1.591113e-02       2.260418e-02
        6840       1.407020e-02       1.102965e-03       6.180725e-03       3.925827e-02       1.546154e-02       2.391455e-02
        6850       1.040601e-02       2.774064e-03       6.940416e-03       4.180013e-02       1.029651e-02       2.309921e-02
        6860       1.270089e-02       1.158467e-03       8.218350e-03       2.644536e-02       1.470855e-02       2.091266e-02
        6870       8.782874e-03       5.360955e-03       6.529555e-03       2.894390e-02       1.341570e-02       1.946065e-02
        6880       1.171878e-02       1.484794e-03       7.992943e-03       2.524468e-02       1.317040e-02       1.977887e-02
        6890       1.361915e-02       1.491379e-03       6.374030e-03       2.568965e-02       1.529235e-02       1.980174e-02
        6900       1.264897e-02       2.170064e-03       7.530280e-03       2.532039e-02       1.269460e-02       1.992791e-02
        6910       1.093184e-02       2.601573e-03       6.505327e-03       2.432172e-02       1.298959e-02       1.773594e-02
        6920       1.239297e-02       1.594296e-03       8.349365e-03       4.266884e-02       1.185731e-02       2.419714e-02
        6930       1.801749e-02       3.554488e-03       1.071796e-02       4.802262e-02       1.723702e-02       2.835210e-02
        6940       1.821523e-02       3.883422e-03       1.088226e-02       5.636765e-02       1.445625e-02       3.244443e-02
        6950       1.972919e-02       7.119254e-03       1.093288e-02       4.961548e-02       1.814775e-02       3.506269e-02
        6960       1.357547e-02       3.458465e-03       7.840331e-03       3.929101e-02       1.648413e-02       2.511840e-02
        6970       1.397275e-02       2.575936e-03       7.280922e-03       3.938892e-02       1.407358e-02       2.610518e-02
        6980       1.403926e-02       3.934839e-03       7.229232e-03       3.854441e-02       1.721309e-02       2.675569e-02
        6990       1.460977e-02       2.188022e-03       7.185520e-03       2.881828e-02       1.437209e-02       2.337271e-02
        7000       7.014342e-03       2.942535e-03       4.953060e-03       2.728814e-02       9.443037e-03       1.845571e-02
        7010       8.825218e-03       1.313927e-03       6.623461e-03       2.367845e-02       1.291049e-02       1.899177e-02
        7020       1.697388e-02       9.966713e-04       9.113788e-03       3.660397e-02       1.116585e-02       2.527134e-02
        7030       1.606358e-02       2.485108e-03       9.029987e-03       2.921969e-02       1.264504e-02       2.309767e-02
        7040       1.468854e-02       3.056396e-03       7.463974e-03       2.967037e-02       1.616898e-02       2.168176e-02
        7050       1.345401e-02       3.045045e-03       7.110642e-03       2.368377e-02       1.281114e-02       1.915252e-02
        7060       1.112332e-02       2.627649e-03       6.745420e-03       2.829992e-02       1.190912e-02       1.851308e-02
        7070       1.077231e-02       4.286556e-03       6.905280e-03       2.559293e-02       1.104056e-02       1.896224e-02
        7080       1.035342e-02       3.684672e-03       6.859460e-03       2.932584e-02       1.658826e-02       2.059936e-02
        7090       1.406840e-02       3.497666e-03       6.788952e-03       3.651481e-02       9.577563e-03       2.054631e-02
        7100       1.512793e-02       1.981034e-03       7.168068e-03       2.770665e-02       1.437661e-02       1.945864e-02
        7110       1.096125e-02       2.446306e-03       6.443219e-03       2.234070e-02       1.124940e-02       1.728508e-02
        7120       9.156640e-03       1.585566e-03       6.662300e-03       2.387637e-02       1.002540e-02       1.684702e-02
        7130       1.112835e-02       1.620756e-03       6.552814e-03       2.496027e-02       1.006782e-02       1.762871e-02
        7140       1.584247e-02       3.941007e-03       8.789269e-03       2.854901e-02       1.295289e-02       2.110184e-02
        7150       1.807215e-02       2.431815e-03       8.875453e-03       3.720116e-02       1.329938e-02       2.546348e-02
        7160       1.865017e-02       1.284177e-03       8.951138e-03       3.999117e-02       7.981256e-03       2.509282e-02
        7170       1.391671e-02       2.629947e-03       8.100620e-03       3.896284e-02       8.937933e-03       2.301406e-02
        7180       1.608147e-02       3.367622e-03       8.056614e-03       3.608310e-02       8.395430e-03       1.957343e-02
        7190       1.423373e-02       3.772481e-03       7.691682e-03       3.676420e-02       1.210910e-02       2.089245e-02
        7200       1.193889e-02       2.559056e-03       6.678907e-03       2.529483e-02       1.371302e-02       1.964286e-02
        7210       1.295945e-02       2.815534e-03       6.103582e-03       2.832618e-02       1.244888e-02       1.931260e-02
        7220       1.090352e-02       3.236795e-03       6.411049e-03       3.050932e-02       1.254338e-02       2.045825e-02
        7230       1.114443e-02       2.361663e-03       5.586472e-03       2.379386e-02       1.350824e-02       1.779061e-02
        7240       1.292387e-02       2.154917e-03       5.126963e-03       1.959543e-02       4.220232e-03       1.314473e-02
        7250       1.093900e-02       3.101428e-03       5.490755e-03       2.234531e-02       1.339593e-02       1.643699e-02
        7260       7.952780e-03       1.243831e-03       4.682261e-03       2.237995e-02       1.008166e-02       1.591927e-02
        7270       1.129987e-02       2.599195e-03       5.567935e-03       2.945329e-02       5.552368e-03       1.627626e-02
        7280       1.286318e-02       2.060336e-03       7.424413e-03       3.309678e-02       1.255692e-02       2.068507e-02
        7290       1.278547e-02       1.112668e-03       6.350638e-03       2.638319e-02       1.235154e-02       1.823717e-02
        7300       1.065351e-02       5.958701e-04       5.674185e-03       2.803069e-02       9.122524e-03       1.657300e-02
        7310       8.054032e-03       1.980683e-03       5.359442e-03       2.021212e-02       1.217469e-02       1.488628e-02
        7320       1.543225e-02       1.616463e-03       7.244490e-03       3.107192e-02       1.112074e-02       2.001074e-02
        7330       8.012167e-03       1.656057e-03       4.761874e-03       2.367004e-02       7.344423e-03       1.521201e-02
        7340       1.036033e-02       2.949590e-03       6.651956e-03       3.272854e-02       6.567419e-03       2.067160e-02
        7350       6.239451e-03       2.891452e-03       4.305126e-03       1.872569e-02       6.120896e-03       1.483908e-02
        7360       7.240994e-03       1.535686e-03       3.641667e-03       1.949760e-02       9.082359e-03       1.486054e-02
        7370       9.102319e-03       1.228823e-03       5.446866e-03       2.329990e-02       4.945731e-03       1.596042e-02
        7380       6.439014e-03       3.878107e-04       3.732685e-03       2.176659e-02       7.157739e-03       1.257546e-02
        7390       6.504207e-03       2.003668e-03       4.298665e-03       2.083350e-02       7.905050e-03       1.345574e-02
        7400       7.315369e-03       1.446795e-03       3.400417e-03       2.399066e-02       7.292071e-03       1.430424e-02
        7410       1.321787e-02       3.193201e-03       6.632614e-03       3.287420e-02       7.746795e-03       1.885607e-02
        7420       1.499696e-02       3.353225e-03       7.381212e-03       3.336752e-02       6.598080e-03       2.112249e-02
        7430       1.231565e-02       5.048443e-03       7.659477e-03       2.497880e-02       1.529841e-02       1.970601e-02
        7440       1.910908e-02       1.179491e-03       9.635643e-03       6.519099e-02       6.213561e-03       2.903471e-02
        7450       1.282058e-02       1.550752e-03       8.780188e-03       5.052152e-02       1.670610e-02       3.158920e-02
        7460       1.858847e-02       2.384810e-03       1.085626e-02       4.572427e-02       1.996032e-02       2.727708e-02
        7470       1.462268e-02       3.049212e-03       7.680671e-03       5.479568e-02       1.781813e-02       2.696223e-02
        7480       1.618689e-02       4.194186e-03       8.997469e-03       3.746521e-02       1.695350e-02       2.480414e-02
        7490       1.258855e-02       4.698866e-03       8.739419e-03       3.613713e-02       1.217092e-02       2.371536e-02
        7500       1.493737e-02       2.925599e-03       6.735361e-03       4.207735e-02       1.524986e-02       2.451752e-02
        7510       1.333030e-02       3.687024e-03       7.335060e-03       4.465780e-02       1.649024e-02       2.258917e-02
        7520       9.815356e-03       3.068622e-03       5.451266e-03       3.711245e-02       1.345591e-02       1.915126e-02
        7530       1.180031e-02       2.536318e-03       6.787004e-03       3.981940e-02       9.482487e-03       2.078479e-02
        7540       1.021056e-02       9.646518e-04       6.329736e-03       4.461312e-02       8.875062e-03       2.113766e-02
        7550       1.256239e-02       1.794568e-03       8.116097e-03       4.623709e-02       1.326254e-02       2.550015e-02
        7560       1.180040e-02       3.005918e-03       7.636710e-03       4.341419e-02       1.129950e-02       2.329555e-02
        7570       8.399150e-03       2.790863e-03       6.566428e-03       3.627160e-02       1.285413e-02       2.141467e-02
        7580       7.063715e-03       4.695723e-03       5.864228e-03       3.655181e-02       1.277309e-02       1.854967e-02
        7590       1.117017e-02       3.772769e-03       6.106529e-03       3.039816e-02       1.309665e-02       2.197223e-02
        7600       1.878089e-02       4.576058e-03       9.772709e-03       4.125982e-02       1.868499e-02       2.736946e-02
        7610       1.202131e-02       2.333562e-03       5.690393e-03       2.902394e-02       1.202381e-02       2.087809e-02
        7620       1.799100e-02       3.675010e-03       8.715662e-03       3.263136e-02       5.632795e-03       2.045944e-02
        7630       9.270412e-03       1.785003e-03       5.722118e-03       3.600989e-02       1.117394e-02       2.180719e-02
        7640       1.482886e-02       3.259966e-03       6.560951e-03       3.433492e-02       1.397193e-02       2.229393e-02
        7650       1.416450e-02       2.002311e-03       7.932566e-03       4.000231e-02       6.262271e-03       2.003071e-02
        7660       1.049677e-02       1.612159e-03       5.975345e-03       3.286722e-02       1.422272e-02       2.204786e-02
        7670       1.567362e-02       1.962913e-03       7.807043e-03       4.174358e-02       1.401515e-02       2.033557e-02
        7680       1.189534e-02       2.907712e-03       6.903537e-03       4.303010e-02       9.958714e-03       2.105335e-02
        7690       1.109614e-02       2.012672e-03       7.340424e-03       5.074513e-02       1.139822e-02       2.714725e-02
        7700       1.053072e-02       4.147113e-03       7.791077e-03       4.207702e-02       1.066449e-02       2.618203e-02
        7710       1.029283e-02       1.661254e-03       6.047851e-03       2.704998e-02       1.239200e-02       1.777674e-02
        7720       9.499338e-03       3.748098e-03       7.105239e-03       2.964910e-02       5.855097e-03       1.914307e-02
        7730       7.963356e-03       3.348118e-03       5.600098e-03       3.298978e-02       9.620579e-03       2.011130e-02
        7740       1.070697e-02       2.387939e-03       6.114860e-03       2.842173e-02       1.005882e-02       2.131702e-02
        7750       9.345378e-03       3.942579e-03       6.024494e-03       2.498684e-02       9.201874e-03       1.875231e-02
        7760       1.084520e-02       1.885468e-03       6.236048e-03       3.068039e-02       1.419317e-02       2.077478e-02
        7770       9.009159e-03       5.746345e-03       7.058889e-03       2.755042e-02       9.062130e-03       1.811665e-02
        7780       1.234290e-02       4.311507e-03       8.393458e-03       3.380515e-02       1.212423e-02       2.145057e-02
        7790       8.075791e-03       6.462199e-04       5.402249e-03       3.679649e-02       1.607932e-02       2.210148e-02
        7800       1.072547e-02       4.801240e-03       7.850360e-03       2.846987e-02       1.312052e-02       1.930877e-02
        7810       1.378870e-02       2.931069e-03       8.986750e-03       3.691580e-02       1.292486e-02       2.294031e-02
        7820       1.504570e-02       3.848001e-03       8.754059e-03       3.085255e-02       1.410193e-02       2.273689e-02
        7830       1.108613e-02       2.079090e-03       7.100638e-03       4.185570e-02       1.092997e-02       2.239404e-02
        7840       2.132587e-02       5.223991e-03       9.865991e-03       2.618739e-02       1.172366e-02       2.001755e-02
        7850       1.572796e-02       4.135951e-03       7.589838e-03       2.496186e-02       1.230498e-02       2.069293e-02
        7860       1.942053e-02       3.324467e-03       8.685862e-03       2.995320e-02       1.535081e-02       2.234157e-02
        7870       1.904779e-02       3.167905e-03       9.534732e-03       3.096028e-02       1.682645e-02       2.262090e-02
        7880       2.344642e-02       2.298453e-03       1.031822e-02       2.755655e-02       1.162550e-02       2.006455e-02
        7890       1.234287e-02       4.201119e-03       8.497910e-03       3.424923e-02       1.545395e-02       2.315463e-02
        7900       8.725628e-03       1.455941e-03       6.484452e-03       3.486075e-02       1.236388e-02       2.051988e-02
        7910       1.288427e-02       3.620018e-03       7.077764e-03       3.373012e-02       1.044138e-02       2.002086e-02
        7920       1.209472e-02       3.727369e-03       6.751815e-03       3.813551e-02       8.661487e-03       1.996237e-02
        7930       1.127702e-02       2.182916e-03       6.801338e-03       3.777406e-02       1.083702e-02       2.205642e-02
        7940       1.052168e-02       6.061781e-03       8.497071e-03       4.144368e-02       1.041893e-02       2.389172e-02
        7950       8.149275e-03       4.329975e-03       6.209432e-03       3.385837e-02       9.425639e-03       1.944753e-02
        7960       7.983711e-03       2.815081e-03       5.937011e-03       3.739358e-02       9.004474e-03       2.149805e-02
        7970       9.192104e-03       3.860987e-03       7.109183e-03       3.501505e-02       7.052077e-03       2.300480e-02
        7980       1.418893e-02       1.390569e-03       6.010153e-03       2.226792e-02       8.913177e-03       1.713858e-02
        7990       1.913486e-02       3.523194e-03       8.829872e-03       2.339477e-02       1.506085e-02       1.840295e-02
        8000       9.435961e-03       7.206027e-04       5.398578e-03       2.302585e-02       9.207678e-03       1.689346e-02
        8010       1.063528e-02       2.564592e-03       5.741984e-03       2.694287e-02       1.639167e-02       2.227544e-02
        8020       1.249952e-02       4.187580e-03       6.369067e-03       3.267644e-02       1.308273e-02       2.415725e-02
        8030       1.023684e-02       2.373191e-03       6.149124e-03       3.104041e-02       1.022233e-02       2.066754e-02
        8040       7.520126e-03       2.585494e-03       5.029549e-03       2.264814e-02       8.296696e-03       1.498979e-02
