#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.880450e-02       3.772119e-03       8.619240e-03       2.429329e-02       1.189021e-02       1.832526e-02
        8060       4.553146e-03       1.852223e-03       3.306197e-03       2.151159e-02       7.189475e-03       1.359140e-02
        8070       1.904332e-02       3.580769e-03       9.591343e-03       2.671100e-02       1.476867e-02       2.100199e-02
        8080       1.357959e-02       3.365484e-03       8.404147e-03       2.443309e-02       1.583999e-02       1.942043e-02
        8090       1.334211e-02       2.814487e-03       6.287402e-03       2.519824e-02       1.109561e-02       1.812655e-02
        8100       8.241323e-03       1.707696e-03       4.480112e-03       2.027526e-02       1.051877e-02       1.327532e-02
        8110       6.186098e-03       1.650037e-03       4.414777e-03       2.428215e-02       1.128788e-02       1.484495e-02
        8120       6.870730e-03       1.083995e-03       4.598270e-03       2.824102e-02       1.265751e-02       1.829190e-02
        8130       1.093473e-02       2.126567e-03       6.843287e-03       2.557431e-02       1.133182e-02       1.744367e-02
        8140       1.201225e-02       3.584012e-03       6.846696e-03       2.877376e-02       4.905732e-03       1.628863e-02
        8150       8.716150e-03       3.111999e-03       5.987725e-03       2.625312e-02       9.595517e-03       1.748411e-02
        8160       9.211510e-03       3.184884e-03       6.763013e-03       3.357630e-02       1.143390e-02       2.140849e-02
        8170       1.265294e-02       3.895046e-03       7.806733e-03       3.890538e-02       1.046208e-02       2.279447e-02
        8180       1.142080e-02       4.499727e-03       7.294162e-03       2.987109e-02       9.940351e-03       1.909046e-02
        8190       1.541828e-02       1.859093e-03       7.375603e-03       2.699913e-02       8.212150e-03       1.683328e-02
        8200       1.143003e-02       5.134204e-03       6.748819e-03       3.650348e-02       7.941761e-03       2.101784e-02
        8210       1.470454e-02       1.378772e-03       6.991278e-03       3.698475e-02       9.387880e-03       2.000481e-02
        8220       8.466791e-03       2.057869e-03       6.095982e-03       2.956337e-02       6.995849e-03       1.733321e-02
        8230       1.435895e-02       3.418550e-03       8.137380e-03       3.197889e-02       7.654213e-03       2.155966e-02
        8240       1.107947e-02       1.738599e-03       8.194459e-03       3.678768e-02       8.643738e-03       2.268599e-02
        8250       1.294794e-02       4.089197e-03       1.019856e-02       5.845680e-02       1.554254e-02       2.790942e-02
        8260       2.225528e-02       3.202881e-03       1.400127e-02       7.608773e-02       1.771681e-02       3.342723e-02
        8270       2.675179e-02       3.734259e-03       1.443974e-02       7.640327e-02       1.956176e-02       3.333865e-02
        8280       1.086110e-02       2.050321e-03       5.779118e-03       2.598144e-02       1.143691e-02       2.043655e-02
        8290       1.530679e-02       2.149490e-03       6.865374e-03       2.355021e-02       1.158699e-02       1.744621e-02
        8300       7.957927e-03       2.705234e-03       6.053202e-03       2.380589e-02       9.631714e-03       1.666457e-02
        8310       8.596076e-03       1.528596e-03       5.425330e-03       3.074603e-02       1.135500e-02       2.120979e-02
        8320       9.612461e-03       4.481980e-03       6.540058e-03       3.148882e-02       1.284968e-02       2.098677e-02
        8330       1.651316e-02       2.914018e-03       8.290543e-03       3.380571e-02       1.398570e-02       2.321056e-02
        8340       1.188460e-02       4.679500e-03       7.167861e-03       3.292418e-02       1.328321e-02       1.934906e-02
        8350       1.383960e-02       4.343650e-03       6.916643e-03       2.784905e-02       1.407739e-02       1.903122e-02
        8360       5.585663e-03       2.291330e-03       4.071142e-03       2.367630e-02       8.909485e-03       1.703897e-02
        8370       1.194087e-02       1.909262e-03       6.104192e-03       2.864799e-02       1.192367e-02       1.974939e-02
        8380       1.013498e-02       2.478583e-03       5.404968e-03       1.622933e-02       1.234161e-02       1.441634e-02
        8390       6.886833e-03       1.359331e-03       4.532960e-03       2.219406e-02       1.257639e-02       1.777033e-02
        8400       1.490039e-02       1.989906e-03       6.849926e-03       2.675256e-02       1.606773e-02       2.126992e-02
        8410       1.768132e-02       3.648955e-03       1.101822e-02       3.790655e-02       1.613004e-02       2.721500e-02
        8420       1.832996e-02       4.382790e-03       8.742887e-03       3.326031e-02       1.071039e-02       2.263510e-02
        8430       1.707822e-02       4.893314e-03       8.090316e-03       3.413818e-02       1.073619e-02       2.456718e-02
        8440       9.096985e-03       1.564353e-03       5.409597e-03       2.011008e-02       9.939321e-03       1.389028e-02
        8450       9.850097e-03       1.737344e-04       6.267619e-03       2.436962e-02       1.076469e-02       1.765319e-02
        8460       6.786953e-03       2.263089e-03       4.322959e-03       1.581487e-02       5.938495e-03       1.265111e-02
        8470       9.636803e-03       2.383457e-03       4.550334e-03       2.166433e-02       5.445754e-03       1.294973e-02
        8480       6.816339e-03       1.534648e-03       4.704770e-03       2.393135e-02       5.323833e-03       1.355129e-02
        8490       8.314916e-03       4.178570e-04       4.742379e-03       2.406306e-02       5.085438e-03       1.424749e-02
        8500       6.892959e-03       1.292837e-03       3.990274e-03       1.806203e-02       6.775590e-03       1.106574e-02
        8510       4.713920e-03       2.103200e-03       3.572449e-03       2.069637e-02       5.656612e-03       1.205420e-02
        8520       7.383402e-03       1.350511e-03       4.573551e-03       2.133711e-02       8.207760e-03       1.437225e-02
        8530       5.916816e-03       2.988041e-03       4.074407e-03       1.830266e-02       4.841387e-03       1.099333e-02
        8540       6.887416e-03       2.363073e-03       4.698703e-03       1.817081e-02       6.512798e-03       1.181188e-02
        8550       6.350513e-03       3.112641e-03       4.282900e-03       1.811548e-02       1.056405e-02       1.359811e-02
        8560       1.069348e-02       3.875064e-03       7.122110e-03       2.338506e-02       1.073518e-02       1.700372e-02
        8570       9.261351e-03       3.110456e-03       6.348422e-03       2.407738e-02       7.877184e-03       1.645973e-02
        8580       1.020475e-02       2.188426e-03       6.751188e-03       3.705251e-02       1.685433e-02       2.280061e-02
        8590       1.115164e-02       1.696480e-03       5.754920e-03       3.137256e-02       1.028362e-02       1.708563e-02
        8600       1.198952e-02       1.414793e-03       6.650870e-03       2.952182e-02       1.365574e-02       2.010765e-02
        8610       1.041319e-02       1.852843e-03       5.731528e-03       2.312536e-02       1.067672e-02       1.654169e-02
        8620       1.437405e-02       2.432345e-03       6.592927e-03       2.706116e-02       8.980306e-03       1.633753e-02
        8630       1.418539e-02       2.899433e-03       6.457628e-03       3.016648e-02       9.824493e-03       1.557060e-02
        8640       1.338192e-02       2.435770e-03       7.870184e-03       3.085370e-02       1.182521e-02       1.789204e-02
        8650       1.313696e-02       7.887967e-04       7.154220e-03       2.802403e-02       9.135535e-03       1.748598e-02
        8660       8.278461e-03       2.024556e-03       5.571677e-03       2.571720e-02       1.363207e-02       1.813020e-02
        8670       7.814271e-03       1.435036e-03       5.798379e-03       2.488211e-02       1.323858e-02       1.818018e-02
        8680       1.318897e-02       1.981648e-03       5.871652e-03       3.157014e-02       1.422531e-02       1.985940e-02
        8690       1.654869e-02       2.047719e-03       7.259613e-03       2.494830e-02       1.438748e-02       1.933259e-02
        8700       2.009104e-02       1.817359e-03       8.612754e-03       2.811749e-02       1.296530e-02       2.058269e-02
        8710       1.116949e-02       3.222458e-03       7.364572e-03       3.384494e-02       7.704070e-03       1.980720e-02
        8720       1.068878e-02       2.190496e-03       5.257095e-03       3.624355e-02       1.099840e-02       2.105224e-02
        8730       1.234444e-02       2.129259e-03       6.616650e-03       3.670010e-02       6.044417e-03       2.038021e-02
        8740       7.266565e-03       1.389696e-03       4.625646e-03       2.255759e-02       9.066067e-03       1.566771e-02
        8750       1.220172e-02       2.814580e-03       5.342464e-03       3.572151e-02       1.009412e-02       1.979371e-02
        8760       1.473288e-02       3.778302e-03       6.535264e-03       4.003000e-02       1.615525e-02       2.409124e-02
        8770       1.024892e-02       1.014063e-03       5.692589e-03       2.731549e-02       1.315825e-02       1.978606e-02
        8780       1.090213e-02       2.065445e-03       5.119514e-03       2.897602e-02       1.236011e-02       2.075886e-02
        8790       1.218179e-02       3.130160e-03       6.761625e-03       3.797230e-02       1.207427e-02       2.163587e-02
        8800       9.844305e-03       1.903246e-03       5.671440e-03       2.617144e-02       8.665900e-03       1.766127e-02
        8810       8.814740e-03       3.232830e-03       5.319683e-03       2.361120e-02       1.019718e-02       1.719685e-02
        8820       6.474275e-03       2.922448e-03       5.196934e-03       2.243909e-02       1.191353e-02       1.951804e-02
        8830       5.953771e-03       2.524083e-03       4.884533e-03       1.937630e-02       1.156419e-02       1.558423e-02
        8840       8.071291e-03       2.132042e-03       4.319253e-03       1.712781e-02       1.285204e-02       1.499148e-02
        8850       8.226268e-03       1.241734e-03       5.523480e-03       1.926247e-02       7.639709e-03       1.363512e-02
        8860       8.626016e-03       1.472150e-03       5.060051e-03       2.312440e-02       1.063405e-02       1.802949e-02
        8870       9.264372e-03       3.832404e-03       6.488786e-03       2.549677e-02       1.099285e-02       1.845237e-02
        8880       1.095599e-02       2.410912e-03       5.521334e-03       2.285448e-02       1.118132e-02       1.742838e-02
        8890       7.687576e-03       1.610334e-03       5.707253e-03       2.618142e-02       8.039934e-03       1.577181e-02
        8900       1.591554e-02       4.634742e-03       7.872614e-03       3.146147e-02       1.472842e-02       2.043966e-02
        8910       7.707960e-03       2.245368e-03       5.161539e-03       2.330006e-02       7.726172e-03       1.574066e-02
        8920       8.672981e-03       1.696945e-03       5.485299e-03       2.813673e-02       8.497101e-03       1.793865e-02
        8930       1.111038e-02       2.729710e-03       6.734282e-03       3.071423e-02       6.596064e-03       1.893619e-02
        8940       5.757535e-03       9.356394e-04       4.330545e-03       1.843031e-02       7.257490e-03       1.262231e-02
        8950       9.750600e-03       3.970042e-03       6.598484e-03       2.760395e-02       8.800583e-03       1.728346e-02
        8960       7.827230e-03       2.113505e-03       4.280627e-03       2.001356e-02       5.029144e-03       1.227594e-02
        8970       5.620698e-03       2.927144e-03       4.563226e-03       2.378319e-02       8.420896e-03       1.409877e-02
        8980       7.584189e-03       4.275031e-03       5.245393e-03       2.618820e-02       5.822680e-03       1.540133e-02
        8990       9.625028e-03       2.671108e-03       4.914113e-03       2.120240e-02       3.931882e-03       1.207027e-02
        9000       7.589034e-03       1.066269e-03       4.430251e-03       1.711509e-02       4.503058e-03       1.145632e-02
        9010       7.127274e-03       1.331253e-03       3.404437e-03       1.440958e-02       6.372995e-03       1.039748e-02
        9020       6.857465e-03       1.288419e-03       4.233126e-03       2.436706e-02       5.665073e-03       1.259936e-02
        9030       5.517208e-03       1.388741e-03       3.625704e-03       1.676507e-02       6.164568e-03       1.207653e-02
        9040       7.731368e-03       2.883700e-03       4.793920e-03       1.787580e-02       9.384197e-03       1.320135e-02
        9050       5.751397e-03       4.144715e-03       5.142935e-03       1.964651e-02       7.654680e-03       1.325722e-02
        9060       6.042108e-03       3.009234e-03       4.464906e-03       2.464975e-02       7.107005e-03       1.486416e-02
        9070       8.387700e-03       2.821655e-03       6.455897e-03       2.031555e-02       4.827742e-03       1.435274e-02
        9080       1.030407e-02       3.184646e-03       5.562426e-03       2.630513e-02       1.131228e-02       1.901643e-02
        9090       1.628205e-02       1.706170e-03       9.029682e-03       3.656996e-02       1.060272e-02       2.197172e-02
        9100       1.100367e-02       2.082899e-03       6.196554e-03       2.083952e-02       1.207485e-02       1.759170e-02
        9110       1.649658e-02       2.732036e-03       7.617364e-03       3.786634e-02       1.180982e-02       2.051229e-02
        9120       9.360732e-03       2.098234e-03       5.661413e-03       2.384534e-02       1.048478e-02       1.735430e-02
        9130       1.421437e-02       1.347561e-03       6.077907e-03       3.362417e-02       1.238758e-02       1.885919e-02
        9140       8.707371e-03       1.981212e-03       5.698068e-03       2.471274e-02       1.167517e-02       1.885964e-02
        9150       7.643253e-03       2.892629e-03       4.661511e-03       2.597563e-02       8.558918e-03       1.542031e-02
        9160       4.986430e-03       1.981077e-03       3.868681e-03       2.331996e-02       8.313917e-03       1.485689e-02
        9170       7.907120e-03       1.821886e-03       5.129684e-03       3.044657e-02       8.783445e-03       1.723328e-02
        9180       8.638197e-03       3.474880e-03       5.631136e-03       2.778732e-02       7.246709e-03       1.761565e-02
        9190       1.107906e-02       1.497656e-03       4.691203e-03       1.813981e-02       6.433261e-03       1.140784e-02
        9200       1.077541e-02       2.605748e-03       7.088526e-03       2.851057e-02       9.194126e-03       2.051866e-02
        9210       9.544130e-03       2.987666e-03       5.367960e-03       2.984682e-02       1.002261e-02       1.992398e-02
        9220       1.952490e-02       3.181214e-03       8.012356e-03       3.627554e-02       1.036415e-02       1.779096e-02
        9230       1.174848e-02       1.734579e-03       5.585080e-03       2.387223e-02       8.659336e-03       1.389140e-02
        9240       8.446178e-03       1.771647e-03       4.991649e-03       2.445591e-02       1.464122e-02       1.804116e-02
        9250       8.587297e-03       3.641245e-03       5.664863e-03       2.220237e-02       1.297214e-02       1.566013e-02
        9260       1.081510e-02       3.208952e-03       6.223280e-03       3.016514e-02       1.471303e-02       1.918108e-02
        9270       1.053003e-02       1.368320e-03       6.209876e-03       2.614378e-02       1.362269e-02       1.984757e-02
        9280       1.384106e-02       2.406602e-03       7.237703e-03       3.486338e-02       1.344611e-02       2.147366e-02
        9290       1.459311e-02       2.476221e-03       6.264783e-03       2.874462e-02       1.021106e-02       1.736853e-02
        9300       7.833191e-03       1.718954e-03       5.175562e-03       2.445741e-02       1.012900e-02       1.676608e-02
        9310       1.458053e-02       2.834801e-03       6.234944e-03       2.716928e-02       1.492877e-02       1.929429e-02
        9320       1.005234e-02       2.423983e-03       5.526860e-03       2.199001e-02       9.839672e-03       1.591522e-02
        9330       1.370974e-02       1.830339e-03       5.832614e-03       2.760093e-02       9.815163e-03       1.750848e-02
        9340       7.234450e-03       3.313321e-03       4.958090e-03       2.824627e-02       1.276645e-02       1.726562e-02
        9350       1.147152e-02       1.682669e-03       5.998664e-03       3.138520e-02       1.658106e-02       2.088180e-02
        9360       9.862869e-03       2.503832e-03       5.784396e-03       2.607628e-02       1.337410e-02       1.844661e-02
        9370       1.219978e-02       3.044656e-03       6.244314e-03       3.122410e-02       7.048130e-03       1.672888e-02
        9380       1.011560e-02       3.565115e-03       6.762180e-03       3.023114e-02       9.713026e-03       1.837677e-02
        9390       8.991936e-03       5.745372e-03       7.762501e-03       2.547066e-02       9.056494e-03       1.856270e-02
        9400       1.147158e-02       3.965391e-03       6.759996e-03       2.061705e-02       8.190186e-03       1.638467e-02
        9410       1.348278e-02       4.599252e-03       7.268295e-03       2.490638e-02       1.404837e-02       1.757789e-02
        9420       2.120076e-02       4.491606e-03       9.587638e-03       2.778870e-02       1.847288e-02       2.238559e-02
        9430       8.601807e-03       2.875865e-03       5.585530e-03       2.807885e-02       9.189606e-03       1.691908e-02
        9440       1.574499e-02       2.114532e-03       9.990112e-03       4.412464e-02       1.136726e-02       2.364157e-02
        9450       1.077389e-02       2.288202e-03       7.407909e-03       3.985822e-02       9.090148e-03       2.205938e-02
        9460       1.136735e-02       3.408114e-03       7.171333e-03       4.372164e-02       1.096268e-02       2.357580e-02
        9470       1.560930e-02       1.415285e-03       8.470504e-03       4.716067e-02       1.230655e-02       2.522710e-02
        9480       1.142680e-02       2.733013e-03       5.475863e-03       3.610024e-02       7.902019e-03       1.818753e-02
        9490       8.476454e-03       3.657172e-03       5.912449e-03       2.780207e-02       1.033345e-02       1.740015e-02
        9500       6.670687e-03       2.181256e-03       3.991086e-03       1.744182e-02       7.984743e-03       1.206118e-02
        9510       5.039892e-03       1.468256e-03       3.684567e-03       1.999434e-02       7.713124e-03       1.115140e-02
        9520       7.888661e-03       2.548478e-03       4.276922e-03       2.236434e-02       7.072582e-03       1.282881e-02
        9530       8.973533e-03       2.543176e-03       5.660671e-03       3.485320e-02       1.390820e-02       2.317626e-02
        9540       1.520186e-02       1.581371e-03       6.874392e-03       2.683712e-02       1.304365e-02       2.098164e-02
        9550       1.262824e-02       2.126192e-03       7.582216e-03       3.104011e-02       4.730615e-03       1.753153e-02
        9560       1.026084e-02       1.599359e-03       4.803955e-03       3.016529e-02       7.435774e-03       1.480457e-02
        9570       1.298976e-02       2.985537e-03       6.517044e-03       3.906454e-02       4.802588e-03       1.709375e-02
        9580       1.098347e-02       4.007069e-03       8.146576e-03       3.724839e-02       5.835580e-03       2.212357e-02
        9590       1.203451e-02       4.087497e-03       7.267921e-03       2.400007e-02       6.551955e-03       1.732223e-02
        9600       9.412892e-03       3.424394e-03       6.552152e-03       2.586044e-02       1.374620e-02       1.852345e-02
        9610       1.587476e-02       4.740521e-04       9.077912e-03       3.273259e-02       1.507068e-02       2.140158e-02
        9620       2.103581e-02       4.858566e-03       1.036454e-02       3.085820e-02       1.095595e-02       2.219412e-02
        9630       1.122887e-02       2.350790e-03       7.629060e-03       3.402856e-02       7.178803e-03       1.918392e-02
        9640       1.519673e-02       1.399830e-03       6.344948e-03       2.310773e-02       6.158621e-03       1.501068e-02
        9650       1.258674e-02       1.253083e-03       6.022879e-03       1.865818e-02       5.558842e-03       1.306997e-02
        9660       9.923177e-03       2.657862e-03       6.026865e-03       2.507982e-02       5.810209e-03       1.422072e-02
        9670       7.325278e-03       2.034288e-03       4.806680e-03       2.218826e-02       6.743863e-03       1.245860e-02
        9680       5.232759e-03       2.538879e-03       3.813138e-03       1.612100e-02       5.632127e-03       1.091614e-02
        9690       3.762151e-03       7.349809e-04       2.731419e-03       1.507853e-02       6.416124e-03       9.098590e-03
        9700       6.355888e-03       2.738115e-03       4.607243e-03       2.490738e-02       6.731543e-03       1.242986e-02
        9710       5.561262e-03       2.802816e-03       4.401445e-03       1.530609e-02       6.535673e-03       1.060204e-02
        9720       6.205271e-03       2.119305e-03       3.251510e-03       1.159859e-02       4.975932e-03       8.829772e-03
        9730       4.543478e-03       1.291178e-03       3.592161e-03       2.072981e-02       8.893483e-03       1.312168e-02
        9740       1.078440e-02       1.236532e-03       5.039692e-03       3.941139e-02       9.237661e-03       1.861926e-02
        9750       8.352009e-03       9.637360e-04       5.777291e-03       2.338212e-02       6.893646e-03       1.393357e-02
        9760       7.225968e-03       1.300630e-03       5.486221e-03       1.825690e-02       8.155209e-03       1.493546e-02
        9770       1.326573e-02       2.758632e-03       6.534499e-03       2.824549e-02       9.039022e-03       2.024621e-02
        9780       6.984915e-03       1.628411e-03       5.232318e-03       2.578857e-02       1.206383e-02       1.561029e-02
        9790       7.426402e-03       2.697220e-03       4.749300e-03       2.466399e-02       1.243898e-02       1.759855e-02
        9800       1.409397e-02       1.703447e-03       5.838688e-03       2.159560e-02       9.897872e-03       1.719836e-02
        9810       6.003382e-03       2.231179e-03       4.036398e-03       2.585896e-02       9.940778e-03       1.814044e-02
        9820       1.036297e-02       4.957348e-04       4.666179e-03       2.702550e-02       6.682414e-03       1.594130e-02
        9830       1.129888e-02       1.950124e-03       4.969831e-03       2.754704e-02       7.682736e-03       1.793347e-02
        9840       1.443882e-02       1.776344e-03       6.166967e-03       3.077163e-02       1.385295e-02       2.147118e-02
        9850       1.030482e-02       2.246625e-03       6.113902e-03       2.429588e-02       9.482421e-03       1.662941e-02
        9860       1.096447e-02       2.654667e-03       6.680813e-03       3.636857e-02       1.066976e-02       2.202983e-02
        9870       1.420499e-02       2.956350e-03       7.230899e-03       4.009658e-02       8.906136e-03       1.910887e-02
        9880       1.263457e-02       3.055231e-03       6.126064e-03       2.622625e-02       8.472189e-03       1.640599e-02
        9890       1.004255e-02       2.830950e-03       6.052002e-03       3.266885e-02       4.603756e-03       1.393360e-02
        9900       1.282124e-02       2.495651e-03       6.292781e-03       2.487219e-02       6.088535e-03       1.540916e-02
        9910       8.746655e-03       2.193351e-03       5.666679e-03       2.483552e-02       1.056540e-02       1.681484e-02
        9920       7.142208e-03       2.454396e-03       4.898354e-03       2.474655e-02       1.156809e-02       1.602307e-02
        9930       1.294550e-02       2.551951e-03       7.538556e-03       2.629150e-02       1.252355e-02       2.173174e-02
        9940       1.313556e-02       2.305748e-03       6.641149e-03       2.758333e-02       6.375019e-03       1.617711e-02
        9950       8.715885e-03       1.426848e-03       3.568452e-03       3.002942e-02       9.877562e-03       1.896838e-02
        9960       7.883631e-03       2.857892e-03       5.429124e-03       3.431604e-02       1.509860e-02       1.984487e-02
        9970       1.555697e-02       2.026308e-03       7.793263e-03       3.294414e-02       1.431144e-02       2.387716e-02
        9980       1.306580e-02       1.348478e-03       6.653958e-03       2.880204e-02       1.304433e-02       1.966265e-02
        9990       8.118653e-03       2.829155e-03       5.423309e-03       2.666029e-02       9.654928e-03       1.694523e-02
       10000       9.962450e-03       3.154133e-03       6.101269e-03       2.989098e-02       1.399920e-02       2.051632e-02
