#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.681506e-03       2.963125e-03       5.137754e-03       1.788812e-02       6.389139e-03       1.249676e-02
        8060       1.032505e-02       3.732146e-03       6.075141e-03       2.059188e-02       7.051046e-03       1.378357e-02
        8070       9.301614e-03       1.431998e-03       6.181605e-03       2.476782e-02       9.086670e-03       1.703533e-02
        8080       1.060195e-02       4.616921e-03       7.066840e-03       2.562964e-02       8.707703e-03       1.910198e-02
        8090       8.967121e-03       3.308549e-03       6.156561e-03       2.467334e-02       4.302933e-03       1.660262e-02
        8100       1.229223e-02       2.899477e-03       8.222803e-03       2.577799e-02       1.738399e-02       2.224463e-02
        8110       1.209182e-02       2.870731e-03       7.103444e-03       3.730885e-02       1.183644e-02       2.231949e-02
        8120       1.761499e-02       2.094739e-03       7.398384e-03       2.351420e-02       1.091991e-02       1.669050e-02
        8130       6.815061e-03       3.517866e-03       4.993634e-03       3.222971e-02       1.091497e-02       1.988868e-02
        8140       7.527880e-03       2.881157e-03       5.552054e-03       2.751314e-02       4.562388e-03       1.975060e-02
        8150       9.184855e-03       2.655476e-03       6.677124e-03       2.478413e-02       7.855416e-03       1.893988e-02
        8160       7.487508e-03       1.142212e-03       5.605950e-03       2.616079e-02       7.844249e-03       1.471910e-02
        8170       7.585954e-03       3.836478e-03       5.078326e-03       2.614252e-02       6.931693e-03       1.371126e-02
        8180       1.063151e-02       4.454050e-03       6.371296e-03       3.295150e-02       6.992045e-03       1.771852e-02
        8190       1.210271e-02       2.249719e-03       5.897380e-03       2.353170e-02       6.755737e-03       1.360923e-02
        8200       6.829544e-03       1.954462e-03       4.703018e-03       2.632519e-02       1.029733e-02       1.651888e-02
        8210       6.627483e-03       2.683658e-03       4.820300e-03       2.326289e-02       8.053048e-03       1.523375e-02
        8220       1.019328e-02       2.186130e-03       6.883035e-03       3.765372e-02       8.828487e-03       2.157071e-02
        8230       1.075905e-02       2.901986e-03       6.450882e-03       3.151312e-02       2.004753e-02       2.269327e-02
        8240       1.449676e-02       6.440236e-03       9.052091e-03       4.001197e-02       1.124343e-02       2.164380e-02
        8250       1.132142e-02       3.582766e-03       6.006653e-03       2.590474e-02       9.871429e-03       1.959034e-02
        8260       1.589279e-02       2.499690e-03       8.721843e-03       3.577489e-02       1.450970e-02       2.298898e-02
        8270       1.514007e-02       2.571899e-03       7.544265e-03       2.397477e-02       1.120575e-02       1.705342e-02
        8280       6.833613e-03       3.342563e-03       5.170112e-03       2.418430e-02       9.517090e-03       1.611360e-02
        8290       1.146385e-02       4.259985e-03       7.113484e-03       2.701673e-02       1.305483e-02       1.940507e-02
        8300       8.409435e-03       2.445415e-03       3.944329e-03       2.691886e-02       1.068186e-02       1.557346e-02
        8310       5.797831e-03       2.081364e-03       3.938314e-03       2.366753e-02       4.833246e-03       1.526330e-02
        8320       1.106186e-02       2.711741e-03       5.016155e-03       2.602103e-02       3.702432e-03       1.316993e-02
        8330       1.303642e-02       7.708929e-04       5.189003e-03       2.154639e-02       9.344656e-03       1.343560e-02
        8340       1.214310e-02       1.814691e-03       5.093688e-03       2.119628e-02       6.856733e-03       1.432957e-02
        8350       1.340684e-02       1.327966e-03       6.365419e-03       2.282682e-02       1.431703e-02       1.854550e-02
        8360       1.507790e-02       1.989687e-03       7.355373e-03       2.174514e-02       1.586162e-02       1.868907e-02
        8370       8.985204e-03       3.453655e-03       5.877274e-03       2.260889e-02       1.055184e-02       1.828597e-02
        8380       8.361577e-03       3.082309e-03       5.761476e-03       2.305857e-02       6.032806e-03       1.576823e-02
        8390       1.216076e-02       1.143063e-03       5.392095e-03       1.988464e-02       5.991426e-03       1.352285e-02
        8400       1.144584e-02       2.244676e-03       6.311208e-03       2.229758e-02       6.094288e-03       1.423576e-02
        8410       1.287897e-02       1.720363e-03       6.149021e-03       2.611441e-02       8.171375e-03       1.528120e-02
        8420       7.809720e-03       3.182773e-03       5.436292e-03       2.655164e-02       1.117170e-02       1.835647e-02
        8430       5.691029e-03       4.323852e-04       3.588497e-03       2.558068e-02       7.231931e-03       1.630266e-02
        8440       1.097875e-02       1.453212e-03       5.327185e-03       2.043962e-02       8.343153e-03       1.282752e-02
        8450       1.287460e-02       2.009472e-03       7.271318e-03       2.608452e-02       1.655422e-02       2.035480e-02
        8460       1.699816e-02       3.316202e-03       7.099263e-03       2.464970e-02       1.365488e-02       1.872246e-02
        8470       1.156007e-02       4.957908e-03       6.987349e-03       2.614206e-02       1.403562e-02       2.006899e-02
        8480       1.300896e-02       1.918782e-03       7.126830e-03       3.276975e-02       1.408406e-02       1.933301e-02
        8490       7.062839e-03       3.564380e-03       5.341890e-03       3.073524e-02       1.335136e-02       2.044090e-02
        8500       1.297730e-02       4.784665e-03       6.717329e-03       2.703822e-02       8.100673e-03       1.905357e-02
        8510       1.616808e-02       9.410984e-04       8.660219e-03       3.536313e-02       5.860751e-03       1.985677e-02
        8520       2.148632e-02       2.708835e-03       1.059905e-02       3.322757e-02       1.612722e-02       2.280055e-02
        8530       1.893969e-02       1.971253e-03       8.428937e-03       3.023659e-02       1.211690e-02       1.954302e-02
        8540       1.178770e-02       1.769758e-03       5.725839e-03       2.777588e-02       8.978511e-03       1.673014e-02
        8550       8.143065e-03       2.877219e-03       5.655064e-03       2.868466e-02       8.553887e-03       1.592543e-02
        8560       1.088364e-02       2.249801e-03       6.579820e-03       2.889212e-02       8.703706e-03       1.739133e-02
        8570       1.525142e-02       3.589231e-03       7.182875e-03       2.722617e-02       8.044787e-03       1.919459e-02
        8580       1.423820e-02       1.832335e-03       6.727246e-03       2.885302e-02       1.049588e-02       1.906460e-02
        8590       1.444740e-02       3.990759e-03       7.561699e-03       4.053131e-02       6.131223e-03       1.899722e-02
        8600       1.704382e-02       4.220274e-03       8.378565e-03       2.647512e-02       9.963779e-03       2.045631e-02
        8610       1.842235e-02       3.782698e-03       9.422606e-03       4.052600e-02       9.143762e-03       2.403812e-02
        8620       1.794491e-02       1.705133e-03       8.039258e-03       3.115406e-02       1.555393e-02       2.221763e-02
        8630       1.992591e-02       4.306311e-03       1.125076e-02       3.737539e-02       8.048993e-03       2.443368e-02
        8640       1.325608e-02       2.272125e-03       8.586397e-03       2.803953e-02       5.925166e-03       1.830040e-02
        8650       7.650369e-03       1.637406e-03       5.161224e-03       2.357384e-02       1.027789e-02       1.853571e-02
        8660       1.150990e-02       1.724238e-03       6.628277e-03       3.197739e-02       1.050454e-02       1.764669e-02
        8670       9.062057e-03       3.189341e-03       5.331858e-03       2.098520e-02       9.447487e-03       1.594647e-02
        8680       6.766603e-03       3.019120e-03       4.463815e-03       1.947470e-02       1.009054e-02       1.517318e-02
        8690       1.249520e-02       1.656606e-03       6.147149e-03       2.547410e-02       5.506521e-03       1.762711e-02
        8700       1.685268e-02       2.259938e-03       8.821421e-03       3.654872e-02       8.407681e-03       2.208867e-02
        8710       7.147148e-03       2.093329e-03       4.988989e-03       2.322720e-02       7.669244e-03       1.548364e-02
        8720       8.431652e-03       1.930561e-03       4.510128e-03       1.885737e-02       7.587692e-03       1.358797e-02
        8730       8.610457e-03       2.503842e-03       5.676230e-03       2.422299e-02       5.170592e-03       1.366651e-02
        8740       9.762423e-03       2.330429e-03       5.353782e-03       1.914629e-02       5.842455e-03       1.327341e-02
        8750       9.129015e-03       2.089146e-03       5.947116e-03       2.069294e-02       4.885828e-03       1.479091e-02
        8760       1.251522e-02       2.600012e-03       6.469290e-03       2.669417e-02       1.115240e-02       1.734930e-02
        8770       1.055144e-02       1.049642e-03       6.089664e-03       2.743106e-02       9.265642e-03       1.805001e-02
        8780       1.058681e-02       3.301522e-03       7.744504e-03       3.954723e-02       8.954863e-03       2.282573e-02
        8790       8.132238e-03       2.686176e-03       5.458226e-03       1.939332e-02       1.130480e-02       1.493118e-02
        8800       7.816724e-03       4.361724e-03       6.564605e-03       3.233868e-02       1.061160e-02       2.017276e-02
        8810       8.821830e-03       2.146393e-03       6.286961e-03       2.471516e-02       1.227315e-02       1.824293e-02
        8820       5.882449e-03       2.352921e-03       3.829273e-03       3.542577e-02       1.732158e-02       2.363765e-02
        8830       1.179682e-02       2.975225e-03       5.868430e-03       3.331285e-02       8.430721e-03       1.690235e-02
        8840       2.138952e-02       2.191643e-03       9.386004e-03       3.476114e-02       1.399273e-02       2.111165e-02
        8850       2.513209e-02       3.525900e-03       1.151920e-02       4.458673e-02       1.927884e-02       2.738246e-02
        8860       1.838054e-02       4.698395e-03       9.898590e-03       3.660469e-02       1.439107e-02       2.529519e-02
        8870       2.081018e-02       3.115297e-03       8.512210e-03       3.415737e-02       1.141860e-02       2.279455e-02
        8880       2.639927e-02       1.778104e-03       1.049720e-02       2.984112e-02       7.939513e-03       2.071865e-02
        8890       8.088957e-03       2.481451e-03       4.564487e-03       3.174952e-02       6.011705e-03       1.929659e-02
        8900       8.959756e-03       1.589243e-03       5.082947e-03       2.848986e-02       6.791722e-03       1.584485e-02
        8910       7.511457e-03       1.354216e-03       5.437486e-03       2.248366e-02       8.256083e-03       1.513693e-02
        8920       6.928745e-03       3.183001e-03       5.066925e-03       2.791802e-02       6.691948e-03       1.564628e-02
        8930       1.031857e-02       1.258989e-03       5.911507e-03       2.765391e-02       6.187060e-03       1.778378e-02
        8940       5.947875e-03       2.122440e-03       4.401437e-03       2.443480e-02       6.685945e-03       1.464137e-02
        8950       8.755899e-03       7.438127e-04       5.467924e-03       3.115444e-02       7.185661e-03       1.822250e-02
        8960       6.522903e-03       1.379158e-03       3.869286e-03       2.276954e-02       7.581644e-03       1.495027e-02
        8970       5.390678e-03       1.180402e-03       3.490532e-03       1.681988e-02       6.073099e-03       1.239303e-02
        8980       8.518465e-03       3.474985e-03       4.576931e-03       1.909507e-02       6.262577e-03       1.097681e-02
        8990       8.324321e-03       1.942228e-03       3.464842e-03       1.892556e-02       4.582890e-03       1.264822e-02
        9000       5.992594e-03       9.313308e-04       2.430902e-03       1.513754e-02       4.383190e-03       9.567041e-03
        9010       4.672172e-03       1.128385e-03       2.808632e-03       1.576488e-02       9.355719e-03       1.189902e-02
        9020       8.219242e-03       2.088318e-03       4.571838e-03       2.389400e-02       6.984023e-03       1.523949e-02
        9030       8.032692e-03       1.172105e-03       4.149948e-03       1.456609e-02       4.762744e-03       1.011412e-02
        9040       9.895591e-03       1.218763e-03       4.234179e-03       1.876631e-02       7.603948e-03       1.277695e-02
        9050       8.660323e-03       1.351929e-03       3.742333e-03       1.696659e-02       5.865047e-03       1.160516e-02
        9060       5.344324e-03       1.955321e-03       3.198030e-03       1.270978e-02       4.776046e-03       9.910366e-03
        9070       3.806733e-03       1.302882e-03       2.787904e-03       1.175087e-02       7.719879e-03       9.587282e-03
        9080       9.603133e-03       9.242855e-04       4.642970e-03       1.921709e-02       8.660460e-03       1.364285e-02
        9090       9.515160e-03       4.554887e-04       5.017984e-03       2.575810e-02       1.158542e-02       1.609059e-02
        9100       7.226681e-03       1.232950e-03       4.041322e-03       1.451773e-02       6.217165e-03       1.140111e-02
        9110       6.110333e-03       1.421943e-03       4.210363e-03       1.848672e-02       1.032883e-02       1.325167e-02
        9120       5.967739e-03       1.337636e-03       4.732690e-03       1.871568e-02       6.774293e-03       1.281248e-02
        9130       1.098055e-02       2.644771e-03       5.234927e-03       2.636461e-02       7.056110e-03       1.781776e-02
        9140       9.004431e-03       2.445557e-03       4.906652e-03       2.185472e-02       8.339613e-03       1.468039e-02
        9150       1.070616e-02       1.394698e-03       6.632244e-03       2.217622e-02       8.006155e-03       1.552929e-02
        9160       1.200219e-02       2.682058e-03       6.992404e-03       3.167238e-02       1.223140e-02       1.942277e-02
        9170       9.199415e-03       2.010712e-03       4.624709e-03       3.228560e-02       1.082596e-02       1.691084e-02
        9180       7.081791e-03       4.380173e-03       5.239701e-03       2.422411e-02       8.787832e-03       1.479369e-02
        9190       1.186494e-02       3.886972e-03       6.888397e-03       3.331859e-02       1.133382e-02       2.091922e-02
        9200       1.919528e-02       5.349137e-03       9.019561e-03       4.638419e-02       1.131448e-02       2.566859e-02
        9210       1.519359e-02       5.408070e-03       7.732450e-03       2.865082e-02       1.334831e-02       1.977797e-02
        9220       9.451325e-03       2.488273e-03       6.714016e-03       3.247508e-02       7.443350e-03       1.755032e-02
        9230       1.329021e-02       2.132720e-03       7.013634e-03       2.927964e-02       1.108958e-02       2.006825e-02
        9240       6.963618e-03       2.309678e-03       4.852075e-03       2.149926e-02       8.487754e-03       1.530553e-02
        9250       7.023139e-03       2.013326e-03       5.491026e-03       1.905420e-02       9.063579e-03       1.401198e-02
        9260       8.908612e-03       1.623180e-03       4.445315e-03       2.047744e-02       9.110050e-03       1.429376e-02
        9270       1.153829e-02       7.204023e-04       6.761782e-03       2.382870e-02       6.535175e-03       1.747208e-02
        9280       1.414607e-02       1.677233e-03       7.227319e-03       2.831759e-02       8.751693e-03       1.964163e-02
        9290       8.348490e-03       4.124194e-03       5.468165e-03       2.264292e-02       7.904282e-03       1.791134e-02
        9300       1.557339e-02       2.833638e-03       8.345603e-03       2.693619e-02       1.307023e-02       2.153117e-02
        9310       8.028542e-03       3.010803e-03       4.793051e-03       2.265737e-02       8.194480e-03       1.498268e-02
        9320       8.727509e-03       1.687163e-03       4.737252e-03       1.899794e-02       9.600377e-03       1.430760e-02
        9330       1.176819e-02       1.763728e-03       5.145123e-03       2.736728e-02       8.619095e-03       1.506199e-02
        9340       9.095797e-03       1.960546e-03       5.878764e-03       2.237427e-02       1.159831e-02       1.578745e-02
        9350       7.260461e-03       2.698635e-03       4.893752e-03       1.825523e-02       5.986703e-03       1.417199e-02
        9360       7.744040e-03       2.723980e-03       5.398229e-03       2.529745e-02       8.169861e-03       1.531456e-02
        9370       8.240597e-03       2.336375e-03       6.186179e-03       2.699102e-02       7.280237e-03       1.744049e-02
        9380       1.468605e-02       1.363220e-03       5.785067e-03       2.864089e-02       8.651115e-03       1.884918e-02
        9390       1.438490e-02       1.303095e-03       6.218956e-03       3.064044e-02       8.049042e-03       1.593331e-02
        9400       7.992646e-03       9.127709e-04       3.566927e-03       1.578658e-02       6.761227e-03       1.050585e-02
        9410       1.560093e-02       1.050430e-03       7.203840e-03       2.508357e-02       1.361730e-02       1.737696e-02
        9420       1.112749e-02       8.251600e-04       5.254028e-03       2.357118e-02       1.071989e-02       1.644188e-02
        9430       9.825433e-03       2.386282e-03       4.644204e-03       2.505348e-02       6.966604e-03       1.667144e-02
        9440       7.589843e-03       1.538313e-03       4.632148e-03       2.748359e-02       1.367814e-02       1.870084e-02
        9450       6.440719e-03       2.400439e-03       4.404183e-03       1.824544e-02       9.474116e-03       1.497853e-02
        9460       1.089262e-02       1.711992e-03       6.084710e-03       2.174842e-02       1.079244e-02       1.734250e-02
        9470       8.472558e-03       3.943239e-03       5.832119e-03       2.838773e-02       8.352728e-03       1.759568e-02
        9480       1.264995e-02       2.393402e-03       5.478900e-03       2.750017e-02       1.118967e-02       1.611897e-02
        9490       9.428427e-03       1.328987e-03       4.987762e-03       2.293389e-02       7.795001e-03       1.508509e-02
        9500       1.198466e-02       2.436429e-03       5.770443e-03       3.103653e-02       1.225995e-02       1.895648e-02
        9510       1.087351e-02       9.881450e-04       5.765579e-03       1.986534e-02       1.353793e-02       1.665817e-02
        9520       1.463841e-02       2.108419e-03       6.339589e-03       2.291227e-02       9.452513e-03       1.552668e-02
        9530       1.533221e-02       3.882565e-03       7.671954e-03       2.791068e-02       1.086079e-02       2.123710e-02
        9540       7.789091e-03       1.665033e-03       5.829220e-03       2.626364e-02       9.962671e-03       1.776433e-02
        9550       9.335690e-03       2.606516e-03       6.147158e-03       3.033030e-02       8.566167e-03       1.831545e-02
        9560       8.013337e-03       2.480244e-03       5.102044e-03       2.665702e-02       7.309549e-03       1.542667e-02
        9570       5.646592e-03       2.366469e-03       4.475106e-03       2.359063e-02       7.595544e-03       1.601992e-02
        9580       7.306587e-03       3.161897e-03       5.127174e-03       2.104793e-02       8.743502e-03       1.482603e-02
        9590       9.549169e-03       1.405550e-03       5.491273e-03       2.526409e-02       1.040382e-02       1.777727e-02
        9600       1.739186e-02       3.156419e-03       7.725148e-03       2.996196e-02       9.110181e-03       1.890220e-02
        9610       6.192596e-03       3.638853e-03       4.890708e-03       2.563787e-02       7.574711e-03       1.661443e-02
        9620       1.128697e-02       2.596221e-03       5.054457e-03       1.691491e-02       7.888896e-03       1.371188e-02
        9630       1.291730e-02       1.995128e-03       6.273490e-03       2.716656e-02       8.757532e-03       1.590983e-02
        9640       1.090507e-02       4.496643e-04       5.163002e-03       2.543952e-02       8.477471e-03       1.256947e-02
        9650       9.629665e-03       2.316559e-03       4.778781e-03       2.735084e-02       9.344958e-03       1.903678e-02
        9660       1.194625e-02       2.039866e-03       7.010092e-03       3.661153e-02       1.241237e-02       2.084182e-02
        9670       1.917382e-02       3.778560e-03       8.673440e-03       3.901514e-02       8.004019e-03       2.111243e-02
        9680       1.027696e-02       3.539727e-03       5.864006e-03       2.521944e-02       1.029943e-02       1.645852e-02
        9690       9.435895e-03       1.595279e-03       5.717195e-03       3.273632e-02       9.669709e-03       1.868012e-02
        9700       1.587159e-02       2.461396e-03       8.013666e-03       3.571424e-02       7.677266e-03       2.240176e-02
        9710       1.056469e-02       2.576479e-03       6.706079e-03       3.419415e-02       6.644693e-03       1.977005e-02
        9720       1.464971e-02       2.393417e-03       9.240532e-03       3.901906e-02       6.985708e-03       2.490783e-02
        9730       1.098116e-02       1.531032e-03       7.414562e-03       2.495173e-02       1.151868e-02       1.720099e-02
        9740       1.158994e-02       2.804455e-03       7.939973e-03       2.706670e-02       6.318375e-03       1.794320e-02
        9750       6.950631e-03       1.316492e-03       3.710751e-03       2.466041e-02       1.148416e-02       1.564108e-02
        9760       8.376213e-03       1.050747e-03       5.263763e-03       2.432709e-02       1.443195e-02       1.876410e-02
        9770       8.123198e-03       4.364740e-03       5.606955e-03       2.222311e-02       7.222071e-03       1.534200e-02
        9780       7.109023e-03       5.044939e-03       5.971253e-03       2.866808e-02       8.407200e-03       1.831784e-02
        9790       8.916457e-03       1.911148e-03       7.182460e-03       3.006639e-02       1.046617e-02       2.168912e-02
        9800       9.294364e-03       2.319656e-03       6.650164e-03       2.774369e-02       1.430537e-02       2.083069e-02
        9810       7.560984e-03       3.056886e-03       5.180910e-03       2.970034e-02       1.619700e-02       1.993997e-02
        9820       1.126698e-02       1.795662e-03       5.828641e-03       3.288094e-02       1.211951e-02       2.211012e-02
        9830       2.053009e-02       2.372302e-03       8.944629e-03       4.175846e-02       9.278113e-03       2.253848e-02
        9840       1.076822e-02       2.026105e-03       6.600710e-03       3.176718e-02       1.270253e-02       1.979669e-02
        9850       1.262508e-02       1.153959e-03       6.409472e-03       2.786919e-02       1.085888e-02       1.837522e-02
        9860       7.296115e-03       9.271694e-04       4.541367e-03       2.717357e-02       6.423492e-03       1.622134e-02
        9870       1.287033e-02       3.256218e-03       6.401913e-03       3.394409e-02       9.693306e-03       2.228579e-02
        9880       1.079143e-02       2.126745e-03       5.086532e-03       3.349445e-02       1.186777e-02       1.979115e-02
        9890       1.007388e-02       3.159979e-03       5.867502e-03       3.447555e-02       6.442865e-03       1.655665e-02
        9900       8.529867e-03       7.509441e-04       5.777834e-03       2.042806e-02       1.279499e-02       1.712465e-02
        9910       1.242686e-02       5.091063e-03       8.146501e-03       3.528251e-02       1.459747e-02       2.351474e-02
        9920       8.681597e-03       4.660300e-03       7.179107e-03       2.810575e-02       1.208892e-02       1.994496e-02
        9930       1.351755e-02       1.411454e-03       7.010696e-03       2.861412e-02       1.223464e-02       2.054510e-02
        9940       8.750306e-03       1.037290e-03       6.237193e-03       3.939729e-02       9.965079e-03       2.180948e-02
        9950       1.454276e-02       2.533404e-03       6.965685e-03       2.106415e-02       9.873169e-03       1.575846e-02
        9960       9.946690e-03       2.950593e-03       5.915737e-03       2.094429e-02       1.204951e-02       1.669248e-02
        9970       8.206885e-03       1.407026e-03       4.885185e-03       2.096391e-02       9.965908e-03       1.528596e-02
        9980       6.102851e-03       9.653093e-04       3.011376e-03       1.427162e-02       7.817663e-03       1.154047e-02
        9990       8.874944e-03       2.126907e-03       4.631984e-03       2.386576e-02       8.614891e-03       1.619516e-02
       10000       8.603856e-03       2.760505e-03       5.743256e-03       2.392077e-02       1.192945e-02       1.677114e-02
