#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.017070e-03       3.024811e-03       5.501541e-03       2.643679e-02       1.212946e-02       1.981186e-02
        8060       1.738645e-02       1.775652e-03       7.656072e-03       2.666413e-02       9.925855e-03       1.688430e-02
        8070       1.177351e-02       1.999700e-03       5.999707e-03       2.399373e-02       9.039667e-03       1.676750e-02
        8080       1.596304e-02       2.388964e-03       6.433610e-03       3.057255e-02       7.790886e-03       1.608005e-02
        8090       9.139557e-03       2.230913e-03       5.070876e-03       3.220139e-02       8.745190e-03       1.756524e-02
        8100       1.069922e-02       3.755339e-03       7.230684e-03       2.588394e-02       9.983163e-03       1.806611e-02
        8110       1.596358e-02       3.489509e-03       7.420786e-03       3.884656e-02       1.101146e-02       2.151293e-02
        8120       1.634043e-02       2.431837e-03       8.727401e-03       2.998448e-02       1.195411e-02       1.973378e-02
        8130       1.487706e-02       3.627644e-03       7.339104e-03       2.839138e-02       1.088298e-02       1.912235e-02
        8140       1.674658e-02       4.048811e-03       8.200922e-03       2.754844e-02       1.302292e-02       2.126743e-02
        8150       2.116032e-02       2.769715e-03       8.882803e-03       3.296724e-02       9.357335e-03       2.032801e-02
        8160       2.056639e-02       3.202163e-03       9.386901e-03       2.762728e-02       1.459506e-02       1.970402e-02
        8170       9.830804e-03       1.460244e-03       5.383419e-03       2.926460e-02       8.900857e-03       1.560104e-02
        8180       8.417749e-03       2.182279e-03       5.204529e-03       2.636859e-02       1.006200e-02       1.668248e-02
        8190       1.010355e-02       1.829884e-03       4.768099e-03       1.751836e-02       9.306362e-03       1.277901e-02
        8200       1.261191e-02       1.075416e-03       6.090317e-03       2.567004e-02       1.191632e-02       1.723522e-02
        8210       1.244525e-02       1.655508e-03       5.534663e-03       2.243654e-02       9.749930e-03       1.423279e-02
        8220       6.694697e-03       2.131086e-03       3.511349e-03       1.931482e-02       7.691289e-03       1.266936e-02
        8230       6.732413e-03       3.296015e-03       4.646858e-03       2.518319e-02       7.336265e-03       1.538033e-02
        8240       5.928286e-03       9.414431e-04       3.181311e-03       2.109214e-02       7.568328e-03       1.382099e-02
        8250       1.148249e-02       1.548087e-03       5.875842e-03       2.154065e-02       8.565540e-03       1.483925e-02
        8260       1.254196e-02       4.945356e-04       6.683627e-03       3.285349e-02       1.458190e-02       2.089331e-02
        8270       9.765772e-03       3.216037e-03       6.576464e-03       2.434688e-02       1.021476e-02       1.677752e-02
        8280       2.228494e-02       2.569460e-03       8.400960e-03       3.849325e-02       1.022917e-02       2.058250e-02
        8290       6.989060e-03       1.996824e-03       4.936060e-03       2.689384e-02       4.818260e-03       1.377052e-02
        8300       9.250125e-03       2.279041e-03       5.315410e-03       2.388914e-02       4.837588e-03       1.475721e-02
        8310       9.099914e-03       1.358523e-03       5.595077e-03       2.608742e-02       5.644919e-03       1.471351e-02
        8320       1.050108e-02       8.300642e-04       5.287693e-03       1.654674e-02       5.611363e-03       1.177369e-02
        8330       7.256809e-03       1.587937e-03       4.005511e-03       1.694397e-02       4.628729e-03       1.032166e-02
        8340       7.471873e-03       1.972425e-03       3.473373e-03       1.386027e-02       4.248310e-03       9.474969e-03
        8350       7.352716e-03       1.334751e-03       3.797403e-03       1.524009e-02       4.353728e-03       1.006790e-02
        8360       8.282411e-03       2.040169e-03       4.146765e-03       1.794303e-02       5.186944e-03       1.164090e-02
        8370       1.859435e-02       6.235213e-03       1.238170e-02       6.859144e-02       5.773746e-03       3.164333e-02
        8380       8.546106e-03       4.647911e-03       7.113597e-03       3.708279e-02       1.084886e-02       2.253910e-02
        8390       2.298284e-02       4.742202e-03       1.181683e-02       6.420944e-02       1.154110e-02       3.718299e-02
        8400       3.949550e-02       8.718491e-03       2.250780e-02       1.601643e-01       1.810391e-02       6.966413e-02
        8410       3.588612e-02       1.227067e-02       1.998863e-02       1.533027e-01       1.535264e-02       5.698423e-02
        8420       1.687409e-02       4.631687e-03       1.166816e-02       4.525743e-02       8.124579e-03       2.779933e-02
        8430       1.544063e-02       2.004508e-03       8.080082e-03       3.628739e-02       8.243861e-03       1.973180e-02
        8440       9.857158e-03       1.700540e-03       6.145012e-03       2.031108e-02       1.317898e-02       1.666959e-02
        8450       8.505305e-03       2.413465e-03       5.828405e-03       1.971306e-02       1.060031e-02       1.533100e-02
        8460       7.055834e-03       2.806170e-03       4.616918e-03       2.108427e-02       1.080673e-02       1.548705e-02
        8470       5.794028e-03       1.943883e-03       3.767271e-03       2.380513e-02       7.426964e-03       1.283248e-02
        8480       5.957773e-03       8.735086e-04       3.873978e-03       1.922865e-02       4.533070e-03       1.150838e-02
        8490       5.109404e-03       1.497835e-03       3.451747e-03       1.697414e-02       5.456369e-03       1.087374e-02
        8500       9.688218e-03       1.385023e-03       4.328007e-03       1.724407e-02       8.845219e-03       1.204908e-02
        8510       7.032611e-03       2.766330e-03       4.227635e-03       1.300872e-02       6.479906e-03       9.865087e-03
        8520       8.280263e-03       1.840159e-03       4.092954e-03       1.531641e-02       5.200633e-03       1.091505e-02
        8530       1.397424e-02       1.572615e-03       6.618438e-03       3.153084e-02       4.501924e-03       1.614651e-02
        8540       9.803391e-03       5.730213e-04       4.663976e-03       2.443888e-02       5.470276e-03       1.262928e-02
        8550       9.720109e-03       2.478055e-03       5.191538e-03       2.353496e-02       6.006995e-03       1.330936e-02
        8560       6.765900e-03       5.923337e-04       4.309292e-03       1.516565e-02       6.486876e-03       1.129594e-02
        8570       1.633281e-02       1.374883e-03       7.931112e-03       2.515384e-02       7.476754e-03       1.728335e-02
        8580       1.165453e-02       3.278658e-03       6.664259e-03       2.663329e-02       7.322572e-03       1.591843e-02
        8590       1.174850e-02       3.203113e-03       7.193929e-03       3.142706e-02       7.831505e-03       1.681642e-02
        8600       7.858238e-03       3.842860e-03       5.407351e-03       2.307977e-02       9.014463e-03       1.560944e-02
        8610       7.823948e-03       3.880875e-03       6.321631e-03       2.853481e-02       9.866950e-03       1.833728e-02
        8620       7.333788e-03       1.367413e-03       4.867070e-03       2.217836e-02       1.170602e-02       1.737372e-02
        8630       1.147040e-02       3.291625e-03       6.516911e-03       2.501046e-02       1.639899e-02       1.988920e-02
        8640       1.139150e-02       2.564115e-03       6.477465e-03       3.862961e-02       1.108225e-02       2.079693e-02
        8650       1.358508e-02       2.055133e-03       7.017331e-03       3.473008e-02       1.245154e-02       2.011387e-02
        8660       1.275163e-02       3.996497e-03       9.768514e-03       4.126829e-02       1.232093e-02       2.500207e-02
        8670       1.315874e-02       4.783020e-03       9.826691e-03       5.048910e-02       1.326039e-02       2.525252e-02
        8680       9.461189e-03       4.312645e-03       7.843814e-03       4.053478e-02       1.629115e-02       2.272277e-02
        8690       1.399307e-02       2.769271e-03       8.939886e-03       3.803400e-02       1.143877e-02       2.272062e-02
        8700       1.520894e-02       7.645421e-04       7.978898e-03       3.037163e-02       9.701112e-03       2.000911e-02
        8710       1.751826e-02       1.228602e-03       7.867641e-03       3.158385e-02       1.244711e-02       2.127677e-02
        8720       1.300061e-02       3.888032e-03       9.217406e-03       3.566200e-02       1.180450e-02       2.423656e-02
        8730       1.167365e-02       3.643400e-03       7.886490e-03       3.512089e-02       1.027789e-02       2.036433e-02
        8740       1.191760e-02       3.117079e-03       7.005546e-03       3.121825e-02       8.993935e-03       1.964433e-02
        8750       1.252201e-02       3.212838e-03       7.813889e-03       2.549144e-02       1.188446e-02       1.915951e-02
        8760       9.273412e-03       4.014257e-03       6.172151e-03       2.804352e-02       1.304301e-02       1.945196e-02
        8770       6.713696e-03       3.766824e-03       5.310856e-03       2.608334e-02       9.083709e-03       1.726325e-02
        8780       1.532321e-02       4.031363e-03       7.634709e-03       2.688193e-02       9.438940e-03       1.958516e-02
        8790       8.643268e-03       1.103185e-03       4.199952e-03       2.918202e-02       1.235097e-02       1.967126e-02
        8800       1.379775e-02       1.548872e-03       6.537498e-03       2.228350e-02       9.051788e-03       1.608671e-02
        8810       1.218334e-02       4.384434e-03       6.847804e-03       2.457887e-02       1.153781e-02       1.793203e-02
        8820       1.087978e-02       4.204180e-03       6.667865e-03       2.099251e-02       1.211562e-02       1.579985e-02
        8830       1.049355e-02       1.397474e-03       5.560170e-03       2.404235e-02       9.491362e-03       1.559643e-02
        8840       7.525398e-03       4.034346e-03       6.144726e-03       2.749671e-02       9.974592e-03       1.900192e-02
        8850       1.101948e-02       1.546648e-03       5.930014e-03       3.264728e-02       6.483625e-03       1.751061e-02
        8860       1.418368e-02       1.176190e-03       7.701865e-03       3.204553e-02       1.225961e-02       2.039652e-02
        8870       1.571834e-02       1.818167e-03       7.957789e-03       3.609315e-02       7.145273e-03       2.140676e-02
        8880       5.346623e-03       1.239176e-03       3.163780e-03       1.426223e-02       7.606611e-03       1.075152e-02
        8890       6.111905e-03       1.774133e-03       3.269886e-03       1.585107e-02       7.552471e-03       1.052452e-02
        8900       7.703270e-03       8.352669e-04       4.805201e-03       2.106066e-02       6.194699e-03       1.162840e-02
        8910       7.293919e-03       1.527369e-03       4.453187e-03       2.120210e-02       6.929882e-03       1.339943e-02
        8920       6.097209e-03       1.247951e-03       3.497802e-03       1.621908e-02       5.521195e-03       1.074031e-02
        8930       5.046707e-03       7.431485e-04       3.602247e-03       2.099794e-02       8.843106e-03       1.244885e-02
        8940       1.038305e-02       1.569508e-03       5.196287e-03       1.851652e-02       4.517038e-03       1.277551e-02
        8950       9.289532e-03       6.875807e-04       5.284503e-03       2.227548e-02       3.470041e-03       1.389217e-02
        8960       8.511261e-03       8.698371e-04       5.190656e-03       2.287966e-02       4.205897e-03       1.358127e-02
        8970       6.554493e-03       2.285758e-03       4.008559e-03       2.325839e-02       5.373411e-03       1.622335e-02
        8980       8.207477e-03       1.635202e-03       4.548884e-03       2.103138e-02       5.814960e-03       1.455181e-02
        8990       8.337365e-03       2.640401e-03       5.156180e-03       2.157848e-02       6.674965e-03       1.543909e-02
        9000       1.205060e-02       2.706721e-03       6.297520e-03       2.549236e-02       4.971842e-03       1.830472e-02
        9010       9.214706e-03       2.380338e-03       6.536215e-03       2.671389e-02       9.736895e-03       1.639172e-02
        9020       1.081390e-02       2.600116e-03       5.746661e-03       2.726612e-02       6.875001e-03       1.958238e-02
        9030       8.363418e-03       2.223367e-03       5.139675e-03       2.317652e-02       5.543943e-03       1.504178e-02
        9040       1.443977e-02       2.715579e-03       6.797606e-03       2.979640e-02       1.016527e-02       1.777976e-02
        9050       1.200616e-02       3.123233e-03       6.696416e-03       3.513205e-02       1.044123e-02       1.799145e-02
        9060       9.028899e-03       2.310271e-03       6.115266e-03       3.322539e-02       8.035633e-03       1.720477e-02
        9070       1.575743e-02       3.764717e-03       8.399957e-03       3.159392e-02       6.537664e-03       2.145501e-02
        9080       7.458893e-03       3.824222e-03       6.327474e-03       2.575843e-02       6.933511e-03       1.803247e-02
        9090       1.014533e-02       1.325767e-03       5.189817e-03       2.506362e-02       6.366803e-03       1.422976e-02
        9100       9.499792e-03       3.995349e-03       6.544512e-03       2.562653e-02       7.130752e-03       1.941751e-02
        9110       1.020711e-02       4.608259e-03       6.246719e-03       2.432194e-02       7.870281e-03       1.612434e-02
        9120       1.215760e-02       3.098757e-03       6.389089e-03       2.122088e-02       7.868605e-03       1.612786e-02
        9130       1.530767e-02       1.771540e-03       7.537440e-03       2.411738e-02       7.009412e-03       1.793983e-02
        9140       1.353018e-02       2.475603e-03       5.703986e-03       3.381246e-02       5.411436e-03       1.611032e-02
        9150       1.369218e-02       1.824537e-03       6.989040e-03       2.683069e-02       1.053322e-02       2.062566e-02
        9160       6.649652e-03       2.091370e-03       4.188929e-03       2.135724e-02       6.209260e-03       1.521823e-02
        9170       1.191068e-02       2.892926e-03       6.801469e-03       2.484347e-02       9.749121e-03       1.824295e-02
        9180       1.198354e-02       2.637958e-03       6.173416e-03       2.852255e-02       9.083156e-03       1.616868e-02
        9190       1.563305e-02       3.114728e-03       8.386509e-03       3.917669e-02       6.046004e-03       2.520522e-02
        9200       1.191929e-02       1.591050e-03       6.970083e-03       3.117186e-02       1.023527e-02       1.688140e-02
        9210       1.115934e-02       1.895712e-03       6.071211e-03       2.399591e-02       9.983984e-03       1.640354e-02
        9220       8.558029e-03       2.763290e-03       5.791303e-03       3.390968e-02       6.827897e-03       1.721643e-02
        9230       1.391138e-02       1.208938e-03       6.072397e-03       2.934868e-02       7.234768e-03       1.683927e-02
        9240       9.942422e-03       1.763525e-03       5.101973e-03       2.654816e-02       5.638724e-03       1.814696e-02
        9250       1.227048e-02       1.728356e-03       6.332332e-03       2.879738e-02       8.548526e-03       1.592542e-02
        9260       6.799104e-03       1.772713e-03       4.090055e-03       2.179852e-02       6.501270e-03       1.331092e-02
        9270       6.774345e-03       6.835248e-04       3.431334e-03       1.589469e-02       5.048764e-03       1.029545e-02
        9280       4.199879e-03       1.259415e-03       2.651752e-03       9.472000e-03       5.724251e-03       7.605526e-03
        9290       3.795632e-03       1.283796e-03       2.844504e-03       1.662360e-02       7.888407e-03       1.268812e-02
        9300       4.336955e-03       1.130771e-03       3.240478e-03       1.600554e-02       7.286421e-03       1.149877e-02
        9310       7.069628e-03       1.361179e-03       5.304197e-03       2.157099e-02       6.873717e-03       1.380909e-02
        9320       6.674019e-03       1.965245e-03       4.474659e-03       2.407833e-02       6.640083e-03       1.534242e-02
        9330       6.860412e-03       1.772406e-03       3.736701e-03       2.018989e-02       6.336427e-03       1.311380e-02
        9340       1.266736e-02       1.996118e-03       6.425496e-03       2.073895e-02       5.426521e-03       1.461048e-02
        9350       9.084248e-03       1.414547e-03       4.961640e-03       1.513792e-02       9.260255e-03       1.274110e-02
        9360       6.664072e-03       2.284384e-03       4.867942e-03       3.357234e-02       8.713775e-03       1.816601e-02
        9370       8.919697e-03       1.754518e-03       4.663538e-03       2.256495e-02       6.519316e-03       1.487468e-02
        9380       7.391436e-03       1.650653e-03       4.411711e-03       2.434370e-02       7.106532e-03       1.426211e-02
        9390       7.520915e-03       2.548702e-03       4.964983e-03       2.528955e-02       8.406500e-03       1.429329e-02
        9400       7.874315e-03       1.129810e-03       4.262186e-03       2.824381e-02       8.118453e-03       1.417920e-02
        9410       5.441875e-03       3.234005e-03       4.047093e-03       2.669608e-02       4.967670e-03       1.463129e-02
        9420       1.028702e-02       2.318806e-03       5.349547e-03       1.981050e-02       7.713230e-03       1.380159e-02
        9430       9.997238e-03       2.335344e-03       5.360733e-03       2.714245e-02       6.559599e-03       1.523880e-02
        9440       7.120342e-03       1.075732e-03       4.155657e-03       2.411144e-02       7.525304e-03       1.265015e-02
        9450       8.236656e-03       1.765534e-03       4.930958e-03       2.302052e-02       1.004312e-02       1.454801e-02
        9460       9.955040e-03       2.515477e-03       5.621395e-03       1.800482e-02       7.382273e-03       1.360154e-02
        9470       6.656763e-03       9.422954e-04       4.698017e-03       2.402679e-02       8.947246e-03       1.532362e-02
        9480       1.263589e-02       2.460261e-03       6.561508e-03       2.761892e-02       1.326446e-02       2.046810e-02
        9490       1.000358e-02       9.383273e-04       6.118855e-03       2.534875e-02       1.087317e-02       1.817765e-02
        9500       1.665328e-02       4.925087e-03       9.555148e-03       3.050544e-02       8.194300e-03       2.410279e-02
        9510       1.033227e-02       1.408230e-03       5.798516e-03       2.530498e-02       9.151670e-03       1.669464e-02
        9520       9.690187e-03       6.567833e-03       8.019903e-03       2.676726e-02       1.129643e-02       1.975193e-02
        9530       1.222455e-02       3.609371e-03       8.386743e-03       3.075752e-02       1.354803e-02       2.144977e-02
        9540       1.165752e-02       2.060210e-03       6.475784e-03       2.157621e-02       1.170139e-02       1.656155e-02
        9550       1.117878e-02       1.957075e-03       6.623570e-03       3.132642e-02       9.226528e-03       1.852991e-02
        9560       8.650865e-03       2.048345e-03       5.676753e-03       2.778351e-02       7.700772e-03       1.688384e-02
        9570       1.288242e-02       1.810068e-03       5.461731e-03       2.032608e-02       1.183386e-02       1.571382e-02
        9580       1.349741e-02       3.038051e-03       6.591397e-03       2.570736e-02       7.885337e-03       1.651347e-02
        9590       9.449043e-03       1.851547e-03       5.370496e-03       2.049881e-02       1.000229e-02       1.526683e-02
        9600       1.009898e-02       2.253514e-03       5.779459e-03       3.499203e-02       6.133435e-03       1.553614e-02
        9610       1.076874e-02       2.122132e-03       5.927212e-03       2.768637e-02       5.303881e-03       1.673245e-02
        9620       6.707657e-03       1.526185e-03       4.585953e-03       2.658466e-02       5.027994e-03       1.733018e-02
        9630       1.520261e-02       1.562707e-03       7.909788e-03       3.073809e-02       5.013685e-03       2.023907e-02
        9640       1.686135e-02       2.367434e-03       7.519147e-03       3.467775e-02       9.736620e-03       2.143313e-02
        9650       1.112399e-02       2.107286e-03       6.459177e-03       3.317309e-02       1.112775e-02       2.044849e-02
        9660       5.976914e-03       3.655001e-03       4.899324e-03       1.898326e-02       4.922014e-03       1.388245e-02
        9670       1.271261e-02       4.663150e-03       7.210734e-03       2.551216e-02       9.702944e-03       1.788024e-02
        9680       1.042228e-02       2.814711e-03       6.127790e-03       2.483923e-02       6.761475e-03       1.557738e-02
        9690       1.220576e-02       2.964967e-03       6.884859e-03       3.679599e-02       1.430259e-02       2.179849e-02
        9700       1.631267e-02       4.590471e-03       9.513102e-03       3.148804e-02       1.463212e-02       2.287656e-02
        9710       9.303573e-03       2.734886e-03       5.373550e-03       2.091189e-02       1.059431e-02       1.497927e-02
        9720       1.000009e-02       1.691387e-03       6.218371e-03       3.044310e-02       9.912893e-03       1.890314e-02
        9730       7.548612e-03       1.686098e-03       5.047113e-03       1.977255e-02       9.425370e-03       1.327166e-02
        9740       9.224087e-03       2.744204e-03       5.540535e-03       2.381624e-02       1.265054e-02       1.717273e-02
        9750       1.424501e-02       4.044526e-03       7.707800e-03       2.137139e-02       1.026769e-02       1.640005e-02
        9760       1.190674e-02       2.565529e-03       4.903810e-03       1.791934e-02       8.027638e-03       1.465816e-02
        9770       6.241665e-03       2.255789e-03       3.985962e-03       2.621645e-02       7.860875e-03       1.501721e-02
        9780       1.098841e-02       1.201993e-03       5.758705e-03       2.004604e-02       9.045372e-03       1.403713e-02
        9790       5.683635e-03       3.084003e-03       4.355817e-03       2.152766e-02       7.923725e-03       1.468829e-02
        9800       6.884961e-03       1.984382e-03       4.282410e-03       1.664956e-02       5.376984e-03       1.228393e-02
        9810       1.095583e-02       3.134918e-03       7.846347e-03       2.965627e-02       8.229350e-03       1.910696e-02
        9820       1.071541e-02       1.942465e-03       5.464229e-03       2.802219e-02       1.168711e-02       1.727066e-02
        9830       1.534537e-02       2.666145e-03       6.950193e-03       2.300736e-02       1.431227e-02       1.828499e-02
        9840       1.287792e-02       1.411260e-03       6.505966e-03       2.764693e-02       1.327082e-02       2.082946e-02
        9850       1.413079e-02       2.332932e-03       7.753783e-03       3.658134e-02       9.177102e-03       2.299576e-02
        9860       9.582926e-03       1.969041e-03       6.415631e-03       3.119286e-02       1.133317e-02       2.046518e-02
        9870       9.741681e-03       2.528826e-03       5.963438e-03       2.169666e-02       1.053402e-02       1.692661e-02
        9880       1.445882e-02       6.610422e-04       7.882913e-03       3.251708e-02       9.823884e-03       1.988551e-02
        9890       8.043705e-03       4.172237e-03       5.726236e-03       2.729848e-02       1.534624e-02       2.135455e-02
        9900       1.253200e-02       1.879595e-03       6.917360e-03       3.225718e-02       7.710663e-03       1.900938e-02
        9910       1.725944e-02       2.294133e-03       8.790205e-03       3.973296e-02       9.574112e-03       2.266642e-02
        9920       1.598816e-02       2.995106e-03       9.012739e-03       4.588702e-02       6.264037e-03       2.747236e-02
        9930       1.106410e-02       2.918771e-03       7.320119e-03       3.888012e-02       8.829598e-03       2.630339e-02
        9940       1.484446e-02       4.509151e-03       8.963588e-03       3.167762e-02       7.675034e-03       2.098829e-02
        9950       1.767576e-02       3.756951e-03       8.214031e-03       3.884524e-02       8.397600e-03       2.121225e-02
        9960       9.128261e-03       3.203906e-03       6.188620e-03       2.534981e-02       1.166511e-02       1.676708e-02
        9970       1.408346e-02       4.152519e-03       7.694902e-03       3.389598e-02       1.356803e-02       2.129525e-02
        9980       9.432213e-03       3.458484e-03       6.870269e-03       2.997064e-02       1.220605e-02       2.356403e-02
        9990       9.966157e-03       2.158642e-03       7.624746e-03       3.150859e-02       9.077280e-03       2.019261e-02
       10000       9.285521e-03       2.268338e-03       6.128017e-03       4.307335e-02       7.623959e-03       1.979360e-02
