#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.583854e-02       5.743248e-03       2.809884e-02       9.864845e-02       4.221278e-02       6.816622e-02
        8060       5.377584e-02       8.990390e-03       2.558338e-02       7.764603e-02       3.313355e-02       5.761092e-02
        8070       5.057571e-02       3.202584e-03       1.994397e-02       8.495171e-02       1.668481e-02       4.967058e-02
        8080       5.211435e-02       1.032115e-02       2.419928e-02       8.944122e-02       4.020814e-02       6.057030e-02
        8090       5.715364e-02       1.322613e-02       2.690764e-02       1.100193e-01       3.594106e-02       6.737150e-02
        8100       6.663833e-02       9.478949e-03       2.953226e-02       7.532998e-02       3.863255e-02       5.637059e-02
        8110       6.794767e-02       8.719193e-03       3.468057e-02       8.190617e-02       4.749514e-02       5.724418e-02
        8120       7.363188e-02       4.951163e-03       3.747273e-02       1.088027e-01       4.336789e-02       6.881650e-02
        8130       6.489071e-02       2.502802e-03       3.349226e-02       9.072831e-02       4.697568e-02       6.796041e-02
        8140       6.559656e-02       6.609858e-03       3.315062e-02       8.988832e-02       4.694003e-02       6.483885e-02
        8150       7.855169e-02       9.497525e-03       3.277918e-02       7.405158e-02       4.013491e-02       5.637740e-02
        8160       8.140544e-02       8.711157e-03       3.231870e-02       6.791961e-02       3.309159e-02       5.235524e-02
        8170       8.315576e-02       8.011924e-03       3.376242e-02       9.120050e-02       1.354910e-02       5.743082e-02
        8180       8.307166e-02       2.929976e-03       3.449442e-02       8.517192e-02       4.279842e-02       6.382296e-02
        8190       1.013833e-01       4.031568e-03       4.101019e-02       9.194838e-02       4.697532e-02       7.148256e-02
        8200       9.256826e-02       8.331479e-03       3.902923e-02       9.700272e-02       4.906260e-02       7.176009e-02
        8210       9.254860e-02       8.000660e-03       3.630202e-02       8.581967e-02       4.043778e-02       6.284377e-02
        8220       1.068398e-01       9.555490e-03       3.984609e-02       1.018995e-01       4.558198e-02       6.996763e-02
        8230       1.334096e-01       2.026707e-02       5.588985e-02       1.257588e-01       5.681664e-02       9.609389e-02
        8240       8.246835e-02       1.410375e-02       3.883986e-02       1.664605e-01       5.047584e-02       9.369575e-02
        8250       6.630153e-02       1.787412e-02       4.036261e-02       1.740801e-01       7.393455e-02       1.027073e-01
        8260       4.757155e-02       1.381657e-02       2.813339e-02       1.240659e-01       5.195374e-02       8.325279e-02
        8270       3.798100e-02       1.719744e-02       2.733678e-02       1.184979e-01       5.716602e-02       7.767561e-02
        8280       4.267235e-02       1.140821e-02       2.661588e-02       1.392592e-01       4.114709e-02       7.098876e-02
        8290       6.389406e-02       7.127880e-03       3.086397e-02       1.394153e-01       3.220591e-02       7.556948e-02
        8300       5.982702e-02       7.082845e-03       3.317547e-02       1.556830e-01       4.780543e-02       8.691825e-02
        8310       5.288046e-02       1.365262e-02       3.329328e-02       1.519656e-01       5.702360e-02       9.031431e-02
        8320       8.020824e-02       1.700585e-02       3.784704e-02       1.610983e-01       8.242102e-02       1.066653e-01
        8330       6.186512e-02       2.179569e-03       2.604693e-02       1.286003e-01       4.926410e-02       7.683334e-02
        8340       4.129172e-02       1.388426e-02       2.620605e-02       1.080295e-01       5.787403e-02       7.823042e-02
        8350       3.942711e-02       1.335539e-02       2.481144e-02       1.043426e-01       5.263395e-02       7.416231e-02
        8360       2.758053e-02       5.071062e-03       1.612244e-02       1.045813e-01       5.714803e-02       7.164193e-02
        8370       4.351874e-02       9.548894e-03       2.479311e-02       1.144895e-01       5.294478e-02       7.374987e-02
        8380       1.206375e-01       1.646799e-02       5.622652e-02       2.618959e-01       7.057708e-02       1.315406e-01
        8390       1.439478e-01       2.950213e-02       6.543974e-02       2.366823e-01       5.841114e-02       1.203756e-01
        8400       1.100858e-01       1.920910e-02       4.767665e-02       2.048460e-01       5.048056e-02       9.831629e-02
        8410       1.002789e-01       1.920537e-02       4.636265e-02       1.538710e-01       6.081392e-02       9.347390e-02
        8420       1.021183e-01       1.504373e-02       4.354289e-02       1.324451e-01       6.171962e-02       8.873703e-02
        8430       1.104027e-01       2.000935e-02       4.964000e-02       1.655590e-01       5.653527e-02       1.047683e-01
        8440       1.166209e-01       2.021436e-02       5.480132e-02       1.965968e-01       6.511860e-02       1.096665e-01
        8450       1.164059e-01       1.429388e-02       5.420170e-02       2.060830e-01       6.775375e-02       1.164003e-01
        8460       5.618719e-02       8.284977e-03       3.180411e-02       2.124498e-01       3.373295e-02       8.682241e-02
        8470       3.254535e-02       1.676001e-02       2.419399e-02       2.410164e-01       2.837453e-02       8.727396e-02
        8480       5.472405e-02       2.214630e-02       3.563636e-02       2.703026e-01       5.723723e-02       1.085937e-01
        8490       1.013965e-01       3.583175e-02       5.833487e-02       2.921637e-01       6.840375e-02       1.280500e-01
        8500       1.044669e-01       3.515225e-02       5.850630e-02       2.689729e-01       6.356951e-02       1.237823e-01
        8510       8.183663e-02       2.362392e-02       4.467726e-02       2.316569e-01       3.948319e-02       1.063820e-01
        8520       8.299963e-02       2.335228e-02       4.437368e-02       1.957534e-01       3.817223e-02       9.663969e-02
        8530       7.119391e-02       1.421209e-02       3.834505e-02       1.310380e-01       1.948999e-02       7.376439e-02
        8540       5.653705e-02       1.643201e-02       2.737205e-02       1.130959e-01       2.721492e-02       7.204710e-02
        8550       4.199884e-02       1.110872e-02       2.130665e-02       8.460931e-02       2.278276e-02       5.835595e-02
        8560       2.331476e-02       6.795589e-03       1.360389e-02       8.216135e-02       2.929275e-02       5.910957e-02
        8570       5.289799e-02       7.509392e-03       2.253338e-02       8.411048e-02       3.000025e-02       5.945658e-02
        8580       3.162115e-02       6.922502e-03       1.653282e-02       7.115329e-02       4.542934e-02       5.895639e-02
        8590       5.111019e-02       1.858460e-02       2.622538e-02       1.110368e-01       5.583250e-02       7.478135e-02
        8600       3.289006e-02       1.642042e-02       2.164776e-02       9.685773e-02       4.946384e-02       7.068261e-02
        8610       4.337412e-02       1.327397e-02       2.706111e-02       9.913244e-02       6.892049e-02       8.401482e-02
        8620       2.565090e-02       9.991872e-03       1.743336e-02       9.204100e-02       4.539784e-02       7.034054e-02
        8630       3.444587e-02       9.915295e-03       1.893861e-02       1.104467e-01       5.225571e-02       7.804795e-02
        8640       3.334947e-02       6.038699e-03       2.096065e-02       1.041732e-01       4.250165e-02       7.636851e-02
        8650       3.354138e-02       1.408408e-02       2.012218e-02       1.074107e-01       4.060664e-02       7.084410e-02
        8660       3.228948e-02       9.926599e-03       2.009149e-02       1.020000e-01       4.570158e-02       7.406262e-02
        8670       5.230817e-02       1.045269e-02       2.342358e-02       1.069838e-01       4.467377e-02       7.048090e-02
        8680       5.847686e-02       5.678774e-03       2.263607e-02       9.572768e-02       5.129962e-02       7.132721e-02
        8690       5.217524e-02       4.491720e-03       2.285486e-02       9.868908e-02       4.993976e-02       7.395409e-02
        8700       6.966362e-02       8.897683e-03       2.990686e-02       8.130159e-02       5.223177e-02       5.934867e-02
        8710       5.375553e-02       1.376218e-02       2.792000e-02       1.079576e-01       5.029516e-02       8.654790e-02
        8720       4.431269e-02       1.067971e-02       2.220183e-02       1.013338e-01       4.317778e-02       7.597611e-02
        8730       5.056198e-02       1.549722e-02       2.831931e-02       1.095293e-01       5.409577e-02       8.615573e-02
        8740       6.139723e-02       1.396222e-02       2.936910e-02       1.136705e-01       5.026575e-02       8.541766e-02
        8750       6.314074e-02       1.795162e-02       3.281422e-02       1.153063e-01       5.970570e-02       9.190433e-02
        8760       6.057150e-02       1.742842e-02       3.191172e-02       1.115380e-01       4.942430e-02       8.306124e-02
        8770       6.954514e-02       1.191894e-02       3.244754e-02       1.058828e-01       5.937184e-02       8.450097e-02
        8780       7.498958e-02       1.461222e-02       3.500156e-02       1.099276e-01       5.322103e-02       7.929767e-02
        8790       6.952141e-02       1.664279e-02       3.128174e-02       1.053473e-01       5.815599e-02       8.302448e-02
        8800       7.919372e-02       1.484044e-02       3.548785e-02       9.925327e-02       3.263892e-02       8.083675e-02
        8810       8.217069e-02       2.138451e-02       4.085804e-02       9.261372e-02       4.171751e-02       7.337367e-02
        8820       7.861988e-02       2.004906e-02       3.970503e-02       9.756047e-02       3.823416e-02       7.866200e-02
        8830       7.785630e-02       1.870947e-02       4.204738e-02       1.012234e-01       4.035901e-02       7.184014e-02
        8840       9.843328e-02       2.000922e-02       4.815441e-02       1.272271e-01       4.160033e-02       8.395782e-02
        8850       7.390289e-02       2.184942e-02       4.250172e-02       9.358722e-02       4.020876e-02       7.345610e-02
        8860       6.671939e-02       1.626600e-02       3.503731e-02       8.458416e-02       4.096771e-02       6.723863e-02
        8870       4.954557e-02       3.632023e-03       2.451143e-02       1.047736e-01       4.702206e-02       8.016857e-02
        8880       6.762593e-02       8.863563e-03       3.026242e-02       1.019914e-01       4.625656e-02       8.012247e-02
        8890       7.004326e-02       1.925099e-02       3.353970e-02       9.789809e-02       4.315955e-02       7.422328e-02
        8900       7.948249e-02       1.377141e-02       3.646169e-02       1.193001e-01       6.118827e-02       7.820109e-02
        8910       6.701872e-02       1.284479e-02       3.262500e-02       1.245461e-01       5.699106e-02       7.864134e-02
        8920       4.814365e-02       1.135919e-02       2.084622e-02       9.154403e-02       4.305798e-02       6.092768e-02
        8930       6.301159e-02       8.512357e-03       2.674876e-02       8.228719e-02       4.608069e-02       6.211758e-02
        8940       6.737481e-02       1.400597e-02       3.634489e-02       1.008210e-01       4.691084e-02       7.416537e-02
        8950       6.341332e-02       6.985704e-03       2.783519e-02       1.179765e-01       4.496536e-02       7.457187e-02
        8960       4.910012e-02       3.190555e-03       2.217545e-02       8.763880e-02       4.395746e-02       6.163295e-02
        8970       4.824618e-02       6.098477e-03       2.707310e-02       1.120231e-01       3.988599e-02       7.221410e-02
        8980       4.586181e-02       8.134766e-03       2.098318e-02       1.107440e-01       5.216196e-02       7.416606e-02
        8990       3.635176e-02       8.019287e-03       1.997447e-02       1.238136e-01       5.224404e-02       7.358547e-02
        9000       2.991171e-02       7.025528e-03       1.951493e-02       7.389182e-02       3.422022e-02       5.598975e-02
        9010       3.577873e-02       7.804904e-03       2.520303e-02       9.599491e-02       5.396014e-02       7.225399e-02
        9020       4.021430e-02       9.414402e-03       2.208191e-02       1.036377e-01       4.816850e-02       7.533864e-02
        9030       6.785992e-02       1.175373e-02       3.086251e-02       1.130525e-01       6.378384e-02       9.646513e-02
        9040       5.021777e-02       1.041054e-02       2.555079e-02       1.124935e-01       5.394850e-02       8.930808e-02
        9050       4.193912e-02       8.072926e-03       2.282801e-02       1.097108e-01       6.087972e-02       7.763053e-02
        9060       5.299459e-02       3.471231e-03       2.388418e-02       1.201362e-01       7.001337e-02       9.462209e-02
        9070       3.208351e-02       2.752700e-03       1.585005e-02       1.065183e-01       7.347941e-02       8.740441e-02
        9080       3.649377e-02       7.769411e-03       1.894510e-02       1.060217e-01       5.950407e-02       8.404527e-02
        9090       3.840838e-02       1.302471e-02       2.582616e-02       1.061922e-01       4.385964e-02       7.930780e-02
        9100       6.845790e-02       1.495573e-02       3.136691e-02       9.409187e-02       4.294538e-02       7.730580e-02
        9110       5.437662e-02       6.118609e-03       2.441885e-02       9.855455e-02       4.990793e-02       7.398356e-02
        9120       5.874378e-02       6.455902e-03       2.661139e-02       1.204075e-01       6.265432e-02       8.433647e-02
        9130       6.002409e-02       2.899244e-03       2.493795e-02       1.301586e-01       6.285928e-02       1.020680e-01
        9140       5.701440e-02       6.130773e-03       2.270365e-02       1.268617e-01       6.449702e-02       9.448138e-02
        9150       4.828552e-02       5.129869e-03       2.063647e-02       1.358771e-01       5.225362e-02       9.128824e-02
        9160       3.192155e-02       9.976526e-03       1.790352e-02       1.065158e-01       7.048562e-02       8.596963e-02
        9170       2.788151e-02       1.122017e-02       2.137194e-02       1.097403e-01       5.860715e-02       9.042094e-02
        9180       7.073387e-02       4.683878e-03       2.796718e-02       1.282475e-01       6.616990e-02       9.395661e-02
        9190       5.470226e-02       8.528939e-03       2.299936e-02       9.438240e-02       5.088860e-02       7.872205e-02
        9200       4.112997e-02       1.894640e-02       2.678883e-02       1.241265e-01       6.436677e-02       8.967872e-02
        9210       2.959794e-02       1.125439e-02       2.264410e-02       1.214572e-01       6.588577e-02       8.856194e-02
        9220       4.516836e-02       8.852620e-03       2.196442e-02       9.927455e-02       4.981025e-02       7.859091e-02
        9230       3.968359e-02       1.023949e-02       2.211038e-02       7.372716e-02       4.263321e-02       5.826117e-02
        9240       4.381852e-02       8.763629e-03       2.229834e-02       8.931928e-02       5.213172e-02       6.852215e-02
        9250       2.732770e-02       5.212170e-03       1.540312e-02       8.158625e-02       4.633122e-02       6.769278e-02
        9260       4.878636e-02       8.498256e-03       2.301299e-02       9.785386e-02       5.039679e-02       7.436467e-02
        9270       5.239641e-02       1.128819e-02       2.312520e-02       9.220531e-02       5.367718e-02       7.511761e-02
        9280       4.752547e-02       7.167055e-03       2.121136e-02       9.050999e-02       4.704451e-02       7.169067e-02
        9290       3.231131e-02       4.987587e-03       2.110366e-02       1.067984e-01       3.784457e-02       7.646011e-02
        9300       4.576286e-02       5.999215e-03       2.273246e-02       8.852858e-02       3.796410e-02       6.590126e-02
        9310       5.917797e-02       8.608492e-03       2.813915e-02       8.683176e-02       4.278263e-02       6.446590e-02
        9320       4.737494e-02       2.597666e-03       2.187686e-02       1.172810e-01       4.731460e-02       7.074120e-02
        9330       3.671405e-02       6.574523e-03       1.863778e-02       1.211637e-01       4.490733e-02       7.388190e-02
        9340       2.417637e-02       1.117950e-02       1.868632e-02       1.184499e-01       4.694803e-02       8.049361e-02
        9350       3.671228e-02       9.187520e-03       2.155754e-02       1.026518e-01       3.193933e-02       6.819031e-02
        9360       3.344628e-02       1.458854e-02       2.260071e-02       1.302725e-01       3.706524e-02       7.713221e-02
        9370       3.677468e-02       9.633042e-03       1.865792e-02       1.073980e-01       4.075181e-02       7.731026e-02
        9380       4.603753e-02       1.246459e-02       2.137550e-02       1.277514e-01       3.922819e-02       8.634827e-02
        9390       5.637146e-02       1.212804e-02       2.750936e-02       1.092244e-01       6.571345e-02       8.768989e-02
        9400       2.354280e-02       3.366770e-03       1.373675e-02       9.429782e-02       2.400001e-02       6.836753e-02
        9410       4.077614e-02       9.119190e-03       2.396546e-02       1.023307e-01       4.245355e-02       7.656599e-02
        9420       6.211842e-02       8.640395e-03       2.689095e-02       1.116635e-01       5.145319e-02       8.500567e-02
        9430       8.403073e-02       8.071031e-03       4.093197e-02       9.982238e-02       4.465691e-02       7.180699e-02
        9440       1.060627e-01       1.884951e-02       4.799103e-02       1.374501e-01       5.322247e-02       9.743325e-02
        9450       1.178632e-01       1.325084e-02       4.920288e-02       1.574519e-01       4.685155e-02       9.725389e-02
        9460       8.637849e-02       1.369547e-02       3.664105e-02       1.248866e-01       4.711057e-02       7.878750e-02
        9470       5.335829e-02       6.525557e-03       2.886637e-02       1.168907e-01       3.169877e-02       6.793537e-02
        9480       4.059938e-02       3.468073e-03       1.928156e-02       8.431130e-02       4.690604e-02       6.669012e-02
        9490       3.856803e-02       8.632381e-03       1.673642e-02       7.838421e-02       4.901507e-02       6.510492e-02
        9500       3.114409e-02       1.023117e-02       2.111176e-02       9.338877e-02       4.250065e-02       6.551500e-02
        9510       2.780162e-02       9.444337e-03       1.874779e-02       7.076286e-02       3.622896e-02       5.993277e-02
        9520       3.421321e-02       9.701253e-03       2.192717e-02       9.868592e-02       4.903511e-02       7.593412e-02
        9530       2.826592e-02       4.957761e-03       2.056708e-02       8.822143e-02       4.627386e-02       7.006299e-02
        9540       3.852356e-02       4.956823e-03       2.364399e-02       1.054699e-01       3.442782e-02       7.560366e-02
        9550       3.287158e-02       7.028274e-03       2.069580e-02       1.026207e-01       4.530793e-02       7.067311e-02
        9560       3.015892e-02       1.243157e-02       1.986635e-02       1.058013e-01       6.152185e-02       8.249833e-02
        9570       7.409884e-02       5.835266e-03       2.919782e-02       1.053441e-01       5.965776e-02       7.776513e-02
        9580       7.602965e-02       6.841897e-03       2.740942e-02       1.111673e-01       5.472254e-02       7.680341e-02
        9590       8.623422e-02       8.087023e-03       3.242918e-02       1.030697e-01       5.741655e-02       8.604678e-02
        9600       1.037359e-01       1.211375e-02       3.991072e-02       1.376758e-01       4.279294e-02       8.623240e-02
        9610       9.903469e-02       1.055951e-02       3.616648e-02       9.170735e-02       4.556623e-02       6.497079e-02
        9620       8.967482e-02       1.153397e-02       3.419337e-02       9.620091e-02       5.024390e-02       6.924031e-02
        9630       9.703526e-02       1.151305e-02       3.671662e-02       1.375917e-01       4.923176e-02       8.587011e-02
        9640       1.187633e-01       7.632193e-03       4.380623e-02       1.321103e-01       4.608637e-02       9.656179e-02
        9650       9.896315e-02       8.529285e-03       4.135592e-02       1.543066e-01       5.059542e-02       9.851473e-02
        9660       8.719926e-02       6.761394e-03       3.797765e-02       1.508433e-01       4.687027e-02       9.278665e-02
        9670       6.689578e-02       7.780599e-03       3.381771e-02       1.474548e-01       6.678201e-02       9.942430e-02
        9680       3.894567e-02       8.040067e-03       2.511691e-02       1.410073e-01       5.903361e-02       9.710754e-02
        9690       2.925901e-02       5.586981e-03       1.558373e-02       1.254771e-01       7.379710e-02       9.730696e-02
        9700       2.182730e-02       4.331086e-03       1.222977e-02       1.004168e-01       6.169517e-02       8.344984e-02
        9710       4.273111e-02       7.920832e-03       2.308058e-02       1.125366e-01       8.234782e-02       9.818352e-02
        9720       2.411559e-02       8.033059e-03       1.795827e-02       1.231223e-01       6.122868e-02       8.900026e-02
        9730       3.050069e-02       8.187480e-03       1.906437e-02       1.204869e-01       6.534656e-02       8.787939e-02
        9740       4.377370e-02       6.296701e-03       2.195019e-02       1.102226e-01       7.443326e-02       8.865974e-02
        9750       3.157887e-02       5.910268e-03       2.297275e-02       1.241042e-01       4.702598e-02       9.421124e-02
        9760       3.208005e-02       6.905938e-03       2.294868e-02       1.104757e-01       6.686843e-02       8.860758e-02
        9770       3.791438e-02       6.980413e-03       2.853855e-02       1.139634e-01       6.713590e-02       9.053223e-02
        9780       7.047997e-02       1.357378e-02       3.149654e-02       1.090512e-01       5.833919e-02       8.780256e-02
        9790       7.483226e-02       1.800300e-02       3.203970e-02       1.051824e-01       4.834763e-02       8.223072e-02
        9800       9.194583e-02       1.774812e-02       3.953765e-02       1.221960e-01       5.958706e-02       9.315771e-02
        9810       9.776028e-02       1.535770e-02       4.360941e-02       1.276554e-01       6.956640e-02       9.253035e-02
        9820       9.239135e-02       1.181166e-02       4.056924e-02       1.340717e-01       7.230548e-02       9.970274e-02
        9830       6.931089e-02       1.181098e-02       3.182991e-02       1.138646e-01       6.842705e-02       9.329812e-02
        9840       4.992206e-02       1.377883e-02       2.844226e-02       9.792664e-02       4.395113e-02       7.537089e-02
        9850       6.389756e-02       1.263807e-02       3.436806e-02       8.157216e-02       3.119824e-02       5.495081e-02
        9860       5.045496e-02       1.066591e-02       3.009353e-02       7.265596e-02       2.636437e-02       5.178808e-02
        9870       4.345264e-02       1.203640e-02       2.583543e-02       1.146812e-01       3.327041e-02       7.213231e-02
        9880       4.234881e-02       1.506885e-02       2.602533e-02       1.129521e-01       6.906086e-02       8.968083e-02
        9890       4.360940e-02       1.062967e-02       2.416438e-02       1.096299e-01       6.094708e-02       8.242664e-02
        9900       3.365243e-02       9.734925e-03       2.468378e-02       1.175430e-01       4.847912e-02       8.225712e-02
        9910       3.689795e-02       1.405737e-02       2.514628e-02       1.281882e-01       6.318440e-02       8.496027e-02
        9920       2.989501e-02       1.173926e-02       2.295676e-02       1.058122e-01       5.504816e-02       7.453035e-02
        9930       4.338745e-02       7.300144e-03       2.363396e-02       1.279112e-01       5.038404e-02       7.838279e-02
        9940       3.461199e-02       5.984668e-03       2.193453e-02       9.801064e-02       3.927935e-02       6.967374e-02
        9950       6.391521e-02       8.955719e-03       3.180303e-02       1.139408e-01       3.052918e-02       7.742939e-02
        9960       4.881081e-02       1.054932e-02       3.068161e-02       1.091897e-01       4.235690e-02       7.692063e-02
        9970       6.348767e-02       1.276645e-02       3.250027e-02       1.244402e-01       3.162672e-02       8.804082e-02
        9980       6.694183e-02       7.824100e-03       3.270884e-02       1.199776e-01       4.067044e-02       9.162530e-02
        9990       7.478178e-02       1.064948e-02       3.282122e-02       1.026818e-01       4.327479e-02       7.944024e-02
       10000       4.541080e-02       9.062507e-03       2.596034e-02       9.541450e-02       4.873233e-02       7.949032e-02
