#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.281029e-02       2.234415e-03       6.785156e-03       3.189709e-02       1.016169e-02       2.053213e-02
        5380       1.671589e-02       2.149724e-03       7.250384e-03       3.526330e-02       1.184388e-02       2.168134e-02
        5390       1.187176e-02       1.045210e-03       5.916410e-03       3.090524e-02       1.203916e-02       1.926388e-02
        5400       1.281365e-02       1.540252e-03       6.628510e-03       3.555070e-02       1.053728e-02       1.850293e-02
        5410       1.011684e-02       2.469231e-03       5.766855e-03       2.760969e-02       7.123456e-03       1.648259e-02
        5420       8.944401e-03       4.473948e-03       6.556409e-03       3.304398e-02       1.227609e-02       1.875670e-02
        5430       1.430468e-02       1.265106e-03       7.637129e-03       3.131761e-02       8.920780e-03       2.076836e-02
        5440       1.112485e-02       2.503198e-03       7.265749e-03       3.036572e-02       1.230213e-02       1.768234e-02
        5450       9.150633e-03       3.130178e-03       6.015370e-03       2.698222e-02       7.924344e-03       1.830517e-02
        5460       1.415986e-02       2.265104e-03       6.137997e-03       2.544665e-02       1.500798e-02       1.975207e-02
        5470       1.462372e-02       3.170287e-03       9.142189e-03       4.192863e-02       1.668059e-02       2.640592e-02
        5480       2.225690e-02       3.048955e-03       1.033972e-02       3.428729e-02       1.889311e-02       2.670566e-02
        5490       1.979470e-02       4.362866e-03       8.518531e-03       2.533062e-02       1.486840e-02       1.914056e-02
        5500       1.094848e-02       1.380974e-03       6.310407e-03       2.943085e-02       1.354544e-02       2.023128e-02
        5510       1.323411e-02       2.145734e-03       7.189197e-03       3.264363e-02       1.165877e-02       2.135131e-02
        5520       1.044934e-02       3.364738e-03       5.812202e-03       2.566749e-02       1.182653e-02       1.637759e-02
        5530       1.068501e-02       3.149994e-03       5.504912e-03       2.695839e-02       9.447555e-03       1.828201e-02
        5540       7.129046e-03       1.885739e-03       5.085018e-03       2.233221e-02       7.937229e-03       1.494067e-02
        5550       1.392406e-02       4.734707e-03       8.249266e-03       4.470772e-02       8.152537e-03       2.100291e-02
        5560       2.002709e-02       3.951556e-03       9.146763e-03       3.532064e-02       1.268405e-02       2.324509e-02
        5570       7.992758e-03       3.623688e-03       5.392311e-03       2.819815e-02       7.929065e-03       1.590223e-02
        5580       1.153084e-02       3.845925e-03       7.412331e-03       2.198821e-02       1.314620e-02       1.692605e-02
        5590       1.018122e-02       3.095568e-03       5.815529e-03       2.221371e-02       8.681943e-03       1.453786e-02
        5600       9.287235e-03       3.696063e-03       6.449928e-03       2.919234e-02       7.399095e-03       1.611240e-02
        5610       1.103988e-02       1.969783e-03       6.605336e-03       3.672344e-02       1.367363e-02       1.824281e-02
        5620       1.180307e-02       2.909152e-03       7.604776e-03       3.337069e-02       1.220679e-02       1.837577e-02
        5630       9.673855e-03       2.664111e-03       6.677561e-03       3.209338e-02       9.839120e-03       1.869560e-02
        5640       1.236008e-02       2.194544e-03       7.102372e-03       2.617313e-02       1.237020e-02       1.965246e-02
        5650       7.450679e-03       2.665516e-03       5.366875e-03       2.595041e-02       1.159996e-02       1.866475e-02
        5660       1.124882e-02       3.062807e-03       6.135445e-03       3.792461e-02       8.999253e-03       2.093980e-02
        5670       9.592848e-03       1.978603e-03       4.388945e-03       3.265927e-02       9.632403e-03       2.100603e-02
        5680       7.582110e-03       2.854986e-03       5.535699e-03       3.421508e-02       1.031223e-02       1.825265e-02
        5690       1.273948e-02       1.955515e-03       5.960218e-03       3.799357e-02       1.075624e-02       2.134704e-02
        5700       9.547215e-03       3.202050e-03       5.947234e-03       3.029221e-02       1.139659e-02       1.905975e-02
        5710       1.080753e-02       3.071700e-03       6.353226e-03       2.584037e-02       8.549935e-03       1.667029e-02
        5720       8.026508e-03       2.185506e-03       4.794974e-03       2.425447e-02       1.322575e-02       1.656747e-02
        5730       8.591077e-03       1.601441e-03       4.571262e-03       2.311446e-02       8.512337e-03       1.525630e-02
        5740       9.406106e-03       2.169707e-03       4.865729e-03       1.822506e-02       5.669790e-03       1.331651e-02
        5750       7.570563e-03       1.587685e-03       4.176352e-03       1.471667e-02       8.137386e-03       1.176289e-02
        5760       1.155622e-02       3.349182e-03       8.064215e-03       2.774933e-02       1.316488e-02       1.925767e-02
        5770       1.213954e-02       2.178237e-03       5.956389e-03       2.296427e-02       7.213140e-03       1.489447e-02
        5780       1.132281e-02       3.034347e-03       6.264260e-03       2.748265e-02       6.580612e-03       1.658074e-02
        5790       8.909071e-03       2.127433e-03       5.389726e-03       1.828458e-02       6.936089e-03       1.309459e-02
        5800       7.671713e-03       1.498789e-03       4.187592e-03       1.565871e-02       7.782133e-03       1.188862e-02
        5810       8.243216e-03       3.114186e-03       5.141485e-03       1.876547e-02       6.681705e-03       1.372328e-02
        5820       1.089512e-02       2.374501e-03       4.921496e-03       2.005876e-02       7.072508e-03       1.525244e-02
        5830       7.722878e-03       1.110940e-03       5.430339e-03       2.229472e-02       5.322716e-03       1.438429e-02
        5840       6.298751e-03       4.413535e-03       5.035226e-03       2.324536e-02       8.323467e-03       1.461226e-02
        5850       1.107597e-02       3.585781e-03       7.007346e-03       2.809093e-02       1.315014e-02       2.031709e-02
        5860       6.476856e-03       2.836744e-03       4.981921e-03       2.445871e-02       9.973538e-03       1.840185e-02
        5870       1.270198e-02       4.872967e-03       7.490487e-03       4.095865e-02       1.068280e-02       1.816000e-02
        5880       8.893958e-03       3.085696e-03       4.904398e-03       1.650279e-02       7.650267e-03       1.326211e-02
        5890       8.936866e-03       1.789804e-03       4.846254e-03       2.102876e-02       8.447336e-03       1.398558e-02
        5900       1.172359e-02       2.580241e-03       6.230175e-03       2.168032e-02       8.006192e-03       1.462182e-02
        5910       8.892466e-03       1.585105e-03       5.548503e-03       2.210009e-02       6.878108e-03       1.511001e-02
        5920       1.240451e-02       3.046282e-03       6.726011e-03       2.941483e-02       6.328129e-03       1.704125e-02
        5930       1.286384e-02       4.526688e-03       6.784544e-03       3.289836e-02       8.837864e-03       1.834310e-02
        5940       1.457607e-02       2.687262e-03       7.151667e-03       2.169076e-02       1.070941e-02       1.577934e-02
        5950       6.461718e-03       1.714410e-03       4.589651e-03       3.090384e-02       7.419051e-03       1.643326e-02
        5960       7.884600e-03       8.325443e-04       4.202305e-03       2.118355e-02       6.488133e-03       1.396551e-02
        5970       8.950284e-03       2.432304e-03       4.581650e-03       1.975342e-02       8.245908e-03       1.360514e-02
        5980       8.561591e-03       1.788083e-03       5.157075e-03       2.119569e-02       1.114395e-02       1.600297e-02
        5990       1.218054e-02       1.828152e-03       4.949935e-03       3.492287e-02       1.355156e-02       1.971210e-02
        6000       9.659004e-03       2.857389e-03       6.089833e-03       3.504850e-02       6.513389e-03       1.802704e-02
        6010       5.959503e-03       7.582070e-04       3.225936e-03       1.798544e-02       6.288546e-03       1.152251e-02
        6020       7.502060e-03       5.390984e-04       4.427094e-03       2.303386e-02       7.402201e-03       1.341106e-02
        6030       5.735566e-03       1.939563e-03       3.912909e-03       1.790346e-02       5.378899e-03       1.240675e-02
        6040       7.941209e-03       1.048526e-03       4.578234e-03       1.987368e-02       4.008066e-03       1.342299e-02
        6050       9.788842e-03       1.681184e-03       5.532947e-03       3.495527e-02       6.042681e-03       1.579719e-02
        6060       7.073746e-03       1.562941e-03       4.973942e-03       2.194384e-02       4.733726e-03       1.470144e-02
        6070       5.624787e-03       2.884992e-03       3.934513e-03       1.900060e-02       5.708650e-03       1.221566e-02
        6080       6.873804e-03       2.020238e-03       3.906291e-03       2.020047e-02       6.435125e-03       1.202335e-02
        6090       8.648878e-03       3.039271e-03       5.588373e-03       2.926019e-02       1.225159e-02       1.894341e-02
        6100       1.150340e-02       3.208568e-03       6.677957e-03       3.232719e-02       1.255867e-02       2.096390e-02
        6110       1.436102e-02       3.811482e-03       7.443107e-03       2.670617e-02       1.086460e-02       1.955299e-02
        6120       8.744712e-03       2.543009e-03       4.516432e-03       1.876600e-02       6.961589e-03       1.365696e-02
        6130       1.216237e-02       2.696643e-03       7.220758e-03       2.613152e-02       8.827311e-03       1.992160e-02
        6140       6.677093e-03       3.128833e-03       4.840072e-03       2.489680e-02       1.219910e-02       1.736786e-02
        6150       1.675606e-02       1.034690e-03       6.439558e-03       2.905637e-02       1.102843e-02       1.780730e-02
        6160       1.189329e-02       2.695060e-03       5.701320e-03       2.799925e-02       1.183734e-02       1.818694e-02
        6170       8.918256e-03       1.983819e-03       5.100045e-03       2.527101e-02       1.079565e-02       1.751428e-02
        6180       9.230198e-03       1.978868e-03       5.012254e-03       2.228593e-02       8.954161e-03       1.521713e-02
        6190       6.633374e-03       2.926882e-03       4.283916e-03       2.025111e-02       9.068878e-03       1.440411e-02
        6200       7.503562e-03       7.886487e-04       5.206642e-03       2.014885e-02       5.183419e-03       1.413982e-02
        6210       1.008999e-02       3.202221e-03       6.328068e-03       2.528553e-02       5.859757e-03       1.544471e-02
        6220       7.963172e-03       1.130322e-03       4.136014e-03       1.698485e-02       5.039179e-03       1.284500e-02
        6230       8.671619e-03       1.994423e-03       6.253463e-03       2.292942e-02       8.891900e-03       1.618978e-02
        6240       9.017348e-03       2.808756e-03       5.214557e-03       2.153536e-02       6.535057e-03       1.486686e-02
        6250       8.552112e-03       2.477469e-03       6.126045e-03       3.058160e-02       9.489877e-03       1.791598e-02
        6260       1.202532e-02       9.918764e-04       5.514430e-03       2.287711e-02       8.470136e-03       1.465452e-02
        6270       1.727306e-02       2.312115e-03       6.447318e-03       2.692120e-02       1.110022e-02       2.010770e-02
        6280       1.130342e-02       1.874742e-03       5.572849e-03       1.941133e-02       9.422481e-03       1.443005e-02
        6290       9.543978e-03       2.838127e-03       5.976283e-03       2.387756e-02       1.077901e-02       1.735167e-02
        6300       1.361823e-02       2.930962e-03       6.467264e-03       2.347135e-02       1.179635e-02       1.776010e-02
        6310       8.811258e-03       2.650824e-03       4.897809e-03       2.824552e-02       7.275228e-03       1.614072e-02
        6320       6.314470e-03       8.837276e-04       3.313239e-03       2.036000e-02       5.851388e-03       1.359854e-02
        6330       7.265422e-03       1.644068e-03       3.624162e-03       1.618589e-02       4.675039e-03       1.094582e-02
        6340       5.460886e-03       2.053136e-03       4.013385e-03       1.874163e-02       7.916487e-03       1.188306e-02
        6350       1.363745e-02       7.323544e-04       5.542143e-03       2.800877e-02       5.814093e-03       1.375345e-02
        6360       6.957904e-03       9.434459e-04       3.670457e-03       2.777012e-02       5.660991e-03       1.303983e-02
        6370       4.981039e-03       1.590620e-03       3.256433e-03       1.564992e-02       7.203488e-03       9.746765e-03
        6380       6.255194e-03       1.682829e-03       3.552941e-03       1.337065e-02       3.971107e-03       8.921728e-03
        6390       9.012759e-03       2.101539e-03       4.221631e-03       1.941036e-02       5.436531e-03       1.027762e-02
        6400       7.752624e-03       1.722193e-03       4.437308e-03       1.983021e-02       4.965260e-03       1.100970e-02
        6410       7.208160e-03       9.092976e-04       3.434499e-03       2.131473e-02       3.501268e-03       1.066230e-02
        6420       4.445050e-03       3.321783e-04       2.743570e-03       1.356910e-02       4.375042e-03       8.529777e-03
        6430       5.821795e-03       1.599356e-03       3.399076e-03       1.424121e-02       5.829595e-03       1.025736e-02
        6440       8.265089e-03       1.951147e-03       4.202228e-03       1.949875e-02       4.627119e-03       1.192206e-02
        6450       8.615593e-03       2.817145e-03       4.865451e-03       1.931694e-02       7.498839e-03       1.490455e-02
        6460       1.160094e-02       2.473448e-03       5.457516e-03       3.050638e-02       6.667200e-03       1.613951e-02
        6470       1.351302e-02       8.366317e-04       6.654566e-03       3.177659e-02       6.676635e-03       1.751833e-02
        6480       1.223709e-02       3.355300e-03       6.314884e-03       2.617904e-02       9.273334e-03       1.756611e-02
        6490       1.342587e-02       2.586439e-03       6.919323e-03       3.358342e-02       8.220259e-03       1.949561e-02
        6500       1.113274e-02       1.791886e-03       5.579051e-03       2.936999e-02       5.586383e-03       1.695045e-02
        6510       7.279925e-03       1.577197e-03       3.886893e-03       2.248465e-02       6.413810e-03       1.291679e-02
        6520       9.661400e-03       3.035786e-03       5.626932e-03       2.829476e-02       1.372263e-02       1.739209e-02
        6530       2.021527e-02       1.276084e-03       9.224821e-03       3.647659e-02       1.160592e-02       2.229197e-02
        6540       9.685963e-03       2.601865e-03       5.367395e-03       2.309113e-02       1.044768e-02       1.469196e-02
        6550       7.062018e-03       2.418457e-03       5.120675e-03       2.652210e-02       7.836396e-03       1.471198e-02
        6560       8.133406e-03       2.554284e-03       5.445604e-03       2.744881e-02       6.949191e-03       1.534371e-02
        6570       5.973708e-03       3.408447e-03       4.628153e-03       2.146306e-02       8.908936e-03       1.515802e-02
        6580       1.309232e-02       1.858437e-03       5.860170e-03       2.606979e-02       1.036178e-02       1.765927e-02
        6590       1.684245e-02       1.228064e-03       7.160171e-03       2.637718e-02       9.463495e-03       1.480915e-02
        6600       1.109021e-02       3.035633e-03       6.204156e-03       2.500728e-02       6.933539e-03       1.363140e-02
        6610       1.006634e-02       2.261829e-03       5.749659e-03       2.646914e-02       8.070355e-03       1.693305e-02
        6620       1.104518e-02       2.817141e-03       6.674807e-03       3.677857e-02       9.519765e-03       1.722080e-02
        6630       1.346495e-02       3.629700e-03       6.467953e-03       2.763793e-02       1.202202e-02       1.659472e-02
        6640       1.427055e-02       2.489226e-03       6.609059e-03       3.265690e-02       7.627311e-03       1.580455e-02
        6650       1.110112e-02       2.689445e-03       6.186348e-03       2.872314e-02       1.068551e-02       1.762737e-02
        6660       1.097914e-02       1.514035e-03       6.271482e-03       3.539799e-02       5.882488e-03       1.696691e-02
        6670       9.452515e-03       2.157445e-03       5.069507e-03       2.567603e-02       6.229187e-03       1.379495e-02
        6680       9.326505e-03       1.485699e-03       4.815105e-03       2.551639e-02       1.060230e-02       1.555940e-02
        6690       1.405632e-02       3.080604e-03       7.066352e-03       4.641479e-02       9.732417e-03       2.000685e-02
        6700       1.323509e-02       8.445340e-04       6.512645e-03       4.024336e-02       8.092348e-03       1.783459e-02
        6710       1.491309e-02       2.129954e-03       6.569441e-03       2.997515e-02       6.747916e-03       1.774679e-02
        6720       1.154679e-02       2.798918e-03       5.497489e-03       1.917220e-02       7.483998e-03       1.388985e-02
        6730       5.322071e-03       2.932357e-03       4.220580e-03       3.609062e-02       8.184849e-03       1.954428e-02
        6740       1.306910e-02       5.436004e-04       6.321271e-03       2.787258e-02       1.285059e-02       1.840128e-02
        6750       1.042387e-02       1.314408e-03       4.641522e-03       2.009300e-02       9.876723e-03       1.447717e-02
        6760       1.134005e-02       4.352699e-03       6.991259e-03       3.907289e-02       1.016059e-02       1.825522e-02
        6770       8.880379e-03       2.709267e-03       5.281891e-03       3.070777e-02       8.125359e-03       1.499707e-02
        6780       1.302907e-02       2.181321e-03       7.550448e-03       2.807364e-02       1.798299e-02       2.392193e-02
        6790       1.108152e-02       4.167313e-03       8.009263e-03       5.168754e-02       1.128027e-02       2.385297e-02
        6800       7.037315e-03       3.425457e-03       5.572636e-03       2.720015e-02       1.392757e-02       2.063501e-02
        6810       7.726477e-03       4.337176e-03       5.647649e-03       3.121729e-02       1.210093e-02       1.900928e-02
        6820       9.335079e-03       1.546305e-03       5.849758e-03       2.660618e-02       1.155649e-02       2.027255e-02
        6830       6.779065e-03       2.671144e-03       5.383447e-03       3.047261e-02       7.926405e-03       1.909004e-02
        6840       7.350032e-03       2.429484e-03       4.983418e-03       2.948712e-02       9.491843e-03       1.845727e-02
        6850       6.402172e-03       1.778716e-03       4.673839e-03       3.027363e-02       1.295491e-02       1.946732e-02
        6860       5.326142e-03       2.657967e-03       4.507501e-03       2.123767e-02       6.511880e-03       1.387913e-02
        6870       7.760784e-03       3.622127e-03       5.958725e-03       3.135350e-02       8.108216e-03       1.874579e-02
        6880       1.081179e-02       1.005409e-03       5.275188e-03       2.257574e-02       9.573984e-03       1.703067e-02
        6890       9.201216e-03       1.188464e-03       4.244402e-03       2.426307e-02       9.769565e-03       1.553289e-02
        6900       6.182311e-03       2.373426e-03       4.311121e-03       2.877474e-02       1.476971e-02       2.000282e-02
        6910       9.773699e-03       2.745529e-03       6.091222e-03       2.568087e-02       1.078299e-02       1.702088e-02
        6920       8.519020e-03       2.589790e-03       5.068406e-03       1.972262e-02       1.184425e-02       1.593551e-02
        6930       8.916634e-03       2.280848e-03       4.238105e-03       1.528569e-02       6.267050e-03       1.062786e-02
        6940       7.059231e-03       2.185218e-03       4.249592e-03       2.448458e-02       8.239251e-03       1.505889e-02
        6950       9.087038e-03       2.033350e-03       5.980620e-03       1.991957e-02       7.797873e-03       1.578090e-02
        6960       8.028257e-03       1.742875e-03       4.697505e-03       2.568016e-02       1.140006e-02       1.664811e-02
        6970       1.227688e-02       2.929517e-03       6.341801e-03       3.233032e-02       1.141358e-02       1.813083e-02
        6980       7.154150e-03       2.013934e-03       4.044000e-03       2.318974e-02       8.412116e-03       1.490961e-02
        6990       1.080906e-02       6.615586e-04       5.861403e-03       2.676928e-02       7.829148e-03       1.876121e-02
        7000       7.222596e-03       3.541910e-03       5.606995e-03       2.765113e-02       5.696984e-03       1.620004e-02
        7010       1.080912e-02       3.559375e-03       6.203041e-03       2.515989e-02       4.849970e-03       1.721433e-02
        7020       8.575044e-03       4.118947e-03       6.220493e-03       2.674271e-02       1.051769e-02       1.861609e-02
        7030       8.517181e-03       1.932398e-03       5.058756e-03       2.739596e-02       5.187006e-03       1.672112e-02
        7040       7.545851e-03       1.714144e-03       4.563308e-03       2.343170e-02       1.417183e-02       1.705571e-02
        7050       1.931302e-02       4.256850e-03       9.725755e-03       3.178948e-02       1.047808e-02       2.374085e-02
        7060       7.131038e-03       1.303023e-03       4.610455e-03       2.320449e-02       1.206030e-02       1.627398e-02
        7070       1.090061e-02       2.157827e-03       5.974064e-03       2.337446e-02       8.325507e-03       1.590592e-02
        7080       8.486986e-03       3.225949e-03       5.553310e-03       1.926114e-02       1.357611e-02       1.557986e-02
        7090       8.314499e-03       2.222009e-03       3.965232e-03       1.740720e-02       8.510070e-03       1.351397e-02
        7100       8.771265e-03       1.077959e-03       6.279998e-03       2.709530e-02       1.133949e-02       1.733975e-02
        7110       8.852905e-03       5.105313e-03       7.238404e-03       2.773180e-02       9.231733e-03       1.772896e-02
        7120       7.911695e-03       2.388652e-04       4.706536e-03       2.298535e-02       1.436219e-02       1.850605e-02
        7130       9.105952e-03       7.152869e-04       4.148428e-03       2.086375e-02       1.291314e-02       1.721568e-02
        7140       6.525993e-03       1.983713e-03       4.175921e-03       2.189296e-02       9.558619e-03       1.669854e-02
        7150       1.170824e-02       3.349013e-03       6.078626e-03       3.196913e-02       8.740792e-03       2.026794e-02
        7160       1.218080e-02       1.537501e-03       5.280293e-03       2.031669e-02       9.778667e-03       1.467621e-02
        7170       1.919074e-02       3.696547e-03       9.793288e-03       3.558976e-02       8.120919e-03       2.280746e-02
        7180       9.640054e-03       1.837624e-03       5.609591e-03       2.479303e-02       6.449674e-03       1.648715e-02
        7190       9.133372e-03       1.211627e-03       4.590511e-03       2.712071e-02       1.001759e-02       1.587039e-02
        7200       1.211482e-02       4.119242e-03       6.434915e-03       2.683278e-02       8.699077e-03       1.840644e-02
        7210       9.445673e-03       4.431185e-03       6.405919e-03       2.431489e-02       8.904202e-03       1.893982e-02
        7220       1.003475e-02       1.890470e-03       5.551500e-03       2.309500e-02       7.975351e-03       1.713725e-02
        7230       9.989946e-03       1.852418e-03       4.926068e-03       1.853888e-02       8.742651e-03       1.345962e-02
        7240       1.279372e-02       3.175447e-03       5.982620e-03       2.899099e-02       8.337392e-03       1.906850e-02
        7250       6.900109e-03       1.820906e-03       4.237187e-03       1.616088e-02       7.057385e-03       1.372151e-02
        7260       5.071464e-03       1.815501e-03       4.016347e-03       1.853778e-02       6.433258e-03       1.249848e-02
        7270       5.976858e-03       1.638156e-03       3.816839e-03       1.552000e-02       7.555996e-03       1.038194e-02
        7280       5.972121e-03       1.722649e-03       3.280507e-03       1.680527e-02       4.460949e-03       1.111826e-02
        7290       5.881926e-03       1.871266e-03       4.419394e-03       2.494039e-02       3.508688e-03       1.212156e-02
        7300       5.733452e-03       1.619315e-03       4.153292e-03       1.863730e-02       6.032122e-03       1.170280e-02
        7310       8.212457e-03       1.477137e-03       4.238749e-03       2.096001e-02       5.974847e-03       1.213831e-02
        7320       7.349695e-03       2.783508e-03       5.142614e-03       2.980062e-02       6.880561e-03       1.635958e-02
        7330       8.264972e-03       8.123617e-04       4.192611e-03       1.992217e-02       6.338415e-03       1.183216e-02
        7340       1.026079e-02       1.331394e-03       5.623380e-03       2.063530e-02       8.063130e-03       1.619506e-02
        7350       1.284098e-02       2.983195e-03       7.335409e-03       2.549605e-02       9.305998e-03       1.865314e-02
        7360       1.047959e-02       2.288630e-03       5.434589e-03       2.322443e-02       4.036816e-03       1.460082e-02
        7370       5.523838e-03       1.376069e-03       2.932749e-03       2.129990e-02       2.716365e-03       1.197965e-02
        7380       6.190113e-03       1.459607e-03       3.714038e-03       2.066824e-02       3.236643e-03       1.349842e-02
        7390       5.155862e-03       4.693858e-04       2.989969e-03       1.812681e-02       3.030363e-03       1.260623e-02
        7400       8.004940e-03       3.024710e-03       4.775037e-03       2.481660e-02       3.681763e-03       1.498243e-02
        7410       7.726741e-03       2.749843e-03       4.263883e-03       2.046841e-02       6.131207e-03       1.287017e-02
        7420       7.085834e-03       5.971664e-04       3.366267e-03       1.698007e-02       7.426196e-03       9.993674e-03
        7430       5.666086e-03       1.622658e-03       3.691656e-03       1.195381e-02       4.170065e-03       9.021999e-03
        7440       5.713765e-03       6.026114e-04       2.942167e-03       1.272032e-02       1.897094e-03       7.233681e-03
        7450       8.077934e-03       1.615465e-03       4.148298e-03       2.175123e-02       6.895575e-03       1.431138e-02
        7460       6.705305e-03       9.273499e-04       3.238117e-03       2.800512e-02       2.464912e-03       1.411839e-02
        7470       5.962245e-03       1.325632e-04       3.104954e-03       2.642823e-02       5.463780e-03       1.426408e-02
        7480       1.535921e-02       1.485233e-03       5.481394e-03       2.655273e-02       4.190348e-03       1.505285e-02
        7490       6.021184e-03       1.332100e-03       3.138022e-03       2.021986e-02       3.159723e-03       9.367994e-03
        7500       7.380009e-03       2.431457e-03       4.421053e-03       1.904932e-02       3.983414e-03       1.213528e-02
        7510       8.241362e-03       1.176245e-03       3.800070e-03       2.389086e-02       2.833481e-03       1.211122e-02
        7520       5.741219e-03       2.474991e-03       3.873284e-03       2.024151e-02       3.683606e-03       1.338755e-02
        7530       1.055205e-02       1.156271e-03       4.860474e-03       2.206806e-02       1.621060e-03       1.287240e-02
        7540       8.632574e-03       1.034721e-03       4.187562e-03       1.911789e-02       6.552139e-03       1.388436e-02
        7550       7.850209e-03       2.129759e-03       4.697039e-03       2.069264e-02       4.505563e-03       1.409825e-02
        7560       7.343418e-03       4.122456e-03       5.343109e-03       2.687491e-02       4.836276e-03       1.571407e-02
        7570       6.813432e-03       1.558198e-03       4.206842e-03       1.653683e-02       5.712612e-03       1.219286e-02
        7580       5.011788e-03       1.518794e-03       3.339879e-03       2.276228e-02       6.347784e-03       1.386726e-02
        7590       7.201618e-03       7.416798e-04       4.291854e-03       2.600796e-02       5.367254e-03       1.250413e-02
        7600       3.764275e-03       2.179018e-03       3.015592e-03       1.948760e-02       5.942573e-03       1.122382e-02
        7610       1.137177e-02       2.502235e-03       5.698589e-03       2.192996e-02       3.699380e-03       1.184001e-02
        7620       1.214219e-02       2.253697e-03       6.321027e-03       2.227627e-02       5.436239e-03       1.302518e-02
        7630       1.157363e-02       1.343024e-03       5.961848e-03       2.213024e-02       3.906382e-03       1.317928e-02
        7640       8.707411e-03       3.351757e-03       6.270093e-03       2.068159e-02       5.621699e-03       1.354162e-02
        7650       8.217839e-03       2.005264e-03       4.948505e-03       1.657092e-02       6.155075e-03       1.195845e-02
        7660       9.223552e-03       7.027628e-04       5.914959e-03       2.375817e-02       5.933484e-03       1.514720e-02
        7670       6.995480e-03       1.575079e-03       4.379072e-03       1.483144e-02       5.922305e-03       1.142500e-02
        7680       8.771292e-03       1.368894e-03       5.801478e-03       2.779786e-02       6.758402e-03       1.421885e-02
        7690       6.308167e-03       3.696850e-03       4.493515e-03       2.452481e-02       7.674613e-03       1.701595e-02
        7700       1.011751e-02       3.875045e-03       6.781007e-03       3.664552e-02       1.547642e-02       2.224721e-02
        7710       9.134293e-03       1.847920e-03       4.985181e-03       2.320423e-02       1.101487e-02       1.569567e-02
        7720       5.765109e-03       4.670439e-04       3.636259e-03       1.977245e-02       9.753634e-03       1.486171e-02
        7730       1.095727e-02       2.500783e-03       6.332575e-03       2.451608e-02       1.317001e-02       1.778724e-02
        7740       9.145446e-03       2.000184e-03       5.533096e-03       2.623567e-02       9.692839e-03       1.654946e-02
        7750       9.712821e-03       2.116089e-03       5.264607e-03       2.204182e-02       7.938250e-03       1.389804e-02
        7760       1.036926e-02       1.695752e-03       6.089181e-03       3.237538e-02       2.133045e-03       1.841850e-02
        7770       1.244513e-02       2.223684e-03       7.296760e-03       3.275868e-02       5.408387e-03       1.869404e-02
        7780       1.188812e-02       2.509191e-03       7.101218e-03       2.995592e-02       1.170166e-02       1.987528e-02
        7790       1.388920e-02       3.672660e-03       8.962883e-03       2.969279e-02       1.004373e-02       2.021079e-02
        7800       1.082521e-02       4.597004e-03       6.929244e-03       2.610803e-02       8.589084e-03       1.732878e-02
        7810       8.052907e-03       1.145769e-03       5.557902e-03       2.333368e-02       9.304736e-03       1.640063e-02
        7820       7.747553e-03       1.357040e-03       4.611087e-03       2.111829e-02       9.183762e-03       1.547039e-02
        7830       8.345321e-03       2.537512e-03       6.073613e-03       2.231050e-02       7.690718e-03       1.849126e-02
        7840       9.086396e-03       2.727270e-03       4.890297e-03       2.806977e-02       8.416950e-03       1.717124e-02
        7850       9.536079e-03       3.379588e-03       6.434683e-03       2.846102e-02       9.869880e-03       1.734187e-02
        7860       1.550093e-02       3.400744e-03       8.987914e-03       2.992064e-02       6.396104e-03       1.810905e-02
        7870       1.091400e-02       2.873430e-03       6.075463e-03       2.327696e-02       9.001296e-03       1.517243e-02
        7880       8.593631e-03       2.474105e-03       4.579099e-03       1.983688e-02       6.090976e-03       1.504126e-02
        7890       9.947354e-03       1.797800e-03       4.782049e-03       2.022192e-02       8.152755e-03       1.582687e-02
        7900       7.470368e-03       1.419549e-03       4.319941e-03       2.222878e-02       7.045134e-03       1.443328e-02
        7910       8.073274e-03       4.245761e-04       5.377227e-03       2.689973e-02       8.585784e-03       1.598559e-02
        7920       8.410452e-03       2.863049e-03       5.693409e-03       2.339344e-02       8.270097e-03       1.599759e-02
        7930       6.168232e-03       1.215112e-03       2.847803e-03       1.451152e-02       6.775706e-03       1.125924e-02
        7940       1.020298e-02       1.985990e-03       5.574567e-03       1.861851e-02       4.444040e-03       1.388142e-02
        7950       4.071956e-03       1.901905e-03       3.234819e-03       1.590295e-02       5.537321e-03       1.215491e-02
        7960       7.211096e-03       1.917716e-03       5.363310e-03       3.112554e-02       5.709929e-03       1.535956e-02
        7970       8.108898e-03       1.410435e-03       3.867728e-03       1.935318e-02       5.798497e-03       1.045886e-02
        7980       5.068136e-03       2.515549e-03       3.974413e-03       1.954064e-02       5.742833e-03       1.370931e-02
        7990       7.087470e-03       1.576974e-03       4.170560e-03       1.338874e-02       7.251203e-03       9.803750e-03
        8000       8.803565e-03       4.249339e-03       6.360282e-03       3.313802e-02       7.615233e-03       1.517961e-02
        8010       1.142707e-02       3.896882e-03       7.996191e-03       3.510661e-02       7.192655e-03       1.977109e-02
        8020       1.170994e-02       4.053272e-03       7.639581e-03       3.618117e-02       6.352928e-03       1.954835e-02
        8030       1.133570e-02       5.206519e-03       7.538225e-03       3.123106e-02       5.349478e-03       2.034011e-02
        8040       1.136831e-02       2.557620e-03       6.462507e-03       3.018604e-02       4.290041e-03       1.693677e-02
