#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.687810e-03       1.200883e-03       5.336901e-03       2.157340e-02       5.308054e-03       1.324012e-02
        5380       1.495779e-02       2.765250e-03       6.238520e-03       2.883307e-02       1.261374e-02       1.766550e-02
        5390       1.762349e-02       3.739514e-03       9.569281e-03       2.868778e-02       1.456152e-02       2.060329e-02
        5400       1.626711e-02       4.744672e-03       1.001808e-02       3.195665e-02       1.552448e-02       2.380900e-02
        5410       1.407000e-02       2.218915e-03       7.202188e-03       3.723127e-02       1.503428e-02       2.313632e-02
        5420       1.458479e-02       1.390347e-03       6.151397e-03       3.130403e-02       1.298649e-02       1.967649e-02
        5430       1.331555e-02       2.220288e-03       6.898754e-03       3.853840e-02       1.721555e-02       2.485345e-02
        5440       7.616441e-03       4.589785e-03       5.879192e-03       3.131372e-02       1.479343e-02       2.126694e-02
        5450       1.148170e-02       2.061697e-03       6.456986e-03       3.292677e-02       9.602763e-03       2.087355e-02
        5460       1.152675e-02       1.828030e-03       7.073257e-03       3.456761e-02       1.101899e-02       1.869687e-02
        5470       1.024501e-02       1.750334e-03       6.898377e-03       3.790841e-02       1.200662e-02       2.228029e-02
        5480       1.581175e-02       2.649931e-03       8.474733e-03       2.216879e-02       1.220846e-02       1.864883e-02
        5490       7.393134e-03       1.061796e-03       4.416333e-03       1.995752e-02       9.416111e-03       1.265632e-02
        5500       1.053146e-02       3.580267e-03       5.952951e-03       2.216663e-02       8.109484e-03       1.470394e-02
        5510       9.265904e-03       2.911909e-03       4.789463e-03       2.022435e-02       8.111869e-03       1.380359e-02
        5520       1.177691e-02       4.770738e-04       5.344381e-03       2.113026e-02       8.217871e-03       1.348821e-02
        5530       9.360973e-03       3.945169e-03       6.219284e-03       1.871944e-02       7.154363e-03       1.476197e-02
        5540       9.956289e-03       4.072036e-03       6.599298e-03       3.069163e-02       1.493510e-02       1.995143e-02
        5550       9.867234e-03       3.479009e-03       6.325689e-03       3.142575e-02       1.094305e-02       1.782023e-02
        5560       9.746477e-03       1.116242e-03       5.348925e-03       2.299377e-02       1.080003e-02       1.384285e-02
        5570       9.927063e-03       1.974209e-03       6.275954e-03       3.109247e-02       1.161641e-02       1.663203e-02
        5580       1.238268e-02       2.171597e-03       6.458756e-03       2.869235e-02       1.254737e-02       1.863525e-02
        5590       1.444986e-02       3.139214e-03       7.914381e-03       3.462634e-02       1.375813e-02       2.035093e-02
        5600       1.575516e-02       1.112371e-03       7.836326e-03       3.305393e-02       1.237994e-02       2.239646e-02
        5610       1.232252e-02       4.250748e-03       8.107050e-03       5.015715e-02       1.012773e-02       2.544355e-02
        5620       1.240040e-02       3.801482e-03       7.198974e-03       4.633953e-02       9.334951e-03       2.190067e-02
        5630       1.765447e-02       4.286959e-03       7.785417e-03       3.273117e-02       9.560490e-03       1.975679e-02
        5640       1.312766e-02       4.171345e-03       7.707996e-03       2.992530e-02       1.046498e-02       1.787784e-02
        5650       1.234621e-02       2.271674e-03       5.310167e-03       1.872313e-02       1.311771e-02       1.535874e-02
        5660       7.974894e-03       7.666210e-04       4.425900e-03       2.909632e-02       9.766635e-03       1.469238e-02
        5670       6.452338e-03       9.546383e-04       3.732643e-03       2.535602e-02       6.674639e-03       1.254517e-02
        5680       1.044781e-02       1.250263e-03       5.776502e-03       2.944082e-02       8.412999e-03       1.988672e-02
        5690       9.731095e-03       2.044396e-03       5.687760e-03       3.475075e-02       1.097347e-02       1.808861e-02
        5700       1.106097e-02       7.745149e-04       5.745395e-03       2.336007e-02       7.412496e-03       1.627446e-02
        5710       1.422343e-02       1.190140e-03       6.794791e-03       3.285695e-02       1.264605e-02       2.022285e-02
        5720       7.736933e-03       4.090428e-03       6.156698e-03       2.279200e-02       1.173043e-02       1.709586e-02
        5730       1.144087e-02       5.832919e-03       8.303264e-03       3.059210e-02       1.337598e-02       2.181885e-02
        5740       1.190752e-02       1.888372e-03       5.768899e-03       2.773622e-02       6.922685e-03       1.593815e-02
        5750       9.512224e-03       2.273194e-03       4.766186e-03       2.079837e-02       1.239414e-02       1.519888e-02
        5760       5.235309e-03       2.404014e-03       3.871434e-03       2.255674e-02       5.125987e-03       1.440090e-02
        5770       4.679507e-03       5.379267e-04       2.813808e-03       1.379646e-02       5.990908e-03       1.109195e-02
        5780       5.662813e-03       1.617979e-03       4.048635e-03       1.627549e-02       9.281368e-03       1.305258e-02
        5790       7.600436e-03       1.039739e-03       4.797105e-03       2.280810e-02       7.105789e-03       1.399583e-02
        5800       7.711069e-03       2.098900e-03       4.775374e-03       1.794242e-02       7.655198e-03       1.265562e-02
        5810       9.500588e-03       2.034192e-03       5.593606e-03       1.756441e-02       7.634621e-03       1.444300e-02
        5820       8.112688e-03       2.717396e-03       5.912415e-03       2.578219e-02       7.848867e-03       1.611998e-02
        5830       7.811284e-03       1.387688e-03       4.414666e-03       2.187213e-02       8.330887e-03       1.536503e-02
        5840       9.831799e-03       1.461428e-03       6.262888e-03       2.285176e-02       5.921958e-03       1.541856e-02
        5850       1.058394e-02       2.364303e-03       6.072265e-03       2.430256e-02       8.203305e-03       1.842806e-02
        5860       8.981391e-03       2.272364e-03       5.682824e-03       3.112610e-02       7.489763e-03       1.604423e-02
        5870       6.172953e-03       2.390821e-03       4.431278e-03       2.191683e-02       8.749595e-03       1.585994e-02
        5880       1.602262e-02       1.591897e-03       8.412181e-03       3.303263e-02       7.423882e-03       2.082879e-02
        5890       1.981706e-02       1.956514e-03       7.670615e-03       3.777025e-02       1.176062e-02       2.201069e-02
        5900       2.482049e-02       2.543071e-03       1.010244e-02       3.732918e-02       1.181029e-02       2.713607e-02
        5910       1.981130e-02       2.947614e-03       8.729793e-03       3.166118e-02       1.169465e-02       2.270595e-02
        5920       5.134903e-03       8.713610e-04       2.863024e-03       1.929387e-02       9.457895e-03       1.483993e-02
        5930       6.938613e-03       1.829667e-03       3.449351e-03       2.656301e-02       9.845032e-03       1.597337e-02
        5940       1.051932e-02       2.681158e-03       7.848453e-03       3.001094e-02       1.283306e-02       2.082873e-02
        5950       1.032903e-02       2.833533e-03       7.204103e-03       2.870973e-02       1.070307e-02       1.982647e-02
        5960       7.304301e-03       1.581977e-03       3.896676e-03       2.166238e-02       6.410955e-03       1.328059e-02
        5970       1.040148e-02       1.874250e-03       6.223865e-03       2.653035e-02       1.438271e-02       2.027670e-02
        5980       1.888852e-02       1.645326e-03       9.464814e-03       3.332812e-02       1.219032e-02       2.091997e-02
        5990       1.480110e-02       1.479955e-03       6.946780e-03       2.649991e-02       6.095384e-03       1.950391e-02
        6000       1.073516e-02       1.991369e-03       5.320587e-03       3.106532e-02       1.121267e-02       2.027523e-02
        6010       1.143186e-02       3.218007e-03       6.470287e-03       3.083843e-02       1.008535e-02       2.034465e-02
        6020       9.299822e-03       9.898604e-04       6.443596e-03       2.634513e-02       7.676080e-03       1.768878e-02
        6030       8.556484e-03       2.150019e-03       5.944249e-03       2.681359e-02       9.423856e-03       1.909599e-02
        6040       1.522748e-02       1.541670e-03       7.429037e-03       3.823078e-02       7.753674e-03       2.047974e-02
        6050       1.387812e-02       1.212678e-03       6.980616e-03       2.438173e-02       9.249865e-03       1.696280e-02
        6060       1.157969e-02       6.163499e-03       7.390352e-03       2.662831e-02       1.161942e-02       1.999745e-02
        6070       1.218607e-02       1.126207e-03       7.620380e-03       2.595533e-02       1.056414e-02       1.813523e-02
        6080       1.389564e-02       1.385485e-03       7.249350e-03       2.649346e-02       1.292670e-02       2.064473e-02
        6090       8.669373e-03       2.273069e-03       6.107545e-03       2.770677e-02       8.700275e-03       1.803029e-02
        6100       1.249278e-02       2.339176e-03       7.784571e-03       2.927261e-02       1.012261e-02       2.024854e-02
        6110       1.441635e-02       1.602077e-03       6.428701e-03       2.297161e-02       1.240418e-02       1.683634e-02
        6120       8.840240e-03       1.355535e-03       5.525333e-03       2.359737e-02       8.618502e-03       1.574822e-02
        6130       1.284475e-02       3.317158e-03       6.267459e-03       2.722583e-02       1.176481e-02       1.835515e-02
        6140       1.240587e-02       4.194308e-03       6.636539e-03       3.355605e-02       1.040830e-02       1.817034e-02
        6150       9.254793e-03       2.357973e-03       7.412141e-03       2.535823e-02       1.479427e-02       2.009468e-02
        6160       1.340745e-02       1.773885e-03       8.044899e-03       2.547507e-02       1.663799e-02       2.296109e-02
        6170       1.315819e-02       2.009851e-03       7.806498e-03       3.331225e-02       1.641982e-02       2.506416e-02
        6180       7.259938e-03       5.173505e-03       6.355142e-03       2.249484e-02       1.510734e-02       1.937688e-02
        6190       7.980765e-03       3.991334e-03       5.624057e-03       2.491796e-02       1.341749e-02       1.997123e-02
        6200       7.509003e-03       2.605000e-03       5.549537e-03       2.870141e-02       1.148519e-02       1.999690e-02
        6210       1.243460e-02       2.621525e-03       6.655422e-03       2.304024e-02       1.414271e-02       1.888526e-02
        6220       1.188546e-02       4.100844e-03       7.286998e-03       4.110794e-02       1.115886e-02       2.144971e-02
        6230       1.313677e-02       4.132166e-03       7.582438e-03       4.169441e-02       9.653518e-03       2.229661e-02
        6240       9.240931e-03       2.733603e-03       5.501553e-03       3.158045e-02       1.136814e-02       1.959128e-02
        6250       1.321682e-02       1.451424e-03       6.497321e-03       2.271556e-02       1.308509e-02       1.720825e-02
        6260       8.575721e-03       2.514959e-03       5.923549e-03       2.585106e-02       1.131816e-02       1.933320e-02
        6270       7.817307e-03       3.171602e-03       5.868893e-03       2.665289e-02       1.078268e-02       1.723078e-02
        6280       1.182262e-02       4.065116e-03       6.782868e-03       2.841952e-02       9.639686e-03       1.759512e-02
        6290       6.088798e-03       1.978746e-03       4.526240e-03       1.858430e-02       9.394345e-03       1.309069e-02
        6300       8.184411e-03       2.540229e-03       5.122605e-03       1.874545e-02       1.079466e-02       1.507529e-02
        6310       1.423411e-02       2.571856e-03       6.586765e-03       2.735992e-02       1.020299e-02       2.067250e-02
        6320       8.340522e-03       1.421172e-03       5.633321e-03       2.989335e-02       1.506325e-02       2.102078e-02
        6330       7.506005e-03       1.139048e-03       4.834643e-03       2.145521e-02       1.358418e-02       1.598072e-02
        6340       6.303594e-03       2.839781e-03       4.753521e-03       1.306749e-02       6.119293e-03       1.111119e-02
        6350       8.435524e-03       1.803273e-03       5.362341e-03       2.419359e-02       8.228638e-03       1.676384e-02
        6360       1.051603e-02       1.313788e-03       4.514322e-03       2.113249e-02       6.200098e-03       1.612331e-02
        6370       6.862069e-03       2.656732e-03       4.738793e-03       2.789363e-02       7.896277e-03       1.656954e-02
        6380       1.291705e-02       1.419618e-03       5.203969e-03       2.214106e-02       7.204112e-03       1.653841e-02
        6390       7.324919e-03       3.943271e-04       4.456006e-03       2.232604e-02       6.834258e-03       1.350029e-02
        6400       6.056067e-03       1.123849e-03       3.530150e-03       2.226726e-02       5.565149e-03       1.546422e-02
        6410       1.360333e-02       2.437949e-03       7.327897e-03       4.533712e-02       7.727513e-03       1.931700e-02
        6420       9.132096e-03       1.828561e-03       4.721573e-03       1.695263e-02       7.739638e-03       1.207989e-02
        6430       8.408609e-03       1.075370e-03       4.776259e-03       2.441431e-02       8.669151e-03       1.436163e-02
        6440       1.290311e-02       1.075345e-03       5.682201e-03       2.677602e-02       1.395421e-02       1.780150e-02
        6450       1.049042e-02       1.443134e-03       5.245340e-03       2.206279e-02       9.619625e-03       1.640678e-02
        6460       7.492517e-03       1.719549e-03       4.722289e-03       2.927969e-02       1.087043e-02       1.544567e-02
        6470       1.189459e-02       9.167831e-04       5.300202e-03       2.467036e-02       5.625951e-03       1.347978e-02
        6480       8.192561e-03       2.231419e-03       4.516652e-03       1.879364e-02       1.150768e-02       1.401750e-02
        6490       8.315706e-03       1.866125e-03       4.800207e-03       2.046491e-02       8.460142e-03       1.328070e-02
        6500       6.476667e-03       1.421923e-03       3.539197e-03       1.342254e-02       6.138839e-03       9.597601e-03
        6510       5.267965e-03       1.892045e-03       3.121027e-03       1.718221e-02       7.027663e-03       1.126538e-02
        6520       7.045829e-03       6.600695e-04       3.665934e-03       1.401053e-02       7.345861e-03       1.074855e-02
        6530       6.732987e-03       9.800073e-04       4.150438e-03       2.025722e-02       6.649725e-03       1.199137e-02
        6540       4.877267e-03       1.723286e-03       2.703282e-03       1.828890e-02       7.741142e-03       1.186361e-02
        6550       8.053054e-03       7.260470e-04       5.332816e-03       2.329368e-02       8.200505e-03       1.550100e-02
        6560       9.459975e-03       2.549209e-03       4.838241e-03       2.050071e-02       5.345611e-03       1.303538e-02
        6570       1.112828e-02       4.339098e-03       6.807724e-03       2.436968e-02       1.166409e-02       1.822206e-02
        6580       8.662667e-03       3.412520e-03       5.308693e-03       2.181238e-02       1.012358e-02       1.572190e-02
        6590       5.468794e-03       2.181896e-03       3.939633e-03       1.709059e-02       1.221041e-02       1.404204e-02
        6600       1.507728e-02       2.404519e-03       6.520405e-03       3.812537e-02       9.191032e-03       1.973556e-02
        6610       9.270235e-03       2.334648e-03       6.387169e-03       3.473673e-02       1.027763e-02       1.737630e-02
        6620       1.146720e-02       1.967161e-03       6.718164e-03       2.798832e-02       9.325322e-03       1.685266e-02
        6630       1.162832e-02       3.020333e-03       6.111432e-03       2.675120e-02       7.275079e-03       1.727804e-02
        6640       7.760064e-03       1.924206e-03       3.946683e-03       1.888259e-02       6.904394e-03       1.340254e-02
        6650       5.444665e-03       1.060785e-03       3.235947e-03       1.448021e-02       7.277765e-03       1.161103e-02
        6660       7.955766e-03       6.200915e-04       4.840267e-03       1.849315e-02       5.542560e-03       1.355138e-02
        6670       5.910752e-03       9.697887e-04       3.605841e-03       1.749785e-02       6.548976e-03       1.233955e-02
        6680       1.884708e-02       2.764454e-03       9.552927e-03       3.855097e-02       5.619311e-03       2.113034e-02
        6690       1.737706e-02       1.069423e-03       9.828870e-03       3.682506e-02       4.267777e-03       2.169990e-02
        6700       8.732782e-03       2.337587e-03       5.980114e-03       2.783595e-02       5.323586e-03       1.727314e-02
        6710       9.466667e-03       1.800971e-03       5.248204e-03       3.120816e-02       4.861704e-03       1.446032e-02
        6720       1.278044e-02       1.375345e-03       5.772416e-03       2.785897e-02       3.949382e-03       1.615749e-02
        6730       1.116681e-02       2.476321e-03       6.810380e-03       2.781929e-02       1.387857e-02       1.910949e-02
        6740       5.986465e-03       1.085686e-03       3.738271e-03       1.997403e-02       7.825809e-03       1.416411e-02
        6750       6.250530e-03       2.827142e-03       4.400370e-03       2.292767e-02       7.511304e-03       1.481450e-02
        6760       6.971181e-03       2.433464e-03       5.365724e-03       2.478713e-02       9.376966e-03       1.603513e-02
        6770       7.528053e-03       1.788364e-03       5.257946e-03       2.070188e-02       1.038368e-02       1.502533e-02
        6780       9.364260e-03       1.606300e-03       5.667506e-03       3.547717e-02       9.288937e-03       1.686871e-02
        6790       8.571388e-03       1.581752e-03       3.973945e-03       2.223970e-02       1.059142e-02       1.532792e-02
        6800       1.058504e-02       1.857934e-03       5.551242e-03       2.010394e-02       8.086857e-03       1.296965e-02
        6810       8.278977e-03       3.074402e-03       5.926001e-03       1.972431e-02       1.231377e-02       1.573609e-02
        6820       1.021072e-02       2.029731e-03       6.093367e-03       1.835818e-02       1.125211e-02       1.426661e-02
        6830       1.157787e-02       1.515959e-03       5.976025e-03       2.706292e-02       1.245997e-02       1.757759e-02
        6840       1.093266e-02       1.817288e-03       5.840701e-03       2.048438e-02       5.930414e-03       1.443951e-02
        6850       8.935690e-03       2.385045e-03       5.930698e-03       2.675247e-02       1.118225e-02       1.790669e-02
        6860       1.498617e-02       4.499951e-03       7.823912e-03       2.915348e-02       8.448027e-03       2.065894e-02
        6870       1.202384e-02       3.338076e-03       7.764672e-03       3.395133e-02       4.488948e-03       2.067075e-02
        6880       9.069281e-03       1.869001e-03       5.680602e-03       2.504570e-02       1.372630e-02       1.929485e-02
        6890       1.034801e-02       1.973476e-03       6.213863e-03       3.082408e-02       1.509878e-02       2.071541e-02
        6900       1.318147e-02       2.845794e-03       7.211088e-03       2.578629e-02       1.106852e-02       2.003441e-02
        6910       1.343019e-02       2.644421e-03       7.073388e-03       3.410824e-02       1.695652e-02       2.227204e-02
        6920       9.110715e-03       1.368944e-03       5.121492e-03       2.389641e-02       9.821602e-03       1.545305e-02
        6930       1.217406e-02       3.538628e-03       7.765156e-03       2.906454e-02       1.675968e-02       2.371188e-02
        6940       1.230118e-02       3.533590e-03       6.648778e-03       2.823705e-02       1.448857e-02       1.953321e-02
        6950       9.795853e-03       3.237755e-03       5.631981e-03       2.121256e-02       1.186807e-02       1.586537e-02
        6960       7.593228e-03       1.324908e-03       3.853607e-03       1.587781e-02       7.213743e-03       1.284361e-02
        6970       9.877630e-03       3.289793e-03       5.802151e-03       2.101159e-02       5.047881e-03       1.497161e-02
        6980       7.153114e-03       1.593923e-03       4.243478e-03       1.720764e-02       7.344331e-03       1.299381e-02
        6990       6.561933e-03       2.003473e-03       4.072499e-03       1.641885e-02       8.386364e-03       1.294239e-02
        7000       7.293400e-03       2.704860e-03       4.156099e-03       2.200150e-02       7.261501e-03       1.568692e-02
        7010       1.329385e-02       1.824882e-03       8.063810e-03       3.284168e-02       9.127109e-03       1.872913e-02
        7020       1.038282e-02       2.111643e-03       6.182830e-03       1.566258e-02       1.095346e-02       1.315532e-02
        7030       1.005811e-02       1.685644e-03       4.916975e-03       1.990481e-02       9.706187e-03       1.391888e-02
        7040       1.158373e-02       9.347226e-04       5.991140e-03       2.509715e-02       9.112051e-03       1.581158e-02
        7050       7.580047e-03       3.118544e-04       5.131604e-03       1.916282e-02       9.073307e-03       1.384098e-02
        7060       8.163127e-03       1.093743e-03       4.632594e-03       1.908012e-02       6.374942e-03       1.236173e-02
        7070       7.331910e-03       1.523820e-03       3.120465e-03       1.741133e-02       6.317946e-03       1.070381e-02
        7080       6.668757e-03       1.105731e-03       4.083303e-03       1.701090e-02       7.887926e-03       1.204474e-02
        7090       5.706609e-03       2.182762e-03       4.334612e-03       1.694467e-02       8.123207e-03       1.180580e-02
        7100       7.400399e-03       2.363729e-03       5.317602e-03       2.114490e-02       9.096934e-03       1.372313e-02
        7110       4.136707e-03       2.064416e-03       3.322682e-03       1.318841e-02       5.280066e-03       1.059531e-02
        7120       1.037472e-02       1.931325e-03       5.295183e-03       1.980179e-02       5.443295e-03       1.336648e-02
        7130       1.440515e-02       1.892591e-03       6.712675e-03       2.450033e-02       7.985607e-03       1.492821e-02
        7140       1.259821e-02       1.255746e-03       6.608892e-03       2.145995e-02       3.046018e-03       1.464793e-02
        7150       9.258183e-03       2.636071e-03       5.833998e-03       2.037647e-02       9.818029e-03       1.320396e-02
        7160       6.762658e-03       1.604196e-03       4.814488e-03       1.925098e-02       8.594917e-03       1.373524e-02
        7170       7.882008e-03       1.218443e-03       4.845707e-03       1.903678e-02       7.634570e-03       1.218772e-02
        7180       9.729445e-03       2.823456e-03       6.158323e-03       2.550307e-02       1.251530e-02       1.562150e-02
        7190       1.293548e-02       3.563876e-03       7.732002e-03       3.880617e-02       1.189232e-02       2.143744e-02
        7200       9.566318e-03       2.022507e-03       5.745213e-03       2.164839e-02       1.019148e-02       1.654630e-02
        7210       1.581886e-02       3.551304e-03       6.713956e-03       2.657760e-02       4.478652e-03       1.431787e-02
        7220       9.326270e-03       3.610459e-03       5.942994e-03       2.273244e-02       7.986757e-03       1.393712e-02
        7230       8.342287e-03       3.617256e-03       5.737713e-03       1.744571e-02       6.456300e-03       1.149162e-02
        7240       1.180169e-02       4.405924e-03       6.572447e-03       1.745875e-02       6.960813e-03       1.314975e-02
        7250       1.157975e-02       3.021939e-03       6.195773e-03       1.712593e-02       9.899657e-03       1.362690e-02
        7260       1.141069e-02       3.438578e-03       6.149568e-03       1.850626e-02       7.259338e-03       1.196272e-02
        7270       7.360876e-03       2.620152e-03       4.980872e-03       1.640783e-02       4.868926e-03       1.017656e-02
        7280       5.816626e-03       1.500573e-03       3.136882e-03       1.978254e-02       5.149884e-03       1.269775e-02
        7290       8.868187e-03       2.257702e-03       4.807710e-03       2.419791e-02       6.372874e-03       1.388754e-02
        7300       9.931221e-03       1.252942e-03       5.518759e-03       2.054555e-02       6.376481e-03       1.447691e-02
        7310       8.692960e-03       1.507195e-03       5.351332e-03       2.500810e-02       4.491773e-03       1.514294e-02
        7320       1.709684e-02       7.203998e-04       6.403781e-03       2.466209e-02       4.863550e-03       1.206022e-02
        7330       3.525146e-03       1.243019e-03       2.136390e-03       1.992040e-02       4.943836e-03       1.060473e-02
        7340       8.582041e-03       2.246080e-03       4.096546e-03       2.597623e-02       8.219283e-03       1.410400e-02
        7350       9.028628e-03       7.782455e-04       4.489073e-03       2.433669e-02       8.038768e-03       1.369534e-02
        7360       1.095343e-02       3.529389e-04       4.417605e-03       2.203221e-02       7.549573e-03       1.376608e-02
        7370       6.133288e-03       1.832242e-03       3.595014e-03       1.656371e-02       7.187935e-03       1.073335e-02
        7380       5.669554e-03       1.281075e-03       3.128715e-03       1.708720e-02       5.050836e-03       9.290870e-03
        7390       4.857039e-03       1.624684e-03       3.676977e-03       2.513506e-02       6.391933e-03       1.249515e-02
        7400       7.159462e-03       1.586020e-03       4.775580e-03       3.390500e-02       8.206849e-03       1.574744e-02
        7410       8.042729e-03       1.958793e-03       5.693840e-03       2.410545e-02       6.819649e-03       1.441176e-02
        7420       1.171883e-02       1.138549e-03       6.141148e-03       2.972130e-02       1.304714e-02       1.785393e-02
        7430       1.336025e-02       1.596049e-03       5.434403e-03       1.791973e-02       7.614503e-03       1.378223e-02
        7440       7.828531e-03       2.819106e-03       6.106506e-03       2.900016e-02       8.573999e-03       1.966950e-02
        7450       1.746392e-02       4.322613e-03       9.262743e-03       2.704385e-02       1.516729e-02       1.980773e-02
        7460       1.731209e-02       2.463078e-03       8.803568e-03       3.047876e-02       1.104029e-02       2.035182e-02
        7470       1.381962e-02       2.030894e-03       7.191859e-03       1.954420e-02       1.128251e-02       1.726387e-02
        7480       1.442863e-02       1.740203e-03       6.503064e-03       4.181061e-02       9.153633e-03       2.197733e-02
        7490       7.500306e-03       2.137652e-03       5.653733e-03       3.685889e-02       6.441439e-03       1.919460e-02
        7500       9.472020e-03       1.386635e-03       5.570645e-03       3.427895e-02       1.103101e-02       1.700006e-02
        7510       1.498833e-02       2.046866e-03       7.853204e-03       4.058184e-02       1.070616e-02       1.987992e-02
        7520       1.339829e-02       1.774275e-03       6.852911e-03       3.073549e-02       8.860524e-03       1.893548e-02
        7530       1.381715e-02       8.228046e-04       6.903982e-03       2.169193e-02       9.363945e-03       1.540758e-02
        7540       9.702687e-03       1.140828e-03       5.317909e-03       2.178889e-02       9.005858e-03       1.563854e-02
        7550       1.389958e-02       2.089890e-03       7.102245e-03       3.173781e-02       9.760070e-03       1.822380e-02
        7560       2.225178e-02       1.520930e-03       9.335814e-03       4.095863e-02       1.204251e-02       2.065973e-02
        7570       1.639752e-02       2.521616e-03       7.794995e-03       2.989573e-02       1.168107e-02       1.729698e-02
        7580       6.117158e-03       2.097861e-03       4.392710e-03       1.788598e-02       8.117938e-03       1.261807e-02
        7590       1.646776e-02       4.829002e-03       9.408066e-03       4.377524e-02       1.120405e-02       2.295743e-02
        7600       1.645844e-02       1.278513e-03       6.751813e-03       3.978312e-02       1.407047e-02       2.203377e-02
        7610       1.636925e-02       3.536802e-03       8.410452e-03       3.738687e-02       1.145161e-02       2.246333e-02
        7620       2.188307e-02       4.111892e-03       1.003396e-02       4.248462e-02       1.377368e-02       2.535740e-02
        7630       1.419573e-02       2.856895e-03       7.286187e-03       3.831722e-02       8.216919e-03       2.003829e-02
        7640       8.072022e-03       3.807414e-03       5.628269e-03       2.391892e-02       9.088888e-03       1.476087e-02
        7650       8.809981e-03       2.007680e-03       5.179214e-03       2.245062e-02       7.994532e-03       1.439907e-02
        7660       5.501960e-03       1.408816e-03       4.366568e-03       1.977097e-02       8.759271e-03       1.349199e-02
        7670       1.811979e-02       1.972995e-03       7.857775e-03       2.556713e-02       9.903126e-03       1.684339e-02
        7680       1.893752e-02       2.517008e-03       7.951244e-03       3.074615e-02       8.351811e-03       1.914643e-02
        7690       1.819759e-02       8.379034e-04       7.007478e-03       3.809916e-02       7.357297e-03       1.987455e-02
        7700       7.988057e-03       2.963805e-03       5.126401e-03       2.681620e-02       7.279002e-03       1.675522e-02
        7710       1.193899e-02       2.249019e-03       7.821643e-03       3.941139e-02       9.564096e-03       2.277587e-02
        7720       1.268137e-02       3.199391e-03       8.439675e-03       3.651183e-02       1.383527e-02       2.339757e-02
        7730       1.017024e-02       6.228665e-03       8.430268e-03       3.388886e-02       8.799200e-03       2.201127e-02
        7740       9.110254e-03       2.892019e-03       7.199194e-03       2.681944e-02       1.213332e-02       1.743029e-02
        7750       5.424389e-03       1.342616e-03       3.856884e-03       3.059812e-02       1.280147e-02       1.835677e-02
        7760       1.689329e-02       3.233841e-03       8.902799e-03       2.597283e-02       1.004949e-02       2.003458e-02
        7770       1.204173e-02       2.523793e-03       7.014515e-03       3.622323e-02       1.459310e-02       2.139894e-02
        7780       1.320889e-02       2.691740e-03       7.778843e-03       3.182879e-02       1.519952e-02       2.202696e-02
        7790       1.007976e-02       2.317449e-03       5.970689e-03       2.619167e-02       1.115460e-02       1.748868e-02
        7800       1.313534e-02       4.239160e-03       6.921667e-03       3.060813e-02       1.205113e-02       2.106926e-02
        7810       7.364134e-03       3.474895e-03       5.509508e-03       2.944075e-02       1.107803e-02       1.903538e-02
        7820       1.332985e-02       8.740648e-04       6.633195e-03       2.794405e-02       1.588799e-02       2.096940e-02
        7830       7.566959e-03       2.755883e-03       4.803822e-03       2.141318e-02       8.211779e-03       1.633103e-02
        7840       1.227814e-02       1.996870e-03       6.104452e-03       2.476187e-02       6.243333e-03       1.626385e-02
        7850       8.948800e-03       1.395962e-03       4.428917e-03       2.944041e-02       8.290971e-03       1.562332e-02
        7860       6.026793e-03       1.787521e-03       3.432831e-03       2.544440e-02       1.060112e-02       1.654181e-02
        7870       1.466369e-02       3.568021e-03       7.166467e-03       2.938306e-02       9.793178e-03       1.904866e-02
        7880       1.538496e-02       1.399711e-03       6.666299e-03       2.995002e-02       1.106182e-02       2.188779e-02
        7890       1.121528e-02       1.905965e-03       5.503946e-03       2.257644e-02       9.583784e-03       1.554761e-02
        7900       1.055552e-02       6.039915e-04       5.995111e-03       2.338920e-02       7.049791e-03       1.611201e-02
        7910       1.148724e-02       1.229770e-03       5.545277e-03       2.406387e-02       1.009226e-02       1.776895e-02
        7920       1.525271e-02       3.942671e-03       7.253222e-03       4.232901e-02       8.521604e-03       2.010343e-02
        7930       1.442562e-02       2.080254e-03       6.325540e-03       3.677643e-02       1.393560e-02       2.142905e-02
        7940       1.554009e-02       3.242430e-03       8.599330e-03       3.454646e-02       1.197579e-02       2.368826e-02
        7950       1.472423e-02       3.096435e-03       7.575457e-03       3.830819e-02       8.793347e-03       2.005430e-02
        7960       1.348104e-02       4.872269e-03       8.581853e-03       4.069106e-02       6.581381e-03       2.212562e-02
        7970       9.472096e-03       2.075842e-03       5.891018e-03       2.962122e-02       1.513511e-02       1.920312e-02
        7980       1.206105e-02       2.667656e-03       6.787412e-03       2.533522e-02       1.290679e-02       1.888948e-02
        7990       1.150545e-02       2.197573e-03       6.102019e-03       2.677053e-02       6.768740e-03       1.856671e-02
        8000       9.915538e-03       1.862070e-03       4.588239e-03       2.490516e-02       5.286128e-03       1.450910e-02
        8010       6.867620e-03       1.377874e-03       4.753483e-03       1.991088e-02       6.529999e-03       1.375381e-02
        8020       9.029516e-03       1.369449e-03       5.250400e-03       2.885407e-02       9.324379e-03       1.946889e-02
        8030       1.000189e-02       1.854509e-03       5.219172e-03       3.784395e-02       8.247372e-03       1.803671e-02
        8040       7.180249e-03       1.728237e-03       3.914801e-03       1.558059e-02       7.957283e-03       1.191840e-02
