#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.539872e-03       2.098880e-03       4.742235e-03       2.109459e-02       7.159442e-03       1.484897e-02
        8060       9.678921e-03       2.741819e-03       6.202515e-03       2.806264e-02       7.234392e-03       1.672421e-02
        8070       6.930246e-03       2.936009e-03       4.311686e-03       2.464263e-02       7.715071e-03       1.418553e-02
        8080       6.694450e-03       2.271670e-03       5.070377e-03       2.817889e-02       1.203955e-02       1.745039e-02
        8090       8.338400e-03       1.377455e-03       4.472194e-03       2.577768e-02       8.613538e-03       1.523587e-02
        8100       6.824195e-03       1.788651e-03       4.735111e-03       1.975567e-02       1.368402e-02       1.683900e-02
        8110       4.170904e-03       2.084289e-03       3.319132e-03       3.388618e-02       1.258987e-02       1.896149e-02
        8120       6.110665e-03       2.917106e-03       4.865085e-03       3.683862e-02       1.106895e-02       2.181074e-02
        8130       1.209248e-02       3.521156e-03       6.927606e-03       2.410144e-02       1.190377e-02       1.825394e-02
        8140       1.019458e-02       3.222146e-03       5.634111e-03       2.057644e-02       1.125446e-02       1.614489e-02
        8150       1.129212e-02       2.162408e-03       6.185632e-03       2.960154e-02       1.090630e-02       1.806900e-02
        8160       7.451630e-03       1.625236e-03       4.617986e-03       2.096326e-02       1.286671e-02       1.740811e-02
        8170       1.047617e-02       7.780905e-04       7.285942e-03       3.293351e-02       1.202731e-02       2.166517e-02
        8180       1.829671e-02       3.305665e-03       9.297185e-03       3.354984e-02       1.122470e-02       2.113192e-02
        8190       1.976429e-02       2.740150e-03       8.739984e-03       3.909123e-02       1.176090e-02       2.216019e-02
        8200       2.285804e-02       2.028036e-03       9.273252e-03       4.160415e-02       1.056032e-02       2.154533e-02
        8210       2.083239e-02       4.292596e-03       8.882940e-03       3.978222e-02       1.337367e-02       2.411736e-02
        8220       2.074710e-02       4.821522e-03       1.016555e-02       2.957825e-02       1.015506e-02       2.166162e-02
        8230       2.591353e-02       1.651252e-03       9.683629e-03       2.696616e-02       1.760333e-02       2.241157e-02
        8240       1.006162e-02       1.061513e-03       5.429519e-03       2.063412e-02       1.391830e-02       1.671289e-02
        8250       1.074905e-02       5.302916e-03       7.189865e-03       3.563614e-02       8.403422e-03       2.102159e-02
        8260       9.368699e-03       8.591272e-04       5.552246e-03       2.367367e-02       5.869640e-03       1.583679e-02
        8270       1.643353e-02       1.353189e-03       8.504690e-03       3.470740e-02       1.509793e-02       2.471998e-02
        8280       1.760402e-02       4.550942e-03       1.126958e-02       5.618215e-02       2.694303e-02       3.225691e-02
        8290       1.791363e-02       6.926148e-03       1.252158e-02       6.489414e-02       1.736244e-02       3.045230e-02
        8300       2.130614e-02       5.089173e-03       9.940464e-03       2.905266e-02       1.202268e-02       1.972367e-02
        8310       1.327125e-02       3.860244e-03       8.056913e-03       3.219102e-02       9.833548e-03       1.961035e-02
        8320       1.046909e-02       1.065509e-03       5.707871e-03       2.988189e-02       6.588261e-03       1.667276e-02
        8330       9.116011e-03       4.730591e-03       7.036779e-03       2.846843e-02       1.008568e-02       1.746939e-02
        8340       1.832417e-02       3.819304e-03       9.251277e-03       4.518778e-02       1.155399e-02       2.396166e-02
        8350       1.374935e-02       1.913885e-03       6.354732e-03       3.728403e-02       9.776257e-03       1.967358e-02
        8360       1.249433e-02       2.092952e-03       6.584302e-03       3.127888e-02       1.111059e-02       1.870286e-02
        8370       9.941166e-03       2.894678e-03       5.833457e-03       2.759280e-02       7.907014e-03       1.897360e-02
        8380       9.044653e-03       2.311728e-03       5.736142e-03       3.467237e-02       1.015666e-02       1.733423e-02
        8390       1.217308e-02       2.051536e-03       5.712582e-03       2.757811e-02       8.714921e-03       1.740642e-02
        8400       8.238392e-03       1.880176e-03       3.916367e-03       1.957259e-02       8.998753e-03       1.216189e-02
        8410       1.567347e-02       1.894394e-03       6.554769e-03       2.542753e-02       8.391274e-03       1.575277e-02
        8420       1.011153e-02       3.153161e-03       5.860235e-03       2.520429e-02       9.411991e-03       1.562339e-02
        8430       9.829324e-03       2.317351e-03       5.930279e-03       2.833616e-02       1.325249e-02       1.943343e-02
        8440       1.311275e-02       2.838594e-03       6.917689e-03       2.969527e-02       1.359932e-02       1.846171e-02
        8450       9.555677e-03       4.339677e-03       6.695961e-03       3.326049e-02       1.151655e-02       1.915221e-02
        8460       1.041207e-02       3.652262e-03       5.802154e-03       2.816314e-02       9.196901e-03       1.790613e-02
        8470       1.329837e-02       3.844522e-03       7.345051e-03       3.846083e-02       9.543197e-03       2.060879e-02
        8480       9.338575e-03       2.954151e-03       6.892751e-03       2.728404e-02       1.348353e-02       1.954536e-02
        8490       9.136765e-03       4.098720e-03       6.632762e-03       3.041225e-02       1.277115e-02       2.158614e-02
        8500       7.762453e-03       3.231276e-03       5.896475e-03       2.903810e-02       1.344353e-02       1.921423e-02
        8510       8.609633e-03       2.308935e-03       5.316800e-03       3.075588e-02       1.368014e-02       2.130244e-02
        8520       1.141602e-02       2.644941e-03       6.388355e-03       3.102729e-02       9.732545e-03       2.090193e-02
        8530       1.172488e-02       2.394846e-03       6.407681e-03       3.021148e-02       1.275372e-02       1.846763e-02
        8540       1.157274e-02       2.344895e-03       6.939400e-03       2.687058e-02       1.207821e-02       1.631421e-02
        8550       7.261466e-03       2.689093e-03       5.202256e-03       2.060147e-02       9.622769e-03       1.440921e-02
        8560       1.087357e-02       2.953559e-03       6.162765e-03       3.045442e-02       1.188810e-02       1.752224e-02
        8570       1.175626e-02       3.423728e-03       6.833470e-03       3.592012e-02       1.003562e-02       1.870947e-02
        8580       8.445824e-03       4.868962e-03       6.594302e-03       2.833725e-02       5.590350e-03       1.831621e-02
        8590       1.193293e-02       4.008401e-03       6.574459e-03       2.945651e-02       1.149157e-02       1.713399e-02
        8600       8.803592e-03       3.544724e-03       5.474244e-03       3.487363e-02       6.946454e-03       1.845390e-02
        8610       1.278344e-02       2.840609e-03       6.445271e-03       3.382226e-02       9.429155e-03       2.149160e-02
        8620       1.581087e-02       3.334053e-03       7.141543e-03       3.941642e-02       1.282520e-02       2.289609e-02
        8630       1.771837e-02       1.271428e-03       7.644119e-03       3.723636e-02       7.452482e-03       2.385145e-02
        8640       8.462049e-03       1.577414e-03       4.994455e-03       2.961130e-02       1.205172e-02       1.956398e-02
        8650       8.844868e-03       4.760785e-03       6.623076e-03       3.013631e-02       1.171667e-02       2.135892e-02
        8660       1.223754e-02       2.576939e-03       6.562910e-03       3.456235e-02       8.210720e-03       1.977233e-02
        8670       1.417302e-02       3.143232e-03       8.446453e-03       3.145663e-02       1.017536e-02       2.015850e-02
        8680       1.101553e-02       1.689869e-03       6.057561e-03       2.349585e-02       6.390815e-03       1.481497e-02
        8690       1.682833e-02       2.397771e-03       9.307330e-03       3.532498e-02       1.354208e-02       2.073641e-02
        8700       1.372350e-02       4.650085e-03       7.513021e-03       2.937561e-02       1.070011e-02       2.192626e-02
        8710       1.669940e-02       3.684441e-03       7.753332e-03       3.134826e-02       1.010757e-02       2.037727e-02
        8720       1.169815e-02       2.109670e-03       5.795463e-03       3.210490e-02       1.251198e-02       2.327013e-02
        8730       8.425979e-03       1.572430e-03       5.144511e-03       2.754128e-02       1.336465e-02       1.863343e-02
        8740       1.338451e-02       3.938838e-03       7.201517e-03       3.187260e-02       1.442754e-02       2.163771e-02
        8750       1.170746e-02       2.939027e-03       6.265873e-03       2.834175e-02       1.193386e-02       1.874129e-02
        8760       1.184623e-02       2.202625e-03       5.806025e-03       2.436776e-02       1.010320e-02       1.690102e-02
        8770       8.425081e-03       3.580770e-03       6.175713e-03       3.599763e-02       1.288955e-02       2.210398e-02
        8780       8.198633e-03       2.317947e-03       5.691188e-03       2.793016e-02       1.424473e-02       1.931544e-02
        8790       8.658080e-03       1.732649e-03       4.781137e-03       1.726899e-02       8.185862e-03       1.387410e-02
        8800       8.445716e-03       2.120583e-03       4.304816e-03       2.318887e-02       9.844944e-03       1.769933e-02
        8810       8.436323e-03       3.270569e-03       6.243124e-03       1.979799e-02       1.304202e-02       1.608089e-02
        8820       8.798330e-03       2.478246e-03       4.530399e-03       1.828087e-02       1.165248e-02       1.408459e-02
        8830       8.343253e-03       2.318058e-03       4.710199e-03       1.760722e-02       8.313685e-03       1.235377e-02
        8840       8.656397e-03       7.982289e-04       4.543094e-03       1.793845e-02       7.962341e-03       1.196005e-02
        8850       8.054444e-03       2.041436e-03       3.997950e-03       2.408820e-02       6.667084e-03       1.269419e-02
        8860       1.059290e-02       9.438198e-04       5.315147e-03       1.915820e-02       6.580998e-03       1.342992e-02
        8870       1.104335e-02       2.916610e-03       5.999613e-03       1.975723e-02       8.399306e-03       1.339584e-02
        8880       1.079844e-02       1.715825e-03       6.730479e-03       2.707189e-02       6.095021e-03       1.863664e-02
        8890       6.096860e-03       3.566720e-03       4.746582e-03       1.947938e-02       8.994506e-03       1.444783e-02
        8900       1.207186e-02       1.277827e-03       6.321230e-03       3.224485e-02       1.064530e-02       1.934032e-02
        8910       1.044482e-02       2.374682e-03       5.215100e-03       3.328181e-02       1.085255e-02       2.022857e-02
        8920       1.344363e-02       1.246450e-03       6.127742e-03       3.202710e-02       6.106364e-03       1.696676e-02
        8930       9.333617e-03       8.302894e-04       5.278631e-03       1.882595e-02       6.272441e-03       1.285112e-02
        8940       1.017698e-02       1.340918e-03       5.587312e-03       2.947169e-02       6.380049e-03       1.938399e-02
        8950       1.918049e-02       2.782104e-03       8.430524e-03       3.327907e-02       8.652826e-03       1.810042e-02
        8960       1.126735e-02       2.286107e-03       7.504682e-03       2.775135e-02       7.700635e-03       1.935215e-02
        8970       1.343103e-02       1.004267e-03       6.159227e-03       2.737484e-02       1.187578e-02       1.778623e-02
        8980       1.144198e-02       2.648372e-03       6.129678e-03       2.167720e-02       7.415062e-03       1.592035e-02
        8990       7.391045e-03       2.237271e-03       5.336936e-03       2.205058e-02       1.168298e-02       1.547024e-02
        9000       8.579653e-03       2.655771e-03       4.960177e-03       1.987165e-02       6.787291e-03       1.382877e-02
        9010       1.018455e-02       6.984359e-04       5.388841e-03       2.973223e-02       5.655494e-03       1.560201e-02
        9020       9.332633e-03       2.210697e-03       4.986523e-03       2.605438e-02       1.034811e-02       1.739986e-02
        9030       1.532800e-02       1.016636e-03       8.101700e-03       3.104311e-02       1.457378e-02       2.011773e-02
        9040       7.087020e-03       1.408437e-03       4.909306e-03       1.806436e-02       6.524768e-03       1.464014e-02
        9050       5.628386e-03       3.783138e-03       4.850898e-03       2.077910e-02       8.278148e-03       1.551596e-02
        9060       9.298530e-03       2.536076e-03       5.215205e-03       2.543485e-02       7.288130e-03       1.796933e-02
        9070       1.729850e-02       1.570870e-03       6.963116e-03       3.572948e-02       8.679570e-03       2.114692e-02
        9080       1.342071e-02       2.261503e-03       6.433185e-03       2.655892e-02       7.280117e-03       2.029446e-02
        9090       5.985085e-03       8.993196e-04       3.599772e-03       2.386673e-02       1.023362e-02       1.551735e-02
        9100       7.478265e-03       3.349039e-03       5.473933e-03       2.255709e-02       1.338545e-02       1.850705e-02
        9110       8.896640e-03       4.246977e-03       5.255933e-03       2.231276e-02       8.440896e-03       1.606627e-02
        9120       1.147781e-02       1.013187e-03       7.261307e-03       3.296674e-02       8.946026e-03       2.157769e-02
        9130       1.221372e-02       2.215751e-03       5.471105e-03       2.329855e-02       9.941997e-03       1.803038e-02
        9140       8.621325e-03       3.384407e-03       5.762141e-03       2.659640e-02       1.516944e-02       1.906603e-02
        9150       1.237022e-02       2.849299e-03       6.732629e-03       3.631849e-02       1.148785e-02       2.047952e-02
        9160       5.045438e-03       2.167665e-03       3.759002e-03       2.546142e-02       1.341096e-02       1.770793e-02
        9170       1.110791e-02       1.477107e-03       4.959487e-03       2.657322e-02       6.846967e-03       1.408380e-02
        9180       7.708755e-03       2.002566e-03       4.413140e-03       2.043623e-02       6.722273e-03       1.361815e-02
        9190       5.570199e-03       1.394532e-03       3.132216e-03       2.314758e-02       8.541112e-03       1.525522e-02
        9200       5.961140e-03       4.689873e-03       5.233099e-03       2.811438e-02       7.129555e-03       1.613693e-02
        9210       9.178830e-03       2.195751e-03       6.044909e-03       3.324883e-02       1.137896e-02       2.140068e-02
        9220       5.433928e-03       2.476614e-03       4.299096e-03       2.325487e-02       1.050302e-02       1.636046e-02
        9230       1.496536e-02       3.133975e-03       6.635395e-03       3.182314e-02       1.228379e-02       2.070087e-02
        9240       8.789621e-03       2.810070e-03       5.588919e-03       2.555537e-02       9.182133e-03       1.658321e-02
        9250       1.273261e-02       3.078507e-03       8.055710e-03       3.318202e-02       8.173627e-03       2.056159e-02
        9260       1.522402e-02       3.735100e-03       7.514274e-03       2.989458e-02       9.692468e-03       2.070734e-02
        9270       1.204667e-02       2.491170e-03       6.799226e-03       2.495646e-02       1.271692e-02       1.735246e-02
        9280       9.945864e-03       2.512894e-03       5.589299e-03       1.704034e-02       7.143850e-03       1.368755e-02
        9290       1.211139e-02       1.641421e-03       5.283045e-03       2.701530e-02       1.117001e-02       1.816461e-02
        9300       1.357553e-02       3.304496e-03       6.689085e-03       2.267015e-02       1.005653e-02       1.607375e-02
        9310       1.187526e-02       2.125950e-03       6.113385e-03       2.243028e-02       8.846146e-03       1.540156e-02
        9320       1.084133e-02       4.203298e-03       8.401669e-03       3.785991e-02       8.744978e-03       1.997572e-02
        9330       8.934050e-03       1.617661e-03       6.358613e-03       2.201958e-02       9.185638e-03       1.580536e-02
        9340       9.788913e-03       3.265286e-03       6.324696e-03       3.017425e-02       1.206707e-02       1.932288e-02
        9350       1.137336e-02       4.148431e-03       7.569978e-03       3.427815e-02       9.855705e-03       2.245417e-02
        9360       8.254278e-03       2.688554e-03       5.734243e-03       3.010263e-02       1.476169e-02       2.312735e-02
        9370       8.476036e-03       2.602037e-03       6.331723e-03       2.953234e-02       1.597293e-02       2.228510e-02
        9380       1.724291e-02       2.087835e-03       7.581183e-03       3.454639e-02       9.506314e-03       2.102106e-02
        9390       1.239990e-02       4.023339e-03       8.088999e-03       3.318276e-02       1.598944e-02       2.313542e-02
        9400       1.907122e-02       3.850703e-03       8.774733e-03       3.086642e-02       5.289550e-03       2.115616e-02
        9410       1.932456e-02       2.593695e-04       9.027724e-03       4.336979e-02       1.645971e-02       2.786566e-02
        9420       1.316057e-02       4.331823e-03       8.116377e-03       3.915798e-02       9.432769e-03       2.189380e-02
        9430       1.139390e-02       2.229083e-03       5.688226e-03       2.931646e-02       8.882731e-03       1.492444e-02
        9440       1.541297e-02       1.750972e-03       9.238139e-03       2.819289e-02       1.165187e-02       1.911521e-02
        9450       9.558106e-03       1.675416e-03       5.375411e-03       1.968195e-02       7.601003e-03       1.450484e-02
        9460       9.141116e-03       3.881690e-03       5.982951e-03       3.172089e-02       1.464425e-02       2.103391e-02
        9470       1.157854e-02       1.695339e-03       6.260241e-03       3.807344e-02       1.202542e-02       2.281231e-02
        9480       1.166111e-02       2.915778e-03       5.888586e-03       2.884229e-02       1.032484e-02       1.791376e-02
        9490       7.828835e-03       2.382487e-03       5.306929e-03       2.471623e-02       7.581738e-03       1.574723e-02
        9500       1.271172e-02       3.554254e-03       7.561827e-03       3.036755e-02       1.223749e-02       2.011629e-02
        9510       1.454991e-02       2.014446e-03       6.177480e-03       2.298245e-02       7.846870e-03       1.355544e-02
        9520       1.915314e-02       2.565455e-03       7.692118e-03       4.327930e-02       8.131703e-03       2.094237e-02
        9530       1.189378e-02       1.010267e-03       7.887258e-03       2.616396e-02       1.184970e-02       1.821251e-02
        9540       6.710213e-03       1.846781e-03       4.545161e-03       2.194094e-02       8.332250e-03       1.198817e-02
        9550       1.353812e-02       3.451334e-03       7.384003e-03       4.590043e-02       1.134891e-02       2.499488e-02
        9560       6.674147e-03       1.808978e-03       3.910877e-03       2.630413e-02       9.512982e-03       1.751820e-02
        9570       1.016908e-02       1.462891e-03       4.812019e-03       2.285994e-02       6.463198e-03       1.432245e-02
        9580       1.237559e-02       3.694338e-03       6.966434e-03       4.002062e-02       8.855594e-03       1.980657e-02
        9590       7.964821e-03       2.294107e-03       5.337729e-03       3.159543e-02       7.137455e-03       1.753078e-02
        9600       1.195492e-02       1.302819e-03       7.570563e-03       3.144865e-02       8.209830e-03       1.992013e-02
        9610       1.272740e-02       3.883357e-03       7.268353e-03       2.766149e-02       8.406198e-03       1.862417e-02
        9620       1.149441e-02       3.352554e-03       6.749429e-03       3.219070e-02       1.577607e-02       2.135183e-02
        9630       8.049500e-03       1.913472e-03       5.844020e-03       2.740728e-02       8.502970e-03       1.784034e-02
        9640       1.155800e-02       2.752117e-03       5.677144e-03       2.384868e-02       1.163234e-02       1.682811e-02
        9650       8.080328e-03       3.608919e-03       6.222451e-03       3.754230e-02       1.161034e-02       1.835632e-02
        9660       1.306392e-02       3.900704e-03       6.607249e-03       2.767829e-02       1.314107e-02       1.848896e-02
        9670       8.218431e-03       1.499458e-03       4.305248e-03       2.850620e-02       9.684612e-03       1.731625e-02
        9680       9.265264e-03       2.744834e-03       5.753613e-03       2.939027e-02       1.074393e-02       1.550942e-02
        9690       1.088540e-02       2.803856e-03       5.810095e-03       2.416297e-02       7.890900e-03       1.498196e-02
        9700       1.149883e-02       1.841645e-03       7.957333e-03       3.692905e-02       1.316017e-02       2.259433e-02
        9710       1.172944e-02       3.763345e-03       7.222834e-03       3.448422e-02       1.122665e-02       1.848200e-02
        9720       1.495026e-02       4.590497e-03       8.681749e-03       4.412126e-02       9.109210e-03       2.373827e-02
        9730       1.023824e-02       4.849464e-03       7.070174e-03       3.165754e-02       7.045085e-03       1.916150e-02
        9740       1.076851e-02       2.362415e-03       5.977897e-03       2.731604e-02       6.620101e-03       1.687252e-02
        9750       9.568756e-03       2.405765e-03       5.220401e-03       2.198964e-02       8.701431e-03       1.409951e-02
        9760       8.281532e-03       2.472018e-03       5.878996e-03       2.513651e-02       1.153277e-02       1.620907e-02
        9770       6.076234e-03       2.585006e-03       4.593338e-03       2.300216e-02       9.944089e-03       1.531107e-02
        9780       1.179687e-02       4.178158e-03       6.267048e-03       2.729998e-02       7.039030e-03       1.590963e-02
        9790       9.194762e-03       1.529122e-03       6.277719e-03       3.384554e-02       8.392235e-03       1.903266e-02
        9800       1.347038e-02       2.603383e-03       7.508001e-03       3.889334e-02       1.058397e-02       2.051357e-02
        9810       9.703383e-03       2.186828e-03       5.037078e-03       2.298234e-02       1.110104e-02       1.623368e-02
        9820       1.223297e-02       9.675360e-04       5.791554e-03       2.520162e-02       1.005741e-02       1.506353e-02
        9830       1.736031e-02       2.549063e-03       8.830970e-03       2.563519e-02       9.359599e-03       1.840707e-02
        9840       1.380011e-02       2.259379e-03       6.898554e-03       2.573406e-02       1.434335e-02       1.959991e-02
        9850       1.061905e-02       1.641805e-03       4.996744e-03       2.176241e-02       8.070398e-03       1.318416e-02
        9860       1.028400e-02       2.503690e-03       5.218035e-03       2.269853e-02       1.082904e-02       1.606847e-02
        9870       1.131962e-02       7.972825e-04       5.430389e-03       2.346734e-02       7.613569e-03       1.565902e-02
        9880       1.266788e-02       1.361596e-03       6.284012e-03       2.853898e-02       9.581783e-03       1.797945e-02
        9890       1.195286e-02       1.338472e-03       6.621419e-03       2.527404e-02       9.404291e-03       1.765993e-02
        9900       1.184361e-02       2.271146e-03       5.999077e-03       2.635394e-02       9.813811e-03       1.529537e-02
        9910       1.001879e-02       1.156190e-03       4.682425e-03       3.002073e-02       8.219315e-03       1.659358e-02
        9920       1.275176e-02       3.733080e-03       7.598176e-03       3.065858e-02       1.786253e-02       2.346787e-02
        9930       1.238656e-02       3.849784e-03       8.803064e-03       3.709092e-02       1.645730e-02       2.564231e-02
        9940       9.855575e-03       6.081705e-04       6.719480e-03       2.876660e-02       1.340976e-02       2.188934e-02
        9950       1.212587e-02       3.776234e-03       7.199890e-03       3.435354e-02       1.417196e-02       2.162291e-02
        9960       1.355612e-02       2.222959e-03       6.120641e-03       2.361723e-02       1.135262e-02       1.794477e-02
        9970       1.620141e-02       5.289907e-03       1.014193e-02       4.485471e-02       1.479976e-02       2.580510e-02
        9980       1.234650e-02       3.798276e-03       8.352404e-03       4.228273e-02       9.668008e-03       2.145874e-02
        9990       1.580384e-02       5.714458e-03       1.050336e-02       3.754797e-02       1.352925e-02       2.523221e-02
       10000       1.959747e-02       3.754062e-03       1.139144e-02       4.704777e-02       1.730625e-02       2.916339e-02
