#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.078844e-02       2.057787e-03       5.154289e-03       2.148394e-02       8.105738e-03       1.470546e-02
        5380       9.752146e-03       3.498822e-03       5.442860e-03       1.993543e-02       5.348137e-03       1.356938e-02
        5390       6.501832e-03       2.781425e-03       4.593564e-03       2.781580e-02       7.179235e-03       1.459361e-02
        5400       1.055219e-02       3.804860e-03       6.821511e-03       3.298829e-02       1.287073e-02       1.864566e-02
        5410       1.345435e-02       2.905669e-03       5.879708e-03       3.430172e-02       1.089086e-02       1.727636e-02
        5420       1.241054e-02       3.489947e-03       6.590798e-03       2.863897e-02       8.805060e-03       1.674858e-02
        5430       9.902034e-03       2.925808e-03       6.365371e-03       3.311667e-02       1.212044e-02       1.999218e-02
        5440       8.989740e-03       2.560919e-03       5.135562e-03       2.013489e-02       8.597411e-03       1.503348e-02
        5450       1.376809e-02       1.345321e-03       6.539545e-03       2.231864e-02       9.354890e-03       1.544697e-02
        5460       8.250183e-03       8.899199e-04       5.631049e-03       1.851730e-02       5.639700e-03       1.437159e-02
        5470       7.251957e-03       9.609599e-04       5.350169e-03       1.880016e-02       1.122914e-02       1.391802e-02
        5480       8.567439e-03       2.405369e-03       6.616625e-03       2.766274e-02       9.248411e-03       1.746052e-02
        5490       1.292469e-02       1.359659e-03       6.432496e-03       2.574215e-02       1.181957e-02       1.771929e-02
        5500       1.301062e-02       1.497064e-03       5.553922e-03       2.278730e-02       4.461085e-03       1.506559e-02
        5510       9.301211e-03       2.169905e-03       4.756774e-03       2.731398e-02       9.392237e-03       2.170085e-02
        5520       1.160979e-02       6.469145e-04       5.478393e-03       2.035574e-02       8.689218e-03       1.458906e-02
        5530       1.629818e-02       3.081437e-03       7.988189e-03       2.883163e-02       1.949104e-02       2.312257e-02
        5540       1.138390e-02       3.338308e-03       6.166137e-03       2.642973e-02       1.591572e-02       2.101980e-02
        5550       7.791495e-03       2.128775e-03       5.539016e-03       3.010402e-02       1.377797e-02       2.052041e-02
        5560       8.027145e-03       3.280563e-03       5.958129e-03       3.475857e-02       1.373590e-02       2.282730e-02
        5570       8.034222e-03       5.160763e-03       6.875914e-03       2.714866e-02       1.366154e-02       1.947012e-02
        5580       1.093128e-02       3.422969e-03       6.373976e-03       2.644110e-02       6.979136e-03       1.533335e-02
        5590       1.342208e-02       3.412927e-03       7.081775e-03       2.148363e-02       1.050145e-02       1.583851e-02
        5600       1.726357e-02       2.674700e-03       8.952643e-03       3.638148e-02       1.400036e-02       2.712970e-02
        5610       9.683888e-03       3.675262e-03       6.740643e-03       3.475609e-02       1.707106e-02       2.664836e-02
        5620       1.465391e-02       2.352854e-03       8.754705e-03       3.648571e-02       1.532232e-02       2.787718e-02
        5630       1.545383e-02       2.013279e-03       6.134844e-03       3.267921e-02       1.045709e-02       2.353131e-02
        5640       1.141346e-02       1.207539e-03       6.901320e-03       2.593889e-02       1.027325e-02       2.009994e-02
        5650       1.249804e-02       2.435685e-03       6.627691e-03       2.299682e-02       1.239988e-02       1.800490e-02
        5660       8.683176e-03       2.438397e-03       5.312131e-03       3.306448e-02       1.354780e-02       2.180799e-02
        5670       1.285253e-02       2.651341e-03       6.889237e-03       2.972210e-02       1.269890e-02       1.991483e-02
        5680       1.099603e-02       3.812313e-03       6.983675e-03       2.862370e-02       1.064278e-02       2.074087e-02
        5690       5.170184e-03       2.806734e-03       3.988746e-03       2.487541e-02       8.766401e-03       1.533261e-02
        5700       1.065685e-02       1.896061e-03       4.918216e-03       2.201081e-02       7.842275e-03       1.481081e-02
        5710       4.516109e-03       1.959848e-03       3.435034e-03       2.356223e-02       7.534947e-03       1.563756e-02
        5720       9.915520e-03       9.401871e-04       5.729621e-03       2.562101e-02       9.355920e-03       1.712524e-02
        5730       7.114128e-03       5.119995e-04       4.149007e-03       1.867555e-02       7.786069e-03       1.429985e-02
        5740       7.584942e-03       2.874230e-03       4.801337e-03       1.996523e-02       7.203696e-03       1.388801e-02
        5750       6.877993e-03       1.911390e-03       4.461475e-03       2.127809e-02       5.386142e-03       1.483949e-02
        5760       9.137065e-03       8.135361e-04       5.362692e-03       2.072530e-02       5.107360e-03       1.288297e-02
        5770       5.529364e-03       6.517979e-04       3.924118e-03       1.915900e-02       9.825567e-03       1.622627e-02
        5780       8.779663e-03       3.101605e-03       4.624773e-03       2.159908e-02       8.078499e-03       1.587959e-02
        5790       5.548386e-03       1.983737e-03       3.962725e-03       2.235963e-02       6.796122e-03       1.518432e-02
        5800       9.608167e-03       7.505031e-04       4.851652e-03       2.343879e-02       1.077438e-02       1.624667e-02
        5810       7.295283e-03       2.452017e-03       5.698128e-03       2.059046e-02       1.293147e-02       1.730670e-02
        5820       1.552090e-02       3.076593e-03       6.585767e-03       2.935532e-02       9.274413e-03       1.659114e-02
        5830       1.430226e-02       2.190006e-03       6.619843e-03       2.785009e-02       1.157658e-02       1.882905e-02
        5840       1.078804e-02       3.011610e-03       6.890560e-03       3.298701e-02       1.230752e-02       2.073366e-02
        5850       1.557070e-02       2.684029e-03       8.801964e-03       3.892244e-02       1.152775e-02       2.441737e-02
        5860       9.686593e-03       4.105037e-03       6.436067e-03       2.200357e-02       1.041238e-02       1.641094e-02
        5870       1.312863e-02       9.758955e-04       6.880539e-03       3.163928e-02       1.133679e-02       1.931289e-02
        5880       1.032740e-02       2.421890e-03       5.825812e-03       3.789578e-02       1.450945e-02       2.418537e-02
        5890       1.181968e-02       1.846951e-03       6.168460e-03       3.681152e-02       9.144926e-03       2.243975e-02
        5900       9.523294e-03       1.732905e-03       7.047755e-03       3.148643e-02       1.182794e-02       2.034273e-02
        5910       1.106840e-02       1.430179e-03       6.816458e-03       2.565450e-02       1.150571e-02       1.773951e-02
        5920       8.001599e-03       2.001526e-03       5.738819e-03       2.592213e-02       8.002001e-03       1.687234e-02
        5930       8.229794e-03       1.710927e-03       6.164987e-03       3.089105e-02       3.944473e-03       1.704486e-02
        5940       1.127858e-02       2.540584e-03       7.957398e-03       3.395229e-02       8.960747e-03       2.175319e-02
        5950       1.245239e-02       9.614998e-04       6.081061e-03       2.271699e-02       1.176775e-02       1.652247e-02
        5960       8.182056e-03       2.381721e-03       5.560619e-03       2.690006e-02       1.181280e-02       1.626138e-02
        5970       8.750447e-03       8.914222e-04       5.140516e-03       2.660128e-02       8.007874e-03       1.644436e-02
        5980       6.574958e-03       3.794201e-03       5.177931e-03       3.172762e-02       1.067320e-02       1.916519e-02
        5990       1.474228e-02       4.119940e-03       8.593691e-03       2.750747e-02       1.239727e-02       2.112981e-02
        6000       9.951553e-03       3.348293e-03       6.328503e-03       3.236859e-02       1.366943e-02       1.896361e-02
        6010       9.634832e-03       6.054810e-03       7.374681e-03       3.370155e-02       1.170653e-02       2.077920e-02
        6020       1.689655e-02       3.817149e-03       9.189277e-03       4.609515e-02       1.038881e-02       2.553897e-02
        6030       1.368045e-02       5.005134e-03       7.874156e-03       4.368513e-02       1.018211e-02       2.118529e-02
        6040       1.166832e-02       3.207664e-03       6.879950e-03       3.508611e-02       1.473613e-02       2.294690e-02
        6050       1.122597e-02       2.198978e-03       6.943851e-03       2.595623e-02       1.392703e-02       2.117875e-02
        6060       9.511099e-03       3.759628e-03       7.145494e-03       3.830548e-02       1.136579e-02       2.057188e-02
        6070       7.694593e-03       4.348213e-03       6.266700e-03       2.932441e-02       9.958206e-03       1.876512e-02
        6080       1.259527e-02       2.443249e-03       6.354036e-03       2.234491e-02       1.458672e-02       1.845033e-02
        6090       7.120714e-03       3.189080e-03       5.205318e-03       2.340469e-02       8.510617e-03       1.491681e-02
        6100       6.302840e-03       1.767172e-03       4.711532e-03       1.810709e-02       7.325348e-03       1.290928e-02
        6110       8.805759e-03       4.320734e-03       6.636384e-03       2.528539e-02       5.360925e-03       1.562969e-02
        6120       1.036189e-02       2.928705e-03       5.780399e-03       2.418407e-02       1.293338e-02       1.808530e-02
        6130       7.254968e-03       1.142097e-03       4.882251e-03       2.254671e-02       8.101493e-03       1.338207e-02
        6140       1.401146e-02       7.818783e-04       7.058910e-03       3.155330e-02       8.729904e-03       1.843123e-02
        6150       8.931460e-03       5.979769e-04       4.636341e-03       1.949187e-02       7.716728e-03       1.358760e-02
        6160       7.258267e-03       1.560235e-03       4.209640e-03       2.132891e-02       6.469566e-03       1.312453e-02
        6170       5.177928e-03       1.138574e-03       3.232975e-03       1.978020e-02       7.106591e-03       1.238285e-02
        6180       8.133038e-03       1.556487e-03       5.227548e-03       2.900707e-02       6.729227e-03       1.513375e-02
        6190       4.595511e-03       1.404251e-03       3.050243e-03       1.682098e-02       6.767093e-03       1.143117e-02
        6200       6.973163e-03       2.617462e-03       5.700833e-03       3.040093e-02       5.351469e-03       1.636132e-02
        6210       6.693272e-03       1.806972e-03       3.972361e-03       1.677338e-02       6.490715e-03       1.089968e-02
        6220       1.008757e-02       1.462065e-03       5.232918e-03       2.423778e-02       4.071241e-03       1.544327e-02
        6230       1.179562e-02       1.725565e-03       5.938379e-03       2.523751e-02       5.695951e-03       1.316408e-02
        6240       1.564000e-02       1.087531e-03       7.808654e-03       3.322296e-02       9.134666e-03       1.720829e-02
        6250       9.096792e-03       1.796623e-03       4.833321e-03       1.831232e-02       5.660914e-03       1.177111e-02
        6260       9.564627e-03       2.467324e-03       6.735738e-03       3.647121e-02       1.079730e-02       1.967188e-02
        6270       1.174354e-02       5.045961e-03       7.479796e-03       2.493764e-02       9.966026e-03       1.651483e-02
        6280       1.250672e-02       2.200227e-03       7.042237e-03       2.828483e-02       8.359393e-03       1.706442e-02
        6290       1.466234e-02       4.618448e-03       8.497491e-03       3.556280e-02       1.023783e-02       2.413827e-02
        6300       8.913233e-03       1.317945e-03       4.046110e-03       2.385054e-02       7.242138e-03       1.518287e-02
        6310       9.403354e-03       2.748738e-03       6.286022e-03       3.266458e-02       9.166788e-03       2.063463e-02
        6320       1.191327e-02       2.339078e-03       7.679457e-03       2.574387e-02       1.072693e-02       1.851056e-02
        6330       1.221227e-02       1.301837e-03       8.705983e-03       3.028191e-02       1.395388e-02       2.135917e-02
        6340       9.207580e-03       4.203923e-03       6.108778e-03       2.581715e-02       1.248384e-02       1.806075e-02
        6350       9.947653e-03       9.070297e-04       7.855939e-03       3.046968e-02       8.500067e-03       1.788425e-02
        6360       7.457031e-03       1.011718e-03       4.926997e-03       1.840862e-02       8.356263e-03       1.415756e-02
        6370       8.015845e-03       1.499096e-03       6.055716e-03       3.014472e-02       7.835804e-03       1.631221e-02
        6380       1.297474e-02       4.218677e-03       7.567813e-03       2.871502e-02       1.013824e-02       2.006858e-02
        6390       1.091998e-02       4.576627e-03       6.855040e-03       2.747124e-02       1.136938e-02       1.740235e-02
        6400       8.541715e-03       1.787116e-03       6.073760e-03       2.930443e-02       1.270930e-02       1.912774e-02
        6410       8.723753e-03       3.093078e-03       6.000967e-03       2.595515e-02       1.092379e-02       1.872640e-02
        6420       1.585893e-02       2.642080e-03       7.023145e-03       3.128615e-02       8.274790e-03       1.969382e-02
        6430       6.950753e-03       2.077013e-03       4.573889e-03       3.359033e-02       6.173496e-03       1.516561e-02
        6440       9.533059e-03       2.329070e-03       5.470714e-03       2.532454e-02       4.997642e-03       1.437624e-02
        6450       1.799142e-02       2.132061e-03       7.605715e-03       3.172322e-02       1.351328e-02       2.046983e-02
        6460       7.926899e-03       3.567865e-03       5.865868e-03       2.803208e-02       6.068302e-03       1.654694e-02
        6470       8.881721e-03       2.522998e-03       5.730331e-03       2.968629e-02       1.180700e-02       1.909011e-02
        6480       9.920945e-03       2.664489e-03       5.509281e-03       2.426270e-02       1.010659e-02       1.861495e-02
        6490       9.626624e-03       1.603681e-03       5.783367e-03       2.381034e-02       1.385093e-02       1.814091e-02
        6500       9.740974e-03       2.960025e-03       5.756581e-03       3.244715e-02       1.232748e-02       2.227257e-02
        6510       1.094426e-02       1.514309e-03       5.326927e-03       2.353626e-02       8.857326e-03       1.614992e-02
        6520       9.959390e-03       3.730509e-03       6.641781e-03       2.498782e-02       7.157442e-03       1.751338e-02
        6530       8.580781e-03       1.107534e-03       4.796744e-03       1.924782e-02       5.114385e-03       1.474176e-02
        6540       9.075584e-03       8.105498e-04       4.999977e-03       2.575204e-02       8.063520e-03       1.423951e-02
        6550       8.136102e-03       1.787298e-03       5.233678e-03       2.336299e-02       6.038314e-03       1.488771e-02
        6560       9.114301e-03       2.126870e-03       6.418795e-03       2.616858e-02       7.168583e-03       1.733735e-02
        6570       1.119900e-02       2.588267e-03       5.732945e-03       3.061983e-02       5.451576e-03       2.296425e-02
        6580       9.206114e-03       3.524354e-03       5.825447e-03       2.526959e-02       7.072934e-03       2.008355e-02
        6590       8.247643e-03       2.825802e-03       5.933916e-03       1.991189e-02       1.229440e-02       1.746791e-02
        6600       9.607755e-03       3.933414e-03       5.314978e-03       2.168636e-02       9.935708e-03       1.559262e-02
        6610       6.825234e-03       1.981134e-03       4.910084e-03       2.955036e-02       6.532434e-03       1.645658e-02
        6620       1.211873e-02       1.702419e-03       5.406986e-03       2.406334e-02       4.893115e-03       1.488832e-02
        6630       9.407570e-03       2.451281e-03       5.798139e-03       2.343985e-02       6.001778e-03       1.615897e-02
        6640       7.085565e-03       2.355886e-03       5.213207e-03       2.568647e-02       1.038726e-02       1.680523e-02
        6650       1.183542e-02       1.276945e-03       7.146102e-03       2.866248e-02       5.894796e-03       2.014866e-02
        6660       1.021877e-02       1.301550e-03       5.706424e-03       2.097944e-02       9.645251e-03       1.628589e-02
        6670       1.232011e-02       1.268862e-03       8.448836e-03       3.105874e-02       1.018097e-02       2.185981e-02
        6680       1.536862e-02       1.936362e-03       8.381841e-03       3.647386e-02       4.932188e-03       2.258150e-02
        6690       1.140159e-02       1.132891e-03       7.129573e-03       3.428597e-02       1.439728e-02       2.353809e-02
        6700       1.097157e-02       2.934119e-03       6.354666e-03       2.955809e-02       9.839787e-03       1.872014e-02
        6710       8.238659e-03       2.548066e-03       5.818356e-03       3.795153e-02       1.103640e-02       2.019181e-02
        6720       1.058711e-02       4.461213e-03       8.345502e-03       3.311627e-02       1.587955e-02       2.318693e-02
        6730       1.313968e-02       2.508458e-03       7.482901e-03       3.205870e-02       1.151615e-02       2.408973e-02
        6740       1.013341e-02       1.649168e-03       5.802070e-03       2.846006e-02       9.186048e-03       1.933940e-02
        6750       1.614242e-02       1.834965e-03       1.045721e-02       3.550103e-02       1.375804e-02       2.590955e-02
        6760       1.001557e-02       2.689305e-04       6.841815e-03       2.690384e-02       1.426661e-02       1.959492e-02
        6770       1.041412e-02       2.612214e-03       6.107864e-03       2.807412e-02       1.028671e-02       1.751292e-02
        6780       5.857232e-03       2.004556e-03       4.612906e-03       2.619429e-02       1.194192e-02       1.983921e-02
        6790       9.519916e-03       1.840172e-03       4.919896e-03       2.153271e-02       9.700939e-03       1.561526e-02
        6800       1.081109e-02       3.647334e-03       5.907915e-03       2.713886e-02       6.738784e-03       1.575804e-02
        6810       9.201611e-03       3.356703e-03       5.309599e-03       2.509404e-02       7.900382e-03       1.763852e-02
        6820       1.041557e-02       3.081346e-03       5.451713e-03       3.107935e-02       8.780442e-03       2.036466e-02
        6830       8.150294e-03       1.124143e-03       5.002594e-03       2.514491e-02       1.014365e-02       1.616356e-02
        6840       7.989932e-03       1.461644e-03       5.524873e-03       2.440338e-02       6.632491e-03       1.756625e-02
        6850       1.453052e-02       3.520857e-03       7.846108e-03       2.790301e-02       4.838209e-03       2.034934e-02
        6860       1.566169e-02       2.105481e-03       6.863880e-03       1.764203e-02       1.305821e-02       1.559961e-02
        6870       1.169436e-02       2.326144e-03       6.371760e-03       2.336454e-02       8.473090e-03       1.712838e-02
        6880       1.279249e-02       3.030730e-03       5.550810e-03       2.276115e-02       5.987929e-03       1.890695e-02
        6890       6.055518e-03       1.615273e-03       4.005884e-03       1.785946e-02       7.447544e-03       1.209557e-02
        6900       8.099817e-03       2.122523e-03       4.094008e-03       1.378359e-02       7.187082e-03       1.084186e-02
        6910       8.280524e-03       1.027557e-03       4.829951e-03       2.524946e-02       7.113388e-03       1.391218e-02
        6920       1.121906e-02       2.138814e-03       4.550046e-03       1.776113e-02       6.392867e-03       1.295285e-02
        6930       5.774096e-03       1.313394e-03       3.206862e-03       1.412326e-02       6.478150e-03       9.890292e-03
        6940       6.907511e-03       1.917563e-03       3.799643e-03       1.633985e-02       7.545198e-03       1.184685e-02
        6950       1.063730e-02       1.392556e-03       5.071913e-03       2.499621e-02       4.265024e-03       1.259380e-02
        6960       1.237449e-02       2.645660e-03       6.489469e-03       3.631395e-02       8.340374e-03       1.849108e-02
        6970       8.994318e-03       1.284057e-03       5.292321e-03       2.458053e-02       7.697007e-03       1.521593e-02
        6980       9.930754e-03       1.590798e-03       4.843275e-03       2.588239e-02       1.208638e-02       1.656316e-02
        6990       6.609780e-03       6.505398e-04       3.851265e-03       2.210150e-02       8.877316e-03       1.496371e-02
        7000       6.059119e-03       1.747071e-03       4.040168e-03       2.562708e-02       9.210711e-03       1.777832e-02
        7010       7.061390e-03       3.825607e-03       5.381008e-03       2.881212e-02       9.657715e-03       1.675269e-02
        7020       6.837871e-03       3.231726e-03       4.778585e-03       2.505919e-02       9.192008e-03       1.560530e-02
        7030       8.422176e-03       2.190395e-03       3.962014e-03       2.091804e-02       9.281192e-03       1.462540e-02
        7040       1.529640e-02       2.120130e-03       7.704255e-03       2.829758e-02       1.170977e-02       1.840856e-02
        7050       6.968712e-03       2.991411e-04       4.340594e-03       2.189916e-02       3.931835e-03       1.280467e-02
        7060       1.124790e-02       1.137804e-03       6.000639e-03       2.734773e-02       7.300387e-03       1.829885e-02
        7070       1.141462e-02       9.429009e-04       5.560627e-03       2.461394e-02       5.466766e-03       1.683713e-02
        7080       1.064353e-02       2.615132e-03       5.631853e-03       3.010611e-02       5.817021e-03       1.659832e-02
        7090       7.686317e-03       2.736454e-03       5.233227e-03       2.103274e-02       6.199673e-03       1.242214e-02
        7100       1.328174e-02       2.414380e-03       6.681548e-03       3.378681e-02       8.297596e-03       1.841031e-02
        7110       1.371621e-02       1.730314e-03       7.162306e-03       5.085096e-02       4.342795e-03       2.066669e-02
        7120       1.122561e-02       2.798494e-03       5.463498e-03       3.000428e-02       7.348748e-03       1.943839e-02
        7130       6.593115e-03       1.510591e-03       4.479189e-03       2.327455e-02       9.973873e-03       1.430779e-02
        7140       6.554027e-03       3.379087e-03       5.369496e-03       1.719829e-02       6.731411e-03       1.241813e-02
        7150       1.462774e-02       1.661478e-03       6.303863e-03       2.504883e-02       1.049904e-02       1.507538e-02
        7160       8.579559e-03       1.023089e-03       4.276344e-03       1.902054e-02       8.388401e-03       1.281830e-02
        7170       8.654766e-03       1.630211e-03       5.583510e-03       2.514019e-02       8.827015e-03       1.826163e-02
        7180       1.397602e-02       2.265861e-03       6.517541e-03       2.943259e-02       6.938602e-03       1.659534e-02
        7190       1.881320e-02       2.102614e-03       7.830056e-03       3.168117e-02       1.066536e-02       2.022264e-02
        7200       9.531867e-03       2.851197e-03       4.516557e-03       3.244921e-02       9.655951e-03       1.664850e-02
        7210       9.298385e-03       2.090277e-03       5.682407e-03       2.640844e-02       9.491426e-03       1.693499e-02
        7220       1.176076e-02       2.224525e-03       6.007012e-03       2.511332e-02       7.249632e-03       1.501912e-02
        7230       1.270133e-02       2.314556e-03       6.013250e-03       2.642226e-02       6.118638e-03       1.385953e-02
        7240       1.436760e-02       3.466300e-03       7.254429e-03       2.763152e-02       8.115651e-03       1.615309e-02
        7250       5.885479e-03       3.108176e-03       4.092382e-03       2.101292e-02       6.281727e-03       1.415439e-02
        7260       9.559876e-03       2.318284e-03       4.834805e-03       2.285442e-02       1.017065e-02       1.764282e-02
        7270       6.363886e-03       2.549170e-03       4.571081e-03       2.314287e-02       8.042863e-03       1.364043e-02
        7280       8.168690e-03       2.063024e-03       4.480522e-03       2.275822e-02       7.993122e-03       1.496202e-02
        7290       9.364465e-03       2.207208e-03       5.742452e-03       3.077269e-02       9.630830e-03       2.031185e-02
        7300       1.084352e-02       2.058143e-03       5.844756e-03       2.398739e-02       8.684529e-03       1.580351e-02
        7310       9.551188e-03       2.630590e-03       4.973124e-03       2.357561e-02       6.671997e-03       1.493275e-02
        7320       7.283496e-03       1.544682e-03       4.255698e-03       1.834746e-02       5.844718e-03       1.149531e-02
        7330       8.494095e-03       2.961474e-03       4.953473e-03       2.328426e-02       6.259210e-03       1.351590e-02
        7340       1.195156e-02       8.382944e-04       5.636179e-03       1.943598e-02       7.231867e-03       1.312641e-02
        7350       7.733742e-03       1.643185e-03       4.693999e-03       1.715332e-02       7.095541e-03       1.253349e-02
        7360       6.665315e-03       1.935741e-03       4.534878e-03       1.752629e-02       5.087365e-03       9.930170e-03
        7370       7.145918e-03       6.601067e-04       3.414463e-03       2.722013e-02       6.297753e-03       1.389643e-02
        7380       1.009679e-02       1.280765e-03       4.852909e-03       2.395201e-02       5.736682e-03       1.535763e-02
        7390       6.946020e-03       1.299908e-03       3.797395e-03       1.857592e-02       8.668090e-03       1.174148e-02
        7400       6.750488e-03       1.326318e-03       4.242175e-03       1.782795e-02       5.957670e-03       1.264962e-02
        7410       1.033757e-02       9.275351e-04       4.936344e-03       2.337779e-02       8.702581e-03       1.527682e-02
        7420       6.862760e-03       9.081498e-04       4.883368e-03       2.422132e-02       5.995968e-03       1.700681e-02
        7430       7.353001e-03       2.090163e-03       4.355328e-03       1.880375e-02       1.010105e-02       1.330495e-02
        7440       7.106419e-03       2.189122e-03       3.996738e-03       2.526646e-02       9.468618e-03       1.587888e-02
        7450       9.459471e-03       8.600250e-04       4.865303e-03       3.626727e-02       8.801863e-03       2.081966e-02
        7460       1.046617e-02       4.870085e-03       6.922093e-03       3.171563e-02       8.750137e-03       1.978667e-02
        7470       1.100180e-02       3.405155e-03       7.371445e-03       2.249501e-02       1.188556e-02       1.790509e-02
        7480       1.518526e-02       1.663926e-03       6.934962e-03       2.114658e-02       7.888767e-03       1.544924e-02
        7490       9.658478e-03       2.100891e-03       5.624350e-03       2.388419e-02       6.546991e-03       1.677526e-02
        7500       7.524210e-03       2.730975e-03       5.336481e-03       2.920432e-02       7.388433e-03       1.668554e-02
        7510       9.243697e-03       1.981221e-03       5.206912e-03       3.518112e-02       8.892391e-03       2.220499e-02
        7520       7.625874e-03       2.845460e-03       5.219818e-03       4.010247e-02       8.284807e-03       2.146114e-02
        7530       8.459190e-03       2.991249e-03       5.363252e-03       2.626781e-02       4.685543e-03       1.801038e-02
        7540       9.032234e-03       4.014366e-03       6.102936e-03       2.198027e-02       8.342585e-03       1.553692e-02
        7550       7.539638e-03       4.704165e-03       5.917780e-03       2.663481e-02       6.391255e-03       1.673789e-02
        7560       9.690636e-03       3.874177e-03       5.999659e-03       2.933110e-02       8.528565e-03       1.759622e-02
        7570       6.043937e-03       3.453553e-03       4.689860e-03       2.494254e-02       8.758928e-03       1.516458e-02
        7580       7.606400e-03       3.369567e-03       4.887199e-03       1.871161e-02       7.934941e-03       1.379673e-02
        7590       9.231213e-03       2.190761e-03       5.538875e-03       2.808955e-02       8.695755e-03       1.735865e-02
        7600       7.025229e-03       2.856529e-03       5.218344e-03       2.511180e-02       7.885527e-03       1.614857e-02
        7610       9.113280e-03       1.865273e-03       5.114387e-03       1.792878e-02       7.046242e-03       1.339114e-02
        7620       7.854480e-03       2.320020e-03       5.428406e-03       2.110624e-02       6.590944e-03       1.513830e-02
        7630       1.231084e-02       3.259671e-03       6.538666e-03       2.732701e-02       8.257582e-03       1.527644e-02
        7640       1.221475e-02       2.622298e-03       7.434640e-03       2.665459e-02       5.706464e-03       1.699224e-02
        7650       7.432917e-03       4.134447e-03       5.757565e-03       2.650509e-02       1.320744e-02       1.871115e-02
        7660       1.624185e-02       1.454435e-03       9.765475e-03       3.493959e-02       1.595542e-02       2.630991e-02
        7670       9.908451e-03       1.653160e-03       7.513299e-03       2.898032e-02       8.222654e-03       2.017901e-02
        7680       9.370740e-03       2.206241e-03       6.265701e-03       2.927499e-02       8.351264e-03       2.051904e-02
        7690       8.272884e-03       2.277379e-03       6.040899e-03       2.422265e-02       9.789896e-03       1.673212e-02
        7700       1.685763e-02       2.538269e-03       7.244198e-03       2.491852e-02       6.953673e-03       1.668975e-02
        7710       5.673980e-03       1.495336e-03       3.282916e-03       1.922513e-02       9.062236e-03       1.453472e-02
        7720       1.687340e-02       1.448620e-03       6.904735e-03       2.776541e-02       1.046463e-02       1.687129e-02
        7730       7.930762e-03       2.652257e-03       4.836118e-03       3.291694e-02       7.881373e-03       1.719806e-02
        7740       1.268558e-02       2.254906e-03       5.973751e-03       3.262530e-02       8.675267e-03       1.874072e-02
        7750       1.470352e-02       1.813092e-03       8.192106e-03       3.303438e-02       8.632208e-03       1.964878e-02
        7760       1.104823e-02       2.547506e-03       5.152834e-03       2.651991e-02       1.127133e-02       1.821472e-02
        7770       1.153554e-02       1.780331e-03       6.508478e-03       2.575283e-02       7.247147e-03       1.708490e-02
        7780       1.395352e-02       8.499104e-04       6.449670e-03       2.492180e-02       7.107034e-03       1.655742e-02
        7790       1.289108e-02       1.747263e-03       6.420919e-03       3.131735e-02       9.352923e-03       2.008817e-02
        7800       1.216017e-02       5.018110e-04       5.329093e-03       2.760268e-02       9.055098e-03       1.629832e-02
        7810       1.578820e-02       1.142030e-03       6.665381e-03       3.271153e-02       9.743101e-03       2.187180e-02
        7820       5.384086e-03       2.305437e-03       4.237713e-03       2.502411e-02       6.647678e-03       1.450263e-02
        7830       1.574774e-02       2.868546e-03       7.424520e-03       2.994691e-02       5.494828e-03       1.785145e-02
        7840       1.397859e-02       2.469703e-03       7.035385e-03       2.797041e-02       7.443831e-03       1.691222e-02
        7850       1.338588e-02       3.121357e-04       5.677473e-03       3.508927e-02       5.590523e-03       2.022495e-02
        7860       1.073679e-02       1.606332e-03       6.147512e-03       2.798375e-02       8.223608e-03       1.807427e-02
        7870       1.209202e-02       1.510910e-03       5.578275e-03       2.052023e-02       1.293647e-02       1.636610e-02
        7880       2.546076e-02       1.668739e-03       9.289923e-03       2.218232e-02       1.121513e-02       1.669460e-02
        7890       1.965264e-02       3.527033e-03       9.914055e-03       2.982940e-02       1.341260e-02       2.014247e-02
        7900       1.109856e-02       2.616317e-03       7.659335e-03       3.011570e-02       1.078680e-02       1.886194e-02
        7910       8.857122e-03       3.093882e-03       6.044574e-03       2.481665e-02       7.313854e-03       1.871717e-02
        7920       7.262317e-03       2.215221e-03       4.468556e-03       2.110650e-02       6.357344e-03       1.308244e-02
        7930       5.342254e-03       1.823725e-03       3.720209e-03       1.938273e-02       3.912089e-03       1.172504e-02
        7940       7.017859e-03       2.794368e-03       4.182376e-03       1.865611e-02       5.046127e-03       1.174590e-02
        7950       9.253217e-03       3.073245e-03       5.378594e-03       3.168088e-02       3.225484e-03       1.736622e-02
        7960       5.516396e-03       8.901532e-04       3.893893e-03       2.493655e-02       3.652416e-03       1.389642e-02
        7970       7.748775e-03       2.900633e-03       5.750366e-03       2.295014e-02       4.222092e-03       1.462796e-02
        7980       6.258843e-03       2.154359e-03       4.834486e-03       1.852543e-02       3.450036e-03       1.297093e-02
        7990       1.250766e-02       2.838757e-03       5.995683e-03       2.069340e-02       7.710942e-03       1.487869e-02
        8000       1.454170e-02       1.366693e-03       8.022834e-03       4.786234e-02       1.036057e-02       2.245006e-02
        8010       7.982009e-03       3.135214e-03       5.100720e-03       2.298866e-02       1.222447e-02       1.619789e-02
        8020       1.399185e-02       4.459028e-04       6.629538e-03       2.256419e-02       1.175362e-02       1.669173e-02
        8030       1.400773e-02       1.269707e-03       6.048167e-03       2.207714e-02       9.129092e-03       1.545342e-02
        8040       1.706997e-02       7.583184e-04       6.566755e-03       2.001846e-02       5.399676e-03       1.317030e-02
