#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.397081e-02       4.597302e-03       7.777405e-03       3.501705e-02       6.826447e-03       2.338769e-02
        5380       9.054893e-03       2.875618e-03       6.351147e-03       3.791346e-02       8.307896e-03       1.908449e-02
        5390       9.133176e-03       3.623118e-03       6.802471e-03       3.471031e-02       5.996874e-03       1.875279e-02
        5400       9.833067e-03       1.217978e-03       6.592769e-03       3.088386e-02       1.148513e-02       2.061806e-02
        5410       1.260564e-02       4.964227e-03       7.432562e-03       3.686441e-02       1.284799e-02       2.355804e-02
        5420       1.134898e-02       1.408578e-03       6.313838e-03       3.603073e-02       9.990513e-03       2.284705e-02
        5430       1.131076e-02       2.907522e-03       7.212197e-03       3.727133e-02       9.191556e-03       2.141444e-02
        5440       9.085534e-03       2.038400e-03       5.876749e-03       3.483173e-02       8.406915e-03       1.827754e-02
        5450       1.149350e-02       9.562854e-04       4.911263e-03       1.770196e-02       1.108724e-02       1.471796e-02
        5460       1.152959e-02       7.784335e-04       6.283601e-03       2.087307e-02       7.899744e-03       1.489126e-02
        5470       1.305669e-02       9.067222e-04       5.671654e-03       1.989528e-02       8.368871e-03       1.212459e-02
        5480       1.921079e-02       9.830540e-04       7.637661e-03       3.404944e-02       1.009982e-02       1.975567e-02
        5490       2.169320e-02       1.571800e-03       8.161267e-03       3.192982e-02       1.102981e-02       2.011129e-02
        5500       8.357813e-03       3.824871e-03       5.680062e-03       3.488846e-02       8.859840e-03       2.277535e-02
        5510       7.484753e-03       1.554768e-03       4.674374e-03       2.160132e-02       6.400658e-03       1.222244e-02
        5520       1.365212e-02       4.690636e-03       7.907535e-03       2.669426e-02       1.424814e-02       1.962537e-02
        5530       1.074388e-02       1.181987e-03       5.824886e-03       2.384101e-02       1.035972e-02       1.573703e-02
        5540       1.227970e-02       1.799035e-03       6.282470e-03       2.066339e-02       1.302879e-02       1.659916e-02
        5550       7.219549e-03       2.097748e-03       4.632454e-03       2.290549e-02       4.025682e-03       1.347540e-02
        5560       5.004372e-03       2.022699e-03       3.008616e-03       1.751763e-02       4.935794e-03       1.057709e-02
        5570       1.223049e-02       1.812877e-03       5.498316e-03       1.949225e-02       5.237462e-03       1.243300e-02
        5580       1.648271e-02       2.349132e-03       6.909580e-03       1.987496e-02       1.000151e-02       1.476832e-02
        5590       6.137236e-03       3.254108e-03       4.495331e-03       2.441949e-02       4.728367e-03       1.296256e-02
        5600       5.799270e-03       1.339737e-03       3.893564e-03       1.409121e-02       5.024069e-03       1.102722e-02
        5610       9.146730e-03       1.045145e-03       4.355285e-03       1.770227e-02       5.486747e-03       1.179740e-02
        5620       5.296507e-03       5.892251e-04       2.978234e-03       1.047327e-02       4.964970e-03       8.013376e-03
        5630       6.934604e-03       1.812832e-03       4.328657e-03       2.212738e-02       4.889201e-03       1.320610e-02
        5640       1.020352e-02       2.942477e-03       5.315420e-03       2.316650e-02       4.442202e-03       1.592783e-02
        5650       7.279995e-03       5.684915e-04       4.734857e-03       1.985876e-02       5.130322e-03       1.315426e-02
        5660       7.285302e-03       3.485849e-03       4.929829e-03       2.383175e-02       5.690662e-03       1.424484e-02
        5670       6.892411e-03       2.472611e-03       5.083896e-03       2.224381e-02       6.462643e-03       1.505222e-02
        5680       8.828108e-03       2.049045e-03       4.615714e-03       2.068647e-02       6.666954e-03       1.341817e-02
        5690       1.071388e-02       1.987448e-03       5.792561e-03       2.122047e-02       9.028249e-03       1.592810e-02
        5700       7.049186e-03       4.024749e-03       5.354088e-03       3.045655e-02       1.374391e-02       2.064724e-02
        5710       9.887932e-03       3.751626e-03       5.979449e-03       3.200165e-02       6.968013e-03       1.682311e-02
        5720       8.491324e-03       1.752153e-03       4.409654e-03       1.807802e-02       4.563526e-03       1.393331e-02
        5730       8.863853e-03       4.212052e-03       6.402562e-03       3.482457e-02       7.797925e-03       2.029369e-02
        5740       1.003465e-02       2.693879e-03       7.128488e-03       3.764329e-02       9.743210e-03       2.089184e-02
        5750       1.059263e-02       3.715839e-03       5.680242e-03       2.878235e-02       6.621897e-03       1.428081e-02
        5760       1.108102e-02       1.159450e-03       6.891409e-03       2.296884e-02       9.728938e-03       1.636278e-02
        5770       1.116960e-02       2.978582e-03       6.442232e-03       2.570582e-02       1.081936e-02       1.759743e-02
        5780       9.787727e-03       1.775367e-03       5.287523e-03       2.526975e-02       1.034410e-02       1.667007e-02
        5790       1.338534e-02       3.057395e-03       6.592834e-03       3.006773e-02       1.313197e-02       1.985304e-02
        5800       1.546189e-02       3.193283e-03       6.710183e-03       3.409578e-02       8.221165e-03       1.889433e-02
        5810       1.109494e-02       4.621138e-03       7.140566e-03       2.862634e-02       7.489560e-03       1.865124e-02
        5820       1.089381e-02       2.739410e-03       6.155353e-03       2.609781e-02       1.039261e-02       1.778491e-02
        5830       1.033964e-02       3.574324e-03       6.769484e-03       3.621319e-02       1.412350e-02       2.235182e-02
        5840       6.482641e-03       3.159953e-03       4.845047e-03       2.802687e-02       1.315148e-02       1.823553e-02
        5850       9.052104e-03       3.884718e-03       5.770580e-03       2.847406e-02       9.807531e-03       1.718712e-02
        5860       7.329684e-03       2.968581e-03       5.094853e-03       2.326944e-02       7.597739e-03       1.495387e-02
        5870       6.477241e-03       2.289031e-03       3.899955e-03       2.368714e-02       8.773790e-03       1.227959e-02
        5880       7.449047e-03       1.796354e-03       5.129667e-03       2.147561e-02       9.472265e-03       1.336649e-02
        5890       9.802224e-03       3.210400e-03       6.838220e-03       2.487961e-02       8.728032e-03       1.728403e-02
        5900       9.683986e-03       2.715949e-03       5.378490e-03       2.294614e-02       7.171263e-03       1.464425e-02
        5910       8.090288e-03       1.561712e-03       4.269412e-03       2.399535e-02       7.777707e-03       1.472511e-02
        5920       1.123945e-02       1.183302e-03       5.972066e-03       3.580191e-02       7.555291e-03       1.753532e-02
        5930       9.338546e-03       1.713096e-03       4.500857e-03       1.809108e-02       6.312744e-03       1.244837e-02
        5940       1.081203e-02       3.217600e-03       6.138318e-03       2.864086e-02       7.287576e-03       1.763874e-02
        5950       1.041615e-02       1.936216e-03       6.076375e-03       2.836862e-02       5.485057e-03       1.778252e-02
        5960       9.987247e-03       2.135902e-03       5.832587e-03       2.806814e-02       9.336965e-03       1.768555e-02
        5970       7.569800e-03       1.852768e-03       5.396345e-03       2.009021e-02       1.010266e-02       1.443325e-02
        5980       1.021831e-02       3.714699e-03       6.932958e-03       2.355389e-02       1.159433e-02       1.838017e-02
        5990       1.233068e-02       2.340695e-03       8.335442e-03       3.325967e-02       1.236772e-02       2.273135e-02
        6000       8.293916e-03       3.095208e-03       5.799501e-03       1.729826e-02       1.038623e-02       1.432521e-02
        6010       5.347118e-03       3.625746e-03       4.369392e-03       2.016941e-02       6.258665e-03       1.285673e-02
        6020       1.016369e-02       2.551882e-03       5.442164e-03       2.805720e-02       8.904151e-03       1.631888e-02
        6030       9.948022e-03       2.226114e-03       5.050775e-03       2.397252e-02       7.188890e-03       1.604089e-02
        6040       9.029028e-03       7.124826e-04       5.466601e-03       2.178355e-02       9.711045e-03       1.662603e-02
        6050       1.038267e-02       1.850744e-03       6.184298e-03       1.921129e-02       1.025021e-02       1.591917e-02
        6060       1.017673e-02       1.668802e-03       5.086204e-03       1.854554e-02       9.748934e-03       1.466774e-02
        6070       9.954131e-03       1.959679e-03       5.732334e-03       2.869047e-02       7.604809e-03       1.834070e-02
        6080       1.076971e-02       1.405860e-03       5.306035e-03       2.992840e-02       8.522813e-03       2.018529e-02
        6090       9.399053e-03       2.584283e-03       5.248656e-03       2.293576e-02       4.792814e-03       1.639320e-02
        6100       1.253425e-02       2.298362e-03       6.182961e-03       2.546676e-02       7.837638e-03       1.683003e-02
        6110       1.487922e-02       2.198405e-03       7.724790e-03       3.422341e-02       4.875320e-03       2.016344e-02
        6120       1.993347e-02       4.806519e-03       9.135386e-03       4.563529e-02       9.373478e-03       2.522965e-02
        6130       2.015345e-02       3.815950e-03       9.600287e-03       4.694550e-02       9.769456e-03       2.434825e-02
        6140       1.421144e-02       2.309632e-03       7.916146e-03       4.751492e-02       1.049975e-02       2.016502e-02
        6150       1.092128e-02       2.316095e-03       7.244820e-03       3.153278e-02       1.189425e-02       2.104152e-02
        6160       1.160651e-02       1.770431e-03       8.129472e-03       3.323622e-02       1.038108e-02       1.870117e-02
        6170       1.183659e-02       5.126220e-03       8.476771e-03       3.059967e-02       1.140746e-02       2.346442e-02
        6180       1.527244e-02       4.738911e-03       9.213569e-03       3.938540e-02       1.738913e-02       2.522257e-02
        6190       1.115313e-02       4.089116e-03       6.957837e-03       3.108487e-02       1.485829e-02       2.368860e-02
        6200       8.715678e-03       2.225525e-03       5.876984e-03       2.381961e-02       9.028824e-03       1.642717e-02
        6210       1.834005e-02       4.302912e-03       8.534942e-03       3.680679e-02       1.461878e-02       2.161043e-02
        6220       8.612921e-03       1.345499e-03       3.962220e-03       2.629505e-02       1.175242e-02       2.075590e-02
        6230       6.391400e-03       1.628835e-03       5.224656e-03       1.947091e-02       7.288333e-03       1.583199e-02
        6240       1.562405e-02       3.151726e-03       7.151184e-03       4.420181e-02       1.356653e-02       2.568879e-02
        6250       7.889194e-03       1.725103e-03       5.247162e-03       2.656383e-02       1.217759e-02       1.868925e-02
        6260       7.301828e-03       2.297611e-03       5.165367e-03       2.537709e-02       1.324992e-02       1.690702e-02
        6270       1.674998e-02       1.592804e-03       7.190897e-03       3.937510e-02       5.750868e-03       1.961775e-02
        6280       6.149253e-03       2.339007e-04       3.168721e-03       2.350976e-02       8.938629e-03       1.569746e-02
        6290       1.012472e-02       3.234104e-03       5.569912e-03       2.210779e-02       1.108235e-02       1.699389e-02
        6300       1.324789e-02       4.565511e-03       7.199193e-03       3.528833e-02       1.518906e-02       2.373947e-02
        6310       1.006706e-02       9.231193e-04       5.575567e-03       2.183309e-02       1.351516e-02       1.661776e-02
        6320       8.508197e-03       2.942835e-03       5.979333e-03       2.571920e-02       5.936971e-03       1.540292e-02
        6330       1.179586e-02       2.907539e-03       6.375203e-03       3.011971e-02       1.080552e-02       1.943284e-02
        6340       6.665950e-03       8.318839e-04       4.238117e-03       2.304420e-02       8.226348e-03       1.535284e-02
        6350       9.443060e-03       1.736986e-03       5.292209e-03       2.059086e-02       9.755227e-03       1.341948e-02
        6360       1.433148e-02       2.602941e-03       7.649114e-03       2.813747e-02       7.850897e-03       1.663724e-02
        6370       1.090326e-02       2.038752e-03       6.363292e-03       3.203314e-02       4.470509e-03       1.906000e-02
        6380       1.170259e-02       1.290248e-03       5.604416e-03       2.569001e-02       9.634943e-03       1.778719e-02
        6390       7.893631e-03       1.146650e-03       5.097847e-03       2.057871e-02       1.057816e-02       1.512525e-02
        6400       8.746695e-03       1.667212e-03       6.278195e-03       3.850524e-02       7.924477e-03       2.041524e-02
        6410       9.640238e-03       5.471910e-03       7.481273e-03       2.746058e-02       1.209871e-02       1.890692e-02
        6420       1.024523e-02       5.060980e-03       8.440707e-03       2.869257e-02       1.179611e-02       2.090424e-02
        6430       1.168909e-02       5.199120e-03       7.061145e-03       2.237527e-02       1.143016e-02       1.713441e-02
        6440       1.579044e-02       1.346336e-03       8.708705e-03       3.389118e-02       1.442226e-02       2.378946e-02
        6450       7.280253e-03       2.976261e-03       5.280467e-03       1.965859e-02       1.217698e-02       1.661048e-02
        6460       1.051047e-02       1.245382e-03       6.561443e-03       2.411734e-02       1.304891e-02       1.854875e-02
        6470       1.372180e-02       1.506542e-03       6.817278e-03       2.401864e-02       1.314138e-02       2.039417e-02
        6480       1.109386e-02       1.780797e-03       6.083140e-03       2.001808e-02       7.712150e-03       1.681057e-02
        6490       1.112617e-02       1.407504e-03       6.338791e-03       2.741134e-02       1.038840e-02       1.716107e-02
        6500       1.294242e-02       2.732003e-03       6.841361e-03       2.412730e-02       1.257801e-02       1.854267e-02
        6510       1.080490e-02       4.229984e-03       6.917921e-03       3.101854e-02       1.084836e-02       2.128998e-02
        6520       1.008755e-02       1.373016e-03       5.614764e-03       2.588200e-02       1.091758e-02       1.769455e-02
        6530       9.978464e-03       2.162229e-03       6.667537e-03       2.371561e-02       8.922606e-03       1.709431e-02
        6540       7.478448e-03       1.046756e-03       4.228507e-03       2.027973e-02       1.060845e-02       1.528970e-02
        6550       6.186481e-03       1.394373e-03       4.359382e-03       2.232403e-02       1.067210e-02       1.604150e-02
        6560       6.489056e-03       1.224522e-03       4.451211e-03       1.824822e-02       1.018000e-02       1.515958e-02
        6570       6.009798e-03       1.913365e-03       4.316986e-03       2.118304e-02       1.014994e-02       1.511003e-02
        6580       1.024015e-02       3.617536e-03       6.050735e-03       2.968471e-02       7.433716e-03       1.871645e-02
        6590       8.374766e-03       3.411576e-03       5.346630e-03       2.145488e-02       1.170231e-02       1.635447e-02
        6600       9.095219e-03       2.916616e-03       5.900066e-03       2.703248e-02       7.374596e-03       1.822941e-02
        6610       9.002562e-03       2.428121e-03       4.615419e-03       3.047823e-02       1.091155e-02       1.921413e-02
        6620       1.243446e-02       1.089388e-03       6.152963e-03       3.366029e-02       7.247303e-03       1.882968e-02
        6630       7.213568e-03       1.237300e-03       5.448503e-03       2.890453e-02       9.227487e-03       1.756280e-02
        6640       7.605544e-03       1.889659e-03       4.499991e-03       2.326088e-02       1.089536e-02       1.719447e-02
        6650       5.163944e-03       1.599284e-03       3.503159e-03       2.075341e-02       8.973163e-03       1.563128e-02
        6660       7.082721e-03       1.373558e-03       4.384898e-03       2.131130e-02       7.830585e-03       1.264120e-02
        6670       8.954547e-03       1.300289e-03       4.137489e-03       3.043502e-02       7.850971e-03       1.757068e-02
        6680       7.765101e-03       3.983051e-03       5.678224e-03       2.401419e-02       1.016283e-02       1.618812e-02
        6690       6.779498e-03       2.373105e-03       4.683166e-03       2.435046e-02       1.165344e-02       1.654484e-02
        6700       8.146983e-03       2.661812e-03       5.012383e-03       2.580872e-02       1.069699e-02       1.678904e-02
        6710       1.212686e-02       3.207085e-03       8.037570e-03       2.869117e-02       1.384292e-02       2.008886e-02
        6720       8.456478e-03       2.416458e-03       5.154369e-03       2.102837e-02       8.539059e-03       1.573278e-02
        6730       1.273700e-02       3.433483e-03       6.737874e-03       2.620227e-02       5.700427e-03       1.799928e-02
        6740       7.624035e-03       2.556973e-03       3.994761e-03       2.669914e-02       7.534780e-03       1.478701e-02
        6750       1.127490e-02       3.451417e-03       5.832701e-03       2.502990e-02       1.441857e-02       1.948114e-02
        6760       1.320473e-02       1.900128e-03       6.475580e-03       2.686119e-02       1.185647e-02       2.051822e-02
        6770       1.236300e-02       1.194076e-03       6.388188e-03       2.549881e-02       1.156037e-02       1.973602e-02
        6780       1.272536e-02       2.528723e-03       5.300751e-03       1.881816e-02       8.903208e-03       1.410003e-02
        6790       1.144121e-02       1.198736e-03       5.912802e-03       2.790388e-02       9.653857e-03       1.738067e-02
        6800       3.105578e-03       1.822281e-03       2.628417e-03       1.609695e-02       7.758194e-03       1.198564e-02
        6810       4.042262e-03       1.584813e-03       3.130980e-03       1.817089e-02       7.143170e-03       1.258968e-02
        6820       4.127713e-03       1.561199e-03       2.990252e-03       1.542470e-02       6.612691e-03       1.125917e-02
        6830       5.147063e-03       1.836665e-03       3.676986e-03       1.332897e-02       7.381760e-03       9.800044e-03
        6840       5.329822e-03       2.318753e-03       4.416599e-03       2.465629e-02       6.482460e-03       1.223715e-02
        6850       6.346202e-03       2.632866e-03       4.264229e-03       1.812566e-02       7.163567e-03       1.103076e-02
        6860       1.031016e-02       2.951994e-03       6.700901e-03       3.278869e-02       7.793334e-03       1.949038e-02
        6870       7.723889e-03       1.582773e-03       4.376645e-03       2.129359e-02       1.040152e-02       1.413775e-02
        6880       9.100438e-03       1.504200e-03       5.793171e-03       2.414318e-02       7.119984e-03       1.516886e-02
        6890       8.015672e-03       1.614381e-03       5.175310e-03       1.809802e-02       6.306835e-03       1.297775e-02
        6900       8.310631e-03       4.789465e-03       6.399620e-03       2.785930e-02       8.702052e-03       1.724899e-02
        6910       6.019788e-03       2.421491e-03       4.359299e-03       2.517474e-02       8.780173e-03       1.610425e-02
        6920       1.430718e-02       1.221288e-03       6.788413e-03       2.882444e-02       9.201464e-03       1.835060e-02
        6930       1.254043e-02       4.002097e-03       6.287977e-03       3.355901e-02       8.125972e-03       1.776439e-02
        6940       7.305427e-03       2.442937e-03       4.981970e-03       1.941537e-02       7.741168e-03       1.473476e-02
        6950       7.760525e-03       7.677721e-04       4.357881e-03       2.048334e-02       7.961263e-03       1.348218e-02
        6960       1.061476e-02       2.563472e-03       6.525296e-03       2.501648e-02       8.127408e-03       1.517097e-02
        6970       8.597755e-03       2.757098e-03       5.296949e-03       2.098679e-02       7.660175e-03       1.343234e-02
        6980       8.569696e-03       2.273689e-03       5.073591e-03       2.306952e-02       6.865466e-03       1.228005e-02
        6990       6.534203e-03       1.535716e-03       3.931326e-03       1.716812e-02       6.921438e-03       1.129385e-02
        7000       6.576585e-03       3.903909e-04       3.637008e-03       1.428030e-02       2.360854e-03       8.592262e-03
        7010       6.888478e-03       5.552290e-04       4.546315e-03       1.650444e-02       5.449586e-03       1.072865e-02
        7020       7.022415e-03       7.388493e-04       3.869521e-03       1.284476e-02       6.093117e-03       9.454581e-03
        7030       6.987799e-03       2.511942e-04       3.898633e-03       1.223429e-02       6.347051e-03       8.703513e-03
        7040       6.481455e-03       6.714291e-04       3.792248e-03       1.300952e-02       5.524526e-03       8.510416e-03
        7050       5.510167e-03       8.397556e-04       2.427977e-03       8.494182e-03       3.905021e-03       5.558897e-03
        7060       4.933564e-03       8.002793e-04       2.423983e-03       9.496393e-03       3.290973e-03       5.677772e-03
        7070       9.435242e-03       1.676434e-03       4.157305e-03       2.023237e-02       5.592513e-03       1.058636e-02
        7080       8.143911e-03       1.488249e-03       4.254408e-03       2.025895e-02       5.817869e-03       1.133138e-02
        7090       3.020938e-03       9.831336e-04       2.536698e-03       1.399601e-02       5.687359e-03       9.038853e-03
        7100       8.590992e-03       2.359067e-03       4.726455e-03       1.925844e-02       5.276899e-03       1.310458e-02
        7110       1.061331e-02       1.173797e-03       4.398021e-03       1.309526e-02       5.156525e-03       1.012560e-02
        7120       1.668698e-02       1.740143e-03       6.660640e-03       2.306866e-02       6.867006e-03       1.422208e-02
        7130       1.225953e-02       3.034561e-03       7.154136e-03       3.389990e-02       9.234569e-03       2.021599e-02
        7140       1.004181e-02       8.077130e-04       4.636847e-03       1.559785e-02       8.543541e-03       1.197362e-02
        7150       1.353932e-02       3.020154e-03       6.445688e-03       2.646689e-02       8.851945e-03       1.576495e-02
        7160       1.364789e-02       2.161877e-03       6.235321e-03       2.864784e-02       9.003402e-03       1.628827e-02
        7170       1.472718e-02       1.375988e-03       6.376949e-03       3.203361e-02       7.571813e-03       1.607407e-02
        7180       1.232647e-02       1.733595e-03       5.038925e-03       2.164128e-02       6.739133e-03       1.369121e-02
        7190       1.310207e-02       2.018683e-03       5.977144e-03       2.507835e-02       8.831266e-03       1.562457e-02
        7200       2.189011e-02       1.561412e-03       8.419962e-03       2.755351e-02       5.804258e-03       1.806257e-02
        7210       1.859124e-02       3.251906e-03       8.096552e-03       2.753060e-02       1.245952e-02       1.923264e-02
        7220       1.127749e-02       1.812110e-03       5.627000e-03       2.671832e-02       6.632368e-03       1.590092e-02
        7230       1.046008e-02       1.124795e-03       5.195062e-03       1.837254e-02       5.307966e-03       1.147518e-02
        7240       8.240007e-03       1.596590e-03       4.673669e-03       2.113424e-02       5.503598e-03       1.347472e-02
        7250       7.792102e-03       1.574762e-03       3.351028e-03       1.368145e-02       6.967881e-03       1.059977e-02
        7260       8.483757e-03       1.915250e-03       3.819636e-03       1.241585e-02       4.055730e-03       9.866795e-03
        7270       5.375687e-03       1.422661e-03       3.648806e-03       1.492512e-02       7.968389e-03       1.162358e-02
        7280       9.858314e-03       2.509177e-03       4.733464e-03       1.790552e-02       7.229145e-03       1.397298e-02
        7290       1.006394e-02       1.247753e-03       4.725886e-03       2.894555e-02       5.759692e-03       1.572061e-02
        7300       7.197200e-03       2.441807e-03       4.560822e-03       2.029529e-02       7.984431e-03       1.217683e-02
        7310       9.621041e-03       2.550783e-03       5.207656e-03       2.656263e-02       1.144990e-02       1.597461e-02
        7320       8.066488e-03       2.571365e-03       5.465035e-03       2.301321e-02       5.651460e-03       1.329394e-02
        7330       7.482674e-03       3.023218e-03       5.691577e-03       1.920872e-02       9.045592e-03       1.422754e-02
        7340       7.719070e-03       3.831422e-03       5.983648e-03       2.161695e-02       7.728860e-03       1.548769e-02
        7350       5.641824e-03       3.704136e-03       4.561174e-03       2.275841e-02       9.268029e-03       1.541457e-02
        7360       8.612017e-03       3.423355e-03       4.671879e-03       1.502123e-02       7.111788e-03       1.170054e-02
        7370       5.737277e-03       1.325611e-03       3.030420e-03       1.534973e-02       4.489897e-03       9.378889e-03
        7380       8.044567e-03       2.997962e-03       4.515408e-03       2.294332e-02       2.900854e-03       1.260339e-02
        7390       7.840915e-03       2.309399e-03       5.436158e-03       2.766523e-02       5.671793e-03       1.378342e-02
        7400       1.741384e-02       2.107298e-03       9.049598e-03       4.637623e-02       7.564524e-03       2.350908e-02
        7410       7.180263e-03       3.456657e-03       5.079139e-03       2.965180e-02       7.178057e-03       1.404234e-02
        7420       6.670528e-03       6.634323e-04       4.531134e-03       1.913625e-02       9.089344e-03       1.413138e-02
        7430       1.396814e-02       9.333638e-04       6.522231e-03       3.064862e-02       8.109307e-03       1.718868e-02
        7440       1.104960e-02       3.082690e-03       6.697299e-03       2.894091e-02       9.506063e-03       1.943528e-02
        7450       1.431917e-02       1.347172e-03       5.616838e-03       1.973384e-02       1.111766e-02       1.460205e-02
        7460       9.559698e-03       3.336189e-03       5.036142e-03       2.703874e-02       8.149726e-03       1.628270e-02
        7470       1.148342e-02       2.974870e-03       5.426052e-03       2.147757e-02       7.471651e-03       1.509092e-02
        7480       1.882879e-02       2.248247e-03       7.273694e-03       2.021477e-02       7.157241e-03       1.416718e-02
        7490       9.911557e-03       3.035672e-03       5.894050e-03       4.000234e-02       9.253954e-03       2.085160e-02
        7500       1.066660e-02       2.355562e-03       5.478702e-03       1.833841e-02       7.562709e-03       1.499286e-02
        7510       1.187563e-02       2.298449e-03       4.807220e-03       2.049871e-02       9.040075e-03       1.349499e-02
        7520       9.485681e-03       3.060301e-03       7.159034e-03       3.704780e-02       6.111800e-03       1.808982e-02
        7530       1.016197e-02       4.566259e-03       6.249329e-03       2.996660e-02       9.273834e-03       1.949085e-02
        7540       1.311349e-02       2.328746e-03       8.089703e-03       2.563314e-02       1.104832e-02       1.859200e-02
        7550       1.284069e-02       1.831745e-03       8.287073e-03       3.072632e-02       8.364204e-03       2.081296e-02
        7560       1.468052e-02       3.473226e-03       7.954745e-03       2.745229e-02       1.976910e-02       2.204094e-02
        7570       1.464397e-02       3.417191e-03       8.920236e-03       3.829216e-02       1.546353e-02       2.361772e-02
        7580       1.534222e-02       4.342514e-03       8.781257e-03       3.504097e-02       1.193511e-02       2.149426e-02
        7590       8.526623e-03       4.477994e-03       6.057160e-03       2.514920e-02       1.344427e-02       1.945761e-02
        7600       1.180304e-02       2.733009e-03       5.960060e-03       2.290328e-02       8.940794e-03       1.605665e-02
        7610       2.090180e-02       3.992280e-03       9.461810e-03       3.019914e-02       1.141621e-02       1.942892e-02
        7620       1.381324e-02       3.164491e-03       7.437551e-03       2.743899e-02       5.479430e-03       1.666639e-02
        7630       1.411082e-02       4.260527e-03       7.081994e-03       2.668828e-02       4.420291e-03       1.798441e-02
        7640       1.317755e-02       1.737183e-03       7.011611e-03       3.030745e-02       9.107821e-03       1.786632e-02
        7650       2.384181e-02       3.066811e-03       9.709977e-03       3.609420e-02       1.002276e-02       2.260378e-02
        7660       2.318188e-02       3.691032e-03       9.184670e-03       2.750177e-02       8.187161e-03       1.962303e-02
        7670       8.611727e-03       2.949645e-03       5.518167e-03       3.067332e-02       4.779713e-03       1.737995e-02
        7680       8.351005e-03       1.073116e-03       3.280150e-03       2.526752e-02       3.230138e-03       1.293113e-02
        7690       5.465412e-03       1.333857e-03       3.062010e-03       3.054941e-02       7.376316e-03       1.586708e-02
        7700       5.089598e-03       1.674091e-03       3.429365e-03       2.091600e-02       9.929503e-03       1.395102e-02
        7710       4.799884e-03       9.675728e-04       3.252074e-03       1.490923e-02       6.147163e-03       1.057714e-02
        7720       5.097542e-03       1.745222e-03       3.781377e-03       2.367161e-02       7.394078e-03       1.282928e-02
        7730       4.588593e-03       1.580358e-03       3.482629e-03       1.809911e-02       5.927488e-03       1.041583e-02
        7740       1.538155e-02       2.346290e-03       6.151954e-03       2.728195e-02       6.628677e-03       1.545929e-02
        7750       8.846236e-03       2.471288e-03       4.896695e-03       2.426689e-02       8.771950e-03       1.358256e-02
        7760       6.437092e-03       1.807916e-03       3.863449e-03       2.090795e-02       6.167541e-03       1.218425e-02
        7770       5.763558e-03       2.915276e-03       4.234925e-03       1.974711e-02       8.090151e-03       1.315946e-02
        7780       8.490666e-03       2.392018e-03       4.062435e-03       2.461900e-02       1.198330e-02       1.689359e-02
        7790       1.706278e-02       1.581254e-03       7.566908e-03       2.918929e-02       1.054626e-02       2.031143e-02
        7800       6.694139e-03       2.764469e-03       4.349713e-03       2.607396e-02       7.212712e-03       1.744766e-02
        7810       7.714177e-03       2.742014e-03       5.615062e-03       2.494912e-02       9.432490e-03       1.475703e-02
        7820       1.106350e-02       1.722682e-03       7.077664e-03       3.962451e-02       8.657429e-03       1.913879e-02
        7830       1.089114e-02       3.254332e-03       6.887912e-03       4.301614e-02       1.208264e-02       2.494201e-02
        7840       1.057286e-02       2.151482e-03       6.072242e-03       2.679120e-02       1.094547e-02       1.916108e-02
        7850       1.108856e-02       2.319059e-03       6.410365e-03       2.815389e-02       1.049664e-02       2.031909e-02
        7860       8.614670e-03       1.651364e-03       5.626509e-03       2.349142e-02       8.225673e-03       1.506264e-02
        7870       9.629124e-03       4.029633e-03       6.548381e-03       2.568069e-02       1.111251e-02       1.856657e-02
        7880       6.792410e-03       3.020094e-03       5.349676e-03       3.821384e-02       9.439190e-03       2.009219e-02
        7890       9.172259e-03       3.687801e-03       6.190197e-03       2.592547e-02       1.167646e-02       1.863538e-02
        7900       7.820595e-03       1.831533e-03       4.713670e-03       1.884966e-02       7.650820e-03       1.440707e-02
        7910       8.016294e-03       1.282749e-03       5.154097e-03       2.556000e-02       6.152313e-03       1.740807e-02
        7920       8.885132e-03       1.702026e-03       4.322092e-03       2.290080e-02       1.139494e-02       1.676345e-02
        7930       1.210066e-02       4.555107e-03       6.418755e-03       3.104747e-02       1.312714e-02       1.912663e-02
        7940       8.114517e-03       3.437030e-03       5.003391e-03       2.365151e-02       7.593078e-03       1.477930e-02
        7950       9.506127e-03       1.244038e-03       4.070090e-03       1.994575e-02       7.385192e-03       1.390627e-02
        7960       1.119070e-02       3.729119e-03       6.102587e-03       2.824500e-02       8.943619e-03       1.653436e-02
        7970       9.691578e-03       3.118641e-03       6.842154e-03       3.139340e-02       1.072236e-02       1.996567e-02
        7980       9.116661e-03       3.048554e-03       5.277673e-03       2.453921e-02       9.884424e-03       1.810853e-02
        7990       7.038402e-03       2.936020e-03       4.737090e-03       2.861236e-02       1.254139e-02       2.183583e-02
        8000       1.225277e-02       2.707740e-03       7.457734e-03       2.947508e-02       7.617541e-03       1.994041e-02
        8010       9.323918e-03       4.922460e-03       6.894056e-03       3.528204e-02       9.788347e-03       2.094013e-02
        8020       1.132471e-02       3.269146e-03       7.970417e-03       2.916176e-02       1.118382e-02       2.052364e-02
        8030       9.005692e-03       1.484844e-03       5.486985e-03       1.873765e-02       1.041912e-02       1.412551e-02
        8040       7.327095e-03       2.467394e-03       4.754756e-03       2.925138e-02       1.077746e-02       2.087226e-02
