#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.120127e-03       4.845422e-04       5.232893e-03       2.312187e-02       1.212176e-02       1.632864e-02
        8060       8.052791e-03       1.512444e-03       5.353429e-03       2.384025e-02       8.948001e-03       1.625479e-02
        8070       1.348259e-02       2.405512e-03       6.400381e-03       3.339682e-02       7.171581e-03       1.892810e-02
        8080       1.043324e-02       1.178059e-03       4.607680e-03       1.544290e-02       8.152701e-03       1.308728e-02
        8090       7.226543e-03       2.359698e-03       4.188998e-03       1.864163e-02       9.187462e-03       1.325945e-02
        8100       8.687343e-03       1.548844e-03       4.326337e-03       1.846312e-02       8.255105e-03       1.335129e-02
        8110       6.901175e-03       1.016871e-03       3.788598e-03       1.960988e-02       8.344031e-03       1.317895e-02
        8120       5.057888e-03       1.704073e-03       3.577208e-03       2.097412e-02       4.845054e-03       1.387340e-02
        8130       8.837782e-03       3.163007e-03       5.217063e-03       1.998465e-02       1.112397e-02       1.633114e-02
        8140       9.236359e-03       8.979685e-04       4.750066e-03       2.251019e-02       6.195217e-03       1.532672e-02
        8150       1.004102e-02       3.656462e-03       6.931032e-03       2.430094e-02       7.181493e-03       1.730240e-02
        8160       1.609919e-02       2.346733e-03       7.482815e-03       2.171606e-02       6.218381e-03       1.674669e-02
        8170       2.143024e-02       1.712140e-03       8.986559e-03       3.559760e-02       1.273760e-02       2.342178e-02
        8180       1.535400e-02       6.656300e-04       6.516457e-03       2.722635e-02       1.467517e-02       2.145500e-02
        8190       8.750663e-03       2.072314e-03       6.611949e-03       3.534461e-02       1.283259e-02       2.148191e-02
        8200       1.339586e-02       4.099585e-03       8.521812e-03       4.513912e-02       1.437526e-02       2.534736e-02
        8210       1.834015e-02       5.945979e-03       1.148354e-02       4.662509e-02       1.449428e-02       2.742234e-02
        8220       1.492134e-02       5.429122e-03       9.379815e-03       3.569834e-02       9.544241e-03       2.154265e-02
        8230       1.673898e-02       3.903016e-03       1.063570e-02       3.667177e-02       1.110271e-02       2.416297e-02
        8240       1.518926e-02       2.922993e-03       9.583827e-03       3.110165e-02       1.179823e-02       2.156339e-02
        8250       1.176541e-02       4.207784e-03       7.239374e-03       2.722662e-02       1.125599e-02       1.755814e-02
        8260       1.028616e-02       5.266584e-03       7.906215e-03       3.441357e-02       7.526383e-03       2.209101e-02
        8270       1.411471e-02       1.603297e-03       7.075295e-03       2.364375e-02       7.418813e-03       1.776975e-02
        8280       9.219786e-03       2.196379e-03       5.346195e-03       2.441416e-02       8.031568e-03       1.634469e-02
        8290       7.822789e-03       2.631421e-03       4.965687e-03       2.596248e-02       1.190841e-02       1.634537e-02
        8300       1.065155e-02       2.413100e-03       5.490149e-03       2.565009e-02       1.211648e-02       1.925737e-02
        8310       6.467936e-03       2.288538e-03       5.108697e-03       2.283173e-02       9.815917e-03       1.822919e-02
        8320       1.096101e-02       3.111164e-03       5.155004e-03       3.085043e-02       6.295659e-03       2.058556e-02
        8330       9.206111e-03       3.040425e-03       6.274422e-03       2.788946e-02       8.691923e-03       1.937918e-02
        8340       1.070630e-02       4.078608e-03       6.989731e-03       3.063376e-02       1.455670e-02       1.987678e-02
        8350       1.015104e-02       1.320249e-03       4.989439e-03       2.037295e-02       6.788401e-03       1.449393e-02
        8360       1.594771e-02       2.957916e-03       7.205930e-03       2.275692e-02       6.623712e-03       1.570983e-02
        8370       1.647310e-02       3.793433e-03       7.853298e-03       2.685372e-02       5.666230e-03       1.890619e-02
        8380       8.905325e-03       3.040404e-03       5.921254e-03       2.181111e-02       1.021030e-02       1.586037e-02
        8390       1.053706e-02       3.201442e-03       6.976812e-03       2.609721e-02       1.128785e-02       1.736211e-02
        8400       1.845170e-02       5.855446e-03       9.886505e-03       2.373323e-02       1.214130e-02       1.874012e-02
        8410       1.465280e-02       2.739198e-03       8.496037e-03       3.225683e-02       1.176584e-02       1.907015e-02
        8420       1.216463e-02       3.500765e-03       7.130023e-03       3.184539e-02       1.022876e-02       1.834143e-02
        8430       1.391390e-02       9.314293e-04       5.823956e-03       2.883513e-02       7.759323e-03       1.811827e-02
        8440       9.419171e-03       1.455347e-03       5.971838e-03       3.156083e-02       1.131151e-02       1.865672e-02
        8450       8.955230e-03       1.084498e-03       5.918179e-03       2.801966e-02       1.148720e-02       1.865653e-02
        8460       9.081855e-03       8.290790e-04       5.775502e-03       3.551870e-02       1.155458e-02       2.002996e-02
        8470       1.389909e-02       2.632403e-03       8.003949e-03       5.998079e-02       8.394621e-03       2.922092e-02
        8480       2.216471e-02       3.982769e-03       9.723642e-03       6.550315e-02       7.751638e-03       3.106399e-02
        8490       1.845429e-02       3.083132e-03       8.685187e-03       4.721312e-02       6.079942e-03       2.598403e-02
        8500       1.012702e-02       2.334456e-03       5.412510e-03       2.646415e-02       9.003592e-03       1.886604e-02
        8510       7.550082e-03       2.722420e-03       5.085711e-03       2.186871e-02       1.175645e-02       1.649016e-02
        8520       1.160178e-02       1.121425e-03       6.466241e-03       2.065272e-02       1.396271e-02       1.682256e-02
        8530       9.608944e-03       3.117205e-03       5.784177e-03       3.400022e-02       1.056718e-02       2.247310e-02
        8540       6.559562e-03       2.429710e-03       4.995104e-03       2.160923e-02       5.773164e-03       1.636197e-02
        8550       1.248027e-02       1.724505e-03       6.079294e-03       2.007928e-02       6.615797e-03       1.492115e-02
        8560       1.022584e-02       2.643218e-03       5.581644e-03       2.583649e-02       1.149182e-02       1.613274e-02
        8570       1.226809e-02       3.767118e-03       7.512047e-03       2.687721e-02       7.675951e-03       1.976031e-02
        8580       1.134476e-02       4.064123e-03       7.374383e-03       3.129761e-02       1.007507e-02       1.893421e-02
        8590       9.061602e-03       1.520024e-03       5.392229e-03       2.836666e-02       7.789314e-03       1.507919e-02
        8600       7.708742e-03       4.234778e-03       6.086590e-03       2.757876e-02       9.963537e-03       1.726459e-02
        8610       8.900862e-03       4.923795e-03       6.920426e-03       2.732912e-02       1.094256e-02       2.073603e-02
        8620       1.097144e-02       2.222415e-03       8.143796e-03       3.009530e-02       1.282934e-02       2.087428e-02
        8630       1.592418e-02       1.971940e-03       9.435945e-03       4.351954e-02       8.102102e-03       2.490255e-02
        8640       6.515778e-03       3.863656e-03       5.132551e-03       2.139221e-02       8.652192e-03       1.462942e-02
        8650       1.552910e-02       5.227220e-03       9.456573e-03       3.612056e-02       1.240944e-02       2.254868e-02
        8660       1.473011e-02       5.706266e-03       9.982186e-03       4.751607e-02       1.682748e-02       2.684241e-02
        8670       1.295425e-02       4.355950e-03       8.839081e-03       3.593655e-02       1.243433e-02       2.343490e-02
        8680       1.332130e-02       4.483075e-03       7.498979e-03       3.727224e-02       1.226281e-02       2.096036e-02
        8690       1.388088e-02       3.839453e-03       7.066866e-03       2.940573e-02       1.158400e-02       2.067330e-02
        8700       8.219452e-03       2.191642e-03       5.380662e-03       1.966564e-02       6.325778e-03       1.422379e-02
        8710       1.169272e-02       4.340209e-03       6.623069e-03       1.722075e-02       1.097923e-02       1.489521e-02
        8720       9.847401e-03       2.801780e-03       5.870246e-03       2.880369e-02       6.507809e-03       1.545949e-02
        8730       8.727839e-03       2.300004e-03       5.018454e-03       3.205594e-02       8.311843e-03       1.704347e-02
        8740       1.188853e-02       3.004423e-03       5.897397e-03       3.013478e-02       6.960990e-03       1.693053e-02
        8750       8.303843e-03       1.698860e-03       3.951897e-03       1.779096e-02       7.009226e-03       1.265189e-02
        8760       6.264939e-03       8.569096e-04       3.128642e-03       1.840508e-02       7.113447e-03       1.397274e-02
        8770       8.795346e-03       3.322902e-03       5.415981e-03       2.040273e-02       7.603868e-03       1.474886e-02
        8780       8.254695e-03       1.176441e-03       6.081852e-03       2.287401e-02       7.732114e-03       1.542078e-02
        8790       9.814976e-03       2.010371e-03       6.013711e-03       2.459740e-02       8.605006e-03       1.634262e-02
        8800       7.982075e-03       2.684907e-03       6.490912e-03       3.210119e-02       8.359391e-03       2.069369e-02
        8810       1.410520e-02       2.146978e-03       8.289294e-03       3.583300e-02       9.184823e-03       2.302531e-02
        8820       1.280974e-02       5.316175e-03       8.045216e-03       2.679458e-02       1.249403e-02       2.031428e-02
        8830       1.724270e-02       2.566530e-03       9.713752e-03       3.969571e-02       1.357129e-02       2.381469e-02
        8840       1.786575e-02       3.428280e-03       8.906632e-03       3.671168e-02       1.785210e-02       2.596403e-02
        8850       1.698319e-02       4.534637e-03       8.732280e-03       3.123865e-02       1.684912e-02       2.468114e-02
        8860       1.591269e-02       3.050496e-03       8.046226e-03       4.133731e-02       1.404723e-02       2.631632e-02
        8870       1.980781e-02       3.633033e-03       8.160695e-03       3.724976e-02       1.428338e-02       2.551389e-02
        8880       1.247136e-02       3.534378e-03       7.735665e-03       3.558994e-02       1.302738e-02       2.341135e-02
        8890       1.243632e-02       2.037902e-03       8.605727e-03       3.778602e-02       1.717455e-02       2.639848e-02
        8900       1.662749e-02       3.783630e-03       9.330559e-03       2.601552e-02       1.423537e-02       2.148332e-02
        8910       1.095146e-02       2.342081e-03       7.440795e-03       2.572096e-02       1.519466e-02       2.024669e-02
        8920       1.430685e-02       5.497215e-03       8.326579e-03       3.660947e-02       1.395980e-02       2.232136e-02
        8930       1.483363e-02       3.948951e-03       8.249930e-03       5.201267e-02       1.691186e-02       2.663659e-02
        8940       1.366173e-02       2.057501e-03       7.094352e-03       2.920519e-02       1.782685e-02       2.368867e-02
        8950       2.525807e-02       2.179974e-03       1.188056e-02       5.267722e-02       1.412981e-02       3.121771e-02
        8960       2.228924e-02       3.750537e-03       1.256200e-02       6.785211e-02       1.122322e-02       3.057164e-02
        8970       1.377954e-02       5.900168e-03       1.034516e-02       3.920942e-02       8.778782e-03       2.618589e-02
        8980       1.328720e-02       4.921256e-03       1.043181e-02       4.302072e-02       9.966674e-03       2.500170e-02
        8990       1.318952e-02       1.793576e-03       7.478370e-03       4.780955e-02       1.594689e-02       2.715008e-02
        9000       1.535828e-02       3.212659e-03       8.338414e-03       4.257228e-02       1.294994e-02       2.717752e-02
        9010       2.292470e-02       4.341290e-03       1.165620e-02       4.806695e-02       1.550525e-02       3.082329e-02
        9020       2.153198e-02       3.182767e-03       9.723676e-03       4.253521e-02       1.594214e-02       2.605398e-02
        9030       1.877742e-02       3.054133e-03       9.710395e-03       4.791803e-02       7.971420e-03       2.480436e-02
        9040       1.687591e-02       2.446679e-03       8.346084e-03       3.439271e-02       1.019016e-02       1.921546e-02
        9050       1.729453e-02       4.987269e-03       1.013866e-02       4.705794e-02       9.281166e-03       2.478943e-02
        9060       1.259710e-02       4.455677e-03       8.079321e-03       3.030815e-02       6.135006e-03       1.832758e-02
        9070       1.224132e-02       3.949026e-03       8.264655e-03       3.203212e-02       1.138195e-02       2.057176e-02
        9080       1.280606e-02       5.135820e-03       8.744118e-03       3.041024e-02       5.659250e-03       2.027489e-02
        9090       1.172739e-02       2.881558e-03       7.731756e-03       2.515779e-02       8.323777e-03       1.782148e-02
        9100       1.235903e-02       1.195900e-03       7.212941e-03       2.529369e-02       1.140262e-02       1.815045e-02
        9110       1.531318e-02       2.651007e-03       8.209797e-03       4.396412e-02       7.697543e-03       2.354717e-02
        9120       1.150511e-02       3.776047e-03       6.705959e-03       2.749411e-02       7.036904e-03       1.980618e-02
        9130       1.331378e-02       3.638945e-03       6.901381e-03       3.120250e-02       1.139627e-02       2.096800e-02
        9140       1.541387e-02       3.002295e-03       7.927737e-03       3.009180e-02       9.990529e-03       1.964099e-02
        9150       1.265908e-02       1.735752e-03       6.981300e-03       3.317921e-02       8.068543e-03       2.028605e-02
        9160       6.116732e-03       1.697147e-03       3.620241e-03       2.159038e-02       9.777930e-03       1.471447e-02
        9170       9.008153e-03       5.091199e-04       4.919995e-03       2.390878e-02       7.129753e-03       1.354582e-02
        9180       8.266568e-03       1.198696e-03       3.975268e-03       2.205566e-02       4.628944e-03       1.204015e-02
        9190       8.165391e-03       3.677232e-04       3.932932e-03       1.827767e-02       4.341611e-03       1.212807e-02
        9200       9.931034e-03       1.229451e-03       4.260408e-03       2.011010e-02       6.993926e-03       1.374086e-02
        9210       1.092516e-02       1.665047e-03       4.775010e-03       2.301857e-02       7.051079e-03       1.453671e-02
        9220       6.633628e-03       1.361525e-03       4.261047e-03       1.939801e-02       6.830176e-03       1.444683e-02
        9230       1.099042e-02       6.555885e-04       5.989838e-03       2.214021e-02       9.962360e-03       1.595555e-02
        9240       7.636690e-03       2.416838e-03       4.777189e-03       2.808177e-02       1.472340e-02       2.175082e-02
        9250       1.322173e-02       4.281236e-03       7.008984e-03       3.810551e-02       1.272307e-02       2.186191e-02
        9260       2.166232e-02       7.517659e-03       1.160076e-02       4.849394e-02       1.751190e-02       2.737090e-02
        9270       1.841957e-02       5.701144e-03       1.138426e-02       3.121090e-02       1.550525e-02       2.425846e-02
        9280       2.050476e-02       8.466850e-03       1.215161e-02       6.854702e-02       1.852323e-02       3.618210e-02
        9290       8.468039e-03       1.363569e-03       5.315089e-03       4.543586e-02       1.133282e-02       2.520894e-02
        9300       1.065017e-02       5.474320e-03       7.217059e-03       5.543928e-02       1.224695e-02       2.796637e-02
        9310       1.438244e-02       2.941205e-03       6.437200e-03       5.801018e-02       1.752392e-02       2.923156e-02
        9320       1.831794e-02       4.190274e-03       9.181273e-03       6.910232e-02       1.915870e-02       3.466279e-02
        9330       2.298235e-02       2.867732e-03       1.119607e-02       3.922711e-02       1.306638e-02       2.936486e-02
        9340       1.329901e-02       2.477441e-03       6.890240e-03       3.948036e-02       1.294660e-02       2.280169e-02
        9350       1.472819e-02       2.889905e-03       8.643925e-03       5.993987e-02       9.237721e-03       2.697276e-02
        9360       2.132724e-02       5.423945e-03       1.117117e-02       6.326198e-02       1.089850e-02       3.103471e-02
        9370       1.476143e-02       3.665502e-03       8.564557e-03       6.699821e-02       1.306582e-02       2.982103e-02
        9380       8.921515e-03       3.340916e-03       5.711451e-03       4.772457e-02       8.580563e-03       2.404036e-02
        9390       1.221826e-02       3.121285e-03       7.352999e-03       4.885180e-02       1.909724e-02       2.502403e-02
        9400       2.507165e-02       5.470544e-03       1.243250e-02       4.837525e-02       8.787954e-03       2.942279e-02
        9410       1.051782e-02       4.799623e-03       7.452395e-03       9.427853e-02       1.686627e-02       3.688693e-02
        9420       1.662065e-02       1.905147e-03       1.024706e-02       9.874041e-02       2.317045e-02       4.198596e-02
        9430       1.958052e-02       3.350141e-03       9.798109e-03       8.914904e-02       1.594321e-02       3.727985e-02
        9440       8.012944e-03       4.202741e-03       6.258591e-03       6.971151e-02       2.061488e-02       3.440433e-02
        9450       2.157021e-02       2.655769e-03       1.094326e-02       7.055121e-02       2.266686e-02       3.782320e-02
        9460       2.379719e-02       2.950125e-03       1.294981e-02       6.869167e-02       1.871966e-02       3.486008e-02
        9470       2.545363e-02       2.584127e-03       1.428229e-02       6.434108e-02       1.994709e-02       3.165059e-02
        9480       2.227396e-02       1.396428e-03       1.036736e-02       7.468988e-02       9.553010e-03       2.895418e-02
        9490       1.677556e-02       3.091206e-03       7.563768e-03       5.374197e-02       1.030777e-02       2.233173e-02
        9500       1.200861e-02       1.712819e-03       4.734329e-03       4.862911e-02       1.093892e-02       2.104209e-02
        9510       8.649003e-03       1.654137e-03       3.990834e-03       4.800260e-02       9.717621e-03       1.984929e-02
        9520       1.075362e-02       1.593046e-03       5.323325e-03       3.964241e-02       1.122990e-02       1.967479e-02
        9530       9.659065e-03       3.642421e-03       5.788454e-03       3.192587e-02       1.068325e-02       1.799738e-02
        9540       1.314017e-02       2.226742e-03       7.227312e-03       3.751972e-02       9.012966e-03       1.995553e-02
        9550       2.008346e-02       1.157052e-03       1.004168e-02       4.306418e-02       9.765190e-03       2.476559e-02
        9560       1.815418e-02       2.037389e-03       8.141452e-03       4.019584e-02       1.560417e-02       2.567084e-02
        9570       2.072663e-02       2.299415e-03       9.954604e-03       5.076728e-02       1.220349e-02       2.392021e-02
        9580       1.719011e-02       5.880396e-03       1.000616e-02       6.072997e-02       8.491959e-03       2.860116e-02
        9590       2.169949e-02       4.711636e-03       1.098205e-02       4.216273e-02       5.260897e-03       2.695001e-02
        9600       2.431615e-02       1.214365e-03       9.935090e-03       2.924030e-02       4.873719e-03       2.182087e-02
        9610       2.503241e-02       3.932357e-03       1.103014e-02       4.236390e-02       9.394237e-03       2.471402e-02
        9620       1.590285e-02       4.536886e-03       7.690001e-03       4.000702e-02       6.613868e-03       2.129671e-02
        9630       1.643387e-02       2.410950e-03       6.888297e-03       3.597193e-02       9.735300e-03       1.998304e-02
        9640       1.051076e-02       2.896009e-03       6.143901e-03       2.414033e-02       1.601905e-02       1.892678e-02
        9650       1.442008e-02       1.564429e-03       7.136195e-03       3.432295e-02       1.260537e-02       1.921671e-02
        9660       7.471692e-03       8.366441e-04       4.876766e-03       2.415172e-02       1.157131e-02       1.629533e-02
        9670       7.359020e-03       2.458402e-03       5.429336e-03       3.074945e-02       9.146539e-03       2.054824e-02
        9680       1.193168e-02       1.597726e-03       6.193071e-03       2.608531e-02       6.725263e-03       1.610794e-02
        9690       1.065843e-02       4.204790e-04       5.463065e-03       2.109025e-02       7.146671e-03       1.378361e-02
        9700       9.003810e-03       2.287889e-03       4.993481e-03       1.971846e-02       7.707689e-03       1.480884e-02
        9710       8.293820e-03       1.358681e-03       4.460131e-03       2.009744e-02       1.120941e-02       1.555666e-02
        9720       1.200279e-02       8.196213e-04       6.264073e-03       3.647327e-02       1.430275e-02       2.179254e-02
        9730       1.778396e-02       4.166714e-03       7.834452e-03       2.992483e-02       1.246777e-02       2.007781e-02
        9740       9.831905e-03       3.368802e-03       6.450851e-03       3.154059e-02       8.532510e-03       2.115796e-02
        9750       1.490998e-02       3.804837e-03       8.100790e-03       4.046908e-02       2.915413e-03       2.294124e-02
        9760       8.275551e-03       4.410589e-03       5.674451e-03       2.474749e-02       4.493719e-03       1.291311e-02
        9770       1.109353e-02       1.811982e-03       5.820536e-03       2.940340e-02       7.872531e-03       2.056414e-02
        9780       7.337675e-03       9.917380e-04       4.441330e-03       2.559462e-02       8.932173e-03       1.839587e-02
        9790       1.069409e-02       2.397991e-03       5.676385e-03       2.510283e-02       1.114686e-02       1.776420e-02
        9800       9.111190e-03       2.349887e-03       5.245081e-03       2.327269e-02       1.428069e-02       1.737687e-02
        9810       1.239989e-02       3.829736e-03       8.486968e-03       3.657160e-02       1.351487e-02       2.484830e-02
        9820       2.050232e-02       3.426587e-03       1.160742e-02       5.763633e-02       1.816163e-02       3.514090e-02
        9830       1.966034e-02       4.216149e-03       1.061413e-02       6.137741e-02       1.572530e-02       3.540651e-02
        9840       1.876193e-02       4.300551e-03       1.016060e-02       4.031838e-02       1.442098e-02       2.417626e-02
        9850       2.253959e-02       2.707574e-03       8.597344e-03       3.598093e-02       9.951002e-03       2.112958e-02
        9860       1.331008e-02       5.000351e-03       7.662536e-03       3.479292e-02       7.444755e-03       2.031869e-02
        9870       1.935276e-02       5.638223e-03       1.081514e-02       2.221197e-02       1.130365e-02       1.858119e-02
        9880       1.781572e-02       5.210726e-03       1.082889e-02       3.660166e-02       1.201915e-02       2.332934e-02
        9890       1.589359e-02       5.734717e-03       1.055523e-02       3.331432e-02       9.850323e-03       2.469791e-02
        9900       8.603449e-03       2.424498e-03       5.525301e-03       2.963852e-02       9.099546e-03       1.857533e-02
        9910       1.114931e-02       1.880551e-03       5.667917e-03       3.591445e-02       9.614342e-03       1.827920e-02
        9920       1.390917e-02       1.946210e-03       6.992409e-03       3.801789e-02       8.096186e-03       1.921167e-02
        9930       1.207158e-02       2.274562e-03       5.511158e-03       2.246858e-02       8.909055e-03       1.572372e-02
        9940       8.481429e-03       1.916495e-03       5.130302e-03       2.124656e-02       7.284941e-03       1.484075e-02
        9950       6.821605e-03       2.350623e-03       3.917208e-03       1.951257e-02       7.591521e-03       1.297612e-02
        9960       9.316943e-03       2.120606e-03       4.843710e-03       2.169008e-02       1.362226e-02       1.794830e-02
        9970       6.887876e-03       1.781759e-03       3.995003e-03       2.334054e-02       1.274476e-02       1.742913e-02
        9980       8.988340e-03       1.398507e-03       5.516510e-03       3.190952e-02       1.173430e-02       1.800564e-02
        9990       1.052180e-02       3.662194e-03       7.197745e-03       3.382731e-02       2.081592e-02       2.390252e-02
       10000       1.657624e-02       2.008585e-03       8.627319e-03       4.040806e-02       1.216502e-02       2.251102e-02
