#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.096206e-03       2.039561e-03       3.662276e-03       2.298643e-02       1.060111e-02       1.684881e-02
        8060       8.930703e-03       1.328583e-03       5.165156e-03       2.291644e-02       8.577328e-03       1.557285e-02
        8070       1.003784e-02       3.019358e-03       5.974125e-03       2.751000e-02       6.975294e-03       1.680626e-02
        8080       1.947896e-02       1.955838e-03       9.541719e-03       3.628261e-02       5.690783e-03       2.298816e-02
        8090       1.677437e-02       1.424442e-03       7.021052e-03       2.759653e-02       9.998812e-03       2.048795e-02
        8100       7.775476e-03       3.419760e-03       5.871999e-03       2.715610e-02       8.632847e-03       1.822472e-02
        8110       1.186331e-02       1.888560e-03       6.172745e-03       2.176705e-02       6.561904e-03       1.614049e-02
        8120       9.504390e-03       1.551362e-03       6.398382e-03       2.647063e-02       1.394150e-02       1.872093e-02
        8130       1.293550e-02       1.556197e-03       6.289751e-03       3.358099e-02       7.518951e-03       1.840589e-02
        8140       1.723893e-02       2.077581e-03       7.012897e-03       3.732050e-02       7.403083e-03       1.814604e-02
        8150       7.604617e-03       2.189084e-03       4.746768e-03       2.162858e-02       6.108844e-03       1.422269e-02
        8160       9.634518e-03       1.769846e-03       5.813330e-03       2.473135e-02       1.208644e-02       1.648731e-02
        8170       9.625947e-03       2.077722e-03       5.541495e-03       2.439617e-02       7.314727e-03       1.330113e-02
        8180       7.122185e-03       8.366999e-04       3.953874e-03       2.606087e-02       3.833489e-03       1.346338e-02
        8190       7.434269e-03       3.002555e-03       4.841093e-03       2.503955e-02       7.761537e-03       1.325174e-02
        8200       8.553458e-03       2.610691e-03       4.682314e-03       1.969032e-02       9.638860e-03       1.425900e-02
        8210       6.160524e-03       2.111676e-03       5.021107e-03       1.825090e-02       7.302212e-03       1.361352e-02
        8220       8.653971e-03       1.370778e-03       5.012276e-03       2.163198e-02       7.894669e-03       1.514493e-02
        8230       7.178617e-03       1.661924e-03       5.339902e-03       1.753482e-02       9.868023e-03       1.368753e-02
        8240       8.055574e-03       2.725672e-03       4.991164e-03       1.748087e-02       1.322473e-02       1.518621e-02
        8250       8.712074e-03       1.453420e-03       4.828440e-03       2.361920e-02       7.364194e-03       1.364480e-02
        8260       7.887049e-03       8.472971e-04       4.338503e-03       1.911525e-02       1.039884e-02       1.424194e-02
        8270       1.486559e-02       3.034820e-03       7.583914e-03       2.657554e-02       1.078237e-02       2.000822e-02
        8280       1.007941e-02       3.315538e-03       5.017760e-03       2.681382e-02       1.133590e-02       1.720997e-02
        8290       1.433998e-02       2.145361e-03       5.962234e-03       2.881424e-02       1.472790e-02       1.901868e-02
        8300       1.090227e-02       9.995790e-04       6.092575e-03       2.646250e-02       6.940226e-03       1.636021e-02
        8310       8.849666e-03       1.775889e-03       4.206850e-03       2.081312e-02       9.203319e-03       1.447428e-02
        8320       9.787854e-03       2.220301e-03       5.402819e-03       2.173963e-02       7.716518e-03       1.601682e-02
        8330       1.692729e-02       4.992213e-03       8.445743e-03       2.836557e-02       1.339416e-02       2.114419e-02
        8340       1.318983e-02       1.579617e-03       5.945780e-03       1.826440e-02       7.516197e-03       1.401757e-02
        8350       1.130716e-02       1.922684e-03       5.943919e-03       3.076512e-02       8.207778e-03       1.702454e-02
        8360       9.443401e-03       1.974884e-03       6.485468e-03       3.017199e-02       8.901610e-03       1.769413e-02
        8370       1.080198e-02       2.502577e-03       5.648168e-03       2.544192e-02       7.770198e-03       1.610683e-02
        8380       7.959890e-03       7.815429e-04       4.538819e-03       2.853868e-02       7.631548e-03       1.619880e-02
        8390       1.322712e-02       1.078306e-03       5.541974e-03       2.207508e-02       7.913232e-03       1.268788e-02
        8400       1.297677e-02       1.659218e-03       7.393411e-03       2.610138e-02       1.202926e-02       1.756567e-02
        8410       1.686935e-02       2.123536e-03       1.017476e-02       3.652436e-02       1.567227e-02       2.284410e-02
        8420       1.125304e-02       5.882510e-04       6.634076e-03       3.814103e-02       1.422974e-02       2.362391e-02
        8430       1.747898e-02       2.428852e-03       1.002861e-02       4.455905e-02       1.118242e-02       2.746067e-02
        8440       1.191329e-02       3.987192e-03       6.430704e-03       3.830430e-02       1.335168e-02       2.495206e-02
        8450       1.287457e-02       4.360098e-03       6.936395e-03       3.305583e-02       7.374380e-03       1.713683e-02
        8460       1.413433e-02       3.751665e-03       8.008338e-03       3.137731e-02       1.120249e-02       2.010275e-02
        8470       1.748653e-02       3.218637e-03       9.895748e-03       6.515122e-02       1.446343e-02       2.738896e-02
        8480       1.543398e-02       4.665863e-03       9.526256e-03       4.908726e-02       1.313548e-02       2.775141e-02
        8490       2.218906e-02       3.477158e-03       9.972392e-03       3.750582e-02       1.184790e-02       2.479232e-02
        8500       1.298033e-02       3.443052e-03       6.821588e-03       3.640326e-02       1.180055e-02       2.039343e-02
        8510       9.274160e-03       3.402204e-03       6.987235e-03       2.890386e-02       8.276458e-03       1.812736e-02
        8520       8.984543e-03       2.252139e-03       6.633291e-03       2.796458e-02       1.020989e-02       1.885430e-02
        8530       1.355815e-02       4.187279e-03       7.417294e-03       3.644665e-02       1.181527e-02       1.847431e-02
        8540       1.548669e-02       1.837723e-03       7.548584e-03       3.615468e-02       1.117613e-02       2.151343e-02
        8550       1.409917e-02       4.360875e-03       7.570357e-03       2.693284e-02       1.648322e-02       1.986440e-02
        8560       1.306551e-02       3.629016e-03       6.920258e-03       3.779952e-02       1.132754e-02       2.133987e-02
        8570       9.039370e-03       2.799225e-03       5.492481e-03       2.880354e-02       6.026956e-03       1.577671e-02
        8580       9.496827e-03       3.488036e-03       7.285107e-03       2.857963e-02       1.316995e-02       1.966814e-02
        8590       1.257812e-02       1.851279e-03       6.976393e-03       3.520264e-02       1.266132e-02       2.208111e-02
        8600       1.544444e-02       3.511722e-03       1.013880e-02       3.976803e-02       1.769763e-02       2.884051e-02
        8610       1.907968e-02       1.797738e-03       8.763771e-03       3.835149e-02       1.304672e-02       2.923787e-02
        8620       1.010833e-02       1.506317e-03       7.654880e-03       2.591141e-02       1.373409e-02       2.000296e-02
        8630       6.019230e-03       2.055819e-03       4.626960e-03       2.211655e-02       1.287284e-02       1.776057e-02
        8640       1.074294e-02       3.001033e-03       7.171961e-03       2.754098e-02       9.840020e-03       1.921181e-02
        8650       9.119446e-03       1.893051e-03       5.030005e-03       1.881269e-02       1.015130e-02       1.418785e-02
        8660       7.632587e-03       2.606797e-03       4.639063e-03       1.963479e-02       5.573618e-03       1.279372e-02
        8670       1.115058e-02       1.453385e-03       5.946431e-03       2.527507e-02       7.826182e-03       1.585008e-02
        8680       6.657212e-03       2.665124e-03       4.138036e-03       2.199321e-02       9.268008e-03       1.462027e-02
        8690       1.325250e-02       3.376805e-03       6.932358e-03       2.683378e-02       1.038031e-02       1.837546e-02
        8700       1.868361e-02       3.472546e-03       9.468385e-03       3.125543e-02       5.357616e-03       2.095283e-02
        8710       1.071972e-02       2.525823e-03       6.524633e-03       2.371286e-02       6.516233e-03       1.676458e-02
        8720       1.125577e-02       2.197773e-03       5.493199e-03       1.877398e-02       9.835367e-03       1.431502e-02
        8730       1.262378e-02       4.207501e-03       6.859251e-03       2.342315e-02       9.151909e-03       1.610344e-02
        8740       1.476006e-02       3.881831e-03       8.394769e-03       2.610655e-02       9.039369e-03       1.894792e-02
        8750       7.847469e-03       3.135592e-03       6.166125e-03       2.586074e-02       8.702888e-03       1.714028e-02
        8760       5.972700e-03       2.443620e-03       4.426478e-03       2.542084e-02       8.652673e-03       1.735156e-02
        8770       8.833516e-03       1.645969e-03       5.884709e-03       2.191745e-02       1.010069e-02       1.668743e-02
        8780       1.021104e-02       1.167113e-03       6.226634e-03       2.906839e-02       6.802425e-03       1.639738e-02
        8790       8.776563e-03       2.551874e-03       6.725428e-03       2.207639e-02       6.822469e-03       1.598810e-02
        8800       4.392875e-03       2.263085e-03       3.610025e-03       1.723325e-02       8.051666e-03       1.261399e-02
        8810       1.092936e-02       1.608933e-03       6.426398e-03       2.626555e-02       8.456271e-03       1.519087e-02
        8820       9.603597e-03       4.494010e-03       6.722336e-03       2.907524e-02       9.606154e-03       1.827618e-02
        8830       6.858507e-03       3.187459e-03       5.086435e-03       3.083325e-02       6.799862e-03       1.996308e-02
        8840       8.456696e-03       2.948624e-03       5.774650e-03       2.264448e-02       5.288416e-03       1.490493e-02
        8850       8.603664e-03       4.137106e-03       7.143335e-03       3.029270e-02       5.893854e-03       1.823349e-02
        8860       9.208086e-03       2.356375e-03       6.507496e-03       3.986924e-02       6.905613e-03       2.314682e-02
        8870       1.248166e-02       3.253002e-03       7.786303e-03       3.971759e-02       1.087492e-02       2.060728e-02
        8880       7.237246e-03       2.338504e-03       4.955005e-03       2.809055e-02       1.330559e-02       1.936502e-02
        8890       5.896968e-03       2.053139e-03       3.667215e-03       2.193618e-02       9.939447e-03       1.574495e-02
        8900       6.845942e-03       1.360245e-03       3.674850e-03       2.048961e-02       8.039007e-03       1.419226e-02
        8910       1.041689e-02       1.316362e-03       5.307686e-03       2.443911e-02       8.241219e-03       1.561793e-02
        8920       6.526981e-03       3.251978e-03       4.836846e-03       2.493407e-02       8.833109e-03       1.618953e-02
        8930       1.132337e-02       4.481303e-03       6.567005e-03       2.690600e-02       8.017377e-03       1.682101e-02
        8940       1.129811e-02       4.316704e-03       7.976689e-03       2.608592e-02       1.263595e-02       2.020262e-02
        8950       1.184360e-02       4.216964e-03       8.321533e-03       2.594315e-02       1.435518e-02       1.992681e-02
        8960       9.960794e-03       1.965659e-03       7.145805e-03       2.427020e-02       9.847785e-03       1.829820e-02
        8970       1.042751e-02       2.742613e-03       6.485253e-03       2.157580e-02       9.475827e-03       1.685391e-02
        8980       8.341147e-03       3.412466e-03       6.196780e-03       3.196040e-02       9.883328e-03       1.997279e-02
        8990       1.361193e-02       2.820534e-03       8.359995e-03       3.475510e-02       1.474988e-02       2.555391e-02
        9000       6.949969e-03       2.316312e-03       4.447165e-03       2.900265e-02       1.453555e-02       2.124086e-02
        9010       6.374039e-03       2.789246e-03       4.077360e-03       3.269805e-02       1.501040e-02       2.256316e-02
        9020       6.110057e-03       2.297927e-03       4.540283e-03       3.225148e-02       1.158846e-02       1.981801e-02
        9030       9.302304e-03       4.733422e-03       6.604549e-03       2.653979e-02       7.910613e-03       1.850016e-02
        9040       1.116417e-02       2.591975e-03       6.805078e-03       2.998590e-02       1.215890e-02       2.106826e-02
        9050       1.038937e-02       1.930669e-03       5.318967e-03       3.130622e-02       1.354023e-02       1.927731e-02
        9060       1.455847e-02       1.774169e-03       6.248117e-03       2.741351e-02       1.264210e-02       1.914020e-02
        9070       7.543546e-03       3.060606e-03       4.905714e-03       2.660183e-02       1.194324e-02       1.617526e-02
        9080       9.107424e-03       3.128022e-03       5.403528e-03       2.989236e-02       1.166154e-02       1.800686e-02
        9090       8.098803e-03       1.597623e-03       5.444638e-03       2.579936e-02       5.537386e-03       1.321783e-02
        9100       1.029872e-02       2.962431e-03       7.455577e-03       3.142675e-02       7.272812e-03       1.895860e-02
        9110       8.477812e-03       1.047739e-03       6.990962e-03       3.540850e-02       8.340146e-03       1.908826e-02
        9120       1.011238e-02       4.173358e-03       7.086945e-03       3.114093e-02       7.910051e-03       1.891017e-02
        9130       1.027012e-02       3.474338e-03       5.535071e-03       2.323161e-02       1.010987e-02       1.537875e-02
        9140       6.376938e-03       2.780677e-03       4.496101e-03       1.910557e-02       7.813081e-03       1.358954e-02
        9150       1.155431e-02       2.171811e-03       6.458688e-03       3.005659e-02       8.352843e-03       1.666036e-02
        9160       1.149726e-02       1.794282e-03       6.759767e-03       3.141601e-02       6.425387e-03       1.693035e-02
        9170       7.187697e-03       1.836782e-03       4.691282e-03       2.266969e-02       9.707197e-03       1.565269e-02
        9180       8.784742e-03       1.237600e-03       4.686048e-03       2.133546e-02       1.030899e-02       1.612703e-02
        9190       9.173780e-03       1.661280e-03       4.075744e-03       2.319515e-02       7.473776e-03       1.535893e-02
        9200       1.078318e-02       1.463492e-03       6.524739e-03       2.570238e-02       8.884625e-03       1.735938e-02
        9210       5.636989e-03       2.753127e-03       4.039991e-03       2.021098e-02       5.791022e-03       1.526931e-02
        9220       6.490392e-03       2.188334e-03       4.309593e-03       2.599281e-02       7.160864e-03       1.558252e-02
        9230       9.688287e-03       2.427844e-03       5.333428e-03       1.601481e-02       7.555913e-03       1.303991e-02
        9240       9.343209e-03       3.958949e-03       5.973762e-03       2.534502e-02       6.326437e-03       1.720017e-02
        9250       5.523629e-03       2.403858e-03       4.090400e-03       2.065497e-02       9.227045e-03       1.418612e-02
        9260       7.786637e-03       1.885682e-03       4.621824e-03       2.974348e-02       8.932406e-03       1.692701e-02
        9270       7.672042e-03       2.629621e-03       4.847926e-03       2.246164e-02       7.856600e-03       1.731460e-02
        9280       1.233467e-02       3.209190e-03       5.945862e-03       3.027294e-02       1.347889e-02       2.047895e-02
        9290       1.845138e-02       1.047004e-03       8.591022e-03       4.040187e-02       1.045357e-02       2.364023e-02
        9300       1.070116e-02       3.510787e-03       6.434993e-03       2.803962e-02       7.288476e-03       1.944098e-02
        9310       9.768792e-03       4.863366e-03       6.551856e-03       3.273085e-02       6.399555e-03       1.931838e-02
        9320       9.217211e-03       1.796202e-03       6.077093e-03       2.895487e-02       1.002621e-02       1.864507e-02
        9330       1.339852e-02       1.773906e-03       7.403532e-03       3.427920e-02       7.987310e-03       1.747093e-02
        9340       9.765262e-03       2.492822e-03       6.573731e-03       2.896325e-02       5.886661e-03       1.690007e-02
        9350       7.632177e-03       2.653900e-03       5.400874e-03       3.151992e-02       1.179515e-02       1.892580e-02
        9360       8.974472e-03       2.318189e-03       5.955552e-03       2.315534e-02       1.366007e-02       1.896935e-02
        9370       9.007162e-03       3.060084e-03       5.879214e-03       2.217469e-02       7.348467e-03       1.435753e-02
        9380       1.028063e-02       8.693321e-04       5.958110e-03       2.657221e-02       5.640366e-03       1.462967e-02
        9390       9.358786e-03       2.632316e-03       6.060929e-03       2.455205e-02       7.156305e-03       1.488625e-02
        9400       1.371030e-02       4.151110e-03       7.633667e-03       2.396997e-02       5.971049e-03       1.494915e-02
        9410       1.491917e-02       2.149047e-03       7.407580e-03       2.506854e-02       1.181929e-02       1.668173e-02
        9420       9.308456e-03       1.112425e-03       5.638248e-03       2.371754e-02       8.188801e-03       1.377102e-02
        9430       9.683419e-03       1.353996e-03       5.130157e-03       2.294786e-02       4.578163e-03       1.250041e-02
        9440       5.635401e-03       2.105567e-03       4.661813e-03       1.611106e-02       6.098129e-03       9.881245e-03
        9450       9.705096e-03       2.800697e-03       5.979775e-03       1.656296e-02       8.303215e-03       1.193921e-02
        9460       8.250746e-03       3.040239e-03       5.342407e-03       1.761261e-02       7.531720e-03       1.178335e-02
        9470       7.291532e-03       1.584787e-03       5.016642e-03       1.483051e-02       8.142620e-03       1.091149e-02
        9480       1.222784e-02       2.505865e-03       6.675917e-03       2.604957e-02       9.151548e-03       1.548710e-02
        9490       9.954820e-03       2.653181e-03       6.098653e-03       2.713880e-02       9.772260e-03       1.617145e-02
        9500       9.080044e-03       2.930931e-03       5.499727e-03       2.797570e-02       6.937533e-03       1.780650e-02
        9510       7.625340e-03       1.143803e-03       4.371119e-03       1.866258e-02       5.234477e-03       1.269013e-02
        9520       6.214624e-03       6.622475e-04       4.142870e-03       2.031492e-02       4.033244e-03       1.225835e-02
        9530       4.428427e-03       1.713907e-03       3.165487e-03       2.008241e-02       1.109278e-02       1.522114e-02
        9540       8.991262e-03       2.910934e-03       5.294732e-03       2.497937e-02       1.020964e-02       1.433046e-02
        9550       1.229633e-02       2.033628e-03       6.525004e-03       1.945232e-02       1.217116e-02       1.581650e-02
        9560       9.156057e-03       3.120835e-03       5.882542e-03       2.128443e-02       9.590813e-03       1.576296e-02
        9570       7.707343e-03       2.117462e-03       4.982982e-03       2.067362e-02       9.556471e-03       1.481650e-02
        9580       5.232790e-03       3.184372e-03       3.979436e-03       1.358939e-02       8.004757e-03       1.007051e-02
        9590       9.736811e-03       2.071965e-03       5.491249e-03       2.864954e-02       3.611975e-03       1.483566e-02
        9600       1.034959e-02       3.268729e-03       5.696103e-03       2.698255e-02       1.045676e-02       1.803660e-02
        9610       7.786178e-03       2.112826e-03       4.691318e-03       1.879323e-02       9.983920e-03       1.365107e-02
        9620       6.012855e-03       2.286104e-03       3.700017e-03       1.790599e-02       8.810541e-03       1.133263e-02
        9630       3.683118e-03       1.523553e-03       3.129698e-03       1.962422e-02       5.360369e-03       1.433634e-02
        9640       3.483002e-03       1.205984e-03       2.442801e-03       1.775273e-02       7.376642e-03       1.382356e-02
        9650       5.878376e-03       1.363302e-03       4.430762e-03       2.675495e-02       6.871383e-03       1.594160e-02
        9660       9.705170e-03       2.041495e-03       5.316970e-03       1.875266e-02       9.755078e-03       1.469300e-02
        9670       7.450256e-03       1.042928e-03       4.390868e-03       2.568472e-02       9.248722e-03       1.444841e-02
        9680       6.212369e-03       2.091560e-03       4.557630e-03       2.605948e-02       8.314629e-03       1.733335e-02
        9690       6.508022e-03       3.367488e-03       5.054067e-03       3.333706e-02       1.305924e-02       2.014997e-02
        9700       1.117820e-02       1.941415e-03       6.905353e-03       3.037991e-02       8.804474e-03       2.259492e-02
        9710       1.088328e-02       1.225705e-03       5.280733e-03       3.678013e-02       4.878086e-03       1.690946e-02
        9720       1.373933e-02       3.020572e-03       6.235273e-03       2.512786e-02       5.990657e-03       1.599368e-02
        9730       1.397270e-02       2.565882e-03       6.844696e-03       2.827082e-02       1.505230e-02       2.076223e-02
        9740       8.030553e-03       2.855563e-03       5.283128e-03       2.025270e-02       6.979027e-03       1.512846e-02
        9750       7.839674e-03       1.801203e-03       4.760483e-03       2.045252e-02       1.132886e-02       1.615031e-02
        9760       8.214216e-03       9.330458e-04       4.217337e-03       2.073639e-02       9.633985e-03       1.381653e-02
        9770       1.212584e-02       2.300282e-03       6.236362e-03       2.338759e-02       9.453836e-03       1.579281e-02
        9780       9.262670e-03       1.993926e-03       5.028578e-03       1.823843e-02       8.512497e-03       1.220219e-02
        9790       5.721440e-03       2.257082e-03       4.594278e-03       1.750006e-02       1.238244e-02       1.518586e-02
        9800       6.809425e-03       1.883809e-03       4.989366e-03       2.121458e-02       5.646505e-03       1.255404e-02
        9810       5.730362e-03       1.563189e-03       3.785271e-03       2.065837e-02       7.150292e-03       1.423418e-02
        9820       6.821880e-03       1.876724e-03       4.360981e-03       2.430600e-02       7.150739e-03       1.461286e-02
        9830       6.131332e-03       2.477114e-03       4.568775e-03       2.260618e-02       1.070405e-02       1.578883e-02
        9840       1.336373e-02       2.743537e-03       6.346685e-03       2.346673e-02       8.721549e-03       1.521834e-02
        9850       1.072841e-02       3.227167e-03       5.705716e-03       2.604665e-02       8.179819e-03       1.528385e-02
        9860       1.350357e-02       3.461277e-03       6.898735e-03       2.933625e-02       6.967523e-03       1.623983e-02
        9870       1.094223e-02       2.864136e-03       5.292358e-03       2.185866e-02       6.906863e-03       1.288868e-02
        9880       7.248002e-03       1.363773e-03       3.573812e-03       1.850661e-02       8.808218e-03       1.309502e-02
        9890       8.847288e-03       1.233338e-03       4.118656e-03       1.449870e-02       8.877889e-03       1.207181e-02
        9900       4.139384e-03       1.682200e-03       2.945431e-03       1.627731e-02       6.201607e-03       1.145138e-02
        9910       5.208430e-03       1.639686e-03       3.018864e-03       1.705940e-02       6.868456e-03       1.083626e-02
        9920       5.198948e-03       2.926196e-03       4.183375e-03       2.341277e-02       9.532758e-03       1.536476e-02
        9930       9.869339e-03       2.622415e-03       5.782180e-03       2.836162e-02       6.406727e-03       1.562279e-02
        9940       9.192952e-03       2.479910e-03       4.881535e-03       2.895495e-02       6.645332e-03       1.484397e-02
        9950       8.687284e-03       3.139737e-03       4.947960e-03       2.556442e-02       6.898299e-03       1.443030e-02
        9960       1.774354e-02       2.334024e-03       7.931248e-03       2.791295e-02       9.356481e-03       2.103005e-02
        9970       2.213571e-02       3.059599e-03       8.779302e-03       2.821739e-02       8.498377e-03       1.584179e-02
        9980       1.644889e-02       2.782823e-03       7.521056e-03       2.286263e-02       6.730134e-03       1.507109e-02
        9990       1.432469e-02       2.774278e-03       7.157732e-03       3.233731e-02       9.049801e-03       1.780010e-02
       10000       8.806444e-03       2.684634e-03       5.306968e-03       2.770989e-02       7.554656e-03       1.521770e-02
