#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.918577e-03       2.691834e-03       4.455783e-03       3.369581e-02       1.125286e-02       2.125216e-02
        8060       6.639362e-03       2.320062e-03       4.471054e-03       2.470706e-02       1.297734e-02       1.616962e-02
        8070       1.162240e-02       5.123417e-03       7.207343e-03       2.536887e-02       9.400994e-03       1.826007e-02
        8080       1.370351e-02       2.853962e-03       6.739047e-03       2.032152e-02       6.227260e-03       1.652928e-02
        8090       8.618377e-03       1.605250e-03       4.887966e-03       2.780031e-02       9.282239e-03       1.590667e-02
        8100       6.622658e-03       1.867374e-03       4.988162e-03       2.023911e-02       1.066008e-02       1.583832e-02
        8110       1.434434e-02       2.978680e-03       6.023251e-03       2.834787e-02       1.243324e-02       1.797600e-02
        8120       1.622751e-02       2.586192e-03       6.936295e-03       2.610983e-02       8.997898e-03       1.620947e-02
        8130       9.706998e-03       3.971565e-03       6.431346e-03       2.859050e-02       1.178598e-02       1.911311e-02
        8140       1.646404e-02       1.873896e-03       8.393069e-03       3.714233e-02       9.509161e-03       2.115305e-02
        8150       1.424895e-02       8.100135e-04       6.956073e-03       2.179234e-02       7.574460e-03       1.519736e-02
        8160       1.577248e-02       1.701223e-03       7.078824e-03       2.757928e-02       6.493384e-03       1.726728e-02
        8170       1.118328e-02       1.733630e-03       6.092646e-03       2.586754e-02       6.502451e-03       1.502319e-02
        8180       1.614245e-02       3.802407e-03       8.286296e-03       3.578976e-02       8.142456e-03       2.011559e-02
        8190       1.596470e-02       2.781580e-03       8.043388e-03       2.408961e-02       1.072146e-02       1.738343e-02
        8200       1.214094e-02       2.301432e-03       6.684952e-03       2.816664e-02       1.181897e-02       2.114476e-02
        8210       1.502772e-02       1.762223e-03       7.975756e-03       3.294121e-02       7.892995e-03       2.044788e-02
        8220       1.383241e-02       1.580442e-03       7.418662e-03       3.300330e-02       8.469692e-03       1.963571e-02
        8230       7.409742e-03       2.574028e-03       5.818049e-03       2.597960e-02       1.138086e-02       2.125571e-02
        8240       9.943449e-03       3.547581e-03       7.739802e-03       3.695729e-02       1.220063e-02       2.372064e-02
        8250       1.492811e-02       2.871671e-03       9.048189e-03       3.737831e-02       1.340867e-02       2.653953e-02
        8260       1.189828e-02       3.623452e-03       6.598644e-03       3.172176e-02       1.106792e-02       2.052586e-02
        8270       1.445988e-02       2.708676e-03       6.816633e-03       3.796195e-02       6.622162e-03       2.165815e-02
        8280       7.896707e-03       4.793723e-03       5.880599e-03       2.403229e-02       1.204514e-02       1.769875e-02
        8290       7.969450e-03       1.819768e-03       5.018199e-03       2.069209e-02       1.018860e-02       1.418578e-02
        8300       5.987664e-03       1.921380e-03       4.036030e-03       2.460761e-02       7.399926e-03       1.562229e-02
        8310       9.532708e-03       3.687231e-03       6.383622e-03       3.212526e-02       7.975401e-03       1.863643e-02
        8320       8.828439e-03       1.524943e-03       4.706550e-03       2.317726e-02       4.276180e-03       1.331923e-02
        8330       6.131247e-03       1.383539e-03       3.244761e-03       1.429767e-02       8.866684e-03       1.203522e-02
        8340       1.510366e-02       2.908860e-03       6.266749e-03       2.495106e-02       7.889858e-03       1.892768e-02
        8350       1.361077e-02       1.760111e-03       5.567629e-03       2.487958e-02       1.011135e-02       1.500586e-02
        8360       5.123320e-03       1.579000e-03       3.652778e-03       2.295851e-02       8.825690e-03       1.339429e-02
        8370       8.259834e-03       1.060020e-03       4.386938e-03       2.508877e-02       7.217592e-03       1.201783e-02
        8380       5.307703e-03       1.225522e-03       2.774709e-03       1.023982e-02       4.566100e-03       7.431254e-03
        8390       8.861339e-03       1.813311e-03       3.924438e-03       1.481558e-02       6.182457e-03       1.061079e-02
        8400       7.587335e-03       3.687354e-03       5.382817e-03       2.001637e-02       6.337992e-03       1.374994e-02
        8410       1.131593e-02       2.790675e-03       4.771586e-03       1.519762e-02       7.624536e-03       1.034844e-02
        8420       6.068930e-03       2.146584e-03       3.898770e-03       2.094024e-02       8.563994e-03       1.324409e-02
        8430       7.278465e-03       3.674099e-03       5.053706e-03       2.159882e-02       6.235910e-03       1.589204e-02
        8440       5.959024e-03       2.811598e-03       4.218350e-03       1.438067e-02       6.235312e-03       1.040688e-02
        8450       9.913440e-03       3.709083e-03       5.537079e-03       1.911935e-02       1.014383e-02       1.427951e-02
        8460       8.945934e-03       2.126201e-03       4.344237e-03       2.255516e-02       8.128510e-03       1.300858e-02
        8470       7.727882e-03       1.111946e-03       4.186463e-03       1.658434e-02       7.412468e-03       1.226696e-02
        8480       7.423858e-03       1.250980e-03       4.268757e-03       1.736369e-02       3.909084e-03       1.143216e-02
        8490       7.148904e-03       1.349678e-03       4.185533e-03       2.622808e-02       9.191138e-03       1.447266e-02
        8500       1.292274e-02       1.489074e-03       6.674834e-03       2.573934e-02       6.689958e-03       1.622547e-02
        8510       8.194532e-03       1.745633e-03       4.759124e-03       1.930619e-02       8.126476e-03       1.512198e-02
        8520       1.324082e-02       2.679336e-03       6.979965e-03       3.488463e-02       8.582833e-03       1.959041e-02
        8530       9.899460e-03       3.060448e-03       6.342385e-03       2.387327e-02       1.151669e-02       1.620053e-02
        8540       7.492326e-03       2.771226e-03       4.721219e-03       1.701156e-02       9.168047e-03       1.213321e-02
        8550       8.484001e-03       2.326609e-03       6.109057e-03       2.040297e-02       1.128743e-02       1.568788e-02
        8560       8.973197e-03       1.424856e-03       4.927486e-03       1.896748e-02       8.805407e-03       1.234207e-02
        8570       1.172156e-02       1.712028e-03       5.375888e-03       2.225623e-02       1.252097e-02       1.692459e-02
        8580       7.402905e-03       1.775133e-03       3.953499e-03       1.614643e-02       7.896768e-03       1.126634e-02
        8590       6.347522e-03       9.690851e-04       4.006313e-03       2.331018e-02       1.086740e-02       1.741786e-02
        8600       1.032695e-02       1.634207e-03       4.860228e-03       2.371317e-02       1.005382e-02       1.494524e-02
        8610       1.380520e-02       6.161834e-04       5.309359e-03       2.014189e-02       8.381040e-03       1.414424e-02
        8620       7.284162e-03       3.366195e-03       4.675943e-03       1.709820e-02       9.243969e-03       1.311762e-02
        8630       8.082159e-03       1.079987e-03       4.295778e-03       1.653339e-02       7.944197e-03       1.200273e-02
        8640       1.144020e-02       2.474475e-03       6.425639e-03       2.466896e-02       1.000846e-02       1.640743e-02
        8650       9.665039e-03       2.834839e-04       5.318356e-03       2.781025e-02       6.126632e-03       1.830317e-02
        8660       6.690101e-03       3.266519e-03       4.248899e-03       2.333005e-02       6.610504e-03       1.534057e-02
        8670       6.004572e-03       1.691160e-03       4.395630e-03       1.984694e-02       8.419619e-03       1.350047e-02
        8680       1.171646e-02       5.708647e-04       5.923747e-03       3.095119e-02       7.892264e-03       1.617771e-02
        8690       7.784437e-03       6.885664e-04       5.177432e-03       2.576078e-02       6.811739e-03       1.392291e-02
        8700       5.542078e-03       1.690141e-03       3.438011e-03       1.962591e-02       6.887903e-03       1.212982e-02
        8710       9.890870e-03       1.875656e-03       5.585110e-03       2.710082e-02       7.745620e-03       1.548697e-02
        8720       5.498844e-03       1.529202e-03       3.598830e-03       2.583275e-02       6.250407e-03       1.761023e-02
        8730       1.135665e-02       2.209641e-03       5.937245e-03       2.745145e-02       6.697747e-03       1.612587e-02
        8740       1.251552e-02       2.049100e-03       6.116635e-03       3.216891e-02       8.088139e-03       1.654616e-02
        8750       1.162155e-02       2.379690e-03       6.168587e-03       2.919055e-02       8.192905e-03       1.620882e-02
        8760       9.272547e-03       3.478130e-03       5.706208e-03       2.181909e-02       1.037864e-02       1.679978e-02
        8770       1.117754e-02       1.920485e-03       5.986843e-03       2.111353e-02       9.796576e-03       1.765770e-02
        8780       1.325829e-02       2.506751e-03       5.783344e-03       2.861639e-02       1.062547e-02       1.963497e-02
        8790       8.969777e-03       3.306985e-03       5.811204e-03       2.354584e-02       1.104511e-02       1.660159e-02
        8800       7.351558e-03       2.637435e-03       5.389727e-03       2.484749e-02       1.108953e-02       1.671284e-02
        8810       7.481762e-03       2.306506e-03       4.892710e-03       3.078930e-02       1.117301e-02       1.667117e-02
        8820       1.125229e-02       4.301607e-03       6.435652e-03       2.467961e-02       8.612785e-03       1.734807e-02
        8830       8.066330e-03       1.191325e-03       5.092253e-03       2.168680e-02       5.547794e-03       1.658404e-02
        8840       7.977672e-03       2.209657e-03       4.826739e-03       2.424564e-02       1.137421e-02       1.624646e-02
        8850       1.202153e-02       2.286993e-03       6.295691e-03       2.391797e-02       1.077586e-02       1.582436e-02
        8860       1.174257e-02       3.057268e-03       5.761805e-03       2.967456e-02       1.255525e-02       1.871942e-02
        8870       6.164698e-03       4.078529e-03       5.102606e-03       2.068406e-02       1.158989e-02       1.482433e-02
        8880       8.026468e-03       1.456268e-03       5.344685e-03       1.912785e-02       1.048677e-02       1.319840e-02
        8890       9.462192e-03       1.868124e-03       5.243173e-03       2.189881e-02       1.127723e-02       1.581632e-02
        8900       1.271245e-02       1.565034e-03       6.128330e-03       2.500326e-02       9.468759e-03       1.692574e-02
        8910       8.326622e-03       1.858789e-03       4.084594e-03       2.015523e-02       8.529558e-03       1.325385e-02
        8920       1.022692e-02       9.979966e-04       6.045963e-03       2.400971e-02       9.618222e-03       1.559429e-02
        8930       1.327230e-02       1.960619e-03       6.708917e-03       2.468693e-02       6.747284e-03       1.664619e-02
        8940       1.218835e-02       3.373445e-03       6.254808e-03       2.147493e-02       6.807205e-03       1.547315e-02
        8950       1.102827e-02       1.238277e-03       5.515263e-03       2.427074e-02       6.878149e-03       1.471552e-02
        8960       1.194494e-02       2.990965e-04       7.795264e-03       2.703216e-02       1.248624e-02       1.805700e-02
        8970       1.352097e-02       2.030262e-03       7.256274e-03       1.967345e-02       1.210235e-02       1.670359e-02
        8980       1.188769e-02       4.447289e-03       7.343059e-03       2.817751e-02       1.320815e-02       2.071696e-02
        8990       7.008382e-03       2.504128e-03       5.090957e-03       2.922333e-02       1.275489e-02       1.905303e-02
        9000       1.553998e-02       1.376440e-03       6.594343e-03       2.480629e-02       1.001055e-02       1.808690e-02
        9010       1.561151e-02       3.546319e-03       7.688348e-03       2.746189e-02       1.335327e-02       2.120924e-02
        9020       1.417547e-02       1.880166e-03       7.380151e-03       2.687377e-02       1.353490e-02       1.965261e-02
        9030       1.002860e-02       2.378224e-03       5.798993e-03       3.540483e-02       1.467497e-02       2.175785e-02
        9040       1.200544e-02       3.103721e-03       7.774597e-03       3.112880e-02       1.915983e-02       2.407285e-02
        9050       1.032328e-02       2.242979e-03       6.651347e-03       2.945310e-02       1.635135e-02       2.088658e-02
        9060       1.106145e-02       1.175610e-03       6.045555e-03       2.477412e-02       1.384667e-02       1.824400e-02
        9070       1.128480e-02       2.990173e-03       6.865317e-03       3.580060e-02       8.592587e-03       1.982111e-02
        9080       1.011129e-02       2.579076e-03       6.065341e-03       2.371844e-02       9.153998e-03       1.767005e-02
        9090       1.138562e-02       3.604554e-03       7.854287e-03       3.311139e-02       7.597036e-03       1.938521e-02
        9100       1.118135e-02       2.544432e-03       6.655287e-03       2.174567e-02       1.030761e-02       1.617856e-02
        9110       7.752560e-03       1.209528e-03       4.505056e-03       2.037900e-02       9.295296e-03       1.555742e-02
        9120       7.363996e-03       1.517245e-03       4.441345e-03       1.741738e-02       9.362248e-03       1.492982e-02
        9130       1.137018e-02       2.346455e-03       6.019393e-03       2.410001e-02       8.135878e-03       1.768119e-02
        9140       8.818920e-03       2.619293e-03       5.660246e-03       2.385116e-02       8.671774e-03       1.486564e-02
        9150       1.422790e-02       2.340465e-03       7.076618e-03       2.045023e-02       1.095690e-02       1.575492e-02
        9160       8.112666e-03       3.387961e-03       6.038530e-03       2.415682e-02       6.623126e-03       1.647861e-02
        9170       2.364538e-02       1.548374e-03       9.671236e-03       3.150392e-02       9.793093e-03       2.241094e-02
        9180       2.230010e-02       5.222888e-03       1.089948e-02       3.799935e-02       2.027925e-02       2.681540e-02
        9190       1.311671e-02       3.082485e-03       7.531404e-03       2.757505e-02       1.545866e-02       1.982066e-02
        9200       8.621926e-03       2.483504e-03       6.205901e-03       2.924090e-02       1.417100e-02       1.857285e-02
        9210       1.183949e-02       2.492069e-03       5.915008e-03       2.192388e-02       8.451818e-03       1.526324e-02
        9220       9.184476e-03       1.624663e-03       5.876146e-03       2.092138e-02       7.878903e-03       1.553983e-02
        9230       9.957943e-03       6.234814e-04       5.001122e-03       2.769211e-02       1.071426e-02       1.916973e-02
        9240       8.049027e-03       2.127325e-03       4.447779e-03       2.388317e-02       1.204798e-02       1.716260e-02
        9250       7.749930e-03       2.800186e-03       5.277351e-03       2.915820e-02       1.045810e-02       1.785458e-02
        9260       6.808132e-03       3.069462e-03       5.468637e-03       2.063629e-02       8.615910e-03       1.556246e-02
        9270       1.299969e-02       3.391804e-03       7.427403e-03       3.042706e-02       1.007381e-02       1.956610e-02
        9280       1.113908e-02       1.713776e-03       7.510913e-03       2.885863e-02       7.774063e-03       1.878876e-02
        9290       1.222592e-02       1.048282e-03       7.136725e-03       3.874187e-02       1.180322e-02       2.256070e-02
        9300       1.126479e-02       3.248350e-03       5.957126e-03       3.509552e-02       1.298011e-02       1.887016e-02
        9310       1.534799e-02       2.777934e-03       8.049455e-03       2.803988e-02       1.184081e-02       2.110258e-02
        9320       1.359829e-02       2.568423e-03       7.411643e-03       2.553246e-02       1.088607e-02       1.834698e-02
        9330       9.083937e-03       2.899587e-03       5.230683e-03       3.388336e-02       1.133774e-02       1.959403e-02
        9340       7.319383e-03       3.521462e-03       4.707511e-03       2.372340e-02       7.469535e-03       1.690990e-02
        9350       9.309244e-03       1.895356e-03       5.542682e-03       3.079339e-02       9.505423e-03       1.651079e-02
        9360       1.013993e-02       2.984665e-03       5.904264e-03       2.782816e-02       1.148047e-02       1.705660e-02
        9370       1.009129e-02       1.962007e-03       6.931779e-03       2.043019e-02       9.314914e-03       1.577303e-02
        9380       8.319228e-03       2.144207e-03       5.472123e-03       2.074812e-02       9.604686e-03       1.472869e-02
        9390       1.428350e-02       1.071367e-03       6.767069e-03       2.400036e-02       1.014916e-02       1.528408e-02
        9400       7.492839e-03       1.487441e-03       4.322349e-03       2.412085e-02       9.898432e-03       1.570249e-02
        9410       4.339242e-03       1.196489e-03       3.422654e-03       1.493945e-02       9.618494e-03       1.209018e-02
        9420       8.896721e-03       7.174452e-04       4.734789e-03       1.761867e-02       8.848842e-03       1.466802e-02
        9430       9.367683e-03       2.181191e-03       5.415621e-03       2.347609e-02       1.062633e-02       1.684843e-02
        9440       9.094402e-03       1.896739e-03       6.061752e-03       3.080429e-02       1.360713e-02       2.241589e-02
        9450       1.064511e-02       2.386438e-03       7.750277e-03       3.036293e-02       1.145869e-02       2.103686e-02
        9460       6.540034e-03       6.210454e-04       4.370973e-03       2.053590e-02       1.000095e-02       1.434456e-02
        9470       7.416418e-03       4.435086e-04       3.885548e-03       2.065759e-02       7.210958e-03       1.367768e-02
        9480       9.865007e-03       9.030745e-04       6.014810e-03       2.089912e-02       1.080286e-02       1.663968e-02
        9490       1.612893e-02       1.487163e-03       8.397447e-03       2.785226e-02       1.436752e-02       2.021780e-02
        9500       1.084804e-02       2.802460e-03       6.719755e-03       2.351773e-02       1.494452e-02       1.981420e-02
        9510       7.734585e-03       1.822517e-03       4.660505e-03       2.200044e-02       1.396735e-02       1.889998e-02
        9520       1.064420e-02       8.767881e-04       6.614964e-03       2.575108e-02       1.430735e-02       2.155195e-02
        9530       1.645317e-02       2.844287e-03       7.554313e-03       3.069532e-02       1.555080e-02       2.213912e-02
        9540       7.125776e-03       3.151299e-03       5.107629e-03       1.863487e-02       1.004704e-02       1.370674e-02
        9550       1.027991e-02       2.145181e-03       5.679994e-03       2.104838e-02       7.314765e-03       1.634944e-02
        9560       1.093775e-02       3.650206e-03       6.531368e-03       2.795950e-02       8.917315e-03       1.804531e-02
        9570       1.192707e-02       3.435261e-03       7.436703e-03       2.534729e-02       1.430823e-02       1.877756e-02
        9580       8.497254e-03       1.607404e-03       4.810161e-03       2.111654e-02       1.154721e-02       1.653689e-02
        9590       8.534667e-03       1.572291e-03       4.544575e-03       1.686902e-02       8.928761e-03       1.360052e-02
        9600       8.662430e-03       1.026302e-03       5.313228e-03       2.199590e-02       1.252107e-02       1.750466e-02
        9610       1.119798e-02       1.811939e-03       5.657866e-03       2.086865e-02       1.431444e-02       1.844897e-02
        9620       9.161752e-03       3.996216e-03       6.599316e-03       3.106634e-02       1.202809e-02       2.074910e-02
        9630       9.913729e-03       1.599280e-03       5.803271e-03       2.140974e-02       1.065957e-02       1.631867e-02
        9640       7.312616e-03       2.470198e-03       4.267564e-03       2.473578e-02       5.229689e-03       1.656368e-02
        9650       6.563964e-03       1.779399e-03       5.179987e-03       2.510526e-02       1.010826e-02       1.559941e-02
        9660       1.204856e-02       4.041293e-03       8.134302e-03       2.942223e-02       1.326762e-02       1.979424e-02
        9670       1.054560e-02       4.447333e-03       6.613173e-03       2.816836e-02       9.981103e-03       1.573003e-02
        9680       7.886835e-03       1.875800e-03       4.252773e-03       2.453647e-02       5.606935e-03       1.536744e-02
        9690       9.351142e-03       1.041808e-03       4.353037e-03       2.376187e-02       6.503476e-03       1.379959e-02
        9700       9.447787e-03       1.693441e-03       5.193596e-03       2.226959e-02       7.776458e-03       1.350398e-02
        9710       7.694999e-03       1.860335e-03       4.383917e-03       2.140537e-02       5.130517e-03       1.261275e-02
        9720       4.465052e-03       1.056169e-03       3.193862e-03       1.628330e-02       6.214012e-03       1.182660e-02
        9730       6.848680e-03       1.845702e-03       4.856706e-03       2.379918e-02       5.969110e-03       1.461122e-02
        9740       8.944807e-03       1.829729e-03       4.906626e-03       2.398251e-02       9.399733e-03       1.557102e-02
        9750       6.861892e-03       2.544916e-03       5.173551e-03       2.040689e-02       9.424703e-03       1.296982e-02
        9760       6.493842e-03       1.395618e-03       3.702122e-03       1.766761e-02       1.004127e-02       1.362912e-02
        9770       6.183664e-03       8.916666e-04       3.473538e-03       1.982864e-02       7.489206e-03       1.426173e-02
        9780       8.976606e-03       1.904064e-03       4.775498e-03       1.807942e-02       1.050234e-02       1.380928e-02
        9790       1.111878e-02       1.574491e-03       4.919460e-03       2.031960e-02       8.706181e-03       1.397355e-02
        9800       3.944073e-03       9.422788e-04       3.015112e-03       1.486500e-02       7.927477e-03       1.125807e-02
        9810       8.009359e-03       1.688991e-03       5.697468e-03       2.636104e-02       8.216928e-03       1.562938e-02
        9820       1.255165e-02       1.674248e-03       6.514594e-03       2.489289e-02       7.138674e-03       1.776538e-02
        9830       9.208631e-03       2.535949e-03       4.712375e-03       1.548692e-02       9.457600e-03       1.234896e-02
        9840       8.681240e-03       2.721890e-03       5.294962e-03       2.358522e-02       9.581899e-03       1.666746e-02
        9850       1.606042e-02       1.962803e-03       6.755093e-03       2.928668e-02       1.267176e-02       1.875467e-02
        9860       7.486514e-03       2.276709e-03       4.315995e-03       1.880433e-02       8.676421e-03       1.405150e-02
        9870       6.133157e-03       2.233527e-03       4.455497e-03       2.007703e-02       8.750101e-03       1.307277e-02
        9880       5.832354e-03       1.452435e-03       4.053797e-03       2.221206e-02       7.667210e-03       1.415055e-02
        9890       1.021923e-02       3.320820e-03       5.313225e-03       1.806624e-02       1.131734e-02       1.506443e-02
        9900       1.570394e-02       7.759452e-04       6.140787e-03       2.329000e-02       1.002695e-02       1.692654e-02
        9910       1.325018e-02       7.372041e-04       6.127755e-03       2.200695e-02       8.639353e-03       1.743744e-02
        9920       9.273299e-03       2.155404e-03       5.393260e-03       2.554632e-02       1.402647e-02       1.882709e-02
        9930       9.663152e-03       3.074371e-03       5.735597e-03       2.156758e-02       7.901294e-03       1.572346e-02
        9940       1.177359e-02       3.534842e-03       6.520779e-03       2.528331e-02       7.932932e-03       1.732871e-02
        9950       1.218696e-02       2.463919e-03       6.867261e-03       2.566566e-02       6.616435e-03       1.713037e-02
        9960       1.069348e-02       2.425219e-03       5.969916e-03       3.637289e-02       6.727807e-03       2.056570e-02
        9970       9.233181e-03       4.335550e-03       6.414849e-03       2.779163e-02       9.517206e-03       1.825201e-02
        9980       8.116022e-03       2.106610e-03       5.577417e-03       3.285786e-02       1.412252e-02       2.141100e-02
        9990       8.845350e-03       3.673704e-03       6.735554e-03       3.516157e-02       1.286397e-02       2.128455e-02
       10000       9.362401e-03       2.902612e-03       5.989495e-03       3.294574e-02       9.702974e-03       1.878790e-02
