#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.372256e-03       2.672906e-03       5.608068e-03       2.376515e-02       1.262218e-02       1.663580e-02
        8060       9.548711e-03       4.972704e-04       6.304243e-03       2.361155e-02       1.132878e-02       1.567880e-02
        8070       1.240026e-02       1.339723e-03       5.404886e-03       2.990175e-02       8.230838e-03       1.568326e-02
        8080       8.044784e-03       2.731792e-03       4.980303e-03       2.087053e-02       1.014972e-02       1.510852e-02
        8090       4.959459e-03       1.590109e-03       2.715939e-03       2.014171e-02       9.496327e-03       1.458484e-02
        8100       7.911597e-03       4.614622e-03       6.537518e-03       2.825431e-02       1.107043e-02       1.726585e-02
        8110       9.572567e-03       3.198629e-03       5.648259e-03       2.292526e-02       8.623583e-03       1.524255e-02
        8120       1.049689e-02       2.751324e-03       5.323492e-03       2.278431e-02       1.092620e-02       1.532531e-02
        8130       1.079895e-02       1.643743e-03       6.709216e-03       2.390253e-02       8.497612e-03       1.505795e-02
        8140       8.753299e-03       2.327861e-03       5.298367e-03       2.271267e-02       1.037360e-02       1.451664e-02
        8150       1.091861e-02       4.119829e-03       7.316813e-03       3.101744e-02       9.265191e-03       1.758614e-02
        8160       7.761795e-03       3.222495e-03       5.397077e-03       2.686760e-02       7.807672e-03       1.795987e-02
        8170       1.236157e-02       2.734791e-03       7.054711e-03       2.377516e-02       8.543651e-03       1.777849e-02
        8180       8.403613e-03       2.660579e-03       5.712662e-03       3.153170e-02       1.109609e-02       1.655326e-02
        8190       1.303113e-02       3.804559e-03       8.460935e-03       3.953871e-02       9.488228e-03       2.306076e-02
        8200       1.207474e-02       2.237537e-03       6.407138e-03       3.146969e-02       6.544018e-03       1.973129e-02
        8210       7.660124e-03       3.251037e-03       5.024159e-03       3.203167e-02       5.575833e-03       1.854085e-02
        8220       1.102522e-02       1.006104e-03       6.145001e-03       2.331824e-02       1.165920e-02       1.692166e-02
        8230       9.506724e-03       3.138972e-03       6.844260e-03       3.568820e-02       7.530757e-03       1.965480e-02
        8240       1.038449e-02       4.398696e-03       7.511941e-03       3.288674e-02       1.080001e-02       2.083920e-02
        8250       1.248146e-02       4.081626e-03       8.728592e-03       4.494954e-02       1.331985e-02       2.526105e-02
        8260       1.653580e-02       1.533537e-03       9.283424e-03       4.789010e-02       1.551286e-02       2.611863e-02
        8270       1.507532e-02       7.179502e-03       1.117657e-02       3.011714e-02       1.158765e-02       2.312018e-02
        8280       1.622231e-02       2.070542e-03       9.494764e-03       4.368383e-02       1.623061e-02       2.471228e-02
        8290       1.470373e-02       4.902079e-03       9.945752e-03       5.145580e-02       1.576491e-02       2.614909e-02
        8300       8.436746e-03       4.180664e-03       6.436178e-03       3.504173e-02       1.245969e-02       1.862544e-02
        8310       1.955429e-02       5.016459e-03       9.049272e-03       3.177431e-02       1.278443e-02       2.302868e-02
        8320       1.175334e-02       4.672909e-03       8.802535e-03       2.853108e-02       1.553364e-02       2.294134e-02
        8330       7.468572e-03       4.736238e-03       6.452600e-03       3.861962e-02       1.169581e-02       2.033307e-02
        8340       1.161839e-02       3.751946e-03       7.548233e-03       2.393370e-02       1.429293e-02       2.023804e-02
        8350       1.273064e-02       2.534999e-03       7.188777e-03       3.165064e-02       9.122154e-03       1.993061e-02
        8360       8.934347e-03       3.367505e-03       6.396802e-03       3.251248e-02       1.074627e-02       2.379131e-02
        8370       1.945785e-02       3.092560e-03       1.223187e-02       5.782649e-02       1.339399e-02       2.944953e-02
        8380       2.458024e-02       3.623630e-03       1.352329e-02       7.731034e-02       1.555560e-02       3.577960e-02
        8390       2.017908e-02       2.755810e-03       1.213395e-02       7.168693e-02       1.529341e-02       3.194820e-02
        8400       1.298706e-02       1.777073e-03       8.446571e-03       3.472299e-02       1.155564e-02       2.106530e-02
        8410       1.149726e-02       1.641316e-03       7.357156e-03       2.107011e-02       1.501461e-02       1.774139e-02
        8420       1.669707e-02       1.523253e-03       8.188331e-03       3.024776e-02       1.491425e-02       2.111332e-02
        8430       1.203328e-02       4.003664e-03       7.515691e-03       3.270677e-02       1.420746e-02       1.949025e-02
        8440       9.924436e-03       1.573398e-03       6.118053e-03       3.400523e-02       1.202712e-02       1.950688e-02
        8450       9.743932e-03       3.372327e-03       5.627244e-03       2.297843e-02       5.485354e-03       1.716343e-02
        8460       9.106101e-03       3.168734e-03       5.102987e-03       2.126055e-02       6.267564e-03       1.462350e-02
        8470       1.486818e-02       5.886234e-03       9.544787e-03       5.509088e-02       1.241290e-02       2.668463e-02
        8480       1.500989e-02       3.544458e-03       1.007481e-02       5.274027e-02       1.121077e-02       2.593572e-02
        8490       1.962606e-02       2.939496e-03       1.096468e-02       4.590106e-02       1.729409e-02       2.700503e-02
        8500       2.953046e-02       2.148946e-03       1.249405e-02       4.403065e-02       1.594189e-02       2.645574e-02
        8510       1.803309e-02       1.784907e-03       8.954726e-03       3.536475e-02       1.359233e-02       2.077949e-02
        8520       1.238801e-02       1.743025e-03       6.505372e-03       3.085300e-02       9.389769e-03       1.863397e-02
        8530       1.671423e-02       2.755196e-03       9.391498e-03       3.634668e-02       1.374462e-02       2.422194e-02
        8540       1.737425e-02       3.436784e-03       7.851412e-03       3.386052e-02       1.330041e-02       2.065371e-02
        8550       1.871608e-02       2.109826e-03       6.981975e-03       2.990688e-02       9.155744e-03       1.735668e-02
        8560       1.453993e-02       2.331397e-03       5.906363e-03       2.915496e-02       8.262011e-03       1.571739e-02
        8570       7.876343e-03       1.572931e-03       4.807074e-03       2.605275e-02       8.599244e-03       1.673750e-02
        8580       9.262489e-03       3.008445e-03       6.446857e-03       2.120771e-02       9.266269e-03       1.448662e-02
        8590       9.554917e-03       5.409298e-03       6.678941e-03       2.356804e-02       1.047014e-02       1.642460e-02
        8600       1.090037e-02       3.454546e-03       7.481715e-03       3.318482e-02       9.730818e-03       1.905761e-02
        8610       1.035399e-02       1.578513e-03       5.757609e-03       2.812238e-02       1.192079e-02       1.799212e-02
        8620       1.068723e-02       1.597285e-03       6.806367e-03       3.172522e-02       1.284825e-02       1.953135e-02
        8630       1.199597e-02       5.967557e-03       8.817977e-03       3.048293e-02       1.448492e-02       2.088997e-02
        8640       1.502430e-02       5.963413e-03       1.013322e-02       4.610704e-02       1.576472e-02       2.372155e-02
        8650       8.724154e-03       3.021337e-03       5.881083e-03       2.004408e-02       1.054241e-02       1.429562e-02
        8660       1.149638e-02       3.586978e-03       7.460695e-03       3.012815e-02       1.280056e-02       1.955134e-02
        8670       1.008480e-02       2.537566e-03       6.940147e-03       3.256625e-02       1.072196e-02       1.732503e-02
        8680       1.658913e-02       1.859372e-03       7.706862e-03       3.304564e-02       9.178043e-03       1.791636e-02
        8690       1.321799e-02       2.139723e-03       6.232192e-03       2.893033e-02       6.615028e-03       1.851005e-02
        8700       8.777627e-03       8.751683e-04       5.240074e-03       1.842765e-02       6.978729e-03       1.392392e-02
        8710       7.616575e-03       1.571078e-03       4.102974e-03       1.857528e-02       8.656609e-03       1.369604e-02
        8720       6.228311e-03       2.316401e-03       4.388262e-03       1.796144e-02       6.735608e-03       1.390519e-02
        8730       8.770911e-03       1.885319e-03       4.409808e-03       2.564705e-02       9.347325e-03       1.588615e-02
        8740       9.556707e-03       2.448929e-03       4.555043e-03       2.171515e-02       8.323501e-03       1.319884e-02
        8750       5.488723e-03       2.031031e-03       3.501410e-03       1.540303e-02       7.742370e-03       1.176696e-02
        8760       5.867720e-03       9.513002e-04       3.879794e-03       1.990180e-02       5.097121e-03       1.306911e-02
        8770       7.574592e-03       1.119946e-03       3.579152e-03       2.460084e-02       1.017783e-02       1.540992e-02
        8780       5.161404e-03       1.965471e-03       3.207561e-03       1.394610e-02       4.659818e-03       9.597185e-03
        8790       9.032621e-03       2.468926e-03       6.169595e-03       3.062822e-02       1.051998e-02       1.840585e-02
        8800       2.037693e-02       2.042979e-03       8.920675e-03       3.812431e-02       8.848993e-03       1.942247e-02
        8810       6.909598e-03       2.538697e-03       4.944472e-03       2.220020e-02       7.427331e-03       1.510777e-02
        8820       1.005141e-02       2.565549e-03       6.567175e-03       3.146556e-02       7.641628e-03       2.103702e-02
        8830       1.216923e-02       1.999852e-03       6.245231e-03       2.997349e-02       6.675799e-03       1.928183e-02
        8840       1.088396e-02       2.216138e-03       6.289262e-03       3.679808e-02       1.145868e-02       2.219997e-02
        8850       1.384069e-02       1.712188e-03       8.562058e-03       3.263744e-02       1.325166e-02       2.143361e-02
        8860       2.109137e-02       1.260756e-03       1.129437e-02       3.873699e-02       1.483774e-02       2.828013e-02
        8870       2.842531e-02       5.269403e-03       1.169342e-02       4.340309e-02       8.428708e-03       2.740883e-02
        8880       1.703933e-02       2.805588e-03       9.151654e-03       2.928612e-02       1.530967e-02       2.260959e-02
        8890       7.860193e-03       2.900211e-03       5.269270e-03       3.701720e-02       8.201883e-03       1.720840e-02
        8900       1.224774e-02       2.990931e-03       7.321854e-03       2.959912e-02       7.357897e-03       1.838840e-02
        8910       1.049536e-02       2.245800e-03       6.387139e-03       2.429929e-02       1.097262e-02       1.663747e-02
        8920       1.198223e-02       1.768853e-03       6.518631e-03       3.159335e-02       6.669410e-03       1.873658e-02
        8930       9.166872e-03       3.714843e-03       6.564712e-03       2.430008e-02       8.297178e-03       1.734476e-02
        8940       1.354826e-02       1.343521e-03       7.471204e-03       2.057619e-02       8.900004e-03       1.618898e-02
        8950       2.176886e-02       2.303541e-03       8.621313e-03       3.020270e-02       1.050199e-02       1.986787e-02
        8960       8.392923e-03       3.481188e-03       5.390687e-03       1.669421e-02       9.308047e-03       1.251609e-02
        8970       8.749679e-03       2.766725e-03       4.782482e-03       1.929983e-02       1.229254e-02       1.626072e-02
        8980       9.591447e-03       4.681286e-03       6.085591e-03       2.355677e-02       1.150936e-02       1.830971e-02
        8990       1.582535e-02       1.364704e-03       8.246939e-03       3.765818e-02       1.273288e-02       2.205015e-02
        9000       1.110180e-02       3.209112e-03       6.528672e-03       2.405502e-02       1.153086e-02       1.897379e-02
        9010       1.419491e-02       3.415159e-03       7.137983e-03       2.925035e-02       1.080007e-02       1.888676e-02
        9020       1.466546e-02       1.990404e-03       8.234480e-03       3.114867e-02       1.547787e-02       2.168993e-02
        9030       1.470232e-02       3.019147e-03       6.159834e-03       2.780142e-02       8.603118e-03       1.606215e-02
        9040       1.248768e-02       3.325591e-03       6.263719e-03       2.372188e-02       9.884834e-03       1.721394e-02
        9050       9.599943e-03       3.538023e-03       6.021061e-03       2.523850e-02       6.773001e-03       1.524174e-02
        9060       7.800440e-03       1.560490e-03       5.225291e-03       2.249561e-02       6.463072e-03       1.675285e-02
        9070       1.008570e-02       2.960074e-03       6.002174e-03       2.341989e-02       7.571303e-03       1.677302e-02
        9080       6.531356e-03       2.550505e-03       4.929421e-03       2.756390e-02       6.456713e-03       1.729839e-02
        9090       6.846369e-03       2.431340e-03       4.547734e-03       1.978274e-02       7.359011e-03       1.410466e-02
        9100       8.016987e-03       1.678403e-03       5.996516e-03       2.184662e-02       7.627363e-03       1.647395e-02
        9110       1.116299e-02       2.326746e-03       6.139682e-03       2.514369e-02       6.601158e-03       1.547379e-02
        9120       5.541312e-03       2.435998e-03       4.502340e-03       1.885643e-02       8.782010e-03       1.439599e-02
        9130       1.091686e-02       2.617789e-03       5.499727e-03       2.875981e-02       8.790364e-03       1.804825e-02
        9140       9.605899e-03       7.937804e-04       4.423848e-03       2.955348e-02       1.294735e-02       1.849904e-02
        9150       1.535608e-02       3.704841e-03       8.601044e-03       3.405104e-02       9.275438e-03       2.047092e-02
        9160       1.130973e-02       1.923868e-03       5.723077e-03       2.897455e-02       6.436804e-03       1.784854e-02
        9170       6.645922e-03       4.524744e-03       5.508331e-03       2.761118e-02       1.121690e-02       1.627137e-02
        9180       8.432009e-03       1.751638e-03       6.613773e-03       2.618058e-02       1.533901e-02       1.841863e-02
        9190       8.533815e-03       2.210143e-03       5.859505e-03       1.973097e-02       8.471949e-03       1.366349e-02
        9200       1.055587e-02       9.151262e-04       5.092665e-03       1.682911e-02       1.149985e-02       1.342279e-02
        9210       8.923151e-03       1.628797e-03       4.087322e-03       1.911221e-02       7.044890e-03       1.403036e-02
        9220       6.176430e-03       7.840327e-04       3.996983e-03       1.953966e-02       1.112289e-02       1.458873e-02
        9230       1.305015e-02       1.372840e-03       6.684357e-03       2.525038e-02       1.053187e-02       1.704294e-02
        9240       1.166401e-02       1.662434e-03       5.954885e-03       2.759210e-02       1.190686e-02       1.839633e-02
        9250       1.516084e-02       2.192233e-03       8.709353e-03       3.120235e-02       1.437189e-02       2.030450e-02
        9260       8.714882e-03       2.684796e-03       6.651698e-03       2.906881e-02       1.568049e-02       1.985021e-02
        9270       1.212461e-02       5.696560e-03       8.394809e-03       2.873693e-02       8.158819e-03       1.979328e-02
        9280       1.134229e-02       3.132663e-03       6.515652e-03       2.847669e-02       1.480295e-02       2.162274e-02
        9290       1.298160e-02       1.720898e-03       6.878065e-03       2.332189e-02       1.374581e-02       1.785824e-02
        9300       7.582551e-03       4.365755e-03       5.390090e-03       2.413277e-02       1.023666e-02       1.584348e-02
        9310       1.160218e-02       1.200586e-03       4.793250e-03       1.973371e-02       1.132406e-02       1.554686e-02
        9320       8.490858e-03       6.903949e-04       5.128218e-03       2.259772e-02       6.399828e-03       1.422291e-02
        9330       1.110964e-02       1.547733e-03       5.488814e-03       3.009524e-02       7.305745e-03       1.654890e-02
        9340       1.136580e-02       3.620460e-03       5.663296e-03       3.646768e-02       8.536400e-03       2.059308e-02
        9350       9.055530e-03       2.679477e-03       5.310214e-03       2.847535e-02       7.870696e-03       1.621672e-02
        9360       1.035645e-02       1.477751e-03       5.136806e-03       2.977309e-02       7.924428e-03       1.719631e-02
        9370       8.914833e-03       2.329267e-03       5.479340e-03       3.216597e-02       9.368246e-03       1.688729e-02
        9380       1.091134e-02       1.138008e-03       5.960513e-03       2.332003e-02       8.801362e-03       1.785312e-02
        9390       1.537281e-02       2.244732e-03       7.342762e-03       2.237084e-02       1.192086e-02       1.715537e-02
        9400       1.341742e-02       2.154810e-03       6.762571e-03       3.360119e-02       1.173579e-02       2.260016e-02
        9410       1.508968e-02       3.508906e-03       8.245178e-03       3.508231e-02       7.514140e-03       2.119909e-02
        9420       1.375099e-02       2.076411e-03       7.170281e-03       3.646707e-02       7.536127e-03       2.015440e-02
        9430       9.583817e-03       1.335654e-03       5.540947e-03       1.776096e-02       8.096076e-03       1.379770e-02
        9440       1.087916e-02       3.408555e-03       6.396930e-03       2.261131e-02       1.301658e-02       1.790669e-02
        9450       1.293039e-02       8.921728e-04       7.067373e-03       2.189409e-02       7.673071e-03       1.688530e-02
        9460       1.207687e-02       2.535372e-03       5.966075e-03       2.297816e-02       4.558889e-03       1.648065e-02
        9470       1.527892e-02       3.441851e-03       8.043743e-03       2.908036e-02       8.125241e-03       1.956882e-02
        9480       1.147446e-02       2.914080e-03       7.758662e-03       2.558567e-02       7.731438e-03       1.783161e-02
        9490       1.074342e-02       1.725679e-03       6.434386e-03       3.313511e-02       9.014982e-03       2.054665e-02
        9500       1.271176e-02       2.596506e-03       6.042868e-03       2.788138e-02       1.012862e-02       1.721047e-02
        9510       2.009098e-02       4.479601e-03       9.157725e-03       3.180774e-02       7.205161e-03       1.915265e-02
        9520       1.860513e-02       2.920382e-03       8.292743e-03       3.924300e-02       1.267513e-02       2.527046e-02
        9530       1.277003e-02       3.796731e-03       6.490831e-03       4.167473e-02       1.311934e-02       2.771591e-02
        9540       1.126534e-02       2.280794e-03       5.615517e-03       2.051167e-02       8.373691e-03       1.459961e-02
        9550       5.974814e-03       1.554438e-03       3.389767e-03       1.435075e-02       8.569739e-03       1.162795e-02
        9560       9.656650e-03       2.836301e-03       4.653310e-03       1.812161e-02       3.170446e-03       1.371099e-02
        9570       7.079375e-03       1.939529e-03       3.671680e-03       1.349207e-02       8.149796e-03       1.073999e-02
        9580       1.668091e-02       2.119691e-03       8.010815e-03       4.915910e-02       6.034618e-03       2.254396e-02
        9590       9.743927e-03       2.869683e-03       6.462291e-03       2.675573e-02       5.735656e-03       1.657613e-02
        9600       8.982863e-03       2.265987e-03       6.722303e-03       3.646473e-02       5.742843e-03       1.799490e-02
        9610       8.264344e-03       1.372104e-03       5.454467e-03       2.800943e-02       6.365520e-03       1.722236e-02
        9620       7.502009e-03       1.993135e-03       3.779731e-03       1.660543e-02       6.884894e-03       1.149193e-02
        9630       1.406807e-02       3.713382e-03       8.106897e-03       4.159863e-02       7.027239e-03       2.020171e-02
        9640       1.037047e-02       2.948959e-03       6.575806e-03       2.508068e-02       8.291811e-03       1.763675e-02
        9650       1.004230e-02       2.201174e-03       5.820951e-03       2.282686e-02       5.602481e-03       1.442209e-02
        9660       7.644544e-03       4.740289e-03       5.973441e-03       2.082371e-02       9.826833e-03       1.299449e-02
        9670       1.055744e-02       3.397766e-03       6.317294e-03       2.708407e-02       7.817032e-03       1.661925e-02
        9680       1.021378e-02       2.205896e-03       4.721447e-03       2.987062e-02       9.127587e-03       1.675113e-02
        9690       1.501435e-02       3.388585e-03       7.261931e-03       1.799726e-02       8.823054e-03       1.421831e-02
        9700       2.082144e-02       1.895146e-03       7.641781e-03       2.364885e-02       5.620567e-03       1.523221e-02
        9710       1.907018e-02       2.619757e-03       8.556596e-03       2.669168e-02       4.447729e-03       1.768639e-02
        9720       1.636840e-02       4.072840e-03       7.495795e-03       2.603332e-02       4.078282e-03       1.429019e-02
        9730       1.479328e-02       1.982639e-03       6.807412e-03       2.267346e-02       3.499198e-03       1.525828e-02
        9740       6.812828e-03       1.863655e-03       4.259995e-03       1.943168e-02       4.242260e-03       1.328587e-02
        9750       5.862578e-03       1.993082e-03       3.555289e-03       1.629289e-02       5.627600e-03       1.097540e-02
        9760       5.667405e-03       1.910812e-03       3.087821e-03       1.369968e-02       5.017301e-03       9.791845e-03
        9770       9.481355e-03       1.154452e-03       4.358677e-03       1.517338e-02       5.277689e-03       1.084685e-02
        9780       7.329408e-03       1.823570e-03       4.028034e-03       1.459124e-02       6.431675e-03       9.798458e-03
        9790       1.100992e-02       1.931373e-03       4.325512e-03       1.361824e-02       5.285362e-03       1.044243e-02
        9800       1.201311e-02       2.320833e-03       4.780126e-03       1.794166e-02       1.191669e-02       1.359908e-02
        9810       7.187754e-03       1.463474e-03       4.435039e-03       1.906225e-02       6.804379e-03       1.341788e-02
        9820       1.041326e-02       1.225989e-03       4.346870e-03       2.123685e-02       7.390635e-03       1.300296e-02
        9830       9.669205e-03       6.356585e-04       6.506366e-03       2.437177e-02       1.028745e-02       1.604293e-02
        9840       9.140555e-03       7.121949e-04       4.671245e-03       1.691353e-02       4.677376e-03       1.172964e-02
        9850       6.692387e-03       6.533310e-04       4.243866e-03       1.608565e-02       6.617676e-03       1.206893e-02
        9860       1.486308e-02       3.490289e-03       7.618068e-03       2.005575e-02       8.586628e-03       1.467685e-02
        9870       1.279205e-02       3.080005e-03       7.083062e-03       1.865965e-02       4.830273e-03       1.416083e-02
        9880       6.034589e-03       8.483302e-04       4.487313e-03       1.820181e-02       5.546674e-03       1.287196e-02
        9890       1.125110e-02       1.229744e-03       5.452160e-03       2.028548e-02       7.584927e-03       1.417839e-02
        9900       6.838780e-03       2.737955e-03       5.015832e-03       3.380242e-02       1.133584e-02       1.918269e-02
        9910       7.371679e-03       1.334651e-03       5.642921e-03       3.478703e-02       1.084411e-02       1.719394e-02
        9920       9.765180e-03       2.850548e-03       5.311606e-03       2.964462e-02       1.303752e-02       1.886106e-02
        9930       6.500930e-03       3.151607e-03       4.946202e-03       3.500274e-02       1.479308e-02       2.185157e-02
        9940       7.539425e-03       1.667975e-03       4.606420e-03       3.036220e-02       1.520569e-02       2.031466e-02
        9950       1.714014e-02       3.475409e-03       7.614044e-03       2.860861e-02       1.164304e-02       1.978889e-02
        9960       9.884367e-03       2.549115e-03       5.528961e-03       2.097382e-02       8.583056e-03       1.493810e-02
        9970       1.266612e-02       1.613734e-03       5.184610e-03       2.237592e-02       6.088292e-03       1.386348e-02
        9980       1.493361e-02       1.937455e-03       7.049874e-03       2.416176e-02       8.643288e-03       1.691328e-02
        9990       1.143248e-02       3.303881e-03       7.070139e-03       2.689121e-02       1.026766e-02       1.808858e-02
       10000       1.092998e-02       2.274703e-03       6.813226e-03       2.445333e-02       6.798209e-03       1.831921e-02
