#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.752972e-03       3.088227e-03       7.005963e-03       2.886011e-02       6.922065e-03       1.971696e-02
        5380       1.031091e-02       4.380375e-04       7.637197e-03       2.858994e-02       8.742726e-03       2.029247e-02
        5390       7.884041e-03       3.075450e-03       5.623074e-03       2.809042e-02       1.505269e-02       2.011974e-02
        5400       1.130781e-02       7.593366e-04       6.515788e-03       2.755472e-02       9.006598e-03       1.858036e-02
        5410       1.239683e-02       1.377284e-03       6.398125e-03       2.350032e-02       6.986572e-03       1.375699e-02
        5420       1.354077e-02       2.277457e-03       6.237871e-03       3.135521e-02       7.633907e-03       1.560545e-02
        5430       1.252015e-02       4.053690e-03       6.369936e-03       3.324796e-02       8.541020e-03       2.202732e-02
        5440       1.186577e-02       3.982432e-03       7.520789e-03       3.460269e-02       1.470080e-02       2.409888e-02
        5450       2.037262e-02       6.270165e-03       1.180625e-02       4.041406e-02       1.919714e-02       2.922618e-02
        5460       2.014913e-02       3.759657e-03       9.281318e-03       3.258284e-02       8.414687e-03       2.107959e-02
        5470       1.726660e-02       2.594159e-03       9.267574e-03       2.439303e-02       1.209546e-02       1.983321e-02
        5480       1.018447e-02       1.516854e-03       4.620755e-03       3.310269e-02       9.184760e-03       1.774499e-02
        5490       1.018558e-02       1.508156e-03       6.413383e-03       3.696998e-02       1.127113e-02       2.202929e-02
        5500       9.032338e-03       2.436119e-03       5.560051e-03       3.173584e-02       1.177160e-02       1.961613e-02
        5510       1.644594e-02       1.911277e-03       7.537749e-03       2.836546e-02       1.109990e-02       2.012002e-02
        5520       1.057673e-02       3.179131e-03       6.721683e-03       2.666318e-02       1.089872e-02       1.783958e-02
        5530       1.251697e-02       1.631180e-03       6.157655e-03       3.503840e-02       1.090663e-02       1.877522e-02
        5540       1.992695e-02       1.520015e-03       7.452089e-03       3.021967e-02       1.261101e-02       1.720376e-02
        5550       1.280395e-02       1.786846e-03       6.403384e-03       2.553075e-02       1.197452e-02       1.773833e-02
        5560       1.015642e-02       3.510283e-03       6.073994e-03       3.344791e-02       1.329378e-02       1.861394e-02
        5570       1.420249e-02       2.331611e-03       7.307703e-03       2.848251e-02       9.881567e-03       1.878809e-02
        5580       9.187905e-03       1.994269e-03       6.526174e-03       2.418096e-02       1.078426e-02       1.792424e-02
        5590       1.246199e-02       1.982662e-03       6.803000e-03       2.472590e-02       1.107946e-02       1.807198e-02
        5600       8.143566e-03       2.333315e-03       5.835669e-03       2.334189e-02       7.400889e-03       1.673538e-02
        5610       9.593529e-03       1.909894e-03       5.014602e-03       2.558826e-02       4.589978e-03       1.444598e-02
        5620       7.994176e-03       1.612984e-03       4.538595e-03       2.552196e-02       6.398637e-03       1.515117e-02
        5630       8.861057e-03       1.087149e-03       5.088636e-03       2.010047e-02       6.846888e-03       1.316385e-02
        5640       7.922376e-03       1.058475e-03       4.951778e-03       2.130811e-02       1.034905e-02       1.377241e-02
        5650       9.421576e-03       8.952554e-04       5.106275e-03       3.067358e-02       6.638336e-03       1.524957e-02
        5660       6.663643e-03       2.179994e-03       4.735705e-03       2.680366e-02       7.737674e-03       1.448025e-02
        5670       8.743667e-03       1.369472e-03       5.559519e-03       1.533122e-02       7.587929e-03       1.280618e-02
        5680       6.918488e-03       3.218316e-03       4.944107e-03       1.645112e-02       1.177392e-02       1.377081e-02
        5690       4.331574e-03       2.527095e-03       3.679826e-03       1.797657e-02       8.029548e-03       1.120814e-02
        5700       9.616289e-03       1.578775e-03       4.518310e-03       2.713435e-02       6.975472e-03       1.341301e-02
        5710       7.677445e-03       2.743396e-03       5.406491e-03       2.404395e-02       7.130372e-03       1.488589e-02
        5720       1.053478e-02       2.429020e-03       4.592041e-03       2.429512e-02       1.072954e-02       1.486047e-02
        5730       1.264906e-02       2.566585e-03       5.567840e-03       2.679636e-02       1.152872e-02       1.889168e-02
        5740       9.929574e-03       1.617360e-03       4.439615e-03       2.064632e-02       9.099687e-03       1.398619e-02
        5750       1.386003e-02       2.851374e-03       5.852783e-03       2.148139e-02       1.037035e-02       1.698227e-02
        5760       8.515783e-03       1.803545e-03       4.281084e-03       1.818950e-02       8.554666e-03       1.311685e-02
        5770       8.277320e-03       1.968046e-03       4.701076e-03       2.252455e-02       4.612383e-03       1.250323e-02
        5780       9.243382e-03       1.724995e-03       5.102085e-03       2.408318e-02       6.623580e-03       1.413901e-02
        5790       1.003505e-02       1.962877e-03       5.820381e-03       2.392189e-02       8.089813e-03       1.621794e-02
        5800       8.522997e-03       3.208790e-03       5.483557e-03       2.550507e-02       9.561837e-03       1.521590e-02
        5810       1.100204e-02       1.750608e-03       5.600038e-03       1.961832e-02       8.319367e-03       1.434254e-02
        5820       1.465346e-02       5.519841e-04       6.050363e-03       2.618743e-02       1.081159e-02       1.558976e-02
        5830       8.200657e-03       1.057103e-03       4.881135e-03       2.234940e-02       8.619323e-03       1.476177e-02
        5840       7.710842e-03       2.524596e-03       4.713860e-03       2.036568e-02       6.339389e-03       1.387259e-02
        5850       1.021112e-02       2.133489e-03       5.453730e-03       2.257904e-02       6.142851e-03       1.529361e-02
        5860       9.442079e-03       3.832688e-03       7.292766e-03       2.907161e-02       9.265011e-03       1.821237e-02
        5870       8.031378e-03       2.102862e-03       4.706889e-03       2.094121e-02       7.553402e-03       1.349060e-02
        5880       9.018120e-03       1.503228e-03       4.394524e-03       2.115629e-02       8.352974e-03       1.461210e-02
        5890       1.084198e-02       1.449415e-03       6.177022e-03       2.598515e-02       1.030075e-02       1.810800e-02
        5900       1.195064e-02       3.396550e-03       8.285938e-03       4.505676e-02       1.801850e-02       2.524566e-02
        5910       1.154225e-02       4.319048e-03       6.980861e-03       3.834667e-02       1.182709e-02       2.025695e-02
        5920       9.244808e-03       3.156726e-03       6.949058e-03       2.823624e-02       1.010629e-02       1.813193e-02
        5930       9.166594e-03       2.580959e-03       5.084055e-03       2.571291e-02       9.166115e-03       1.637112e-02
        5940       1.034589e-02       4.292559e-03       5.970889e-03       2.415163e-02       8.301094e-03       1.628764e-02
        5950       1.138563e-02       1.351563e-03       5.548923e-03       1.889630e-02       7.936682e-03       1.499922e-02
        5960       9.765146e-03       2.245263e-03       5.774760e-03       2.869678e-02       1.034956e-02       1.635932e-02
        5970       9.357596e-03       2.386359e-03       5.260130e-03       2.596089e-02       5.814564e-03       1.427860e-02
        5980       1.003349e-02       2.787941e-03       6.177147e-03       2.582663e-02       3.955478e-03       1.518269e-02
        5990       3.593057e-03       2.903351e-03       3.209758e-03       1.498540e-02       4.325074e-03       1.023455e-02
        6000       5.997899e-03       1.645575e-03       3.751374e-03       1.729023e-02       5.160616e-03       1.065204e-02
        6010       3.570225e-03       2.474208e-03       2.990582e-03       1.647090e-02       7.370396e-03       1.162022e-02
        6020       5.957259e-03       1.118364e-03       3.216843e-03       2.089861e-02       5.850450e-03       1.064376e-02
        6030       5.240256e-03       1.196273e-03       3.062553e-03       1.696767e-02       3.929515e-03       9.572918e-03
        6040       5.265692e-03       6.357714e-04       3.080909e-03       2.001370e-02       5.091596e-03       1.083421e-02
        6050       1.246185e-02       6.383140e-04       5.932314e-03       2.525129e-02       8.395069e-03       1.360332e-02
        6060       1.377734e-02       1.424749e-03       6.693277e-03       3.435662e-02       6.071748e-03       1.858971e-02
        6070       1.562412e-02       2.915045e-03       7.177074e-03       3.410705e-02       1.058868e-02       1.901568e-02
        6080       1.111597e-02       3.382316e-03       5.966117e-03       2.263761e-02       8.600663e-03       1.468003e-02
        6090       1.294883e-02       1.618787e-03       5.191616e-03       1.958620e-02       7.665079e-03       1.298817e-02
        6100       1.148178e-02       1.797651e-03       5.203863e-03       2.179863e-02       8.975371e-03       1.573471e-02
        6110       1.416298e-02       2.657380e-03       7.100497e-03       2.405790e-02       8.384760e-03       1.722003e-02
        6120       1.454568e-02       2.482480e-03       6.893637e-03       2.069840e-02       5.554354e-03       1.493414e-02
        6130       1.740294e-02       1.109792e-03       7.219216e-03       2.171141e-02       8.835435e-03       1.562015e-02
        6140       1.431274e-02       1.150261e-03       6.374308e-03       1.757407e-02       6.234536e-03       1.293540e-02
        6150       9.094761e-03       1.546929e-03       4.434687e-03       1.773864e-02       6.446900e-03       1.150502e-02
        6160       8.072686e-03       1.685188e-03       4.336997e-03       1.843303e-02       7.627766e-03       1.099736e-02
        6170       8.167039e-03       2.071113e-03       4.672370e-03       1.897218e-02       3.967213e-03       1.314082e-02
        6180       1.161561e-02       1.310524e-03       5.806357e-03       2.358174e-02       9.497378e-03       1.509214e-02
        6190       7.107902e-03       1.008927e-03       3.925474e-03       2.150466e-02       5.346281e-03       1.229811e-02
        6200       8.677608e-03       5.503512e-04       4.354732e-03       1.979368e-02       6.689390e-03       1.267599e-02
        6210       9.940437e-03       1.243522e-03       5.237424e-03       1.647500e-02       7.169132e-03       1.118679e-02
        6220       5.998989e-03       1.827760e-03       3.598781e-03       1.951166e-02       6.627830e-03       1.088455e-02
        6230       5.978350e-03       2.439934e-03       4.015802e-03       2.169200e-02       8.419143e-03       1.289384e-02
        6240       5.334599e-03       1.225406e-03       3.291308e-03       2.265716e-02       4.434433e-03       1.172100e-02
        6250       9.035451e-03       1.738949e-03       4.211322e-03       2.471551e-02       6.288621e-03       1.214933e-02
        6260       6.441741e-03       1.256410e-03       3.574371e-03       2.554891e-02       3.029520e-03       1.102149e-02
        6270       5.934429e-03       1.152853e-03       3.977757e-03       2.580220e-02       6.189662e-03       1.274589e-02
        6280       6.318268e-03       1.187882e-03       3.598249e-03       3.009727e-02       6.963133e-03       1.375259e-02
        6290       6.299569e-03       6.189693e-04       3.658667e-03       2.174501e-02       6.552677e-03       1.266915e-02
        6300       5.798117e-03       8.461910e-04       3.631627e-03       2.347378e-02       5.707374e-03       1.239271e-02
        6310       5.961886e-03       6.300368e-04       3.616934e-03       2.053395e-02       6.056576e-03       1.044708e-02
        6320       7.451951e-03       1.597589e-03       4.399742e-03       1.501101e-02       5.051819e-03       1.053790e-02
        6330       9.046416e-03       8.929768e-04       4.813866e-03       1.520740e-02       6.120118e-03       9.233981e-03
        6340       1.083265e-02       1.155107e-03       4.850107e-03       1.996856e-02       3.915892e-03       9.921387e-03
        6350       7.238516e-03       1.232162e-03       3.616839e-03       2.022783e-02       5.538849e-03       1.144629e-02
        6360       6.353821e-03       4.641636e-04       5.044523e-03       3.005446e-02       6.842440e-03       1.736190e-02
        6370       5.558627e-03       3.080620e-03       4.126031e-03       2.113913e-02       8.840920e-03       1.560652e-02
        6380       6.858866e-03       1.214477e-03       3.758606e-03       2.636405e-02       8.924020e-03       1.652266e-02
        6390       1.076883e-02       2.478962e-03       5.727359e-03       2.618555e-02       1.047485e-02       1.732637e-02
        6400       1.276929e-02       3.353562e-03       7.196154e-03       2.503045e-02       1.034733e-02       1.736666e-02
        6410       1.029276e-02       1.281322e-03       5.941576e-03       3.119087e-02       1.103851e-02       1.899864e-02
        6420       9.571087e-03       1.304226e-03       4.564520e-03       2.886610e-02       4.619827e-03       1.628844e-02
        6430       7.832863e-03       7.170843e-04       3.530309e-03       2.058346e-02       7.015410e-03       1.472216e-02
        6440       7.308618e-03       6.545883e-04       3.763010e-03       2.096874e-02       1.034204e-02       1.347678e-02
        6450       1.227949e-02       2.457007e-03       6.019254e-03       1.777847e-02       1.047644e-02       1.531975e-02
        6460       7.698814e-03       1.871367e-03       5.408645e-03       2.462750e-02       1.078273e-02       1.723388e-02
        6470       1.239135e-02       1.120699e-03       5.683060e-03       3.201454e-02       9.498974e-03       2.057970e-02
        6480       1.132974e-02       2.233156e-03       6.385012e-03       2.566680e-02       8.546849e-03       1.834402e-02
        6490       1.295494e-02       3.619252e-03       6.517714e-03       2.555071e-02       5.969533e-03       1.704763e-02
        6500       1.282043e-02       1.191170e-03       5.725537e-03       2.135052e-02       8.306081e-03       1.505431e-02
        6510       1.405732e-02       1.115021e-03       6.242754e-03       2.207606e-02       1.197813e-02       1.682699e-02
        6520       8.210708e-03       1.883600e-03       5.452884e-03       2.898139e-02       1.135869e-02       1.821322e-02
        6530       6.298728e-03       2.029065e-03       4.002597e-03       2.902281e-02       6.734831e-03       1.291010e-02
        6540       4.507417e-03       1.815266e-03       3.226567e-03       1.512748e-02       6.592365e-03       9.198411e-03
        6550       6.159135e-03       1.153734e-03       4.029798e-03       1.808457e-02       6.475620e-03       1.251774e-02
        6560       5.830423e-03       2.746140e-03       4.320264e-03       1.911439e-02       7.604960e-03       1.162132e-02
        6570       1.620538e-02       2.146446e-03       7.774994e-03       2.776566e-02       1.056544e-02       1.797696e-02
        6580       1.503689e-02       1.033657e-03       6.292127e-03       2.348776e-02       8.481153e-03       1.681908e-02
        6590       1.319169e-02       1.879366e-03       6.472368e-03       2.366649e-02       8.374255e-03       1.859012e-02
        6600       6.283583e-03       3.917799e-03       5.235425e-03       2.737862e-02       7.549225e-03       1.580918e-02
        6610       5.219017e-03       1.253754e-03       3.929101e-03       2.234191e-02       8.318855e-03       1.394929e-02
        6620       9.391692e-03       2.416826e-03       6.006239e-03       3.256112e-02       8.629182e-03       1.839665e-02
        6630       5.887160e-03       3.286079e-03       4.238084e-03       2.528225e-02       1.081794e-02       1.633840e-02
        6640       1.076359e-02       3.767152e-03       6.098076e-03       2.837399e-02       1.137151e-02       1.867586e-02
        6650       6.055965e-03       1.850118e-03       4.133631e-03       2.193782e-02       7.175458e-03       1.347244e-02
        6660       5.222892e-03       1.454264e-03       3.661812e-03       1.992100e-02       9.545135e-03       1.385866e-02
        6670       5.642858e-03       6.072007e-04       3.538473e-03       1.443181e-02       7.319113e-03       1.094406e-02
        6680       1.034787e-02       1.686899e-03       6.110230e-03       2.114539e-02       1.175109e-02       1.541464e-02
        6690       1.483742e-02       2.619740e-03       6.593372e-03       2.682514e-02       1.128231e-02       1.811261e-02
        6700       9.196083e-03       1.391225e-03       5.816726e-03       2.471451e-02       1.135107e-02       1.808732e-02
        6710       7.160455e-03       1.149015e-03       3.541196e-03       1.492796e-02       8.478610e-03       1.285771e-02
        6720       5.305258e-03       2.593772e-03       4.051153e-03       2.178974e-02       5.293615e-03       1.261126e-02
        6730       8.442318e-03       2.444084e-03       5.690602e-03       3.481047e-02       2.527342e-03       1.577663e-02
        6740       1.249406e-02       2.555884e-03       6.158780e-03       2.265962e-02       6.324821e-03       1.508067e-02
        6750       8.791165e-03       1.826601e-03       4.436548e-03       1.842862e-02       7.496240e-03       1.362892e-02
        6760       1.048980e-02       1.961985e-03       5.855497e-03       2.819735e-02       9.491070e-03       1.770267e-02
        6770       8.067091e-03       1.615526e-03       5.281656e-03       2.632483e-02       9.151394e-03       1.846871e-02
        6780       7.936360e-03       1.573270e-03       4.824481e-03       2.844808e-02       5.048477e-03       1.568216e-02
        6790       6.973169e-03       7.481266e-04       3.858385e-03       2.095682e-02       7.023563e-03       1.216563e-02
        6800       1.012818e-02       2.936100e-03       6.117047e-03       2.376559e-02       7.059448e-03       1.685115e-02
        6810       1.260409e-02       2.566028e-03       8.430099e-03       3.981711e-02       5.686931e-03       2.263495e-02
        6820       7.764560e-03       2.319633e-03       6.025010e-03       3.032731e-02       5.042867e-03       1.706166e-02
        6830       8.823116e-03       2.054786e-03       4.774796e-03       3.457726e-02       4.264527e-03       1.797443e-02
        6840       1.206045e-02       1.865130e-03       6.777777e-03       3.338354e-02       3.089402e-03       1.766356e-02
        6850       7.279927e-03       2.776716e-03       5.400831e-03       2.281336e-02       5.911896e-03       1.543153e-02
        6860       1.026733e-02       1.399151e-03       4.681931e-03       2.274233e-02       4.402492e-03       1.479830e-02
        6870       1.765968e-02       3.163569e-03       8.730832e-03       3.385808e-02       3.657423e-03       1.944928e-02
        6880       1.011288e-02       3.030811e-03       6.553692e-03       2.062102e-02       5.932949e-03       1.425860e-02
        6890       8.653839e-03       2.725705e-03       5.208599e-03       1.987290e-02       7.407511e-03       1.307863e-02
        6900       8.291620e-03       2.409183e-03       5.801488e-03       2.511789e-02       8.836062e-03       1.714261e-02
        6910       8.088559e-03       1.292035e-03       3.794797e-03       2.344148e-02       8.901474e-03       1.414388e-02
        6920       7.829844e-03       2.049928e-03       5.419302e-03       2.804208e-02       8.756285e-03       1.869612e-02
        6930       6.623272e-03       4.431294e-04       4.419184e-03       2.647796e-02       7.292283e-03       1.499418e-02
        6940       6.105476e-03       1.501907e-03       3.985634e-03       1.802364e-02       5.656271e-03       1.250171e-02
        6950       6.955513e-03       2.052212e-03       4.145918e-03       1.836722e-02       4.859651e-03       1.371367e-02
        6960       9.891215e-03       1.301966e-03       6.019170e-03       2.123326e-02       1.086456e-02       1.733781e-02
        6970       9.855187e-03       2.172136e-03       5.093593e-03       1.900256e-02       8.876572e-03       1.478244e-02
        6980       1.273056e-02       1.123729e-03       6.549728e-03       2.923208e-02       5.927794e-03       1.630628e-02
        6990       1.344621e-02       1.014958e-03       6.539182e-03       2.745929e-02       5.371845e-03       1.702992e-02
        7000       8.704868e-03       2.082100e-03       4.924530e-03       2.350137e-02       7.310457e-03       1.362246e-02
        7010       1.808517e-02       3.298633e-03       7.475384e-03       3.993014e-02       6.394039e-03       1.802784e-02
        7020       1.324089e-02       2.780405e-03       5.666988e-03       2.165492e-02       8.354402e-03       1.503043e-02
        7030       2.551864e-02       2.676572e-03       9.993129e-03       3.181658e-02       1.062168e-02       1.894552e-02
        7040       1.577654e-02       4.881040e-03       8.020571e-03       3.835080e-02       1.033369e-02       2.253412e-02
        7050       8.195784e-03       2.351389e-03       5.529930e-03       2.481819e-02       7.646865e-03       1.611934e-02
        7060       1.280778e-02       3.643369e-03       7.300563e-03       2.716347e-02       7.517262e-03       1.780068e-02
        7070       1.512129e-02       1.003589e-03       6.127232e-03       3.364059e-02       8.397098e-03       1.815522e-02
        7080       1.525686e-02       1.711827e-03       5.751689e-03       2.220985e-02       1.072642e-02       1.489230e-02
        7090       2.048789e-02       1.065968e-03       8.385111e-03       2.839851e-02       5.482402e-03       1.813791e-02
        7100       1.248128e-02       2.327456e-03       6.722252e-03       2.524438e-02       6.950212e-03       1.864659e-02
        7110       1.454659e-02       1.069901e-03       6.646313e-03       2.677695e-02       5.210218e-03       1.740240e-02
        7120       1.612383e-02       2.552173e-03       7.659127e-03       3.136240e-02       5.080289e-03       1.922606e-02
        7130       1.112964e-02       3.669877e-03       7.584126e-03       3.808576e-02       5.539296e-03       2.002583e-02
        7140       1.001969e-02       4.482240e-03       7.026544e-03       3.456147e-02       9.097649e-03       1.805292e-02
        7150       1.038378e-02       2.428547e-03       7.354212e-03       3.508097e-02       1.084687e-02       2.061007e-02
        7160       1.534301e-02       4.334201e-03       8.696437e-03       3.371629e-02       8.474568e-03       2.118194e-02
        7170       1.276719e-02       2.033814e-03       8.504777e-03       3.828306e-02       1.269331e-02       2.022323e-02
        7180       1.057615e-02       3.353453e-03       7.746293e-03       3.213101e-02       1.400873e-02       1.982333e-02
        7190       1.484510e-02       6.727518e-04       7.758300e-03       2.465997e-02       1.096723e-02       1.676503e-02
        7200       1.077461e-02       3.143036e-03       7.277447e-03       2.218148e-02       6.805989e-03       1.611797e-02
        7210       8.515761e-03       3.856622e-03       6.306777e-03       2.613503e-02       3.556919e-03       1.399636e-02
        7220       1.163540e-02       9.649768e-04       6.871739e-03       2.711983e-02       6.607827e-03       1.576738e-02
        7230       1.257550e-02       3.178110e-03       6.771993e-03       2.208023e-02       5.669162e-03       1.432136e-02
        7240       8.907719e-03       2.737516e-03       5.275822e-03       1.785535e-02       4.535292e-03       1.238376e-02
        7250       7.483471e-03       2.548787e-03       4.881423e-03       2.234095e-02       8.098640e-03       1.216118e-02
        7260       6.534070e-03       1.474241e-03       3.297399e-03       2.456479e-02       7.272425e-03       1.471254e-02
        7270       1.078358e-02       1.312495e-03       5.463018e-03       2.754801e-02       8.355274e-03       1.523186e-02
        7280       1.486189e-02       3.739027e-03       7.076201e-03       3.398020e-02       1.050126e-02       1.860823e-02
        7290       1.555656e-02       2.565308e-03       7.504763e-03       3.264312e-02       9.522847e-03       1.841079e-02
        7300       8.879047e-03       3.387330e-03       6.920478e-03       3.556516e-02       1.195430e-02       1.912495e-02
        7310       9.366346e-03       3.132344e-03       6.418095e-03       2.739774e-02       9.606164e-03       1.757257e-02
        7320       1.396642e-02       1.573442e-03       8.524688e-03       3.750646e-02       1.036365e-02       1.991875e-02
        7330       1.060685e-02       1.610462e-03       4.514625e-03       1.910002e-02       7.034389e-03       1.379533e-02
        7340       1.381008e-02       2.529217e-03       7.108495e-03       2.785858e-02       6.720887e-03       1.582742e-02
        7350       1.810036e-02       2.258032e-03       7.557245e-03       4.120885e-02       1.020972e-02       1.908515e-02
        7360       9.228995e-03       3.138620e-03       5.416066e-03       3.154283e-02       6.474672e-03       1.607792e-02
        7370       9.654242e-03       4.272989e-03       6.325344e-03       3.470724e-02       6.560851e-03       1.804832e-02
        7380       8.098086e-03       3.254027e-03       5.822668e-03       2.726971e-02       5.086985e-03       1.601921e-02
        7390       7.179282e-03       2.330192e-03       4.657171e-03       2.743768e-02       7.223085e-03       1.611625e-02
        7400       1.132647e-02       2.577978e-03       5.414651e-03       2.336480e-02       5.457756e-03       1.499618e-02
        7410       1.019575e-02       2.864804e-03       6.551241e-03       2.683215e-02       6.421770e-03       1.780788e-02
        7420       1.050169e-02       2.975047e-03       6.170237e-03       2.493835e-02       1.078464e-02       1.617199e-02
        7430       8.922418e-03       3.501563e-03       5.904654e-03       2.456665e-02       8.428037e-03       1.595558e-02
        7440       1.918471e-02       2.631544e-03       9.775202e-03       5.270241e-02       1.470054e-02       2.376690e-02
        7450       1.422686e-02       3.605003e-03       7.525162e-03       3.588286e-02       8.140854e-03       1.882565e-02
        7460       1.373955e-02       1.482712e-03       5.783877e-03       2.683606e-02       3.899479e-03       1.555798e-02
        7470       1.517932e-02       2.184043e-03       6.767981e-03       2.530555e-02       7.433739e-03       1.672677e-02
        7480       1.109533e-02       9.003225e-04       5.276807e-03       1.694603e-02       6.055942e-03       1.219878e-02
        7490       1.134890e-02       2.086535e-03       5.855994e-03       1.809074e-02       6.880078e-03       1.298673e-02
        7500       1.275309e-02       3.187935e-03       6.419108e-03       1.967318e-02       6.691859e-03       1.405288e-02
        7510       8.716259e-03       1.699137e-03       4.236693e-03       1.862865e-02       5.601381e-03       1.308677e-02
        7520       6.540862e-03       1.244376e-03       4.757233e-03       1.595998e-02       7.206312e-03       1.318814e-02
        7530       1.104317e-02       6.860042e-04       4.190907e-03       1.601424e-02       5.601473e-03       1.020238e-02
        7540       9.087519e-03       1.379263e-03       4.420665e-03       1.484453e-02       9.505262e-03       1.155374e-02
        7550       6.651041e-03       1.544257e-03       3.372707e-03       1.844247e-02       8.616530e-03       1.175183e-02
        7560       8.407702e-03       1.579947e-03       4.516385e-03       1.752964e-02       8.174048e-03       1.186738e-02
        7570       5.510049e-03       1.985466e-03       3.507266e-03       1.692602e-02       9.945671e-03       1.200855e-02
        7580       9.072457e-03       9.867444e-04       4.818977e-03       2.670816e-02       7.839113e-03       1.511439e-02
        7590       7.343131e-03       2.294827e-03       5.123687e-03       2.089461e-02       6.426589e-03       1.286071e-02
        7600       9.301220e-03       1.230659e-03       4.076223e-03       1.505351e-02       8.357095e-03       1.141017e-02
        7610       1.272952e-02       2.570180e-03       5.175844e-03       2.617630e-02       8.976868e-03       1.502493e-02
        7620       7.082777e-03       2.087240e-03       4.452534e-03       2.155055e-02       9.341790e-03       1.508521e-02
        7630       1.649068e-02       1.973112e-03       6.671790e-03       2.641777e-02       8.754348e-03       1.706482e-02
        7640       8.101825e-03       1.721506e-03       4.581071e-03       2.254487e-02       6.178092e-03       1.360289e-02
        7650       5.693423e-03       2.375508e-03       4.025236e-03       1.858081e-02       9.175778e-03       1.303552e-02
        7660       6.828714e-03       3.233134e-03       4.783767e-03       2.269472e-02       1.015420e-02       1.528762e-02
        7670       4.959930e-03       5.708753e-04       3.121568e-03       1.281089e-02       7.617266e-03       9.616672e-03
        7680       5.560528e-03       2.921546e-03       4.024668e-03       2.289443e-02       4.923084e-03       1.295474e-02
        7690       4.658279e-03       1.953182e-03       3.823287e-03       2.343217e-02       6.004767e-03       1.289019e-02
        7700       6.538301e-03       2.164154e-03       3.656885e-03       2.569120e-02       7.199512e-03       1.392190e-02
        7710       8.956130e-03       3.433948e-03       5.237315e-03       2.014510e-02       7.391122e-03       1.151115e-02
        7720       1.022997e-02       1.642742e-03       5.291091e-03       2.006608e-02       5.788681e-03       1.409593e-02
        7730       9.604855e-03       1.223566e-03       4.572453e-03       1.808600e-02       7.713157e-03       1.283987e-02
        7740       9.630148e-03       2.490848e-03       5.764641e-03       1.755932e-02       8.945010e-03       1.245257e-02
        7750       1.027572e-02       1.598330e-03       5.669528e-03       1.858235e-02       8.450927e-03       1.340404e-02
        7760       7.704292e-03       2.491264e-03       4.799757e-03       1.585948e-02       1.019002e-02       1.322558e-02
        7770       4.511817e-03       2.201734e-03       3.583662e-03       1.307379e-02       5.385126e-03       1.098419e-02
        7780       5.555092e-03       1.864713e-03       3.776479e-03       1.443516e-02       5.456390e-03       1.001703e-02
        7790       3.616354e-03       1.653020e-03       2.490008e-03       1.538082e-02       4.022075e-03       9.130214e-03
        7800       6.502621e-03       1.116010e-03       4.067754e-03       2.238175e-02       5.629401e-03       1.161625e-02
        7810       5.698440e-03       2.563121e-03       4.679540e-03       1.659559e-02       3.919349e-03       1.178346e-02
        7820       1.571162e-02       2.277130e-03       8.083522e-03       3.685116e-02       7.056882e-03       2.107517e-02
        7830       1.292456e-02       4.404880e-03       7.683945e-03       4.029343e-02       6.376376e-03       2.200636e-02
        7840       1.373628e-02       2.114245e-03       6.928699e-03       2.529844e-02       1.348395e-02       1.790231e-02
        7850       7.003338e-03       2.696403e-03       5.529026e-03       2.297978e-02       1.181177e-02       1.860352e-02
        7860       7.717654e-03       1.496943e-03       4.760316e-03       2.988758e-02       1.307754e-02       1.923384e-02
        7870       1.076703e-02       3.525181e-03       7.333458e-03       3.627620e-02       9.070299e-03       2.108230e-02
        7880       1.155923e-02       1.865253e-03       5.454227e-03       2.915681e-02       6.772575e-03       1.564173e-02
        7890       7.745656e-03       3.438381e-03       5.831465e-03       2.716330e-02       7.035255e-03       1.742871e-02
        7900       6.487021e-03       3.051595e-03       4.420645e-03       2.724499e-02       6.860324e-03       1.586810e-02
        7910       1.236226e-02       4.798877e-03       9.424777e-03       4.550935e-02       6.008609e-03       2.153615e-02
        7920       1.288779e-02       2.664971e-03       9.162982e-03       4.507560e-02       1.043347e-02       2.883217e-02
        7930       1.591320e-02       2.377376e-03       9.547762e-03       5.630753e-02       1.090544e-02       2.750127e-02
        7940       1.016268e-02       7.869616e-04       5.368659e-03       1.927455e-02       7.977862e-03       1.449754e-02
        7950       1.179769e-02       3.164732e-03       5.638411e-03       2.261157e-02       7.547593e-03       1.626699e-02
        7960       5.357497e-03       1.431596e-03       3.333173e-03       1.405344e-02       7.796376e-03       1.179723e-02
        7970       9.520009e-03       7.035704e-04       4.537662e-03       3.509496e-02       6.842556e-03       1.663575e-02
        7980       1.077836e-02       1.562243e-03       5.913466e-03       3.464383e-02       6.074424e-03       1.621808e-02
        7990       7.257397e-03       8.397153e-04       4.385945e-03       2.708446e-02       7.716862e-03       1.539793e-02
        8000       8.706662e-03       1.182508e-03       4.581080e-03       2.233709e-02       7.063377e-03       1.306918e-02
        8010       1.079074e-02       3.822242e-03       6.349693e-03       2.335176e-02       5.720383e-03       1.385090e-02
        8020       1.694038e-02       4.928515e-03       8.882972e-03       4.377007e-02       3.342840e-03       1.963290e-02
        8030       1.861682e-02       4.499622e-03       1.059925e-02       4.546226e-02       1.104153e-02       2.464658e-02
        8040       1.191982e-02       1.939058e-03       6.352590e-03       2.270086e-02       1.107113e-02       1.603315e-02
