#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.021833e-01       9.035163e-03       4.498231e-02       1.377670e-01       4.352822e-02       9.661552e-02
        8060       6.865478e-02       1.049982e-02       3.812841e-02       1.197930e-01       3.407220e-02       8.312766e-02
        8070       8.216793e-02       7.471499e-03       3.819483e-02       1.228817e-01       3.352348e-02       8.271436e-02
        8080       5.885773e-02       3.329622e-03       3.093797e-02       1.431754e-01       3.703808e-02       8.333316e-02
        8090       4.423538e-02       7.012665e-03       2.386572e-02       8.973603e-02       3.906926e-02       6.722321e-02
        8100       6.881299e-02       9.410555e-03       3.158323e-02       9.025143e-02       6.923751e-02       7.999022e-02
        8110       4.569152e-02       8.044138e-03       2.479845e-02       8.681911e-02       4.826567e-02       7.024236e-02
        8120       3.191635e-02       8.156776e-03       2.100776e-02       8.795482e-02       4.531355e-02       7.210522e-02
        8130       3.493581e-02       7.288018e-03       2.025080e-02       1.140604e-01       5.913595e-02       7.904288e-02
        8140       9.526574e-02       1.326311e-02       3.603682e-02       1.485343e-01       8.115635e-02       1.132748e-01
        8150       6.444581e-02       1.246840e-02       2.946592e-02       1.385530e-01       8.265791e-02       1.097566e-01
        8160       5.341015e-02       1.419652e-02       3.174036e-02       1.573109e-01       8.310972e-02       1.048188e-01
        8170       7.128888e-02       1.330154e-02       4.377787e-02       1.715235e-01       4.582802e-02       1.002542e-01
        8180       1.067214e-01       1.955666e-03       5.884084e-02       2.107581e-01       5.682952e-02       1.278942e-01
        8190       9.493853e-02       7.659671e-03       4.952598e-02       1.364641e-01       7.417707e-02       9.878393e-02
        8200       7.872280e-02       8.117157e-03       3.635611e-02       1.094194e-01       6.498538e-02       7.970874e-02
        8210       5.393394e-02       7.987459e-03       2.531865e-02       1.222190e-01       4.167849e-02       6.821459e-02
        8220       5.380120e-02       1.033921e-02       2.639074e-02       1.009161e-01       4.842090e-02       6.766192e-02
        8230       6.131799e-02       1.236490e-02       3.239117e-02       1.714048e-01       4.175778e-02       8.922253e-02
        8240       7.641141e-02       9.451754e-03       4.050306e-02       1.028432e-01       7.020281e-02       8.267515e-02
        8250       1.122562e-01       1.571820e-02       5.474112e-02       1.172694e-01       8.718548e-02       1.009083e-01
        8260       1.233339e-01       8.756161e-03       5.705108e-02       1.255411e-01       7.787983e-02       1.000319e-01
        8270       5.986740e-02       5.790788e-03       3.143815e-02       9.085595e-02       4.576283e-02       6.786496e-02
        8280       7.167378e-02       6.008214e-03       3.309049e-02       9.494587e-02       5.402730e-02       7.811149e-02
        8290       6.886043e-02       1.113651e-02       3.106723e-02       9.371150e-02       5.663972e-02       7.894396e-02
        8300       8.004461e-02       6.922328e-03       3.187918e-02       9.582090e-02       3.702573e-02       7.146886e-02
        8310       9.559775e-02       1.088878e-02       3.814054e-02       1.436440e-01       3.201778e-02       8.606049e-02
        8320       8.345182e-02       9.638084e-03       3.302144e-02       1.039319e-01       2.321268e-02       7.506340e-02
        8330       7.933253e-02       1.011818e-02       3.045138e-02       9.925628e-02       3.831779e-02       6.878291e-02
        8340       7.995161e-02       5.043217e-03       3.416586e-02       9.395324e-02       3.597154e-02       6.702453e-02
        8350       8.119623e-02       9.683469e-03       3.374982e-02       9.380847e-02       3.482510e-02       6.581325e-02
        8360       1.044824e-01       8.851275e-03       4.156984e-02       1.289945e-01       3.205887e-02       8.118028e-02
        8370       9.110272e-02       3.795135e-03       3.850318e-02       1.026268e-01       4.436100e-02       7.502691e-02
        8380       1.268075e-01       4.138940e-03       5.283570e-02       1.188061e-01       5.297592e-02       8.297197e-02
        8390       8.915781e-02       7.098905e-03       4.022543e-02       9.966340e-02       4.242622e-02       6.716389e-02
        8400       7.793357e-02       9.605912e-03       3.936399e-02       1.186015e-01       3.923595e-02       7.614586e-02
        8410       5.494338e-02       2.690099e-03       2.311753e-02       9.497942e-02       3.586865e-02       6.986822e-02
        8420       5.092507e-02       4.259040e-03       2.454282e-02       8.894577e-02       3.453725e-02       6.812259e-02
        8430       2.953876e-02       3.416357e-03       1.757267e-02       8.147987e-02       3.473263e-02       6.550398e-02
        8440       3.166980e-02       5.239872e-03       1.881435e-02       9.211603e-02       3.941133e-02       6.888241e-02
        8450       3.952664e-02       3.940514e-03       2.176409e-02       1.008797e-01       3.447064e-02       6.499961e-02
        8460       3.789526e-02       4.506067e-03       1.698407e-02       7.468603e-02       3.735874e-02       5.410963e-02
        8470       7.387300e-02       1.000819e-02       3.651545e-02       1.271969e-01       4.310753e-02       8.468671e-02
        8480       8.563116e-02       1.367307e-02       3.656346e-02       1.042710e-01       5.038662e-02       7.075754e-02
        8490       1.046281e-01       6.270722e-03       5.094417e-02       1.037272e-01       5.932798e-02       8.711347e-02
        8500       1.175561e-01       2.112292e-02       5.975053e-02       1.328796e-01       7.500924e-02       1.009389e-01
        8510       1.013491e-01       2.045111e-02       4.815232e-02       1.529516e-01       5.418845e-02       9.150083e-02
        8520       8.784537e-02       1.856750e-02       4.413945e-02       1.695303e-01       5.596497e-02       9.517259e-02
        8530       1.006514e-01       2.523023e-02       4.866592e-02       1.558984e-01       4.417241e-02       1.051449e-01
        8540       8.349504e-02       1.411688e-02       3.912886e-02       1.178861e-01       3.331747e-02       8.522819e-02
        8550       6.494436e-02       1.513302e-02       3.161098e-02       1.175154e-01       5.075939e-02       8.015351e-02
        8560       6.439373e-02       1.747637e-02       3.381910e-02       1.274446e-01       3.687375e-02       8.001341e-02
        8570       7.728712e-02       1.504839e-02       3.688399e-02       1.062411e-01       3.569824e-02       7.522892e-02
        8580       7.884193e-02       1.817236e-02       3.939660e-02       9.704929e-02       6.059839e-02       7.669788e-02
        8590       7.783718e-02       1.841868e-02       3.986931e-02       1.089175e-01       3.263847e-02       7.566415e-02
        8600       8.675693e-02       1.643144e-02       4.043751e-02       1.230651e-01       3.262401e-02       7.750239e-02
        8610       4.553923e-02       1.180154e-02       2.243589e-02       8.923662e-02       3.278396e-02       5.791830e-02
        8620       4.268592e-02       1.143507e-02       2.068132e-02       8.021545e-02       3.550646e-02       5.841868e-02
        8630       3.196505e-02       7.887591e-03       1.833086e-02       7.854196e-02       3.211695e-02       5.206578e-02
        8640       4.712156e-02       1.180224e-02       3.077697e-02       1.277235e-01       3.525577e-02       6.655270e-02
        8650       4.491200e-02       8.725476e-03       2.476057e-02       6.968647e-02       3.628600e-02       4.618796e-02
        8660       6.944990e-02       7.554962e-03       3.037249e-02       9.904323e-02       4.294003e-02       6.886686e-02
        8670       3.896359e-02       1.010795e-03       1.841546e-02       7.364362e-02       5.130186e-02       6.420985e-02
        8680       4.078672e-02       3.398594e-03       2.004171e-02       9.215929e-02       4.665117e-02       7.086955e-02
        8690       4.041710e-02       1.602497e-02       2.598376e-02       1.014379e-01       4.842541e-02       7.373337e-02
        8700       3.202458e-02       4.601423e-03       1.988333e-02       9.977061e-02       7.149706e-02       8.484061e-02
        8710       3.303860e-02       9.922010e-03       1.968269e-02       9.561816e-02       3.218081e-02       7.449796e-02
        8720       5.046307e-02       7.812569e-03       2.458339e-02       9.970863e-02       7.056696e-02       8.071705e-02
        8730       5.539041e-02       8.900353e-03       2.978758e-02       1.167494e-01       4.881768e-02       7.158712e-02
        8740       6.304901e-02       6.154316e-03       3.209258e-02       7.925082e-02       3.770457e-02       6.199878e-02
        8750       6.883557e-02       3.051426e-03       4.305156e-02       1.123706e-01       3.849749e-02       7.727468e-02
        8760       5.170501e-02       1.076689e-02       3.229435e-02       9.842748e-02       2.642108e-02       6.509322e-02
        8770       3.679015e-02       1.308615e-02       2.560447e-02       1.022380e-01       4.931583e-02       7.442492e-02
        8780       3.119172e-02       9.364690e-03       2.159558e-02       9.958442e-02       4.919948e-02       7.091284e-02
        8790       2.244476e-02       4.549476e-03       1.540662e-02       7.413222e-02       2.418089e-02       5.550641e-02
        8800       4.652435e-02       3.632488e-03       2.051889e-02       9.306799e-02       5.225248e-02       6.504244e-02
        8810       4.437571e-02       8.087953e-03       2.022904e-02       7.793406e-02       3.215905e-02       5.513579e-02
        8820       5.769034e-02       9.114729e-03       2.845873e-02       1.026154e-01       3.141816e-02       6.145388e-02
        8830       3.806928e-02       7.577702e-03       2.456203e-02       1.063455e-01       1.954635e-02       6.288094e-02
        8840       4.867857e-02       5.310387e-03       2.287578e-02       1.144055e-01       2.658014e-02       6.907676e-02
        8850       4.355301e-02       8.247496e-03       2.430324e-02       1.678086e-01       3.341536e-02       7.970071e-02
        8860       4.312920e-02       9.911311e-03       2.430040e-02       1.259503e-01       3.935159e-02       7.543041e-02
        8870       8.251074e-02       3.674117e-03       3.016632e-02       1.305882e-01       2.799433e-02       7.899132e-02
        8880       5.962199e-02       5.110232e-03       2.967072e-02       1.243680e-01       3.628608e-02       6.845572e-02
        8890       7.158398e-02       1.025484e-02       3.442524e-02       1.199406e-01       3.831091e-02       7.129548e-02
        8900       9.781946e-02       2.326314e-02       5.745587e-02       1.466842e-01       5.060121e-02       9.907478e-02
        8910       7.611711e-02       1.586723e-02       4.141768e-02       1.276919e-01       3.544672e-02       8.142169e-02
        8920       6.260837e-02       1.258766e-02       2.848818e-02       1.013443e-01       2.909490e-02       6.233862e-02
        8930       5.395378e-02       1.122086e-02       3.232289e-02       1.198050e-01       3.851948e-02       7.646315e-02
        8940       2.966062e-02       5.618544e-03       1.890249e-02       9.786804e-02       3.736051e-02       6.147161e-02
        8950       5.602932e-02       1.409559e-02       2.922562e-02       1.100231e-01       5.166554e-02       8.100402e-02
        8960       3.519185e-02       7.504920e-03       2.362206e-02       9.599175e-02       3.536968e-02       6.186494e-02
        8970       3.337040e-02       1.278074e-02       2.071782e-02       8.096967e-02       1.485261e-02       5.586033e-02
        8980       3.460650e-02       8.747118e-03       2.110150e-02       1.231578e-01       3.549400e-02       7.274972e-02
        8990       7.087550e-02       1.525056e-02       3.266499e-02       1.260991e-01       4.568641e-02       8.450520e-02
        9000       7.744916e-02       9.491762e-03       3.684099e-02       1.262056e-01       4.222434e-02       8.463825e-02
        9010       5.044244e-02       1.604734e-02       2.923013e-02       1.314551e-01       4.020797e-02       9.896519e-02
        9020       5.744738e-02       1.499425e-02       3.244532e-02       1.198212e-01       5.492636e-02       8.496036e-02
        9030       7.154415e-02       8.821489e-03       3.278473e-02       1.165850e-01       4.559812e-02       8.724980e-02
        9040       4.636778e-02       1.190495e-02       2.395861e-02       1.025486e-01       6.022501e-02       8.503326e-02
        9050       3.389915e-02       8.397221e-03       2.175604e-02       6.734071e-02       3.989126e-02       5.592729e-02
        9060       5.360083e-02       1.025733e-02       2.786740e-02       7.388886e-02       4.327820e-02       6.255576e-02
        9070       4.775366e-02       1.006756e-02       2.651554e-02       7.577818e-02       4.099873e-02       6.059153e-02
        9080       6.126444e-02       7.613257e-03       2.819677e-02       8.204699e-02       3.583563e-02       5.490663e-02
        9090       5.509615e-02       8.790258e-03       2.549703e-02       6.608949e-02       2.818524e-02       5.192256e-02
        9100       4.928970e-02       9.966567e-03       2.361346e-02       6.572547e-02       3.410133e-02       5.610771e-02
        9110       4.992628e-02       8.558636e-03       2.413252e-02       9.642612e-02       4.293466e-02       6.879825e-02
        9120       5.409617e-02       9.640098e-03       2.467619e-02       8.017971e-02       3.323612e-02       5.871925e-02
        9130       6.877445e-02       4.909609e-03       3.152987e-02       9.379364e-02       6.019268e-02       7.812095e-02
        9140       5.536695e-02       4.150013e-03       3.188248e-02       1.060631e-01       4.685069e-02       7.400316e-02
        9150       7.340028e-02       1.217362e-02       3.765005e-02       1.125881e-01       6.691043e-02       8.564769e-02
        9160       5.668822e-02       9.750030e-03       2.689126e-02       9.774057e-02       6.241401e-02       7.891681e-02
        9170       6.742340e-02       6.843398e-03       2.595594e-02       7.810387e-02       5.755341e-02       7.135630e-02
        9180       7.754166e-02       6.212369e-03       2.955965e-02       7.852490e-02       5.872062e-02       6.803863e-02
        9190       6.466203e-02       7.295793e-03       2.672147e-02       6.873621e-02       4.491887e-02       6.297142e-02
        9200       5.829278e-02       6.253377e-03       2.592939e-02       9.110957e-02       4.740891e-02       6.968684e-02
        9210       5.336730e-02       1.070131e-02       2.490997e-02       9.393091e-02       3.731353e-02       7.175165e-02
        9220       5.001476e-02       8.104325e-03       2.596509e-02       1.057768e-01       3.127280e-02       7.469378e-02
        9230       3.080473e-02       9.738329e-03       2.074251e-02       9.482928e-02       3.546949e-02       6.876877e-02
        9240       3.038552e-02       7.076514e-03       2.120332e-02       9.544180e-02       3.581023e-02       7.777038e-02
        9250       2.695417e-02       9.779203e-03       2.066384e-02       9.205790e-02       3.252393e-02       6.292946e-02
        9260       2.512188e-02       5.926230e-03       1.955385e-02       8.947109e-02       3.391354e-02       6.456106e-02
        9270       3.237919e-02       1.021247e-02       2.290364e-02       8.967116e-02       2.755698e-02       5.974249e-02
        9280       3.464669e-02       2.410155e-03       1.730862e-02       7.228975e-02       2.083472e-02       5.217846e-02
        9290       3.780115e-02       9.206841e-03       2.004499e-02       7.324138e-02       2.250547e-02       5.695677e-02
        9300       5.326207e-02       7.265066e-03       2.604353e-02       1.003204e-01       2.692329e-02       6.366854e-02
        9310       3.160657e-02       1.161033e-02       1.828067e-02       8.044194e-02       2.188915e-02       5.568748e-02
        9320       3.315517e-02       1.001635e-02       2.045194e-02       9.125679e-02       4.832308e-02       6.369061e-02
        9330       3.684204e-02       6.162115e-03       1.802282e-02       8.807869e-02       2.738596e-02       6.129746e-02
        9340       3.045301e-02       6.996183e-03       1.735001e-02       7.294839e-02       3.287704e-02       5.944834e-02
        9350       2.802573e-02       1.108848e-02       1.846341e-02       8.603800e-02       3.741545e-02       6.706208e-02
        9360       3.968917e-02       1.003007e-02       1.705640e-02       7.351815e-02       4.695427e-02       6.363662e-02
        9370       2.845234e-02       6.824079e-03       1.571299e-02       6.767834e-02       4.421978e-02       5.814531e-02
        9380       3.969987e-02       6.260070e-03       2.061815e-02       1.061066e-01       4.016437e-02       6.754179e-02
        9390       2.360363e-02       7.331869e-03       1.461982e-02       7.373971e-02       3.042204e-02       5.058865e-02
        9400       3.082888e-02       7.922268e-03       2.162588e-02       8.722810e-02       3.992441e-02       6.425903e-02
        9410       5.531601e-02       1.128670e-02       2.895766e-02       1.040305e-01       4.861380e-02       7.922194e-02
        9420       3.918914e-02       4.014418e-03       1.975302e-02       1.114979e-01       3.841466e-02       6.695766e-02
        9430       4.985319e-02       1.115085e-02       2.575185e-02       1.080003e-01       4.563302e-02       6.801957e-02
        9440       7.598410e-02       1.105517e-02       4.152948e-02       1.255121e-01       5.756727e-02       8.687612e-02
        9450       7.921781e-02       1.508159e-02       4.158014e-02       1.312794e-01       6.447620e-02       8.809833e-02
        9460       6.376414e-02       7.661019e-03       3.202363e-02       1.180960e-01       3.103724e-02       6.892097e-02
        9470       7.226103e-02       5.269598e-03       3.693584e-02       1.075766e-01       4.145082e-02       8.454503e-02
        9480       6.120712e-02       1.104213e-02       3.281589e-02       1.096349e-01       3.150703e-02       8.518269e-02
        9490       5.012344e-02       3.371377e-03       2.595991e-02       1.042919e-01       3.340858e-02       6.613485e-02
        9500       3.479406e-02       6.733899e-03       1.921403e-02       7.631161e-02       3.840291e-02       5.304583e-02
        9510       6.810447e-02       1.477645e-02       3.365026e-02       1.250216e-01       4.698039e-02       8.123029e-02
        9520       6.254792e-02       1.197425e-02       3.276022e-02       1.118854e-01       4.085352e-02       7.858510e-02
        9530       6.683015e-02       4.598152e-03       3.573113e-02       1.250085e-01       5.090355e-02       8.766732e-02
        9540       6.744529e-02       8.132789e-03       3.841461e-02       1.225795e-01       5.076997e-02       8.810031e-02
        9550       9.201562e-02       8.848416e-03       4.568818e-02       1.216228e-01       5.417692e-02       9.316808e-02
        9560       8.386205e-02       1.101510e-02       4.521011e-02       1.070814e-01       6.391651e-02       9.263895e-02
        9570       7.227823e-02       1.154351e-02       3.413838e-02       9.795389e-02       5.285821e-02       7.346737e-02
        9580       7.271646e-02       1.054881e-02       3.831879e-02       1.239425e-01       2.767905e-02       7.994807e-02
        9590       4.593662e-02       4.733917e-03       2.414075e-02       8.918322e-02       2.430852e-02       5.938021e-02
        9600       4.213467e-02       1.067348e-02       2.138767e-02       7.261240e-02       3.190697e-02       5.460291e-02
        9610       3.530524e-02       1.009953e-02       2.011518e-02       8.788753e-02       2.303311e-02       6.325262e-02
        9620       5.087161e-02       1.051539e-02       2.956218e-02       1.109910e-01       5.779511e-02       8.130547e-02
        9630       4.411079e-02       7.216043e-03       2.566222e-02       1.195057e-01       4.097225e-02       7.484628e-02
        9640       6.067491e-02       8.423636e-03       2.924389e-02       1.328399e-01       5.021190e-02       8.844719e-02
        9650       4.460608e-02       1.366532e-02       2.678330e-02       1.056733e-01       5.710503e-02       8.006983e-02
        9660       3.451345e-02       1.528621e-02       2.102238e-02       9.240128e-02       2.054576e-02       6.649263e-02
        9670       5.720550e-02       1.139669e-02       2.589072e-02       1.389957e-01       3.447684e-02       8.010812e-02
        9680       3.993509e-02       5.710432e-03       2.262048e-02       1.048620e-01       2.873205e-02       7.191861e-02
        9690       3.694078e-02       8.772668e-03       1.846907e-02       7.295697e-02       3.071681e-02       5.871225e-02
        9700       3.135545e-02       1.610380e-02       2.204473e-02       8.851525e-02       3.653686e-02       6.331631e-02
        9710       5.240392e-02       1.588881e-02       3.079913e-02       1.182482e-01       3.190854e-02       7.148377e-02
        9720       6.605832e-02       1.346302e-02       3.441185e-02       1.231006e-01       3.823844e-02       8.323044e-02
        9730       5.891955e-02       1.630176e-02       3.238700e-02       1.250621e-01       4.287801e-02       9.060154e-02
        9740       4.552706e-02       1.073249e-02       2.754477e-02       1.131838e-01       5.061497e-02       8.439407e-02
        9750       4.946376e-02       7.264489e-03       2.631751e-02       1.000910e-01       5.386320e-02       8.115150e-02
        9760       2.714127e-02       1.117996e-02       2.196481e-02       9.641984e-02       3.950514e-02       6.747994e-02
        9770       4.021762e-02       6.148166e-03       2.308253e-02       8.096587e-02       5.239145e-02       6.607315e-02
        9780       3.242212e-02       7.638144e-03       1.654025e-02       8.616460e-02       2.723896e-02       6.010150e-02
        9790       2.768354e-02       4.945615e-03       1.673543e-02       9.879230e-02       3.661150e-02       6.668445e-02
        9800       3.338568e-02       5.085062e-03       1.869473e-02       7.893096e-02       3.246584e-02       6.091721e-02
        9810       3.315758e-02       1.180502e-02       2.060916e-02       8.366733e-02       3.169442e-02       5.784854e-02
        9820       5.269168e-02       8.828306e-03       2.631589e-02       1.000992e-01       2.823261e-02       6.271575e-02
        9830       7.333909e-02       6.871201e-03       3.407453e-02       1.042779e-01       4.385065e-02       7.802388e-02
        9840       8.666820e-02       1.255627e-02       4.040492e-02       1.092071e-01       7.063523e-02       8.940080e-02
        9850       7.190369e-02       1.733327e-02       4.507916e-02       1.155499e-01       7.964767e-02       9.609814e-02
        9860       5.240633e-02       7.854284e-03       3.065177e-02       1.110791e-01       2.582563e-02       7.013798e-02
        9870       5.125216e-02       2.845849e-03       2.913002e-02       1.296216e-01       2.067895e-02       8.142464e-02
        9880       4.503809e-02       9.702279e-03       2.647174e-02       1.111628e-01       1.925353e-02       8.154209e-02
        9890       6.021246e-02       1.389436e-02       2.824859e-02       1.128430e-01       5.280122e-02       8.153379e-02
        9900       4.297886e-02       1.020618e-02       2.282615e-02       1.160657e-01       5.488005e-02       8.176915e-02
        9910       4.456194e-02       6.515502e-03       2.226553e-02       1.118575e-01       5.495770e-02       8.712254e-02
        9920       5.218574e-02       4.318527e-03       3.299346e-02       1.027818e-01       8.024392e-02       9.157391e-02
        9930       3.645131e-02       3.424585e-03       2.090445e-02       1.199216e-01       5.057355e-02       7.649647e-02
        9940       4.473783e-02       4.618445e-03       2.216233e-02       1.115362e-01       5.164134e-02       6.913056e-02
        9950       4.387644e-02       9.004583e-03       2.186889e-02       1.001015e-01       3.573266e-02       5.986343e-02
        9960       5.475943e-02       1.479981e-02       3.155964e-02       1.114820e-01       4.043396e-02       7.087081e-02
        9970       7.366044e-02       1.660184e-02       4.196185e-02       1.035057e-01       4.631546e-02       8.980649e-02
        9980       8.088077e-02       1.191216e-02       4.025883e-02       1.135910e-01       6.672973e-02       9.173056e-02
        9990       6.851320e-02       3.823249e-03       3.693285e-02       1.212306e-01       5.075028e-02       8.829399e-02
       10000       5.254581e-02       9.598808e-03       3.124611e-02       1.149094e-01       4.333448e-02       7.994912e-02
