#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.417731e-02       4.595842e-03       9.031148e-03       3.398284e-02       1.510454e-02       2.372523e-02
        5380       1.603040e-02       2.991792e-03       8.048508e-03       3.244607e-02       1.493546e-02       2.190051e-02
        5390       2.245850e-02       1.369828e-03       9.769792e-03       3.767033e-02       1.507210e-02       2.452500e-02
        5400       1.648946e-02       1.455081e-03       7.861961e-03       3.561676e-02       1.425110e-02       2.689427e-02
        5410       1.104484e-02       4.535902e-03       7.946829e-03       3.485408e-02       1.860530e-02       2.723591e-02
        5420       1.627847e-02       4.545350e-03       9.175859e-03       3.327794e-02       1.946598e-02       2.618949e-02
        5430       2.372831e-02       4.135755e-03       1.008464e-02       2.891285e-02       1.556183e-02       2.250622e-02
        5440       1.236988e-02       2.157529e-03       7.049295e-03       3.949304e-02       8.129982e-03       2.166932e-02
        5450       1.240722e-02       2.537977e-03       8.560508e-03       4.251871e-02       1.202099e-02       2.485996e-02
        5460       1.325059e-02       3.139000e-03       9.635052e-03       4.481924e-02       1.554112e-02       2.692876e-02
        5470       1.537738e-02       1.648737e-03       7.560552e-03       4.296807e-02       9.051908e-03       2.216940e-02
        5480       1.840192e-02       5.167729e-03       1.130450e-02       4.773465e-02       9.580179e-03       2.757729e-02
        5490       1.512080e-02       5.378776e-03       9.061082e-03       4.378768e-02       1.355478e-02       2.389399e-02
        5500       2.283131e-02       1.596199e-03       1.132253e-02       7.311450e-02       1.892420e-02       3.957077e-02
        5510       1.273366e-02       1.637039e-03       7.356057e-03       3.762093e-02       1.507692e-02       2.809794e-02
        5520       2.120852e-02       4.079787e-03       1.293190e-02       6.669975e-02       2.295643e-02       3.852356e-02
        5530       2.087171e-02       4.166744e-03       1.036405e-02       5.182809e-02       2.087563e-02       3.260623e-02
        5540       1.970904e-02       7.954121e-03       1.224820e-02       5.837469e-02       1.765655e-02       3.304300e-02
        5550       1.048655e-02       4.010013e-03       7.214827e-03       4.237548e-02       1.930154e-02       2.996977e-02
        5560       1.333250e-02       5.713083e-03       8.559238e-03       3.571635e-02       1.388014e-02       2.677728e-02
        5570       6.822360e-03       3.078618e-03       5.621299e-03       3.421103e-02       1.250804e-02       1.950682e-02
        5580       1.044773e-02       2.396176e-03       7.294239e-03       3.598095e-02       1.703282e-02       2.867253e-02
        5590       1.252477e-02       4.813912e-03       8.722681e-03       6.264708e-02       1.443141e-02       3.551983e-02
        5600       1.476852e-02       5.239416e-03       9.957054e-03       6.439704e-02       1.015607e-02       3.816389e-02
        5610       1.794847e-02       4.307846e-03       1.186363e-02       6.082271e-02       1.535060e-02       3.413062e-02
        5620       1.295447e-02       5.937283e-03       8.328481e-03       3.150386e-02       1.846570e-02       2.489856e-02
        5630       1.549281e-02       6.175741e-03       9.037549e-03       3.538037e-02       1.766366e-02       2.293499e-02
        5640       1.277348e-02       5.281952e-03       8.946667e-03       3.039639e-02       1.176549e-02       2.149528e-02
        5650       8.616506e-03       3.394264e-03       7.066957e-03       3.378520e-02       1.390052e-02       2.264073e-02
        5660       1.060760e-02       2.064820e-03       7.525069e-03       3.298675e-02       1.543044e-02       2.106064e-02
        5670       1.296083e-02       4.450891e-03       8.094521e-03       2.763536e-02       1.632859e-02       2.269586e-02
        5680       1.564413e-02       2.269618e-03       7.546666e-03       4.059492e-02       1.086777e-02       2.304101e-02
        5690       1.004295e-02       5.261809e-03       8.125782e-03       3.264892e-02       1.302668e-02       2.180692e-02
        5700       1.756538e-02       9.521966e-04       9.064106e-03       4.010155e-02       1.907264e-02       2.694886e-02
        5710       2.187076e-02       2.543042e-03       8.675287e-03       3.064102e-02       1.901297e-02       2.591306e-02
        5720       2.281231e-02       1.557072e-03       1.047832e-02       4.077936e-02       1.734466e-02       2.540241e-02
        5730       1.332036e-02       2.696326e-03       8.224901e-03       3.096192e-02       1.280267e-02       2.099717e-02
        5740       1.539767e-02       2.421794e-03       7.826887e-03       2.469123e-02       1.597219e-02       2.145722e-02
        5750       1.476248e-02       3.034199e-03       8.715950e-03       3.965416e-02       1.303105e-02       2.389727e-02
        5760       1.129448e-02       5.752497e-03       8.305456e-03       3.912884e-02       1.558567e-02       2.492341e-02
        5770       1.840318e-02       4.495621e-03       1.061767e-02       4.702359e-02       1.750750e-02       2.624113e-02
        5780       1.321153e-02       3.025511e-03       8.132816e-03       4.090403e-02       1.122213e-02       2.339698e-02
        5790       1.623804e-02       2.302177e-03       6.949778e-03       3.385962e-02       1.416549e-02       2.158963e-02
        5800       1.507352e-02       1.206105e-03       7.787701e-03       3.680433e-02       1.246313e-02       2.357395e-02
        5810       1.206234e-02       4.064157e-03       7.128879e-03       2.905645e-02       1.453362e-02       2.223658e-02
        5820       1.079892e-02       7.268863e-03       9.529262e-03       5.324596e-02       9.422282e-03       2.624130e-02
        5830       1.278156e-02       5.037362e-03       9.218140e-03       5.282943e-02       1.293007e-02       3.087553e-02
        5840       1.365589e-02       4.381235e-03       9.974195e-03       5.796943e-02       1.402580e-02       3.167815e-02
        5850       1.221531e-02       2.544285e-03       7.022903e-03       2.630482e-02       1.521146e-02       2.147826e-02
        5860       1.497856e-02       3.443628e-03       7.486109e-03       3.279964e-02       1.814688e-02       2.391848e-02
        5870       1.752591e-02       1.693156e-03       7.706617e-03       3.655449e-02       9.528120e-03       2.006952e-02
        5880       1.958083e-02       4.466348e-03       9.909885e-03       4.208812e-02       1.301737e-02       2.625842e-02
        5890       1.596703e-02       2.065477e-03       7.134350e-03       3.236804e-02       1.051725e-02       2.123957e-02
        5900       1.458898e-02       2.328885e-03       7.376975e-03       2.794786e-02       1.157117e-02       2.001578e-02
        5910       1.581880e-02       3.794131e-03       9.463050e-03       4.643280e-02       1.557776e-02       2.792317e-02
        5920       7.339891e-03       3.097636e-03       6.220055e-03       3.322182e-02       2.021189e-02       2.390786e-02
        5930       7.714346e-03       3.350667e-03       6.315477e-03       3.007498e-02       1.093090e-02       1.805596e-02
        5940       8.513290e-03       4.264765e-03       6.828463e-03       2.982327e-02       1.506536e-02       2.120414e-02
        5950       1.261076e-02       3.234949e-03       7.582097e-03       3.052598e-02       1.632707e-02       2.423611e-02
        5960       1.825283e-02       2.666272e-03       9.330498e-03       3.888397e-02       1.018234e-02       2.730701e-02
        5970       2.293400e-02       2.604521e-03       9.183964e-03       4.828339e-02       1.973108e-02       3.092060e-02
        5980       2.356592e-02       2.979394e-03       1.042500e-02       4.652393e-02       1.952608e-02       2.745941e-02
        5990       1.618048e-02       2.910477e-03       7.272828e-03       3.501028e-02       1.298659e-02       2.197040e-02
        6000       1.895463e-02       3.659768e-03       9.127242e-03       2.822770e-02       2.089509e-02       2.402926e-02
        6010       2.071249e-02       2.939536e-03       9.695649e-03       3.096183e-02       1.976801e-02       2.407877e-02
        6020       1.163274e-02       3.677425e-03       7.498925e-03       2.872628e-02       1.882348e-02       2.471057e-02
        6030       1.098347e-02       3.861390e-03       6.110302e-03       2.377419e-02       1.151244e-02       1.905045e-02
        6040       1.300683e-02       2.578883e-03       8.235150e-03       2.494218e-02       1.181598e-02       1.915837e-02
        6050       1.360806e-02       3.646164e-03       8.050312e-03       2.288129e-02       1.068494e-02       1.544957e-02
        6060       1.067867e-02       4.881213e-03       7.804273e-03       2.515299e-02       9.812461e-03       1.913623e-02
        6070       8.133763e-03       3.172006e-03       6.023383e-03       2.612422e-02       1.561707e-02       2.028469e-02
        6080       1.210366e-02       2.714124e-03       6.088216e-03       2.795537e-02       1.375751e-02       2.072948e-02
        6090       1.269870e-02       4.176567e-03       7.399747e-03       2.239388e-02       1.230219e-02       1.780466e-02
        6100       1.699887e-02       2.554048e-03       7.429807e-03       2.313377e-02       1.361540e-02       1.962965e-02
        6110       1.077458e-02       4.112896e-03       5.795823e-03       2.602317e-02       1.242321e-02       1.995282e-02
        6120       1.389715e-02       2.567817e-03       7.088804e-03       2.188712e-02       1.414948e-02       1.730025e-02
        6130       1.521503e-02       2.195328e-03       7.992735e-03       2.633649e-02       1.769449e-02       2.181824e-02
        6140       1.756325e-02       1.235345e-03       8.466079e-03       2.225635e-02       1.470995e-02       1.940492e-02
        6150       1.400862e-02       3.118154e-03       7.875725e-03       2.511395e-02       1.625777e-02       2.082458e-02
        6160       1.357861e-02       3.361144e-03       8.244029e-03       2.559877e-02       1.609256e-02       2.043922e-02
        6170       1.849164e-02       1.902202e-03       1.074636e-02       2.924675e-02       1.756693e-02       2.435006e-02
        6180       1.182923e-02       3.045487e-03       7.066619e-03       2.546325e-02       1.562133e-02       2.079613e-02
        6190       1.614639e-02       4.435019e-03       8.304902e-03       3.306109e-02       1.432456e-02       2.212928e-02
        6200       1.257741e-02       2.045670e-03       6.709856e-03       2.123532e-02       1.338892e-02       1.724588e-02
        6210       1.292998e-02       1.232692e-03       6.765116e-03       2.900487e-02       1.757142e-02       2.157166e-02
        6220       1.124756e-02       2.691498e-03       7.317729e-03       4.282764e-02       1.854376e-02       2.921622e-02
        6230       1.495821e-02       5.486384e-03       9.829222e-03       4.647881e-02       1.808765e-02       2.839574e-02
        6240       1.759895e-02       1.726507e-03       9.792504e-03       5.395426e-02       1.836162e-02       2.944775e-02
        6250       1.536515e-02       2.578025e-03       7.381062e-03       4.181372e-02       2.304915e-02       2.873335e-02
        6260       1.325002e-02       4.160067e-03       7.076372e-03       3.053632e-02       1.251137e-02       2.223802e-02
        6270       8.859021e-03       4.394566e-03       6.939221e-03       3.015500e-02       1.443863e-02       2.126915e-02
        6280       1.536462e-02       2.689732e-03       8.035275e-03       4.024739e-02       1.281838e-02       2.642560e-02
        6290       1.433314e-02       6.022579e-03       8.109698e-03       4.259026e-02       1.264089e-02       2.258752e-02
        6300       1.347981e-02       2.362835e-03       6.687618e-03       3.174579e-02       1.339968e-02       1.972461e-02
        6310       1.168139e-02       2.272261e-03       6.472722e-03       2.961087e-02       1.090880e-02       1.858260e-02
        6320       8.352750e-03       2.492490e-03       4.414300e-03       1.901219e-02       5.690665e-03       1.562583e-02
        6330       9.790817e-03       2.409712e-03       5.058471e-03       2.229101e-02       6.125577e-03       1.518109e-02
        6340       1.052047e-02       2.232895e-03       4.836578e-03       2.304127e-02       8.493184e-03       1.622610e-02
        6350       9.385502e-03       1.593708e-03       4.957560e-03       2.225731e-02       8.515367e-03       1.537157e-02
        6360       9.456061e-03       1.802027e-03       5.361030e-03       2.418976e-02       7.294368e-03       1.857766e-02
        6370       1.235988e-02       4.903995e-03       7.692609e-03       4.345432e-02       1.042531e-02       2.363746e-02
        6380       1.689913e-02       4.025369e-03       1.008465e-02       4.303236e-02       1.481955e-02       2.540752e-02
        6390       1.447320e-02       1.624966e-03       8.333663e-03       2.900331e-02       1.319899e-02       2.130290e-02
        6400       1.241108e-02       1.262687e-03       7.092009e-03       3.310277e-02       1.359917e-02       2.072345e-02
        6410       1.763213e-02       4.932302e-03       1.020385e-02       3.598418e-02       1.951941e-02       2.587705e-02
        6420       1.696392e-02       4.023318e-03       8.902362e-03       2.973355e-02       1.260459e-02       2.060671e-02
        6430       1.207434e-02       3.909776e-03       8.405469e-03       3.936070e-02       1.654511e-02       2.739731e-02
        6440       1.515531e-02       6.109142e-03       9.701722e-03       5.561404e-02       1.692706e-02       3.264271e-02
        6450       1.326088e-02       3.472861e-03       7.427964e-03       4.219201e-02       6.109548e-03       2.972022e-02
        6460       1.040621e-02       4.212829e-03       7.149241e-03       3.368899e-02       4.899250e-03       2.072752e-02
        6470       7.037078e-03       4.655805e-03       6.048700e-03       2.539932e-02       5.809157e-03       1.885055e-02
        6480       8.017916e-03       2.609098e-03       5.300038e-03       2.351639e-02       7.366617e-03       1.717121e-02
        6490       1.459618e-02       3.748116e-03       7.122096e-03       2.789574e-02       9.986258e-03       1.931535e-02
        6500       1.387661e-02       2.153627e-03       7.477271e-03       2.475552e-02       4.106228e-03       1.633814e-02
        6510       1.094734e-02       3.126339e-03       5.964565e-03       2.631070e-02       1.157716e-02       1.743353e-02
        6520       1.554020e-02       2.020085e-03       7.309770e-03       3.293582e-02       6.759199e-03       1.894060e-02
        6530       1.809206e-02       3.427038e-03       8.811718e-03       3.968414e-02       1.414832e-02       2.592319e-02
        6540       1.309777e-02       2.326572e-03       8.964634e-03       4.405104e-02       1.280612e-02       2.336030e-02
        6550       1.109391e-02       2.285048e-03       5.809147e-03       2.871780e-02       1.366673e-02       2.200940e-02
        6560       1.977444e-02       2.716619e-03       9.017748e-03       4.989559e-02       1.455783e-02       2.905096e-02
        6570       1.986699e-02       4.059609e-03       1.113659e-02       5.658113e-02       1.971924e-02       3.299980e-02
        6580       1.156650e-02       4.050571e-03       7.888688e-03       4.243426e-02       1.675733e-02       2.535186e-02
        6590       1.032203e-02       4.894949e-03       7.871369e-03       3.980879e-02       1.667551e-02       3.037269e-02
        6600       1.139189e-02       5.795757e-03       8.967026e-03       5.109774e-02       1.485770e-02       2.853782e-02
        6610       1.550034e-02       2.941798e-03       7.463433e-03       4.108835e-02       1.418028e-02       2.375113e-02
        6620       6.386994e-03       3.714266e-03       5.217902e-03       2.831343e-02       1.291017e-02       1.931551e-02
        6630       7.297350e-03       4.630921e-03       5.932048e-03       2.831265e-02       1.283930e-02       1.866940e-02
        6640       1.298971e-02       2.381654e-03       7.050135e-03       3.237214e-02       1.193536e-02       2.134782e-02
        6650       1.835381e-02       4.508405e-03       8.803326e-03       4.067159e-02       1.265583e-02       2.276372e-02
        6660       1.819801e-02       6.097339e-03       9.609462e-03       4.248365e-02       1.271142e-02       2.396357e-02
        6670       1.612164e-02       2.828733e-03       9.382515e-03       3.088115e-02       1.646951e-02       2.468648e-02
        6680       1.985754e-02       6.018049e-03       1.117475e-02       4.858635e-02       1.866973e-02       3.335746e-02
        6690       1.559303e-02       3.961982e-03       9.419979e-03       3.039639e-02       2.311873e-02       2.716139e-02
        6700       1.874909e-02       3.417570e-03       9.428116e-03       4.501883e-02       1.687312e-02       2.531829e-02
        6710       1.622005e-02       3.238046e-03       7.559862e-03       2.880146e-02       1.648068e-02       2.338067e-02
        6720       1.349618e-02       3.248391e-03       8.365324e-03       4.291064e-02       1.014515e-02       2.950711e-02
        6730       2.074733e-02       5.141055e-03       1.170784e-02       5.389848e-02       1.928267e-02       3.316364e-02
        6740       1.255312e-02       5.750751e-03       8.564684e-03       4.334385e-02       1.323392e-02       2.815818e-02
        6750       1.798829e-02       2.564923e-03       9.728449e-03       5.156895e-02       1.191183e-02       2.376309e-02
        6760       1.223909e-02       2.970128e-03       7.182748e-03       2.767844e-02       1.714137e-02       2.220656e-02
        6770       8.253576e-03       2.710946e-03       5.059693e-03       2.397885e-02       1.376767e-02       1.870256e-02
        6780       7.294703e-03       3.416064e-03       4.695735e-03       1.855226e-02       1.005743e-02       1.404697e-02
        6790       8.238292e-03       3.116578e-03       5.320898e-03       2.087729e-02       9.417404e-03       1.439704e-02
        6800       1.755216e-02       2.685213e-03       7.119735e-03       3.132515e-02       9.498867e-03       1.758572e-02
        6810       1.104218e-02       7.947288e-04       6.152455e-03       2.712802e-02       1.256977e-02       1.748779e-02
        6820       1.505940e-02       2.455459e-03       7.964348e-03       2.564309e-02       1.014591e-02       1.939986e-02
        6830       1.115283e-02       4.103999e-03       6.831176e-03       2.014071e-02       1.134317e-02       1.692141e-02
        6840       1.080821e-02       9.757498e-04       5.110418e-03       2.603705e-02       1.393121e-02       2.053201e-02
        6850       8.257382e-03       8.580329e-04       5.318366e-03       3.667123e-02       1.707905e-02       2.525230e-02
        6860       8.139202e-03       3.487268e-03       6.562767e-03       4.205228e-02       1.947949e-02       3.060879e-02
        6870       1.739742e-02       2.693358e-03       9.109777e-03       3.232670e-02       1.905696e-02       2.352683e-02
        6880       1.272388e-02       2.194055e-03       7.834133e-03       2.987424e-02       1.676856e-02       2.232216e-02
        6890       8.765867e-03       4.138552e-03       6.436060e-03       2.922945e-02       1.464902e-02       2.184192e-02
        6900       1.135141e-02       3.710823e-03       8.172217e-03       2.656811e-02       1.680253e-02       2.256309e-02
        6910       6.332197e-03       2.972219e-03       5.116850e-03       3.092672e-02       1.267385e-02       1.904120e-02
        6920       5.702305e-03       1.104745e-03       4.733709e-03       2.146785e-02       1.154253e-02       1.828459e-02
        6930       9.987760e-03       2.059809e-03       5.254394e-03       2.695884e-02       8.732369e-03       1.723506e-02
        6940       6.626192e-03       1.043299e-03       4.250350e-03       2.480279e-02       7.603274e-03       1.507687e-02
        6950       9.157873e-03       3.093550e-03       5.319956e-03       2.223556e-02       1.123989e-02       1.961566e-02
        6960       9.671399e-03       2.112080e-03       5.919465e-03       2.480861e-02       1.096600e-02       1.675356e-02
        6970       1.074011e-02       1.634017e-03       5.533905e-03       1.964841e-02       1.240192e-02       1.626176e-02
        6980       1.150499e-02       2.125606e-03       5.486757e-03       1.956324e-02       1.225317e-02       1.552465e-02
        6990       1.486960e-02       1.742905e-03       7.471787e-03       2.623344e-02       1.673140e-02       2.146288e-02
        7000       1.781373e-02       3.490396e-03       7.906712e-03       3.340554e-02       8.858254e-03       2.165655e-02
        7010       1.592107e-02       1.199002e-03       7.295336e-03       3.322808e-02       1.139139e-02       2.152668e-02
        7020       7.609510e-03       1.204625e-03       4.906493e-03       3.430296e-02       1.271334e-02       2.203285e-02
        7030       1.078004e-02       2.609737e-03       5.351792e-03       2.982808e-02       5.981528e-03       1.635257e-02
        7040       9.988797e-03       4.598559e-03       7.236659e-03       3.905209e-02       9.563942e-03       2.168423e-02
        7050       1.068322e-02       3.308254e-03       8.168132e-03       3.550021e-02       1.191909e-02       2.352498e-02
        7060       1.269775e-02       4.316057e-03       7.351698e-03       3.450173e-02       1.033150e-02       2.087189e-02
        7070       1.041089e-02       2.291183e-03       5.826061e-03       3.163012e-02       8.309613e-03       1.987064e-02
        7080       1.597071e-02       3.161082e-03       7.557161e-03       3.685313e-02       7.968475e-03       2.072157e-02
        7090       2.050006e-02       3.811486e-03       9.526783e-03       4.306166e-02       1.204712e-02       2.543388e-02
        7100       1.569345e-02       1.038022e-03       7.018625e-03       3.143665e-02       5.880385e-03       1.835606e-02
        7110       1.589245e-02       1.187177e-03       7.012450e-03       3.567907e-02       1.387318e-02       2.333603e-02
        7120       2.242595e-02       2.935854e-03       9.324591e-03       3.910395e-02       1.356138e-02       2.358125e-02
        7130       2.633423e-02       2.158227e-03       1.033109e-02       4.098019e-02       1.096069e-02       2.426751e-02
        7140       2.854199e-02       5.357764e-03       1.179443e-02       4.948600e-02       1.665689e-02       2.763830e-02
        7150       1.889283e-02       1.611920e-03       8.812358e-03       3.819373e-02       1.213607e-02       2.119713e-02
        7160       1.141167e-02       3.750305e-03       7.412276e-03       2.951204e-02       1.021614e-02       1.846617e-02
        7170       1.349889e-02       3.931978e-03       7.686092e-03       2.751994e-02       1.578833e-02       2.108458e-02
        7180       2.334500e-02       4.237679e-03       1.094539e-02       5.236044e-02       1.609783e-02       3.041892e-02
        7190       1.390049e-02       3.989203e-03       8.472522e-03       4.309754e-02       1.390202e-02       2.529845e-02
        7200       1.449264e-02       6.475726e-03       9.795564e-03       4.354446e-02       1.496702e-02       2.895384e-02
        7210       1.343117e-02       6.269127e-03       9.746560e-03       4.678305e-02       1.717825e-02       2.994406e-02
        7220       1.151508e-02       5.700423e-03       8.715480e-03       4.374229e-02       1.323997e-02       2.678789e-02
        7230       2.140378e-02       2.055372e-03       9.118355e-03       3.261122e-02       1.774439e-02       2.447769e-02
        7240       1.603647e-02       2.096381e-03       9.161033e-03       2.828128e-02       1.319436e-02       2.353608e-02
        7250       1.561318e-02       3.484508e-03       8.780032e-03       3.058651e-02       1.854536e-02       2.404845e-02
        7260       1.281684e-02       2.585827e-03       7.406865e-03       2.758344e-02       1.483631e-02       1.922178e-02
        7270       1.948407e-02       4.138080e-03       9.093498e-03       3.014080e-02       1.319968e-02       2.096382e-02
        7280       1.713743e-02       1.717791e-03       8.141933e-03       3.401495e-02       1.289781e-02       2.074966e-02
        7290       2.164096e-02       1.469774e-03       9.491322e-03       3.893717e-02       1.786062e-02       2.565030e-02
        7300       1.572604e-02       1.234180e-03       8.111352e-03       3.975569e-02       1.465815e-02       2.700270e-02
        7310       1.385035e-02       1.892343e-03       6.986396e-03       3.580208e-02       9.077365e-03       2.409639e-02
        7320       1.969384e-02       3.805781e-03       8.356373e-03       4.541539e-02       1.582137e-02       2.623134e-02
        7330       1.617535e-02       4.450378e-03       9.303822e-03       4.524550e-02       1.854835e-02       2.860300e-02
        7340       1.832794e-02       5.728930e-03       9.929098e-03       4.252860e-02       1.762731e-02       2.962157e-02
        7350       1.897526e-02       4.552981e-03       8.555962e-03       4.164835e-02       1.085591e-02       2.553329e-02
        7360       2.149598e-02       4.972208e-03       9.887757e-03       4.415795e-02       1.156256e-02       2.572275e-02
        7370       2.059919e-02       3.644539e-03       8.799164e-03       4.249891e-02       1.206347e-02       2.483949e-02
        7380       2.179260e-02       2.055362e-03       9.248358e-03       4.393924e-02       8.717874e-03       2.451537e-02
        7390       2.131900e-02       2.786391e-03       9.039367e-03       4.492740e-02       1.163501e-02       2.155256e-02
        7400       1.934772e-02       4.335678e-03       9.234472e-03       4.268500e-02       1.135150e-02       2.277268e-02
        7410       1.312334e-02       1.522780e-03       8.115741e-03       3.241806e-02       1.075344e-02       1.926545e-02
        7420       2.233173e-02       2.923248e-03       9.884408e-03       4.664856e-02       1.646555e-02       2.732580e-02
        7430       1.966232e-02       5.114293e-03       9.562007e-03       4.862449e-02       1.282641e-02       2.467395e-02
        7440       1.196702e-02       2.622628e-03       6.886230e-03       3.387375e-02       1.066261e-02       1.952762e-02
        7450       1.397777e-02       4.382393e-03       7.976702e-03       3.680580e-02       1.636344e-02       2.399494e-02
        7460       1.102139e-02       3.158096e-03       6.695151e-03       2.380282e-02       8.003748e-03       1.713016e-02
        7470       2.059840e-02       2.054868e-03       9.091021e-03       2.845896e-02       1.677245e-02       2.323783e-02
        7480       1.626827e-02       5.596393e-03       9.712405e-03       4.739997e-02       1.815506e-02       2.794867e-02
        7490       1.386594e-02       2.836370e-03       8.838106e-03       3.394183e-02       1.411993e-02       2.066565e-02
        7500       1.696309e-02       3.362675e-03       9.496405e-03       3.128093e-02       1.598025e-02       2.176095e-02
        7510       1.869171e-02       4.681990e-03       1.073855e-02       3.952889e-02       1.186062e-02       2.496263e-02
        7520       2.042254e-02       6.308301e-03       1.097578e-02       3.708967e-02       1.639785e-02       2.331229e-02
        7530       1.623563e-02       2.651395e-03       9.549084e-03       3.916939e-02       1.635766e-02       2.470788e-02
        7540       2.098029e-02       4.651472e-04       1.015548e-02       4.069729e-02       1.309144e-02       2.397381e-02
        7550       1.787271e-02       6.071598e-03       1.136389e-02       4.755187e-02       1.420857e-02       2.737543e-02
        7560       1.951313e-02       4.973468e-03       1.038033e-02       4.995347e-02       1.442709e-02       2.861077e-02
        7570       2.805783e-02       4.084566e-03       1.218583e-02       6.167069e-02       1.290797e-02       2.931864e-02
        7580       2.102860e-02       2.630230e-03       1.062288e-02       5.198941e-02       1.274083e-02       2.453127e-02
        7590       1.435860e-02       7.923888e-04       8.428588e-03       3.947455e-02       1.298001e-02       2.435368e-02
        7600       2.421864e-02       4.127378e-03       1.264881e-02       6.174791e-02       1.477744e-02       3.203229e-02
        7610       2.506764e-02       3.689397e-03       1.106968e-02       3.753040e-02       1.316028e-02       2.634038e-02
        7620       1.771429e-02       6.583871e-03       1.004768e-02       3.546893e-02       1.652718e-02       2.585118e-02
        7630       1.189099e-02       4.335093e-03       7.726144e-03       3.862793e-02       1.307177e-02       2.295349e-02
        7640       1.243710e-02       2.930409e-03       7.779476e-03       3.245498e-02       1.751941e-02       2.504601e-02
        7650       1.189785e-02       1.585116e-03       6.490009e-03       3.585930e-02       1.144725e-02       1.944458e-02
        7660       1.762856e-02       3.347314e-03       7.368303e-03       2.875658e-02       1.070425e-02       1.992370e-02
        7670       1.579363e-02       5.367599e-03       8.124060e-03       3.370324e-02       1.143668e-02       2.351371e-02
        7680       8.929371e-03       4.022351e-03       6.574671e-03       3.121831e-02       1.349815e-02       2.077164e-02
        7690       1.136218e-02       2.172298e-03       6.905638e-03       2.627165e-02       9.386128e-03       1.910791e-02
        7700       1.309168e-02       2.337971e-03       7.224533e-03       3.162378e-02       8.638563e-03       1.880858e-02
        7710       1.545524e-02       3.506103e-03       7.761350e-03       3.593996e-02       9.665921e-03       2.020791e-02
        7720       1.260403e-02       1.979081e-03       8.249845e-03       3.547252e-02       1.198224e-02       2.102158e-02
        7730       1.015941e-02       7.425560e-04       6.827524e-03       3.131651e-02       1.074703e-02       1.968033e-02
        7740       2.083887e-02       6.793647e-03       1.223131e-02       5.330423e-02       2.269743e-02       3.550502e-02
        7750       1.958794e-02       3.815590e-03       1.285186e-02       6.599722e-02       2.311177e-02       3.806203e-02
        7760       1.390934e-02       5.546081e-03       1.216142e-02       5.003081e-02       3.019139e-02       3.737346e-02
        7770       3.259071e-02       2.793752e-03       1.561284e-02       4.945814e-02       1.816223e-02       3.753168e-02
        7780       2.856177e-02       1.821082e-03       1.489015e-02       4.975666e-02       2.174845e-02       3.795168e-02
        7790       3.838546e-02       5.924914e-03       1.627588e-02       7.876732e-02       1.789046e-02       4.182373e-02
        7800       1.479118e-02       1.846339e-03       6.900249e-03       4.011890e-02       1.650637e-02       2.556311e-02
        7810       1.362268e-02       3.309578e-03       7.452860e-03       3.199774e-02       1.297590e-02       2.002149e-02
        7820       1.462847e-02       3.400129e-03       8.048486e-03       3.725522e-02       1.029700e-02       2.128603e-02
        7830       1.492272e-02       2.334427e-03       7.975808e-03       3.271843e-02       1.149474e-02       2.004702e-02
        7840       1.251337e-02       3.059333e-03       7.408097e-03       3.288250e-02       8.691275e-03       2.235668e-02
        7850       2.882048e-02       3.494323e-03       1.123842e-02       6.873157e-02       1.142963e-02       2.883218e-02
        7860       1.917360e-02       2.175986e-03       9.921516e-03       5.241641e-02       1.828501e-02       2.960499e-02
        7870       1.907631e-02       4.581049e-03       9.454517e-03       3.191573e-02       1.760369e-02       2.446571e-02
        7880       1.454314e-02       6.784292e-03       9.093396e-03       4.123156e-02       1.133326e-02       2.512431e-02
        7890       1.188320e-02       1.821337e-03       7.774786e-03       4.027167e-02       2.253974e-02       3.146004e-02
        7900       1.418838e-02       2.609615e-03       7.095715e-03       3.967041e-02       1.660512e-02       2.408157e-02
        7910       1.694448e-02       3.851061e-03       9.063677e-03       4.465168e-02       1.906209e-02       2.856870e-02
        7920       1.727482e-02       5.793356e-03       1.096328e-02       4.638179e-02       1.886479e-02       2.973326e-02
        7930       1.510052e-02       2.033010e-03       8.097331e-03       3.235801e-02       1.152284e-02       2.233178e-02
        7940       2.673149e-02       1.899125e-03       1.004109e-02       5.081820e-02       1.297702e-02       2.569445e-02
        7950       2.604978e-02       2.169987e-03       1.079767e-02       6.158730e-02       1.338229e-02       2.701592e-02
        7960       2.375038e-02       3.828914e-03       9.963552e-03       5.976766e-02       1.343236e-02       2.696823e-02
        7970       2.671155e-02       3.162999e-03       1.058031e-02       6.307305e-02       1.835139e-02       2.999451e-02
        7980       2.706897e-02       2.270458e-03       1.514236e-02       6.061664e-02       2.143088e-02       3.442360e-02
        7990       1.527073e-02       3.242396e-03       1.024749e-02       4.260127e-02       1.715604e-02       2.681903e-02
        8000       1.193906e-02       5.467279e-03       8.131814e-03       4.153803e-02       1.318733e-02       2.411115e-02
        8010       1.580620e-02       3.745077e-03       9.373323e-03       4.234328e-02       1.512390e-02       2.568430e-02
        8020       1.680503e-02       5.053105e-03       8.466695e-03       4.226011e-02       1.119369e-02       2.375142e-02
        8030       1.322093e-02       2.430180e-03       7.975831e-03       4.570662e-02       1.260359e-02       2.562348e-02
        8040       1.594425e-02       4.314518e-03       7.845718e-03       2.200530e-02       8.113046e-03       1.868105e-02
