#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.809220e-02       8.888950e-03       1.866687e-02       9.549759e-02       3.613448e-02       6.707298e-02
        8060       4.403451e-02       9.603484e-03       2.067160e-02       1.235393e-01       5.523435e-02       9.034613e-02
        8070       4.929456e-02       1.064327e-02       2.635081e-02       1.130367e-01       5.992835e-02       9.132615e-02
        8080       4.820026e-02       1.004244e-02       2.310236e-02       1.081386e-01       6.351718e-02       9.100314e-02
        8090       4.414589e-02       7.965706e-03       2.115733e-02       1.020781e-01       5.987841e-02       8.019715e-02
        8100       4.425624e-02       9.109692e-03       1.972726e-02       9.597162e-02       6.290549e-02       8.437355e-02
        8110       4.650855e-02       4.223455e-03       2.613461e-02       9.516291e-02       3.955655e-02       7.098517e-02
        8120       4.695018e-02       7.427369e-03       2.430587e-02       8.779438e-02       3.129476e-02       6.622285e-02
        8130       6.671208e-02       1.515549e-02       3.782649e-02       9.711481e-02       3.354138e-02       7.195774e-02
        8140       6.557425e-02       1.000344e-02       3.963063e-02       9.067617e-02       2.354191e-02       6.788371e-02
        8150       8.100177e-02       1.063398e-02       4.914585e-02       1.049041e-01       6.566759e-02       8.275021e-02
        8160       7.562281e-02       9.592163e-03       4.919127e-02       1.108558e-01       7.227580e-02       8.975893e-02
        8170       8.091400e-02       1.222928e-02       4.882983e-02       1.182225e-01       4.596864e-02       9.204674e-02
        8180       7.039184e-02       1.329563e-02       4.504034e-02       1.185110e-01       3.320710e-02       8.852142e-02
        8190       8.421923e-02       7.934453e-03       4.710465e-02       8.910008e-02       2.572634e-02       7.111723e-02
        8200       8.804778e-02       4.240913e-03       5.405456e-02       1.145217e-01       5.201711e-02       8.075087e-02
        8210       7.700826e-02       9.774792e-03       4.773963e-02       1.221267e-01       6.495099e-02       9.590679e-02
        8220       7.482075e-02       1.463775e-02       4.713183e-02       1.220599e-01       4.288382e-02       9.320902e-02
        8230       7.230537e-02       2.194405e-02       4.355149e-02       1.309461e-01       2.672805e-02       9.737405e-02
        8240       7.008914e-02       1.452297e-02       4.144284e-02       1.151021e-01       2.090674e-02       8.341435e-02
        8250       7.964261e-02       9.383871e-03       4.642597e-02       1.296463e-01       6.156090e-02       9.366481e-02
        8260       7.276910e-02       4.781624e-03       4.273894e-02       1.270854e-01       6.809898e-02       9.737428e-02
        8270       6.715991e-02       1.104007e-02       4.109878e-02       1.274279e-01       5.218190e-02       9.051072e-02
        8280       6.726960e-02       1.985475e-02       4.105958e-02       1.430794e-01       4.573340e-02       8.365851e-02
        8290       5.781100e-02       1.237839e-02       3.298918e-02       1.171672e-01       5.024097e-02       8.311590e-02
        8300       5.235468e-02       6.765104e-03       2.972553e-02       1.002412e-01       2.419644e-02       6.440381e-02
        8310       5.403871e-02       6.780239e-03       3.117981e-02       1.146312e-01       4.527844e-02       7.864599e-02
        8320       5.455895e-02       1.517812e-02       2.792043e-02       9.705387e-02       3.230401e-02       6.271784e-02
        8330       4.675526e-02       1.426784e-02       2.539803e-02       1.118581e-01       3.663412e-02       7.073921e-02
        8340       3.794134e-02       1.550788e-02       2.418662e-02       1.097237e-01       1.790096e-02       7.065696e-02
        8350       3.243513e-02       7.859404e-03       2.083576e-02       7.664570e-02       1.831669e-02       5.786409e-02
        8360       4.168789e-02       8.742579e-03       2.539409e-02       8.638846e-02       3.753404e-02       5.425433e-02
        8370       4.972960e-02       1.000772e-02       3.221006e-02       9.286687e-02       4.743069e-02       6.812642e-02
        8380       5.483431e-02       6.745382e-03       3.299838e-02       1.166143e-01       5.907881e-02       7.780871e-02
        8390       4.186797e-02       7.123539e-03       2.283417e-02       1.057078e-01       6.262603e-02       7.489901e-02
        8400       4.395623e-02       1.386232e-02       2.302037e-02       1.060829e-01       4.653821e-02       7.469182e-02
        8410       5.602038e-02       1.088174e-02       2.896298e-02       8.987015e-02       4.356062e-02       6.913766e-02
        8420       7.048848e-02       1.572510e-02       3.497693e-02       9.717712e-02       4.455567e-02       7.155687e-02
        8430       8.223993e-02       1.487496e-02       3.968116e-02       1.183585e-01       3.285059e-02       7.461922e-02
        8440       6.737668e-02       1.473873e-02       3.572989e-02       9.194729e-02       1.755953e-02       6.903440e-02
        8450       6.732405e-02       4.542354e-03       3.410901e-02       1.213515e-01       6.092133e-02       8.393147e-02
        8460       5.419771e-02       5.995652e-03       3.394169e-02       9.562764e-02       3.781124e-02       7.794042e-02
        8470       4.859694e-02       4.678707e-03       3.044039e-02       1.050686e-01       2.191291e-02       7.577910e-02
        8480       3.369301e-02       6.365453e-03       2.070148e-02       9.607309e-02       3.239424e-02       7.483669e-02
        8490       2.356459e-02       7.187430e-03       1.691847e-02       1.121682e-01       4.401118e-02       7.204523e-02
        8500       3.090409e-02       1.694806e-02       2.247994e-02       1.102552e-01       2.188067e-02       6.529375e-02
        8510       5.234898e-02       9.089991e-03       3.450142e-02       1.238929e-01       4.943342e-02       8.724031e-02
        8520       4.746417e-02       6.880729e-03       3.123271e-02       1.155318e-01       4.611121e-02       7.982236e-02
        8530       8.122812e-02       1.108382e-02       3.647599e-02       9.596294e-02       4.127805e-02       6.876054e-02
        8540       7.275991e-02       1.014301e-02       3.365039e-02       9.088971e-02       3.691263e-02       6.535345e-02
        8550       8.489578e-02       5.428351e-03       3.867338e-02       8.533997e-02       3.539312e-02       6.756207e-02
        8560       8.160309e-02       5.698489e-03       3.022267e-02       1.235139e-01       3.003366e-02       7.909380e-02
        8570       2.536933e-02       1.424985e-02       2.058480e-02       1.082547e-01       6.250500e-02       8.384695e-02
        8580       5.446679e-02       1.449124e-02       2.707714e-02       1.128118e-01       6.460672e-02       8.511518e-02
        8590       4.007693e-02       1.311474e-02       2.312809e-02       1.203207e-01       4.220461e-02       8.655610e-02
        8600       3.522334e-02       8.614708e-03       2.126712e-02       1.169290e-01       5.807347e-02       8.873091e-02
        8610       3.510503e-02       2.003420e-02       2.770613e-02       1.496915e-01       3.910584e-02       1.009233e-01
        8620       3.596797e-02       2.640954e-02       2.961223e-02       1.107911e-01       4.410645e-02       8.042986e-02
        8630       6.756500e-02       8.192365e-03       2.992079e-02       1.068945e-01       4.811492e-02       8.176659e-02
        8640       5.386557e-02       1.333316e-02       2.900648e-02       1.468663e-01       5.141145e-02       8.738424e-02
        8650       6.434830e-02       1.817948e-02       2.908963e-02       9.917420e-02       4.687469e-02       7.095762e-02
        8660       4.489730e-02       7.688813e-03       2.082741e-02       1.264349e-01       4.614535e-02       8.371670e-02
        8670       5.114876e-02       6.471632e-03       2.424657e-02       1.173151e-01       5.603637e-02       8.346396e-02
        8680       8.950101e-02       1.364634e-02       3.671277e-02       1.235703e-01       7.170479e-02       9.861286e-02
        8690       8.226895e-02       2.101483e-03       2.999436e-02       1.137385e-01       4.013497e-02       8.201457e-02
        8700       9.096139e-02       5.203306e-03       3.337876e-02       1.440934e-01       4.356986e-02       8.800431e-02
        8710       5.077018e-02       2.122753e-03       2.219463e-02       1.099819e-01       6.315492e-02       8.160598e-02
        8720       4.004974e-02       1.026360e-02       2.250911e-02       1.096225e-01       4.828904e-02       7.795579e-02
        8730       4.948417e-02       5.234188e-03       2.107162e-02       9.317280e-02       4.431229e-02       7.636163e-02
        8740       3.357835e-02       3.214811e-03       1.628727e-02       1.250058e-01       5.572939e-02       8.904392e-02
        8750       3.503993e-02       8.726409e-03       1.741009e-02       9.780614e-02       6.224455e-02       8.006074e-02
        8760       4.812633e-02       1.298312e-02       2.189429e-02       1.037743e-01       6.182826e-02       8.243021e-02
        8770       5.242234e-02       4.275001e-03       2.201529e-02       1.044130e-01       6.332346e-02       8.408383e-02
        8780       5.671043e-02       1.903734e-03       2.655416e-02       1.098536e-01       6.273758e-02       8.864121e-02
        8790       5.912080e-02       2.751847e-03       2.788644e-02       1.211656e-01       5.310606e-02       7.943098e-02
        8800       6.990389e-02       4.431339e-03       3.382359e-02       1.008195e-01       6.940311e-02       8.576079e-02
        8810       9.070682e-02       4.526178e-03       4.106353e-02       1.177807e-01       6.292901e-02       8.574126e-02
        8820       7.119623e-02       8.608777e-03       3.174604e-02       1.128144e-01       6.446437e-02       9.024903e-02
        8830       6.146862e-02       2.100175e-02       3.675696e-02       1.173696e-01       5.954828e-02       8.376541e-02
        8840       4.580406e-02       1.817653e-02       2.789902e-02       1.138265e-01       5.516154e-02       7.985064e-02
        8850       4.075201e-02       1.061706e-02       2.354843e-02       1.275488e-01       6.137679e-02       8.251950e-02
        8860       2.194202e-02       7.746459e-03       1.828218e-02       1.037059e-01       5.040195e-02       7.363089e-02
        8870       3.480682e-02       5.029141e-03       1.889337e-02       9.568641e-02       3.631541e-02       7.106433e-02
        8880       3.712744e-02       1.200034e-02       2.618236e-02       1.136519e-01       5.282925e-02       8.022477e-02
        8890       4.269794e-02       1.744672e-02       3.340968e-02       1.094232e-01       8.098089e-02       8.956543e-02
        8900       5.174650e-02       1.917071e-02       3.492224e-02       1.097790e-01       6.473486e-02       8.936845e-02
        8910       4.711236e-02       6.726209e-03       2.969969e-02       1.095738e-01       3.431621e-02       8.740451e-02
        8920       2.456302e-02       4.609882e-03       1.774161e-02       9.334106e-02       2.728541e-02       6.225023e-02
        8930       4.119397e-02       6.841714e-03       1.950000e-02       8.380019e-02       2.822637e-02       5.613296e-02
        8940       2.520194e-02       9.137497e-03       1.393910e-02       8.023992e-02       2.504262e-02       5.346312e-02
        8950       3.309798e-02       9.649064e-03       1.908172e-02       6.309994e-02       3.228774e-02       5.227557e-02
        8960       3.397855e-02       6.814582e-03       1.567643e-02       8.129429e-02       3.285881e-02       5.611356e-02
        8970       6.047893e-02       7.115041e-03       2.319784e-02       9.246881e-02       4.250402e-02       6.135842e-02
        8980       4.590809e-02       1.368322e-02       2.263213e-02       7.194432e-02       4.900201e-02       6.054229e-02
        8990       6.230141e-02       2.294455e-02       3.408341e-02       1.107108e-01       5.303345e-02       8.041188e-02
        9000       4.206743e-02       1.525314e-02       2.649566e-02       1.051190e-01       4.389447e-02       6.791737e-02
        9010       2.736214e-02       6.226550e-03       1.546216e-02       7.549191e-02       4.223636e-02       5.871078e-02
        9020       3.374439e-02       7.178408e-03       1.816687e-02       1.038595e-01       4.993773e-02       6.993910e-02
        9030       3.817547e-02       9.788845e-03       2.118601e-02       1.071788e-01       5.204990e-02       7.082247e-02
        9040       3.583752e-02       1.059919e-02       2.354471e-02       9.345930e-02       5.637556e-02       7.050216e-02
        9050       5.746035e-02       7.869785e-03       2.714924e-02       1.336313e-01       2.153042e-02       7.537688e-02
        9060       6.654674e-02       1.011316e-02       2.841909e-02       1.013375e-01       3.517223e-02       6.403787e-02
        9070       5.557032e-02       6.560509e-03       2.589298e-02       1.201657e-01       2.803025e-02       6.257415e-02
        9080       5.289766e-02       6.788518e-03       2.826872e-02       1.007184e-01       2.191261e-02       6.397900e-02
        9090       5.672851e-02       1.020127e-02       2.692718e-02       9.024899e-02       2.824784e-02       5.528200e-02
        9100       6.177572e-02       8.737633e-03       3.067760e-02       1.219713e-01       3.919350e-02       7.092646e-02
        9110       7.244326e-02       8.995022e-03       3.328177e-02       1.056168e-01       4.878793e-02       7.879821e-02
        9120       6.409366e-02       9.205654e-03       2.843848e-02       9.600002e-02       4.839236e-02       7.536912e-02
        9130       6.892909e-02       7.653915e-03       3.013386e-02       9.745505e-02       4.457206e-02       7.408489e-02
        9140       1.196615e-01       3.002810e-03       5.207362e-02       1.391033e-01       5.698519e-02       9.223438e-02
        9150       1.114510e-01       6.715149e-03       4.926354e-02       1.547774e-01       4.133340e-02       9.994569e-02
        9160       1.066542e-01       7.934035e-03       4.780360e-02       1.540004e-01       3.329578e-02       9.431458e-02
        9170       8.386951e-02       1.300309e-02       3.963810e-02       1.152544e-01       3.238920e-02       7.781453e-02
        9180       9.139478e-02       1.282408e-02       3.847907e-02       1.037302e-01       4.236465e-02       7.102331e-02
        9190       9.963274e-02       1.057007e-02       4.152762e-02       1.116495e-01       3.452830e-02       7.352596e-02
        9200       1.055393e-01       6.004248e-03       4.299645e-02       1.260575e-01       3.265592e-02       7.317635e-02
        9210       1.287905e-01       4.855488e-03       5.107761e-02       1.439606e-01       4.011857e-02       8.074441e-02
        9220       1.156186e-01       1.146788e-02       4.891386e-02       1.520459e-01       3.935783e-02       9.356702e-02
        9230       8.442541e-02       1.246641e-02       3.903586e-02       1.464111e-01       3.617045e-02       7.934200e-02
        9240       1.168525e-01       1.028511e-02       4.793392e-02       1.106665e-01       6.215366e-02       8.679762e-02
        9250       1.162025e-01       4.904751e-03       4.612122e-02       1.494658e-01       3.142422e-02       8.807801e-02
        9260       1.176657e-01       6.339561e-03       4.616335e-02       1.624126e-01       4.706917e-02       9.642201e-02
        9270       1.257385e-01       2.611765e-03       4.567088e-02       1.467797e-01       5.292600e-02       9.505151e-02
        9280       1.123145e-01       6.497340e-03       4.244793e-02       1.599522e-01       4.580461e-02       9.533718e-02
        9290       1.135676e-01       4.422901e-03       4.157586e-02       1.404125e-01       3.064741e-02       8.313178e-02
        9300       1.350115e-01       5.771888e-03       4.961234e-02       1.726132e-01       3.769949e-02       8.524220e-02
        9310       8.272932e-02       7.288252e-03       3.481573e-02       8.314644e-02       4.674485e-02       6.367909e-02
        9320       7.818996e-02       1.022752e-02       3.664007e-02       1.140787e-01       4.969350e-02       7.415550e-02
        9330       8.766958e-02       7.714091e-03       3.937651e-02       9.814657e-02       5.613697e-02       7.902427e-02
        9340       7.240631e-02       1.274078e-02       3.573469e-02       1.307485e-01       4.479231e-02       7.919657e-02
        9350       4.503619e-02       7.086624e-03       2.089305e-02       8.398399e-02       4.209728e-02       6.076509e-02
        9360       3.474919e-02       5.139982e-03       1.729288e-02       8.443016e-02       2.357151e-02       6.388876e-02
        9370       3.180080e-02       4.007240e-03       1.885288e-02       9.894708e-02       3.689837e-02       6.665295e-02
        9380       2.366618e-02       1.133630e-02       1.921426e-02       9.250792e-02       3.273125e-02       5.952395e-02
        9390       4.400929e-02       1.451277e-02       2.804933e-02       1.045764e-01       4.819935e-02       6.606337e-02
        9400       4.402912e-02       1.427584e-02       2.955225e-02       9.426553e-02       3.498238e-02       6.493178e-02
        9410       3.705380e-02       1.048192e-02       2.371617e-02       1.005525e-01       4.361548e-02       6.656088e-02
        9420       6.307885e-02       1.331880e-02       3.023255e-02       9.674717e-02       3.391986e-02       7.219721e-02
        9430       1.705697e-02       5.074644e-03       1.336893e-02       7.853807e-02       3.511625e-02       6.125373e-02
        9440       4.279924e-02       6.692963e-03       2.153269e-02       9.076859e-02       3.469593e-02       6.205654e-02
        9450       3.436691e-02       2.842207e-03       1.546010e-02       7.246627e-02       3.905289e-02       5.108194e-02
        9460       4.206935e-02       5.251528e-03       2.119959e-02       6.609397e-02       2.923028e-02       4.774196e-02
        9470       6.850393e-02       9.027865e-03       2.894330e-02       1.347324e-01       4.571547e-02       8.171668e-02
        9480       6.882237e-02       1.056269e-02       2.697045e-02       1.557111e-01       4.442243e-02       9.346742e-02
        9490       4.949865e-02       6.616563e-03       2.014909e-02       1.137762e-01       3.975496e-02       7.217053e-02
        9500       6.553509e-02       7.725659e-03       2.682967e-02       9.970711e-02       5.559268e-02       7.488738e-02
        9510       9.287431e-02       8.975815e-03       3.934226e-02       1.380515e-01       6.943102e-02       9.235858e-02
        9520       8.817497e-02       1.071453e-02       4.360868e-02       1.810922e-01       1.545277e-02       8.633925e-02
        9530       3.438559e-02       4.919753e-03       1.951242e-02       9.114467e-02       2.647531e-02       5.661874e-02
        9540       2.404050e-02       1.018487e-02       1.649699e-02       1.064778e-01       3.019417e-02       7.038588e-02
        9550       2.661532e-02       1.098572e-02       1.925259e-02       9.557107e-02       3.693178e-02       6.790969e-02
        9560       3.697578e-02       7.562833e-03       1.880943e-02       7.929993e-02       2.269453e-02       5.724321e-02
        9570       3.815279e-02       8.126141e-03       2.321072e-02       7.724123e-02       4.470528e-02       6.338598e-02
        9580       4.418949e-02       9.244378e-03       2.454441e-02       8.360640e-02       2.669919e-02       6.030469e-02
        9590       1.822990e-02       8.787093e-03       1.310982e-02       8.407180e-02       5.017287e-02       6.436443e-02
        9600       3.456064e-02       1.195598e-02       2.471043e-02       1.317172e-01       5.956555e-02       8.652354e-02
        9610       3.772100e-02       1.051276e-02       2.262677e-02       7.585300e-02       3.135284e-02       5.559202e-02
        9620       5.849019e-02       1.689326e-02       3.133982e-02       7.375525e-02       4.433304e-02       5.418516e-02
        9630       6.138918e-02       1.510157e-02       3.213224e-02       8.335306e-02       4.055563e-02       6.695951e-02
        9640       7.189201e-02       1.583272e-02       3.168037e-02       7.812037e-02       3.360320e-02       5.474499e-02
        9650       7.064840e-02       1.759579e-02       3.275764e-02       7.896457e-02       3.893571e-02       6.062037e-02
        9660       7.335509e-02       1.724970e-02       3.748179e-02       1.109280e-01       2.495211e-02       7.343467e-02
        9670       7.807498e-02       1.780117e-02       3.655989e-02       1.133349e-01       2.405002e-02       7.401566e-02
        9680       4.144525e-02       8.280974e-03       2.328599e-02       7.370274e-02       3.286739e-02       5.643062e-02
        9690       3.955761e-02       3.162356e-03       2.305017e-02       8.069803e-02       2.955797e-02       5.605466e-02
        9700       5.463720e-02       1.601293e-02       2.989789e-02       8.942252e-02       1.137834e-02       6.399341e-02
        9710       5.639308e-02       7.806196e-03       2.722681e-02       7.530507e-02       4.808977e-02       6.118085e-02
        9720       2.757760e-02       3.722271e-03       1.825389e-02       1.014823e-01       3.209844e-02       5.630345e-02
        9730       4.408101e-02       1.171103e-02       2.397926e-02       8.243638e-02       3.900832e-02       5.931183e-02
        9740       5.451473e-02       1.487530e-02       2.675711e-02       9.560204e-02       4.152192e-02       6.515741e-02
        9750       5.148420e-02       3.098433e-03       2.595110e-02       1.213550e-01       5.158585e-02       7.211092e-02
        9760       7.932566e-02       5.258778e-03       3.548886e-02       8.996871e-02       5.264895e-02       7.026334e-02
        9770       9.058726e-02       1.515772e-02       4.114731e-02       1.088527e-01       2.079433e-02       7.375567e-02
        9780       5.862287e-02       1.112138e-02       2.909430e-02       1.908985e-01       4.926994e-02       8.707130e-02
        9790       6.270542e-02       1.163364e-02       3.414286e-02       2.349347e-01       4.419195e-02       1.000099e-01
        9800       5.781689e-02       1.187052e-02       3.347139e-02       2.210343e-01       5.382706e-02       1.037064e-01
        9810       4.726632e-02       7.417720e-03       2.391469e-02       1.985280e-01       2.694571e-02       8.579145e-02
        9820       6.017397e-02       6.386219e-03       2.435622e-02       9.508632e-02       3.256984e-02       6.851414e-02
        9830       4.633936e-02       6.719382e-03       2.105745e-02       8.855010e-02       4.546201e-02       6.869690e-02
        9840       3.474359e-02       7.410824e-03       1.737249e-02       8.473436e-02       3.281566e-02       6.294366e-02
        9850       4.517646e-02       5.907336e-03       2.478671e-02       1.043237e-01       3.666177e-02       6.658056e-02
        9860       4.601010e-02       2.343678e-03       2.282463e-02       8.596240e-02       3.978299e-02       5.442542e-02
        9870       7.664309e-02       6.508267e-03       3.358878e-02       9.341227e-02       4.206159e-02       6.301431e-02
        9880       7.011793e-02       7.050999e-03       3.286584e-02       9.051679e-02       2.712927e-02       5.980554e-02
        9890       5.849265e-02       6.129210e-03       2.832589e-02       1.051721e-01       4.879309e-02       6.768166e-02
        9900       7.647877e-02       1.025302e-02       3.684352e-02       1.039663e-01       4.225667e-02       7.385643e-02
        9910       9.284798e-02       8.472534e-03       3.942643e-02       1.385352e-01       3.786346e-02       7.772962e-02
        9920       1.151859e-01       4.847473e-03       5.516257e-02       1.203619e-01       6.567421e-02       8.955935e-02
        9930       1.062106e-01       1.062496e-02       4.682715e-02       1.017881e-01       6.273269e-02       7.822272e-02
        9940       8.236570e-02       7.175138e-03       3.469220e-02       9.947598e-02       3.794705e-02       7.112769e-02
        9950       6.833198e-02       8.373244e-03       3.208983e-02       9.825749e-02       3.120813e-02       6.671504e-02
        9960       6.177919e-02       6.993215e-03       2.878792e-02       1.086072e-01       2.434374e-02       6.576214e-02
        9970       4.894978e-02       5.146249e-03       2.430359e-02       6.702332e-02       2.112056e-02       4.913823e-02
        9980       6.795478e-02       2.613296e-03       3.094061e-02       9.928082e-02       2.298772e-02       6.098793e-02
        9990       5.511347e-02       2.536359e-03       2.735524e-02       8.197113e-02       2.100012e-02       5.090075e-02
       10000       5.363182e-02       6.111282e-03       2.535590e-02       1.255796e-01       1.426824e-02       6.339784e-02
