#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.422010e-03       2.929086e-03       4.945230e-03       2.438931e-02       4.287503e-03       1.534243e-02
        5380       1.222299e-02       2.051785e-03       5.764402e-03       2.717807e-02       7.898425e-03       1.627072e-02
        5390       1.275775e-02       1.995691e-03       6.433984e-03       3.051819e-02       4.341256e-03       1.611573e-02
        5400       1.237719e-02       2.114625e-03       6.212835e-03       2.808467e-02       9.256023e-03       1.755607e-02
        5410       8.303470e-03       2.423218e-03       5.288118e-03       1.919045e-02       1.069156e-02       1.432233e-02
        5420       9.996796e-03       2.466566e-03       5.455472e-03       3.015492e-02       1.223081e-02       2.099457e-02
        5430       1.369545e-02       2.426587e-03       8.156526e-03       3.667244e-02       8.412930e-03       2.245268e-02
        5440       1.295674e-02       1.999797e-03       8.122849e-03       4.931047e-02       7.495878e-03       2.684095e-02
        5450       1.221401e-02       9.901570e-04       6.597879e-03       3.382014e-02       1.030994e-02       2.045504e-02
        5460       1.207846e-02       4.351133e-03       6.655691e-03       4.225826e-02       7.993441e-03       2.099424e-02
        5470       1.011582e-02       2.197961e-03       5.272189e-03       2.659623e-02       9.863141e-03       1.577694e-02
        5480       7.085158e-03       4.660457e-04       4.304537e-03       2.383297e-02       8.221046e-03       1.592150e-02
        5490       8.351873e-03       2.876895e-03       5.492744e-03       2.458356e-02       5.239013e-03       1.596017e-02
        5500       8.116116e-03       3.869390e-03       5.438005e-03       1.993427e-02       5.630869e-03       1.397547e-02
        5510       1.091728e-02       2.278624e-03       5.858774e-03       2.011299e-02       3.979006e-03       1.324937e-02
        5520       1.409528e-02       2.795749e-03       7.229168e-03       3.259979e-02       1.864979e-03       1.834149e-02
        5530       1.074914e-02       6.395518e-04       5.714151e-03       2.413857e-02       6.219062e-03       1.580957e-02
        5540       1.231016e-02       2.054259e-03       6.905889e-03       2.808117e-02       1.141752e-02       1.704845e-02
        5550       1.220315e-02       2.273272e-03       7.522504e-03       2.303176e-02       1.088035e-02       1.578251e-02
        5560       1.167255e-02       4.042709e-03       6.608822e-03       2.631539e-02       7.383709e-03       1.609467e-02
        5570       1.251070e-02       2.985713e-03       7.983171e-03       3.356906e-02       9.939103e-03       1.856979e-02
        5580       9.948533e-03       3.158622e-03       7.409101e-03       2.959375e-02       1.523835e-02       2.083905e-02
        5590       2.282860e-02       9.004333e-04       1.144157e-02       4.546985e-02       1.289516e-02       3.023830e-02
        5600       8.501535e-03       3.284067e-03       6.164693e-03       3.724110e-02       1.223189e-02       2.233846e-02
        5610       2.276952e-02       2.612862e-03       1.032176e-02       3.961421e-02       1.960001e-02       2.730041e-02
        5620       2.500634e-02       3.846134e-03       1.264737e-02       4.849126e-02       2.115706e-02       3.255364e-02
        5630       1.456073e-02       1.819686e-03       7.725034e-03       3.544160e-02       1.276620e-02       2.296565e-02
        5640       1.432824e-02       2.247896e-03       6.661009e-03       2.837221e-02       8.805795e-03       1.705650e-02
        5650       8.574256e-03       1.902432e-03       5.104062e-03       2.787641e-02       6.351786e-03       1.469699e-02
        5660       9.027128e-03       2.611732e-03       5.118865e-03       2.799573e-02       7.642142e-03       1.457524e-02
        5670       1.069978e-02       4.151502e-03       6.908666e-03       3.007042e-02       4.188567e-03       1.761857e-02
        5680       1.540947e-02       3.457870e-03       7.879937e-03       3.069183e-02       5.546630e-03       1.792662e-02
        5690       6.980883e-03       2.339084e-03       4.949915e-03       2.264384e-02       6.335864e-03       1.334883e-02
        5700       9.090600e-03       1.986998e-03       5.176236e-03       3.164043e-02       5.330296e-03       1.835816e-02
        5710       1.513147e-02       2.672002e-03       6.236566e-03       2.140712e-02       8.794003e-03       1.455060e-02
        5720       1.877476e-02       1.669802e-03       7.828649e-03       2.525186e-02       1.818266e-02       2.023874e-02
        5730       1.817201e-02       2.542617e-03       7.596643e-03       2.483778e-02       1.799897e-02       2.068650e-02
        5740       1.367782e-02       9.691338e-04       6.609651e-03       2.727938e-02       1.362803e-02       1.840572e-02
        5750       9.809014e-03       1.870887e-03       6.282507e-03       3.097283e-02       8.493006e-03       2.237379e-02
        5760       9.775859e-03       2.715378e-03       5.827848e-03       2.090743e-02       6.812632e-03       1.427640e-02
        5770       8.817693e-03       1.351743e-03       4.023972e-03       1.834206e-02       4.561072e-03       1.326995e-02
        5780       1.033128e-02       2.796168e-03       6.048409e-03       2.099411e-02       3.956280e-03       1.510312e-02
        5790       5.474948e-03       1.251107e-03       3.544790e-03       1.567786e-02       6.331956e-03       1.113706e-02
        5800       1.145633e-02       2.786252e-03       5.427662e-03       1.972303e-02       8.648399e-03       1.465610e-02
        5810       1.258631e-02       1.588617e-03       5.223625e-03       2.162111e-02       7.290155e-03       1.442579e-02
        5820       4.000719e-03       1.539702e-03       3.165066e-03       1.814124e-02       5.758896e-03       1.226505e-02
        5830       9.430665e-03       2.010115e-03       5.044973e-03       2.435620e-02       8.974209e-03       1.533959e-02
        5840       8.584297e-03       3.256167e-03       5.744503e-03       2.656759e-02       1.534931e-02       1.830329e-02
        5850       8.940318e-03       2.337821e-03       5.571514e-03       2.333062e-02       1.222218e-02       1.796607e-02
        5860       1.478727e-02       1.952944e-03       8.078739e-03       3.002120e-02       9.971754e-03       1.847486e-02
        5870       1.333322e-02       3.457360e-03       6.371876e-03       2.284026e-02       1.404933e-02       1.917553e-02
        5880       1.025718e-02       2.640983e-03       6.331874e-03       2.722384e-02       1.288142e-02       2.016173e-02
        5890       1.019432e-02       2.548676e-03       6.092366e-03       2.310436e-02       9.180760e-03       1.770398e-02
        5900       7.845095e-03       1.461217e-03       4.917255e-03       2.649681e-02       4.831628e-03       1.676464e-02
        5910       5.971228e-03       2.444101e-03       4.637762e-03       2.307529e-02       8.271077e-03       1.537755e-02
        5920       1.145389e-02       2.308509e-03       6.029888e-03       1.759824e-02       8.986718e-03       1.416485e-02
        5930       6.856116e-03       2.668091e-03       4.043331e-03       1.772397e-02       1.064430e-02       1.346790e-02
        5940       1.013542e-02       3.624088e-03       5.713152e-03       2.307128e-02       1.212724e-02       1.795149e-02
        5950       1.344737e-02       1.879782e-03       6.968336e-03       2.953073e-02       1.020074e-02       1.917489e-02
        5960       8.317990e-03       2.829820e-03       5.092428e-03       1.903253e-02       1.025695e-02       1.423770e-02
        5970       7.715530e-03       1.819420e-03       5.486632e-03       2.922278e-02       1.298594e-02       1.899731e-02
        5980       9.739689e-03       4.335954e-03       6.401051e-03       2.666732e-02       1.334810e-02       1.936410e-02
        5990       1.032347e-02       3.559153e-03       7.502729e-03       3.415169e-02       1.018797e-02       2.213270e-02
        6000       1.327172e-02       4.015614e-03       8.791467e-03       4.518906e-02       1.326974e-02       2.435422e-02
        6010       1.610002e-02       2.179242e-03       8.331591e-03       3.140566e-02       1.329681e-02       2.186396e-02
        6020       1.603051e-02       2.758829e-03       7.942589e-03       3.090703e-02       1.483649e-02       2.074496e-02
        6030       2.195280e-02       3.056698e-03       1.070671e-02       3.449691e-02       1.284370e-02       2.527763e-02
        6040       1.085756e-02       1.810444e-03       6.643851e-03       2.242318e-02       1.280283e-02       1.756516e-02
        6050       1.032977e-02       6.836809e-03       8.969520e-03       3.364352e-02       1.403340e-02       2.460382e-02
        6060       1.069933e-02       4.381521e-03       6.664724e-03       2.606772e-02       1.301623e-02       1.859953e-02
        6070       1.158136e-02       5.182990e-03       8.075092e-03       3.174258e-02       1.548208e-02       2.079238e-02
        6080       9.738760e-03       3.481277e-03       8.035056e-03       3.774650e-02       1.297074e-02       2.316453e-02
        6090       8.757432e-03       3.643077e-03       5.127976e-03       3.948289e-02       1.322435e-02       2.033227e-02
        6100       1.155229e-02       4.018337e-03       8.517111e-03       4.087428e-02       1.524321e-02       2.429152e-02
        6110       1.637492e-02       4.367200e-03       8.886248e-03       4.994928e-02       1.611862e-02       2.574146e-02
        6120       1.317084e-02       4.711544e-03       8.275259e-03       3.279577e-02       1.239536e-02       2.368778e-02
        6130       1.516395e-02       3.949417e-03       8.396482e-03       2.929814e-02       1.767177e-02       2.373779e-02
        6140       1.546970e-02       4.823943e-03       8.641066e-03       3.343311e-02       1.580103e-02       2.275410e-02
        6150       1.245435e-02       1.205041e-03       7.122151e-03       3.585635e-02       1.528180e-02       2.200959e-02
        6160       2.258810e-02       4.349467e-03       1.031578e-02       5.243631e-02       1.400850e-02       2.939600e-02
        6170       1.627796e-02       2.918659e-03       8.573858e-03       5.370511e-02       1.809089e-02       3.142478e-02
        6180       9.658798e-03       8.338877e-04       5.870505e-03       2.745839e-02       1.123626e-02       1.802156e-02
        6190       8.945922e-03       2.304388e-03       6.430533e-03       2.910067e-02       1.435415e-02       2.079978e-02
        6200       1.194624e-02       3.501627e-03       6.960814e-03       2.939985e-02       8.831091e-03       1.989479e-02
        6210       1.263208e-02       1.991701e-03       5.938957e-03       2.209732e-02       1.022657e-02       1.705556e-02
        6220       1.388082e-02       2.597931e-03       8.431608e-03       3.041413e-02       1.634810e-02       2.175283e-02
        6230       1.195750e-02       3.216144e-03       7.949566e-03       2.649474e-02       1.510837e-02       2.046533e-02
        6240       1.026800e-02       4.672944e-03       6.757902e-03       3.172241e-02       1.464193e-02       2.279948e-02
        6250       1.001583e-02       3.942829e-03       6.867614e-03       3.983792e-02       1.619693e-02       2.432773e-02
        6260       1.122006e-02       4.947260e-03       8.201673e-03       3.954211e-02       1.140200e-02       2.316844e-02
        6270       1.416685e-02       2.879780e-03       7.407273e-03       2.800932e-02       1.144141e-02       1.927842e-02
        6280       1.438631e-02       1.779404e-03       7.299911e-03       2.577176e-02       1.520913e-02       2.017783e-02
        6290       1.335678e-02       4.915292e-03       8.154895e-03       3.354370e-02       1.126531e-02       1.931233e-02
        6300       1.159211e-02       2.329448e-03       6.748104e-03       2.724898e-02       1.053348e-02       1.591421e-02
        6310       1.005151e-02       1.463202e-03       6.884907e-03       2.972522e-02       1.179759e-02       1.940584e-02
        6320       1.396632e-02       3.243818e-03       8.786773e-03       3.212368e-02       1.294915e-02       2.218634e-02
        6330       1.218321e-02       3.648109e-03       6.955915e-03       2.676140e-02       1.570773e-02       1.957654e-02
        6340       1.646316e-02       4.417390e-03       8.277097e-03       2.341988e-02       1.411532e-02       2.031125e-02
        6350       1.451904e-02       2.035122e-03       8.315924e-03       2.889280e-02       1.429998e-02       2.154771e-02
        6360       1.630275e-02       3.723194e-03       8.443653e-03       3.033932e-02       1.255572e-02       2.213423e-02
        6370       1.063160e-02       3.017731e-03       7.487454e-03       3.238035e-02       9.910998e-03       2.376460e-02
        6380       1.169383e-02       1.568407e-03       7.659384e-03       3.695456e-02       9.873417e-03       2.272385e-02
        6390       1.061756e-02       3.963289e-03       6.262350e-03       2.518267e-02       9.427008e-03       1.831177e-02
        6400       1.753173e-02       4.423577e-03       8.833857e-03       3.228671e-02       1.832266e-02       2.485606e-02
        6410       9.600720e-03       3.719407e-03       6.519395e-03       2.835174e-02       9.546647e-03       1.887867e-02
        6420       1.260605e-02       3.790937e-03       6.736221e-03       3.271377e-02       1.089305e-02       2.101106e-02
        6430       2.681651e-02       4.884511e-03       1.170442e-02       3.849699e-02       1.830975e-02       2.684395e-02
        6440       2.226984e-02       1.790904e-03       9.959935e-03       4.291795e-02       1.162534e-02       2.383869e-02
        6450       1.992917e-02       3.100063e-03       9.513655e-03       3.829776e-02       9.284038e-03       2.307376e-02
        6460       1.714489e-02       2.514812e-03       7.492872e-03       2.646019e-02       1.042187e-02       2.007921e-02
        6470       1.400454e-02       3.320130e-03       8.167192e-03       2.821627e-02       1.090242e-02       2.158457e-02
        6480       1.550711e-02       5.521829e-04       8.119065e-03       3.397016e-02       1.153197e-02       2.352329e-02
        6490       1.071934e-02       2.868884e-03       5.938437e-03       3.197143e-02       1.574380e-02       2.271950e-02
        6500       1.347765e-02       4.822351e-03       8.549801e-03       3.711376e-02       1.677386e-02       2.546243e-02
        6510       9.865044e-03       4.566534e-03       7.378386e-03       3.594668e-02       1.430777e-02       2.257016e-02
        6520       1.615471e-02       3.918726e-03       9.423383e-03       4.818730e-02       1.100540e-02       2.738128e-02
        6530       2.013689e-02       3.034629e-03       9.865355e-03       3.850891e-02       1.424651e-02       2.724923e-02
        6540       1.046524e-02       5.557326e-03       8.969029e-03       5.290293e-02       1.267145e-02       2.812291e-02
        6550       1.474168e-02       1.321871e-03       6.628967e-03       3.683703e-02       1.046462e-02       2.124313e-02
        6560       1.896485e-02       1.759755e-03       7.227312e-03       3.152009e-02       9.170380e-03       1.998067e-02
        6570       1.529791e-02       8.435577e-04       7.620170e-03       2.963566e-02       9.045858e-03       2.010255e-02
        6580       1.410306e-02       2.186175e-03       7.931819e-03       3.186141e-02       1.280665e-02       2.301137e-02
        6590       1.057738e-02       3.042874e-03       7.136149e-03       3.583520e-02       1.446264e-02       2.118749e-02
        6600       1.185231e-02       3.380206e-03       7.553962e-03       3.475500e-02       1.151882e-02       1.893601e-02
        6610       1.006069e-02       2.286019e-03       5.883479e-03       2.883481e-02       1.304188e-02       1.989271e-02
        6620       6.750483e-03       3.482385e-03       5.494342e-03       2.577297e-02       1.493179e-02       1.934343e-02
        6630       7.672412e-03       3.421254e-03       5.696489e-03       3.410258e-02       1.163397e-02       2.067193e-02
        6640       1.258353e-02       4.577435e-04       6.316607e-03       2.701317e-02       1.482596e-02       1.966327e-02
        6650       1.322221e-02       3.367249e-03       7.794532e-03       2.764440e-02       1.055773e-02       2.035739e-02
        6660       1.265651e-02       1.988237e-03       7.151258e-03       2.443825e-02       8.157602e-03       1.721603e-02
        6670       1.003423e-02       1.841496e-03       5.535332e-03       2.440833e-02       8.186508e-03       1.650759e-02
        6680       1.121279e-02       2.025704e-03       7.226031e-03       3.650654e-02       8.224930e-03       2.063704e-02
        6690       1.101623e-02       2.546329e-03       5.507812e-03       2.098134e-02       8.957904e-03       1.465392e-02
        6700       9.383954e-03       1.823957e-03       4.514615e-03       2.297002e-02       6.845892e-03       1.283313e-02
        6710       8.347010e-03       8.968042e-04       5.515368e-03       2.989237e-02       7.160059e-03       1.644245e-02
        6720       1.068198e-02       1.711786e-03       6.891924e-03       3.108995e-02       6.282838e-03       1.692679e-02
        6730       8.623339e-03       4.316483e-03       6.281459e-03       2.830836e-02       6.512502e-03       1.596528e-02
        6740       7.326334e-03       3.245572e-03       4.704356e-03       2.569951e-02       4.058558e-03       1.358994e-02
        6750       8.776755e-03       2.749437e-03       4.959821e-03       2.398784e-02       6.993304e-03       1.427627e-02
        6760       7.099084e-03       3.025171e-03       4.782826e-03       2.586057e-02       4.549153e-03       1.395781e-02
        6770       8.695712e-03       3.324429e-03       5.940798e-03       2.351828e-02       4.581902e-03       1.564554e-02
        6780       8.448821e-03       2.572034e-03       5.490365e-03       1.967202e-02       4.347123e-03       1.364178e-02
        6790       8.361847e-03       1.333806e-03       4.420405e-03       2.326475e-02       4.305451e-03       1.232148e-02
        6800       6.535536e-03       1.977582e-03       3.859048e-03       2.705515e-02       5.032513e-03       1.332544e-02
        6810       5.646920e-03       2.169246e-03       3.751554e-03       2.388878e-02       3.130286e-03       1.008896e-02
        6820       8.363477e-03       2.330910e-03       3.749239e-03       1.263865e-02       2.503322e-03       8.347836e-03
        6830       6.217831e-03       1.164113e-03       3.510858e-03       1.501102e-02       3.203218e-03       9.507269e-03
        6840       7.911694e-03       6.056307e-04       3.306111e-03       1.463833e-02       5.561357e-03       1.043079e-02
        6850       6.174783e-03       2.000189e-03       4.219305e-03       2.299510e-02       9.432746e-03       1.574917e-02
        6860       9.300665e-03       2.069848e-03       5.897881e-03       3.250249e-02       6.954031e-03       1.867363e-02
        6870       6.640507e-03       3.006277e-03       5.123365e-03       3.020877e-02       1.343436e-02       1.912205e-02
        6880       1.361287e-02       3.799241e-03       6.283255e-03       2.708078e-02       1.018703e-02       1.663311e-02
        6890       1.369307e-02       2.061324e-03       7.162113e-03       2.147901e-02       6.525697e-03       1.548119e-02
        6900       1.385687e-02       2.194279e-03       7.748199e-03       2.610793e-02       6.357037e-03       1.611288e-02
        6910       1.082138e-02       1.724287e-03       5.138527e-03       3.115808e-02       6.825605e-03       1.747657e-02
        6920       9.601552e-03       3.973805e-03       5.689541e-03       3.196460e-02       1.130850e-02       1.847876e-02
        6930       9.138888e-03       3.311180e-03       6.151964e-03       2.811612e-02       1.484395e-02       1.795579e-02
        6940       1.190640e-02       3.449511e-03       7.312374e-03       2.437274e-02       1.233841e-02       1.635317e-02
        6950       7.821137e-03       2.156364e-03       5.069761e-03       1.978886e-02       7.945576e-03       1.354719e-02
        6960       1.207887e-02       1.635825e-03       6.837173e-03       1.963313e-02       4.518826e-03       1.477089e-02
        6970       7.560039e-03       2.566631e-03       5.988917e-03       2.733979e-02       1.155233e-02       1.788740e-02
        6980       7.017326e-03       2.094868e-03       5.157394e-03       2.868987e-02       7.813821e-03       1.804346e-02
        6990       9.931480e-03       1.105279e-03       4.930039e-03       3.100479e-02       1.025419e-02       1.627837e-02
        7000       9.536974e-03       4.349238e-03       6.119835e-03       2.116242e-02       9.685103e-03       1.625973e-02
        7010       6.360200e-03       2.688738e-03       5.123361e-03       2.356329e-02       6.477247e-03       1.579112e-02
        7020       7.056413e-03       1.020199e-03       4.591159e-03       2.363093e-02       1.005846e-02       1.510402e-02
        7030       8.250932e-03       2.407362e-03       5.286287e-03       2.502828e-02       7.267217e-03       1.554400e-02
        7040       6.799653e-03       2.526452e-03       4.153142e-03       2.597288e-02       5.649840e-03       1.507394e-02
        7050       6.520614e-03       1.111046e-03       4.359649e-03       2.668076e-02       1.252156e-02       1.790210e-02
        7060       1.182258e-02       1.727056e-03       5.543620e-03       3.841119e-02       1.408592e-02       2.244766e-02
        7070       8.756159e-03       2.375773e-03       5.243086e-03       3.178298e-02       8.888164e-03       1.649500e-02
        7080       6.340237e-03       3.170275e-03       4.296015e-03       1.739139e-02       4.941738e-03       1.262478e-02
        7090       5.018917e-03       2.912076e-03       4.143554e-03       2.291537e-02       5.929238e-03       1.332199e-02
        7100       3.172025e-03       2.262558e-03       2.856649e-03       1.897752e-02       4.064970e-03       1.004958e-02
        7110       7.648785e-03       2.531615e-03       3.919772e-03       1.601099e-02       5.504422e-03       1.228089e-02
        7120       7.812965e-03       2.170434e-03       4.629104e-03       1.761411e-02       9.562600e-03       1.352421e-02
        7130       6.341421e-03       2.204847e-03       3.844242e-03       1.470333e-02       5.971359e-03       1.016002e-02
        7140       6.431440e-03       2.563686e-03       3.867580e-03       1.435966e-02       9.878372e-03       1.228259e-02
        7150       9.612089e-03       2.329672e-03       4.930357e-03       1.896402e-02       9.024210e-03       1.434485e-02
        7160       1.031278e-02       2.742195e-03       5.543206e-03       2.197648e-02       9.629963e-03       1.464890e-02
        7170       5.337880e-03       1.950595e-03       3.076728e-03       1.451953e-02       4.822877e-03       9.403915e-03
        7180       1.377473e-02       2.293192e-03       5.723584e-03       1.978531e-02       6.518110e-03       1.208082e-02
        7190       1.214162e-02       2.494014e-03       5.780455e-03       2.587119e-02       4.641507e-03       1.550685e-02
        7200       1.013479e-02       1.148366e-03       4.454782e-03       1.913060e-02       7.101293e-03       1.245871e-02
        7210       9.472532e-03       1.526497e-03       5.143723e-03       2.176866e-02       8.014112e-03       1.489217e-02
        7220       8.870410e-03       1.445521e-03       4.350291e-03       2.784920e-02       1.092643e-02       1.698215e-02
        7230       8.618081e-03       1.893712e-03       4.417762e-03       3.166148e-02       9.975432e-03       1.626920e-02
        7240       8.272324e-03       2.124947e-03       5.269142e-03       3.855835e-02       6.714341e-03       1.845363e-02
        7250       9.428019e-03       1.068916e-03       5.342697e-03       3.525291e-02       6.339706e-03       2.213434e-02
        7260       8.510401e-03       2.203431e-03       4.396206e-03       2.188906e-02       5.941144e-03       1.499145e-02
        7270       1.066348e-02       3.797985e-03       6.084728e-03       2.276826e-02       9.321944e-03       1.541040e-02
        7280       1.223949e-02       3.264492e-03       6.849738e-03       3.020807e-02       8.615246e-03       1.734756e-02
        7290       1.116832e-02       1.631113e-03       5.804093e-03       2.591718e-02       9.556712e-03       1.505851e-02
        7300       1.285074e-02       1.257381e-03       5.835904e-03       2.559154e-02       5.989229e-03       1.469073e-02
        7310       6.074754e-03       2.218370e-03       3.520161e-03       2.117939e-02       5.034423e-03       1.082726e-02
        7320       6.885104e-03       1.282368e-03       3.728792e-03       2.181187e-02       5.148009e-03       1.196493e-02
        7330       6.094384e-03       1.443815e-03       3.585066e-03       1.679469e-02       7.673403e-03       1.178469e-02
        7340       1.275837e-02       2.219553e-03       7.222454e-03       2.864610e-02       8.018942e-03       1.814032e-02
        7350       1.052265e-02       2.121023e-03       5.487673e-03       1.994436e-02       8.834531e-03       1.336116e-02
        7360       1.020411e-02       4.081274e-03       7.138319e-03       2.905114e-02       5.874445e-03       1.691779e-02
        7370       1.385350e-02       4.408651e-03       7.674485e-03       2.654324e-02       1.211478e-02       1.923637e-02
        7380       1.241487e-02       5.767496e-03       7.722768e-03       3.302227e-02       1.399177e-02       2.259424e-02
        7390       9.268629e-03       3.794078e-03       5.706947e-03       2.130277e-02       1.128710e-02       1.645404e-02
        7400       2.132630e-02       4.650337e-03       9.493283e-03       2.945904e-02       1.124597e-02       2.155268e-02
        7410       1.535766e-02       2.509463e-03       8.322449e-03       2.334947e-02       1.501414e-02       1.884979e-02
        7420       1.438702e-02       3.119353e-03       8.025193e-03       3.309144e-02       1.348549e-02       1.920450e-02
        7430       9.316283e-03       3.304535e-03       5.963520e-03       1.986017e-02       9.012011e-03       1.393141e-02
        7440       8.006806e-03       3.478547e-03       5.109828e-03       1.954607e-02       8.815070e-03       1.415766e-02
        7450       1.106082e-02       2.965433e-03       6.813690e-03       3.023725e-02       6.246404e-03       1.641095e-02
        7460       1.125390e-02       5.322732e-03       8.239379e-03       2.748888e-02       1.106935e-02       1.873616e-02
        7470       1.110124e-02       4.569509e-03       6.982105e-03       3.236672e-02       9.849749e-03       1.911171e-02
        7480       9.659328e-03       4.584521e-03       7.213237e-03       3.789538e-02       1.316163e-02       2.275739e-02
        7490       1.084962e-02       7.237607e-03       8.963777e-03       3.676226e-02       1.222686e-02       2.285289e-02
        7500       1.183405e-02       3.344392e-03       8.494755e-03       4.721141e-02       1.811058e-02       2.623490e-02
        7510       2.056977e-02       4.459548e-03       1.163670e-02       6.124633e-02       1.731514e-02       3.168045e-02
        7520       2.174525e-02       5.144416e-03       1.150523e-02       5.532531e-02       1.749271e-02       3.027866e-02
        7530       1.384435e-02       2.758359e-03       7.915100e-03       3.259291e-02       1.075996e-02       2.047923e-02
        7540       1.359034e-02       8.288294e-03       1.029197e-02       5.044370e-02       1.915540e-02       2.980705e-02
        7550       1.258114e-02       4.748734e-03       8.868438e-03       3.686735e-02       1.655169e-02       2.578921e-02
        7560       1.243640e-02       2.750252e-03       7.328142e-03       3.438711e-02       1.203468e-02       2.023077e-02
        7570       1.456487e-02       3.901089e-03       7.393488e-03       3.945876e-02       1.320859e-02       2.156078e-02
        7580       1.018887e-02       2.398564e-03       5.877382e-03       3.245217e-02       1.028049e-02       1.846623e-02
        7590       7.192840e-03       2.911923e-03       5.426603e-03       2.745942e-02       7.316177e-03       1.773744e-02
        7600       6.935669e-03       1.611992e-03       3.934965e-03       1.866774e-02       7.884673e-03       1.216289e-02
        7610       8.814666e-03       4.431448e-03       5.548802e-03       2.653475e-02       9.691268e-03       1.737380e-02
        7620       9.186188e-03       4.135036e-03       6.549417e-03       2.623182e-02       8.847302e-03       1.829117e-02
        7630       8.817591e-03       2.360040e-03       6.183314e-03       2.400697e-02       9.729838e-03       1.738619e-02
        7640       1.034190e-02       3.464240e-03       7.285666e-03       2.833479e-02       9.366753e-03       1.959085e-02
        7650       1.691319e-02       3.234591e-03       1.070997e-02       3.760895e-02       1.858735e-02       2.552106e-02
        7660       1.485269e-02       2.049349e-03       8.524023e-03       2.782041e-02       1.265561e-02       2.183102e-02
        7670       1.454103e-02       5.259477e-03       9.347421e-03       3.033741e-02       1.750349e-02       2.375966e-02
        7680       1.572187e-02       4.925143e-03       8.802802e-03       3.433402e-02       2.225563e-02       2.790430e-02
        7690       1.240671e-02       4.312809e-03       8.253054e-03       2.641100e-02       1.600857e-02       2.043856e-02
        7700       1.525600e-02       1.130055e-03       8.540712e-03       2.715563e-02       2.087843e-02       2.327380e-02
        7710       1.397098e-02       4.110748e-03       7.520756e-03       2.837810e-02       1.314648e-02       2.105159e-02
        7720       1.215095e-02       1.299012e-03       8.000051e-03       3.651082e-02       1.443932e-02       2.202389e-02
        7730       1.285482e-02       2.786802e-03       6.208757e-03       2.264245e-02       1.215194e-02       1.859251e-02
        7740       1.257887e-02       2.377166e-03       6.049869e-03       2.274464e-02       1.139818e-02       1.740236e-02
        7750       1.496961e-02       1.417347e-03       6.340204e-03       2.556030e-02       9.862197e-03       1.900356e-02
        7760       5.361562e-03       2.998172e-03       4.386288e-03       2.121489e-02       9.196777e-03       1.636442e-02
        7770       1.181099e-02       2.658872e-03       6.392749e-03       2.261389e-02       9.412541e-03       1.701185e-02
        7780       7.603573e-03       2.252965e-03       4.889741e-03       1.847218e-02       1.280355e-02       1.593617e-02
        7790       7.285740e-03       3.234648e-03       4.478567e-03       2.236719e-02       1.464403e-02       1.717450e-02
        7800       1.203727e-02       3.480697e-03       5.928549e-03       3.381673e-02       1.336316e-02       2.048854e-02
        7810       8.967953e-03       2.791518e-03       5.036344e-03       2.307592e-02       1.097953e-02       1.863571e-02
        7820       1.575022e-02       1.252977e-03       7.532911e-03       3.262933e-02       1.339920e-02       2.180836e-02
        7830       1.462504e-02       2.875223e-03       6.154824e-03       3.009168e-02       1.324841e-02       2.087972e-02
        7840       1.330421e-02       3.812609e-03       7.739069e-03       3.273185e-02       1.426228e-02       2.105262e-02
        7850       1.093699e-02       7.526020e-04       5.672578e-03       2.591224e-02       7.502298e-03       1.643647e-02
        7860       1.305052e-02       2.037048e-03       6.057051e-03       2.642918e-02       1.011111e-02       1.795649e-02
        7870       1.127302e-02       1.748495e-03       5.405728e-03       2.547101e-02       9.668128e-03       1.691854e-02
        7880       9.645655e-03       7.307419e-04       4.403720e-03       1.897454e-02       6.946135e-03       1.226051e-02
        7890       8.748714e-03       1.709522e-03       4.604661e-03       2.029716e-02       1.074305e-02       1.487413e-02
        7900       8.665834e-03       2.766711e-03       5.349398e-03       2.388319e-02       1.090530e-02       1.582043e-02
        7910       1.736679e-02       1.942844e-03       8.437828e-03       3.124888e-02       1.652961e-02       2.200590e-02
        7920       1.092277e-02       3.308355e-03       6.944680e-03       3.757376e-02       1.332847e-02       2.092455e-02
        7930       1.078437e-02       3.958884e-03       7.674769e-03       4.176772e-02       1.025125e-02       2.513107e-02
        7940       1.378556e-02       5.726110e-03       8.124446e-03       3.123528e-02       9.507718e-03       2.102353e-02
        7950       1.419887e-02       4.848241e-03       8.683798e-03       3.446855e-02       1.614482e-02       2.427915e-02
        7960       1.265137e-02       5.862147e-03       8.521827e-03       4.535613e-02       1.813955e-02       2.640131e-02
        7970       1.220658e-02       4.212081e-03       8.596392e-03       4.855924e-02       1.432997e-02       2.559226e-02
        7980       1.155282e-02       1.834026e-03       6.638587e-03       4.231505e-02       1.332543e-02       2.343110e-02
        7990       8.924070e-03       3.100875e-03       5.718687e-03       3.768130e-02       1.193383e-02       2.080822e-02
        8000       1.352614e-02       3.555114e-03       7.513219e-03       2.553281e-02       1.293303e-02       1.995016e-02
        8010       1.131090e-02       3.172374e-03       6.439054e-03       2.497400e-02       8.070632e-03       1.633143e-02
        8020       1.260393e-02       3.233510e-03       6.190984e-03       2.210140e-02       9.390399e-03       1.617258e-02
        8030       9.217233e-03       2.209217e-03       5.113824e-03       2.526103e-02       5.065625e-03       1.507145e-02
        8040       5.688637e-03       2.754101e-03       4.267324e-03       2.557779e-02       6.447971e-03       1.549617e-02
