#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.691277e-02       1.547193e-03       7.589478e-03       2.873754e-02       1.121699e-02       1.756351e-02
        8060       7.995516e-03       3.583553e-03       6.085086e-03       2.651247e-02       1.457457e-02       2.125560e-02
        8070       8.881337e-03       3.397029e-03       5.765016e-03       3.293421e-02       8.153504e-03       2.247062e-02
        8080       1.502302e-02       6.203825e-03       9.338380e-03       5.757442e-02       1.659686e-02       3.512763e-02
        8090       2.169404e-02       1.535657e-03       1.160205e-02       7.581519e-02       1.963687e-02       4.049061e-02
        8100       2.419485e-02       4.997137e-03       1.163886e-02       7.173175e-02       1.838270e-02       4.052743e-02
        8110       1.550602e-02       2.107202e-03       7.362733e-03       3.613129e-02       1.328214e-02       2.194741e-02
        8120       1.196120e-02       2.864638e-03       6.330395e-03       2.256976e-02       1.172488e-02       1.688548e-02
        8130       9.141538e-03       8.547067e-04       5.309632e-03       2.470624e-02       9.694574e-03       1.605958e-02
        8140       1.320535e-02       1.992077e-03       7.291842e-03       3.359856e-02       1.058594e-02       1.888364e-02
        8150       1.477007e-02       4.611001e-03       9.729642e-03       4.616950e-02       1.171925e-02       2.518036e-02
        8160       1.505747e-02       8.976021e-04       8.207011e-03       3.875092e-02       1.170240e-02       2.056088e-02
        8170       1.707875e-02       3.374324e-03       9.250732e-03       3.749218e-02       1.034596e-02       2.050338e-02
        8180       1.963411e-02       3.787887e-03       1.039177e-02       3.128078e-02       1.127199e-02       2.028329e-02
        8190       1.578185e-02       3.707335e-03       8.216897e-03       3.059706e-02       8.583131e-03       1.803434e-02
        8200       1.356170e-02       2.173239e-03       7.466538e-03       2.823972e-02       8.868551e-03       1.806004e-02
        8210       1.507770e-02       2.445479e-03       7.080524e-03       2.756587e-02       8.940603e-03       1.815272e-02
        8220       8.412756e-03       1.019428e-03       3.735430e-03       2.370028e-02       4.684124e-03       1.365299e-02
        8230       8.536457e-03       2.398533e-03       5.162114e-03       2.776035e-02       4.126379e-03       1.941606e-02
        8240       9.582643e-03       2.439126e-03       5.709842e-03       2.469111e-02       6.283624e-03       1.739398e-02
        8250       2.335581e-02       2.365471e-03       1.091703e-02       4.706224e-02       5.779945e-03       2.514080e-02
        8260       1.461210e-02       3.308782e-03       8.864209e-03       3.433430e-02       5.262338e-03       2.135049e-02
        8270       7.965555e-03       2.035185e-03       5.232619e-03       3.661827e-02       5.631765e-03       1.898190e-02
        8280       7.596679e-03       1.704213e-03       4.548929e-03       2.408212e-02       7.060947e-03       1.488965e-02
        8290       5.362432e-03       3.050050e-03       4.099260e-03       2.139828e-02       4.492893e-03       1.144171e-02
        8300       4.739556e-03       1.072560e-03       3.317383e-03       1.906648e-02       7.126209e-03       1.144076e-02
        8310       4.755809e-03       1.614654e-03       3.020953e-03       2.069241e-02       3.328462e-03       1.105998e-02
        8320       3.554609e-03       1.803785e-03       2.659129e-03       1.771221e-02       4.719390e-03       9.858375e-03
        8330       6.103035e-03       1.750049e-03       4.044630e-03       1.936822e-02       5.081598e-03       1.080633e-02
        8340       6.236226e-03       1.413093e-03       3.373604e-03       1.379478e-02       4.757224e-03       1.005004e-02
        8350       7.186116e-03       1.440562e-03       3.216493e-03       1.323882e-02       2.739025e-03       9.065678e-03
        8360       8.932111e-03       1.968529e-03       4.579697e-03       1.828700e-02       6.326663e-03       1.156695e-02
        8370       6.418197e-03       2.645430e-03       4.142879e-03       1.842280e-02       4.451351e-03       1.248116e-02
        8380       6.414087e-03       1.132567e-03       4.342636e-03       1.955375e-02       7.154958e-03       1.481596e-02
        8390       7.869646e-03       2.382402e-03       5.055949e-03       3.349627e-02       1.272109e-02       1.981700e-02
        8400       6.844770e-03       9.657592e-04       3.969980e-03       2.064638e-02       5.765735e-03       1.374110e-02
        8410       7.222531e-03       1.771964e-03       3.371680e-03       1.547972e-02       6.456191e-03       1.203245e-02
        8420       1.261110e-02       3.488120e-03       6.401067e-03       2.696339e-02       8.963511e-03       1.719159e-02
        8430       9.004543e-03       3.292751e-03       5.929288e-03       2.452201e-02       7.484622e-03       1.581196e-02
        8440       1.192168e-02       4.362197e-03       6.548170e-03       2.576423e-02       8.632943e-03       1.690380e-02
        8450       1.320334e-02       2.931789e-03       6.108662e-03       2.184411e-02       8.633480e-03       1.582363e-02
        8460       7.809066e-03       1.445793e-03       5.068651e-03       2.245062e-02       9.228672e-03       1.589741e-02
        8470       9.537583e-03       2.253490e-03       5.478366e-03       2.272599e-02       5.056180e-03       1.375143e-02
        8480       6.593481e-03       1.043910e-03       4.916512e-03       2.306075e-02       6.784224e-03       1.627196e-02
        8490       8.167704e-03       3.159674e-03       5.494770e-03       1.750513e-02       7.067005e-03       1.295323e-02
        8500       7.667596e-03       3.283938e-03       5.570228e-03       1.968341e-02       7.589381e-03       1.489015e-02
        8510       1.392646e-02       2.542695e-03       8.395480e-03       3.726566e-02       8.292290e-03       2.093417e-02
        8520       1.145457e-02       5.125132e-03       7.312628e-03       3.096994e-02       9.163346e-03       2.034826e-02
        8530       9.471182e-03       3.296517e-03       6.375848e-03       3.036302e-02       9.147606e-03       2.025925e-02
        8540       7.645928e-03       2.720013e-03       5.363130e-03       2.866912e-02       1.203750e-02       1.944084e-02
        8550       7.904582e-03       3.078682e-03       5.613262e-03       2.789177e-02       1.094666e-02       1.774652e-02
        8560       1.087734e-02       2.668315e-03       6.554387e-03       2.718063e-02       1.304675e-02       1.941169e-02
        8570       1.108301e-02       2.079964e-03       5.245266e-03       3.191240e-02       8.072566e-03       1.921777e-02
        8580       1.276109e-02       2.951173e-03       6.376453e-03       2.520135e-02       1.347831e-02       1.919601e-02
        8590       1.295117e-02       2.526700e-03       6.562458e-03       2.915942e-02       1.260615e-02       1.816883e-02
        8600       1.042888e-02       1.978195e-03       5.765876e-03       1.838244e-02       9.618069e-03       1.268742e-02
        8610       9.107640e-03       3.010144e-03       5.696172e-03       1.857444e-02       6.890745e-03       1.394021e-02
        8620       1.557346e-02       2.585205e-03       7.131101e-03       2.735578e-02       8.197693e-03       1.662384e-02
        8630       1.343389e-02       2.020001e-03       7.120808e-03       2.131686e-02       1.146387e-02       1.869584e-02
        8640       1.498544e-02       3.812114e-03       7.746784e-03       2.594783e-02       1.226328e-02       1.981619e-02
        8650       1.552063e-02       3.015823e-03       7.201123e-03       2.941692e-02       1.184551e-02       2.181882e-02
        8660       8.571144e-03       1.494995e-03       5.998993e-03       2.893715e-02       1.042142e-02       1.870100e-02
        8670       1.332799e-02       2.921027e-03       7.842031e-03       4.750493e-02       3.583085e-03       2.453785e-02
        8680       1.487691e-02       3.756180e-03       9.187245e-03       5.642843e-02       5.746102e-03       2.754577e-02
        8690       1.368208e-02       2.453500e-03       7.413837e-03       2.970309e-02       8.522707e-03       2.054994e-02
        8700       1.475750e-02       2.912777e-03       7.200097e-03       3.142027e-02       8.435072e-03       1.966079e-02
        8710       9.636945e-03       2.582784e-03       5.705694e-03       2.840194e-02       9.702832e-03       1.612165e-02
        8720       1.055932e-02       3.449449e-03       5.469734e-03       2.295806e-02       1.036336e-02       1.609348e-02
        8730       1.008508e-02       3.703175e-03       6.303542e-03       3.219561e-02       1.223275e-02       2.091451e-02
        8740       1.014943e-02       1.717258e-03       5.861921e-03       2.686025e-02       1.182640e-02       1.858624e-02
        8750       1.335127e-02       3.118227e-03       7.678147e-03       2.713137e-02       1.657980e-02       2.085426e-02
        8760       1.252512e-02       3.806680e-03       7.651703e-03       2.823279e-02       9.141980e-03       1.869899e-02
        8770       1.940228e-02       2.951549e-03       8.272897e-03       2.310100e-02       1.365129e-02       1.837460e-02
        8780       1.715496e-02       4.512666e-03       7.605032e-03       2.977451e-02       9.816155e-03       1.804779e-02
        8790       1.528994e-02       4.161284e-03       7.364800e-03       2.858813e-02       7.579566e-03       2.055406e-02
        8800       1.667721e-02       1.519575e-03       9.268960e-03       2.951755e-02       1.053115e-02       2.081343e-02
        8810       1.030681e-02       1.218625e-03       6.645980e-03       2.932652e-02       7.470924e-03       1.778558e-02
        8820       8.791976e-03       3.206878e-03       5.631429e-03       2.740863e-02       8.685723e-03       1.579628e-02
        8830       8.792940e-03       3.393451e-03       5.894365e-03       2.581772e-02       9.301549e-03       1.548343e-02
        8840       1.018194e-02       3.721043e-03       6.022388e-03       3.093827e-02       1.373639e-02       2.011004e-02
        8850       7.985792e-03       2.426512e-03       4.505297e-03       1.922554e-02       8.350388e-03       1.396988e-02
        8860       7.461602e-03       2.614987e-03       5.052969e-03       1.786864e-02       1.243040e-02       1.492299e-02
        8870       7.381741e-03       2.763895e-03       4.697958e-03       1.967150e-02       7.204664e-03       1.374171e-02
        8880       7.741317e-03       1.723084e-03       4.789337e-03       2.562277e-02       8.728019e-03       1.624815e-02
        8890       8.023814e-03       2.738888e-03       4.365977e-03       2.094682e-02       5.624862e-03       1.265443e-02
        8900       1.052074e-02       1.480299e-03       4.812236e-03       2.246202e-02       1.157677e-02       1.664772e-02
        8910       9.233206e-03       2.649373e-03       4.891519e-03       2.536626e-02       9.411304e-03       1.639341e-02
        8920       7.518153e-03       2.366030e-03       4.133270e-03       2.525201e-02       7.705854e-03       1.664187e-02
        8930       6.724147e-03       1.963421e-03       3.815043e-03       1.893067e-02       7.420241e-03       1.488993e-02
        8940       1.125984e-02       3.266438e-03       6.607890e-03       2.832706e-02       8.810218e-03       1.790665e-02
        8950       1.373478e-02       2.709611e-03       6.060069e-03       3.026751e-02       9.376258e-03       1.786579e-02
        8960       1.053777e-02       8.849905e-04       5.695678e-03       2.908874e-02       1.246142e-02       2.012427e-02
        8970       1.063201e-02       1.696801e-03       6.747369e-03       2.581015e-02       1.261840e-02       2.156864e-02
        8980       1.548011e-02       2.779208e-03       7.665287e-03       3.939685e-02       1.140150e-02       2.327063e-02
        8990       1.380497e-02       2.147449e-03       6.436752e-03       3.565367e-02       1.155042e-02       2.171803e-02
        9000       1.186640e-02       1.083768e-03       5.515675e-03       2.435355e-02       1.384869e-02       1.740526e-02
        9010       1.167661e-02       1.184445e-03       5.985842e-03       2.636401e-02       1.498476e-02       2.089467e-02
        9020       1.765142e-02       3.691814e-03       7.924654e-03       2.858913e-02       1.418700e-02       2.048107e-02
        9030       1.739483e-02       2.344085e-03       8.497849e-03       2.947210e-02       1.244405e-02       2.080949e-02
        9040       1.066393e-02       1.623379e-03       7.145832e-03       3.837835e-02       6.194399e-03       1.993537e-02
        9050       7.057732e-03       3.848343e-03       6.038527e-03       3.697568e-02       1.123581e-02       1.998252e-02
        9060       1.473527e-02       1.973275e-03       6.567091e-03       2.804858e-02       8.833958e-03       1.979777e-02
        9070       1.659374e-02       3.519413e-03       6.995714e-03       3.199062e-02       1.276652e-02       2.181019e-02
        9080       1.400108e-02       2.640962e-03       7.573677e-03       3.207373e-02       1.261708e-02       2.086016e-02
        9090       1.015707e-02       3.375046e-03       7.101691e-03       2.875780e-02       1.004284e-02       1.833380e-02
        9100       1.122844e-02       2.797957e-03       5.792845e-03       2.041126e-02       9.537099e-03       1.736698e-02
        9110       1.625653e-02       3.550457e-03       6.889961e-03       2.894161e-02       8.733379e-03       2.059775e-02
        9120       1.298728e-02       2.909714e-03       6.995008e-03       2.220548e-02       1.647099e-02       1.903301e-02
        9130       1.235722e-02       3.302921e-03       7.331713e-03       2.194167e-02       1.320074e-02       1.782181e-02
        9140       1.058061e-02       1.713645e-03       4.699882e-03       2.894754e-02       1.384464e-02       2.067858e-02
        9150       7.873363e-03       1.816866e-03       6.595928e-03       2.814156e-02       1.364759e-02       2.058491e-02
        9160       1.091315e-02       1.653888e-03       7.908499e-03       3.282437e-02       9.701977e-03       2.388384e-02
        9170       1.459649e-02       2.790166e-03       7.967962e-03       3.716430e-02       1.523641e-02       2.315945e-02
        9180       1.314918e-02       4.863241e-03       8.101122e-03       3.700520e-02       1.489621e-02       2.464033e-02
        9190       1.015654e-02       5.389128e-03       8.351508e-03       3.262832e-02       1.698467e-02       2.291678e-02
        9200       1.480394e-02       6.893775e-03       8.902167e-03       3.944982e-02       1.041547e-02       2.242308e-02
        9210       1.894992e-02       4.021219e-03       1.098713e-02       5.151021e-02       1.576037e-02       2.852663e-02
        9220       1.918132e-02       2.194089e-03       9.406081e-03       3.348922e-02       1.904289e-02       2.481845e-02
        9230       1.170844e-02       3.418227e-03       9.035551e-03       4.184949e-02       1.677382e-02       2.431380e-02
        9240       1.914026e-02       5.140098e-03       1.066472e-02       2.988246e-02       1.861696e-02       2.299050e-02
        9250       2.334545e-02       5.257891e-03       1.307045e-02       4.808180e-02       2.127439e-02       3.128773e-02
        9260       2.623849e-02       5.698407e-03       1.302013e-02       3.742754e-02       1.703505e-02       3.041744e-02
        9270       2.177931e-02       7.012569e-03       1.138668e-02       4.501157e-02       1.764021e-02       2.869385e-02
        9280       1.858258e-02       5.696805e-03       1.143936e-02       3.442764e-02       1.990257e-02       2.654273e-02
        9290       1.142571e-02       3.423335e-03       6.189173e-03       4.090127e-02       2.006745e-02       2.820881e-02
        9300       1.012439e-02       2.127006e-03       4.863876e-03       3.433853e-02       1.684508e-02       2.350731e-02
        9310       2.631552e-02       7.757201e-03       1.352341e-02       7.016986e-02       1.803086e-02       3.273342e-02
        9320       1.524201e-02       6.836462e-03       9.897424e-03       4.195164e-02       1.373680e-02       2.558506e-02
        9330       2.056537e-02       1.510218e-03       8.845780e-03       4.423463e-02       1.251784e-02       2.321840e-02
        9340       1.594842e-02       3.982827e-03       8.127590e-03       3.678442e-02       1.379040e-02       2.256986e-02
        9350       1.426383e-02       2.959306e-03       7.363440e-03       3.120191e-02       1.192999e-02       1.988895e-02
        9360       1.718639e-02       2.854193e-03       7.852468e-03       3.332283e-02       1.277172e-02       2.160827e-02
        9370       1.648001e-02       4.123031e-03       8.046802e-03       4.011459e-02       1.650873e-02       2.566962e-02
        9380       1.335199e-02       4.568446e-03       7.539946e-03       3.353902e-02       9.481969e-03       2.293592e-02
        9390       1.273698e-02       3.225767e-03       7.501119e-03       3.841834e-02       1.815560e-02       2.456167e-02
        9400       1.500292e-02       3.204501e-03       9.059167e-03       4.271047e-02       1.424025e-02       2.536787e-02
        9410       1.595044e-02       5.852545e-03       9.581452e-03       4.538896e-02       1.248999e-02       2.618455e-02
        9420       1.557050e-02       3.788665e-03       9.204692e-03       4.112394e-02       8.192494e-03       2.235098e-02
        9430       1.224363e-02       4.087314e-03       8.618868e-03       3.879553e-02       7.588490e-03       2.464377e-02
        9440       1.521985e-02       5.628275e-03       9.818311e-03       4.214023e-02       1.070327e-02       2.623781e-02
        9450       1.615502e-02       5.257515e-03       8.156632e-03       4.430099e-02       1.083236e-02       2.438607e-02
        9460       1.171154e-02       3.421244e-03       7.884080e-03       4.100649e-02       1.148204e-02       2.638347e-02
        9470       8.243700e-03       4.464235e-03       6.260447e-03       2.628907e-02       1.110578e-02       2.028634e-02
        9480       8.919056e-03       6.256594e-03       7.755606e-03       3.196815e-02       9.352102e-03       2.302295e-02
        9490       8.590732e-03       3.941125e-03       6.038242e-03       2.557978e-02       9.335905e-03       1.783644e-02
        9500       1.391293e-02       3.574347e-04       5.534337e-03       2.339297e-02       7.940742e-03       1.512204e-02
        9510       1.460613e-02       4.383091e-03       8.160060e-03       2.979008e-02       1.761205e-02       2.129976e-02
        9520       2.113491e-02       3.027904e-03       1.144014e-02       3.357744e-02       1.885303e-02       2.647114e-02
        9530       1.852997e-02       3.861362e-03       9.411011e-03       3.160961e-02       1.334958e-02       2.186071e-02
        9540       1.343980e-02       3.484703e-03       8.171205e-03       2.381934e-02       1.601193e-02       1.867997e-02
        9550       1.520997e-02       4.639042e-03       9.108822e-03       4.463880e-02       1.601851e-02       2.813542e-02
        9560       1.442768e-02       2.423695e-03       8.039105e-03       3.418557e-02       1.311264e-02       2.228797e-02
        9570       1.725864e-02       2.984378e-03       1.043637e-02       5.426687e-02       1.579598e-02       3.104120e-02
        9580       2.236190e-02       3.758095e-03       1.215518e-02       6.929929e-02       1.539799e-02       3.322910e-02
        9590       2.029457e-02       6.796120e-03       1.198390e-02       6.788470e-02       1.317240e-02       3.258723e-02
        9600       1.159594e-02       3.964721e-03       7.507381e-03       3.286092e-02       1.368899e-02       2.144284e-02
        9610       1.435450e-02       2.581458e-03       7.548329e-03       3.496963e-02       1.491142e-02       2.206184e-02
        9620       1.371337e-02       8.314059e-04       6.749953e-03       3.946729e-02       1.211993e-02       2.145684e-02
        9630       1.073307e-02       1.885109e-03       6.075356e-03       3.204012e-02       1.306263e-02       1.950626e-02
        9640       9.248330e-03       2.228142e-03       6.809627e-03       3.667123e-02       1.332107e-02       2.299857e-02
        9650       1.128303e-02       2.902782e-03       7.471437e-03       3.410074e-02       1.542550e-02       2.064069e-02
        9660       1.148368e-02       3.492727e-03       8.479248e-03       4.256316e-02       1.595557e-02       2.384126e-02
        9670       1.211801e-02       4.090336e-03       8.136922e-03       3.208526e-02       1.652385e-02       2.243156e-02
        9680       1.524234e-02       2.845387e-03       7.662675e-03       3.124845e-02       1.281180e-02       2.126972e-02
        9690       1.206647e-02       2.042534e-03       7.258771e-03       3.697033e-02       1.643189e-02       2.361244e-02
        9700       8.402305e-03       3.540418e-03       6.689450e-03       2.891376e-02       1.403243e-02       2.118235e-02
        9710       1.067635e-02       3.532458e-03       7.247156e-03       3.272980e-02       1.181506e-02       2.047957e-02
        9720       1.694135e-02       3.493346e-03       7.842126e-03       4.368328e-02       1.279238e-02       2.557911e-02
        9730       1.072620e-02       3.976660e-03       7.281694e-03       3.045290e-02       1.482488e-02       2.178275e-02
        9740       2.260425e-02       6.675246e-03       1.087675e-02       5.733128e-02       1.308956e-02       2.782395e-02
        9750       1.638506e-02       3.681717e-03       8.159641e-03       3.185557e-02       9.758797e-03       1.974994e-02
        9760       1.637411e-02       3.952194e-03       9.328101e-03       4.469502e-02       1.484182e-02       2.544240e-02
        9770       3.070850e-02       4.821716e-03       1.324043e-02       6.595329e-02       1.726536e-02       3.540807e-02
        9780       2.761383e-02       6.016209e-03       1.328420e-02       6.159615e-02       1.651091e-02       3.611468e-02
        9790       1.235463e-02       5.844340e-03       8.117188e-03       3.185705e-02       9.273891e-03       2.006934e-02
        9800       1.610645e-02       4.460057e-03       1.016648e-02       3.914824e-02       1.358137e-02       2.421417e-02
        9810       1.330352e-02       4.439359e-03       7.149981e-03       3.699067e-02       7.412023e-03       2.086369e-02
        9820       1.893098e-02       4.874983e-03       9.339174e-03       3.392358e-02       1.803163e-02       2.166816e-02
        9830       9.670837e-03       1.586928e-03       5.559005e-03       2.565015e-02       8.496499e-03       1.575564e-02
        9840       1.530041e-02       3.912321e-03       7.059107e-03       3.322078e-02       1.109251e-02       1.989337e-02
        9850       1.355310e-02       2.290248e-03       7.852254e-03       2.789353e-02       1.214617e-02       2.063728e-02
        9860       1.152197e-02       1.362484e-03       5.764410e-03       2.810601e-02       1.472999e-02       2.058946e-02
        9870       8.112589e-03       1.295907e-03       5.158022e-03       3.218794e-02       1.177936e-02       1.836389e-02
        9880       6.378203e-03       3.106832e-03       5.109453e-03       2.415826e-02       1.397746e-02       1.785746e-02
        9890       5.489135e-03       1.191544e-03       3.930305e-03       2.079075e-02       1.028716e-02       1.575844e-02
        9900       7.298641e-03       1.622574e-03       4.421167e-03       2.363671e-02       7.122411e-03       1.488872e-02
        9910       9.108045e-03       2.404413e-03       4.321239e-03       2.551593e-02       8.191041e-03       1.691349e-02
        9920       1.072923e-02       2.424717e-03       5.942708e-03       2.330594e-02       1.713016e-02       1.926859e-02
        9930       5.995395e-03       1.492091e-03       4.704623e-03       2.264178e-02       1.066518e-02       1.591664e-02
        9940       9.142747e-03       2.613786e-03       5.508717e-03       1.741944e-02       1.076502e-02       1.438962e-02
        9950       6.542909e-03       2.556888e-03       4.360242e-03       1.814380e-02       1.095246e-02       1.437773e-02
        9960       6.382982e-03       2.393313e-03       4.626229e-03       2.077650e-02       9.080393e-03       1.457087e-02
        9970       7.737321e-03       2.154518e-03       4.205676e-03       2.870136e-02       1.000493e-02       1.586805e-02
        9980       1.267334e-02       1.068745e-03       5.709352e-03       2.493478e-02       5.368016e-03       1.482851e-02
        9990       8.543627e-03       1.784788e-03       4.594724e-03       2.093917e-02       9.160878e-03       1.598481e-02
       10000       9.178822e-03       1.302872e-03       5.062233e-03       2.641335e-02       9.010963e-03       1.634798e-02
