#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.915053e-03       1.582901e-03       3.754046e-03       2.109314e-02       4.775052e-03       1.305189e-02
        8060       4.368270e-03       7.602495e-04       3.233407e-03       1.511078e-02       7.021713e-03       1.025841e-02
        8070       3.696651e-03       1.003306e-03       2.772404e-03       1.633500e-02       6.599833e-03       1.078149e-02
        8080       9.961029e-03       1.715923e-03       5.424298e-03       2.805516e-02       7.044516e-03       1.427743e-02
        8090       6.288700e-03       1.297584e-03       4.080241e-03       1.350654e-02       5.173046e-03       9.436086e-03
        8100       7.700414e-03       3.035664e-03       4.364687e-03       1.672010e-02       5.052390e-03       1.013495e-02
        8110       6.275716e-03       1.904798e-03       4.343386e-03       1.206206e-02       4.603263e-03       8.955854e-03
        8120       5.674898e-03       1.589056e-03       3.944472e-03       1.639307e-02       5.098049e-03       1.053796e-02
        8130       6.071331e-03       1.304592e-03       4.139894e-03       1.531245e-02       5.224761e-03       1.085803e-02
        8140       5.673051e-03       1.460492e-03       3.026750e-03       1.639810e-02       5.996762e-03       1.071189e-02
        8150       4.791182e-03       2.418101e-03       3.729860e-03       2.109653e-02       8.009405e-03       1.175544e-02
        8160       4.360153e-03       1.057231e-03       2.876235e-03       1.431285e-02       5.457736e-03       9.410748e-03
        8170       9.559012e-03       1.073906e-03       6.172429e-03       2.563699e-02       7.240413e-03       1.362839e-02
        8180       8.141348e-03       1.256093e-03       4.951742e-03       2.161769e-02       9.488744e-03       1.535776e-02
        8190       1.350901e-02       2.960817e-03       5.985470e-03       2.443070e-02       6.920208e-03       1.644238e-02
        8200       1.763814e-02       3.023417e-03       7.123871e-03       2.544649e-02       4.898268e-03       1.605706e-02
        8210       1.280629e-02       2.672612e-03       5.934088e-03       2.421354e-02       8.830172e-03       1.641578e-02
        8220       2.125540e-02       2.418913e-03       8.574204e-03       2.322964e-02       1.110545e-02       1.702472e-02
        8230       9.863581e-03       1.578279e-03       4.852793e-03       2.501054e-02       9.665206e-03       1.475482e-02
        8240       1.159118e-02       1.725720e-03       5.685501e-03       2.057207e-02       6.909390e-03       1.360414e-02
        8250       6.230806e-03       8.860672e-04       3.316857e-03       1.749777e-02       6.194239e-03       9.732646e-03
        8260       6.779266e-03       2.304732e-03       4.512581e-03       1.980685e-02       5.225304e-03       1.137120e-02
        8270       1.417148e-02       2.228421e-03       7.349641e-03       4.048274e-02       4.609902e-03       1.811144e-02
        8280       8.129154e-03       1.697494e-03       4.143351e-03       2.167344e-02       2.688992e-03       1.121864e-02
        8290       5.810130e-03       2.608141e-03       3.883022e-03       1.983874e-02       5.203255e-03       1.070815e-02
        8300       7.167773e-03       1.982123e-03       5.230076e-03       2.256827e-02       4.199161e-03       1.338987e-02
        8310       1.171453e-02       2.022366e-03       6.323972e-03       2.594714e-02       4.363755e-03       1.540484e-02
        8320       1.265510e-02       5.311006e-03       8.661981e-03       3.638565e-02       7.139761e-03       2.061491e-02
        8330       1.067663e-02       3.228921e-03       6.271221e-03       2.569051e-02       5.729767e-03       1.714919e-02
        8340       4.377158e-03       2.757553e-03       3.452161e-03       2.007628e-02       5.784892e-03       1.096506e-02
        8350       6.371203e-03       2.639876e-03       5.152792e-03       2.030834e-02       1.005170e-02       1.516135e-02
        8360       1.323662e-02       3.304268e-03       7.688883e-03       4.653146e-02       1.087335e-02       2.661362e-02
        8370       8.698834e-03       7.843744e-04       5.787391e-03       2.752044e-02       1.188690e-02       1.914159e-02
        8380       8.241612e-03       3.480253e-03       5.033678e-03       2.622451e-02       1.033907e-02       1.727065e-02
        8390       9.174328e-03       3.802726e-03       6.048965e-03       3.009820e-02       7.570313e-03       1.841996e-02
        8400       7.807855e-03       1.972219e-03       3.870038e-03       2.361482e-02       9.986811e-03       1.604469e-02
        8410       1.321984e-02       2.333772e-03       5.627638e-03       2.378556e-02       1.108623e-02       1.879635e-02
        8420       8.864992e-03       2.159382e-03       4.843512e-03       2.130820e-02       8.122653e-03       1.651904e-02
        8430       9.726153e-03       1.956390e-03       5.578539e-03       2.049680e-02       1.041635e-02       1.604378e-02
        8440       8.442263e-03       3.376715e-03       4.876453e-03       2.074412e-02       1.046690e-02       1.282445e-02
        8450       6.620496e-03       1.821404e-03       3.304835e-03       2.100145e-02       5.085670e-03       1.141557e-02
        8460       8.290066e-03       2.793249e-03       5.714917e-03       2.519418e-02       5.231967e-03       1.683542e-02
        8470       1.139463e-02       1.486062e-03       5.080265e-03       2.037759e-02       1.007885e-02       1.554587e-02
        8480       8.389451e-03       1.907054e-03       4.905362e-03       2.079790e-02       6.329194e-03       1.379460e-02
        8490       8.443758e-03       2.956731e-03       5.788620e-03       2.246765e-02       1.192894e-02       1.491651e-02
        8500       1.010920e-02       3.554984e-03       5.938543e-03       2.774892e-02       1.281809e-02       1.970267e-02
        8510       9.967367e-03       3.879603e-03       7.018823e-03       2.878195e-02       7.808780e-03       1.815503e-02
        8520       1.252828e-02       2.164608e-03       8.244914e-03       2.666191e-02       1.487502e-02       2.132474e-02
        8530       9.808493e-03       3.840959e-03       7.818347e-03       2.881062e-02       1.441208e-02       1.957561e-02
        8540       1.216700e-02       2.592276e-03       6.489542e-03       2.542983e-02       7.053870e-03       1.855136e-02
        8550       7.515033e-03       2.267446e-03       4.530097e-03       2.302359e-02       9.283313e-03       1.515896e-02
        8560       1.183638e-02       1.324446e-03       5.479851e-03       2.673277e-02       1.255666e-02       1.823014e-02
        8570       1.272841e-02       2.950539e-03       7.403049e-03       3.235758e-02       6.365278e-03       1.835171e-02
        8580       1.370582e-02       1.558384e-03       6.774276e-03       3.254712e-02       9.017918e-03       1.884165e-02
        8590       1.091841e-02       2.523192e-03       6.433733e-03       2.848525e-02       5.980644e-03       1.876556e-02
        8600       1.070177e-02       1.757465e-03       6.449956e-03       2.103635e-02       1.013428e-02       1.600678e-02
        8610       1.529058e-02       8.185162e-04       6.954988e-03       2.876738e-02       9.051389e-03       1.742960e-02
        8620       7.312659e-03       9.218756e-04       4.938908e-03       2.385581e-02       1.478543e-02       1.828108e-02
        8630       8.464070e-03       5.077726e-04       3.927404e-03       1.722519e-02       6.558225e-03       1.164707e-02
        8640       9.291156e-03       1.010053e-03       4.291382e-03       2.097265e-02       4.267146e-03       1.217908e-02
        8650       8.223256e-03       2.685871e-03       4.863395e-03       2.405138e-02       1.014037e-02       1.609142e-02
        8660       5.772956e-03       2.323458e-03       3.812828e-03       1.693491e-02       1.107864e-02       1.499407e-02
        8670       8.042935e-03       4.099585e-03       5.414357e-03       1.887827e-02       1.077512e-02       1.457055e-02
        8680       1.747847e-02       2.787726e-03       7.128204e-03       2.965749e-02       1.117527e-02       1.856708e-02
        8690       1.748399e-02       1.784879e-03       7.385397e-03       3.164710e-02       1.142363e-02       1.981445e-02
        8700       9.284596e-03       2.387488e-03       5.556942e-03       2.055123e-02       9.549598e-03       1.575374e-02
        8710       8.399673e-03       2.761237e-03       5.295044e-03       2.829550e-02       1.086079e-02       1.678339e-02
        8720       1.297038e-02       2.236153e-03       8.349323e-03       4.811157e-02       1.316877e-02       2.475387e-02
        8730       1.062365e-02       3.207680e-03       6.897807e-03       3.223775e-02       1.399918e-02       2.027393e-02
        8740       6.340992e-03       1.871638e-03       4.854357e-03       2.401949e-02       1.092219e-02       1.795390e-02
        8750       9.278453e-03       2.125400e-03       5.052569e-03       3.168531e-02       7.032492e-03       1.391269e-02
        8760       1.317612e-02       2.926680e-03       6.780074e-03       3.202546e-02       9.759568e-03       1.658020e-02
        8770       7.597070e-03       2.617502e-03       4.849182e-03       2.729756e-02       7.648621e-03       1.602247e-02
        8780       1.116525e-02       1.731923e-03       5.205199e-03       2.865352e-02       9.669772e-03       1.689790e-02
        8790       1.346735e-02       2.694760e-03       6.306087e-03       2.880892e-02       5.067967e-03       1.639973e-02
        8800       1.286614e-02       1.726467e-03       5.432124e-03       2.482571e-02       8.285762e-03       1.572691e-02
        8810       1.553376e-02       1.276479e-03       6.844044e-03       3.583058e-02       1.432367e-02       2.224461e-02
        8820       1.369758e-02       4.563433e-04       5.945091e-03       2.553936e-02       7.951655e-03       1.780146e-02
        8830       9.751044e-03       3.223018e-03       6.382931e-03       2.337365e-02       1.065927e-02       1.682630e-02
        8840       5.487234e-03       3.373136e-03       4.548051e-03       2.399613e-02       1.058797e-02       1.703821e-02
        8850       1.018339e-02       1.615341e-03       5.337126e-03       2.591939e-02       1.065534e-02       1.543814e-02
        8860       7.578551e-03       3.290224e-03       5.085167e-03       2.871973e-02       9.816827e-03       2.158312e-02
        8870       8.394012e-03       2.416919e-03       5.933546e-03       2.248203e-02       1.223976e-02       1.663498e-02
        8880       1.167419e-02       2.729466e-03       5.891350e-03       3.104155e-02       1.300929e-02       2.210735e-02
        8890       1.001283e-02       2.669827e-03       6.433611e-03       2.449181e-02       1.376264e-02       1.792439e-02
        8900       1.174424e-02       3.162909e-03       6.332030e-03       2.092809e-02       1.288749e-02       1.712004e-02
        8910       1.093590e-02       2.491447e-03       5.411358e-03       2.427553e-02       1.424823e-02       1.909941e-02
        8920       1.682787e-02       9.636257e-04       6.655428e-03       3.026912e-02       1.723411e-02       2.176476e-02
        8930       1.089761e-02       1.288870e-03       6.038612e-03       2.699318e-02       1.385969e-02       1.861710e-02
        8940       9.710187e-03       1.493712e-03       5.445239e-03       2.272389e-02       1.231145e-02       1.819961e-02
        8950       2.047490e-02       3.172849e-03       9.815385e-03       3.219635e-02       1.482505e-02       2.333502e-02
        8960       1.064878e-02       2.496087e-03       5.989047e-03       3.156495e-02       4.196890e-03       1.760674e-02
        8970       6.957814e-03       3.236280e-03       4.637859e-03       2.961040e-02       9.195602e-03       1.697546e-02
        8980       2.049011e-02       4.810503e-03       1.041295e-02       3.217599e-02       1.011641e-02       2.366385e-02
        8990       8.586822e-03       3.374023e-03       6.224707e-03       2.944024e-02       1.241712e-02       1.735921e-02
        9000       1.299282e-02       4.854313e-03       7.879677e-03       3.372896e-02       1.595529e-02       2.521364e-02
        9010       7.496358e-03       3.051144e-03       6.086135e-03       2.821241e-02       8.230978e-03       1.633784e-02
        9020       8.937898e-03       3.035407e-03       6.538291e-03       2.615068e-02       1.106897e-02       1.909532e-02
        9030       6.803905e-03       2.809258e-03       3.893733e-03       2.011110e-02       1.427168e-02       1.761031e-02
        9040       1.129227e-02       8.168378e-04       5.241325e-03       1.545310e-02       9.570709e-03       1.245293e-02
        9050       1.121282e-02       1.556337e-03       5.571869e-03       1.980401e-02       1.068435e-02       1.493383e-02
        9060       7.860115e-03       1.603381e-03       4.992463e-03       1.824861e-02       1.047796e-02       1.518296e-02
        9070       8.877482e-03       1.126222e-03       4.818632e-03       1.674617e-02       6.994193e-03       1.212686e-02
        9080       5.520213e-03       2.171949e-03       3.536852e-03       1.664365e-02       9.322337e-03       1.259194e-02
        9090       6.064452e-03       1.779604e-03       3.225637e-03       1.314489e-02       5.783359e-03       9.039759e-03
        9100       5.365859e-03       9.042618e-04       2.469098e-03       1.196475e-02       7.317420e-03       8.490415e-03
        9110       3.900254e-03       1.465919e-03       2.666626e-03       1.426483e-02       6.518878e-03       1.047545e-02
        9120       6.086955e-03       7.403526e-04       2.978548e-03       1.612135e-02       7.189766e-03       1.168457e-02
        9130       3.293154e-03       5.698380e-04       1.914246e-03       1.219326e-02       6.154569e-03       9.611864e-03
        9140       3.263890e-03       1.081416e-03       2.193667e-03       1.624771e-02       5.561784e-03       1.145776e-02
        9150       7.487408e-03       1.540051e-03       4.242306e-03       2.203013e-02       6.970212e-03       1.512685e-02
        9160       9.512075e-03       2.702170e-03       5.068242e-03       2.726145e-02       1.160800e-02       1.740621e-02
        9170       6.642135e-03       1.526717e-03       4.035346e-03       1.942589e-02       4.674225e-03       1.265516e-02
        9180       1.063137e-02       1.453505e-03       5.098365e-03       2.117290e-02       9.483565e-03       1.421853e-02
        9190       1.023713e-02       4.423190e-03       6.798844e-03       2.233086e-02       1.046656e-02       1.783601e-02
        9200       9.362288e-03       4.608489e-03       5.974888e-03       2.184885e-02       5.228042e-03       1.341529e-02
        9210       7.012925e-03       2.663641e-03       4.117011e-03       1.470285e-02       5.825316e-03       1.004100e-02
        9220       1.109744e-02       1.016541e-03       7.050083e-03       3.361438e-02       5.146348e-03       1.854607e-02
        9230       1.060628e-02       1.638873e-03       5.880223e-03       2.974162e-02       6.816270e-03       1.618221e-02
        9240       4.459941e-03       1.478042e-03       3.015261e-03       1.448475e-02       8.041156e-03       1.141733e-02
        9250       7.694083e-03       3.204336e-03       5.253656e-03       2.179717e-02       8.028877e-03       1.443273e-02
        9260       8.904125e-03       3.659997e-03       5.213110e-03       2.401268e-02       8.081982e-03       1.514830e-02
        9270       1.250871e-02       1.677540e-03       5.107095e-03       1.690871e-02       9.783558e-03       1.345280e-02
        9280       5.831964e-03       1.605857e-03       3.539410e-03       1.845734e-02       6.319766e-03       1.336504e-02
        9290       3.344458e-03       1.120227e-03       2.204359e-03       1.716882e-02       8.155585e-03       1.238854e-02
        9300       1.059356e-02       5.506822e-04       4.110053e-03       2.532247e-02       6.447576e-03       1.298325e-02
        9310       1.458560e-02       1.160524e-03       6.884687e-03       2.817466e-02       6.327291e-03       1.810513e-02
        9320       9.467344e-03       9.368027e-04       4.589944e-03       2.391559e-02       5.897254e-03       1.563811e-02
        9330       5.695769e-03       1.571296e-03       3.754252e-03       3.291679e-02       5.212879e-03       1.625503e-02
        9340       1.067387e-02       1.551442e-03       4.440574e-03       2.793616e-02       4.654546e-03       1.671316e-02
        9350       8.880300e-03       2.119809e-03       4.504887e-03       1.835732e-02       3.987617e-03       1.237622e-02
        9360       7.596389e-03       5.284140e-04       4.181562e-03       1.937329e-02       4.954161e-03       1.321642e-02
        9370       5.567609e-03       1.274798e-03       3.457931e-03       1.529332e-02       5.610881e-03       1.131517e-02
        9380       8.782238e-03       2.375344e-03       5.428649e-03       3.128410e-02       5.617308e-03       1.717441e-02
        9390       1.054011e-02       1.730816e-03       5.473170e-03       3.062708e-02       5.640063e-03       1.499445e-02
        9400       1.806151e-02       1.891843e-03       8.120114e-03       3.555543e-02       6.825740e-03       2.136944e-02
        9410       1.774085e-02       1.592061e-03       8.216794e-03       3.166730e-02       6.654521e-03       2.065374e-02
        9420       7.360437e-03       2.448854e-03       4.589417e-03       1.715577e-02       8.357232e-03       1.264583e-02
        9430       8.778738e-03       3.066293e-03       5.588398e-03       1.914781e-02       9.628869e-03       1.494799e-02
        9440       8.589630e-03       3.632498e-04       4.190056e-03       1.915501e-02       4.214935e-03       1.299487e-02
        9450       8.075385e-03       1.623647e-03       5.083183e-03       2.958106e-02       3.117210e-03       1.665228e-02
        9460       7.710074e-03       4.465203e-03       5.517146e-03       4.042605e-02       9.194249e-03       1.973612e-02
        9470       8.611503e-03       2.698069e-03       6.365588e-03       2.900304e-02       7.638280e-03       1.745903e-02
        9480       7.700982e-03       4.515118e-03       6.011401e-03       3.180158e-02       1.112528e-02       1.999958e-02
        9490       6.632736e-03       1.769110e-03       4.701272e-03       2.623415e-02       9.325034e-03       1.690848e-02
        9500       9.543277e-03       2.979427e-03       5.214678e-03       2.412929e-02       5.873347e-03       1.486351e-02
        9510       1.496541e-02       2.026971e-03       9.359005e-03       4.289879e-02       5.441389e-03       2.319143e-02
        9520       1.365509e-02       1.550992e-03       6.714255e-03       2.730905e-02       8.916251e-03       1.675886e-02
        9530       8.458905e-03       2.041270e-03       5.423052e-03       2.475269e-02       9.572112e-03       1.665198e-02
        9540       1.583937e-02       3.929610e-03       8.645527e-03       4.515399e-02       7.845406e-03       2.365147e-02
        9550       7.344432e-03       2.069908e-03       3.823037e-03       2.228104e-02       8.405229e-03       1.597618e-02
        9560       1.466321e-02       1.788509e-03       6.787998e-03       3.265480e-02       7.648189e-03       2.198958e-02
        9570       1.022969e-02       1.256913e-03       5.985279e-03       2.946161e-02       9.716046e-03       1.804815e-02
        9580       1.263943e-02       3.245137e-03       6.479006e-03       3.306912e-02       1.089538e-02       1.966611e-02
        9590       7.262381e-03       2.494586e-03       5.366128e-03       2.416261e-02       1.242730e-02       1.746236e-02
        9600       1.036568e-02       2.702436e-03       5.590524e-03       2.360111e-02       7.081346e-03       1.418739e-02
        9610       1.196795e-02       1.310099e-03       7.158752e-03       3.093445e-02       8.523676e-03       1.742183e-02
        9620       7.993416e-03       9.336534e-04       5.218844e-03       2.060304e-02       1.068526e-02       1.494663e-02
        9630       8.046014e-03       3.150649e-03       5.448017e-03       1.832759e-02       1.003929e-02       1.381116e-02
        9640       1.252272e-02       1.829533e-03       6.197700e-03       2.100282e-02       1.033284e-02       1.440311e-02
        9650       1.193100e-02       1.997292e-03       5.046215e-03       1.924673e-02       8.387564e-03       1.318068e-02
        9660       1.174564e-02       5.642050e-04       7.568334e-03       2.776212e-02       9.573262e-03       1.797564e-02
        9670       1.327714e-02       1.163932e-03       7.553579e-03       4.293823e-02       8.176451e-03       2.325312e-02
        9680       1.034242e-02       3.220287e-04       5.817837e-03       1.948282e-02       7.417598e-03       1.315653e-02
        9690       1.052127e-02       6.588011e-04       6.614163e-03       2.094955e-02       1.224988e-02       1.659547e-02
        9700       1.294048e-02       2.887769e-03       6.727714e-03       2.116274e-02       1.040129e-02       1.614325e-02
        9710       1.437098e-02       3.478560e-03       6.552765e-03       2.074440e-02       1.201822e-02       1.512063e-02
        9720       1.512314e-02       2.736701e-03       7.933154e-03       3.334471e-02       1.097540e-02       2.014420e-02
        9730       1.654132e-02       2.204184e-03       8.261458e-03       2.611567e-02       9.663074e-03       1.866653e-02
        9740       9.736003e-03       2.862159e-03       6.084697e-03       2.577400e-02       1.239858e-02       1.735277e-02
        9750       1.195246e-02       5.526628e-03       7.922437e-03       2.839383e-02       1.108409e-02       2.164814e-02
        9760       1.382707e-02       2.229738e-03       6.466176e-03       3.881767e-02       1.587327e-02       2.179494e-02
        9770       1.120607e-02       1.110327e-03       5.800891e-03       3.076626e-02       9.268251e-03       2.055136e-02
        9780       1.208179e-02       2.546682e-03       7.149258e-03       2.519891e-02       1.423729e-02       1.947164e-02
        9790       1.078054e-02       2.915926e-03       5.930005e-03       2.942831e-02       7.386297e-03       1.960978e-02
        9800       6.570243e-03       4.910077e-03       5.521086e-03       2.201243e-02       7.017292e-03       1.401434e-02
        9810       1.176513e-02       1.915730e-03       6.474496e-03       2.796638e-02       6.078319e-03       1.576510e-02
        9820       1.141521e-02       4.012269e-03       7.441522e-03       3.026128e-02       7.011452e-03       1.941782e-02
        9830       9.797137e-03       3.520770e-03       6.172641e-03       2.370750e-02       5.589442e-03       1.558617e-02
        9840       7.190239e-03       3.231947e-03       5.387087e-03       2.455468e-02       6.344048e-03       1.697156e-02
        9850       5.903361e-03       2.043256e-03       4.133985e-03       2.027446e-02       2.231625e-03       1.422094e-02
        9860       8.454487e-03       2.233907e-03       4.613523e-03       1.988168e-02       5.720711e-03       1.390794e-02
        9870       6.858314e-03       2.229107e-03       4.761982e-03       2.158154e-02       1.220018e-02       1.623842e-02
        9880       6.077404e-03       1.910935e-03       3.834188e-03       1.988703e-02       1.298092e-02       1.627355e-02
        9890       9.891413e-03       3.169448e-03       6.215924e-03       2.827679e-02       4.856522e-03       1.562551e-02
        9900       9.031363e-03       1.979455e-03       6.547524e-03       2.453377e-02       5.993586e-03       1.639597e-02
        9910       1.143845e-02       2.145774e-03       6.179812e-03       2.370970e-02       5.841006e-03       1.643760e-02
        9920       1.168917e-02       2.798165e-03       5.880853e-03       2.911003e-02       7.554713e-03       1.825166e-02
        9930       7.826089e-03       1.853252e-03       5.561030e-03       3.254198e-02       5.071289e-03       1.818509e-02
        9940       1.052814e-02       2.607739e-03       6.397041e-03       3.295512e-02       7.597413e-03       2.150180e-02
        9950       6.002340e-03       2.248953e-03       4.350447e-03       1.975237e-02       7.988103e-03       1.473828e-02
        9960       1.229077e-02       4.687971e-03       7.067815e-03       3.210561e-02       1.053201e-02       1.889401e-02
        9970       7.924582e-03       1.640892e-03       3.921739e-03       2.871893e-02       7.663966e-03       1.396623e-02
        9980       5.773406e-03       1.405802e-03       3.486422e-03       1.973696e-02       6.298586e-03       1.225441e-02
        9990       1.295562e-02       3.045097e-03       6.254852e-03       3.440882e-02       1.003275e-02       2.059638e-02
       10000       1.226910e-02       2.589200e-03       7.017159e-03       2.631413e-02       6.431325e-03       1.632591e-02
