#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.398530e-03       1.457850e-03       2.947176e-03       1.594235e-02       8.455359e-03       1.264481e-02
        8060       8.073985e-03       4.224424e-03       5.405645e-03       2.062194e-02       1.084751e-02       1.402647e-02
        8070       6.911676e-03       1.601714e-03       3.242574e-03       1.620703e-02       5.529425e-03       1.258183e-02
        8080       5.070053e-03       9.477457e-04       3.036319e-03       1.812133e-02       7.274326e-03       1.362373e-02
        8090       8.035511e-03       1.533305e-03       4.187729e-03       2.206602e-02       1.083172e-02       1.535028e-02
        8100       9.941955e-03       4.191945e-03       6.068219e-03       3.086339e-02       6.854533e-03       1.570654e-02
        8110       1.075536e-02       3.678032e-03       6.335279e-03       2.363886e-02       6.441937e-03       1.486018e-02
        8120       1.482981e-02       2.858374e-03       7.181893e-03       2.162319e-02       1.079659e-02       1.659836e-02
        8130       1.483480e-02       2.359159e-03       6.411835e-03       3.197708e-02       1.170161e-02       2.158111e-02
        8140       1.293202e-02       1.971813e-03       6.388536e-03       2.958030e-02       1.488209e-02       2.219534e-02
        8150       1.771671e-02       3.599243e-03       7.666789e-03       2.063946e-02       1.019614e-02       1.635898e-02
        8160       1.218379e-02       1.984514e-03       6.055956e-03       2.654023e-02       1.529255e-02       2.090306e-02
        8170       1.118917e-02       3.085882e-03       6.444359e-03       2.809065e-02       1.207362e-02       1.909013e-02
        8180       1.377958e-02       5.210192e-03       8.570821e-03       3.316347e-02       1.341737e-02       2.226172e-02
        8190       1.117684e-02       3.109120e-03       7.724169e-03       2.553177e-02       1.252749e-02       2.001608e-02
        8200       1.007720e-02       3.971029e-03       6.731496e-03       2.538049e-02       8.573455e-03       1.782608e-02
        8210       1.379359e-02       3.948231e-03       7.081846e-03       2.213734e-02       1.404395e-02       1.836264e-02
        8220       1.017374e-02       2.743662e-03       5.820193e-03       3.070566e-02       1.534476e-02       2.298972e-02
        8230       9.938328e-03       1.391519e-03       6.453166e-03       2.813863e-02       9.871295e-03       1.829213e-02
        8240       6.650309e-03       3.061686e-03       4.577742e-03       2.106603e-02       9.990232e-03       1.578200e-02
        8250       8.154023e-03       2.232326e-03       4.664157e-03       2.740807e-02       8.662200e-03       1.721476e-02
        8260       9.642325e-03       3.544970e-03       6.009558e-03       2.706846e-02       1.627857e-02       2.036532e-02
        8270       8.500657e-03       2.014387e-03       4.396326e-03       2.251623e-02       1.023870e-02       1.675321e-02
        8280       4.786158e-03       2.682930e-03       3.942036e-03       2.485254e-02       8.803622e-03       1.533979e-02
        8290       9.816334e-03       2.424459e-03       6.191322e-03       3.019371e-02       7.334811e-03       1.973996e-02
        8300       9.507541e-03       4.426058e-03       5.443239e-03       3.304942e-02       5.937897e-03       1.693187e-02
        8310       1.074708e-02       8.365708e-04       6.447349e-03       2.622194e-02       9.089074e-03       1.671401e-02
        8320       1.065204e-02       3.986027e-03       6.576328e-03       1.976679e-02       1.163282e-02       1.595203e-02
        8330       8.402550e-03       3.564722e-03       5.859658e-03       2.201671e-02       1.120014e-02       1.674398e-02
        8340       5.433083e-03       9.805733e-04       4.411625e-03       1.975721e-02       6.635648e-03       1.457639e-02
        8350       4.402320e-03       2.199023e-03       3.154460e-03       1.480139e-02       5.938202e-03       9.995770e-03
        8360       4.779813e-03       6.834924e-04       3.181918e-03       2.039549e-02       9.068298e-03       1.387469e-02
        8370       4.753648e-03       7.275211e-04       3.406580e-03       2.038892e-02       9.346328e-03       1.401093e-02
        8380       7.359533e-03       5.941826e-04       4.018462e-03       1.661332e-02       5.593412e-03       1.061353e-02
        8390       6.627162e-03       1.100083e-03       4.462660e-03       2.590574e-02       4.263557e-03       1.306090e-02
        8400       1.231537e-02       9.139125e-04       6.178635e-03       2.494645e-02       8.135275e-03       1.612321e-02
        8410       1.011346e-02       1.395159e-03       5.858773e-03       2.765407e-02       4.744951e-03       1.748766e-02
        8420       6.994536e-03       6.401333e-04       4.833457e-03       2.517751e-02       7.058805e-03       1.571555e-02
        8430       1.066697e-02       4.795922e-04       5.908487e-03       2.544241e-02       7.559609e-03       1.812779e-02
        8440       1.042579e-02       3.325255e-03       5.046826e-03       2.137492e-02       3.028949e-03       1.298135e-02
        8450       9.051796e-03       9.614695e-04       4.757557e-03       1.853101e-02       2.956083e-03       1.194863e-02
        8460       1.021898e-02       3.159489e-03       5.993741e-03       2.106183e-02       9.451714e-03       1.368726e-02
        8470       7.901541e-03       1.239690e-03       5.722710e-03       2.525013e-02       1.039750e-02       1.738957e-02
        8480       1.282144e-02       2.290762e-03       7.721103e-03       4.087046e-02       1.282373e-02       2.455633e-02
        8490       1.110394e-02       3.022485e-03       6.810037e-03       3.095168e-02       1.009627e-02       2.092229e-02
        8500       8.741500e-03       3.801280e-03       6.102460e-03       2.288545e-02       6.461632e-03       1.685478e-02
        8510       8.873814e-03       1.467854e-03       6.024461e-03       2.250373e-02       1.239738e-02       1.752753e-02
        8520       1.028076e-02       2.586916e-03       6.164966e-03       2.293187e-02       1.195503e-02       1.796980e-02
        8530       9.361341e-03       3.205754e-03       5.567980e-03       2.606024e-02       1.111973e-02       1.763778e-02
        8540       8.787853e-03       3.343472e-03       5.872776e-03       2.557047e-02       1.041290e-02       1.919072e-02
        8550       1.800734e-02       5.569983e-03       9.739560e-03       3.995207e-02       7.162648e-03       2.375745e-02
        8560       8.441091e-03       2.359250e-03       6.078789e-03       3.098642e-02       1.163629e-02       2.104825e-02
        8570       2.393512e-02       5.067716e-03       1.035943e-02       4.388161e-02       8.678537e-03       2.355190e-02
        8580       1.538840e-02       2.067909e-03       7.147205e-03       3.416713e-02       7.653235e-03       2.000882e-02
        8590       1.584175e-02       3.000084e-03       8.047008e-03       3.079754e-02       9.036233e-03       1.958856e-02
        8600       1.237203e-02       3.777505e-03       7.561878e-03       3.320148e-02       1.019257e-02       2.026893e-02
        8610       1.069316e-02       2.031326e-03       6.739993e-03       3.188924e-02       9.660137e-03       1.858126e-02
        8620       1.551308e-02       4.605834e-03       8.007591e-03       4.241299e-02       8.013908e-03       2.300443e-02
        8630       1.261545e-02       3.670223e-03       6.720535e-03       3.848512e-02       8.575464e-03       2.130641e-02
        8640       1.415722e-02       3.178838e-03       8.643942e-03       3.965839e-02       1.695323e-02       2.863171e-02
        8650       1.185643e-02       1.827627e-03       6.844080e-03       2.929190e-02       1.457719e-02       2.174431e-02
        8660       1.088835e-02       1.962522e-03       5.549140e-03       3.760785e-02       1.504318e-02       2.329746e-02
        8670       1.273572e-02       4.279068e-03       7.405835e-03       2.997738e-02       1.111403e-02       2.032764e-02
        8680       1.148872e-02       2.903640e-03       5.866922e-03       2.987005e-02       1.585703e-02       2.152522e-02
        8690       9.421689e-03       2.035076e-03       5.957061e-03       2.605296e-02       1.221052e-02       1.896067e-02
        8700       1.123737e-02       2.069968e-03       6.246558e-03       3.052025e-02       7.881515e-03       1.988553e-02
        8710       1.011720e-02       1.674323e-03       6.413251e-03       3.451452e-02       1.104271e-02       1.796803e-02
        8720       7.795845e-03       3.004476e-03       5.209488e-03       3.102658e-02       9.156565e-03       1.722220e-02
        8730       9.769532e-03       2.004874e-03       5.280762e-03       3.890696e-02       1.393853e-02       2.451475e-02
        8740       9.385036e-03       4.877100e-03       6.739133e-03       3.357854e-02       1.202491e-02       2.094641e-02
        8750       1.859724e-02       4.022716e-03       8.764920e-03       3.708124e-02       1.159311e-02       2.232709e-02
        8760       9.768747e-03       4.074120e-03       7.394136e-03       3.520492e-02       9.855222e-03       1.973495e-02
        8770       1.103013e-02       2.273842e-03       7.043558e-03       3.630188e-02       1.166689e-02       2.301847e-02
        8780       1.049512e-02       3.133422e-03       6.662693e-03       4.906223e-02       1.600582e-02       2.537447e-02
        8790       6.618991e-03       2.979188e-03       4.686005e-03       2.864758e-02       9.758433e-03       1.761212e-02
        8800       1.880132e-02       1.701492e-03       8.551271e-03       3.448539e-02       1.312294e-02       2.232936e-02
        8810       1.528239e-02       3.014206e-03       7.543487e-03       4.402321e-02       1.607443e-02       2.425211e-02
        8820       1.893377e-02       1.572919e-03       8.806624e-03       3.432077e-02       1.472738e-02       2.854784e-02
        8830       1.978109e-02       6.504764e-03       1.012963e-02       4.052802e-02       1.736456e-02       2.779158e-02
        8840       1.555743e-02       7.147100e-03       1.017928e-02       4.800014e-02       1.223779e-02       2.439975e-02
        8850       1.153621e-02       2.978896e-03       6.737051e-03       2.390141e-02       7.117737e-03       1.769730e-02
        8860       1.465251e-02       4.903416e-03       8.443849e-03       2.771343e-02       1.573796e-02       2.129644e-02
        8870       1.370206e-02       2.634962e-03       7.962022e-03       2.931867e-02       1.456273e-02       1.985100e-02
        8880       9.065318e-03       3.948149e-03       5.786213e-03       2.704169e-02       1.481088e-02       1.905295e-02
        8890       1.124452e-02       2.318456e-03       6.081100e-03       2.974776e-02       1.535661e-02       2.030674e-02
        8900       1.033545e-02       1.251481e-03       5.524145e-03       2.389724e-02       1.042745e-02       1.654264e-02
        8910       5.659138e-03       1.955976e-03       4.138799e-03       1.909904e-02       9.458798e-03       1.586174e-02
        8920       1.203172e-02       2.238640e-03       5.398160e-03       2.368962e-02       9.474598e-03       1.542006e-02
        8930       1.327233e-02       4.560417e-03       7.768550e-03       2.635707e-02       1.319302e-02       1.766923e-02
        8940       1.469555e-02       2.929137e-03       8.617240e-03       2.624158e-02       1.605384e-02       1.970304e-02
        8950       1.151942e-02       3.134558e-03       7.255193e-03       3.072014e-02       6.739087e-03       1.942271e-02
        8960       1.601966e-02       1.222618e-03       6.784890e-03       1.886011e-02       1.119025e-02       1.486159e-02
        8970       1.122430e-02       2.677639e-03       5.988993e-03       2.871512e-02       7.136261e-03       1.739679e-02
        8980       1.226566e-02       2.268076e-03       6.427106e-03       3.103689e-02       9.002697e-03       1.555151e-02
        8990       7.135037e-03       2.276969e-03       4.442015e-03       2.204202e-02       7.381781e-03       1.270564e-02
        9000       7.311669e-03       5.745727e-04       4.124341e-03       2.480106e-02       7.428171e-03       1.379034e-02
        9010       7.715705e-03       1.592492e-03       3.896018e-03       1.805070e-02       8.052717e-03       1.294297e-02
        9020       1.098035e-02       2.726645e-03       5.685079e-03       2.522388e-02       7.592810e-03       1.705240e-02
        9030       8.396133e-03       2.335618e-03       4.056934e-03       2.209033e-02       6.782814e-03       1.547162e-02
        9040       8.704527e-03       1.583368e-03       5.230807e-03       2.417411e-02       6.030512e-03       1.642083e-02
        9050       1.695956e-02       1.782444e-03       7.872737e-03       2.536762e-02       8.417743e-03       1.762905e-02
        9060       1.369003e-02       2.568257e-03       8.583471e-03       3.753488e-02       1.311902e-02       2.134860e-02
        9070       1.052761e-02       1.827928e-03       6.399008e-03       2.679774e-02       9.221861e-03       1.807973e-02
        9080       9.326411e-03       1.395013e-03       5.403544e-03       2.493141e-02       1.261993e-02       1.726877e-02
        9090       4.917627e-03       2.950966e-03       3.497460e-03       1.831012e-02       9.947927e-03       1.310101e-02
        9100       1.044825e-02       1.771820e-03       5.347096e-03       2.557739e-02       6.663049e-03       1.537665e-02
        9110       1.340794e-02       2.098699e-03       7.047509e-03       3.225713e-02       7.629990e-03       1.779450e-02
        9120       1.543669e-02       2.341662e-03       7.510440e-03       3.952749e-02       6.498700e-03       2.051304e-02
        9130       1.003805e-02       1.015692e-03       5.773744e-03       3.388418e-02       5.501071e-03       1.999088e-02
        9140       9.497552e-03       2.036048e-03       6.319868e-03       3.402036e-02       5.924469e-03       1.953841e-02
        9150       7.185742e-03       2.521735e-03       5.317602e-03       2.436805e-02       9.093745e-03       1.523923e-02
        9160       8.478977e-03       2.647547e-03       6.114466e-03       2.215573e-02       6.501708e-03       1.466918e-02
        9170       7.590697e-03       2.897381e-03       6.381181e-03       2.441592e-02       1.054260e-02       1.827758e-02
        9180       1.107101e-02       4.551483e-03       7.609929e-03       2.715312e-02       1.123877e-02       2.133130e-02
        9190       1.514996e-02       2.568208e-03       7.667540e-03       3.349765e-02       1.775286e-02       2.652244e-02
        9200       1.317765e-02       2.285310e-03       8.383581e-03       4.215497e-02       1.517801e-02       2.803786e-02
        9210       2.397943e-02       3.957750e-03       1.276734e-02       3.236580e-02       2.006199e-02       2.738929e-02
        9220       2.362807e-02       2.087348e-03       1.269649e-02       3.669471e-02       2.016682e-02       2.689590e-02
        9230       1.475348e-02       7.172439e-04       8.841559e-03       2.677034e-02       6.950280e-03       2.042146e-02
        9240       1.338158e-02       3.598195e-03       8.327554e-03       3.051157e-02       1.119465e-02       2.009418e-02
        9250       1.427973e-02       4.209573e-03       7.608174e-03       2.551172e-02       9.720050e-03       2.018897e-02
        9260       9.507236e-03       2.271795e-03       5.545097e-03       1.984277e-02       5.235937e-03       1.504709e-02
        9270       1.067764e-02       3.905845e-03       7.757062e-03       2.819259e-02       1.515719e-02       2.068400e-02
        9280       1.209363e-02       2.197573e-03       8.688905e-03       2.684465e-02       1.292684e-02       2.210452e-02
        9290       1.231672e-02       3.769750e-03       8.001953e-03       3.921288e-02       1.856689e-02       2.656096e-02
        9300       1.283018e-02       1.978810e-03       6.211841e-03       2.687734e-02       1.410891e-02       2.107042e-02
        9310       1.263501e-02       2.149280e-03       6.681980e-03       2.779071e-02       1.145610e-02       2.242903e-02
        9320       1.651331e-02       2.961924e-03       7.469295e-03       3.475007e-02       1.853115e-02       2.570767e-02
        9330       2.086979e-02       2.309331e-03       9.724571e-03       3.566037e-02       1.789635e-02       2.446800e-02
        9340       1.795606e-02       1.688599e-03       8.050632e-03       6.024931e-02       1.282904e-02       2.810618e-02
        9350       1.199644e-02       2.048142e-03       6.833321e-03       6.158813e-02       1.176052e-02       2.772443e-02
        9360       1.105266e-02       1.506857e-03       5.818490e-03       4.024785e-02       1.051301e-02       2.039124e-02
        9370       2.128847e-02       3.635631e-03       8.501274e-03       2.440617e-02       8.129234e-03       1.839343e-02
        9380       1.464516e-02       1.439550e-03       7.013413e-03       3.172385e-02       1.052461e-02       2.212202e-02
        9390       1.356624e-02       3.816198e-03       6.974904e-03       4.649819e-02       1.360071e-02       2.280513e-02
        9400       1.516648e-02       2.239546e-03       9.679462e-03       4.518076e-02       1.088967e-02       2.346831e-02
        9410       1.255345e-02       3.412043e-03       7.434464e-03       5.009870e-02       1.026579e-02       2.260620e-02
        9420       7.280116e-03       7.449298e-04       5.683651e-03       4.134514e-02       1.108117e-02       2.308158e-02
        9430       9.913330e-03       2.673254e-03       7.645754e-03       2.986774e-02       1.170403e-02       1.913664e-02
        9440       7.087839e-03       3.186911e-03       5.407932e-03       2.282339e-02       9.436690e-03       1.593772e-02
        9450       8.070795e-03       2.259188e-03       5.427325e-03       2.514031e-02       1.095898e-02       1.674516e-02
        9460       7.192136e-03       2.153020e-03       4.417354e-03       2.746988e-02       1.342753e-02       1.761497e-02
        9470       7.128483e-03       1.742260e-03       3.811761e-03       2.393959e-02       5.783563e-03       1.352587e-02
        9480       1.129393e-02       2.485467e-03       5.979249e-03       2.355651e-02       1.147100e-02       1.594726e-02
        9490       1.220691e-02       2.398221e-03       6.890481e-03       2.315125e-02       1.330653e-02       1.749315e-02
        9500       1.106218e-02       5.309162e-03       7.683760e-03       2.260320e-02       1.213141e-02       1.831660e-02
        9510       1.256961e-02       6.077445e-03       8.258413e-03       2.818981e-02       1.507590e-02       2.069933e-02
        9520       1.032609e-02       2.241960e-03       7.923386e-03       3.969142e-02       1.342508e-02       2.447746e-02
        9530       1.443903e-02       2.658348e-03       8.047153e-03       2.482000e-02       1.425144e-02       1.883503e-02
        9540       1.131250e-02       2.478499e-03       5.106911e-03       2.126718e-02       1.252145e-02       1.585994e-02
        9550       5.671288e-03       2.061413e-03       4.223494e-03       1.535892e-02       7.007557e-03       1.166299e-02
        9560       5.250779e-03       1.416214e-03       3.616978e-03       1.743994e-02       7.999185e-03       1.299986e-02
        9570       9.389213e-03       1.303963e-03       4.703264e-03       1.854347e-02       4.763565e-03       1.245832e-02
        9580       1.103220e-02       1.825742e-03       6.252743e-03       2.421181e-02       6.975800e-03       1.664756e-02
        9590       7.016826e-03       2.371236e-03       4.730405e-03       1.992651e-02       5.602447e-03       1.513529e-02
        9600       6.301099e-03       1.258501e-03       4.011657e-03       1.800666e-02       5.859364e-03       1.244620e-02
        9610       6.743610e-03       2.568935e-03       4.505975e-03       1.904026e-02       5.173608e-03       1.440351e-02
        9620       5.426328e-03       1.261055e-04       4.065954e-03       1.865220e-02       1.208151e-02       1.485668e-02
        9630       8.177271e-03       4.189910e-03       5.375061e-03       1.804603e-02       1.148308e-02       1.526622e-02
        9640       9.396795e-03       2.771566e-03       5.348216e-03       2.098317e-02       8.636664e-03       1.471360e-02
        9650       1.042674e-02       2.290506e-03       6.214808e-03       2.521596e-02       1.261913e-02       1.644223e-02
        9660       9.091177e-03       2.927947e-03       5.854685e-03       2.337221e-02       1.557698e-02       1.834903e-02
        9670       1.421471e-02       2.752158e-03       7.405946e-03       2.458263e-02       8.782485e-03       1.787085e-02
        9680       9.965711e-03       1.920317e-03       6.414508e-03       2.554927e-02       1.448166e-02       1.843382e-02
        9690       9.147210e-03       2.392723e-03       6.409824e-03       2.558015e-02       1.168395e-02       1.813523e-02
        9700       8.409901e-03       3.472749e-03       5.470671e-03       2.380289e-02       7.104383e-03       1.539013e-02
        9710       1.106884e-02       1.347926e-03       5.897960e-03       2.728920e-02       7.905363e-03       1.684776e-02
        9720       7.836615e-03       3.113702e-03       4.947000e-03       2.310511e-02       9.459199e-03       1.617034e-02
        9730       1.060319e-02       1.669045e-03       5.891267e-03       2.643894e-02       7.875300e-03       1.671713e-02
        9740       1.028400e-02       4.248909e-03       6.008627e-03       2.709439e-02       1.062525e-02       1.741957e-02
        9750       6.267990e-03       3.158215e-03       4.982014e-03       3.122210e-02       9.293520e-03       1.764402e-02
        9760       1.560315e-02       3.521130e-03       6.481341e-03       2.185130e-02       8.466548e-03       1.650938e-02
        9770       1.283309e-02       7.636116e-04       6.419890e-03       2.787407e-02       9.388068e-03       1.798107e-02
        9780       7.657641e-03       2.188577e-03       4.924483e-03       3.121910e-02       1.003644e-02       2.092500e-02
        9790       8.531382e-03       3.994694e-03       5.461331e-03       2.771598e-02       8.922222e-03       1.915843e-02
        9800       7.002294e-03       2.102667e-03       5.239729e-03       2.931750e-02       1.530385e-02       2.339957e-02
        9810       1.326554e-02       6.325020e-03       8.525620e-03       3.451065e-02       1.705166e-02       2.490756e-02
        9820       8.812194e-03       3.275736e-03       5.525194e-03       2.007233e-02       1.363455e-02       1.731376e-02
        9830       1.096648e-02       1.539169e-03       5.815766e-03       2.653243e-02       1.256235e-02       1.879844e-02
        9840       9.876270e-03       3.794674e-03       6.550235e-03       2.915600e-02       1.286606e-02       1.975046e-02
        9850       1.173845e-02       3.218916e-03       6.100013e-03       3.387903e-02       1.387975e-02       2.044232e-02
        9860       7.577358e-03       3.385207e-03       6.210340e-03       3.012024e-02       1.651615e-02       1.971422e-02
        9870       1.480247e-02       2.182571e-03       6.666935e-03       3.035458e-02       1.118565e-02       1.845327e-02
        9880       1.585832e-02       2.177182e-03       8.839451e-03       3.002247e-02       1.292133e-02       1.969266e-02
        9890       1.020296e-02       1.722709e-03       6.817813e-03       2.207100e-02       1.478826e-02       1.866825e-02
        9900       1.561366e-02       3.475002e-03       8.572158e-03       2.545874e-02       1.621508e-02       2.140900e-02
        9910       9.433420e-03       3.578368e-03       6.353459e-03       2.373749e-02       1.444800e-02       1.912099e-02
        9920       9.299578e-03       2.101488e-03       6.009145e-03       2.575687e-02       1.407722e-02       1.906199e-02
        9930       9.517659e-03       4.108740e-03       6.809297e-03       2.918813e-02       1.392061e-02       2.055437e-02
        9940       1.599380e-02       3.132660e-03       8.730280e-03       3.390554e-02       9.563728e-03       2.163207e-02
        9950       1.184490e-02       5.122077e-03       8.159282e-03       2.754721e-02       1.466560e-02       2.133139e-02
        9960       1.256902e-02       4.828937e-03       7.819479e-03       3.409771e-02       1.393031e-02       2.197544e-02
        9970       7.050177e-03       2.488847e-03       4.354188e-03       2.627044e-02       1.472312e-02       1.842216e-02
        9980       1.032837e-02       3.895221e-03       5.782829e-03       2.943987e-02       7.789826e-03       1.900642e-02
        9990       1.425855e-02       2.352812e-03       6.541648e-03       2.665622e-02       1.321316e-02       1.824893e-02
       10000       1.382757e-02       4.430688e-03       6.995089e-03       2.774030e-02       1.273448e-02       1.895038e-02
