#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.261620e-02       7.345043e-03       3.810839e-02       1.292475e-01       6.716412e-02       9.844278e-02
        8060       9.167767e-02       1.254607e-02       3.893533e-02       1.125207e-01       4.541937e-02       8.442715e-02
        8070       1.000078e-01       1.142333e-02       4.132396e-02       1.196217e-01       6.565002e-02       9.275396e-02
        8080       1.110831e-01       1.186233e-02       4.443121e-02       1.456758e-01       8.626660e-02       1.123983e-01
        8090       9.114451e-02       9.859466e-03       3.742234e-02       1.412767e-01       9.110012e-02       1.071059e-01
        8100       8.055194e-02       5.295641e-03       3.353815e-02       1.357919e-01       6.839283e-02       9.547490e-02
        8110       7.711664e-02       4.632878e-03       2.902775e-02       1.294847e-01       6.080151e-02       9.194232e-02
        8120       3.667049e-02       3.223911e-03       1.702915e-02       9.439973e-02       5.652051e-02       7.668529e-02
        8130       3.522843e-02       8.849613e-03       2.502211e-02       1.047937e-01       7.489511e-02       8.740040e-02
        8140       5.024191e-02       9.089499e-03       2.276574e-02       1.164652e-01       5.945935e-02       8.597964e-02
        8150       7.202410e-02       6.275936e-03       3.396240e-02       1.161173e-01       6.301626e-02       8.827759e-02
        8160       4.720562e-02       8.777773e-03       2.206455e-02       9.399602e-02       6.905261e-02       8.010153e-02
        8170       4.992474e-02       2.970155e-03       2.323609e-02       1.067468e-01       7.974245e-02       9.455722e-02
        8180       4.187496e-02       9.275258e-03       2.319747e-02       1.118997e-01       6.675190e-02       8.773062e-02
        8190       4.401279e-02       7.457062e-03       2.392653e-02       1.091831e-01       5.690223e-02       7.926988e-02
        8200       4.644440e-02       1.185611e-02       2.475807e-02       1.299480e-01       6.927919e-02       8.645867e-02
        8210       4.504363e-02       2.032814e-03       2.301042e-02       1.044838e-01       6.218441e-02       8.677098e-02
        8220       4.961993e-02       1.268390e-02       2.972117e-02       9.619879e-02       6.355479e-02       8.174124e-02
        8230       8.571491e-02       8.869225e-03       3.472034e-02       1.274373e-01       6.479577e-02       9.680056e-02
        8240       1.071495e-01       9.849339e-03       4.340268e-02       1.407730e-01       5.998184e-02       1.059475e-01
        8250       9.185585e-02       1.060757e-02       3.765751e-02       1.185432e-01       5.846401e-02       8.551811e-02
        8260       5.732685e-02       3.889755e-03       2.322613e-02       8.954789e-02       5.197617e-02       6.995883e-02
        8270       3.762248e-02       7.258925e-03       2.010788e-02       9.090916e-02       2.684279e-02       6.539100e-02
        8280       2.270177e-02       6.626312e-03       1.433236e-02       8.355238e-02       4.117288e-02       6.717851e-02
        8290       2.949535e-02       7.397255e-03       1.661869e-02       1.047475e-01       5.784252e-02       8.123031e-02
        8300       2.715467e-02       7.958226e-03       1.886445e-02       9.822969e-02       4.023166e-02       6.745291e-02
        8310       4.649657e-02       1.730830e-03       1.712020e-02       8.307220e-02       4.617207e-02       6.384987e-02
        8320       3.422842e-02       7.525629e-03       1.587588e-02       9.681399e-02       4.787754e-02       7.166045e-02
        8330       5.507069e-02       5.298749e-03       2.570193e-02       1.103986e-01       6.611085e-02       8.933158e-02
        8340       4.118800e-02       1.006540e-02       2.139619e-02       1.078728e-01       4.997613e-02       7.371035e-02
        8350       5.167089e-02       1.263664e-02       2.457510e-02       1.044688e-01       3.094081e-02       6.466624e-02
        8360       4.297255e-02       1.045769e-02       2.538978e-02       9.667231e-02       3.716227e-02       7.288771e-02
        8370       5.468406e-02       1.090857e-02       3.032917e-02       8.912267e-02       4.043152e-02       6.621678e-02
        8380       6.388708e-02       1.860859e-02       3.479814e-02       8.960590e-02       4.827775e-02       7.681410e-02
        8390       6.552586e-02       1.490234e-02       2.884344e-02       8.785296e-02       3.684408e-02       6.287052e-02
        8400       5.789500e-02       1.545928e-02       2.854366e-02       8.387441e-02       5.985809e-02       6.809435e-02
        8410       5.763895e-02       1.405769e-02       3.211647e-02       9.524120e-02       6.181634e-02       7.785081e-02
        8420       6.102261e-02       9.918576e-03       3.118756e-02       9.383799e-02       5.238446e-02       7.256142e-02
        8430       4.679646e-02       1.278173e-02       2.562243e-02       8.756651e-02       4.333047e-02       6.528655e-02
        8440       5.622741e-02       9.973792e-03       2.836125e-02       7.602127e-02       3.702909e-02       6.280233e-02
        8450       4.109315e-02       7.690239e-03       2.159850e-02       8.858977e-02       5.382825e-02       6.830566e-02
        8460       3.544129e-02       9.133600e-03       2.243629e-02       9.798810e-02       4.871830e-02       7.654409e-02
        8470       2.590876e-02       5.646653e-03       1.492565e-02       8.246778e-02       3.853987e-02       5.919388e-02
        8480       3.931031e-02       7.072821e-03       1.963062e-02       1.116560e-01       3.529584e-02       6.314018e-02
        8490       4.327891e-02       1.386492e-02       2.531338e-02       1.139320e-01       4.020398e-02       7.067774e-02
        8500       3.365041e-02       8.153172e-03       2.162765e-02       7.494006e-02       3.881462e-02       5.920547e-02
        8510       3.797169e-02       1.261458e-02       2.271115e-02       8.641069e-02       4.762839e-02       5.927291e-02
        8520       5.416081e-02       1.457605e-02       2.867526e-02       1.220272e-01       3.878716e-02       7.867145e-02
        8530       7.352177e-02       7.325386e-03       3.674996e-02       7.762815e-02       5.711043e-02       6.977376e-02
        8540       5.940276e-02       7.927631e-03       2.746524e-02       8.080500e-02       3.836584e-02       5.829503e-02
        8550       5.619523e-02       8.985187e-03       2.337738e-02       6.803878e-02       3.758825e-02       5.582886e-02
        8560       6.196032e-02       6.559767e-03       2.502565e-02       6.956331e-02       5.155047e-02       5.864280e-02
        8570       3.928814e-02       4.887644e-03       1.831901e-02       8.669015e-02       5.076662e-02       6.447044e-02
        8580       3.902421e-02       5.184380e-03       1.777826e-02       9.418437e-02       4.858056e-02       6.905420e-02
        8590       3.150692e-02       3.486358e-03       1.422505e-02       1.000596e-01       4.099031e-02       6.163437e-02
        8600       3.864443e-02       2.977793e-03       1.777851e-02       9.782768e-02       3.992171e-02       6.588147e-02
        8610       2.204819e-02       6.911053e-03       1.665766e-02       8.744434e-02       5.937162e-02       7.627243e-02
        8620       2.619393e-02       5.447870e-03       1.851882e-02       9.172867e-02       6.448325e-02       7.667920e-02
        8630       8.138068e-02       1.017572e-02       3.076383e-02       9.168310e-02       4.302015e-02       7.499316e-02
        8640       7.899669e-02       1.425152e-02       3.451415e-02       1.013794e-01       7.191430e-02       8.511589e-02
        8650       1.110462e-01       1.248378e-02       4.511681e-02       1.078145e-01       6.249365e-02       8.423414e-02
        8660       1.072907e-01       1.065824e-02       4.369905e-02       1.074703e-01       5.677179e-02       8.363710e-02
        8670       8.949301e-02       1.254186e-02       3.837247e-02       1.088223e-01       4.150729e-02       8.298903e-02
        8680       6.570218e-02       8.320363e-03       3.312681e-02       1.087805e-01       4.405660e-02       7.943997e-02
        8690       5.433660e-02       7.785964e-03       2.941819e-02       1.108032e-01       5.701488e-02       7.853589e-02
        8700       6.354220e-02       6.978201e-03       3.055898e-02       7.937632e-02       6.155781e-02       6.947480e-02
        8710       6.766000e-02       7.095699e-03       3.189980e-02       1.195017e-01       6.046726e-02       7.984272e-02
        8720       5.050263e-02       8.846984e-03       2.463075e-02       7.129146e-02       5.148757e-02       6.227246e-02
        8730       6.901080e-02       6.837409e-03       3.436430e-02       1.089623e-01       4.629092e-02       6.607716e-02
        8740       8.394595e-02       4.839687e-03       3.798076e-02       1.168408e-01       5.333116e-02       7.168089e-02
        8750       1.084885e-01       8.485413e-03       4.798645e-02       1.200093e-01       5.956891e-02       8.264200e-02
        8760       1.135506e-01       1.217863e-02       4.968942e-02       1.273893e-01       7.505573e-02       9.576395e-02
        8770       9.317720e-02       3.653850e-03       4.059316e-02       1.245455e-01       6.508763e-02       8.739172e-02
        8780       9.636564e-02       5.944604e-03       4.229278e-02       1.264048e-01       5.507859e-02       9.236471e-02
        8790       9.834894e-02       5.842378e-03       4.541215e-02       1.330195e-01       6.318408e-02       9.359430e-02
        8800       8.975248e-02       2.201895e-03       4.064139e-02       1.203283e-01       6.036817e-02       7.589124e-02
        8810       7.061506e-02       6.854849e-03       3.155030e-02       1.298247e-01       3.110703e-02       7.723640e-02
        8820       7.755548e-02       6.944050e-03       3.185108e-02       1.322864e-01       5.746955e-02       7.502774e-02
        8830       4.994243e-02       8.301632e-03       2.519167e-02       1.122982e-01       5.169232e-02       7.524436e-02
        8840       7.796301e-02       9.414910e-03       3.731567e-02       1.323539e-01       5.729234e-02       7.654954e-02
        8850       4.997661e-02       1.012513e-02       2.767510e-02       1.272653e-01       3.592096e-02       8.813797e-02
        8860       4.894191e-02       3.999045e-03       2.020192e-02       1.280075e-01       5.179607e-02       8.353674e-02
        8870       3.049432e-02       2.618382e-03       1.569751e-02       1.484872e-01       4.408154e-02       8.509984e-02
        8880       5.190620e-02       3.549177e-03       2.409093e-02       1.612765e-01       7.100184e-02       9.674958e-02
        8890       3.305388e-02       9.755268e-03       1.882719e-02       1.658771e-01       4.742326e-02       9.894840e-02
        8900       4.598295e-02       3.791742e-03       3.061203e-02       1.399314e-01       6.794949e-02       9.785087e-02
        8910       5.318514e-02       2.297427e-03       3.133341e-02       9.632335e-02       5.414777e-02       7.944564e-02
        8920       4.423736e-02       4.414562e-03       2.577014e-02       1.079196e-01       4.856938e-02       7.534169e-02
        8930       3.974937e-02       9.433876e-03       2.679987e-02       9.216471e-02       3.998100e-02       7.063843e-02
        8940       4.238188e-02       6.237018e-03       2.317322e-02       9.797673e-02       4.419477e-02       6.968687e-02
        8950       3.704118e-02       9.364610e-03       2.146095e-02       9.637325e-02       4.306242e-02       6.713864e-02
        8960       2.676627e-02       1.301615e-02       2.059046e-02       1.141524e-01       4.622094e-02       7.073050e-02
        8970       4.058979e-02       1.136537e-02       2.327433e-02       1.165744e-01       4.312639e-02       7.823976e-02
        8980       3.599954e-02       1.675684e-02       2.564557e-02       1.132275e-01       5.999330e-02       7.910697e-02
        8990       3.047774e-02       1.030301e-02       2.332347e-02       1.060717e-01       6.282704e-02       8.477547e-02
        9000       3.484747e-02       4.330166e-03       2.139742e-02       1.016701e-01       4.844428e-02       7.229542e-02
        9010       4.604826e-02       6.272311e-03       2.560785e-02       9.719117e-02       5.147353e-02       7.926258e-02
        9020       3.411500e-02       6.745176e-03       1.961963e-02       6.180391e-02       3.257825e-02       4.972575e-02
        9030       4.080228e-02       9.815158e-03       2.104535e-02       6.176438e-02       2.967651e-02       4.903675e-02
        9040       3.893377e-02       8.673428e-03       2.116136e-02       9.335879e-02       5.209300e-02       6.835594e-02
        9050       4.060438e-02       8.658610e-03       2.310582e-02       8.976098e-02       5.468545e-02       6.734457e-02
        9060       3.034676e-02       9.104825e-03       1.891158e-02       8.071865e-02       4.342756e-02       6.425730e-02
        9070       3.254881e-02       5.758838e-03       2.161329e-02       7.703421e-02       4.479322e-02       5.875481e-02
        9080       3.389906e-02       9.163526e-03       2.363223e-02       8.042981e-02       4.213752e-02       6.046360e-02
        9090       3.277753e-02       9.225446e-03       2.215367e-02       1.020500e-01       3.946382e-02       6.433962e-02
        9100       3.424383e-02       1.103908e-02       2.617359e-02       1.108440e-01       3.549810e-02       6.178457e-02
        9110       4.549745e-02       4.851359e-03       2.959512e-02       1.172010e-01       5.751781e-02       7.700154e-02
        9120       7.730853e-02       8.176017e-03       4.304530e-02       1.236016e-01       5.450544e-02       8.830438e-02
        9130       7.708261e-02       1.455768e-02       4.212820e-02       1.390488e-01       5.677977e-02       1.048710e-01
        9140       7.913644e-02       1.283044e-02       3.658293e-02       1.222577e-01       6.582355e-02       9.382530e-02
        9150       8.102945e-02       6.196143e-03       3.360255e-02       1.341803e-01       3.899722e-02       7.930287e-02
        9160       5.744914e-02       8.972732e-03       2.619081e-02       8.340286e-02       3.190929e-02       6.182768e-02
        9170       5.287891e-02       1.162848e-02       2.391646e-02       6.160207e-02       4.032200e-02       4.825543e-02
        9180       5.874275e-02       1.117753e-02       2.834759e-02       7.739399e-02       3.877739e-02       6.257987e-02
        9190       4.177822e-02       5.528355e-03       1.964846e-02       9.849316e-02       4.542566e-02       7.054159e-02
        9200       3.659168e-02       1.518181e-02       2.345377e-02       9.391292e-02       4.427357e-02       7.270820e-02
        9210       3.161437e-02       7.756100e-03       2.184321e-02       9.922259e-02       2.888728e-02       6.476330e-02
        9220       3.503180e-02       1.316355e-02       2.621858e-02       1.348739e-01       5.147548e-02       8.005967e-02
        9230       3.523269e-02       4.333507e-03       2.384434e-02       1.337588e-01       5.321790e-02       7.262042e-02
        9240       2.717202e-02       8.357644e-03       1.773306e-02       8.075858e-02       4.533953e-02       5.832774e-02
        9250       5.387035e-02       1.081051e-02       2.556367e-02       6.927097e-02       3.260192e-02       4.926258e-02
        9260       5.481502e-02       5.369831e-03       2.386070e-02       6.645317e-02       3.402115e-02       4.886774e-02
        9270       6.709058e-02       9.204682e-03       2.915743e-02       9.055398e-02       3.791389e-02       6.289582e-02
        9280       3.698046e-02       6.325858e-03       1.764973e-02       7.254945e-02       3.525452e-02       4.942067e-02
        9290       2.832886e-02       5.369864e-03       1.434480e-02       6.914455e-02       3.594740e-02       4.780928e-02
        9300       3.417928e-02       3.323519e-03       1.542673e-02       8.237539e-02       3.104913e-02       6.013926e-02
        9310       2.310766e-02       3.439410e-03       1.149436e-02       6.940122e-02       2.786921e-02       4.940964e-02
        9320       2.984275e-02       5.254735e-03       1.369816e-02       8.524188e-02       2.464634e-02       5.907997e-02
        9330       2.087767e-02       2.279929e-03       9.750625e-03       6.041050e-02       1.825022e-02       4.620710e-02
        9340       2.949500e-02       4.616307e-03       1.446938e-02       8.254055e-02       2.749275e-02       5.870332e-02
        9350       2.592683e-02       5.377179e-03       1.596171e-02       7.141074e-02       3.800615e-02       5.371342e-02
        9360       5.189757e-02       1.287089e-02       2.500508e-02       7.855514e-02       3.967452e-02       6.057637e-02
        9370       6.341863e-02       6.758429e-03       3.055528e-02       1.047385e-01       4.142389e-02       7.069768e-02
        9380       7.150948e-02       9.313345e-03       3.816510e-02       9.679171e-02       4.607664e-02       7.689939e-02
        9390       6.661484e-02       8.701948e-03       3.928674e-02       1.029601e-01       3.245967e-02       7.449342e-02
        9400       4.750827e-02       1.316152e-02       3.221419e-02       9.385890e-02       3.718278e-02       6.270310e-02
        9410       4.387274e-02       9.699438e-04       2.142159e-02       6.783025e-02       3.247564e-02       5.318061e-02
        9420       4.772228e-02       1.009391e-02       2.728449e-02       1.145687e-01       2.236537e-02       6.119374e-02
        9430       3.639894e-02       8.759588e-03       2.496080e-02       1.169911e-01       3.709369e-02       6.294548e-02
        9440       4.187113e-02       7.189744e-03       2.410187e-02       8.109520e-02       3.085126e-02       5.765229e-02
        9450       4.422428e-02       1.476854e-02       2.613904e-02       8.776369e-02       2.636371e-02       5.795581e-02
        9460       5.410241e-02       1.404104e-02       2.926691e-02       8.844182e-02       3.662757e-02       6.162859e-02
        9470       3.682542e-02       1.666293e-02       2.384113e-02       7.012605e-02       4.020493e-02       4.916878e-02
        9480       2.360196e-02       7.481944e-03       1.465368e-02       8.010428e-02       2.789329e-02       5.375896e-02
        9490       2.697818e-02       7.381487e-03       1.560927e-02       7.814013e-02       2.482331e-02       5.237447e-02
        9500       2.679515e-02       6.688470e-03       1.795687e-02       1.064706e-01       4.075555e-02       8.180556e-02
        9510       3.503289e-02       8.438806e-03       2.022364e-02       1.328265e-01       6.008426e-02       9.744330e-02
        9520       2.039840e-02       1.256656e-02       1.741128e-02       1.122664e-01       6.504983e-02       8.543172e-02
        9530       3.898901e-02       1.740246e-02       2.517838e-02       1.140998e-01       3.563712e-02       7.480471e-02
        9540       4.535514e-02       1.398202e-02       3.110376e-02       1.030633e-01       3.764626e-02       7.231545e-02
        9550       3.451335e-02       1.275254e-02       2.174911e-02       9.350196e-02       3.712166e-02       6.816609e-02
        9560       2.176386e-02       7.342453e-03       1.680828e-02       1.061551e-01       5.686057e-02       8.108932e-02
        9570       2.473229e-02       7.185578e-03       1.572763e-02       8.203801e-02       5.538745e-02       6.762826e-02
        9580       1.868718e-02       1.629237e-03       1.318002e-02       9.854160e-02       5.368826e-02       6.974740e-02
        9590       3.174984e-02       4.773800e-03       1.385405e-02       6.986607e-02       3.163224e-02       5.506249e-02
        9600       3.758028e-02       5.206875e-03       1.764019e-02       9.295466e-02       5.794362e-02       7.443167e-02
        9610       5.194327e-02       9.006139e-03       2.069308e-02       9.386351e-02       3.880707e-02       7.176838e-02
        9620       4.511126e-02       8.584526e-03       1.914140e-02       7.864626e-02       5.125510e-02       6.382176e-02
        9630       4.661726e-02       1.291199e-02       2.048643e-02       7.634745e-02       5.024396e-02       6.275254e-02
        9640       3.865423e-02       1.146537e-02       1.950693e-02       8.833138e-02       4.426365e-02       6.357392e-02
        9650       3.520522e-02       1.637877e-03       2.086373e-02       9.241345e-02       3.207428e-02       6.778417e-02
        9660       2.283356e-02       8.537928e-03       1.716570e-02       7.275450e-02       3.049824e-02       4.850001e-02
        9670       3.850156e-02       3.122813e-03       1.910022e-02       8.169116e-02       2.248357e-02       5.945773e-02
        9680       2.460093e-02       9.647305e-03       1.770394e-02       8.296560e-02       1.504519e-02       4.909730e-02
        9690       3.886573e-02       1.016290e-02       2.017728e-02       7.642018e-02       2.908034e-02       5.892256e-02
        9700       4.314240e-02       8.091212e-03       2.344166e-02       1.044806e-01       3.027573e-02       6.903110e-02
        9710       3.337000e-02       9.151786e-03       2.027257e-02       9.697370e-02       3.300452e-02       6.525262e-02
        9720       3.572190e-02       8.486557e-03       1.990145e-02       9.447362e-02       3.837120e-02       6.277662e-02
        9730       4.530846e-02       1.008627e-02       2.278515e-02       8.084177e-02       2.755277e-02       5.223404e-02
        9740       5.608510e-02       1.853308e-02       2.772753e-02       8.650578e-02       3.027552e-02       6.158997e-02
        9750       5.232664e-02       3.483496e-03       2.514364e-02       7.505779e-02       3.557082e-02       5.980347e-02
        9760       5.311091e-02       8.773878e-03       2.440424e-02       9.745256e-02       4.368846e-02       6.734515e-02
        9770       2.354028e-02       1.126081e-02       1.723064e-02       7.257526e-02       5.078388e-02       5.944321e-02
        9780       1.947046e-02       1.097424e-02       1.497635e-02       5.470221e-02       4.061502e-02       4.630260e-02
        9790       3.295598e-02       7.683518e-03       2.508023e-02       6.997065e-02       3.574719e-02       5.286774e-02
        9800       3.236719e-02       1.556884e-02       2.740493e-02       9.431371e-02       4.111524e-02       6.191090e-02
        9810       3.552198e-02       2.160990e-02       2.967870e-02       7.385207e-02       3.429537e-02       5.347871e-02
        9820       4.531323e-02       2.259844e-02       3.474512e-02       9.812629e-02       3.527734e-02       5.747328e-02
        9830       5.625773e-02       2.363301e-02       4.183140e-02       1.171209e-01       4.563666e-02       6.590345e-02
        9840       7.824915e-02       2.090568e-02       5.049042e-02       1.157991e-01       4.570237e-02       6.847882e-02
        9850       9.064733e-02       2.050252e-02       5.539819e-02       1.097373e-01       3.743734e-02       6.996905e-02
        9860       8.846141e-02       8.280120e-03       4.928648e-02       1.043340e-01       4.964575e-02       6.787643e-02
        9870       7.122205e-02       2.120362e-02       4.384504e-02       9.356691e-02       3.603201e-02       5.731229e-02
        9880       3.244056e-02       7.766392e-03       2.343133e-02       9.688189e-02       3.646964e-02       7.309755e-02
        9890       2.842290e-02       9.732278e-03       2.091090e-02       9.757986e-02       3.123331e-02       6.455932e-02
        9900       2.928705e-02       7.266840e-03       1.594707e-02       9.168972e-02       3.009181e-02       6.682794e-02
        9910       3.600569e-02       9.976036e-03       2.102412e-02       9.115384e-02       4.525296e-02       6.693395e-02
        9920       3.901939e-02       6.673651e-03       2.105934e-02       9.095156e-02       3.758810e-02       6.791604e-02
        9930       6.385461e-02       8.602454e-03       3.338958e-02       9.411347e-02       4.840238e-02       7.394675e-02
        9940       7.291977e-02       1.652044e-02       3.961063e-02       1.149185e-01       5.549062e-02       8.049250e-02
        9950       5.667658e-02       1.476620e-02       3.219127e-02       1.387397e-01       5.033828e-02       8.210960e-02
        9960       8.985875e-02       1.593367e-02       4.153947e-02       1.247838e-01       5.499488e-02       8.971310e-02
        9970       5.814238e-02       2.230992e-02       3.363254e-02       9.994099e-02       4.873138e-02       8.108667e-02
        9980       8.208798e-02       3.015810e-02       4.323673e-02       1.479370e-01       6.221352e-02       1.007211e-01
        9990       9.175834e-02       2.923397e-02       4.933739e-02       1.207729e-01       5.956005e-02       9.659122e-02
       10000       7.747529e-02       1.801799e-02       4.090249e-02       1.064974e-01       6.147850e-02       8.147846e-02
