#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.017203e-02       3.180124e-03       7.308078e-03       2.979993e-02       1.568924e-02       2.125764e-02
        5380       1.324138e-02       5.381815e-04       8.857749e-03       3.263069e-02       5.207615e-03       2.293858e-02
        5390       1.209697e-02       3.296279e-03       8.025186e-03       2.521303e-02       7.947120e-03       1.633094e-02
        5400       9.444107e-03       2.996016e-03       6.306357e-03       2.421892e-02       8.774904e-03       1.532417e-02
        5410       1.114474e-02       1.171754e-03       7.415432e-03       2.384555e-02       9.203560e-03       1.670843e-02
        5420       7.024519e-03       1.465618e-03       5.030627e-03       2.510848e-02       9.229612e-03       1.559033e-02
        5430       1.017082e-02       1.565410e-03       4.860063e-03       2.551479e-02       7.108915e-03       1.380653e-02
        5440       1.098402e-02       2.226470e-03       5.474700e-03       2.549180e-02       8.499473e-03       1.644029e-02
        5450       7.232036e-03       1.383248e-03       4.635323e-03       2.437919e-02       1.118161e-02       1.593569e-02
        5460       6.961952e-03       2.344585e-03       4.960672e-03       3.011952e-02       8.590775e-03       1.948027e-02
        5470       1.218151e-02       4.089664e-03       6.981434e-03       2.961878e-02       1.179213e-02       1.950758e-02
        5480       1.238288e-02       3.606199e-03       7.305311e-03       3.198999e-02       1.217074e-02       1.896897e-02
        5490       1.191817e-02       2.040285e-03       6.862216e-03       4.634967e-02       1.235686e-02       2.491038e-02
        5500       9.409469e-03       2.274132e-03       6.502354e-03       6.035438e-02       1.589106e-02       2.820724e-02
        5510       1.326795e-02       7.999637e-03       1.069170e-02       4.750287e-02       1.639263e-02       2.750022e-02
        5520       1.774151e-02       4.018727e-03       9.901046e-03       2.976804e-02       1.911837e-02       2.266677e-02
        5530       1.460772e-02       7.093646e-03       1.020726e-02       3.136250e-02       1.659886e-02       2.145592e-02
        5540       1.494391e-02       5.285670e-03       1.022760e-02       4.417354e-02       2.054608e-02       2.854034e-02
        5550       2.122871e-02       5.909884e-03       1.213368e-02       4.810456e-02       1.178972e-02       2.918168e-02
        5560       2.073899e-02       2.988755e-03       9.666511e-03       4.079222e-02       1.346354e-02       2.625611e-02
        5570       2.032446e-02       5.125460e-03       1.031168e-02       4.236847e-02       1.731822e-02       2.712313e-02
        5580       1.195164e-02       2.806138e-03       6.935346e-03       3.662951e-02       1.652340e-02       2.538964e-02
        5590       1.416598e-02       2.355552e-03       6.951582e-03       3.288197e-02       1.352612e-02       2.391918e-02
        5600       1.480331e-02       4.501671e-03       8.220319e-03       3.105757e-02       9.551195e-03       2.243095e-02
        5610       1.417327e-02       6.106617e-03       9.485388e-03       3.665829e-02       2.080511e-02       2.865161e-02
        5620       1.869589e-02       4.134906e-03       9.437720e-03       3.635326e-02       2.277673e-02       2.950360e-02
        5630       1.340246e-02       5.936630e-03       8.181039e-03       3.925585e-02       1.671340e-02       2.778501e-02
        5640       1.311495e-02       3.676618e-03       7.856226e-03       3.653966e-02       1.465635e-02       2.594902e-02
        5650       1.203377e-02       3.524799e-03       6.524813e-03       3.300525e-02       1.442923e-02       2.293875e-02
        5660       1.320072e-02       4.421387e-03       8.514271e-03       4.355197e-02       1.044923e-02       2.857957e-02
        5670       1.329689e-02       2.186346e-03       8.150998e-03       4.626623e-02       1.351666e-02       3.125610e-02
        5680       1.422302e-02       2.407441e-03       8.958332e-03       5.356991e-02       1.765763e-02       3.032285e-02
        5690       2.176875e-02       6.082709e-03       1.135425e-02       5.649033e-02       1.292151e-02       3.347354e-02
        5700       1.463645e-02       3.761413e-03       9.029812e-03       3.107122e-02       1.656314e-02       2.160653e-02
        5710       1.113881e-02       5.980799e-03       7.851107e-03       2.267245e-02       1.532269e-02       1.925406e-02
        5720       1.320404e-02       3.981396e-03       8.787123e-03       2.582719e-02       1.092625e-02       2.058082e-02
        5730       1.128122e-02       3.949271e-03       7.711392e-03       3.718557e-02       1.435362e-02       2.382514e-02
        5740       1.545540e-02       6.753090e-03       9.050938e-03       3.388077e-02       1.494857e-02       2.528647e-02
        5750       1.704484e-02       5.933313e-03       9.903443e-03       4.295092e-02       1.788661e-02       2.812226e-02
        5760       1.824999e-02       7.592452e-03       1.223711e-02       4.138201e-02       1.909457e-02       3.111964e-02
        5770       1.740913e-02       6.885402e-03       1.126453e-02       4.679923e-02       1.699791e-02       3.035400e-02
        5780       1.966088e-02       5.457033e-03       1.025357e-02       3.406689e-02       1.225247e-02       2.229034e-02
        5790       1.498946e-02       2.975750e-03       6.813863e-03       2.536714e-02       9.480265e-03       1.752817e-02
        5800       1.133128e-02       1.623137e-03       6.810190e-03       3.417140e-02       9.361641e-03       1.730226e-02
        5810       1.088718e-02       2.072321e-03       6.089000e-03       2.987137e-02       1.088953e-02       1.658394e-02
        5820       1.062762e-02       4.161278e-03       6.233307e-03       3.495606e-02       3.619968e-03       1.586583e-02
        5830       1.490094e-02       3.157537e-03       7.926361e-03       2.046939e-02       1.322874e-02       1.756355e-02
        5840       1.345950e-02       2.736133e-03       6.599586e-03       2.199009e-02       1.279430e-02       1.765569e-02
        5850       7.553271e-03       1.072018e-03       3.889093e-03       2.022255e-02       1.073456e-02       1.574348e-02
        5860       8.956673e-03       2.365634e-03       4.746337e-03       2.112618e-02       7.613960e-03       1.321589e-02
        5870       5.952459e-03       2.890233e-03       4.577569e-03       2.331044e-02       1.359884e-02       1.793328e-02
        5880       1.041470e-02       2.858686e-03       5.913348e-03       2.638253e-02       1.306269e-02       2.063748e-02
        5890       1.184337e-02       1.178781e-03       6.500062e-03       2.340152e-02       1.307122e-02       1.878860e-02
        5900       1.580532e-02       3.155371e-03       8.864401e-03       2.923475e-02       1.546531e-02       2.169999e-02
        5910       1.338131e-02       4.657900e-03       7.702217e-03       3.266049e-02       1.048577e-02       2.231367e-02
        5920       9.153287e-03       3.269733e-03       6.514752e-03       2.662402e-02       1.082267e-02       1.901219e-02
        5930       8.503621e-03       3.162245e-03       5.946326e-03       2.541263e-02       1.178621e-02       1.732985e-02
        5940       2.273571e-02       2.746065e-03       1.026257e-02       4.251559e-02       1.711310e-02       2.542114e-02
        5950       2.167696e-02       2.994402e-03       9.908389e-03       4.034784e-02       1.127163e-02       2.280626e-02
        5960       1.478440e-02       1.371773e-03       8.918097e-03       2.897756e-02       1.243286e-02       2.236453e-02
        5970       1.165050e-02       3.882195e-03       6.277709e-03       2.737780e-02       9.405757e-03       1.902663e-02
        5980       5.380791e-03       1.330198e-03       4.011365e-03       2.599031e-02       5.258555e-03       1.444428e-02
        5990       5.677052e-03       2.117183e-03       3.662750e-03       1.838996e-02       5.444220e-03       1.221424e-02
        6000       4.923212e-03       2.171363e-03       3.741887e-03       2.188537e-02       8.022646e-03       1.495239e-02
        6010       6.451262e-03       2.533837e-03       4.580430e-03       2.202297e-02       8.055927e-03       1.568010e-02
        6020       1.318853e-02       1.954810e-03       6.818385e-03       2.323228e-02       6.911986e-03       1.597566e-02
        6030       8.504807e-03       2.664822e-03       5.759127e-03       1.972516e-02       9.002765e-03       1.555823e-02
        6040       6.654375e-03       2.223026e-03       4.751989e-03       1.926764e-02       1.242794e-02       1.506344e-02
        6050       8.769969e-03       3.312982e-03       5.496323e-03       1.569033e-02       8.854779e-03       1.377423e-02
        6060       1.028976e-02       3.096548e-03       6.401092e-03       2.522169e-02       6.720865e-03       1.683746e-02
        6070       1.221102e-02       2.298953e-03       6.389058e-03       3.080455e-02       1.422061e-02       2.063706e-02
        6080       9.690676e-03       1.543796e-03       6.268434e-03       2.698115e-02       1.220020e-02       2.010213e-02
        6090       9.811185e-03       5.064260e-04       5.598285e-03       2.530577e-02       4.220565e-03       1.639314e-02
        6100       1.027986e-02       2.416709e-03       5.080109e-03       1.898453e-02       7.019729e-03       1.422548e-02
        6110       8.844560e-03       1.089919e-03       5.451197e-03       2.680264e-02       8.708714e-03       1.749634e-02
        6120       1.486476e-02       1.808777e-03       6.719258e-03       2.451082e-02       7.151293e-03       1.520479e-02
        6130       1.339206e-02       2.867338e-03       7.276120e-03       2.748303e-02       1.083542e-02       1.936526e-02
        6140       1.131313e-02       3.833211e-03       7.370188e-03       3.450634e-02       1.913684e-02       2.517149e-02
        6150       1.846994e-02       2.320102e-03       9.144680e-03       3.610112e-02       1.629025e-02       2.496717e-02
        6160       2.117706e-02       2.959616e-03       9.507687e-03       3.649324e-02       1.735234e-02       2.414482e-02
        6170       1.809840e-02       3.080390e-03       8.960016e-03       4.451511e-02       1.187404e-02       2.493648e-02
        6180       1.060406e-02       2.619947e-03       7.296381e-03       3.812825e-02       8.742073e-03       2.019095e-02
        6190       1.053665e-02       1.974576e-03       6.637765e-03       2.641221e-02       1.093830e-02       1.759846e-02
        6200       9.339648e-03       2.777448e-03       6.388769e-03       2.500947e-02       1.366884e-02       1.950691e-02
        6210       1.212016e-02       1.567231e-03       6.849305e-03       3.573890e-02       1.483309e-02       2.415297e-02
        6220       8.581107e-03       1.985860e-03       7.307137e-03       2.947082e-02       1.426796e-02       2.039962e-02
        6230       1.565948e-02       4.040899e-03       9.613180e-03       3.119530e-02       1.483120e-02       2.296209e-02
        6240       7.931022e-03       1.307955e-03       5.759468e-03       2.149020e-02       1.136342e-02       1.743132e-02
        6250       1.289027e-02       2.604914e-03       7.466116e-03       2.849741e-02       1.027797e-02       2.011506e-02
        6260       1.238270e-02       3.931032e-03       8.296792e-03       3.129574e-02       1.436821e-02       2.079149e-02
        6270       1.111613e-02       2.366805e-03       6.106207e-03       2.809870e-02       1.157312e-02       2.095766e-02
        6280       8.203119e-03       1.110914e-03       4.373239e-03       2.096680e-02       9.255015e-03       1.568951e-02
        6290       9.683530e-03       3.584245e-03       6.405307e-03       3.468288e-02       1.110335e-02       2.169987e-02
        6300       1.161304e-02       2.145827e-03       6.541605e-03       3.952439e-02       8.213960e-03       2.214514e-02
        6310       8.776418e-03       2.462643e-03       4.691460e-03       3.044080e-02       9.629596e-03       1.681722e-02
        6320       6.464664e-03       2.820537e-03       3.929580e-03       2.520474e-02       1.034298e-02       1.592230e-02
        6330       8.630971e-03       2.828748e-03       5.551325e-03       1.709472e-02       1.056086e-02       1.414297e-02
        6340       5.901914e-03       1.416707e-03       4.815135e-03       2.143870e-02       6.785557e-03       1.394398e-02
        6350       6.816348e-03       4.085598e-03       4.933657e-03       1.648510e-02       7.808790e-03       1.122209e-02
        6360       5.744803e-03       1.743667e-03       4.051166e-03       2.150557e-02       4.941894e-03       1.159193e-02
        6370       7.250029e-03       1.499330e-03       3.902535e-03       2.072914e-02       6.825018e-03       1.237801e-02
        6380       6.760497e-03       3.681722e-03       4.655084e-03       2.034700e-02       7.756251e-03       1.182769e-02
        6390       1.319130e-02       2.640737e-03       5.986825e-03       2.594481e-02       7.805118e-03       1.444813e-02
        6400       9.819658e-03       3.321835e-03       5.547214e-03       2.420750e-02       6.872801e-03       1.473762e-02
        6410       8.533305e-03       2.405440e-03       5.282865e-03       2.355459e-02       9.370377e-03       1.676362e-02
        6420       8.891782e-03       3.010639e-03       5.964663e-03       3.135828e-02       1.055587e-02       1.837338e-02
        6430       6.688847e-03       9.707896e-04       5.089576e-03       2.966273e-02       4.536434e-03       1.475423e-02
        6440       6.943030e-03       1.906530e-03       5.200861e-03       2.648410e-02       6.398174e-03       1.549296e-02
        6450       1.054582e-02       1.846564e-03       7.281608e-03       3.139232e-02       1.409001e-02       2.197595e-02
        6460       1.481934e-02       4.362804e-03       7.372910e-03       3.153642e-02       1.369790e-02       2.200362e-02
        6470       1.456204e-02       4.622466e-03       8.344533e-03       3.031057e-02       6.966919e-03       2.216727e-02
        6480       8.047935e-03       2.134268e-03       5.957767e-03       2.531957e-02       3.651518e-03       1.837837e-02
        6490       8.353472e-03       2.714342e-03       5.667862e-03       2.703974e-02       1.302873e-02       1.820823e-02
        6500       1.376545e-02       1.858141e-03       6.348156e-03       1.919415e-02       8.094684e-03       1.371947e-02
        6510       1.065021e-02       3.378879e-03       7.072821e-03       2.995004e-02       1.144613e-02       1.894969e-02
        6520       1.637793e-02       2.730265e-03       8.361217e-03       2.629087e-02       1.134123e-02       1.980113e-02
        6530       1.764233e-02       2.750626e-03       7.114025e-03       3.029725e-02       1.328131e-02       2.036780e-02
        6540       1.640895e-02       1.993215e-03       7.127025e-03       4.089117e-02       1.538611e-02       2.393245e-02
        6550       1.020727e-02       4.649593e-03       7.139407e-03       3.686619e-02       1.120194e-02       2.279533e-02
        6560       1.232956e-02       5.635951e-03       9.520204e-03       3.208568e-02       1.331590e-02       2.629440e-02
        6570       7.985045e-03       6.169081e-03       6.792903e-03       2.805354e-02       1.610456e-02       2.047743e-02
        6580       1.902277e-02       4.808987e-03       1.059851e-02       3.837809e-02       1.668508e-02       2.636807e-02
        6590       1.726125e-02       2.217358e-03       8.470531e-03       4.080759e-02       1.572352e-02       2.253904e-02
        6600       1.762900e-02       4.020124e-03       8.956949e-03       3.567493e-02       9.384766e-03       2.248178e-02
        6610       7.951249e-03       3.880605e-03       5.742683e-03       3.138246e-02       7.683146e-03       1.901429e-02
        6620       1.132824e-02       4.346663e-03       7.597547e-03       3.324572e-02       1.404890e-02       2.278808e-02
        6630       1.857050e-02       3.240794e-03       8.437772e-03       3.496477e-02       1.289963e-02       2.177348e-02
        6640       1.842655e-02       1.930943e-03       9.069339e-03       3.517514e-02       1.494680e-02       2.312410e-02
        6650       1.750332e-02       1.591664e-03       8.245458e-03       3.210640e-02       1.498421e-02       2.271451e-02
        6660       1.359261e-02       1.040670e-03       5.956196e-03       2.824038e-02       1.284770e-02       1.904258e-02
        6670       1.031845e-02       1.998314e-03       6.036586e-03       2.452439e-02       5.072844e-03       1.867735e-02
        6680       8.026913e-03       4.136948e-03       6.381438e-03       2.539374e-02       8.249180e-03       1.624265e-02
        6690       1.058832e-02       4.510537e-03       6.797475e-03       2.749203e-02       1.137578e-02       1.712671e-02
        6700       8.574551e-03       1.457298e-03       6.338883e-03       2.821340e-02       1.114940e-02       1.850626e-02
        6710       9.155850e-03       3.915454e-03       6.522379e-03       3.892213e-02       1.157138e-02       2.188247e-02
        6720       1.043257e-02       3.032357e-03       6.736457e-03       2.887391e-02       8.641957e-03       1.894168e-02
        6730       1.158137e-02       3.565012e-03       6.562911e-03       1.941987e-02       7.121799e-03       1.511320e-02
        6740       6.471076e-03       1.913471e-03       5.020894e-03       1.821865e-02       6.916476e-03       1.353768e-02
        6750       1.129699e-02       4.398716e-03       7.941519e-03       2.474232e-02       1.253221e-02       1.967150e-02
        6760       1.206680e-02       1.487401e-03       7.704431e-03       2.625596e-02       1.301599e-02       1.958845e-02
        6770       9.657753e-03       2.077824e-03       5.405062e-03       2.098534e-02       9.560725e-03       1.781638e-02
        6780       1.414162e-02       1.269855e-03       8.806053e-03       4.418164e-02       1.002931e-02       2.473520e-02
        6790       9.437422e-03       3.855934e-03       7.278929e-03       2.589709e-02       1.116966e-02       1.915410e-02
        6800       1.288736e-02       1.808731e-03       6.630448e-03       2.140265e-02       1.400008e-02       1.745945e-02
        6810       7.165552e-03       1.878628e-03       5.038152e-03       2.523710e-02       7.156556e-03       1.550697e-02
        6820       6.032088e-03       2.242531e-03       3.729119e-03       1.999017e-02       4.481891e-03       1.302508e-02
        6830       1.129213e-02       2.086090e-03       5.546529e-03       3.132812e-02       6.861791e-03       1.845568e-02
        6840       8.005166e-03       1.708645e-03       4.421822e-03       2.235201e-02       1.143479e-02       1.580381e-02
        6850       1.229904e-02       1.868252e-03       5.088503e-03       2.618347e-02       6.892231e-03       1.528300e-02
        6860       7.275355e-03       4.151863e-03       5.693176e-03       2.629537e-02       6.679470e-03       1.640173e-02
        6870       1.212072e-02       1.557855e-03       6.523471e-03       3.195762e-02       1.368702e-02       2.142617e-02
        6880       8.928093e-03       3.366149e-03       6.520065e-03       3.237643e-02       1.417845e-02       2.064946e-02
        6890       1.220369e-02       2.599302e-03       8.841166e-03       2.777900e-02       1.224555e-02       1.803436e-02
        6900       1.624715e-02       6.099556e-03       1.046646e-02       2.439326e-02       1.597168e-02       2.026993e-02
        6910       1.605556e-02       3.971836e-03       1.039620e-02       3.658146e-02       1.015052e-02       2.288247e-02
        6920       1.801141e-02       4.560935e-03       1.021609e-02       3.732346e-02       1.541829e-02       2.629185e-02
        6930       1.289817e-02       3.701018e-03       6.398045e-03       4.300303e-02       1.058058e-02       2.073877e-02
        6940       1.208705e-02       2.715077e-03       6.101043e-03       3.854001e-02       1.316420e-02       2.150631e-02
        6950       6.145530e-03       2.710636e-03       4.733333e-03       2.560871e-02       9.569507e-03       1.673874e-02
        6960       8.782550e-03       1.568351e-03       5.739098e-03       3.761299e-02       9.900099e-03       1.929558e-02
        6970       7.278646e-03       9.634013e-04       5.755156e-03       4.053023e-02       1.117205e-02       2.200830e-02
        6980       1.092100e-02       3.627656e-03       7.259866e-03       3.954593e-02       1.176076e-02       2.196410e-02
        6990       9.312204e-03       2.164574e-03       6.100016e-03       3.983556e-02       1.502139e-02       2.320629e-02
        7000       1.137251e-02       7.634605e-04       7.248353e-03       3.398644e-02       1.418886e-02       2.149688e-02
        7010       1.101598e-02       3.178491e-03       5.980359e-03       2.504944e-02       1.403964e-02       1.813345e-02
        7020       8.608098e-03       2.460697e-03       4.713358e-03       2.458529e-02       1.221223e-02       1.626727e-02
        7030       1.127631e-02       2.948318e-03       5.951025e-03       3.376088e-02       1.246168e-02       2.356547e-02
        7040       8.356397e-03       2.213577e-03       5.389599e-03       3.318585e-02       1.414150e-02       2.428352e-02
        7050       1.032295e-02       1.997121e-03       6.359931e-03       2.823586e-02       1.454367e-02       2.008503e-02
        7060       1.095719e-02       3.808524e-03       6.536498e-03       2.618638e-02       1.508418e-02       1.905853e-02
        7070       1.090949e-02       5.077985e-03       7.417272e-03       2.568943e-02       1.367258e-02       2.026647e-02
        7080       9.481603e-03       2.601851e-03       7.045396e-03       2.844805e-02       1.174160e-02       1.957912e-02
        7090       9.648665e-03       2.981168e-03       7.921899e-03       2.952296e-02       1.540016e-02       2.181556e-02
        7100       1.072744e-02       2.202201e-03       6.451386e-03       2.370201e-02       1.240236e-02       1.720984e-02
        7110       1.279626e-02       1.068725e-03       7.636366e-03       2.655493e-02       1.143816e-02       1.983689e-02
        7120       1.065140e-02       3.736359e-03       8.681429e-03       4.155864e-02       8.190027e-03       2.236503e-02
        7130       1.030483e-02       3.679674e-03       7.401792e-03       3.473272e-02       7.911924e-03       1.774547e-02
        7140       1.602501e-02       4.728822e-03       1.032951e-02       4.376173e-02       1.683810e-02       2.496887e-02
        7150       1.974969e-02       3.552624e-03       1.043196e-02       5.878176e-02       1.105090e-02       2.714275e-02
        7160       2.796835e-02       5.055407e-03       1.272672e-02       5.868757e-02       2.427429e-02       3.533301e-02
        7170       1.682513e-02       5.863975e-03       1.163365e-02       4.348987e-02       2.632515e-02       3.137335e-02
        7180       1.166332e-02       4.625788e-03       7.497190e-03       3.598093e-02       2.083093e-02       2.820476e-02
        7190       1.182968e-02       4.496504e-03       7.564012e-03       3.662445e-02       2.201883e-02       2.921219e-02
        7200       1.034143e-02       5.761099e-03       8.095584e-03       3.345763e-02       2.151789e-02       2.806264e-02
        7210       1.536125e-02       2.479159e-03       7.845095e-03       3.450440e-02       1.461348e-02       2.237505e-02
        7220       1.293820e-02       1.230976e-03       6.786335e-03       3.010072e-02       1.436137e-02       2.001556e-02
        7230       1.384484e-02       3.739657e-03       6.483905e-03       2.973639e-02       1.439909e-02       2.101665e-02
        7240       1.389263e-02       4.705512e-03       8.830360e-03       2.792924e-02       1.600745e-02       2.237477e-02
        7250       1.202207e-02       1.510418e-03       7.486220e-03       3.290454e-02       1.248647e-02       1.870245e-02
        7260       1.258193e-02       1.585913e-03       7.235851e-03       3.312331e-02       6.662019e-03       1.835419e-02
        7270       1.176796e-02       3.095899e-03       6.435250e-03       2.741972e-02       9.651506e-03       1.470552e-02
        7280       1.745748e-02       3.002742e-03       8.336231e-03       3.930425e-02       1.322078e-02       2.053594e-02
        7290       1.843432e-02       1.866566e-03       8.565852e-03       2.825406e-02       1.158993e-02       2.034783e-02
        7300       1.355883e-02       2.825373e-03       6.496909e-03       2.230788e-02       1.200080e-02       1.819297e-02
        7310       1.564761e-02       1.966309e-03       8.297552e-03       3.338950e-02       1.165356e-02       2.351806e-02
        7320       1.172440e-02       4.055035e-03       6.224732e-03       2.929763e-02       1.178051e-02       1.979476e-02
        7330       8.725654e-03       4.387814e-03       6.573267e-03       2.898348e-02       1.732671e-02       2.320526e-02
        7340       1.285091e-02       3.824483e-03       7.344538e-03       2.315938e-02       1.334574e-02       1.925783e-02
        7350       1.262806e-02       3.149900e-03       6.475751e-03       2.206672e-02       1.133912e-02       1.574849e-02
        7360       1.213808e-02       3.771395e-03       6.229929e-03       2.016158e-02       1.348666e-02       1.713199e-02
        7370       9.330096e-03       2.337785e-03       4.891986e-03       2.460994e-02       1.182270e-02       1.650395e-02
        7380       7.657218e-03       1.974709e-03       4.522072e-03       2.072197e-02       6.770837e-03       1.464878e-02
        7390       1.378121e-02       2.510584e-03       6.937941e-03       2.403643e-02       1.066162e-02       1.613192e-02
        7400       1.552194e-02       6.416710e-04       6.388752e-03       2.143061e-02       1.035144e-02       1.758149e-02
        7410       1.372484e-02       2.586054e-03       5.947737e-03       1.902614e-02       8.528980e-03       1.566839e-02
        7420       1.905391e-02       2.798014e-03       7.790860e-03       2.389702e-02       9.889198e-03       1.701492e-02
        7430       2.041568e-02       1.284397e-03       8.460325e-03       2.554768e-02       9.689865e-03       1.808421e-02
        7440       1.577569e-02       3.246942e-03       8.049268e-03       3.391177e-02       1.306303e-02       2.326405e-02
        7450       1.224437e-02       3.525706e-03       7.407497e-03       2.600167e-02       1.251767e-02       1.889314e-02
        7460       1.537330e-02       1.954365e-03       7.512879e-03       3.453373e-02       1.474474e-02       2.053290e-02
        7470       1.726028e-02       2.964889e-03       7.580458e-03       2.989770e-02       1.413460e-02       1.917839e-02
        7480       9.768187e-03       1.940424e-03       5.817173e-03       1.904150e-02       1.335166e-02       1.616604e-02
        7490       9.544361e-03       3.673541e-03       6.009226e-03       2.130066e-02       1.256112e-02       1.567259e-02
        7500       9.007090e-03       2.981120e-03       5.832005e-03       2.493186e-02       7.962502e-03       1.492784e-02
        7510       9.149962e-03       8.584772e-04       5.730139e-03       2.368942e-02       6.934119e-03       1.333285e-02
        7520       1.070615e-02       3.221233e-03       6.201538e-03       2.984125e-02       9.084406e-03       1.659193e-02
        7530       9.210310e-03       3.729325e-03       5.944407e-03       3.087211e-02       1.065742e-02       1.796757e-02
        7540       8.195658e-03       3.704877e-03       5.506375e-03       2.607378e-02       1.620930e-02       2.070164e-02
        7550       1.286518e-02       2.424332e-03       6.613719e-03       3.495054e-02       1.583264e-02       2.060870e-02
        7560       1.381321e-02       1.985982e-03       7.582313e-03       3.489954e-02       1.030840e-02       2.236902e-02
        7570       9.242206e-03       1.999388e-03       5.945843e-03       3.862639e-02       1.357276e-02       2.144266e-02
        7580       1.044888e-02       3.039694e-03       6.487920e-03       2.726143e-02       1.350463e-02       2.188797e-02
        7590       9.781786e-03       3.251430e-03       5.511575e-03       2.694154e-02       1.648684e-02       2.123910e-02
        7600       7.081608e-03       1.579430e-03       4.588246e-03       2.367334e-02       1.285154e-02       1.744467e-02
        7610       7.402175e-03       3.379022e-03       5.589190e-03       2.201487e-02       1.081412e-02       1.688075e-02
        7620       1.791310e-02       4.215497e-03       9.136717e-03       2.232021e-02       1.462468e-02       1.849820e-02
        7630       1.698881e-02       3.972106e-03       9.191528e-03       2.779162e-02       1.198280e-02       1.917704e-02
        7640       1.568570e-02       2.716042e-03       6.911375e-03       2.217366e-02       1.265012e-02       1.547771e-02
        7650       1.333916e-02       2.798578e-03       7.826232e-03       2.561945e-02       1.119927e-02       1.727899e-02
        7660       1.047239e-02       1.606158e-03       6.506520e-03       2.266944e-02       1.365491e-02       1.746460e-02
        7670       1.004774e-02       5.806566e-03       7.134991e-03       3.545206e-02       6.651345e-03       2.097212e-02
        7680       1.414990e-02       5.485699e-03       8.172723e-03       3.236430e-02       1.214037e-02       2.213843e-02
        7690       1.386996e-02       6.278920e-04       6.922150e-03       3.019974e-02       6.448509e-03       1.763690e-02
        7700       1.593744e-02       2.738222e-03       6.519128e-03       2.741024e-02       8.666557e-03       1.730147e-02
        7710       1.661170e-02       2.842691e-03       7.917905e-03       3.104448e-02       1.407642e-02       2.227582e-02
        7720       1.257365e-02       2.395916e-03       7.183144e-03       2.713917e-02       1.447049e-02       2.111223e-02
        7730       1.601770e-02       2.437372e-03       7.249015e-03       2.613325e-02       1.195395e-02       2.000965e-02
        7740       7.258368e-03       6.743685e-04       4.357223e-03       2.325256e-02       5.190455e-03       1.673989e-02
        7750       8.808438e-03       8.560482e-04       4.139571e-03       1.919746e-02       3.533751e-03       1.412707e-02
        7760       1.466727e-02       2.708904e-03       8.105929e-03       2.588450e-02       9.264813e-03       1.777298e-02
        7770       1.386114e-02       3.620584e-03       7.763334e-03       3.051091e-02       1.042799e-02       1.996648e-02
        7780       8.688688e-03       2.093605e-03       6.507092e-03       2.540607e-02       5.024994e-03       1.595439e-02
        7790       1.115190e-02       2.652972e-03       7.009596e-03       2.681180e-02       1.025987e-02       1.892551e-02
        7800       1.079497e-02       4.036665e-03       6.460439e-03       2.732196e-02       1.495306e-02       1.931541e-02
        7810       9.123249e-03       3.736644e-03       5.489167e-03       2.880029e-02       1.126721e-02       1.864672e-02
        7820       1.049973e-02       5.507539e-03       7.267866e-03       3.092369e-02       1.394702e-02       2.048938e-02
        7830       1.064416e-02       3.170845e-03       5.098395e-03       3.594902e-02       1.156941e-02       1.690199e-02
        7840       9.733922e-03       3.011395e-03       5.324370e-03       2.720349e-02       1.066578e-02       1.804975e-02
        7850       6.852410e-03       2.114518e-03       4.847062e-03       2.066806e-02       5.835389e-03       1.422383e-02
        7860       1.073752e-02       3.326837e-03       6.630053e-03       2.729362e-02       7.365053e-03       1.774350e-02
        7870       9.395979e-03       2.649482e-03       4.948722e-03       1.977985e-02       9.407385e-03       1.633881e-02
        7880       9.771174e-03       1.778616e-03       4.550267e-03       2.261638e-02       1.197523e-02       1.790269e-02
        7890       5.779250e-03       1.379439e-03       4.147024e-03       2.012471e-02       1.011200e-02       1.592237e-02
        7900       7.533371e-03       1.971629e-03       4.857511e-03       3.108504e-02       9.798857e-03       1.682576e-02
        7910       5.649915e-03       3.175747e-03       4.367032e-03       2.906667e-02       7.691423e-03       1.656735e-02
        7920       1.528464e-02       4.400101e-03       8.061624e-03       2.555327e-02       1.159537e-02       1.913484e-02
        7930       1.707099e-02       2.777664e-03       8.579751e-03       3.408161e-02       1.666848e-02       2.263485e-02
        7940       1.306627e-02       2.833015e-03       7.395687e-03       2.195707e-02       1.327896e-02       1.863891e-02
        7950       1.214892e-02       2.591434e-03       7.648347e-03       2.264041e-02       1.452225e-02       1.897601e-02
        7960       8.522846e-03       2.576163e-03       5.628801e-03       2.074069e-02       1.132322e-02       1.588997e-02
        7970       1.070144e-02       3.633234e-03       7.127316e-03       3.237670e-02       7.804345e-03       2.182191e-02
        7980       1.997284e-02       2.417764e-03       9.819685e-03       3.110726e-02       1.691797e-02       2.541024e-02
        7990       1.490286e-02       1.086622e-03       8.632806e-03       3.587049e-02       1.405352e-02       2.532641e-02
        8000       1.034221e-02       3.494064e-03       6.480792e-03       3.101242e-02       8.970737e-03       1.970303e-02
        8010       9.507757e-03       2.463495e-03       6.116032e-03       2.544241e-02       8.586737e-03       1.797919e-02
        8020       1.157921e-02       2.177936e-03       5.917262e-03       2.570251e-02       1.248645e-02       1.853464e-02
        8030       1.741495e-02       2.556271e-03       8.325717e-03       3.295296e-02       1.101456e-02       2.172455e-02
        8040       1.714156e-02       1.876757e-03       8.332526e-03       3.259937e-02       1.262654e-02       2.130426e-02
