#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.412516e-03       1.170114e-03       3.699496e-03       2.022274e-02       1.069588e-02       1.426331e-02
        5380       6.300755e-03       1.340836e-03       3.928425e-03       1.628662e-02       9.228868e-03       1.288924e-02
        5390       4.202862e-03       2.625302e-03       3.517428e-03       2.736497e-02       9.012881e-03       1.506861e-02
        5400       9.821339e-03       2.608709e-03       6.930214e-03       3.121020e-02       8.480700e-03       2.073684e-02
        5410       7.248671e-03       3.497357e-03       4.602087e-03       2.574105e-02       1.508566e-02       1.928097e-02
        5420       1.434414e-02       3.284860e-03       7.750801e-03       3.736965e-02       1.043826e-02       2.092161e-02
        5430       8.721594e-03       2.347640e-03       5.576542e-03       2.615592e-02       7.166737e-03       1.719798e-02
        5440       1.335667e-02       3.587585e-03       7.486935e-03       3.976871e-02       1.039753e-02       1.988667e-02
        5450       8.509970e-03       2.252355e-03       5.252687e-03       3.089417e-02       1.457731e-02       2.146673e-02
        5460       8.306853e-03       4.052922e-03       6.215059e-03       2.878386e-02       8.260911e-03       1.787718e-02
        5470       1.109435e-02       2.442337e-03       6.809309e-03       3.529402e-02       1.197941e-02       2.204951e-02
        5480       1.229885e-02       1.189407e-03       6.433877e-03       2.440684e-02       1.138522e-02       1.914889e-02
        5490       2.174544e-02       2.053811e-03       9.995949e-03       4.726724e-02       1.317684e-02       2.799919e-02
        5500       9.609399e-03       6.238953e-03       7.489610e-03       3.150044e-02       1.359467e-02       2.135454e-02
        5510       1.348427e-02       5.824075e-03       8.113818e-03       3.619174e-02       1.825579e-02       2.474701e-02
        5520       1.628936e-02       6.135457e-03       9.345464e-03       3.791326e-02       1.583226e-02       2.381021e-02
        5530       1.700202e-02       3.372018e-03       9.073106e-03       3.408490e-02       1.166467e-02       2.044352e-02
        5540       1.493288e-02       4.456405e-03       7.267486e-03       3.016924e-02       1.021974e-02       1.715434e-02
        5550       1.352328e-02       3.602975e-03       6.941158e-03       2.488409e-02       8.266861e-03       1.625560e-02
        5560       1.159108e-02       1.124932e-03       5.105239e-03       3.385219e-02       1.127571e-02       1.683437e-02
        5570       1.054894e-02       2.821928e-03       5.804867e-03       2.302694e-02       1.011443e-02       1.511724e-02
        5580       1.319239e-02       3.858372e-03       9.286830e-03       2.795763e-02       1.047983e-02       2.158551e-02
        5590       1.139512e-02       3.714492e-03       7.276914e-03       3.665596e-02       6.551187e-03       1.985520e-02
        5600       8.018402e-03       3.527029e-03       5.438481e-03       3.019145e-02       9.384840e-03       1.850315e-02
        5610       1.210724e-02       3.559121e-03       6.160454e-03       2.969268e-02       1.161030e-02       2.060612e-02
        5620       7.750925e-03       2.129798e-03       5.523253e-03       3.147078e-02       1.032406e-02       2.037468e-02
        5630       7.701407e-03       2.001911e-03       4.960372e-03       2.006246e-02       8.412618e-03       1.462457e-02
        5640       8.746330e-03       1.516416e-03       5.839190e-03       3.158630e-02       9.249480e-03       1.862939e-02
        5650       5.881917e-03       2.765972e-03       4.368720e-03       1.591815e-02       8.591450e-03       1.367012e-02
        5660       6.297441e-03       2.220382e-03       4.140234e-03       1.935742e-02       7.577793e-03       1.473564e-02
        5670       4.760067e-03       3.093528e-03       4.002397e-03       2.122118e-02       8.885762e-03       1.569780e-02
        5680       7.985009e-03       3.151914e-03       5.439130e-03       1.979998e-02       8.078944e-03       1.537076e-02
        5690       1.835641e-02       1.879209e-03       8.627047e-03       2.640351e-02       1.082056e-02       2.051059e-02
        5700       8.773105e-03       3.660844e-03       6.394505e-03       2.448005e-02       1.320173e-02       1.736784e-02
        5710       9.251585e-03       1.392073e-03       7.155977e-03       2.299078e-02       1.056325e-02       1.762464e-02
        5720       1.528662e-02       3.807948e-03       8.082680e-03       2.550306e-02       1.172167e-02       1.945280e-02
        5730       5.963971e-03       3.939631e-03       5.014875e-03       3.690640e-02       1.701374e-02       2.389203e-02
        5740       1.717026e-02       2.945174e-03       8.115605e-03       3.106708e-02       1.339671e-02       2.032712e-02
        5750       1.035407e-02       2.072989e-03       4.713937e-03       2.282523e-02       1.045763e-02       1.529150e-02
        5760       9.783396e-03       8.276618e-04       6.461954e-03       2.724061e-02       1.417445e-02       1.879537e-02
        5770       9.364829e-03       7.494105e-04       5.896268e-03       2.136445e-02       8.317232e-03       1.468854e-02
        5780       8.903049e-03       1.683564e-03       5.446149e-03       2.098588e-02       7.983216e-03       1.539726e-02
        5790       1.109550e-02       2.270781e-03       6.073022e-03       4.136353e-02       5.552176e-03       1.676164e-02
        5800       9.375475e-03       1.572183e-03       6.243258e-03       3.836529e-02       6.656154e-03       1.779007e-02
        5810       9.703151e-03       2.038567e-03       5.907950e-03       3.966517e-02       8.008590e-03       2.055075e-02
        5820       5.246802e-03       2.951675e-03       4.285130e-03       2.220583e-02       9.523008e-03       1.446387e-02
        5830       1.022315e-02       2.090329e-03       6.384338e-03       2.545916e-02       1.194413e-02       1.736482e-02
        5840       7.841503e-03       2.253303e-03       5.434753e-03       2.292266e-02       9.923489e-03       1.636923e-02
        5850       1.167558e-02       1.968139e-03       5.422823e-03       2.439536e-02       1.339710e-02       1.972749e-02
        5860       1.277560e-02       5.419303e-03       7.680265e-03       2.627038e-02       1.492791e-02       2.111163e-02
        5870       7.312933e-03       9.087296e-04       4.438939e-03       1.874079e-02       8.202113e-03       1.321033e-02
        5880       7.329366e-03       3.394281e-03       5.553863e-03       2.328994e-02       1.062058e-02       1.491561e-02
        5890       7.481169e-03       3.603356e-03       5.529464e-03       2.889659e-02       7.137220e-03       1.713092e-02
        5900       1.160416e-02       3.189776e-03       6.319646e-03       2.741162e-02       9.115353e-03       1.731644e-02
        5910       7.675178e-03       1.660051e-03       5.617041e-03       2.810813e-02       9.985241e-03       1.690081e-02
        5920       8.577570e-03       3.624849e-03       5.667147e-03       2.862942e-02       7.870220e-03       1.884749e-02
        5930       4.983305e-03       2.906076e-03       4.220152e-03       2.433477e-02       7.408760e-03       1.557907e-02
        5940       1.076338e-02       2.207282e-03       6.002832e-03       2.869063e-02       9.432292e-03       1.889243e-02
        5950       1.372461e-02       3.031081e-03       7.832203e-03       2.813543e-02       1.183295e-02       2.041599e-02
        5960       1.173847e-02       2.128262e-03       6.893714e-03       2.053653e-02       1.004736e-02       1.527154e-02
        5970       6.952050e-03       9.906265e-04       4.003869e-03       2.070916e-02       1.009651e-02       1.423366e-02
        5980       1.087554e-02       1.946494e-03       6.152312e-03       2.411031e-02       1.145985e-02       1.671112e-02
        5990       6.916484e-03       1.890948e-03       4.857053e-03       2.525037e-02       7.724849e-03       1.889758e-02
        6000       7.910986e-03       3.195711e-03       5.827329e-03       2.564236e-02       1.366132e-02       1.917309e-02
        6010       1.064561e-02       2.779396e-03       5.748005e-03       2.788942e-02       8.276536e-03       1.744430e-02
        6020       9.970125e-03       3.893427e-03       6.582530e-03       3.068393e-02       1.153881e-02       1.853446e-02
        6030       1.446014e-02       1.360668e-03       7.096530e-03       3.216936e-02       1.105652e-02       1.889319e-02
        6040       1.732890e-02       1.813543e-03       7.570613e-03       3.970213e-02       7.660144e-03       2.196976e-02
        6050       1.474832e-02       3.141417e-03       6.979621e-03       2.944402e-02       5.818706e-03       2.074182e-02
        6060       1.102545e-02       4.390668e-03       6.169891e-03       2.201847e-02       1.112450e-02       1.679357e-02
        6070       7.957389e-03       3.538324e-03       4.989441e-03       2.277316e-02       8.706290e-03       1.429321e-02
        6080       1.496367e-02       1.692140e-03       6.411222e-03       2.621016e-02       1.238868e-02       1.694635e-02
        6090       1.135973e-02       4.063161e-03       6.649349e-03       2.469661e-02       1.392008e-02       1.755098e-02
        6100       1.041623e-02       4.858585e-03       6.148661e-03       2.664650e-02       1.229133e-02       1.902422e-02
        6110       1.134135e-02       2.427920e-03       5.514879e-03       2.486692e-02       7.337856e-03       1.711965e-02
        6120       8.935297e-03       2.938518e-03       5.550975e-03       2.290095e-02       1.014916e-02       1.569413e-02
        6130       7.347116e-03       2.205354e-03       5.133013e-03       2.171281e-02       9.461335e-03       1.414191e-02
        6140       1.240793e-02       2.633415e-03       6.151762e-03       2.318768e-02       6.527807e-03       1.633930e-02
        6150       1.680543e-02       1.924963e-03       6.792133e-03       3.291313e-02       7.123649e-03       1.686458e-02
        6160       1.538011e-02       7.964072e-04       5.978712e-03       2.760768e-02       1.091345e-02       1.870685e-02
        6170       1.241695e-02       2.593603e-03       6.828825e-03       2.282717e-02       1.379129e-02       1.765301e-02
        6180       1.845728e-02       2.194493e-03       7.459577e-03       3.334982e-02       5.526048e-03       1.845664e-02
        6190       1.765352e-02       1.081737e-03       7.962648e-03       3.340749e-02       6.145121e-03       1.759797e-02
        6200       8.414560e-03       1.080675e-03       4.685873e-03       2.299956e-02       7.071525e-03       1.437167e-02
        6210       8.710722e-03       1.794005e-03       5.175312e-03       1.973716e-02       5.439496e-03       1.286485e-02
        6220       9.572012e-03       1.884955e-03       4.675119e-03       2.359218e-02       8.034710e-03       1.478989e-02
        6230       8.804228e-03       2.177498e-03       4.728579e-03       2.559582e-02       1.018497e-02       1.531771e-02
        6240       1.169237e-02       6.407438e-04       5.106980e-03       2.749626e-02       7.924233e-03       1.555490e-02
        6250       1.312186e-02       1.781140e-03       7.812221e-03       2.497190e-02       9.610799e-03       1.904497e-02
        6260       1.249722e-02       2.714354e-03       5.645394e-03       2.971746e-02       1.057918e-02       1.790134e-02
        6270       6.405121e-03       1.352576e-03       4.581362e-03       2.134870e-02       4.285600e-03       1.492720e-02
        6280       1.273925e-02       2.656890e-03       5.691013e-03       2.056341e-02       1.090123e-02       1.560783e-02
        6290       1.191420e-02       2.995294e-03       6.081021e-03       2.524737e-02       1.262854e-02       1.841619e-02
        6300       1.287841e-02       1.155581e-03       6.374230e-03       3.026742e-02       9.042075e-03       1.930547e-02
        6310       1.123711e-02       1.195712e-03       7.252715e-03       2.700128e-02       1.081618e-02       1.758275e-02
        6320       7.948094e-03       3.187890e-03       6.295854e-03       3.138570e-02       8.988921e-03       1.904740e-02
        6330       8.059060e-03       8.460175e-04       4.868250e-03       1.886894e-02       6.184220e-03       1.193947e-02
        6340       8.042974e-03       1.930399e-03       5.373481e-03       1.943954e-02       9.220781e-03       1.480430e-02
        6350       7.107401e-03       1.725565e-03       3.752272e-03       1.940628e-02       8.259507e-03       1.460064e-02
        6360       1.062585e-02       2.077565e-03       5.584421e-03       2.435209e-02       1.240031e-02       1.727284e-02
        6370       1.232666e-02       2.258237e-03       5.283610e-03       2.240930e-02       1.271799e-02       1.663177e-02
        6380       1.616497e-02       1.964669e-03       7.883546e-03       2.699443e-02       1.312426e-02       1.982472e-02
        6390       1.197557e-02       4.312265e-03       7.385659e-03       3.201930e-02       9.183763e-03       1.965333e-02
        6400       1.380959e-02       2.967528e-03       7.159059e-03       3.613701e-02       1.526606e-02       2.161439e-02
        6410       1.254966e-02       4.675844e-03       8.377891e-03       4.248048e-02       9.975561e-03       2.150545e-02
        6420       1.754555e-02       5.987483e-03       8.913478e-03       4.483726e-02       1.460477e-02       2.492337e-02
        6430       1.102917e-02       4.031941e-03       6.439441e-03       2.938596e-02       1.685135e-02       2.093965e-02
        6440       6.848813e-03       3.704432e-03       5.604569e-03       3.107014e-02       1.234336e-02       2.228682e-02
        6450       1.018031e-02       4.989981e-03       7.794755e-03       4.142980e-02       1.146760e-02       2.226154e-02
        6460       1.163634e-02       3.450815e-03       7.169633e-03       3.666057e-02       1.197470e-02       2.055038e-02
        6470       1.414945e-02       4.714799e-03       8.032955e-03       4.792084e-02       1.286014e-02       2.533174e-02
        6480       1.556818e-02       5.514352e-03       9.411424e-03       4.488037e-02       1.562488e-02       2.562434e-02
        6490       1.421374e-02       3.803201e-03       7.485095e-03       2.877710e-02       1.150341e-02       2.154238e-02
        6500       1.110934e-02       2.891164e-03       7.771260e-03       3.527963e-02       1.387075e-02       2.211771e-02
        6510       1.655491e-02       5.118023e-03       9.127724e-03       4.284918e-02       1.197427e-02       2.525799e-02
        6520       9.290998e-03       5.458067e-03       7.382470e-03       3.096649e-02       1.023487e-02       1.910073e-02
        6530       1.194273e-02       3.174602e-03       6.718984e-03       3.901189e-02       9.108901e-03       2.473877e-02
        6540       1.192676e-02       1.352727e-03       6.967603e-03       3.552343e-02       1.052640e-02       2.000460e-02
        6550       1.040988e-02       4.289650e-03       7.424638e-03       3.755715e-02       1.764428e-02       2.685235e-02
        6560       8.774021e-03       2.444126e-03       6.197972e-03       4.239051e-02       1.368991e-02       2.493614e-02
        6570       1.174810e-02       3.144269e-03       7.816824e-03       3.144359e-02       7.113140e-03       2.227098e-02
        6580       1.211537e-02       5.923973e-04       9.103100e-03       4.782002e-02       1.131037e-02       2.465392e-02
        6590       1.582080e-02       3.585760e-03       7.305729e-03       3.873164e-02       1.230433e-02       2.018802e-02
        6600       8.915634e-03       3.032130e-03       5.886659e-03       3.198509e-02       1.100538e-02       2.089090e-02
        6610       9.833156e-03       1.881026e-04       5.861972e-03       2.388869e-02       1.109439e-02       1.786793e-02
        6620       1.239181e-02       3.273945e-03       6.783058e-03       3.259840e-02       8.133045e-03       1.862541e-02
        6630       8.439780e-03       1.991915e-03       4.786530e-03       1.968676e-02       1.028071e-02       1.529850e-02
        6640       1.421819e-02       2.215373e-03       7.382907e-03       3.781361e-02       9.981303e-03       1.891205e-02
        6650       6.939775e-03       2.283691e-03       4.509675e-03       2.568338e-02       4.421803e-03       1.599332e-02
        6660       1.065077e-02       6.999804e-04       5.833491e-03       1.905714e-02       7.583356e-03       1.326365e-02
        6670       4.410021e-03       2.898303e-03       3.622315e-03       1.810203e-02       8.165106e-03       1.472635e-02
        6680       7.477230e-03       2.459856e-03       4.744802e-03       1.739182e-02       1.071981e-02       1.333533e-02
        6690       1.785834e-02       9.926246e-04       7.281879e-03       2.580691e-02       6.843826e-03       1.689382e-02
        6700       7.327866e-03       1.953329e-03       4.467486e-03       2.092879e-02       7.904171e-03       1.488892e-02
        6710       9.214137e-03       1.410370e-03       5.154823e-03       3.318738e-02       9.133711e-03       1.746281e-02
        6720       1.455336e-02       2.906044e-03       6.679012e-03       2.362473e-02       1.320459e-02       1.863845e-02
        6730       1.386141e-02       3.006035e-03       6.278321e-03       2.344427e-02       7.779485e-03       1.683603e-02
        6740       9.389924e-03       3.405215e-03       6.876635e-03       2.498012e-02       1.475964e-02       2.141629e-02
        6750       1.307318e-02       2.195401e-03       7.342540e-03       2.592767e-02       1.112415e-02       1.867726e-02
        6760       1.514879e-02       1.620303e-03       7.121214e-03       3.742600e-02       1.386821e-02       2.151268e-02
        6770       5.197977e-03       1.885569e-03       4.203281e-03       2.220103e-02       1.064386e-02       1.765947e-02
        6780       9.769221e-03       1.673816e-03       6.076662e-03       2.382689e-02       7.980228e-03       1.697149e-02
        6790       8.385915e-03       1.507473e-03       5.005506e-03       2.430148e-02       8.235358e-03       1.549640e-02
        6800       7.063559e-03       1.890528e-03       3.987956e-03       2.464719e-02       6.715481e-03       1.438519e-02
        6810       4.554889e-03       2.012043e-03       3.758005e-03       1.639393e-02       9.338735e-03       1.357982e-02
        6820       8.380775e-03       1.121685e-03       3.760766e-03       2.318067e-02       9.987944e-03       1.538270e-02
        6830       8.817781e-03       1.058552e-03       4.972602e-03       1.791967e-02       8.052934e-03       1.242544e-02
        6840       1.120676e-02       1.689113e-03       5.969681e-03       2.950329e-02       6.143435e-03       1.745927e-02
        6850       9.948470e-03       3.683437e-03       7.761448e-03       3.502719e-02       1.074228e-02       1.938226e-02
        6860       1.101952e-02       2.008386e-03       5.032600e-03       2.274934e-02       1.048512e-02       1.601981e-02
        6870       8.930613e-03       1.062994e-03       5.619855e-03       1.908022e-02       1.057966e-02       1.539508e-02
        6880       1.497124e-02       1.479266e-03       6.695740e-03       2.784004e-02       1.085749e-02       1.665471e-02
        6890       1.029302e-02       1.156414e-03       6.141844e-03       2.325546e-02       5.175843e-03       1.532455e-02
        6900       1.192400e-02       3.012706e-03       5.863402e-03       3.112244e-02       8.844883e-03       1.660793e-02
        6910       1.052176e-02       3.626534e-03       7.503207e-03       3.262599e-02       1.023241e-02       2.146723e-02
        6920       8.548955e-03       2.071435e-03       5.017290e-03       2.722632e-02       1.473204e-02       1.928977e-02
        6930       9.456457e-03       1.924928e-03       5.821831e-03       2.983809e-02       9.127751e-03       1.885366e-02
        6940       1.553302e-02       3.727134e-03       7.809351e-03       3.454518e-02       1.067050e-02       2.177396e-02
        6950       1.814744e-02       2.837304e-03       8.371714e-03       2.708183e-02       1.338091e-02       2.168862e-02
        6960       1.619023e-02       1.060796e-03       6.736334e-03       2.516426e-02       1.419510e-02       1.772139e-02
        6970       1.304152e-02       2.965921e-03       9.344078e-03       3.374364e-02       1.817449e-02       2.645308e-02
        6980       1.272562e-02       3.797633e-03       6.890839e-03       3.798574e-02       1.201120e-02       2.219943e-02
        6990       7.098369e-03       2.299366e-03       4.549192e-03       2.669266e-02       1.151509e-02       1.786261e-02
        7000       1.142113e-02       2.206265e-03       5.247403e-03       2.257913e-02       1.357314e-02       1.752344e-02
        7010       1.139711e-02       3.708371e-03       8.023030e-03       3.125207e-02       1.147566e-02       1.999302e-02
        7020       2.164353e-02       1.870879e-03       9.133059e-03       5.084097e-02       1.001898e-02       2.323887e-02
        7030       1.823816e-02       1.717179e-03       1.080480e-02       4.699499e-02       1.225623e-02       2.669944e-02
        7040       1.625991e-02       3.139594e-03       9.961246e-03       4.936133e-02       7.540390e-03       2.562600e-02
        7050       2.461069e-02       5.999057e-04       1.084757e-02       5.625531e-02       1.063549e-02       2.750398e-02
        7060       1.155470e-02       2.028225e-03       6.770291e-03       3.779940e-02       9.685692e-03       1.857813e-02
        7070       1.459667e-02       3.026355e-03       7.906324e-03       2.766528e-02       1.102324e-02       2.092462e-02
        7080       1.117251e-02       4.280093e-03       7.221960e-03       2.873403e-02       1.021724e-02       1.805362e-02
        7090       1.096652e-02       3.059916e-03       6.589418e-03       2.865892e-02       1.046424e-02       1.506438e-02
        7100       1.330489e-02       3.038120e-03       7.844972e-03       3.317672e-02       1.258952e-02       1.868000e-02
        7110       8.092076e-03       1.854209e-03       4.979598e-03       1.808663e-02       1.099017e-02       1.386180e-02
        7120       1.000192e-02       1.345686e-03       5.659632e-03       1.791977e-02       7.243441e-03       1.388956e-02
        7130       1.252065e-02       2.487584e-03       5.618162e-03       1.594136e-02       7.336206e-03       1.328022e-02
        7140       9.761287e-03       2.612081e-03       6.167289e-03       2.023782e-02       1.130511e-02       1.579593e-02
        7150       8.536749e-03       2.991786e-03       5.155396e-03       2.295551e-02       4.633517e-03       1.373653e-02
        7160       8.668563e-03       2.471199e-03       5.405196e-03       2.754664e-02       9.663539e-03       1.611190e-02
        7170       7.530813e-03       2.131266e-03       4.500598e-03       2.098838e-02       9.327504e-03       1.272637e-02
        7180       8.173565e-03       9.036032e-04       4.520785e-03       2.403785e-02       6.540656e-03       1.400391e-02
        7190       7.979511e-03       2.084019e-03       4.634766e-03       2.106029e-02       1.217734e-02       1.505007e-02
        7200       1.350306e-02       1.553389e-03       6.212458e-03       2.524553e-02       9.856731e-03       1.682025e-02
        7210       1.509400e-02       1.736073e-03       7.366854e-03       2.470856e-02       7.684881e-03       1.688745e-02
        7220       1.089682e-02       3.231454e-03       5.422714e-03       2.732293e-02       7.474666e-03       1.792592e-02
        7230       9.488532e-03       2.926956e-03       4.880873e-03       1.984416e-02       7.915477e-03       1.388898e-02
        7240       1.104233e-02       2.351085e-03       5.574559e-03       2.663106e-02       1.559483e-02       1.980741e-02
        7250       9.857100e-03       1.456970e-03       5.168491e-03       2.751729e-02       1.338983e-02       1.776089e-02
        7260       7.393663e-03       2.087295e-03       4.927465e-03       1.690377e-02       1.062624e-02       1.370178e-02
        7270       5.590851e-03       2.158944e-03       4.763273e-03       2.373065e-02       8.439222e-03       1.378590e-02
        7280       7.331709e-03       1.035528e-03       4.285289e-03       2.213219e-02       7.583362e-03       1.647723e-02
        7290       7.804684e-03       2.404058e-03       3.817747e-03       2.187536e-02       9.544776e-03       1.731891e-02
        7300       9.668223e-03       4.192999e-03       5.791603e-03       3.452576e-02       8.644791e-03       1.727461e-02
        7310       9.647411e-03       1.759317e-03       5.511816e-03       2.803843e-02       1.019517e-02       2.005737e-02
        7320       9.040269e-03       1.782882e-03       4.692295e-03       2.014664e-02       1.182759e-02       1.470814e-02
        7330       9.824932e-03       1.311830e-03       4.819999e-03       2.439914e-02       1.236306e-02       1.668280e-02
        7340       7.328391e-03       9.251482e-04       4.625219e-03       1.792709e-02       6.482094e-03       1.165552e-02
        7350       6.835984e-03       4.005162e-03       5.167512e-03       2.232187e-02       9.181601e-03       1.345095e-02
        7360       6.985726e-03       2.853582e-03       4.946418e-03       2.223094e-02       1.397431e-02       1.756473e-02
        7370       1.101920e-02       1.170044e-03       6.118995e-03       2.497187e-02       1.554513e-02       1.834855e-02
        7380       1.021788e-02       2.414202e-03       4.993073e-03       2.783335e-02       7.769796e-03       1.727422e-02
        7390       1.051197e-02       2.199203e-03       5.406045e-03       2.292808e-02       8.290536e-03       1.689095e-02
        7400       7.399130e-03       3.577527e-03       4.933900e-03       2.035719e-02       8.374607e-03       1.406289e-02
        7410       8.671444e-03       1.599537e-03       6.037149e-03       2.889335e-02       1.333248e-02       1.976311e-02
        7420       8.089025e-03       4.471978e-03       6.227438e-03       2.537879e-02       1.445716e-02       1.986206e-02
        7430       1.483326e-02       3.759513e-03       7.687520e-03       3.490230e-02       1.597509e-02       2.152240e-02
        7440       1.616003e-02       3.082974e-03       6.859006e-03       2.419540e-02       1.061975e-02       1.714002e-02
        7450       1.036885e-02       3.531126e-03       6.847339e-03       3.227044e-02       7.071145e-03       1.857729e-02
        7460       9.260626e-03       2.976331e-03       5.807765e-03       2.262790e-02       7.817289e-03       1.499268e-02
        7470       6.796088e-03       1.645738e-03       5.166212e-03       1.926399e-02       8.183762e-03       1.388764e-02
        7480       1.317554e-02       2.871088e-03       8.270512e-03       2.814754e-02       7.709745e-03       2.071314e-02
        7490       1.211320e-02       3.999926e-03       8.726753e-03       2.921042e-02       1.295677e-02       2.169261e-02
        7500       7.785105e-03       1.050068e-03       4.964568e-03       2.893667e-02       1.015537e-02       1.807009e-02
        7510       1.058572e-02       1.304849e-03       5.146065e-03       2.781738e-02       3.778712e-03       1.746905e-02
        7520       8.708052e-03       3.974054e-03       6.571336e-03       3.232413e-02       8.541521e-03       1.799692e-02
        7530       7.873349e-03       4.300153e-03       5.956410e-03       2.706465e-02       7.848347e-03       1.769744e-02
        7540       1.014786e-02       4.028998e-03       7.510603e-03       3.087252e-02       1.474048e-02       2.424510e-02
        7550       1.232818e-02       5.681904e-03       8.313757e-03       3.391993e-02       1.710494e-02       2.179878e-02
        7560       1.499815e-02       3.317352e-03       9.384689e-03       5.270928e-02       9.204971e-03       2.544274e-02
        7570       7.343120e-03       2.207677e-03       4.632563e-03       2.839147e-02       1.156918e-02       1.710784e-02
        7580       1.852531e-02       3.577462e-03       8.090563e-03       3.921896e-02       1.156189e-02       2.271262e-02
        7590       9.620584e-03       3.824763e-03       5.940859e-03       2.542444e-02       1.231599e-02       1.792010e-02
        7600       1.962518e-02       2.155442e-03       9.326248e-03       4.338368e-02       1.369403e-02       2.735623e-02
        7610       1.170315e-02       1.386635e-03       8.179248e-03       2.875617e-02       1.459830e-02       2.134510e-02
        7620       1.246673e-02       3.691725e-03       7.113581e-03       2.608539e-02       1.338758e-02       1.789060e-02
        7630       1.334540e-02       2.673691e-03       6.412899e-03       3.063352e-02       1.193612e-02       2.296713e-02
        7640       1.344057e-02       1.202087e-03       5.841639e-03       2.236356e-02       1.131376e-02       1.705736e-02
        7650       1.108794e-02       1.623719e-03       7.506126e-03       3.518500e-02       1.037903e-02       1.997273e-02
        7660       8.437770e-03       1.281035e-03       4.717132e-03       2.141372e-02       7.526979e-03       1.305528e-02
        7670       1.026186e-02       1.919880e-03       6.820361e-03       2.442370e-02       9.290561e-03       1.888350e-02
        7680       1.246452e-02       1.161028e-03       7.251028e-03       3.356813e-02       1.109888e-02       1.825811e-02
        7690       1.049722e-02       3.166120e-03       4.948142e-03       2.475648e-02       1.099496e-02       1.832477e-02
        7700       1.747375e-02       8.682440e-04       7.551665e-03       2.798025e-02       1.367228e-02       1.915648e-02
        7710       9.607888e-03       2.332237e-03       5.326059e-03       2.599222e-02       7.412828e-03       1.534731e-02
        7720       1.298256e-02       3.655588e-03       6.424485e-03       3.105912e-02       1.102926e-02       1.906474e-02
        7730       1.475500e-02       1.198220e-03       6.068804e-03       2.687939e-02       1.036199e-02       1.587252e-02
        7740       9.736012e-03       2.538546e-03       6.924058e-03       2.630992e-02       1.170079e-02       1.744000e-02
        7750       8.989929e-03       3.342889e-03       6.321083e-03       3.670857e-02       7.558132e-03       1.815269e-02
        7760       9.837817e-03       2.434922e-03       5.527076e-03       3.063645e-02       4.728908e-03       1.617049e-02
        7770       7.878168e-03       2.078593e-03       5.562205e-03       2.669398e-02       7.303405e-03       1.644122e-02
        7780       6.874682e-03       3.671725e-03       4.672947e-03       2.534790e-02       8.271159e-03       1.673802e-02
        7790       1.089301e-02       2.841637e-03       6.380342e-03       2.796814e-02       6.460331e-03       1.629718e-02
        7800       1.104446e-02       3.383589e-03       7.138155e-03       2.311601e-02       9.406339e-03       1.747746e-02
        7810       1.382480e-02       1.826167e-03       5.515105e-03       1.907922e-02       9.746163e-03       1.411594e-02
        7820       1.004268e-02       1.160062e-03       5.089919e-03       2.435661e-02       4.923598e-03       1.394567e-02
        7830       8.410429e-03       2.574249e-03       4.943126e-03       1.747330e-02       1.148757e-02       1.354643e-02
        7840       9.376551e-03       2.826918e-03       6.207013e-03       2.509540e-02       9.173644e-03       1.676368e-02
        7850       1.102169e-02       1.424979e-03       4.887105e-03       2.915304e-02       1.247875e-02       2.106783e-02
        7860       1.187030e-02       2.145103e-03       6.002041e-03       3.415843e-02       9.823521e-03       2.109476e-02
        7870       1.125333e-02       3.111700e-03       6.496978e-03       2.922653e-02       6.648121e-03       2.059237e-02
        7880       1.265634e-02       3.193453e-03       6.365196e-03       3.165403e-02       1.596015e-02       2.154062e-02
        7890       1.130898e-02       3.088242e-03       5.656576e-03       2.424103e-02       6.545984e-03       1.746309e-02
        7900       1.674463e-02       1.702097e-03       7.373879e-03       3.414867e-02       7.227925e-03       2.048451e-02
        7910       1.181808e-02       2.486365e-03       6.514032e-03       2.653605e-02       7.893474e-03       1.692152e-02
        7920       7.100026e-03       2.805931e-03       5.302545e-03       2.688603e-02       1.013435e-02       1.810021e-02
        7930       9.639285e-03       2.508223e-03       5.755953e-03       2.547443e-02       7.274878e-03       1.683749e-02
        7940       1.042415e-02       2.129820e-03       4.330022e-03       3.548027e-02       7.342082e-03       1.780688e-02
        7950       1.407232e-02       2.603636e-03       8.599312e-03       3.520607e-02       1.228513e-02       2.479716e-02
        7960       1.128964e-02       1.231413e-03       5.305351e-03       2.368013e-02       9.201793e-03       1.574486e-02
        7970       8.847217e-03       2.411671e-03       5.001155e-03       3.632083e-02       1.099064e-02       1.966255e-02
        7980       1.373407e-02       1.548924e-03       5.720299e-03       2.147868e-02       9.344952e-03       1.484251e-02
        7990       1.179021e-02       3.973374e-03       8.297603e-03       2.592910e-02       1.511911e-02       2.110315e-02
        8000       8.291750e-03       1.696309e-03       4.590192e-03       2.638463e-02       9.599510e-03       1.729016e-02
        8010       7.290899e-03       2.833805e-03       4.955040e-03       2.237157e-02       9.113303e-03       1.543267e-02
        8020       1.230729e-02       3.126221e-03       7.082744e-03       3.002650e-02       8.808054e-03       1.868074e-02
        8030       9.054102e-03       1.832198e-03       5.135615e-03       2.154392e-02       1.207607e-02       1.686968e-02
        8040       1.047407e-02       2.221732e-03       5.021105e-03       2.437684e-02       1.382610e-02       2.022059e-02
