#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.332834e-03       2.763596e-03       5.114609e-03       1.572218e-02       9.539588e-03       1.235607e-02
        8060       1.066011e-02       3.710285e-03       8.182141e-03       3.508537e-02       1.486237e-02       2.268885e-02
        8070       1.059003e-02       3.227750e-03       7.495145e-03       2.761793e-02       1.299356e-02       2.007881e-02
        8080       8.964773e-03       5.319852e-03       7.251578e-03       3.809837e-02       1.416905e-02       2.196709e-02
        8090       1.068614e-02       3.287931e-03       6.888391e-03       2.970775e-02       5.016532e-03       1.651465e-02
        8100       8.951310e-03       3.354967e-03       5.830461e-03       2.854991e-02       1.138890e-02       1.707120e-02
        8110       1.107068e-02       5.215790e-03       7.288282e-03       3.373953e-02       8.143750e-03       2.080268e-02
        8120       1.037878e-02       3.359757e-03       7.611736e-03       3.060270e-02       1.142367e-02       1.964811e-02
        8130       1.143362e-02       3.328251e-03       7.337163e-03       2.655463e-02       1.538472e-02       2.140851e-02
        8140       1.389656e-02       1.710288e-03       7.152596e-03       2.847487e-02       1.210494e-02       1.953382e-02
        8150       1.129775e-02       2.167100e-03       6.242233e-03       3.277117e-02       7.059498e-03       1.917116e-02
        8160       1.070423e-02       3.460391e-03       5.745667e-03       3.723549e-02       1.291919e-02       2.137609e-02
        8170       9.873333e-03       3.888028e-03       7.996584e-03       5.250536e-02       7.263082e-03       2.664296e-02
        8180       1.008500e-02       2.443691e-03       6.362849e-03       3.698205e-02       7.113762e-03       2.044456e-02
        8190       5.445522e-03       1.863400e-03       3.852998e-03       1.889236e-02       1.050843e-02       1.551918e-02
        8200       1.214687e-02       3.569051e-03       6.381788e-03       3.160470e-02       1.327290e-02       2.009001e-02
        8210       1.172038e-02       5.047005e-03       8.541163e-03       3.671104e-02       1.192821e-02       2.457011e-02
        8220       1.348763e-02       3.208197e-03       7.513661e-03       2.840609e-02       1.572674e-02       2.215739e-02
        8230       1.805416e-02       6.089912e-03       9.323658e-03       3.357510e-02       8.002362e-03       2.324907e-02
        8240       1.398362e-02       3.517816e-03       7.949323e-03       2.953243e-02       1.039810e-02       2.154276e-02
        8250       1.367427e-02       1.915444e-03       5.846704e-03       2.745176e-02       3.698408e-03       1.961323e-02
        8260       1.140293e-02       1.738714e-03       6.010937e-03       2.217727e-02       1.160303e-02       1.837794e-02
        8270       1.680594e-02       4.609977e-03       8.554780e-03       3.083045e-02       1.422668e-02       2.306400e-02
        8280       1.245344e-02       3.503332e-03       6.141712e-03       2.769233e-02       1.275614e-02       1.923098e-02
        8290       1.890032e-02       6.631812e-04       8.480068e-03       2.632972e-02       1.499681e-02       1.999067e-02
        8300       7.468920e-03       2.561125e-03       4.613971e-03       1.701929e-02       1.354740e-02       1.499155e-02
        8310       8.159726e-03       1.666150e-03       5.284449e-03       1.981010e-02       6.372803e-03       1.445854e-02
        8320       6.698708e-03       2.054800e-03       5.247303e-03       2.677069e-02       1.164291e-02       1.930709e-02
        8330       1.005045e-02       4.551581e-03       6.808372e-03       2.367955e-02       1.487395e-02       1.838132e-02
        8340       1.285440e-02       3.813023e-03       7.160381e-03       2.535603e-02       7.570766e-03       1.755870e-02
        8350       9.153670e-03       2.518487e-03       5.760827e-03       2.689781e-02       1.135393e-02       1.797346e-02
        8360       1.032002e-02       2.468160e-03       5.041110e-03       2.370209e-02       8.943408e-03       1.628558e-02
        8370       1.427925e-02       1.496985e-03       6.571102e-03       3.160610e-02       1.317963e-02       2.113653e-02
        8380       1.236067e-02       2.064885e-03       6.960736e-03       2.177293e-02       1.062924e-02       1.786210e-02
        8390       7.843425e-03       2.519367e-03       4.961120e-03       2.180632e-02       5.739767e-03       1.461141e-02
        8400       6.222466e-03       2.298277e-03       4.492701e-03       1.565441e-02       5.004808e-03       1.145771e-02
        8410       7.047998e-03       2.654930e-03       4.278893e-03       1.851292e-02       5.003873e-03       1.367061e-02
        8420       4.713504e-03       1.572477e-03       3.597241e-03       1.841855e-02       6.364914e-03       1.170832e-02
        8430       9.496341e-03       2.458428e-03       5.273651e-03       1.979530e-02       5.146718e-03       1.377003e-02
        8440       8.076897e-03       1.230587e-03       4.210423e-03       1.803089e-02       5.494150e-03       1.149447e-02
        8450       7.962604e-03       2.538472e-03       5.022100e-03       1.962822e-02       6.751132e-03       1.355283e-02
        8460       6.783720e-03       1.935173e-03       3.969555e-03       1.449019e-02       5.273839e-03       1.095392e-02
        8470       8.368134e-03       1.421561e-03       4.735003e-03       2.546860e-02       6.186687e-03       1.830681e-02
        8480       1.006913e-02       2.269837e-03       5.412139e-03       3.208829e-02       1.312096e-02       1.891668e-02
        8490       1.171192e-02       1.126921e-03       6.255210e-03       3.303970e-02       1.363502e-02       1.913742e-02
        8500       1.568949e-02       1.328760e-03       8.129428e-03       4.486470e-02       1.339786e-02       2.422249e-02
        8510       8.745460e-03       3.540320e-03       5.945181e-03       4.204995e-02       1.067601e-02       2.113181e-02
        8520       1.093766e-02       3.161475e-03       6.378619e-03       3.496941e-02       1.202955e-02       1.979065e-02
        8530       1.325091e-02       3.177332e-03       7.575814e-03       3.860167e-02       9.645071e-03       2.020118e-02
        8540       1.432792e-02       3.906539e-03       7.912603e-03       2.931689e-02       6.384776e-03       1.830280e-02
        8550       1.228718e-02       3.195292e-03       7.040111e-03       2.486060e-02       1.104543e-02       1.816496e-02
        8560       8.830815e-03       3.714628e-03       5.665456e-03       2.329539e-02       7.635587e-03       1.747850e-02
        8570       1.255103e-02       3.722913e-03       6.374107e-03       3.734731e-02       1.134235e-02       1.839354e-02
        8580       8.966000e-03       2.603327e-03       5.857787e-03       3.955907e-02       1.197387e-02       1.974077e-02
        8590       1.019965e-02       1.822655e-03       5.951982e-03       2.796055e-02       1.140877e-02       1.972296e-02
        8600       1.035147e-02       5.279174e-03       6.664541e-03       3.253753e-02       9.898158e-03       1.986221e-02
        8610       1.092139e-02       2.177996e-03       7.193086e-03       3.182956e-02       1.648547e-02       2.261851e-02
        8620       1.283444e-02       8.289649e-04       7.692588e-03       2.611467e-02       1.493663e-02       2.215302e-02
        8630       1.025210e-02       2.741134e-03       5.280661e-03       2.637068e-02       1.170588e-02       1.977044e-02
        8640       1.245219e-02       4.276220e-03       7.507660e-03       3.259913e-02       1.351276e-02       2.155882e-02
        8650       1.945785e-02       2.425386e-03       9.300033e-03       3.476777e-02       1.344275e-02       2.067804e-02
        8660       1.127921e-02       3.209581e-03       8.774602e-03       3.167489e-02       1.913768e-02       2.415631e-02
        8670       1.322775e-02       4.580607e-03       7.181015e-03       2.816033e-02       1.336427e-02       2.238789e-02
        8680       1.052585e-02       4.059691e-03       7.161552e-03       2.448369e-02       1.065988e-02       1.948260e-02
        8690       1.633870e-02       2.381920e-03       7.731843e-03       4.057996e-02       1.011585e-02       2.145596e-02
        8700       1.965184e-02       4.405784e-03       1.027821e-02       4.528899e-02       1.148920e-02       2.448134e-02
        8710       2.266448e-02       2.000422e-03       1.072937e-02       4.294898e-02       1.186901e-02       2.381196e-02
        8720       1.709035e-02       3.567816e-03       8.865140e-03       3.844432e-02       1.062939e-02       1.998967e-02
        8730       1.291147e-02       2.582284e-03       7.706925e-03       3.260328e-02       1.100296e-02       1.873408e-02
        8740       8.413488e-03       2.362186e-03       5.456751e-03       3.315570e-02       1.132991e-02       1.958818e-02
        8750       8.596156e-03       2.119221e-03       5.936876e-03       2.135021e-02       1.389458e-02       1.768810e-02
        8760       1.107087e-02       3.557142e-03       7.781130e-03       2.481452e-02       1.513270e-02       2.085561e-02
        8770       1.512235e-02       3.750021e-03       9.076200e-03       2.661099e-02       1.765305e-02       2.152624e-02
        8780       1.480703e-02       9.761571e-04       7.072945e-03       2.604448e-02       1.281078e-02       2.048118e-02
        8790       1.048374e-02       1.118311e-03       6.892505e-03       2.642330e-02       1.176536e-02       1.813481e-02
        8800       1.850509e-02       4.348420e-03       8.574201e-03       3.297757e-02       1.170375e-02       2.064364e-02
        8810       1.874443e-02       2.390954e-03       8.049564e-03       2.987185e-02       1.164831e-02       2.119929e-02
        8820       2.425094e-02       3.016661e-03       1.033301e-02       2.601782e-02       1.938602e-02       2.198754e-02
        8830       1.156395e-02       5.386362e-03       8.150332e-03       3.332755e-02       2.049212e-02       2.599821e-02
        8840       1.609168e-02       4.243760e-03       9.665194e-03       5.456034e-02       1.671121e-02       2.821878e-02
        8850       1.196269e-02       1.587498e-03       8.343411e-03       4.728707e-02       1.151255e-02       2.523888e-02
        8860       1.329823e-02       1.978771e-03       6.434488e-03       3.519253e-02       1.598621e-02       2.081032e-02
        8870       1.478548e-02       4.027081e-03       7.280526e-03       2.858123e-02       1.285685e-02       1.983663e-02
        8880       1.337960e-02       2.986225e-03       6.829048e-03       2.862158e-02       1.099725e-02       1.682934e-02
        8890       1.422341e-02       2.205272e-03       7.199156e-03       2.600916e-02       1.159340e-02       1.930291e-02
        8900       1.367449e-02       1.505536e-03       7.704810e-03       2.723602e-02       1.144208e-02       1.850309e-02
        8910       1.467193e-02       2.718002e-03       6.980523e-03       2.773186e-02       7.402212e-03       1.839521e-02
        8920       1.065194e-02       1.201998e-03       5.548377e-03       2.207738e-02       8.823641e-03       1.488858e-02
        8930       1.889806e-02       1.412141e-03       7.111783e-03       2.335072e-02       9.041283e-03       1.513048e-02
        8940       1.940019e-02       2.293871e-03       7.471277e-03       2.555014e-02       7.954362e-03       1.454541e-02
        8950       1.903549e-02       2.010927e-03       7.721357e-03       2.779118e-02       1.143438e-02       1.799892e-02
        8960       1.891748e-02       3.320671e-03       7.747303e-03       2.614189e-02       1.110014e-02       1.818184e-02
        8970       1.565105e-02       2.717857e-03       6.220309e-03       2.550611e-02       9.042642e-03       1.750487e-02
        8980       1.221737e-02       2.531993e-03       6.685462e-03       3.616599e-02       1.196437e-02       2.007874e-02
        8990       1.655046e-02       1.364826e-03       7.901467e-03       3.366223e-02       7.261982e-03       1.849185e-02
        9000       1.366136e-02       1.577830e-03       6.704590e-03       2.256549e-02       1.123997e-02       1.739633e-02
        9010       1.040953e-02       2.336419e-03       5.454165e-03       2.040731e-02       6.303905e-03       1.418677e-02
        9020       8.949129e-03       3.470556e-03       6.800677e-03       3.787809e-02       8.197928e-03       2.117520e-02
        9030       1.048442e-02       5.301815e-03       6.884079e-03       3.800625e-02       1.269017e-02       2.299375e-02
        9040       1.037962e-02       2.132494e-03       6.390754e-03       2.061525e-02       1.246116e-02       1.629084e-02
        9050       1.088323e-02       2.581291e-03       6.177024e-03       2.004595e-02       9.729045e-03       1.560137e-02
        9060       9.618953e-03       3.194366e-03       5.764569e-03       2.331122e-02       6.183775e-03       1.424857e-02
        9070       9.863819e-03       7.128473e-04       5.558440e-03       3.538002e-02       8.299746e-03       1.822060e-02
        9080       1.054747e-02       4.002449e-03       6.051059e-03       2.992031e-02       1.028756e-02       1.928476e-02
        9090       1.351128e-02       2.618222e-03       6.350178e-03       2.042127e-02       1.064518e-02       1.453670e-02
        9100       1.527819e-02       3.702125e-03       8.211626e-03       3.299722e-02       1.001059e-02       2.001963e-02
        9110       1.048281e-02       3.720370e-03       7.054774e-03       2.776975e-02       9.224763e-03       1.953532e-02
        9120       1.244924e-02       1.869858e-03       6.956790e-03       3.345913e-02       1.377696e-02       2.135345e-02
        9130       1.514173e-02       4.746270e-03       8.879997e-03       3.985397e-02       1.346053e-02       2.847408e-02
        9140       1.163692e-02       3.817215e-03       8.052518e-03       4.564928e-02       1.724075e-02       2.927075e-02
        9150       1.331585e-02       3.286535e-03       7.976996e-03       3.973148e-02       1.311960e-02       2.421412e-02
        9160       9.004837e-03       3.598915e-03       6.280862e-03       2.979511e-02       1.255747e-02       2.014798e-02
        9170       1.035500e-02       5.787916e-03       8.150068e-03       4.170978e-02       1.157253e-02       2.169278e-02
        9180       6.420204e-03       4.472954e-03       5.028725e-03       2.290147e-02       1.186427e-02       1.736022e-02
        9190       8.038187e-03       1.504137e-03       4.792995e-03       2.284528e-02       1.145938e-02       1.547707e-02
        9200       7.768884e-03       2.340210e-03       4.293798e-03       2.037841e-02       1.054847e-02       1.509972e-02
        9210       8.016874e-03       1.719804e-03       4.181581e-03       2.336511e-02       8.577001e-03       1.435075e-02
        9220       8.804519e-03       2.763212e-03       5.157138e-03       2.492103e-02       7.230498e-03       1.579575e-02
        9230       1.441544e-02       2.894084e-03       6.804284e-03       3.031954e-02       1.032513e-02       1.850411e-02
        9240       1.808313e-02       1.365445e-03       7.504536e-03       3.332399e-02       6.701382e-03       1.826108e-02
        9250       1.039596e-02       2.352635e-03       6.801428e-03       3.090366e-02       6.067009e-03       1.627848e-02
        9260       9.241236e-03       2.593267e-03       5.713586e-03       2.809387e-02       1.045362e-02       1.788504e-02
        9270       1.069438e-02       1.253055e-03       6.195189e-03       2.577664e-02       1.192578e-02       1.689159e-02
        9280       9.591501e-03       3.203515e-04       5.723704e-03       2.300236e-02       1.414619e-02       1.757444e-02
        9290       9.522322e-03       3.797064e-03       5.957576e-03       2.770083e-02       1.202531e-02       1.717923e-02
        9300       1.075801e-02       2.149699e-03       6.848103e-03       2.941587e-02       1.120937e-02       1.716494e-02
        9310       1.079119e-02       2.008356e-03       5.213658e-03       1.734862e-02       1.220107e-02       1.522741e-02
        9320       1.285203e-02       1.948264e-03       5.868944e-03       2.183815e-02       9.737933e-03       1.688904e-02
        9330       8.068876e-03       1.030122e-03       5.241255e-03       2.238440e-02       1.362511e-02       1.928549e-02
        9340       6.883598e-03       1.686633e-03       4.624218e-03       2.764618e-02       1.269515e-02       1.689657e-02
        9350       6.762814e-03       2.605567e-03       4.561267e-03       2.215208e-02       6.645992e-03       1.448889e-02
        9360       5.913657e-03       3.946076e-03       4.995447e-03       2.231196e-02       5.290058e-03       1.426541e-02
        9370       1.123704e-02       4.174614e-03       6.340682e-03       3.082268e-02       8.056572e-03       1.573688e-02
        9380       5.678910e-03       1.337051e-03       3.767054e-03       2.603008e-02       8.048570e-03       1.485018e-02
        9390       7.844944e-03       2.744163e-03       5.581202e-03       2.551977e-02       8.553203e-03       1.464440e-02
        9400       7.041393e-03       1.593272e-03       4.307066e-03       2.325099e-02       7.042111e-03       1.359604e-02
        9410       6.368022e-03       2.217991e-03       4.141503e-03       2.262576e-02       6.638231e-03       1.381611e-02
        9420       7.785945e-03       2.479884e-03       4.743581e-03       2.046278e-02       6.591171e-03       1.465171e-02
        9430       1.422534e-02       3.348011e-03       7.717019e-03       2.812044e-02       1.078619e-02       1.958684e-02
        9440       1.093269e-02       1.604597e-03       5.115576e-03       2.454825e-02       1.159388e-02       1.698007e-02
        9450       9.008677e-03       2.976050e-03       5.964922e-03       2.548759e-02       1.071294e-02       1.701596e-02
        9460       5.230681e-03       2.025312e-03       3.785451e-03       2.838578e-02       6.183693e-03       1.649364e-02
        9470       1.190435e-02       3.025127e-03       7.210517e-03       4.417974e-02       6.098627e-03       2.111285e-02
        9480       8.679037e-03       4.121238e-03       6.795705e-03       3.408223e-02       7.019889e-03       2.033563e-02
        9490       7.240662e-03       2.519303e-03       5.079116e-03       3.713388e-02       6.073351e-03       1.770420e-02
        9500       1.010807e-02       3.310014e-03       5.717509e-03       3.029652e-02       1.137831e-02       1.959154e-02
        9510       1.329991e-02       2.766309e-03       6.938623e-03       2.617680e-02       7.764355e-03       1.869922e-02
        9520       8.744321e-03       1.828044e-03       5.105010e-03       1.915685e-02       9.429319e-03       1.498233e-02
        9530       1.479009e-02       2.565342e-03       6.887689e-03       2.224076e-02       8.235148e-03       1.605125e-02
        9540       1.448318e-02       1.832615e-03       7.683851e-03       2.736342e-02       9.884083e-03       2.009682e-02
        9550       8.624568e-03       3.380531e-03       6.077541e-03       2.897400e-02       1.516970e-02       1.989680e-02
        9560       8.664598e-03       2.771138e-03       5.321533e-03       2.043585e-02       1.028558e-02       1.591998e-02
        9570       1.097775e-02       1.655973e-03       6.964362e-03       2.259807e-02       1.279560e-02       1.746865e-02
        9580       1.587430e-02       2.509603e-03       6.704942e-03       2.908666e-02       1.257937e-02       1.852186e-02
        9590       1.645906e-02       3.957119e-03       7.935735e-03       2.714581e-02       7.910264e-03       1.958939e-02
        9600       1.165632e-02       4.074538e-03       7.519983e-03       3.042794e-02       1.207250e-02       2.124331e-02
        9610       1.230952e-02       5.643605e-03       1.020133e-02       4.740357e-02       1.591622e-02       2.867575e-02
        9620       1.359836e-02       2.723702e-03       7.435548e-03       4.727176e-02       1.287052e-02       2.401781e-02
        9630       1.132201e-02       5.629511e-03       7.834460e-03       2.413057e-02       6.580814e-03       1.748387e-02
        9640       7.488200e-03       1.982073e-03       4.565124e-03       2.434489e-02       4.509516e-03       1.872897e-02
        9650       1.056180e-02       1.574641e-03       5.853434e-03       3.125758e-02       1.225592e-02       1.939753e-02
        9660       7.541959e-03       1.648971e-03       4.633345e-03       2.294080e-02       1.247231e-02       1.622485e-02
        9670       9.223800e-03       3.423798e-03       7.044544e-03       2.418560e-02       1.465669e-02       1.915359e-02
        9680       1.040415e-02       3.477126e-03       5.935665e-03       3.059699e-02       1.658092e-02       2.398104e-02
        9690       9.510391e-03       3.985623e-03       6.840620e-03       4.050831e-02       1.311948e-02       2.569796e-02
        9700       1.331866e-02       2.194457e-03       6.034233e-03       2.686581e-02       1.172436e-02       2.119407e-02
        9710       1.777286e-02       1.785461e-03       8.783513e-03       3.174206e-02       1.348757e-02       2.025208e-02
        9720       8.692828e-03       1.817852e-03       5.331649e-03       2.231893e-02       1.139315e-02       1.620633e-02
        9730       1.070978e-02       2.634654e-03       6.253989e-03       2.324965e-02       1.094487e-02       1.753047e-02
        9740       1.098507e-02       2.252392e-03       6.279533e-03       3.267370e-02       1.182257e-02       2.105098e-02
        9750       1.751649e-02       2.236419e-03       8.825090e-03       4.145750e-02       9.363691e-03       2.298624e-02
        9760       1.421505e-02       2.404091e-03       8.157309e-03       2.887537e-02       1.411070e-02       2.104038e-02
        9770       9.160578e-03       1.156038e-03       5.807838e-03       2.522649e-02       1.216453e-02       1.962120e-02
        9780       8.632278e-03       2.470276e-03       6.525475e-03       2.676112e-02       1.193891e-02       2.105040e-02
        9790       1.622229e-02       1.726861e-03       7.992406e-03       2.685534e-02       1.114512e-02       1.949869e-02
        9800       1.515681e-02       7.055249e-04       6.672475e-03       2.102340e-02       1.098786e-02       1.662914e-02
        9810       9.544231e-03       3.782551e-03       5.976460e-03       2.256811e-02       1.235403e-02       1.813016e-02
        9820       8.123188e-03       1.340325e-03       5.705684e-03       3.073163e-02       1.700625e-02       2.263324e-02
        9830       8.741664e-03       3.570381e-03       5.931780e-03       2.635163e-02       1.297070e-02       1.966872e-02
        9840       1.025704e-02       4.033753e-03       6.277197e-03       2.987703e-02       1.172005e-02       2.012163e-02
        9850       1.096356e-02       8.606597e-04       7.526011e-03       3.379584e-02       1.542238e-02       2.230194e-02
        9860       1.112496e-02       3.136961e-03       7.952970e-03       3.871711e-02       1.606125e-02       2.405989e-02
        9870       1.254704e-02       2.661708e-03       8.761221e-03       3.318657e-02       1.480147e-02       2.347543e-02
        9880       7.417343e-03       1.803290e-03       6.089312e-03       2.495630e-02       1.201014e-02       1.799125e-02
        9890       8.371147e-03       2.899778e-03       6.742480e-03       2.208247e-02       1.070133e-02       1.704471e-02
        9900       8.454018e-03       2.638692e-03       5.736778e-03       2.385992e-02       7.601000e-03       1.835936e-02
        9910       7.902861e-03       2.294775e-03       5.542193e-03       2.343753e-02       7.170498e-03       1.664925e-02
        9920       8.765842e-03       2.147998e-03       5.839714e-03       2.746251e-02       7.420573e-03       1.833655e-02
        9930       1.172372e-02       1.320511e-03       6.514691e-03       3.280500e-02       9.139238e-03       1.951360e-02
        9940       1.333671e-02       2.215119e-03       6.771055e-03       3.176313e-02       9.608453e-03       1.889549e-02
        9950       1.124873e-02       1.651127e-03       6.453858e-03       2.588114e-02       9.828325e-03       1.691129e-02
        9960       1.075074e-02       1.405287e-03       6.046593e-03       2.373054e-02       9.680375e-03       1.736894e-02
        9970       1.097932e-02       1.259060e-03       6.200552e-03       2.264036e-02       5.873922e-03       1.405772e-02
        9980       6.192409e-03       2.912854e-03       3.938050e-03       2.001538e-02       1.014197e-02       1.467233e-02
        9990       4.859061e-03       2.452670e-03       4.056908e-03       2.320429e-02       3.778900e-03       1.356579e-02
       10000       1.324335e-02       3.598932e-03       7.097036e-03       3.162660e-02       1.118352e-02       2.102245e-02
