#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.306156e-02       4.589187e-03       7.695269e-03       2.879084e-02       9.883884e-03       1.827007e-02
        5380       1.307983e-02       2.143827e-03       7.988717e-03       3.191325e-02       1.471752e-02       2.256735e-02
        5390       9.036405e-03       3.141920e-03       6.948367e-03       2.683311e-02       1.345784e-02       2.003869e-02
        5400       9.725480e-03       3.184447e-03       6.571496e-03       3.319163e-02       1.344814e-02       1.908497e-02
        5410       1.143786e-02       1.828319e-03       7.199797e-03       2.727780e-02       1.407550e-02       1.985043e-02
        5420       1.302654e-02       4.150787e-03       9.457377e-03       4.046099e-02       1.959609e-02       2.838380e-02
        5430       1.524124e-02       5.175082e-03       1.034078e-02       4.058636e-02       1.591354e-02       2.850784e-02
        5440       1.889156e-02       3.269572e-03       1.006485e-02       4.231274e-02       1.250012e-02       2.617523e-02
        5450       1.880617e-02       2.812197e-03       9.434167e-03       5.141393e-02       1.739438e-02       2.818558e-02
        5460       1.983105e-02       3.930663e-03       9.560925e-03       3.219540e-02       1.731530e-02       2.314333e-02
        5470       1.930481e-02       2.723701e-03       1.092924e-02       4.006142e-02       1.923390e-02       2.650027e-02
        5480       9.955143e-03       2.474770e-03       7.533194e-03       2.672821e-02       7.484899e-03       1.965526e-02
        5490       1.537670e-02       4.333888e-03       8.454988e-03       2.506278e-02       1.738573e-02       2.067405e-02
        5500       7.202254e-03       1.759208e-03       4.846648e-03       2.327400e-02       1.196492e-02       1.833811e-02
        5510       9.956310e-03       3.226760e-03       5.187384e-03       2.655140e-02       1.240672e-02       1.994680e-02
        5520       1.449907e-02       4.617509e-03       8.142000e-03       3.024965e-02       1.589617e-02       2.201805e-02
        5530       1.447119e-02       5.520720e-03       8.608534e-03       3.415022e-02       1.844492e-02       2.470869e-02
        5540       1.228085e-02       2.818990e-03       7.018062e-03       2.583679e-02       1.564909e-02       1.994297e-02
        5550       9.974949e-03       2.689790e-03       5.884410e-03       2.379148e-02       1.008477e-02       1.601531e-02
        5560       1.029396e-02       3.704030e-03       7.328588e-03       2.647608e-02       1.385103e-02       2.010904e-02
        5570       1.141251e-02       3.132222e-03       8.282174e-03       3.103955e-02       1.992505e-02       2.474743e-02
        5580       1.564900e-02       4.946522e-03       9.489219e-03       2.900006e-02       1.308783e-02       2.022484e-02
        5590       1.446115e-02       4.859874e-03       8.804964e-03       3.086009e-02       1.662031e-02       2.289675e-02
        5600       9.646624e-03       4.831693e-03       6.615232e-03       3.580549e-02       1.595398e-02       2.743247e-02
        5610       1.425381e-02       5.239467e-03       7.749363e-03       3.383339e-02       1.248790e-02       2.267705e-02
        5620       2.146185e-02       7.605910e-03       1.101679e-02       3.466361e-02       1.647537e-02       2.287406e-02
        5630       1.716659e-02       6.536857e-03       9.626117e-03       3.868382e-02       1.541412e-02       2.370006e-02
        5640       1.603435e-02       2.183242e-03       8.528837e-03       2.836376e-02       1.642917e-02       2.111350e-02
        5650       1.376715e-02       3.069843e-03       7.099641e-03       3.422035e-02       1.328386e-02       2.151171e-02
        5660       1.142753e-02       2.088941e-03       6.831201e-03       3.124654e-02       1.186335e-02       1.926014e-02
        5670       8.866352e-03       2.186296e-03       7.157178e-03       2.035454e-02       1.590307e-02       1.847548e-02
        5680       9.491562e-03       2.227768e-03       6.616177e-03       2.598409e-02       1.147436e-02       1.944389e-02
        5690       1.745357e-02       2.083108e-03       8.184809e-03       3.110464e-02       1.363674e-02       1.911112e-02
        5700       1.421293e-02       3.123995e-03       8.299709e-03       3.395302e-02       1.606972e-02       2.180402e-02
        5710       1.180742e-02       2.092893e-03       8.061749e-03       2.638716e-02       1.303984e-02       2.172059e-02
        5720       7.395917e-03       5.020247e-03       6.324861e-03       2.757982e-02       1.390320e-02       2.232321e-02
        5730       7.907011e-03       4.365980e-03       6.694734e-03       3.729457e-02       2.396437e-02       2.863664e-02
        5740       1.282408e-02       5.067793e-03       8.664898e-03       4.011894e-02       1.580676e-02       2.454342e-02
        5750       1.382205e-02       6.667380e-03       8.641805e-03       4.021273e-02       1.235413e-02       2.383469e-02
        5760       1.122413e-02       3.782373e-03       7.542926e-03       2.836507e-02       1.357739e-02       1.996965e-02
        5770       1.065360e-02       3.393014e-03       8.421156e-03       2.520976e-02       1.146642e-02       1.945881e-02
        5780       8.481619e-03       2.452693e-03       6.037993e-03       2.087933e-02       1.217976e-02       1.596526e-02
        5790       6.038079e-03       1.023554e-03       3.150266e-03       2.042085e-02       8.859105e-03       1.300010e-02
        5800       1.086007e-02       2.025328e-03       4.811165e-03       1.680828e-02       6.906262e-03       1.247558e-02
        5810       1.023463e-02       9.115024e-04       4.549325e-03       1.798310e-02       7.100998e-03       1.287463e-02
        5820       8.452177e-03       1.052253e-03       4.943022e-03       2.558649e-02       1.050951e-02       1.627324e-02
        5830       7.194976e-03       1.196491e-03       4.764211e-03       2.512104e-02       8.915414e-03       1.602908e-02
        5840       1.061235e-02       3.873522e-03       6.412177e-03       3.160770e-02       9.272151e-03       1.912749e-02
        5850       8.209283e-03       1.039595e-03       6.072063e-03       3.288243e-02       1.120184e-02       2.025151e-02
        5860       1.253777e-02       1.363128e-03       6.524583e-03       3.398761e-02       1.198392e-02       1.959219e-02
        5870       1.590540e-02       1.923090e-03       7.312631e-03       3.005487e-02       9.497707e-03       2.147337e-02
        5880       1.921826e-02       5.892099e-03       1.092792e-02       4.827378e-02       8.029019e-03       2.681114e-02
        5890       1.568774e-02       7.139351e-03       1.140091e-02       5.846383e-02       1.412581e-02       3.352227e-02
        5900       2.657028e-02       6.212625e-03       1.282393e-02       7.110248e-02       1.365137e-02       3.979617e-02
        5910       2.091341e-02       6.526068e-03       1.243822e-02       7.173398e-02       1.755768e-02       3.870405e-02
        5920       1.405932e-02       4.956052e-03       8.168098e-03       4.097617e-02       1.303684e-02       2.331730e-02
        5930       1.076976e-02       5.224298e-03       8.401676e-03       3.939034e-02       8.964826e-03       2.152537e-02
        5940       1.361426e-02       6.418965e-03       9.055529e-03       3.497380e-02       1.211152e-02       2.451877e-02
        5950       1.174919e-02       3.445789e-03       6.773726e-03       2.831484e-02       1.207180e-02       1.871835e-02
        5960       1.382925e-02       3.983087e-03       7.665160e-03       2.841452e-02       6.933422e-03       1.893140e-02
        5970       1.923144e-02       1.897894e-03       9.716479e-03       3.132425e-02       7.976643e-03       2.206603e-02
        5980       1.113455e-02       5.720119e-03       6.864758e-03       2.812274e-02       1.003450e-02       1.753440e-02
        5990       1.071629e-02       2.748887e-03       6.420152e-03       2.756536e-02       9.387771e-03       1.716281e-02
        6000       9.837447e-03       7.454576e-04       5.314064e-03       2.742721e-02       8.309941e-03       1.693225e-02
        6010       1.109554e-02       3.373768e-03       6.045541e-03       2.428158e-02       6.087058e-03       1.546024e-02
        6020       8.781187e-03       3.644135e-03       5.977037e-03       2.370484e-02       4.808491e-03       1.477281e-02
        6030       8.694027e-03       8.386519e-04       4.806775e-03       2.232146e-02       4.556747e-03       1.397435e-02
        6040       8.318252e-03       1.896341e-03       5.318770e-03       1.804935e-02       6.101389e-03       1.299316e-02
        6050       1.281197e-02       1.682630e-03       7.297266e-03       2.399214e-02       9.587005e-03       1.541795e-02
        6060       1.233782e-02       2.377633e-03       7.404944e-03       3.258745e-02       1.532473e-02       1.979110e-02
        6070       9.241507e-03       3.387178e-03       7.394148e-03       3.862651e-02       1.544776e-02       2.204415e-02
        6080       1.018116e-02       3.312354e-03       6.811216e-03       2.447377e-02       1.386967e-02       1.824816e-02
        6090       1.274581e-02       4.419274e-03       7.473227e-03       3.103667e-02       1.322525e-02       2.158656e-02
        6100       9.558366e-03       8.093657e-04       7.018497e-03       3.103312e-02       8.718923e-03       1.839185e-02
        6110       1.093724e-02       2.617357e-03       5.331196e-03       2.024021e-02       1.104193e-02       1.581697e-02
        6120       1.050986e-02       2.879438e-03       6.489460e-03       2.606125e-02       5.537546e-03       1.667111e-02
        6130       1.002193e-02       9.941601e-04       4.267035e-03       2.300225e-02       5.298786e-03       1.361754e-02
        6140       7.534712e-03       1.501628e-03       4.809531e-03       2.096453e-02       8.486031e-03       1.560589e-02
        6150       8.224676e-03       1.505290e-03       4.941183e-03       2.385165e-02       9.794657e-03       1.609065e-02
        6160       1.301168e-02       2.280636e-03       5.659222e-03       1.822919e-02       1.369192e-02       1.616872e-02
        6170       1.428762e-02       2.934778e-03       6.703741e-03       2.717402e-02       9.047793e-03       1.711006e-02
        6180       1.346048e-02       1.108836e-03       7.326859e-03       2.335672e-02       1.392511e-02       1.991542e-02
        6190       1.258604e-02       3.121185e-03       5.903833e-03       2.393949e-02       1.069838e-02       1.670350e-02
        6200       1.339581e-02       2.204780e-03       6.386501e-03       2.744020e-02       1.392853e-02       1.969766e-02
        6210       1.705118e-02       1.349574e-03       8.300759e-03       3.267368e-02       1.781208e-02       2.318397e-02
        6220       1.136290e-02       1.052587e-03       7.706444e-03       3.431570e-02       1.618636e-02       2.471952e-02
        6230       9.253786e-03       2.958493e-03       7.130950e-03       3.456570e-02       1.331234e-02       2.327531e-02
        6240       8.829288e-03       4.767326e-03       7.776474e-03       3.817021e-02       1.226686e-02       2.517471e-02
        6250       8.849340e-03       4.318326e-03       7.265358e-03       3.214386e-02       1.427326e-02       2.208796e-02
        6260       1.605069e-02       6.172583e-03       1.065856e-02       4.103027e-02       1.559253e-02       2.460620e-02
        6270       2.488622e-02       4.844829e-03       1.403075e-02       4.459378e-02       1.946567e-02       2.814805e-02
        6280       2.202225e-02       5.906336e-03       1.204202e-02       3.828530e-02       1.347250e-02       2.391416e-02
        6290       1.903711e-02       5.474121e-03       1.078550e-02       3.408743e-02       1.457234e-02       2.193161e-02
        6300       1.663623e-02       4.626305e-03       9.510327e-03       3.774730e-02       1.504805e-02       2.119066e-02
        6310       1.506096e-02       6.695055e-03       1.031656e-02       3.380394e-02       1.574893e-02       2.568867e-02
        6320       1.249126e-02       3.128281e-03       7.518133e-03       2.611505e-02       1.366020e-02       1.853723e-02
        6330       1.486140e-02       1.713288e-03       7.897637e-03       3.576086e-02       1.293002e-02       2.058475e-02
        6340       1.738385e-02       3.470721e-03       8.545556e-03       4.889822e-02       1.646428e-02       2.507913e-02
        6350       1.550278e-02       3.202063e-03       8.150355e-03       4.235149e-02       1.501073e-02       2.337057e-02
        6360       1.154231e-02       2.579131e-03       7.029631e-03       3.687930e-02       1.316591e-02       2.074677e-02
        6370       1.152191e-02       5.373178e-03       8.986230e-03       4.693819e-02       1.802378e-02       2.538161e-02
        6380       1.350741e-02       3.941005e-03       7.023607e-03       3.606414e-02       1.571182e-02       2.466940e-02
        6390       1.388471e-02       2.011322e-03       7.156964e-03       3.016053e-02       1.296656e-02       2.323530e-02
        6400       1.725463e-02       2.410142e-03       7.657509e-03       3.126230e-02       7.144164e-03       2.178626e-02
        6410       1.868630e-02       3.270479e-03       1.027477e-02       4.024285e-02       1.220890e-02       2.632912e-02
        6420       1.712553e-02       3.088682e-03       8.809353e-03       4.978925e-02       1.322222e-02       2.484294e-02
        6430       9.302857e-03       1.486995e-03       6.496429e-03       2.557648e-02       1.673402e-02       2.028345e-02
        6440       1.366976e-02       4.916581e-03       8.552710e-03       3.671993e-02       1.672125e-02       2.559822e-02
        6450       9.507813e-03       3.859765e-03       7.286536e-03       2.994191e-02       1.423818e-02       2.239842e-02
        6460       1.195327e-02       1.807380e-03       6.695708e-03       3.403722e-02       2.052525e-02       2.535928e-02
        6470       1.133870e-02       1.613942e-03       6.679759e-03       3.542407e-02       1.440996e-02       2.415223e-02
        6480       1.041863e-02       2.666524e-03       7.467273e-03       3.701120e-02       1.223764e-02       2.586005e-02
        6490       7.626011e-03       3.207168e-03       6.203602e-03       3.456753e-02       1.631656e-02       2.339717e-02
        6500       1.690513e-02       5.511852e-03       9.561875e-03       3.828247e-02       1.511163e-02       2.473452e-02
        6510       1.760925e-02       3.765628e-03       8.647537e-03       3.181627e-02       1.520406e-02       2.175110e-02
        6520       1.133757e-02       5.210590e-03       8.170609e-03       4.055201e-02       1.555167e-02       2.177073e-02
        6530       1.200069e-02       3.037765e-03       7.204771e-03       3.533915e-02       7.293787e-03       1.997860e-02
        6540       1.709813e-02       4.230988e-03       9.330684e-03       3.232949e-02       1.429839e-02       2.083957e-02
        6550       1.875337e-02       4.777613e-03       9.397217e-03       3.408052e-02       1.506203e-02       2.145643e-02
        6560       1.698098e-02       3.338546e-03       7.968569e-03       3.046185e-02       1.531045e-02       2.079793e-02
        6570       9.422864e-03       3.054518e-03       5.110250e-03       2.333639e-02       1.234240e-02       1.876136e-02
        6580       1.226871e-02       3.873691e-03       6.731822e-03       2.963486e-02       1.172076e-02       1.754952e-02
        6590       1.248558e-02       2.596056e-03       7.795480e-03       3.677484e-02       8.758453e-03       1.995420e-02
        6600       1.582131e-02       5.249748e-03       9.395423e-03       3.941458e-02       1.175048e-02       2.230528e-02
        6610       1.331321e-02       4.257464e-03       8.944908e-03       3.802049e-02       1.203160e-02       2.254866e-02
        6620       1.540666e-02       5.222606e-03       9.640829e-03       3.399072e-02       1.167159e-02       2.213627e-02
        6630       9.106260e-03       1.821590e-03       6.719570e-03       3.590115e-02       7.286881e-03       1.985965e-02
        6640       1.404263e-02       3.780745e-03       7.745431e-03       3.685932e-02       8.962692e-03       2.111091e-02
        6650       1.120029e-02       2.186095e-03       6.757432e-03       2.939712e-02       1.323400e-02       1.996170e-02
        6660       1.286242e-02       2.866963e-03       6.649495e-03       2.422762e-02       1.425455e-02       1.848472e-02
        6670       1.017503e-02       2.047345e-03       5.613980e-03       3.354478e-02       5.210420e-03       1.865496e-02
        6680       1.589919e-02       4.552034e-03       8.431912e-03       3.845448e-02       1.404787e-02       2.427635e-02
        6690       2.198751e-02       3.976581e-03       9.608659e-03       3.076775e-02       1.385545e-02       2.105085e-02
        6700       2.018985e-02       3.680352e-03       9.011538e-03       3.166248e-02       1.381411e-02       2.369118e-02
        6710       1.692593e-02       3.672869e-03       8.529692e-03       3.855562e-02       1.360538e-02       2.220393e-02
        6720       1.781917e-02       1.921632e-03       1.016599e-02       5.083800e-02       1.842490e-02       3.107005e-02
        6730       1.792203e-02       5.691545e-03       1.030396e-02       4.789481e-02       2.025552e-02       2.848831e-02
        6740       1.780458e-02       6.039472e-03       1.023718e-02       4.357407e-02       1.795940e-02       2.684265e-02
        6750       1.402507e-02       5.009644e-03       9.386425e-03       5.157494e-02       1.549542e-02       2.728902e-02
        6760       1.022319e-02       5.161919e-03       7.825313e-03       3.696621e-02       1.649718e-02       2.444968e-02
        6770       1.319461e-02       6.380597e-03       9.007797e-03       3.995535e-02       1.486630e-02       2.277184e-02
        6780       1.246475e-02       6.047021e-03       9.445107e-03       3.738952e-02       1.293671e-02       2.260958e-02
        6790       1.652797e-02       2.754337e-03       8.426122e-03       3.583736e-02       1.353330e-02       2.511440e-02
        6800       1.390910e-02       1.692007e-03       7.242517e-03       3.163110e-02       1.688955e-02       2.210989e-02
        6810       1.653158e-02       3.509068e-03       7.921849e-03       2.366193e-02       1.459132e-02       1.866114e-02
        6820       2.392940e-02       3.905396e-03       1.177185e-02       3.726376e-02       1.712759e-02       2.577542e-02
        6830       2.429990e-02       2.218677e-03       9.743914e-03       4.118656e-02       1.405335e-02       2.791782e-02
        6840       2.250338e-02       1.228843e-03       9.667094e-03       4.530103e-02       1.529568e-02       2.405123e-02
        6850       2.047205e-02       7.788957e-04       1.078591e-02       4.681829e-02       1.509015e-02       2.724788e-02
        6860       1.836694e-02       4.882802e-03       1.064979e-02       4.251731e-02       1.568033e-02       2.839649e-02
        6870       1.416976e-02       3.403551e-03       9.113986e-03       5.090944e-02       9.582146e-03       2.832441e-02
        6880       1.885940e-02       2.946902e-03       9.644027e-03       3.734927e-02       1.158348e-02       2.375000e-02
        6890       2.669277e-02       2.519013e-03       1.155451e-02       5.015403e-02       9.493533e-03       2.603231e-02
        6900       1.252145e-02       3.040033e-03       6.263577e-03       3.034943e-02       9.290779e-03       1.942799e-02
        6910       1.460703e-02       1.509223e-03       7.368936e-03       3.692793e-02       1.140729e-02       2.400777e-02
        6920       1.364737e-02       2.232782e-03       7.195108e-03       4.534023e-02       1.378454e-02       2.255762e-02
        6930       1.568929e-02       2.634818e-03       7.031633e-03       3.985554e-02       1.080509e-02       2.248239e-02
        6940       1.671576e-02       3.365709e-04       7.501733e-03       4.055864e-02       1.368489e-02       2.339022e-02
        6950       1.979013e-02       2.898827e-03       8.829887e-03       3.247242e-02       1.254012e-02       1.996975e-02
        6960       1.120380e-02       1.700213e-03       7.943681e-03       3.733318e-02       1.216836e-02       2.335785e-02
        6970       1.279984e-02       3.883229e-03       7.953829e-03       3.750923e-02       2.029358e-02       2.615984e-02
        6980       1.524727e-02       3.729270e-03       7.247532e-03       3.354746e-02       1.378585e-02       2.221118e-02
        6990       1.349519e-02       4.822519e-03       8.112737e-03       2.824086e-02       1.573846e-02       2.204828e-02
        7000       1.229421e-02       5.006980e-03       8.728666e-03       3.337630e-02       1.657019e-02       2.455189e-02
        7010       1.371051e-02       1.708499e-03       8.889085e-03       3.352683e-02       1.107590e-02       2.153574e-02
        7020       1.303142e-02       3.711938e-03       7.626107e-03       3.023161e-02       1.620463e-02       2.180587e-02
        7030       1.136858e-02       3.319819e-03       6.579199e-03       2.905916e-02       1.437786e-02       1.882633e-02
        7040       1.770002e-02       3.944955e-03       8.438420e-03       2.937470e-02       1.354693e-02       2.085934e-02
        7050       1.418119e-02       2.838155e-03       7.022944e-03       2.718328e-02       1.775939e-02       2.119698e-02
        7060       1.122070e-02       4.321264e-03       6.757956e-03       2.814554e-02       1.572448e-02       2.089658e-02
        7070       1.511193e-02       4.636178e-03       8.887999e-03       3.790689e-02       1.791744e-02       2.589255e-02
        7080       8.883868e-03       2.154963e-03       7.001894e-03       2.627340e-02       1.443227e-02       2.233519e-02
        7090       9.411944e-03       3.280771e-03       7.241161e-03       3.098987e-02       1.816222e-02       2.424616e-02
        7100       9.727364e-03       3.579571e-03       7.203081e-03       3.573651e-02       1.426881e-02       2.371116e-02
        7110       1.147677e-02       1.730789e-03       8.288792e-03       3.572995e-02       1.671780e-02       2.454622e-02
        7120       9.721429e-03       3.428485e-03       7.191811e-03       2.928609e-02       1.303780e-02       2.117962e-02
        7130       1.240218e-02       3.201712e-03       5.980288e-03       2.742150e-02       8.745806e-03       1.850444e-02
        7140       1.187501e-02       3.079365e-03       7.717015e-03       2.917233e-02       9.151361e-03       1.989071e-02
        7150       1.225802e-02       5.807437e-03       8.556401e-03       2.723109e-02       1.204593e-02       2.096829e-02
        7160       1.224588e-02       3.668682e-03       8.244977e-03       2.374207e-02       1.240558e-02       1.964484e-02
        7170       1.334995e-02       7.448015e-03       9.957888e-03       2.594222e-02       1.467533e-02       2.154557e-02
        7180       1.382217e-02       4.938332e-03       1.033838e-02       2.797456e-02       1.730467e-02       2.350452e-02
        7190       1.614049e-02       3.500479e-03       9.017435e-03       3.453375e-02       1.200245e-02       2.638425e-02
        7200       9.398339e-03       4.469132e-03       6.281063e-03       2.287968e-02       1.077393e-02       1.947451e-02
        7210       1.537818e-02       5.274742e-03       8.475296e-03       2.660703e-02       1.266162e-02       2.141800e-02
        7220       1.326840e-02       3.195546e-03       8.441586e-03       3.458907e-02       1.764136e-02       2.343286e-02
        7230       1.527260e-02       3.593207e-03       8.972149e-03       3.625592e-02       1.190011e-02       2.395373e-02
        7240       1.333313e-02       3.089741e-03       6.762174e-03       4.663782e-02       1.544835e-02       2.723317e-02
        7250       9.645605e-03       4.684297e-03       7.462898e-03       4.231832e-02       1.237039e-02       2.090777e-02
        7260       1.170054e-02       2.300145e-03       7.969251e-03       3.002871e-02       1.451403e-02       2.064892e-02
        7270       1.420697e-02       1.969064e-03       8.087043e-03       2.741334e-02       1.099082e-02       1.941525e-02
        7280       7.743042e-03       4.176059e-03       6.214420e-03       2.180737e-02       1.431758e-02       1.856455e-02
        7290       9.081481e-03       2.813718e-03       6.119085e-03       2.222425e-02       1.735803e-02       2.009257e-02
        7300       9.614159e-03       4.940912e-03       7.269633e-03       2.878620e-02       1.447971e-02       2.045669e-02
        7310       9.912095e-03       4.913575e-03       6.750416e-03       2.567867e-02       1.304242e-02       1.890889e-02
        7320       1.071000e-02       2.918128e-03       6.242531e-03       2.649228e-02       1.045016e-02       1.666409e-02
        7330       9.158488e-03       3.363581e-03       5.748630e-03       3.441520e-02       1.789218e-02       2.278349e-02
        7340       7.523524e-03       4.126327e-03       5.619398e-03       2.802372e-02       1.726127e-02       2.127623e-02
        7350       1.275101e-02       2.655239e-03       6.467986e-03       2.383190e-02       1.315022e-02       1.999909e-02
        7360       1.537136e-02       3.813126e-03       8.731493e-03       3.534345e-02       8.816846e-03       2.227757e-02
        7370       1.995794e-02       1.662380e-03       8.715430e-03       4.012608e-02       1.366470e-02       2.611191e-02
        7380       1.338896e-02       2.290252e-03       7.743287e-03       3.193340e-02       1.879962e-02       2.510569e-02
        7390       1.565184e-02       1.533154e-03       9.322842e-03       3.005937e-02       1.515773e-02       2.444785e-02
        7400       1.864937e-02       1.784892e-03       7.999405e-03       2.929547e-02       1.314305e-02       1.884250e-02
        7410       1.356187e-02       2.773874e-03       7.340842e-03       3.861032e-02       1.611743e-02       2.513946e-02
        7420       1.403699e-02       3.339132e-03       7.826377e-03       3.164981e-02       1.020105e-02       1.923191e-02
        7430       2.064638e-02       3.351385e-03       1.063451e-02       3.034602e-02       1.399987e-02       2.188408e-02
        7440       2.321517e-02       1.279286e-03       1.120662e-02       3.594764e-02       1.805297e-02       2.697816e-02
        7450       2.101624e-02       3.334404e-03       1.123585e-02       3.993809e-02       1.284353e-02       2.628485e-02
        7460       1.844735e-02       2.083931e-03       1.128757e-02       4.037689e-02       7.681566e-03       2.639617e-02
        7470       2.115452e-02       2.367932e-03       1.058767e-02       2.936709e-02       1.867341e-02       2.311443e-02
        7480       1.979427e-02       1.974435e-03       1.061288e-02       2.831119e-02       2.097373e-02       2.432292e-02
        7490       1.920090e-02       2.753352e-03       8.631789e-03       3.666135e-02       1.873563e-02       2.476397e-02
        7500       1.941627e-02       1.310399e-03       8.706378e-03       3.101619e-02       1.825302e-02       2.494800e-02
        7510       1.640061e-02       2.589880e-03       8.023771e-03       2.282075e-02       1.791959e-02       2.101523e-02
        7520       1.203293e-02       4.507837e-03       6.545149e-03       2.905399e-02       1.918608e-02       2.382961e-02
        7530       9.364700e-03       2.152164e-03       5.433040e-03       2.228018e-02       1.066905e-02       1.720925e-02
        7540       9.459641e-03       1.501289e-03       6.638940e-03       2.247146e-02       1.331549e-02       1.710454e-02
        7550       1.113179e-02       3.416700e-03       5.989119e-03       2.417867e-02       1.199204e-02       1.851707e-02
        7560       1.210213e-02       2.058251e-03       6.615901e-03       3.163557e-02       1.252265e-02       1.992270e-02
        7570       7.781154e-03       3.958855e-03       5.714051e-03       2.859891e-02       1.369821e-02       1.888969e-02
        7580       9.711936e-03       3.442389e-03       5.124780e-03       2.490363e-02       1.035458e-02       1.596347e-02
        7590       7.617919e-03       2.211317e-04       3.929161e-03       1.710357e-02       1.227884e-02       1.433781e-02
        7600       1.102796e-02       3.645810e-04       4.969685e-03       2.152091e-02       1.164467e-02       1.708816e-02
        7610       9.085129e-03       2.044965e-03       5.816695e-03       2.624806e-02       1.357554e-02       1.807533e-02
        7620       1.201891e-02       1.931712e-03       5.592742e-03       1.968521e-02       1.236597e-02       1.644466e-02
        7630       5.283379e-03       1.766261e-03       3.837499e-03       2.293857e-02       6.907867e-03       1.514317e-02
        7640       1.196743e-02       2.089025e-03       6.516719e-03       3.184806e-02       9.728808e-03       2.021269e-02
        7650       1.208913e-02       2.833996e-03       7.053154e-03       3.212984e-02       9.690769e-03       2.065719e-02
        7660       8.805573e-03       3.251103e-03       5.913312e-03       2.374632e-02       1.272166e-02       1.944923e-02
        7670       4.998371e-03       2.351199e-03       3.663589e-03       1.776042e-02       9.393154e-03       1.442603e-02
        7680       9.095370e-03       2.402149e-03       5.026973e-03       2.510420e-02       8.792824e-03       1.729163e-02
        7690       1.091578e-02       1.952357e-03       6.960149e-03       2.468989e-02       9.541474e-03       1.792984e-02
        7700       1.117181e-02       4.832916e-03       7.733221e-03       4.489313e-02       1.627859e-02       2.468241e-02
        7710       1.599928e-02       3.250757e-03       7.519543e-03       3.587033e-02       1.443566e-02       2.286508e-02
        7720       2.202988e-02       1.018992e-03       9.756295e-03       4.821005e-02       1.028157e-02       2.491493e-02
        7730       2.816086e-02       3.370895e-03       1.065416e-02       3.241681e-02       1.339254e-02       2.128193e-02
        7740       1.376017e-02       2.693006e-03       7.180492e-03       2.438091e-02       1.395530e-02       1.906537e-02
        7750       1.506725e-02       3.518377e-03       7.587237e-03       2.604560e-02       1.545781e-02       2.042374e-02
        7760       1.467460e-02       2.683478e-03       7.491881e-03       3.429047e-02       9.935156e-03       1.995008e-02
        7770       1.628075e-02       2.835955e-03       8.733624e-03       4.105897e-02       1.561074e-02       2.327958e-02
        7780       1.396579e-02       4.104221e-03       8.272625e-03       4.161250e-02       1.219348e-02       2.242133e-02
        7790       1.342371e-02       3.560403e-03       8.334412e-03       4.055277e-02       8.794354e-03       2.319824e-02
        7800       1.266526e-02       4.781687e-03       7.877262e-03       2.679490e-02       1.018968e-02       2.055028e-02
        7810       1.058108e-02       3.756567e-03       6.682259e-03       4.142932e-02       1.639423e-02       2.511183e-02
        7820       1.162582e-02       1.543989e-03       7.173633e-03       4.232530e-02       1.881427e-02       2.994243e-02
        7830       1.055671e-02       2.336945e-03       8.004427e-03       3.896206e-02       1.699437e-02       2.480740e-02
        7840       1.260987e-02       2.376477e-03       5.656905e-03       3.493556e-02       1.310429e-02       2.321192e-02
        7850       1.004261e-02       2.441995e-03       5.770058e-03       3.031943e-02       1.729791e-02       2.209253e-02
        7860       1.159318e-02       2.679574e-03       6.695447e-03       2.379199e-02       1.389145e-02       1.923826e-02
        7870       4.964605e-03       1.647767e-03       3.880940e-03       3.189491e-02       9.211254e-03       1.875109e-02
        7880       1.001058e-02       2.334523e-03       5.968253e-03       2.549851e-02       7.500730e-03       1.637931e-02
        7890       8.494079e-03       8.822612e-04       4.932456e-03       1.967111e-02       6.457192e-03       1.255204e-02
        7900       8.120269e-03       6.499264e-04       3.635159e-03       1.564795e-02       1.072760e-02       1.366355e-02
        7910       1.198823e-02       8.873024e-04       6.002932e-03       2.595520e-02       1.016501e-02       1.484000e-02
        7920       1.217634e-02       1.284087e-03       6.259745e-03       2.253323e-02       9.749147e-03       1.490526e-02
        7930       8.093538e-03       1.486852e-03       5.268076e-03       1.929600e-02       6.196927e-03       1.239517e-02
        7940       1.183168e-02       1.686816e-03       5.816313e-03       2.053805e-02       6.181359e-03       1.395592e-02
        7950       6.731429e-03       1.315194e-03       3.817530e-03       1.661866e-02       3.602982e-03       1.022296e-02
        7960       3.959950e-03       1.240708e-03       3.056323e-03       1.488629e-02       3.092880e-03       1.022656e-02
        7970       8.255062e-03       1.481677e-03       4.289466e-03       1.558894e-02       5.601957e-03       9.674901e-03
        7980       6.992174e-03       1.434151e-03       4.054836e-03       1.635289e-02       9.021010e-03       1.272514e-02
        7990       7.768654e-03       2.325216e-03       4.564444e-03       2.356293e-02       1.037834e-02       1.767175e-02
        8000       8.836881e-03       2.901105e-03       5.656743e-03       2.762923e-02       8.765869e-03       1.848073e-02
        8010       1.175452e-02       3.199484e-03       7.100178e-03       2.615544e-02       1.016073e-02       1.851917e-02
        8020       1.399089e-02       1.433354e-03       7.986590e-03       3.040727e-02       1.562580e-02       2.082975e-02
        8030       9.628065e-03       2.523197e-03       6.597421e-03       2.582474e-02       1.224513e-02       2.003996e-02
        8040       7.436120e-03       3.388559e-03       5.907537e-03       3.000042e-02       1.202461e-02       2.028312e-02
