#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.383841e-02       7.580116e-03       3.781370e-02       7.559402e-02       3.559294e-02       6.247071e-02
        8060       9.745435e-02       7.256348e-03       5.012839e-02       1.388369e-01       5.337130e-02       8.756944e-02
        8070       8.278805e-02       2.278412e-03       3.727236e-02       8.255738e-02       4.726866e-02       6.539964e-02
        8080       7.464615e-02       9.247458e-03       3.677713e-02       7.753796e-02       4.178388e-02       6.695596e-02
        8090       8.025095e-02       1.477075e-02       3.971254e-02       1.044403e-01       3.944596e-02       7.392360e-02
        8100       6.522884e-02       8.019189e-03       2.754233e-02       1.023397e-01       4.104684e-02       6.976777e-02
        8110       3.072598e-02       3.559862e-03       1.498709e-02       1.006426e-01       3.327990e-02       6.366482e-02
        8120       1.935832e-02       5.077664e-03       1.357874e-02       9.167699e-02       2.723155e-02       6.522029e-02
        8130       3.197157e-02       9.809148e-03       1.970188e-02       1.120555e-01       5.441864e-02       7.878416e-02
        8140       2.095661e-02       1.121682e-02       1.564214e-02       7.258502e-02       3.835034e-02       5.440397e-02
        8150       2.129378e-02       5.209407e-03       1.555548e-02       1.149015e-01       3.980291e-02       6.912655e-02
        8160       3.211489e-02       8.415418e-03       1.970904e-02       8.245684e-02       3.644326e-02       5.227520e-02
        8170       2.603730e-02       7.279093e-03       1.807603e-02       8.256971e-02       3.086303e-02       5.824554e-02
        8180       3.116653e-02       8.284883e-03       2.126543e-02       9.489109e-02       3.316796e-02       6.822951e-02
        8190       1.598934e-02       4.751357e-03       1.203491e-02       9.545408e-02       5.753719e-02       7.092622e-02
        8200       4.860835e-02       1.341456e-02       2.143971e-02       1.560149e-01       4.515088e-02       8.344955e-02
        8210       3.669379e-02       1.569028e-02       2.512158e-02       8.208933e-02       4.133475e-02       5.899267e-02
        8220       5.977524e-02       3.225536e-03       3.255710e-02       1.013427e-01       4.835681e-02       6.781350e-02
        8230       9.097290e-02       9.985048e-03       3.896778e-02       1.080451e-01       6.643321e-02       8.456253e-02
        8240       7.396657e-02       7.538182e-03       2.983175e-02       9.103238e-02       5.811863e-02       7.274953e-02
        8250       7.908740e-02       8.705609e-03       3.304887e-02       1.150900e-01       4.507990e-02       7.629917e-02
        8260       6.994830e-02       4.944152e-03       3.013794e-02       8.400068e-02       5.315502e-02       6.840605e-02
        8270       4.882461e-02       3.413902e-03       2.115101e-02       8.847466e-02       5.276690e-02       6.767913e-02
        8280       6.738729e-02       5.317271e-03       2.608871e-02       9.309738e-02       5.513582e-02       7.453477e-02
        8290       3.899372e-02       3.927661e-03       1.700648e-02       8.163872e-02       3.824267e-02       6.110979e-02
        8300       7.578969e-02       6.251563e-03       2.778628e-02       1.058269e-01       4.233101e-02       7.485710e-02
        8310       8.122597e-02       7.110729e-03       3.354419e-02       8.989666e-02       5.292624e-02       6.913175e-02
        8320       8.662664e-02       4.278238e-03       4.224100e-02       1.132627e-01       4.243283e-02       8.560100e-02
        8330       8.302879e-02       1.240938e-02       3.879366e-02       1.174629e-01       5.301846e-02       8.361412e-02
        8340       5.986356e-02       1.505240e-02       3.548305e-02       1.000080e-01       4.194739e-02       7.320025e-02
        8350       6.143113e-02       6.288033e-03       3.262353e-02       9.621513e-02       5.641015e-02       7.202006e-02
        8360       6.387482e-02       5.141994e-03       3.379078e-02       1.100944e-01       4.251069e-02       7.055645e-02
        8370       6.369903e-02       6.421382e-03       3.235680e-02       9.203869e-02       4.002142e-02       6.443201e-02
        8380       6.955834e-02       8.044811e-03       3.640514e-02       1.020568e-01       4.787388e-02       6.767578e-02
        8390       7.099264e-02       3.580906e-03       3.234304e-02       6.953828e-02       4.988597e-02       5.664426e-02
        8400       5.770028e-02       1.028203e-02       2.891540e-02       7.122981e-02       5.054113e-02       5.920383e-02
        8410       6.643350e-02       6.698056e-03       3.015256e-02       8.480247e-02       5.467105e-02       6.867607e-02
        8420       5.405406e-02       7.736213e-03       2.883047e-02       7.971040e-02       3.978326e-02       6.054863e-02
        8430       4.039228e-02       6.375291e-03       2.393995e-02       7.367799e-02       3.333880e-02       5.157838e-02
        8440       4.444994e-02       1.472556e-02       2.652035e-02       1.044377e-01       3.073869e-02       6.311010e-02
        8450       5.168711e-02       7.919116e-03       2.720782e-02       8.611879e-02       3.670895e-02       6.640282e-02
        8460       6.888942e-02       9.360686e-03       3.589107e-02       1.024631e-01       4.566301e-02       7.287984e-02
        8470       6.052493e-02       9.161901e-03       3.406536e-02       1.074175e-01       4.148149e-02       6.605516e-02
        8480       6.703766e-02       1.299016e-02       3.871073e-02       1.073146e-01       5.096509e-02       8.151149e-02
        8490       5.574404e-02       1.843384e-02       3.559087e-02       1.214721e-01       4.925836e-02       7.968253e-02
        8500       7.998843e-02       2.236561e-02       4.401346e-02       1.315914e-01       3.469866e-02       8.759846e-02
        8510       4.490626e-02       1.491556e-02       2.890912e-02       7.227243e-02       3.449654e-02       5.960222e-02
        8520       4.625743e-02       1.234857e-02       2.915005e-02       9.556247e-02       2.154258e-02       6.379617e-02
        8530       6.900955e-02       1.948954e-02       3.717633e-02       1.302326e-01       5.032754e-02       7.824861e-02
        8540       7.222676e-02       1.856427e-02       3.595536e-02       1.220844e-01       4.955094e-02       7.555296e-02
        8550       7.031426e-02       1.079813e-02       3.670941e-02       1.075249e-01       5.811341e-02       8.873125e-02
        8560       7.595780e-02       1.304626e-02       3.784428e-02       1.519714e-01       6.334940e-02       9.751000e-02
        8570       8.397528e-02       4.747709e-03       3.794544e-02       1.187588e-01       4.855799e-02       8.944320e-02
        8580       6.754629e-02       8.870432e-03       3.507050e-02       1.298630e-01       4.205255e-02       7.619758e-02
        8590       7.177530e-02       1.681312e-02       3.784729e-02       1.274534e-01       3.571149e-02       8.510227e-02
        8600       7.103241e-02       1.463996e-02       3.798851e-02       1.485062e-01       4.627963e-02       8.852279e-02
        8610       7.203689e-02       1.176427e-02       3.811081e-02       1.509300e-01       3.102474e-02       8.688689e-02
        8620       6.667592e-02       1.434698e-02       3.672570e-02       1.406676e-01       2.428688e-02       8.146473e-02
        8630       7.792194e-02       1.584784e-02       3.864498e-02       1.321828e-01       3.678923e-02       7.853569e-02
        8640       8.981863e-02       1.447956e-02       4.274226e-02       1.289408e-01       5.107754e-02       8.761596e-02
        8650       6.553619e-02       1.035093e-02       3.432148e-02       1.036682e-01       4.819039e-02       7.917221e-02
        8660       3.497680e-02       5.820051e-03       1.788687e-02       7.202833e-02       2.664913e-02       5.138443e-02
        8670       2.694099e-02       9.466617e-03       1.529307e-02       9.036317e-02       3.820483e-02       6.156790e-02
        8680       2.432764e-02       5.072280e-03       1.666622e-02       8.861089e-02       3.400370e-02       6.899333e-02
        8690       4.720797e-02       6.712574e-03       2.307548e-02       9.183629e-02       3.740247e-02       6.585734e-02
        8700       3.230621e-02       1.921918e-02       2.410900e-02       1.117442e-01       3.691778e-02       7.212934e-02
        8710       4.401566e-02       1.204610e-02       2.462601e-02       9.404436e-02       3.357808e-02       6.840541e-02
        8720       3.185982e-02       1.274433e-02       2.424957e-02       1.140564e-01       3.694686e-02       7.065913e-02
        8730       4.267229e-02       1.723214e-02       2.661075e-02       1.293656e-01       2.849533e-02       7.029012e-02
        8740       4.002278e-02       8.506706e-03       2.052316e-02       9.627602e-02       2.387284e-02       6.347109e-02
        8750       5.953985e-02       7.863812e-03       3.235529e-02       1.114407e-01       5.622766e-02       7.698045e-02
        8760       8.192292e-02       7.579330e-03       4.243145e-02       1.491264e-01       7.300042e-02       1.068233e-01
        8770       8.432633e-02       1.567134e-02       4.380623e-02       1.353143e-01       7.557292e-02       1.019404e-01
        8780       4.041377e-02       1.203850e-02       2.179806e-02       9.343137e-02       3.857915e-02       7.052615e-02
        8790       3.513249e-02       1.316232e-02       2.369918e-02       1.202360e-01       2.832951e-02       7.017696e-02
        8800       4.122460e-02       9.211374e-03       2.271049e-02       1.155039e-01       3.045399e-02       7.842125e-02
        8810       5.247271e-02       6.326944e-03       2.380722e-02       8.602875e-02       2.846291e-02       6.470866e-02
        8820       4.275944e-02       1.422669e-02       2.410821e-02       9.520721e-02       5.570930e-02       8.079186e-02
        8830       4.655509e-02       8.717840e-03       2.417637e-02       1.018594e-01       5.658499e-02       7.612650e-02
        8840       5.846670e-02       9.078468e-03       3.026420e-02       1.049447e-01       4.894418e-02       7.864944e-02
        8850       4.428589e-02       4.482970e-03       2.475454e-02       8.797558e-02       7.356316e-02       8.079115e-02
        8860       3.484307e-02       3.579988e-03       1.893567e-02       9.731103e-02       6.217350e-02       7.639843e-02
        8870       5.196930e-02       1.320525e-03       2.315219e-02       1.094573e-01       5.775572e-02       8.001893e-02
        8880       4.096473e-02       6.239383e-03       2.126369e-02       9.350459e-02       5.451842e-02       7.474523e-02
        8890       4.542076e-02       3.914376e-03       2.158472e-02       1.202118e-01       6.312235e-02       8.153698e-02
        8900       4.918301e-02       1.150174e-02       2.587676e-02       1.069860e-01       3.869424e-02       7.427203e-02
        8910       6.462035e-02       1.135599e-02       3.950625e-02       1.170284e-01       6.273623e-02       8.615526e-02
        8920       5.077583e-02       2.770085e-02       3.972287e-02       1.112053e-01       5.367451e-02       8.597265e-02
        8930       6.481350e-02       2.376004e-02       4.162482e-02       1.235415e-01       6.023487e-02       9.313053e-02
        8940       5.430655e-02       1.111147e-02       3.019441e-02       1.123442e-01       6.011920e-02       8.467261e-02
        8950       5.004395e-02       8.789822e-03       2.436962e-02       9.157145e-02       3.636898e-02       7.100259e-02
        8960       4.292444e-02       6.405391e-03       2.274225e-02       1.000161e-01       3.633472e-02       6.936049e-02
        8970       5.577811e-02       2.540110e-03       2.637984e-02       9.293462e-02       4.304818e-02       7.143343e-02
        8980       4.962827e-02       4.842071e-03       2.281990e-02       8.566517e-02       2.945268e-02       6.516100e-02
        8990       3.837334e-02       7.587220e-03       1.915323e-02       8.647873e-02       3.803359e-02       5.839670e-02
        9000       3.018249e-02       7.900555e-03       1.719136e-02       8.887276e-02       4.462673e-02       6.291740e-02
        9010       3.120514e-02       3.179632e-03       1.585605e-02       8.656473e-02       2.954106e-02       5.871332e-02
        9020       4.146581e-02       5.113279e-03       1.892051e-02       8.719800e-02       2.874049e-02       6.213796e-02
        9030       6.478969e-02       5.023303e-03       2.832415e-02       1.056006e-01       4.728958e-02       7.361118e-02
        9040       5.280675e-02       1.127354e-02       2.537269e-02       1.347026e-01       5.661763e-02       7.799954e-02
        9050       7.590653e-02       9.939723e-03       3.710039e-02       1.336272e-01       5.142966e-02       8.162974e-02
        9060       7.162240e-02       5.570307e-03       3.754894e-02       1.181017e-01       4.546679e-02       7.578759e-02
        9070       5.503086e-02       9.086754e-03       2.791543e-02       9.276138e-02       3.749804e-02       6.465408e-02
        9080       2.598091e-02       9.118364e-03       1.722936e-02       9.482554e-02       2.932593e-02       5.313178e-02
        9090       2.611349e-02       8.827180e-03       1.660812e-02       1.061409e-01       2.967583e-02       6.567814e-02
        9100       3.346326e-02       5.635421e-03       1.873979e-02       1.153884e-01       4.147683e-02       6.984440e-02
        9110       3.658340e-02       5.467367e-03       2.118318e-02       1.013308e-01       3.151659e-02       6.272900e-02
        9120       6.791072e-02       1.853289e-02       3.592960e-02       1.058188e-01       4.414203e-02       7.768118e-02
        9130       8.457021e-02       1.381676e-02       4.161403e-02       1.164183e-01       5.622507e-02       9.394316e-02
        9140       4.153560e-02       5.065844e-03       2.299832e-02       1.095383e-01       5.152015e-02       8.385058e-02
        9150       4.315573e-02       1.054787e-02       2.344982e-02       1.022163e-01       3.586273e-02       6.975205e-02
        9160       4.692264e-02       1.003196e-02       2.260540e-02       8.617273e-02       4.715770e-02       6.515006e-02
        9170       4.370439e-02       5.533026e-03       1.974853e-02       8.079952e-02       4.261585e-02       6.552516e-02
        9180       4.467740e-02       6.623408e-03       1.932180e-02       8.088115e-02       3.921573e-02       6.465384e-02
        9190       4.072960e-02       1.010025e-02       2.108009e-02       8.806532e-02       4.095818e-02       6.395965e-02
        9200       4.873305e-02       7.601192e-03       2.253221e-02       8.579196e-02       4.551925e-02       7.422665e-02
        9210       6.264992e-02       8.330357e-03       2.546151e-02       8.135689e-02       4.927780e-02       6.517395e-02
        9220       5.365175e-02       9.443909e-03       2.988555e-02       1.081715e-01       4.386616e-02       7.717911e-02
        9230       6.176648e-02       5.210249e-03       3.649746e-02       1.232709e-01       5.828313e-02       8.844730e-02
        9240       6.158472e-02       9.696930e-03       3.601052e-02       1.354696e-01       6.689255e-02       8.642636e-02
        9250       5.994302e-02       8.336723e-03       3.403726e-02       1.388364e-01       5.644850e-02       8.755778e-02
        9260       5.775355e-02       5.716337e-03       3.319824e-02       1.061365e-01       5.790846e-02       8.010183e-02
        9270       5.968221e-02       5.425147e-03       2.858824e-02       1.004716e-01       5.256677e-02       7.600800e-02
        9280       7.185353e-02       1.352078e-02       3.477265e-02       1.050678e-01       4.521660e-02       8.253769e-02
        9290       7.100167e-02       8.284691e-03       4.109319e-02       1.367632e-01       4.931448e-02       9.567652e-02
        9300       5.280749e-02       6.880356e-03       2.907687e-02       1.471331e-01       3.722091e-02       7.038690e-02
        9310       2.505703e-02       1.446739e-02       2.012277e-02       1.356648e-01       4.064147e-02       6.502518e-02
        9320       3.323741e-02       3.322220e-03       1.953050e-02       1.149950e-01       3.338440e-02       6.497922e-02
        9330       2.969034e-02       7.511500e-03       1.769766e-02       8.221786e-02       3.644951e-02       5.694291e-02
        9340       2.946684e-02       2.009515e-03       2.138493e-02       1.211013e-01       3.512898e-02       7.329532e-02
        9350       2.829817e-02       7.779662e-03       1.721148e-02       8.664541e-02       3.344079e-02       6.010034e-02
        9360       2.533152e-02       8.203528e-03       1.946592e-02       1.422723e-01       4.713803e-02       8.103668e-02
        9370       2.768262e-02       4.922582e-03       1.745234e-02       1.343762e-01       6.111478e-02       9.182156e-02
        9380       4.295823e-02       1.146670e-02       2.421821e-02       1.190096e-01       5.309807e-02       7.885664e-02
        9390       4.189462e-02       4.337648e-03       2.569819e-02       1.067620e-01       3.490835e-02       7.734136e-02
        9400       6.910785e-02       7.130987e-03       2.713537e-02       1.047655e-01       5.459793e-02       7.458477e-02
        9410       4.965889e-02       9.226489e-03       2.468971e-02       8.485910e-02       3.859361e-02       6.308075e-02
        9420       3.423590e-02       1.036671e-02       2.077674e-02       9.381230e-02       2.528793e-02       5.798066e-02
        9430       4.655538e-02       1.669908e-02       2.970614e-02       1.149755e-01       2.460281e-02       7.433791e-02
        9440       6.684691e-02       5.949331e-03       3.264291e-02       1.224054e-01       3.689404e-02       7.455554e-02
        9450       8.004765e-02       7.675068e-03       3.950068e-02       1.267858e-01       3.840248e-02       8.655832e-02
        9460       6.487151e-02       8.180418e-03       3.736005e-02       1.266723e-01       4.640620e-02       9.500293e-02
        9470       5.246368e-02       1.259170e-02       3.223146e-02       1.320567e-01       4.878345e-02       8.599166e-02
        9480       5.942265e-02       1.676941e-03       3.076554e-02       1.136599e-01       5.032771e-02       7.935846e-02
        9490       6.429048e-02       7.361101e-03       3.150203e-02       1.316045e-01       5.947262e-02       8.105163e-02
        9500       5.507570e-02       9.145820e-03       2.989845e-02       1.130469e-01       5.971113e-02       7.395719e-02
        9510       5.349433e-02       7.169506e-03       2.903504e-02       1.072005e-01       5.178585e-02       7.166321e-02
        9520       5.216035e-02       1.200727e-02       2.971178e-02       1.079575e-01       5.417588e-02       7.630680e-02
        9530       5.531953e-02       1.669225e-02       3.350509e-02       1.104294e-01       5.663310e-02       8.186009e-02
        9540       5.936749e-02       1.198306e-02       3.523980e-02       1.220241e-01       4.433284e-02       9.133211e-02
        9550       5.982160e-02       1.432978e-02       2.982620e-02       1.292113e-01       4.884429e-02       8.919298e-02
        9560       5.543494e-02       5.567041e-03       2.760692e-02       1.185113e-01       4.578774e-02       7.962502e-02
        9570       5.440889e-02       1.349920e-02       3.126901e-02       8.070118e-02       5.488037e-02       6.829695e-02
        9580       4.138078e-02       7.638111e-03       2.968639e-02       1.174469e-01       4.190805e-02       7.239372e-02
        9590       4.454733e-02       9.891317e-03       2.911848e-02       1.040839e-01       6.060112e-02       8.076460e-02
        9600       4.009029e-02       2.997469e-03       2.134245e-02       1.167943e-01       4.240236e-02       7.105267e-02
        9610       5.205302e-02       4.677476e-03       2.396942e-02       1.434490e-01       4.569241e-02       8.414917e-02
        9620       4.605076e-02       1.361241e-02       2.771265e-02       1.636947e-01       4.958081e-02       8.392659e-02
        9630       5.770573e-02       8.149019e-03       3.186602e-02       1.291643e-01       3.384122e-02       8.077091e-02
        9640       3.675124e-02       4.529313e-03       2.092932e-02       1.063638e-01       3.641873e-02       6.499856e-02
        9650       3.173793e-02       9.752175e-03       1.914293e-02       1.118674e-01       3.801406e-02       7.237094e-02
        9660       3.415126e-02       9.044792e-03       2.134608e-02       1.110791e-01       3.367797e-02       6.772533e-02
        9670       4.755983e-02       8.600290e-03       2.176823e-02       9.655418e-02       4.096819e-02       7.112320e-02
        9680       3.309937e-02       6.433144e-03       1.897094e-02       8.783462e-02       4.463491e-02       6.556217e-02
        9690       3.467145e-02       7.323591e-03       1.977014e-02       9.294412e-02       4.260102e-02       6.404080e-02
        9700       3.453834e-02       9.746268e-03       2.412820e-02       1.310965e-01       4.947990e-02       8.068789e-02
        9710       3.708759e-02       1.228372e-02       2.422766e-02       1.091433e-01       5.214882e-02       7.455681e-02
        9720       3.654660e-02       1.015043e-02       2.292616e-02       1.047771e-01       4.690483e-02       6.900302e-02
        9730       5.093072e-02       1.073650e-02       2.801730e-02       1.163629e-01       5.026064e-02       7.860394e-02
        9740       4.236291e-02       1.027157e-02       2.765601e-02       7.798493e-02       4.535706e-02       6.599670e-02
        9750       4.643297e-02       7.899171e-03       2.579409e-02       7.803788e-02       5.495351e-02       6.720711e-02
        9760       5.434065e-02       5.237953e-03       2.927713e-02       1.056534e-01       5.205001e-02       7.767559e-02
        9770       3.692108e-02       9.203496e-03       2.213983e-02       1.198873e-01       3.550553e-02       6.965974e-02
        9780       3.649358e-02       6.926678e-03       2.027205e-02       8.738505e-02       2.559313e-02       5.939460e-02
        9790       4.325190e-02       8.059658e-03       2.470634e-02       7.988538e-02       2.583185e-02       5.934968e-02
        9800       5.153401e-02       6.722628e-03       2.447452e-02       7.836442e-02       4.459737e-02       5.988517e-02
        9810       3.923543e-02       1.182355e-02       2.362549e-02       7.880010e-02       4.698770e-02       6.227902e-02
        9820       3.496675e-02       7.049391e-03       2.059631e-02       7.340320e-02       5.016991e-02       6.076145e-02
        9830       5.240098e-02       8.397103e-03       2.769234e-02       1.136596e-01       4.558020e-02       7.142051e-02
        9840       5.337356e-02       1.238802e-02       3.112646e-02       1.042415e-01       5.130431e-02       8.018399e-02
        9850       4.878114e-02       1.740928e-02       3.076809e-02       1.105718e-01       3.676015e-02       8.109854e-02
        9860       4.910942e-02       9.116718e-03       3.022604e-02       1.456464e-01       3.755308e-02       7.857795e-02
        9870       7.788483e-02       9.069927e-03       3.386075e-02       1.069886e-01       5.636521e-02       8.106467e-02
        9880       4.991458e-02       1.607695e-02       2.582862e-02       9.570697e-02       5.512265e-02       7.667896e-02
        9890       5.965616e-02       1.117760e-02       2.995765e-02       1.052133e-01       5.612596e-02       7.220744e-02
        9900       6.575992e-02       1.503896e-02       2.765809e-02       8.807205e-02       6.134740e-02       7.292449e-02
        9910       4.980488e-02       7.098326e-03       2.083795e-02       8.874981e-02       4.894507e-02       6.799001e-02
        9920       5.995929e-02       1.050330e-02       2.725988e-02       1.014759e-01       5.286804e-02       7.486619e-02
        9930       6.723279e-02       1.302553e-02       3.277659e-02       1.000211e-01       3.122134e-02       7.700340e-02
        9940       5.431219e-02       9.017818e-03       2.812577e-02       9.951025e-02       3.171711e-02       6.244746e-02
        9950       4.590304e-02       4.381493e-03       2.719178e-02       1.157805e-01       2.946719e-02       6.448948e-02
        9960       4.102893e-02       1.278079e-02       3.001816e-02       9.619588e-02       3.757158e-02       6.679709e-02
        9970       4.316279e-02       7.841793e-03       2.557578e-02       1.057919e-01       5.057340e-02       6.933960e-02
        9980       4.980655e-02       5.614515e-03       2.737621e-02       1.017053e-01       2.328938e-02       6.282409e-02
        9990       6.194951e-02       3.744145e-03       3.163948e-02       9.904955e-02       6.237197e-02       7.593348e-02
       10000       2.985312e-02       4.450864e-03       1.588646e-02       6.319332e-02       4.948723e-02       5.764155e-02
