#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.245921e-02       1.272936e-02       3.099171e-02       9.934857e-02       4.651673e-02       6.769120e-02
        5380       4.233140e-02       1.234591e-02       2.636787e-02       9.150866e-02       4.257278e-02       6.545768e-02
        5390       4.385207e-02       1.028633e-02       2.452354e-02       9.050659e-02       3.567262e-02       6.511657e-02
        5400       4.059602e-02       1.001825e-02       2.018308e-02       8.912888e-02       4.005133e-02       5.937724e-02
        5410       4.251577e-02       4.822426e-03       1.788801e-02       8.559273e-02       3.675039e-02       5.359469e-02
        5420       3.731922e-02       8.798309e-03       2.097688e-02       9.519341e-02       2.653321e-02       6.086927e-02
        5430       5.498860e-02       7.782718e-03       3.122450e-02       1.218754e-01       3.290711e-02       7.374334e-02
        5440       6.193363e-02       1.559816e-02       2.954258e-02       1.125742e-01       2.460402e-02       7.534144e-02
        5450       5.119181e-02       5.345389e-03       2.616937e-02       1.153552e-01       3.849702e-02       6.159114e-02
        5460       8.906112e-02       1.622932e-02       4.279581e-02       1.182203e-01       4.590431e-02       8.144231e-02
        5470       7.588502e-02       1.154315e-02       3.620454e-02       1.206282e-01       4.244385e-02       7.800731e-02
        5480       5.954924e-02       1.035165e-02       3.151134e-02       1.103829e-01       2.945764e-02       6.580260e-02
        5490       6.586941e-02       7.746186e-03       3.229856e-02       1.038787e-01       4.958434e-02       7.345344e-02
        5500       4.300506e-02       1.093675e-02       2.467873e-02       8.234368e-02       4.153561e-02       5.890886e-02
        5510       5.069451e-02       6.215065e-03       2.742229e-02       9.228692e-02       3.993842e-02       6.302268e-02
        5520       4.965671e-02       5.873206e-03       2.526580e-02       8.504315e-02       4.725408e-02       6.096667e-02
        5530       4.083082e-02       1.163774e-02       2.575401e-02       8.816317e-02       5.009927e-02       6.360840e-02
        5540       5.439282e-02       6.106402e-03       3.107661e-02       7.832143e-02       4.909298e-02       6.508477e-02
        5550       4.513084e-02       1.202584e-02       2.596279e-02       9.703524e-02       6.443287e-02       7.120655e-02
        5560       5.569771e-02       9.266131e-03       2.737411e-02       1.041798e-01       4.918930e-02       6.640116e-02
        5570       7.523325e-02       4.603620e-03       3.272903e-02       1.007413e-01       3.709649e-02       6.271534e-02
        5580       5.625877e-02       3.826255e-03       3.104239e-02       8.257845e-02       3.957523e-02       6.194933e-02
        5590       8.173328e-02       7.975989e-03       3.951537e-02       1.112393e-01       5.414041e-02       8.260306e-02
        5600       7.647646e-02       6.654014e-03       3.847223e-02       1.043137e-01       5.777878e-02       7.802225e-02
        5610       7.006838e-02       6.566911e-03       3.696949e-02       1.023952e-01       5.944109e-02       7.740303e-02
        5620       3.988866e-02       1.225544e-02       2.488896e-02       7.973780e-02       4.043697e-02       6.614987e-02
        5630       3.505180e-02       7.412100e-03       2.161466e-02       8.745510e-02       3.263464e-02       6.756194e-02
        5640       4.639758e-02       9.352485e-03       2.399913e-02       9.435351e-02       4.073355e-02       7.015562e-02
        5650       3.290714e-02       6.240533e-03       2.050599e-02       1.098904e-01       4.998191e-02       7.348043e-02
        5660       2.376718e-02       9.214246e-03       1.521853e-02       1.107170e-01       3.739561e-02       6.682783e-02
        5670       3.914003e-02       8.840805e-03       2.300752e-02       1.008568e-01       3.175969e-02       6.569802e-02
        5680       4.744797e-02       1.179467e-03       2.388234e-02       1.185625e-01       3.572040e-02       7.143482e-02
        5690       3.662111e-02       5.972493e-03       2.122313e-02       9.552846e-02       2.702580e-02       6.599033e-02
        5700       4.530463e-02       1.345586e-02       2.906818e-02       1.276708e-01       3.844938e-02       8.574000e-02
        5710       3.442158e-02       1.260255e-02       2.069353e-02       1.071987e-01       3.429514e-02       7.122238e-02
        5720       4.390149e-02       1.180903e-02       2.676289e-02       1.000944e-01       3.876697e-02       7.168730e-02
        5730       4.623015e-02       1.153590e-02       2.576793e-02       9.473616e-02       4.019043e-02       6.538698e-02
        5740       6.057005e-02       1.548003e-02       3.098519e-02       9.202664e-02       3.618910e-02       6.358656e-02
        5750       7.567247e-02       1.150542e-02       3.529858e-02       1.025096e-01       3.361424e-02       6.957322e-02
        5760       5.497237e-02       1.212353e-02       3.164853e-02       8.728411e-02       3.850877e-02       6.820409e-02
        5770       9.154718e-02       1.828707e-02       5.086240e-02       1.649117e-01       4.921994e-02       1.009826e-01
        5780       7.807276e-02       1.029031e-02       3.953292e-02       1.345876e-01       4.603451e-02       7.828168e-02
        5790       6.109101e-02       2.512867e-03       3.046502e-02       1.118551e-01       4.545554e-02       6.600944e-02
        5800       6.338037e-02       3.952034e-03       3.551681e-02       9.957362e-02       4.802958e-02       7.266484e-02
        5810       4.376256e-02       1.003445e-02       2.929498e-02       1.175101e-01       5.018828e-02       7.370159e-02
        5820       4.204470e-02       9.568756e-03       2.879481e-02       1.118462e-01       7.200786e-02       8.651631e-02
        5830       5.409410e-02       6.868222e-03       2.914045e-02       8.911054e-02       5.015900e-02       7.300042e-02
        5840       2.756748e-02       6.726830e-03       1.777639e-02       7.815393e-02       2.613274e-02       4.883399e-02
        5850       4.317586e-02       4.398758e-03       2.053916e-02       8.316072e-02       4.464282e-02       6.449061e-02
        5860       3.967982e-02       5.554885e-03       2.149550e-02       8.817153e-02       4.425779e-02       6.140937e-02
        5870       4.244645e-02       9.607731e-03       2.744016e-02       1.163893e-01       4.895760e-02       7.521359e-02
        5880       4.421717e-02       6.447150e-03       2.261449e-02       1.130029e-01       2.953478e-02       6.835995e-02
        5890       3.398391e-02       9.143096e-03       2.023374e-02       1.037763e-01       3.986575e-02       6.617013e-02
        5900       5.785387e-02       6.018423e-03       2.856643e-02       1.255304e-01       4.314086e-02       8.318003e-02
        5910       4.202133e-02       1.083258e-02       2.447438e-02       1.086714e-01       4.458409e-02       8.432497e-02
        5920       4.100077e-02       5.684049e-03       2.174364e-02       1.271173e-01       6.106509e-02       8.404383e-02
        5930       3.381541e-02       7.115848e-03       2.002714e-02       8.496971e-02       5.110744e-02       6.551607e-02
        5940       6.516945e-02       1.431293e-02       3.317025e-02       1.275847e-01       5.471050e-02       8.170361e-02
        5950       4.964633e-02       5.445101e-03       2.471910e-02       8.656572e-02       2.549821e-02       6.079561e-02
        5960       6.470833e-02       1.417708e-02       3.308258e-02       1.078286e-01       5.812437e-02       7.976864e-02
        5970       5.982960e-02       6.573079e-03       3.659928e-02       1.068758e-01       6.020618e-02       8.432759e-02
        5980       5.992086e-02       1.857056e-02       4.037129e-02       1.221501e-01       5.382277e-02       9.053668e-02
        5990       4.515666e-02       1.094897e-02       3.073513e-02       9.899571e-02       4.706456e-02       7.991711e-02
        6000       5.590940e-02       2.136928e-02       3.977063e-02       1.249724e-01       4.652131e-02       9.436337e-02
        6010       4.043008e-02       1.149999e-02       2.849837e-02       1.010944e-01       4.045691e-02       7.631619e-02
        6020       3.596593e-02       1.126045e-02       2.895371e-02       9.764706e-02       3.915535e-02       7.622935e-02
        6030       6.595918e-02       1.968602e-02       4.003756e-02       1.334909e-01       4.876374e-02       1.018485e-01
        6040       4.921594e-02       1.449766e-02       3.018286e-02       1.540518e-01       6.829829e-02       9.316467e-02
        6050       5.946013e-02       2.221289e-02       3.436813e-02       1.441531e-01       5.608231e-02       9.852348e-02
        6060       5.275947e-02       1.154572e-02       3.066258e-02       1.349928e-01       6.351898e-02       9.055206e-02
        6070       5.666242e-02       1.367898e-02       3.391794e-02       1.014270e-01       5.676334e-02       8.110038e-02
        6080       4.632278e-02       9.318207e-03       2.680415e-02       1.028618e-01       5.306366e-02       7.270802e-02
        6090       3.300037e-02       4.424424e-03       1.864037e-02       7.724768e-02       4.228092e-02       5.526951e-02
        6100       3.832782e-02       8.356034e-03       2.011009e-02       8.325627e-02       4.667669e-02       5.935475e-02
        6110       5.058836e-02       1.144787e-02       2.778645e-02       1.415434e-01       5.042160e-02       7.777228e-02
        6120       3.317340e-02       1.698388e-02       2.306958e-02       1.115116e-01       4.520261e-02       6.662219e-02
        6130       3.558037e-02       6.904178e-03       1.868426e-02       8.971583e-02       3.773185e-02       6.123073e-02
        6140       2.628191e-02       5.993965e-03       1.891494e-02       1.077235e-01       3.805255e-02       6.779792e-02
        6150       3.489909e-02       1.150142e-02       2.574191e-02       1.140699e-01       3.891718e-02       7.080870e-02
        6160       3.474612e-02       1.382227e-02       2.304210e-02       1.064574e-01       4.504692e-02       6.792167e-02
        6170       2.759083e-02       1.361951e-02       2.142298e-02       1.073042e-01       5.058493e-02       6.574255e-02
        6180       3.160813e-02       1.027932e-02       2.230155e-02       1.221942e-01       4.298675e-02       7.127847e-02
        6190       3.216494e-02       1.877182e-02       2.598279e-02       1.059198e-01       5.821907e-02       7.992114e-02
        6200       5.131979e-02       7.145163e-03       2.941087e-02       1.178249e-01       6.762107e-02       7.900341e-02
        6210       5.516469e-02       1.620199e-02       3.541095e-02       1.353377e-01       6.916294e-02       8.949776e-02
        6220       8.137039e-02       8.804066e-03       4.228151e-02       1.491172e-01       8.808211e-02       1.089602e-01
        6230       7.395218e-02       1.454700e-02       3.707883e-02       1.444298e-01       6.523112e-02       8.778451e-02
        6240       6.003573e-02       9.105993e-03       3.571704e-02       1.395846e-01       5.679676e-02       8.435189e-02
        6250       6.277108e-02       1.285842e-02       3.485067e-02       1.038460e-01       5.396679e-02       8.017865e-02
        6260       6.571506e-02       1.728843e-02       3.886739e-02       1.304770e-01       6.059778e-02       9.331953e-02
        6270       6.765141e-02       1.847298e-02       3.832898e-02       1.192701e-01       5.717840e-02       8.662686e-02
        6280       6.333161e-02       2.002067e-02       3.922448e-02       1.207589e-01       6.990988e-02       9.016942e-02
        6290       7.814416e-02       3.150297e-03       4.217863e-02       1.655348e-01       5.992315e-02       1.075919e-01
        6300       8.207281e-02       1.295929e-02       4.188702e-02       1.673827e-01       6.212414e-02       1.088367e-01
        6310       8.009550e-02       1.749306e-02       4.438154e-02       1.402983e-01       6.469370e-02       1.027768e-01
        6320       7.362950e-02       1.313425e-02       3.415763e-02       1.166268e-01       3.287701e-02       8.056428e-02
        6330       6.445446e-02       1.057646e-02       3.241670e-02       1.298138e-01       6.311175e-02       8.367929e-02
        6340       3.739133e-02       7.522442e-03       2.600162e-02       1.281255e-01       5.755275e-02       8.125881e-02
        6350       4.397925e-02       6.976145e-03       3.004875e-02       1.331271e-01       6.063426e-02       8.555634e-02
        6360       5.650050e-02       1.219975e-02       3.303011e-02       1.172633e-01       6.113477e-02       8.037564e-02
        6370       8.051215e-02       6.098865e-03       4.235554e-02       1.245480e-01       5.121888e-02       9.348638e-02
        6380       7.299186e-02       9.323431e-03       3.870010e-02       1.152782e-01       5.739123e-02       8.728113e-02
        6390       5.368903e-02       1.302263e-02       3.206625e-02       1.174227e-01       5.019977e-02       7.490303e-02
        6400       5.292024e-02       5.459973e-03       3.061517e-02       1.156334e-01       4.690799e-02       6.867515e-02
        6410       5.185063e-02       9.435138e-03       3.162446e-02       1.256032e-01       4.826904e-02       7.517325e-02
        6420       9.326937e-02       8.423511e-03       3.857864e-02       9.764087e-02       3.800729e-02       7.368453e-02
        6430       4.233229e-02       7.403242e-03       2.366975e-02       9.027754e-02       3.755683e-02       5.983335e-02
        6440       4.038190e-02       6.542573e-03       2.313215e-02       6.792426e-02       2.684797e-02       5.038882e-02
        6450       4.987697e-02       5.004120e-03       2.658396e-02       7.205717e-02       2.875001e-02       6.020269e-02
        6460       4.418405e-02       1.553645e-02       2.779399e-02       9.506934e-02       1.890688e-02       5.809539e-02
        6470       5.296247e-02       1.141338e-02       2.915474e-02       1.164332e-01       1.901711e-02       6.921966e-02
        6480       6.528378e-02       5.821956e-03       3.586243e-02       1.128789e-01       2.292743e-02       7.878997e-02
        6490       5.701797e-02       7.851302e-03       2.661053e-02       8.642127e-02       2.530907e-02       6.428628e-02
        6500       4.881347e-02       1.155650e-02       2.417030e-02       7.593612e-02       2.855460e-02       6.163492e-02
        6510       7.420919e-02       1.284683e-02       3.648163e-02       1.140767e-01       5.141485e-02       8.307303e-02
        6520       5.092568e-02       2.369844e-03       2.654852e-02       7.876323e-02       4.850127e-02       6.272329e-02
        6530       5.714532e-02       8.529471e-03       3.319436e-02       8.782689e-02       3.346300e-02       6.937237e-02
        6540       8.080615e-02       7.549498e-03       4.226162e-02       1.189387e-01       4.489867e-02       8.786654e-02
        6550       5.870594e-02       1.240637e-02       3.286861e-02       1.004290e-01       4.804388e-02       7.584504e-02
        6560       4.668466e-02       1.244103e-02       2.699064e-02       1.014251e-01       2.858679e-02       7.002671e-02
        6570       5.858654e-02       4.984888e-03       2.996442e-02       1.291689e-01       3.092480e-02       6.976215e-02
        6580       4.995625e-02       1.032796e-02       2.724757e-02       1.224728e-01       3.324139e-02       6.435177e-02
        6590       4.247446e-02       1.005209e-02       2.545492e-02       1.087667e-01       2.863436e-02       6.357171e-02
        6600       7.723423e-02       1.125673e-02       3.680284e-02       1.533861e-01       3.495275e-02       8.560756e-02
        6610       6.938450e-02       5.988428e-03       3.344896e-02       1.225929e-01       5.040909e-02       7.435821e-02
        6620       8.026756e-02       5.493631e-03       4.165352e-02       1.372287e-01       4.974826e-02       8.749261e-02
        6630       6.092099e-02       9.397221e-03       3.385402e-02       9.586980e-02       5.499900e-02       7.322907e-02
        6640       6.412545e-02       9.884233e-03       3.395256e-02       1.058063e-01       5.059028e-02       7.324485e-02
        6650       6.756791e-02       1.314999e-02       3.837141e-02       1.115986e-01       4.350585e-02       7.715418e-02
        6660       7.395762e-02       1.219246e-02       3.597237e-02       9.616777e-02       3.894286e-02       7.284849e-02
        6670       7.744395e-02       1.423883e-02       3.644971e-02       1.261235e-01       3.449692e-02       8.339952e-02
        6680       5.786313e-02       3.799723e-03       2.847867e-02       1.147538e-01       4.470618e-02       7.381581e-02
        6690       4.793397e-02       5.534973e-03       2.607666e-02       1.114646e-01       4.345805e-02       7.402374e-02
        6700       5.200860e-02       7.672865e-03       2.674046e-02       8.344191e-02       5.098149e-02       6.991677e-02
        6710       6.232274e-02       3.571352e-03       2.912512e-02       8.253935e-02       4.314048e-02       6.875126e-02
        6720       7.972272e-02       3.898899e-03       3.865748e-02       1.175976e-01       5.962060e-02       8.782908e-02
        6730       7.027513e-02       1.182698e-02       3.627968e-02       9.870098e-02       6.284702e-02       8.267316e-02
        6740       7.229905e-02       1.178811e-02       3.683665e-02       1.151391e-01       5.871995e-02       8.758308e-02
        6750       5.404494e-02       6.338826e-03       2.946847e-02       1.200614e-01       5.594769e-02       8.198553e-02
        6760       9.125918e-02       7.920006e-03       3.850973e-02       1.441626e-01       5.023398e-02       9.328787e-02
        6770       7.956389e-02       9.469306e-03       3.689596e-02       1.261464e-01       4.552454e-02       8.879478e-02
        6780       6.425416e-02       2.224282e-03       3.038758e-02       1.271513e-01       3.846118e-02       7.952934e-02
        6790       6.092868e-02       9.875613e-03       2.838797e-02       1.207395e-01       2.757467e-02       6.890080e-02
        6800       8.806428e-02       1.099955e-02       4.210322e-02       1.242085e-01       4.456055e-02       8.554551e-02
        6810       8.095470e-02       5.161663e-03       3.863286e-02       1.171949e-01       4.541193e-02       7.841496e-02
        6820       1.050463e-01       1.247969e-02       4.853158e-02       1.257086e-01       4.745575e-02       9.602332e-02
        6830       1.028239e-01       1.356622e-02       4.746827e-02       1.231162e-01       6.485412e-02       9.459908e-02
        6840       8.923932e-02       1.589869e-02       3.955935e-02       1.057965e-01       4.816085e-02       7.987290e-02
        6850       6.399087e-02       1.296853e-02       3.387734e-02       1.048529e-01       5.148585e-02       7.871580e-02
        6860       6.298757e-02       1.181553e-02       3.588543e-02       1.105199e-01       5.086192e-02       8.311863e-02
        6870       7.543110e-02       1.300385e-02       3.619869e-02       9.962738e-02       5.813165e-02       7.985334e-02
        6880       7.057907e-02       9.232675e-03       3.683429e-02       1.071206e-01       4.920650e-02       7.782126e-02
        6890       5.881067e-02       9.725580e-03       3.131804e-02       1.112922e-01       4.950105e-02       7.745897e-02
        6900       3.813949e-02       1.050801e-02       2.468341e-02       9.714389e-02       3.596571e-02       6.671850e-02
        6910       4.454720e-02       1.467390e-02       2.685827e-02       8.408252e-02       4.476323e-02       7.089249e-02
        6920       5.752804e-02       2.162666e-02       3.323973e-02       9.415058e-02       5.421930e-02       7.816092e-02
        6930       7.610668e-02       1.505135e-02       3.850027e-02       1.046590e-01       4.902180e-02       8.297721e-02
        6940       6.992457e-02       1.562820e-02       3.526246e-02       8.835173e-02       4.401427e-02       6.530141e-02
        6950       1.144512e-01       1.067044e-02       4.939343e-02       1.139933e-01       5.730550e-02       9.155245e-02
        6960       7.394977e-02       7.764170e-03       3.804633e-02       9.587710e-02       3.569239e-02       7.272115e-02
        6970       6.743487e-02       5.896188e-03       3.440009e-02       1.039599e-01       3.305233e-02       6.581967e-02
        6980       5.078543e-02       9.171882e-03       2.806843e-02       7.649172e-02       2.909085e-02       5.581936e-02
        6990       5.831059e-02       1.295416e-02       3.175988e-02       1.176773e-01       3.972617e-02       6.600853e-02
        7000       5.370956e-02       1.807168e-02       3.114453e-02       1.109288e-01       5.489668e-02       8.004111e-02
        7010       6.800366e-02       7.735449e-03       3.142775e-02       8.799623e-02       6.932416e-02       7.945459e-02
        7020       3.688941e-02       4.105645e-03       2.045685e-02       9.356499e-02       5.622153e-02       7.041309e-02
        7030       4.535132e-02       3.965923e-03       2.437264e-02       9.683377e-02       6.795238e-02       8.026867e-02
        7040       4.991284e-02       1.899713e-03       2.547265e-02       9.537100e-02       5.026557e-02       7.394517e-02
        7050       3.319553e-02       9.029401e-03       1.688233e-02       8.781748e-02       5.125467e-02       7.210628e-02
        7060       5.055267e-02       2.127281e-03       2.241425e-02       1.001418e-01       4.630383e-02       7.683763e-02
        7070       6.168392e-02       6.627721e-03       3.254180e-02       9.986146e-02       5.612494e-02       7.485663e-02
        7080       6.168413e-02       1.122080e-02       3.061829e-02       9.172579e-02       3.693571e-02       7.113763e-02
        7090       4.123360e-02       1.044448e-02       2.661120e-02       9.686188e-02       4.145636e-02       6.333410e-02
        7100       4.635110e-02       1.288678e-02       2.367995e-02       8.836440e-02       3.858278e-02       6.218096e-02
        7110       3.107127e-02       8.315366e-03       1.732480e-02       9.052762e-02       4.182473e-02       6.749116e-02
        7120       2.626983e-02       6.960275e-03       1.439482e-02       7.773014e-02       4.581220e-02       6.030301e-02
        7130       3.005908e-02       6.974876e-03       1.674305e-02       5.311897e-02       3.893634e-02       4.684655e-02
        7140       3.019031e-02       8.282007e-03       1.562190e-02       5.666596e-02       3.197907e-02       4.258598e-02
        7150       3.238937e-02       7.482852e-03       1.598405e-02       6.047755e-02       3.473823e-02       4.602400e-02
        7160       4.698788e-02       1.689660e-03       2.265080e-02       7.161997e-02       4.057929e-02       5.985262e-02
        7170       5.107830e-02       1.001338e-02       2.736262e-02       8.949426e-02       5.279343e-02       6.997801e-02
        7180       2.860989e-02       1.377969e-02       2.106840e-02       7.637645e-02       4.178398e-02       6.448127e-02
        7190       3.147709e-02       8.803551e-03       1.940574e-02       6.794660e-02       3.133796e-02       5.351812e-02
        7200       4.478767e-02       1.286347e-02       2.545232e-02       7.679802e-02       4.935318e-02       6.138823e-02
        7210       5.748322e-02       4.617436e-03       2.894255e-02       8.800666e-02       4.901743e-02       7.163452e-02
        7220       3.659803e-02       9.754430e-03       2.321265e-02       7.787142e-02       4.152013e-02       5.721112e-02
        7230       3.191155e-02       1.973466e-02       2.546794e-02       1.044157e-01       3.276766e-02       6.542670e-02
        7240       3.100091e-02       1.077478e-02       1.934303e-02       5.449930e-02       2.790115e-02       4.335847e-02
        7250       3.958307e-02       8.264602e-03       2.271902e-02       8.429486e-02       3.691739e-02       6.013115e-02
        7260       3.517257e-02       7.548274e-03       1.634086e-02       6.698918e-02       3.201701e-02       4.929803e-02
        7270       2.677561e-02       5.189814e-03       1.655617e-02       5.421027e-02       3.292126e-02       4.586682e-02
        7280       2.950503e-02       7.347625e-03       2.059746e-02       6.831541e-02       3.203014e-02       4.871941e-02
        7290       5.114636e-02       5.396344e-03       2.756678e-02       8.368734e-02       4.406397e-02       6.046308e-02
        7300       5.406443e-02       1.008853e-02       2.896403e-02       1.002513e-01       4.252300e-02       6.877054e-02
        7310       5.564784e-02       3.518156e-03       2.481825e-02       9.028303e-02       4.397447e-02       6.904624e-02
        7320       4.104976e-02       5.909455e-03       2.434537e-02       8.294733e-02       2.616372e-02       5.738648e-02
        7330       6.247214e-02       1.399836e-02       3.238186e-02       9.852357e-02       4.338705e-02       7.640657e-02
        7340       5.018730e-02       8.915629e-03       2.546196e-02       8.846392e-02       3.731289e-02       6.614472e-02
        7350       3.804844e-02       4.195824e-03       2.036864e-02       9.174830e-02       3.988358e-02       5.635961e-02
        7360       7.431631e-02       6.142563e-03       3.169360e-02       9.174905e-02       4.654440e-02       7.454381e-02
        7370       5.848722e-02       9.093571e-03       2.884792e-02       9.246138e-02       4.680622e-02       6.282554e-02
        7380       9.024906e-02       5.793283e-03       3.973650e-02       9.618600e-02       6.423744e-02       7.895886e-02
        7390       5.600401e-02       1.252275e-02       3.065086e-02       9.150253e-02       4.542519e-02       6.850400e-02
        7400       5.389793e-02       5.053207e-03       2.965730e-02       9.626355e-02       3.806589e-02       6.243034e-02
        7410       4.717349e-02       1.263866e-02       2.682965e-02       7.077078e-02       3.514239e-02       5.603391e-02
        7420       5.911394e-02       4.144401e-03       2.901705e-02       7.783208e-02       3.534325e-02       6.395514e-02
        7430       5.840015e-02       7.359049e-03       2.854627e-02       1.066339e-01       4.068564e-02       7.501949e-02
        7440       4.812603e-02       6.318803e-03       2.372340e-02       6.739234e-02       4.344564e-02       5.718543e-02
        7450       3.609079e-02       5.824957e-03       2.049449e-02       8.441696e-02       4.233724e-02       6.288441e-02
        7460       6.417214e-02       1.534883e-02       3.410772e-02       1.179366e-01       4.604899e-02       7.000403e-02
        7470       6.063661e-02       1.130124e-02       2.793943e-02       1.100995e-01       3.340272e-02       7.188107e-02
        7480       7.704047e-02       1.064755e-02       3.625480e-02       9.354913e-02       4.979858e-02       6.907854e-02
        7490       5.730289e-02       7.883022e-03       2.881307e-02       6.967627e-02       3.631602e-02       5.840770e-02
        7500       4.615514e-02       5.102686e-04       2.435899e-02       1.043627e-01       3.849498e-02       6.250565e-02
        7510       5.485429e-02       1.061734e-02       2.915695e-02       1.426196e-01       5.498108e-02       8.418184e-02
        7520       4.450167e-02       8.097273e-03       2.427251e-02       1.379550e-01       5.747099e-02       8.277722e-02
        7530       4.596935e-02       1.420469e-02       2.381013e-02       1.248864e-01       3.990969e-02       7.523652e-02
        7540       5.313055e-02       1.320294e-02       2.849868e-02       1.502336e-01       5.045969e-02       8.637990e-02
        7550       4.554442e-02       1.447442e-02       2.553238e-02       1.306971e-01       4.425496e-02       7.783236e-02
        7560       5.642994e-02       1.507047e-02       2.933199e-02       1.535196e-01       5.470664e-02       8.390242e-02
        7570       5.219255e-02       1.164587e-02       3.267559e-02       1.547363e-01       5.569723e-02       8.595769e-02
        7580       6.734817e-02       1.168744e-02       3.823099e-02       1.623536e-01       6.694353e-02       9.341855e-02
        7590       7.522153e-02       1.553198e-02       3.614622e-02       1.063895e-01       4.785271e-02       7.672280e-02
        7600       7.596600e-02       1.089386e-02       3.727504e-02       1.247543e-01       5.743612e-02       8.049726e-02
        7610       5.961719e-02       1.190425e-02       3.576221e-02       9.172016e-02       6.227189e-02       7.793770e-02
        7620       5.178770e-02       6.189153e-03       2.948973e-02       9.463257e-02       5.955081e-02       7.356320e-02
        7630       5.719428e-02       9.783504e-03       3.180192e-02       9.589766e-02       6.243065e-02       7.774173e-02
        7640       6.880277e-02       6.126951e-03       3.362625e-02       1.148212e-01       6.913554e-02       8.773663e-02
        7650       5.034374e-02       7.837006e-03       2.626767e-02       1.007006e-01       5.346442e-02       7.380731e-02
        7660       5.705901e-02       4.550729e-03       2.678192e-02       8.770705e-02       5.549428e-02       7.382498e-02
        7670       6.390704e-02       5.150924e-03       3.194943e-02       1.128156e-01       4.909530e-02       7.622247e-02
        7680       1.080641e-01       2.083953e-02       5.424566e-02       1.114694e-01       9.013585e-02       9.891971e-02
        7690       7.083582e-02       1.533754e-02       3.455113e-02       9.588907e-02       4.060690e-02       8.233638e-02
        7700       6.806852e-02       1.034909e-02       2.966607e-02       1.117561e-01       6.266547e-02       8.745114e-02
        7710       7.173025e-02       2.429717e-03       2.599884e-02       9.873927e-02       4.905014e-02       7.230843e-02
        7720       8.831976e-02       6.261075e-03       3.376303e-02       1.143389e-01       4.525906e-02       7.572616e-02
        7730       9.998805e-02       4.412115e-03       4.428979e-02       1.159512e-01       5.192101e-02       8.086377e-02
        7740       8.793323e-02       4.903136e-03       4.507363e-02       1.294278e-01       3.049318e-02       8.505065e-02
        7750       1.000229e-01       5.461248e-03       4.812480e-02       1.287361e-01       4.111028e-02       8.924406e-02
        7760       7.227879e-02       2.010865e-02       3.943880e-02       1.044186e-01       5.657138e-02       7.819339e-02
        7770       5.908688e-02       2.620602e-02       3.476168e-02       1.052957e-01       4.566577e-02       7.546406e-02
        7780       4.828347e-02       2.086329e-02       2.619670e-02       8.809891e-02       4.699498e-02       6.644015e-02
        7790       5.264772e-02       1.482552e-02       2.724221e-02       7.028377e-02       4.076511e-02       5.755993e-02
        7800       5.627207e-02       1.136045e-02       2.999002e-02       8.671620e-02       5.049958e-02       5.998488e-02
        7810       5.893467e-02       6.265584e-03       3.445492e-02       8.610437e-02       4.491221e-02       6.531181e-02
        7820       9.990676e-02       5.286959e-03       5.071228e-02       1.318747e-01       4.802932e-02       9.019864e-02
        7830       8.763469e-02       9.215639e-03       4.561530e-02       9.962222e-02       5.476051e-02       7.428469e-02
        7840       1.079483e-01       1.213067e-02       5.396941e-02       1.415292e-01       3.777266e-02       9.482934e-02
        7850       6.569975e-02       1.726985e-02       3.873722e-02       1.332719e-01       3.258137e-02       8.478457e-02
        7860       4.247616e-02       1.476744e-02       3.014152e-02       1.405782e-01       4.377704e-02       8.554040e-02
        7870       2.662481e-02       7.097300e-03       2.063619e-02       1.297332e-01       4.765663e-02       8.972999e-02
        7880       5.037792e-02       5.375344e-03       2.434999e-02       1.181851e-01       4.560277e-02       7.738095e-02
        7890       4.609600e-02       4.801256e-03       2.373026e-02       1.141682e-01       4.486216e-02       7.421977e-02
        7900       4.212213e-02       1.058468e-02       2.099225e-02       1.046678e-01       3.602453e-02       7.411676e-02
        7910       3.991392e-02       1.558526e-02       2.203842e-02       1.110198e-01       4.485635e-02       7.214482e-02
        7920       3.323009e-02       7.415454e-03       1.838702e-02       1.111435e-01       3.487155e-02       7.438231e-02
        7930       2.290248e-02       7.563599e-03       1.564703e-02       9.675144e-02       4.031480e-02       7.068102e-02
        7940       7.358857e-02       1.174223e-02       3.632164e-02       1.180029e-01       7.674843e-02       9.409953e-02
        7950       9.847422e-02       9.673234e-03       4.313254e-02       1.132832e-01       4.141071e-02       8.635934e-02
        7960       1.293985e-01       2.206324e-03       5.206196e-02       1.163271e-01       6.695975e-02       9.290963e-02
        7970       9.651621e-02       4.730826e-03       4.249535e-02       1.074086e-01       5.295312e-02       7.958915e-02
        7980       7.728184e-02       6.345638e-03       3.480054e-02       1.091668e-01       2.839024e-02       6.601713e-02
        7990       9.565509e-02       7.407102e-03       4.684910e-02       1.297964e-01       6.381276e-02       9.537497e-02
        8000       6.806001e-02       1.173021e-02       3.592564e-02       1.517055e-01       4.447400e-02       9.273923e-02
        8010       7.477422e-02       9.677464e-03       4.025367e-02       1.379969e-01       4.623281e-02       9.752054e-02
        8020       6.544366e-02       1.513534e-02       3.469313e-02       1.236181e-01       4.848425e-02       8.533794e-02
        8030       6.852583e-02       1.359624e-02       3.651110e-02       1.160714e-01       5.204419e-02       8.975621e-02
        8040       7.924970e-02       1.069705e-02       4.082332e-02       1.433042e-01       8.052031e-02       1.040745e-01
