#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.630338e-03       2.618505e-03       5.199357e-03       2.988225e-02       9.121409e-03       1.778726e-02
        5380       9.757406e-03       1.895172e-03       5.359203e-03       1.907859e-02       8.854179e-03       1.310443e-02
        5390       1.067618e-02       2.058965e-03       5.468514e-03       2.481159e-02       5.780440e-03       1.705260e-02
        5400       7.426604e-03       3.257722e-03       4.435967e-03       2.722931e-02       9.973297e-03       1.635181e-02
        5410       8.155288e-03       2.859533e-03       5.612300e-03       3.160011e-02       1.101479e-02       1.806675e-02
        5420       7.020356e-03       2.239199e-03       5.320451e-03       2.836525e-02       8.422935e-03       1.587276e-02
        5430       8.110816e-03       2.871481e-03       5.625033e-03       1.824332e-02       1.344058e-02       1.642931e-02
        5440       1.220258e-02       2.664032e-03       7.351572e-03       2.448234e-02       1.465435e-02       1.876096e-02
        5450       1.166002e-02       3.077093e-03       7.197536e-03       3.361840e-02       1.197351e-02       2.066654e-02
        5460       1.083472e-02       1.001332e-03       7.965604e-03       3.132647e-02       8.975304e-03       1.931737e-02
        5470       1.374868e-02       2.094960e-03       8.123488e-03       2.782371e-02       7.761389e-03       1.914931e-02
        5480       1.138391e-02       2.485767e-03       6.524882e-03       2.701944e-02       1.086210e-02       1.857889e-02
        5490       1.075625e-02       1.226705e-03       5.264908e-03       2.441937e-02       9.272399e-03       1.756894e-02
        5500       1.087107e-02       1.745399e-03       5.691054e-03       2.406085e-02       9.668694e-03       1.756940e-02
        5510       8.262375e-03       1.171859e-03       4.923823e-03       1.843355e-02       8.374357e-03       1.456061e-02
        5520       1.481369e-02       2.475307e-03       6.751674e-03       2.473892e-02       1.429412e-02       1.960824e-02
        5530       1.327691e-02       2.789965e-03       7.649052e-03       2.682301e-02       1.254881e-02       1.881010e-02
        5540       1.330079e-02       4.688769e-03       7.856856e-03       3.853554e-02       1.447491e-02       2.538566e-02
        5550       1.451781e-02       4.057407e-03       8.522651e-03       3.283682e-02       7.065017e-03       2.361608e-02
        5560       1.452968e-02       3.313857e-03       1.010307e-02       2.842658e-02       1.258876e-02       2.090616e-02
        5570       1.293656e-02       2.613125e-03       8.264263e-03       2.657984e-02       1.230312e-02       1.995914e-02
        5580       1.187949e-02       1.765200e-03       6.621374e-03       2.397611e-02       1.164621e-02       1.874900e-02
        5590       1.030269e-02       1.422978e-03       5.006867e-03       3.145160e-02       1.339486e-02       1.862208e-02
        5600       9.915008e-03       2.786274e-03       6.407424e-03       2.107716e-02       5.510172e-03       1.641348e-02
        5610       1.005939e-02       4.386123e-03       6.216570e-03       3.390306e-02       1.108051e-02       1.998501e-02
        5620       1.179935e-02       2.543434e-03       6.778257e-03       2.638658e-02       8.343604e-03       1.890121e-02
        5630       6.927385e-03       3.055002e-03       4.273288e-03       2.232468e-02       1.152086e-02       1.564921e-02
        5640       1.256784e-02       3.204032e-03       6.197984e-03       2.413046e-02       9.479010e-03       1.720592e-02
        5650       1.499071e-02       1.030444e-03       7.754026e-03       3.302847e-02       1.494491e-02       2.255183e-02
        5660       1.131096e-02       2.927997e-03       5.182817e-03       2.588446e-02       1.119639e-02       1.523448e-02
        5670       1.260549e-02       3.146821e-03       6.182361e-03       4.642583e-02       8.017847e-03       2.091782e-02
        5680       9.673367e-03       8.275727e-04       4.269732e-03       2.367471e-02       9.183357e-03       1.478844e-02
        5690       1.037009e-02       5.277259e-04       5.885002e-03       2.541652e-02       6.938432e-03       1.596025e-02
        5700       1.104106e-02       2.725271e-03       6.765978e-03       2.900468e-02       5.503532e-03       2.039848e-02
        5710       8.389619e-03       8.442109e-04       5.399794e-03       2.674253e-02       1.312880e-02       1.918057e-02
        5720       8.013236e-03       1.882895e-03       5.377568e-03       2.767897e-02       1.122499e-02       2.005903e-02
        5730       8.860747e-03       2.670188e-03       5.867023e-03       2.252269e-02       9.011741e-03       1.550773e-02
        5740       1.137724e-02       3.087747e-03       6.513108e-03       2.620411e-02       1.006558e-02       1.987526e-02
        5750       1.591498e-02       2.650796e-03       6.946806e-03       2.717362e-02       7.578356e-03       1.907947e-02
        5760       8.134826e-03       2.160360e-03       5.703009e-03       2.523331e-02       1.293748e-02       1.903507e-02
        5770       1.425129e-02       2.650839e-03       5.845956e-03       1.851488e-02       1.085961e-02       1.408123e-02
        5780       7.731902e-03       6.091925e-04       5.426820e-03       2.330244e-02       9.630213e-03       1.654280e-02
        5790       1.358524e-02       2.673422e-03       6.213014e-03       3.148543e-02       6.253611e-03       1.780975e-02
        5800       1.797866e-02       2.559769e-03       8.083214e-03       3.470926e-02       7.192299e-03       1.805683e-02
        5810       1.212762e-02       1.847419e-03       5.994250e-03       2.612248e-02       7.581333e-03       1.713121e-02
        5820       1.358796e-02       9.016961e-04       5.403382e-03       2.974236e-02       7.304981e-03       1.641916e-02
        5830       1.598549e-02       2.203291e-03       7.143255e-03       2.500395e-02       1.041745e-02       1.921513e-02
        5840       1.584378e-02       1.540381e-03       6.840315e-03       3.121915e-02       1.432106e-02       2.001213e-02
        5850       1.188622e-02       1.688971e-03       5.225452e-03       2.609971e-02       1.249523e-02       1.673812e-02
        5860       1.002266e-02       1.852852e-03       5.637421e-03       2.402952e-02       8.234969e-03       1.555899e-02
        5870       6.383957e-03       1.940330e-03       3.881800e-03       1.931938e-02       7.089999e-03       1.470493e-02
        5880       9.732502e-03       1.365142e-03       6.331381e-03       2.590327e-02       8.039674e-03       1.785400e-02
        5890       1.612081e-02       4.037637e-03       8.845728e-03       3.099338e-02       9.049925e-03       2.002298e-02
        5900       1.085225e-02       3.116953e-03       6.855423e-03       2.911548e-02       1.018656e-02       1.870762e-02
        5910       7.221598e-03       3.747848e-03       5.508518e-03       2.693127e-02       8.510763e-03       1.657798e-02
        5920       8.742260e-03       3.792033e-03       5.810618e-03       3.300936e-02       8.623555e-03       1.911752e-02
        5930       7.531226e-03       2.859196e-03       5.373688e-03       1.992119e-02       9.981737e-03       1.503149e-02
        5940       1.913063e-02       2.647539e-03       8.904866e-03       3.453315e-02       1.065677e-02       2.401358e-02
        5950       1.224252e-02       2.396705e-03       5.777923e-03       2.718745e-02       9.165745e-03       1.696488e-02
        5960       1.233996e-02       1.715662e-03       6.102248e-03       3.207887e-02       6.304119e-03       1.568316e-02
        5970       8.065189e-03       1.635396e-03       4.173740e-03       2.294433e-02       9.562369e-03       1.600091e-02
        5980       9.978027e-03       8.107285e-04       5.058286e-03       2.049093e-02       9.515357e-03       1.517502e-02
        5990       9.952278e-03       3.251000e-03       6.072159e-03       2.297171e-02       1.543595e-02       1.812659e-02
        6000       1.491329e-02       4.202361e-03       7.923016e-03       3.821050e-02       9.702077e-03       1.988550e-02
        6010       1.048124e-02       3.218635e-03       6.910274e-03       4.007191e-02       5.709571e-03       1.837806e-02
        6020       1.612898e-02       4.850479e-03       9.316411e-03       3.965704e-02       9.753867e-03       2.157008e-02
        6030       8.877249e-03       1.650945e-03       4.255490e-03       1.819673e-02       8.256568e-03       1.396842e-02
        6040       6.565212e-03       2.314269e-03       4.031687e-03       1.603655e-02       6.503546e-03       1.123312e-02
        6050       7.770530e-03       1.333186e-03       4.516875e-03       1.668427e-02       8.047949e-03       1.255711e-02
        6060       7.897662e-03       2.250393e-03       4.759658e-03       2.278393e-02       5.299195e-03       1.679182e-02
        6070       1.237371e-02       1.208158e-03       6.904028e-03       2.697856e-02       6.686820e-03       1.656453e-02
        6080       8.145742e-03       2.917281e-03       5.305434e-03       2.117151e-02       6.619054e-03       1.479577e-02
        6090       1.309701e-02       2.414936e-03       6.950058e-03       3.194603e-02       1.231391e-02       2.080659e-02
        6100       1.214182e-02       1.932920e-03       5.725716e-03       2.989330e-02       7.167138e-03       1.622709e-02
        6110       1.519005e-02       2.363441e-03       7.533521e-03       3.177472e-02       9.481329e-03       2.147669e-02
        6120       1.935250e-02       2.937566e-03       9.019113e-03       3.105168e-02       1.172949e-02       2.295871e-02
        6130       1.672966e-02       2.299886e-03       7.295565e-03       2.729380e-02       1.233563e-02       1.949656e-02
        6140       1.114945e-02       2.701393e-03       6.122211e-03       3.250495e-02       1.194665e-02       2.083831e-02
        6150       1.175558e-02       2.181981e-03       7.524155e-03       3.932121e-02       7.299495e-03       2.044157e-02
        6160       6.448322e-03       2.248959e-03       4.586947e-03       2.231294e-02       5.346407e-03       1.362288e-02
        6170       7.312647e-03       9.914717e-04       3.952792e-03       2.309726e-02       9.975262e-03       1.586035e-02
        6180       1.170134e-02       1.954505e-03       6.828670e-03       2.330780e-02       5.433791e-03       1.513273e-02
        6190       1.042439e-02       9.049888e-04       5.789875e-03       1.880229e-02       6.353717e-03       1.279417e-02
        6200       1.062463e-02       4.831383e-04       5.657729e-03       2.717607e-02       5.113150e-03       1.553449e-02
        6210       8.041994e-03       1.254854e-03       4.464228e-03       2.268468e-02       4.847352e-03       1.434189e-02
        6220       9.303096e-03       1.566519e-03       4.339926e-03       2.309789e-02       7.704924e-03       1.495274e-02
        6230       5.701757e-03       2.051811e-03       4.176334e-03       2.132248e-02       7.049095e-03       1.531110e-02
        6240       8.795054e-03       3.435231e-03       5.247169e-03       2.700720e-02       5.970697e-03       1.573826e-02
        6250       6.420129e-03       1.926836e-03       3.710059e-03       1.702851e-02       3.170034e-03       1.172166e-02
        6260       5.603030e-03       2.469653e-03       3.922119e-03       1.923696e-02       5.983357e-03       1.131801e-02
        6270       6.171378e-03       2.871742e-03       4.579013e-03       1.438258e-02       1.026244e-02       1.217402e-02
        6280       7.970818e-03       1.614564e-03       4.759707e-03       1.543378e-02       8.531565e-03       1.130373e-02
        6290       6.334045e-03       2.839882e-03       4.369496e-03       1.444007e-02       7.509436e-03       1.075583e-02
        6300       6.139771e-03       1.529544e-03       4.229046e-03       1.583115e-02       6.628500e-03       1.200530e-02
        6310       7.285745e-03       2.804357e-03       4.935756e-03       2.386159e-02       8.261103e-03       1.554620e-02
        6320       8.859142e-03       2.650608e-03       5.340406e-03       2.637244e-02       9.155285e-03       1.593678e-02
        6330       6.310427e-03       2.857265e-03       4.535459e-03       2.872619e-02       8.718975e-03       1.648077e-02
        6340       1.117555e-02       3.842159e-03       6.253947e-03       2.087642e-02       1.079721e-02       1.504090e-02
        6350       6.954536e-03       2.203134e-03       4.916761e-03       2.270783e-02       9.599711e-03       1.533994e-02
        6360       1.185237e-02       1.496659e-03       5.553036e-03       2.284287e-02       7.499871e-03       1.651562e-02
        6370       7.208041e-03       3.648211e-03       5.320934e-03       2.435470e-02       9.487045e-03       1.682288e-02
        6380       9.450330e-03       1.313737e-03       5.200790e-03       2.407007e-02       3.871184e-03       1.433738e-02
        6390       1.138171e-02       2.455773e-03       4.963748e-03       2.062627e-02       3.024793e-03       1.237208e-02
        6400       1.195360e-02       1.503535e-03       5.431727e-03       1.579819e-02       7.310590e-03       1.159176e-02
        6410       1.044980e-02       2.000144e-03       5.503037e-03       2.048080e-02       7.503940e-03       1.496953e-02
        6420       7.729208e-03       2.569165e-03       4.222561e-03       2.205078e-02       5.041386e-03       1.533047e-02
        6430       8.226089e-03       2.715328e-03       4.972401e-03       3.568003e-02       2.081375e-03       1.560455e-02
        6440       1.314704e-02       3.347806e-03       7.493203e-03       3.891299e-02       9.407222e-03       2.280857e-02
        6450       5.876233e-03       4.047818e-03       4.967377e-03       1.981954e-02       1.035532e-02       1.466543e-02
        6460       1.040467e-02       3.094803e-03       5.688418e-03       2.316578e-02       1.342964e-02       1.624765e-02
        6470       8.662283e-03       2.575292e-03       5.628310e-03       2.215690e-02       1.081115e-02       1.560725e-02
        6480       9.671150e-03       2.681435e-03       5.831191e-03       2.412540e-02       6.826414e-03       1.342710e-02
        6490       7.615361e-03       2.486428e-03       4.784369e-03       2.582225e-02       8.358159e-03       1.269880e-02
        6500       6.043103e-03       3.792202e-03       4.725706e-03       1.727958e-02       5.583197e-03       1.304853e-02
        6510       6.108926e-03       3.171354e-03       4.611313e-03       1.827482e-02       9.819700e-03       1.409915e-02
        6520       9.052163e-03       3.163782e-04       5.147975e-03       2.510032e-02       1.146805e-02       1.573110e-02
        6530       5.981586e-03       1.406483e-03       3.673669e-03       1.840528e-02       8.984307e-03       1.199662e-02
        6540       4.313188e-03       2.083482e-03       3.322833e-03       1.606889e-02       3.139876e-03       9.964913e-03
        6550       8.559036e-03       3.107955e-03       5.449182e-03       1.612560e-02       8.979739e-03       1.447467e-02
        6560       9.076227e-03       4.227103e-03       6.648504e-03       2.860852e-02       9.453139e-03       1.706436e-02
        6570       1.073036e-02       3.109198e-03       6.077641e-03       3.984527e-02       1.278502e-02       2.121883e-02
        6580       1.212753e-02       2.597287e-03       6.682508e-03       2.994977e-02       9.634707e-03       1.824181e-02
        6590       9.606219e-03       2.699180e-03       5.595304e-03       3.108983e-02       7.418882e-03       1.576943e-02
        6600       9.171193e-03       1.682197e-03       4.786754e-03       2.506871e-02       7.338651e-03       1.534698e-02
        6610       7.171984e-03       1.045646e-03       4.623755e-03       2.325082e-02       5.395976e-03       1.455077e-02
        6620       8.462955e-03       1.625928e-03       4.994480e-03       2.232635e-02       7.617044e-03       1.478571e-02
        6630       6.116623e-03       1.209621e-03       3.789373e-03       2.068822e-02       6.419339e-03       1.306063e-02
        6640       7.160420e-03       2.777068e-03       4.593502e-03       2.288147e-02       9.252901e-03       1.646141e-02
        6650       7.819168e-03       2.582517e-03       4.249342e-03       2.157569e-02       7.758186e-03       1.502518e-02
        6660       1.398256e-02       1.714545e-03       7.208587e-03       3.081668e-02       9.152534e-03       1.834787e-02
        6670       9.713298e-03       2.346531e-03       4.943423e-03       2.363324e-02       4.444552e-03       1.398335e-02
        6680       1.094792e-02       2.551924e-03       6.208779e-03       2.648138e-02       3.088311e-03       1.658966e-02
        6690       1.788404e-02       3.956607e-03       7.536030e-03       3.366412e-02       9.467700e-03       2.068838e-02
        6700       1.106500e-02       1.254608e-03       5.301333e-03       2.494705e-02       7.133920e-03       1.429080e-02
        6710       1.269306e-02       2.347920e-03       6.964109e-03       3.550347e-02       5.143418e-03       1.632163e-02
        6720       8.131143e-03       1.620310e-03       4.907395e-03       3.330872e-02       6.734063e-03       1.715096e-02
        6730       1.709188e-02       2.341562e-03       7.351495e-03       2.208051e-02       1.156350e-02       1.669201e-02
        6740       1.479160e-02       1.570297e-03       6.669543e-03       2.390885e-02       7.584194e-03       1.414261e-02
        6750       1.524558e-02       2.042043e-03       6.544183e-03       1.810046e-02       5.631716e-03       1.286127e-02
        6760       7.926192e-03       3.239795e-03       5.820514e-03       2.433695e-02       3.411071e-03       1.331887e-02
        6770       5.223879e-03       1.011555e-03       3.386270e-03       1.360864e-02       5.589840e-03       1.009090e-02
        6780       6.944841e-03       1.346275e-03       3.881115e-03       1.963287e-02       5.212062e-03       1.260060e-02
        6790       7.953089e-03       9.049715e-04       4.644854e-03       1.830500e-02       5.346273e-03       1.132790e-02
        6800       8.373893e-03       1.287473e-03       3.938597e-03       1.367893e-02       5.331771e-03       1.095514e-02
        6810       7.610621e-03       7.764050e-04       3.997232e-03       2.160007e-02       4.523217e-03       1.271504e-02
        6820       1.025296e-02       2.076032e-03       4.462712e-03       2.185826e-02       5.588440e-03       1.373470e-02
        6830       9.942353e-03       2.566376e-03       4.487268e-03       2.183113e-02       6.948759e-03       1.429018e-02
        6840       8.265230e-03       1.415942e-03       4.250760e-03       1.710647e-02       6.825430e-03       1.249466e-02
        6850       7.768845e-03       1.275706e-03       3.772325e-03       1.273020e-02       8.550866e-03       1.039071e-02
        6860       8.398829e-03       2.287736e-03       4.362483e-03       1.486815e-02       7.765772e-03       1.111578e-02
        6870       7.646294e-03       1.913090e-03       4.233438e-03       2.201167e-02       8.194412e-03       1.391696e-02
        6880       5.378047e-03       2.333850e-03       3.741365e-03       1.599166e-02       5.509832e-03       9.998491e-03
        6890       8.816567e-03       1.499587e-03       4.531416e-03       2.815395e-02       5.382838e-03       1.427972e-02
        6900       3.818271e-03       2.249830e-03       2.806207e-03       1.665425e-02       5.369017e-03       1.032402e-02
        6910       5.441903e-03       1.645981e-03       3.483156e-03       1.580765e-02       4.870597e-03       9.265090e-03
        6920       5.228912e-03       8.458501e-04       3.699643e-03       1.411935e-02       5.782768e-03       1.000587e-02
        6930       6.223070e-03       1.924416e-03       3.983999e-03       1.570878e-02       6.808070e-03       1.205474e-02
        6940       9.154592e-03       1.918541e-03       5.584054e-03       2.370580e-02       8.541194e-03       1.433486e-02
        6950       7.899539e-03       1.999037e-03       4.714074e-03       2.662154e-02       6.413141e-03       1.195434e-02
        6960       1.081583e-02       2.276764e-03       7.309183e-03       2.599516e-02       7.324381e-03       1.749246e-02
        6970       7.436800e-03       1.813739e-03       5.190847e-03       1.974531e-02       3.412143e-03       1.233725e-02
        6980       8.502360e-03       3.063098e-03       6.072961e-03       2.610662e-02       3.770223e-03       1.632229e-02
        6990       9.001972e-03       1.208361e-03       6.338219e-03       3.146259e-02       6.246912e-03       1.941522e-02
        7000       1.305078e-02       1.221888e-03       5.906348e-03       3.760249e-02       1.415869e-02       2.036567e-02
        7010       1.169894e-02       2.033978e-03       6.308541e-03       3.440458e-02       9.347574e-03       2.056447e-02
        7020       9.902322e-03       2.320535e-03       4.873250e-03       2.148076e-02       5.395275e-03       1.317108e-02
        7030       6.430448e-03       2.482601e-03       4.140732e-03       2.673776e-02       8.973240e-03       1.586807e-02
        7040       1.229350e-02       2.556732e-03       5.938068e-03       2.665390e-02       6.108578e-03       1.770766e-02
        7050       6.691963e-03       2.232769e-03       4.020477e-03       2.018905e-02       9.042255e-03       1.372255e-02
        7060       8.457953e-03       2.277130e-03       6.742656e-03       3.384446e-02       6.726701e-03       1.699059e-02
        7070       9.036718e-03       1.937928e-03       5.339490e-03       2.261019e-02       7.906042e-03       1.480691e-02
        7080       1.425605e-02       2.528176e-03       7.565950e-03       2.302151e-02       1.231125e-02       1.713437e-02
        7090       4.396744e-03       2.570016e-03       3.829818e-03       2.488952e-02       7.531925e-03       1.423768e-02
        7100       7.713487e-03       1.722710e-03       3.602324e-03       1.667358e-02       6.314847e-03       1.081188e-02
        7110       5.641542e-03       1.531884e-03       3.198607e-03       1.762260e-02       5.427456e-03       1.187931e-02
        7120       7.898689e-03       1.701017e-03       4.301576e-03       2.087773e-02       6.140530e-03       1.148375e-02
        7130       7.276661e-03       1.606087e-03       3.500655e-03       1.652847e-02       8.014010e-03       1.118724e-02
        7140       8.130335e-03       1.643610e-03       4.614562e-03       2.150317e-02       5.961091e-03       1.323010e-02
        7150       4.957395e-03       1.082464e-03       3.357993e-03       1.584879e-02       5.148935e-03       1.113648e-02
        7160       8.423991e-03       1.051437e-03       4.282239e-03       1.614940e-02       6.091677e-03       1.224932e-02
        7170       9.484199e-03       6.594484e-04       4.738139e-03       2.087691e-02       8.756590e-03       1.449350e-02
        7180       1.170012e-02       1.228150e-03       5.436463e-03       2.330934e-02       9.233331e-03       1.718842e-02
        7190       1.165801e-02       2.281382e-03       6.626128e-03       3.122873e-02       5.070860e-03       1.881349e-02
        7200       6.793369e-03       1.038502e-03       3.138531e-03       1.449253e-02       5.126471e-03       1.072587e-02
        7210       1.513686e-02       3.457721e-03       7.037595e-03       3.379475e-02       7.288897e-03       1.882531e-02
        7220       9.284126e-03       1.523964e-03       5.261323e-03       3.759859e-02       1.121511e-02       2.092138e-02
        7230       9.714862e-03       1.996208e-03       5.071971e-03       2.942715e-02       9.934079e-03       1.716045e-02
        7240       1.175957e-02       2.252931e-03       5.516174e-03       2.129196e-02       1.054105e-02       1.441285e-02
        7250       7.224343e-03       1.791815e-03       4.486979e-03       1.748596e-02       8.331456e-03       1.318001e-02
        7260       7.516525e-03       1.544979e-03       3.910138e-03       1.976885e-02       5.871379e-03       1.373332e-02
        7270       5.926248e-03       2.550479e-03       3.686508e-03       1.998879e-02       4.966401e-03       1.431494e-02
        7280       1.020216e-02       3.480758e-03       6.310449e-03       2.200488e-02       5.047349e-03       1.574818e-02
        7290       6.866491e-03       2.832829e-03       4.987610e-03       2.215572e-02       3.506458e-03       1.392359e-02
        7300       7.392150e-03       1.882893e-03       3.501229e-03       1.623683e-02       5.179303e-03       9.723962e-03
        7310       8.566280e-03       9.836419e-04       4.503186e-03       2.621803e-02       9.494423e-03       1.375220e-02
        7320       8.184057e-03       2.072242e-03       4.572858e-03       2.168136e-02       6.576703e-03       1.401656e-02
        7330       7.192219e-03       2.093707e-03       4.159893e-03       1.719206e-02       5.670444e-03       1.228892e-02
        7340       5.725172e-03       8.709083e-04       3.455456e-03       1.367720e-02       9.618571e-03       1.085230e-02
        7350       4.463569e-03       2.354821e-03       3.521480e-03       1.789413e-02       4.737970e-03       1.226355e-02
        7360       5.928968e-03       2.602226e-03       3.963658e-03       1.730744e-02       6.453527e-03       1.224253e-02
        7370       6.089733e-03       8.655171e-04       4.077782e-03       1.858421e-02       6.031739e-03       1.353637e-02
        7380       9.175536e-03       2.672583e-03       6.913457e-03       3.063584e-02       8.066575e-03       1.549136e-02
        7390       8.441469e-03       3.941120e-03       5.722185e-03       3.146753e-02       8.370820e-03       1.720208e-02
        7400       8.409625e-03       2.506273e-03       4.970653e-03       2.338055e-02       1.015268e-02       1.395467e-02
        7410       6.952104e-03       2.036245e-03       4.598099e-03       2.142557e-02       6.735423e-03       1.150845e-02
        7420       6.828523e-03       1.983326e-03       4.278053e-03       1.894525e-02       3.354983e-03       1.134970e-02
        7430       7.180826e-03       3.043575e-03       5.073984e-03       2.239289e-02       8.845558e-03       1.456691e-02
        7440       8.592111e-03       2.006879e-03       4.752911e-03       2.516959e-02       5.899442e-03       1.510130e-02
        7450       1.183247e-02       2.688430e-03       5.923598e-03       1.898239e-02       9.498035e-03       1.423218e-02
        7460       1.014683e-02       2.420475e-03       6.081376e-03       3.369851e-02       8.064720e-03       1.704654e-02
        7470       6.155970e-03       3.556897e-03       4.895532e-03       3.151825e-02       5.464882e-03       1.349131e-02
        7480       7.647418e-03       2.044061e-03       5.205510e-03       2.883172e-02       5.148705e-03       1.563572e-02
        7490       8.644426e-03       1.138561e-03       5.172447e-03       2.428947e-02       8.459234e-03       1.516657e-02
        7500       1.318385e-02       2.844287e-03       5.421936e-03       2.483762e-02       4.896166e-03       1.402270e-02
        7510       8.051447e-03       2.244517e-03       4.626199e-03       2.780237e-02       6.422215e-03       1.595168e-02
        7520       1.144956e-02       2.052843e-03       5.059540e-03       2.555536e-02       3.415427e-03       1.318413e-02
        7530       8.640230e-03       1.678793e-03       4.697318e-03       2.198750e-02       2.656806e-03       1.292836e-02
        7540       8.484388e-03       8.217011e-04       4.343142e-03       2.121570e-02       4.683695e-03       1.218398e-02
        7550       8.828831e-03       9.987274e-04       4.579059e-03       2.045279e-02       6.152350e-03       1.278734e-02
        7560       7.021789e-03       6.655219e-04       4.299716e-03       1.988838e-02       1.064153e-02       1.469785e-02
        7570       5.217849e-03       1.634659e-03       3.244244e-03       1.706271e-02       8.986350e-03       1.296166e-02
        7580       7.253862e-03       1.096678e-03       3.596588e-03       1.659231e-02       5.652331e-03       1.139428e-02
        7590       7.634349e-03       9.927755e-04       3.872986e-03       1.358649e-02       3.542857e-03       9.361932e-03
        7600       1.007975e-02       1.959512e-03       7.032047e-03       2.775232e-02       6.059999e-03       1.572883e-02
        7610       5.495819e-03       1.973083e-03       3.221056e-03       1.582503e-02       5.590037e-03       1.107663e-02
        7620       7.140407e-03       1.298776e-03       4.131293e-03       1.854792e-02       7.687110e-03       1.261220e-02
        7630       6.941322e-03       1.058534e-03       4.369490e-03       1.968426e-02       6.464117e-03       1.435397e-02
        7640       1.124287e-02       2.305165e-03       5.160218e-03       2.124986e-02       7.233392e-03       1.510856e-02
        7650       1.328118e-02       3.877524e-04       5.762499e-03       2.272271e-02       7.105987e-03       1.565842e-02
        7660       1.282587e-02       4.817350e-03       8.140849e-03       3.058383e-02       8.385668e-03       1.847859e-02
        7670       1.300784e-02       5.690640e-03       8.792543e-03       4.077796e-02       8.659702e-03       2.244022e-02
        7680       1.042598e-02       3.119430e-03       6.630518e-03       3.450659e-02       5.314593e-03       1.821227e-02
        7690       9.651048e-03       2.792644e-03       6.875565e-03       3.129582e-02       3.954220e-03       1.647794e-02
        7700       9.107034e-03       1.521598e-03       4.645549e-03       2.582746e-02       1.028659e-02       1.669926e-02
        7710       7.696943e-03       6.928760e-04       4.475205e-03       3.079430e-02       1.185319e-02       2.175832e-02
        7720       9.219236e-03       2.383502e-03       6.131085e-03       2.711934e-02       7.347585e-03       1.876826e-02
        7730       1.114089e-02       3.910118e-03       7.019871e-03       3.429372e-02       9.384088e-03       2.150847e-02
        7740       7.024729e-03       3.842886e-03       6.247852e-03       2.650487e-02       9.249735e-03       2.120136e-02
        7750       9.487543e-03       2.065843e-03       4.757580e-03       2.330976e-02       4.758325e-03       1.378590e-02
        7760       1.037718e-02       1.372475e-03       4.271973e-03       1.719780e-02       8.278712e-03       1.373425e-02
        7770       9.951756e-03       1.195785e-03       4.577403e-03       1.965838e-02       6.369256e-03       1.363956e-02
        7780       1.736108e-02       1.478971e-03       7.159254e-03       2.281070e-02       7.953324e-03       1.672314e-02
        7790       1.725948e-02       1.006309e-03       7.256679e-03       2.196396e-02       8.062804e-03       1.686075e-02
        7800       1.618406e-02       2.549226e-03       7.193267e-03       2.279219e-02       1.114576e-02       1.769566e-02
        7810       8.580351e-03       4.434224e-03       6.615835e-03       3.419284e-02       1.093884e-02       1.993960e-02
        7820       9.280141e-03       2.813811e-03       4.935945e-03       2.104688e-02       8.412592e-03       1.589016e-02
        7830       1.747746e-02       1.283233e-03       6.550429e-03       3.290356e-02       5.991091e-03       1.712156e-02
        7840       1.077926e-02       1.640726e-03       5.248350e-03       2.296742e-02       8.180135e-03       1.562519e-02
        7850       1.146978e-02       2.863306e-03       6.496591e-03       3.153536e-02       9.434623e-03       1.797268e-02
        7860       6.918832e-03       2.655887e-03       4.825520e-03       2.160067e-02       1.099430e-02       1.513127e-02
        7870       8.881492e-03       1.479490e-03       4.578811e-03       2.068582e-02       8.458821e-03       1.421038e-02
        7880       6.416770e-03       1.197323e-03       3.331386e-03       1.535997e-02       7.461285e-03       1.171514e-02
        7890       5.163583e-03       2.645540e-03       3.598667e-03       1.896071e-02       5.497184e-03       1.487100e-02
        7900       6.627064e-03       1.147519e-03       3.512693e-03       1.469283e-02       4.331564e-03       9.779319e-03
        7910       1.408246e-02       2.347096e-03       6.468906e-03       2.545193e-02       7.711380e-03       1.657735e-02
        7920       2.024335e-02       3.803584e-04       1.049986e-02       3.313357e-02       1.000758e-02       2.295790e-02
        7930       1.417701e-02       2.800193e-03       7.334653e-03       3.317807e-02       1.122814e-02       2.168355e-02
        7940       1.253582e-02       9.010418e-04       5.924101e-03       2.761608e-02       4.985089e-03       1.578936e-02
        7950       1.237415e-02       2.916870e-03       6.297379e-03       2.631143e-02       6.749011e-03       1.614254e-02
        7960       9.846388e-03       2.520655e-03       5.195262e-03       2.303305e-02       7.018085e-03       1.614822e-02
        7970       5.357699e-03       2.992735e-03       4.098601e-03       2.141706e-02       5.112069e-03       1.240138e-02
        7980       5.981629e-03       2.764665e-03       4.188950e-03       1.908412e-02       5.937064e-03       1.184877e-02
        7990       1.043034e-02       2.962790e-03       6.034532e-03       2.339752e-02       4.935866e-03       1.571825e-02
        8000       6.511237e-03       1.078103e-03       3.374978e-03       2.012338e-02       1.126675e-02       1.631399e-02
        8010       7.180688e-03       1.943767e-03       4.289393e-03       1.987135e-02       5.497207e-03       1.435149e-02
        8020       1.207171e-02       1.160752e-03       4.819857e-03       2.309667e-02       7.784596e-03       1.356064e-02
        8030       1.624729e-02       2.058823e-03       6.442628e-03       2.746428e-02       7.050158e-03       1.576864e-02
        8040       1.428149e-02       9.505853e-04       6.734795e-03       2.242271e-02       9.255714e-03       1.796514e-02
