#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.062516e-02       1.905260e-03       5.750159e-03       3.014103e-02       5.889835e-03       1.587250e-02
        5380       1.150302e-02       2.302415e-03       6.093586e-03       2.387885e-02       7.600267e-03       1.463571e-02
        5390       1.325855e-02       1.897095e-03       6.513055e-03       3.183865e-02       1.379337e-02       2.174762e-02
        5400       9.170455e-03       2.231091e-03       4.646960e-03       2.573664e-02       1.402585e-02       2.074888e-02
        5410       1.017468e-02       1.233485e-03       5.437729e-03       2.802462e-02       1.314362e-02       1.819612e-02
        5420       1.129508e-02       3.126024e-03       6.570537e-03       3.266509e-02       8.927283e-03       1.848173e-02
        5430       1.282458e-02       3.306419e-03       6.366289e-03       2.854714e-02       9.840755e-03       1.711997e-02
        5440       5.814833e-03       1.310655e-03       3.515465e-03       2.032928e-02       7.614459e-03       1.316131e-02
        5450       9.766733e-03       1.748007e-03       4.660072e-03       2.712292e-02       6.363367e-03       1.513542e-02
        5460       1.419927e-02       2.106517e-03       7.239111e-03       3.468686e-02       7.976819e-03       2.071910e-02
        5470       1.425699e-02       2.210579e-03       8.056670e-03       3.683868e-02       8.127201e-03       2.026984e-02
        5480       7.817600e-03       2.090814e-03       4.466556e-03       2.134824e-02       3.796939e-03       1.173948e-02
        5490       9.311236e-03       3.066394e-03       6.099306e-03       2.857331e-02       5.313139e-03       1.517175e-02
        5500       8.708762e-03       2.525392e-03       4.736174e-03       1.677995e-02       7.091323e-03       1.137823e-02
        5510       9.223871e-03       2.695982e-03       5.536424e-03       1.965896e-02       8.026251e-03       1.324969e-02
        5520       1.315286e-02       2.068015e-03       7.240951e-03       3.162649e-02       1.126297e-02       2.066479e-02
        5530       2.299305e-02       4.375493e-03       1.207649e-02       4.000433e-02       1.075236e-02       2.275483e-02
        5540       1.683427e-02       4.476856e-03       1.093793e-02       3.616936e-02       1.096660e-02       2.419700e-02
        5550       9.120751e-03       1.536042e-03       5.844097e-03       2.776749e-02       8.555646e-03       1.922223e-02
        5560       5.280769e-03       1.603868e-03       4.034252e-03       3.491322e-02       8.899007e-03       2.211862e-02
        5570       9.976648e-03       1.667957e-03       6.581353e-03       3.917546e-02       6.470407e-03       2.682830e-02
        5580       1.103913e-02       1.576745e-03       6.367444e-03       3.557716e-02       9.376850e-03       2.390480e-02
        5590       1.291958e-02       2.462540e-03       7.612792e-03       3.427888e-02       8.280876e-03       2.087238e-02
        5600       1.552372e-02       3.300312e-03       7.105912e-03       3.274409e-02       8.181762e-03       2.234994e-02
        5610       1.028805e-02       5.120346e-03       6.565731e-03       2.398458e-02       8.000205e-03       1.498505e-02
        5620       8.789595e-03       4.659119e-03       6.868961e-03       2.224590e-02       1.041710e-02       1.475890e-02
        5630       6.573040e-03       2.658827e-03       4.581138e-03       2.512465e-02       6.730879e-03       1.395707e-02
        5640       1.988206e-02       1.547794e-03       8.391293e-03       3.789591e-02       6.921943e-03       2.069981e-02
        5650       1.327891e-02       3.408941e-03       6.776947e-03       4.232807e-02       5.991248e-03       1.884620e-02
        5660       9.432709e-03       8.312474e-04       4.358696e-03       2.010172e-02       8.589313e-03       1.421539e-02
        5670       1.173442e-02       2.613524e-03       5.152296e-03       2.435367e-02       3.302914e-03       1.330140e-02
        5680       7.572142e-03       2.315543e-03       4.452230e-03       2.805525e-02       3.838795e-03       1.477617e-02
        5690       7.529701e-03       2.586196e-03       5.250367e-03       1.869306e-02       9.106652e-03       1.514589e-02
        5700       8.492310e-03       6.410860e-04       4.725426e-03       1.968230e-02       1.027750e-02       1.497724e-02
        5710       6.472247e-03       3.044536e-03       4.554778e-03       1.866052e-02       9.584478e-03       1.419641e-02
        5720       1.374270e-02       1.313779e-03       6.247106e-03       3.143081e-02       8.226662e-03       1.733835e-02
        5730       6.140402e-03       2.544873e-03       4.269404e-03       2.601744e-02       7.713970e-03       1.383095e-02
        5740       6.136400e-03       1.337520e-03       3.659557e-03       2.092526e-02       6.105503e-03       1.270164e-02
        5750       8.280573e-03       2.164742e-03       5.841701e-03       3.315635e-02       1.229850e-02       1.803686e-02
        5760       1.227232e-02       1.937020e-03       6.313331e-03       2.014719e-02       6.146910e-03       1.463330e-02
        5770       1.346178e-02       2.688972e-03       6.306657e-03       2.129525e-02       8.394017e-03       1.700542e-02
        5780       5.929687e-03       1.868573e-03       4.110567e-03       2.200102e-02       9.819380e-03       1.576904e-02
        5790       5.095186e-03       2.467499e-03       3.795298e-03       1.962024e-02       1.194333e-02       1.517891e-02
        5800       8.737506e-03       2.270975e-03       5.189547e-03       2.112233e-02       5.709370e-03       1.370173e-02
        5810       8.653284e-03       7.992620e-04       5.602340e-03       2.342048e-02       7.107275e-03       1.686811e-02
        5820       1.108647e-02       2.232332e-03       6.129731e-03       2.378293e-02       6.616322e-03       1.623124e-02
        5830       1.443144e-02       1.987478e-03       7.568460e-03       3.196601e-02       6.810615e-03       1.833726e-02
        5840       6.377975e-03       1.598383e-03       4.434211e-03       2.395291e-02       8.598498e-03       1.441470e-02
        5850       1.532746e-02       1.844065e-03       6.733148e-03       2.896042e-02       7.935659e-03       1.808497e-02
        5860       8.299743e-03       3.397756e-03       5.490132e-03       2.570206e-02       9.138358e-03       1.767262e-02
        5870       1.052889e-02       2.758408e-03       4.933166e-03       2.456826e-02       8.933367e-03       1.705735e-02
        5880       1.286950e-02       1.235029e-03       7.272815e-03       2.550983e-02       9.392001e-03       1.646317e-02
        5890       5.236936e-03       1.418105e-03       2.915430e-03       1.712730e-02       8.273276e-03       1.167625e-02
        5900       1.560730e-02       1.874829e-03       6.226474e-03       3.390711e-02       7.754654e-03       1.723903e-02
        5910       5.553429e-03       1.456824e-03       3.813744e-03       2.651450e-02       7.848179e-03       1.370507e-02
        5920       6.073531e-03       1.499412e-03       3.780649e-03       2.146645e-02       7.733243e-03       1.491113e-02
        5930       5.385600e-03       1.591133e-03       3.805797e-03       1.701239e-02       1.029563e-02       1.363848e-02
        5940       5.255121e-03       1.710857e-03       3.506651e-03       1.963742e-02       8.722449e-03       1.499317e-02
        5950       5.375244e-03       1.116681e-03       3.208805e-03       1.537964e-02       1.039231e-02       1.241091e-02
        5960       8.015772e-03       3.093764e-03       5.275342e-03       2.314250e-02       4.938427e-03       1.395954e-02
        5970       1.041427e-02       4.381811e-03       6.290697e-03       2.004591e-02       5.853949e-03       1.421407e-02
        5980       1.698073e-02       3.369855e-03       9.429305e-03       3.402914e-02       1.233968e-02       2.324459e-02
        5990       2.063745e-02       3.447903e-03       9.740840e-03       4.281173e-02       1.590393e-02       2.751953e-02
        6000       2.326833e-02       4.549923e-03       9.608689e-03       3.308729e-02       1.301828e-02       2.075106e-02
        6010       2.168980e-02       3.877112e-03       9.947235e-03       3.657589e-02       1.556741e-02       2.410866e-02
        6020       9.788081e-03       4.635185e-03       6.141750e-03       3.595384e-02       1.434357e-02       2.183062e-02
        6030       1.879475e-02       2.366460e-03       9.792733e-03       5.452194e-02       9.345893e-03       3.062472e-02
        6040       1.148255e-02       3.204585e-03       6.919385e-03       2.826500e-02       1.245482e-02       2.177983e-02
        6050       1.277738e-02       1.014502e-03       8.545024e-03       3.063893e-02       1.568881e-02       2.190982e-02
        6060       1.430750e-02       2.512251e-03       7.117782e-03       3.075689e-02       1.100602e-02       2.006881e-02
        6070       1.121264e-02       2.206354e-03       5.838443e-03       3.005326e-02       1.154301e-02       1.798148e-02
        6080       1.216608e-02       3.048921e-03       7.318543e-03       3.222049e-02       1.635017e-02       2.115425e-02
        6090       1.006871e-02       1.526312e-03       6.281879e-03       3.379246e-02       1.147915e-02       2.282549e-02
        6100       9.981549e-03       2.265636e-03       5.932353e-03       2.604853e-02       9.892301e-03       1.763023e-02
        6110       9.985011e-03       2.906005e-03       7.202629e-03       3.071800e-02       1.521001e-02       1.988510e-02
        6120       9.639590e-03       4.453895e-03       6.322417e-03       2.852335e-02       8.344627e-03       1.849602e-02
        6130       1.052249e-02       4.878412e-03       6.635063e-03       3.564351e-02       1.227049e-02       2.066939e-02
        6140       1.747642e-02       3.512598e-03       8.568326e-03       2.895640e-02       1.536384e-02       1.997475e-02
        6150       1.408560e-02       2.751876e-03       8.192826e-03       3.401242e-02       1.396122e-02       2.029580e-02
        6160       1.440083e-02       3.386618e-03       8.364298e-03       2.619892e-02       1.123436e-02       2.024421e-02
        6170       1.415325e-02       1.460654e-03       6.639981e-03       3.067316e-02       1.165980e-02       2.086959e-02
        6180       1.379436e-02       4.359604e-03       7.586718e-03       3.135070e-02       8.970976e-03       2.079110e-02
        6190       7.982557e-03       2.247012e-03       5.035919e-03       2.508258e-02       8.975624e-03       1.572222e-02
        6200       4.445339e-03       1.347148e-03       3.504307e-03       2.335502e-02       1.191289e-02       1.732492e-02
        6210       8.717867e-03       7.420607e-04       4.682751e-03       2.463210e-02       7.814438e-03       1.615176e-02
        6220       6.443401e-03       1.835750e-03       4.128215e-03       1.876552e-02       5.815036e-03       1.325157e-02
        6230       7.795202e-03       1.234438e-03       5.399007e-03       3.441690e-02       6.513198e-03       1.848308e-02
        6240       7.002510e-03       2.266911e-03       4.411664e-03       2.470259e-02       1.002507e-02       1.685972e-02
        6250       6.429599e-03       1.899732e-03       4.363851e-03       2.607862e-02       8.983801e-03       1.704174e-02
        6260       8.324063e-03       3.019858e-03       6.308370e-03       2.412661e-02       4.453637e-03       1.540933e-02
        6270       8.148754e-03       1.718746e-03       4.366550e-03       1.810533e-02       6.876247e-03       1.117830e-02
        6280       6.985592e-03       3.692004e-03       5.041506e-03       2.562439e-02       1.061811e-02       1.551449e-02
        6290       8.638886e-03       3.237340e-03       5.731077e-03       2.569687e-02       1.001673e-02       1.670321e-02
        6300       7.445297e-03       1.439157e-03       5.423173e-03       2.792570e-02       8.033196e-03       1.529870e-02
        6310       1.545096e-02       2.774914e-03       9.221115e-03       3.277796e-02       8.825897e-03       2.331725e-02
        6320       4.666272e-03       8.358445e-04       2.589287e-03       1.543772e-02       7.359615e-03       1.174373e-02
        6330       7.021701e-03       1.185059e-03       3.438170e-03       1.877208e-02       5.078379e-03       1.268774e-02
        6340       5.565174e-03       9.215405e-04       3.478137e-03       1.378026e-02       6.076606e-03       1.026938e-02
        6350       7.616722e-03       1.381418e-03       4.832069e-03       1.801738e-02       5.081353e-03       1.173734e-02
        6360       7.583697e-03       1.300899e-03       3.563701e-03       1.750408e-02       3.526429e-03       1.018760e-02
        6370       3.745088e-03       6.919516e-04       2.498636e-03       1.669965e-02       6.588632e-03       1.162316e-02
        6380       7.422525e-03       3.957042e-03       5.623050e-03       2.263958e-02       9.111428e-03       1.615833e-02
        6390       8.292942e-03       3.181391e-03       5.988545e-03       1.889066e-02       1.249422e-02       1.642144e-02
        6400       1.248259e-02       3.798389e-03       7.026041e-03       3.119947e-02       1.470487e-02       1.988478e-02
        6410       8.110093e-03       7.510533e-04       6.416536e-03       2.016253e-02       1.295258e-02       1.656833e-02
        6420       1.015348e-02       4.509361e-03       7.158681e-03       3.018254e-02       8.072128e-03       1.781371e-02
        6430       8.320252e-03       1.491784e-03       4.378412e-03       3.150477e-02       1.057620e-02       1.646899e-02
        6440       1.018585e-02       2.293250e-03       5.477157e-03       2.069419e-02       8.974793e-03       1.485551e-02
        6450       6.380954e-03       2.261716e-03       4.446613e-03       2.832401e-02       1.148149e-02       1.844350e-02
        6460       9.674143e-03       3.785099e-03       6.421325e-03       2.487823e-02       1.014894e-02       1.736067e-02
        6470       8.961966e-03       2.597523e-03       6.142343e-03       3.219852e-02       9.009127e-03       1.842738e-02
        6480       7.680261e-03       1.151142e-03       5.269139e-03       2.848073e-02       9.350709e-03       1.946866e-02
        6490       1.102749e-02       3.497123e-03       6.068002e-03       2.858874e-02       9.877422e-03       1.905845e-02
        6500       9.915689e-03       2.190012e-03       7.599921e-03       2.456244e-02       1.524146e-02       1.901193e-02
        6510       1.014434e-02       2.513466e-03       6.273349e-03       2.871565e-02       1.097447e-02       1.896905e-02
        6520       9.108531e-03       4.434015e-03       5.599186e-03       3.006309e-02       1.171980e-02       1.817454e-02
        6530       8.236470e-03       2.713487e-03       5.198799e-03       2.599472e-02       9.837345e-03       1.773626e-02
        6540       7.394061e-03       3.673725e-03       5.401136e-03       2.108004e-02       1.143631e-02       1.659347e-02
        6550       9.670081e-03       2.186734e-03       6.507510e-03       2.925259e-02       1.022868e-02       1.710180e-02
        6560       1.300910e-02       2.918970e-03       6.728771e-03       2.745956e-02       1.106072e-02       1.724152e-02
        6570       8.403369e-03       1.850363e-03       5.530777e-03       2.773296e-02       1.079631e-02       1.692947e-02
        6580       7.872183e-03       2.743830e-03       5.505939e-03       2.593373e-02       9.332084e-03       1.589026e-02
        6590       7.948119e-03       3.336984e-03       5.312366e-03       2.685582e-02       1.144664e-02       1.804490e-02
        6600       1.057481e-02       3.023294e-03       6.064355e-03       3.621845e-02       1.144665e-02       2.226134e-02
        6610       9.838340e-03       3.163303e-03       6.137948e-03       2.508857e-02       1.502655e-02       1.902594e-02
        6620       7.536207e-03       1.929363e-03       4.927890e-03       3.280773e-02       1.431070e-02       1.908254e-02
        6630       7.945511e-03       3.093905e-03       5.448198e-03       3.408765e-02       7.954757e-03       1.724105e-02
        6640       9.504392e-03       8.838278e-04       5.583373e-03       2.343111e-02       1.058496e-02       1.698487e-02
        6650       1.346988e-02       1.410054e-03       7.730282e-03       3.262273e-02       8.021266e-03       2.107854e-02
        6660       9.259007e-03       2.625528e-03       6.138598e-03       3.144259e-02       9.295500e-03       1.911913e-02
        6670       1.121831e-02       2.444035e-03       7.281150e-03       2.653581e-02       6.125163e-03       2.008454e-02
        6680       9.978226e-03       4.594755e-03       6.886545e-03       3.156690e-02       1.131323e-02       2.001716e-02
        6690       1.175560e-02       4.880029e-03       7.271718e-03       3.691736e-02       1.522717e-02       2.156552e-02
        6700       8.917249e-03       4.250668e-03       5.857146e-03       3.022804e-02       1.759890e-02       2.295568e-02
        6710       8.598270e-03       3.219235e-03       5.709544e-03       2.934910e-02       8.913168e-03       1.640655e-02
        6720       8.867552e-03       1.349771e-03       5.722772e-03       3.049768e-02       1.166891e-02       1.626888e-02
        6730       1.149309e-02       2.894645e-03       6.360240e-03       3.166444e-02       8.803033e-03       1.883796e-02
        6740       1.436550e-02       2.728991e-03       8.383180e-03       3.374970e-02       1.028275e-02       2.094411e-02
        6750       1.648693e-02       3.928673e-03       8.924245e-03       5.187488e-02       7.688457e-03       2.387535e-02
        6760       1.732046e-02       2.321781e-03       8.814714e-03       4.460731e-02       1.204664e-02       2.169178e-02
        6770       1.395927e-02       3.121916e-03       7.553444e-03       3.486314e-02       1.179530e-02       2.055577e-02
        6780       1.155824e-02       2.269322e-03       6.337221e-03       3.705741e-02       1.265022e-02       2.205444e-02
        6790       1.212772e-02       3.588186e-03       6.635649e-03       2.872583e-02       1.217794e-02       1.991507e-02
        6800       1.085566e-02       3.459040e-03       7.391098e-03       3.219471e-02       9.925575e-03       2.110775e-02
        6810       1.169751e-02       2.127274e-03       6.094580e-03       3.285965e-02       1.239225e-02       1.784711e-02
        6820       7.878490e-03       2.432380e-03       5.137416e-03       3.114407e-02       1.090308e-02       1.884171e-02
        6830       1.375831e-02       1.341504e-03       7.325386e-03       3.298365e-02       8.502723e-03       1.994464e-02
        6840       1.097755e-02       2.087717e-03       6.209020e-03       4.532587e-02       1.428358e-02       2.520699e-02
        6850       1.329773e-02       1.369335e-03       6.789505e-03       2.487470e-02       9.524460e-03       1.823509e-02
        6860       1.525648e-02       3.231968e-03       7.726532e-03       3.554320e-02       1.465895e-02       2.076409e-02
        6870       1.030476e-02       2.686925e-03       6.438752e-03       2.508295e-02       1.253832e-02       1.653873e-02
        6880       1.554057e-02       6.184052e-04       6.374664e-03       3.478064e-02       1.258891e-02       1.962046e-02
        6890       1.775950e-02       1.868457e-03       6.884979e-03       3.466763e-02       8.912249e-03       1.887467e-02
        6900       1.274013e-02       4.868691e-03       7.883422e-03       2.617303e-02       1.349323e-02       2.056760e-02
        6910       8.354751e-03       2.915895e-03       5.232648e-03       2.177270e-02       9.028829e-03       1.473130e-02
        6920       6.608735e-03       2.009243e-03       4.344611e-03       1.677674e-02       9.296212e-03       1.418368e-02
        6930       5.809907e-03       4.024697e-03       4.983726e-03       2.021431e-02       9.441674e-03       1.375016e-02
        6940       6.411318e-03       2.077580e-03       3.663537e-03       1.967134e-02       9.362756e-03       1.317647e-02
        6950       7.636209e-03       1.917474e-03       4.767613e-03       2.045340e-02       6.620067e-03       1.376396e-02
        6960       1.238462e-02       1.492680e-03       5.079026e-03       2.438972e-02       1.062613e-02       1.595492e-02
        6970       1.118246e-02       1.235467e-03       5.174414e-03       1.761309e-02       6.651310e-03       1.235308e-02
        6980       5.673381e-03       2.414226e-03       3.692687e-03       1.364432e-02       1.040376e-02       1.192582e-02
        6990       1.038612e-02       1.574194e-03       4.394308e-03       2.393793e-02       5.943964e-03       1.329324e-02
        7000       5.270345e-03       9.868750e-04       3.863614e-03       1.696458e-02       8.379488e-03       1.328345e-02
        7010       7.029996e-03       1.516176e-03       4.081871e-03       1.584878e-02       7.831710e-03       1.223851e-02
        7020       5.836290e-03       1.552813e-03       3.748113e-03       1.490292e-02       7.678984e-03       1.146913e-02
        7030       9.776578e-03       1.813530e-03       4.382796e-03       1.440100e-02       8.443594e-03       1.206034e-02
        7040       7.607727e-03       1.089332e-03       3.530002e-03       1.818988e-02       8.757607e-03       1.338051e-02
        7050       1.106756e-02       2.757557e-03       5.608789e-03       2.773235e-02       1.134791e-02       2.006935e-02
        7060       1.045712e-02       1.341617e-03       4.543230e-03       1.968988e-02       1.052145e-02       1.536117e-02
        7070       6.632260e-03       1.800462e-03       4.336085e-03       2.212305e-02       9.112567e-03       1.605196e-02
        7080       1.143432e-02       1.088295e-03       6.150221e-03       2.840541e-02       1.136540e-02       2.030395e-02
        7090       1.215659e-02       3.007520e-03       6.513989e-03       2.660382e-02       1.339385e-02       1.871535e-02
        7100       1.448376e-02       1.962380e-03       6.788122e-03       2.616860e-02       9.240316e-03       1.874880e-02
        7110       9.063069e-03       2.679543e-03       4.901046e-03       2.288446e-02       4.322195e-03       1.510436e-02
        7120       1.163619e-02       8.356851e-04       5.460074e-03       1.947873e-02       9.958278e-03       1.534406e-02
        7130       1.174900e-02       2.847070e-03       5.360909e-03       2.663903e-02       6.467191e-03       1.603631e-02
        7140       7.056604e-03       1.664858e-03       5.235958e-03       2.523114e-02       8.645997e-03       1.820637e-02
        7150       1.212245e-02       2.425052e-03       6.721939e-03       3.287781e-02       1.220636e-02       2.151781e-02
        7160       1.030064e-02       3.650408e-03       6.696675e-03       2.426547e-02       1.518452e-02       1.890927e-02
        7170       1.159708e-02       3.288378e-03       6.432681e-03       2.069289e-02       1.320343e-02       1.772615e-02
        7180       8.745308e-03       1.856653e-03       5.916821e-03       2.688140e-02       8.731504e-03       1.672672e-02
        7190       9.317966e-03       4.689336e-03       6.869348e-03       2.800559e-02       1.246715e-02       1.848408e-02
        7200       8.892638e-03       1.568357e-03       4.633615e-03       2.000115e-02       1.012015e-02       1.478843e-02
        7210       1.211466e-02       1.685948e-03       6.804792e-03       2.324098e-02       1.102377e-02       1.788223e-02
        7220       6.573750e-03       4.655556e-04       3.123269e-03       1.257979e-02       4.195848e-03       9.704319e-03
        7230       1.155077e-02       3.073890e-03       6.967356e-03       3.331881e-02       1.164170e-02       1.866930e-02
        7240       9.188969e-03       2.414435e-04       4.569005e-03       1.905675e-02       1.184588e-02       1.634471e-02
        7250       9.599194e-03       2.966860e-03       6.577292e-03       3.135322e-02       1.269611e-02       2.111168e-02
        7260       9.116264e-03       2.975835e-03       6.115843e-03       2.061407e-02       1.253483e-02       1.667064e-02
        7270       5.443622e-03       1.715594e-03       3.917095e-03       2.729816e-02       1.177752e-02       1.563796e-02
        7280       7.511240e-03       3.103884e-03       4.962127e-03       2.068261e-02       8.432714e-03       1.312795e-02
        7290       7.434035e-03       4.170694e-03       6.003912e-03       2.206863e-02       8.271715e-03       1.542881e-02
        7300       1.287878e-02       2.580883e-03       7.897606e-03       3.017729e-02       1.088665e-02       1.896067e-02
        7310       1.508507e-02       2.610643e-03       9.478718e-03       2.934950e-02       1.385273e-02       2.260841e-02
        7320       5.689123e-03       2.574742e-03       4.445185e-03       2.086510e-02       7.061605e-03       1.318955e-02
        7330       1.203129e-02       2.674784e-03       7.555084e-03       2.828406e-02       1.209056e-02       2.135971e-02
        7340       7.818020e-03       4.289728e-03       6.100050e-03       2.498857e-02       1.403792e-02       1.814343e-02
        7350       1.093830e-02       3.073564e-03       7.812022e-03       2.534223e-02       1.218656e-02       1.943165e-02
        7360       1.175458e-02       1.631694e-03       7.084560e-03       2.441895e-02       6.673257e-03       1.656928e-02
        7370       9.339069e-03       2.892354e-03       6.905013e-03       2.202342e-02       1.521362e-02       1.795557e-02
        7380       8.503928e-03       3.061332e-03       6.128865e-03       2.780366e-02       1.214159e-02       1.866945e-02
        7390       1.574815e-02       2.692680e-03       6.728919e-03       2.809615e-02       1.162870e-02       1.928016e-02
        7400       9.540091e-03       2.335913e-03       5.224875e-03       1.822782e-02       1.017308e-02       1.403148e-02
        7410       1.018439e-02       1.005965e-03       6.141671e-03       3.126506e-02       9.746667e-03       1.830342e-02
        7420       1.134462e-02       3.098324e-03       6.248347e-03       2.365777e-02       7.658095e-03       1.717123e-02
        7430       1.298079e-02       4.370576e-03       8.250784e-03       3.156066e-02       1.667941e-02       2.076750e-02
        7440       7.842665e-03       6.832117e-04       5.305499e-03       2.587332e-02       1.225153e-02       1.918929e-02
        7450       1.073998e-02       1.677780e-03       5.382526e-03       2.737311e-02       1.233124e-02       1.692261e-02
        7460       1.670079e-02       7.961428e-04       6.993354e-03       3.502167e-02       1.235325e-02       2.042459e-02
        7470       1.302394e-02       3.224139e-03       6.339200e-03       3.097451e-02       1.104738e-02       1.990704e-02
        7480       9.522039e-03       2.949657e-03       4.966633e-03       2.801044e-02       1.201747e-02       1.668535e-02
        7490       1.094987e-02       1.713395e-03       5.943496e-03       3.436408e-02       1.565075e-02       2.200262e-02
        7500       8.421198e-03       2.895415e-03       5.087125e-03       2.732681e-02       9.229337e-03       1.770216e-02
        7510       7.783486e-03       1.909347e-03       4.720007e-03       2.690063e-02       1.134853e-02       1.938855e-02
        7520       9.640620e-03       2.251143e-03       4.962643e-03       2.347969e-02       1.357784e-02       1.834401e-02
        7530       9.880542e-03       3.125347e-03       6.158482e-03       2.775874e-02       9.480032e-03       1.910686e-02
        7540       1.131582e-02       5.103126e-03       7.040323e-03       4.323774e-02       1.134157e-02       2.401414e-02
        7550       1.342041e-02       4.707538e-03       8.473905e-03       3.958578e-02       1.523013e-02       2.406673e-02
        7560       2.313104e-02       2.053996e-03       1.072380e-02       3.453321e-02       1.776889e-02       2.597160e-02
        7570       9.565312e-03       3.466658e-03       6.147768e-03       3.084843e-02       1.563156e-02       2.121182e-02
        7580       1.676269e-02       1.750046e-03       8.099123e-03       4.175093e-02       1.074563e-02       2.481093e-02
        7590       1.329586e-02       3.950272e-03       7.610979e-03       4.430736e-02       1.068272e-02       2.134543e-02
        7600       6.434847e-03       1.757353e-03       4.426660e-03       3.294751e-02       1.349804e-02       2.220892e-02
        7610       1.228305e-02       1.760478e-03       7.428824e-03       4.462510e-02       1.320544e-02       2.456454e-02
        7620       1.067551e-02       1.909327e-03       6.754605e-03       3.299383e-02       9.160820e-03       1.917226e-02
        7630       8.309428e-03       2.919928e-03       5.223087e-03       3.060714e-02       9.763316e-03       2.000275e-02
        7640       1.256378e-02       2.963802e-03       7.066301e-03       3.357474e-02       1.441324e-02       2.063173e-02
        7650       1.295434e-02       1.825423e-03       6.944188e-03       3.314921e-02       1.435979e-02       2.240573e-02
        7660       1.348404e-02       4.421706e-03       7.830803e-03       4.286390e-02       1.049382e-02       2.322864e-02
        7670       8.994085e-03       2.735854e-03       5.408874e-03       3.487774e-02       1.090184e-02       1.696096e-02
        7680       8.932019e-03       2.088483e-03       5.379382e-03       2.840069e-02       9.100649e-03       1.698270e-02
        7690       7.850879e-03       3.938401e-03       6.070558e-03       2.980901e-02       1.352248e-02       2.009877e-02
        7700       1.055594e-02       1.053195e-03       7.050377e-03       3.241556e-02       1.314254e-02       2.020863e-02
        7710       1.251013e-02       3.554199e-03       7.618311e-03       3.680306e-02       1.110626e-02       2.009919e-02
        7720       9.463885e-03       5.366236e-03       7.982691e-03       3.022907e-02       1.486294e-02       2.081703e-02
        7730       1.236690e-02       6.674276e-03       9.510764e-03       4.086736e-02       1.454556e-02       2.294754e-02
        7740       1.317115e-02       4.675560e-03       8.523333e-03       3.620348e-02       1.550292e-02       2.295314e-02
        7750       9.882304e-03       3.784580e-03       7.589910e-03       3.463817e-02       1.325515e-02       2.292012e-02
        7760       1.094178e-02       3.510981e-03       7.364774e-03       3.610974e-02       1.469302e-02       2.122839e-02
        7770       1.057718e-02       3.891826e-03       7.321690e-03       2.895991e-02       1.329649e-02       1.965216e-02
        7780       1.442916e-02       1.298752e-03       7.923215e-03       3.597584e-02       1.164443e-02       2.075876e-02
        7790       1.707308e-02       2.866623e-03       8.425344e-03       4.202392e-02       1.195457e-02       2.895905e-02
        7800       2.102377e-02       3.792727e-03       9.625324e-03       3.606461e-02       1.830401e-02       2.393712e-02
        7810       1.150652e-02       3.375478e-03       7.497545e-03       2.498117e-02       1.619597e-02       2.007898e-02
        7820       1.846059e-02       4.186868e-03       9.631611e-03       2.885914e-02       8.807441e-03       1.986518e-02
        7830       1.016031e-02       5.463675e-03       7.944378e-03       2.752848e-02       9.438604e-03       2.039671e-02
        7840       1.237325e-02       4.032244e-03       8.042041e-03       3.310799e-02       1.012203e-02       2.273489e-02
        7850       1.382712e-02       2.289520e-03       7.964873e-03       3.640666e-02       1.022679e-02       2.188423e-02
        7860       9.629204e-03       3.269234e-03       6.414572e-03       4.144092e-02       9.285403e-03       1.982037e-02
        7870       7.524564e-03       2.750637e-03       4.902461e-03       2.773324e-02       9.044881e-03       1.794776e-02
        7880       1.277298e-02       5.926577e-03       8.325958e-03       3.589475e-02       1.137036e-02       2.240091e-02
        7890       1.140391e-02       2.607983e-03       7.557076e-03       2.927454e-02       1.053887e-02       1.988016e-02
        7900       1.635563e-02       2.242247e-03       9.112470e-03       3.842266e-02       1.287482e-02       2.209310e-02
        7910       2.091109e-02       1.906435e-03       9.168978e-03       4.219454e-02       1.563764e-02       2.367135e-02
        7920       1.792819e-02       3.031939e-03       8.770683e-03       3.141713e-02       1.640497e-02       2.394363e-02
        7930       1.637415e-02       2.316907e-03       8.036389e-03       2.992655e-02       1.066059e-02       2.130680e-02
        7940       1.084594e-02       3.210025e-03       6.143726e-03       2.498703e-02       8.606829e-03       1.857414e-02
        7950       1.150543e-02       2.049994e-03       7.314548e-03       2.784691e-02       1.256244e-02       1.935944e-02
        7960       1.001039e-02       2.041084e-03       5.322684e-03       2.474002e-02       8.091707e-03       1.712089e-02
        7970       1.160512e-02       2.593581e-03       6.437475e-03       2.878861e-02       9.473730e-03       2.121583e-02
        7980       1.138766e-02       3.031012e-03       5.294007e-03       2.795790e-02       1.185854e-02       1.827719e-02
        7990       9.608980e-03       7.055867e-04       6.131159e-03       2.796765e-02       8.969576e-03       1.642504e-02
        8000       1.581076e-02       9.152574e-04       8.836438e-03       4.812874e-02       9.477771e-03       2.331378e-02
        8010       1.050525e-02       4.748209e-03       6.586290e-03       3.582893e-02       1.423847e-02       2.436430e-02
        8020       1.890137e-02       2.889002e-03       8.100642e-03       3.672236e-02       1.522834e-02       2.312265e-02
        8030       1.454468e-02       2.087511e-03       6.399651e-03       2.862984e-02       1.010877e-02       2.024736e-02
        8040       1.033056e-02       3.106848e-03       6.507813e-03       3.412161e-02       1.519282e-02       2.166281e-02
