#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.103115e-03       2.817686e-03       4.432771e-03       1.490490e-02       7.340371e-03       1.096263e-02
        8060       7.449641e-03       2.636097e-03       4.866859e-03       1.819493e-02       7.751004e-03       1.303386e-02
        8070       6.313414e-03       2.848768e-03       4.439773e-03       2.437932e-02       6.578274e-03       1.532735e-02
        8080       8.238756e-03       1.973639e-03       4.852023e-03       1.991139e-02       6.168732e-03       1.265956e-02
        8090       8.635184e-03       2.267669e-03       5.686598e-03       1.905783e-02       5.207526e-03       1.311709e-02
        8100       7.236582e-03       1.960039e-03       4.507153e-03       2.260127e-02       6.634487e-03       1.354879e-02
        8110       7.071955e-03       2.416711e-03       4.390035e-03       1.798529e-02       5.328538e-03       1.239002e-02
        8120       1.446803e-02       1.665853e-03       6.719224e-03       3.524073e-02       1.157243e-02       2.071090e-02
        8130       7.224636e-03       1.513267e-03       5.267509e-03       2.963273e-02       8.738323e-03       1.770251e-02
        8140       1.095984e-02       9.511197e-04       5.885505e-03       2.735269e-02       8.583592e-03       1.796424e-02
        8150       6.448600e-03       2.366267e-03       4.428791e-03       2.416436e-02       8.367372e-03       1.648822e-02
        8160       8.918260e-03       1.248833e-03       4.818058e-03       2.367154e-02       7.374050e-03       1.456992e-02
        8170       9.107229e-03       1.479862e-03       4.721520e-03       1.886046e-02       8.267915e-03       1.357465e-02
        8180       6.289959e-03       1.911459e-03       4.906055e-03       1.674981e-02       8.457649e-03       1.125306e-02
        8190       1.093094e-02       2.051174e-03       6.286269e-03       2.533137e-02       6.262948e-03       1.552749e-02
        8200       1.229025e-02       2.317705e-03       6.951379e-03       2.570708e-02       1.066342e-02       1.702927e-02
        8210       2.090058e-02       2.567715e-03       8.593252e-03       3.460209e-02       8.370623e-03       1.994056e-02
        8220       7.017655e-03       2.902911e-03       5.560568e-03       3.078632e-02       8.970421e-03       1.669000e-02
        8230       4.978822e-03       2.377680e-03       4.104916e-03       1.495337e-02       1.047998e-02       1.263967e-02
        8240       8.861325e-03       2.915697e-03       6.134517e-03       2.522163e-02       9.076913e-03       1.752716e-02
        8250       1.292076e-02       3.321433e-03       7.807067e-03       3.711904e-02       1.060104e-02       2.188629e-02
        8260       1.223948e-02       2.267979e-03       8.785417e-03       3.646424e-02       1.240214e-02       2.528152e-02
        8270       1.054270e-02       2.307814e-03       6.883030e-03       3.820010e-02       1.339835e-02       1.997272e-02
        8280       1.222805e-02       2.285813e-03       6.854026e-03       3.577835e-02       1.165876e-02       1.785480e-02
        8290       1.201394e-02       2.502561e-03       7.300946e-03       2.853314e-02       1.165122e-02       1.816729e-02
        8300       1.269436e-02       2.118073e-03       7.369268e-03       2.908832e-02       1.433545e-02       1.968862e-02
        8310       1.494324e-02       1.275855e-03       6.531721e-03       2.571211e-02       1.233546e-02       1.781811e-02
        8320       1.145930e-02       3.367130e-03       6.486760e-03       2.577831e-02       8.169805e-03       1.601338e-02
        8330       4.090447e-03       4.015938e-04       3.073073e-03       1.777080e-02       6.664896e-03       1.095638e-02
        8340       7.230095e-03       3.822465e-03       5.653558e-03       2.738309e-02       9.794718e-03       1.721247e-02
        8350       1.047390e-02       2.229662e-03       6.258454e-03       2.634450e-02       8.212089e-03       1.541740e-02
        8360       7.835761e-03       1.993944e-03       5.545979e-03       2.281997e-02       1.081425e-02       1.600782e-02
        8370       9.617039e-03       2.616510e-03       5.517859e-03       2.240785e-02       7.302795e-03       1.631180e-02
        8380       1.226614e-02       2.012878e-03       6.078071e-03       2.548562e-02       6.924072e-03       1.842120e-02
        8390       6.982260e-03       5.298070e-04       3.855762e-03       1.478232e-02       6.458503e-03       1.111771e-02
        8400       9.206190e-03       2.475074e-03       4.961226e-03       2.420972e-02       7.375789e-03       1.461705e-02
        8410       5.914877e-03       3.923114e-03       4.558934e-03       2.854859e-02       9.922133e-03       1.560774e-02
        8420       6.986887e-03       2.495401e-03       5.061748e-03       3.296806e-02       8.281814e-03       1.754448e-02
        8430       1.093074e-02       2.362849e-03       7.213949e-03       2.861034e-02       1.279938e-02       2.060458e-02
        8440       9.271125e-03       4.379901e-03       6.344672e-03       3.916799e-02       1.418363e-02       2.378274e-02
        8450       7.799931e-03       1.980405e-03       3.920481e-03       2.458974e-02       8.615547e-03       1.852474e-02
        8460       1.311895e-02       2.867166e-03       7.059017e-03       2.583762e-02       8.927024e-03       1.660928e-02
        8470       9.640491e-03       2.204686e-03       5.645635e-03       2.681890e-02       1.114500e-02       2.053243e-02
        8480       1.472384e-02       1.984811e-03       7.811925e-03       2.999099e-02       1.205399e-02       2.302595e-02
        8490       1.269921e-02       1.623305e-03       6.447306e-03       2.938101e-02       1.305659e-02       1.884484e-02
        8500       1.110633e-02       2.271711e-03       5.929004e-03       3.780635e-02       1.213911e-02       2.050350e-02
        8510       5.590157e-03       2.880299e-03       4.003249e-03       3.301190e-02       1.213726e-02       1.888492e-02
        8520       6.625742e-03       3.402554e-03       5.144848e-03       2.696755e-02       5.633087e-03       1.552993e-02
        8530       6.973889e-03       2.423298e-03       4.480977e-03       2.192227e-02       9.695949e-03       1.411883e-02
        8540       9.007371e-03       3.543674e-03       6.636784e-03       2.950440e-02       1.031088e-02       1.760159e-02
        8550       1.312274e-02       9.347786e-04       7.507149e-03       3.028571e-02       7.119147e-03       1.952933e-02
        8560       1.126535e-02       9.132191e-04       7.176671e-03       2.487843e-02       9.201744e-03       1.816414e-02
        8570       9.219016e-03       2.456628e-03       5.217230e-03       2.545978e-02       1.105992e-02       1.802413e-02
        8580       1.166610e-02       2.880484e-03       6.697755e-03       3.182086e-02       1.055951e-02       2.062007e-02
        8590       6.870888e-03       2.495134e-03       4.823332e-03       2.423974e-02       1.293941e-02       1.818216e-02
        8600       1.027160e-02       2.947016e-03       7.068580e-03       3.259972e-02       1.244701e-02       1.935225e-02
        8610       9.744608e-03       3.379833e-03       5.357244e-03       2.511259e-02       9.170292e-03       1.926451e-02
        8620       1.376577e-02       1.662010e-03       7.078646e-03       2.846307e-02       1.062104e-02       1.948608e-02
        8630       1.558442e-02       3.450270e-03       7.813023e-03       3.462202e-02       1.183670e-02       2.283015e-02
        8640       1.381229e-02       3.382482e-03       7.031517e-03       3.996776e-02       7.127969e-03       2.121938e-02
        8650       1.123661e-02       6.024577e-03       8.754593e-03       3.853788e-02       7.355490e-03       2.303914e-02
        8660       1.217649e-02       1.576134e-03       5.910130e-03       2.958037e-02       8.512134e-03       1.901574e-02
        8670       9.794814e-03       1.085614e-03       6.005760e-03       2.506998e-02       1.090731e-02       1.805592e-02
        8680       1.141087e-02       2.255543e-03       6.203871e-03       3.531476e-02       9.682116e-03       1.842278e-02
        8690       9.123470e-03       1.992294e-03       4.370250e-03       2.368877e-02       1.213107e-02       1.745878e-02
        8700       7.763339e-03       2.860539e-03       4.998618e-03       3.187378e-02       1.206412e-02       2.003701e-02
        8710       1.701796e-02       2.577889e-03       7.172445e-03       3.029609e-02       1.534988e-02       2.392169e-02
        8720       9.586804e-03       2.669277e-03       5.783198e-03       2.692357e-02       1.064495e-02       2.011163e-02
        8730       1.248307e-02       2.291000e-03       6.560458e-03       2.648465e-02       1.027112e-02       1.944412e-02
        8740       1.169512e-02       1.077865e-03       6.139051e-03       3.000353e-02       1.274202e-02       1.984807e-02
        8750       8.504858e-03       1.691880e-03       4.847622e-03       2.649866e-02       8.761041e-03       1.751473e-02
        8760       1.025194e-02       1.778574e-03       6.113656e-03       2.680805e-02       5.858772e-03       1.599197e-02
        8770       7.337156e-03       3.922668e-03       5.146392e-03       2.590694e-02       6.212154e-03       1.573729e-02
        8780       7.954617e-03       1.094330e-03       3.897066e-03       2.035231e-02       4.631302e-03       1.199147e-02
        8790       7.748274e-03       3.379146e-03       6.490484e-03       2.708725e-02       4.582590e-03       1.621902e-02
        8800       1.178049e-02       1.289794e-03       6.518521e-03       2.376622e-02       8.623517e-03       1.443834e-02
        8810       1.358195e-02       4.024805e-03       8.988216e-03       2.551505e-02       1.192499e-02       1.946962e-02
        8820       1.358338e-02       4.703007e-03       8.764480e-03       3.643287e-02       1.153746e-02       2.294890e-02
        8830       1.183602e-02       2.198649e-03       7.724028e-03       2.806426e-02       9.556605e-03       1.949599e-02
        8840       1.200618e-02       4.575338e-03       6.642229e-03       3.681246e-02       1.008744e-02       2.306815e-02
        8850       1.787099e-02       3.088271e-03       7.948357e-03       3.661630e-02       9.504194e-03       1.868726e-02
        8860       2.028445e-02       4.169297e-03       8.504893e-03       3.329668e-02       8.925134e-03       1.933558e-02
        8870       1.243793e-02       2.022151e-03       6.168423e-03       3.686178e-02       1.045423e-02       2.373924e-02
        8880       1.484762e-02       1.601252e-03       7.255780e-03       4.356051e-02       1.103877e-02       2.210342e-02
        8890       1.305304e-02       2.391493e-03       7.652946e-03       3.803822e-02       1.109701e-02       2.247557e-02
        8900       1.153902e-02       4.673193e-03       6.575468e-03       3.014874e-02       1.225117e-02       2.171041e-02
        8910       1.102572e-02       4.225982e-03       7.288406e-03       2.699973e-02       8.111574e-03       1.750853e-02
        8920       9.484218e-03       2.832163e-03       6.086139e-03       2.436936e-02       7.964146e-03       1.501971e-02
        8930       1.062277e-02       3.748934e-03       6.459687e-03       2.860101e-02       7.164266e-03       1.647998e-02
        8940       1.084185e-02       2.958191e-03       6.626346e-03       2.994312e-02       1.205016e-02       1.968433e-02
        8950       8.132353e-03       2.563939e-03       5.994661e-03       2.908531e-02       8.313526e-03       1.710667e-02
        8960       1.513145e-02       2.248874e-03       6.254659e-03       2.670558e-02       6.938197e-03       1.585632e-02
        8970       1.763013e-02       2.421056e-03       8.519876e-03       2.699174e-02       1.525465e-02       2.103009e-02
        8980       1.001559e-02       3.318481e-03       6.267355e-03       2.666849e-02       7.547983e-03       1.645126e-02
        8990       1.186055e-02       2.783921e-03       5.761580e-03       2.686331e-02       7.930538e-03       1.915637e-02
        9000       6.126140e-03       2.445490e-03       4.184871e-03       1.864758e-02       9.576789e-03       1.584548e-02
        9010       7.888306e-03       1.637013e-03       4.002315e-03       2.664273e-02       1.392649e-02       1.867016e-02
        9020       8.829745e-03       2.213874e-03       6.382837e-03       2.646758e-02       1.193028e-02       1.898488e-02
        9030       2.092006e-02       6.066183e-03       1.116439e-02       3.490801e-02       1.345608e-02       2.331962e-02
        9040       1.279586e-02       4.643846e-03       7.243239e-03       3.185473e-02       1.239756e-02       2.014878e-02
        9050       8.884493e-03       2.489337e-03       6.468368e-03       2.866471e-02       1.305733e-02       1.816816e-02
        9060       8.179549e-03       4.230892e-03       6.442262e-03       2.529173e-02       7.259345e-03       1.635745e-02
        9070       1.129145e-02       2.265136e-03       7.324362e-03       2.808056e-02       7.710758e-03       1.844911e-02
        9080       1.153405e-02       3.834251e-03       7.361312e-03       2.913202e-02       9.427161e-03       1.906112e-02
        9090       8.543335e-03       1.343856e-03       4.814085e-03       2.114072e-02       9.231036e-03       1.726570e-02
        9100       1.213229e-02       2.511146e-03       6.309706e-03       2.241942e-02       1.005321e-02       1.827474e-02
        9110       8.789687e-03       2.842465e-03       5.363046e-03       2.298446e-02       1.242051e-02       1.763378e-02
        9120       1.035237e-02       3.024976e-03       6.431369e-03       2.198406e-02       9.960316e-03       1.750440e-02
        9130       9.982565e-03       7.783568e-04       4.984469e-03       2.593243e-02       7.918773e-03       1.943253e-02
        9140       1.416808e-02       4.612446e-03       7.607937e-03       3.200119e-02       1.035064e-02       2.323532e-02
        9150       1.002703e-02       1.836551e-03       5.626142e-03       3.509589e-02       1.399426e-02       2.185249e-02
        9160       1.071642e-02       3.504913e-03       6.870020e-03       3.128262e-02       1.276859e-02       2.065294e-02
        9170       1.070701e-02       1.999422e-03       6.637510e-03       3.506471e-02       1.287461e-02       1.990826e-02
        9180       9.557211e-03       2.083236e-03       5.569854e-03       1.850673e-02       8.650936e-03       1.419747e-02
        9190       1.049384e-02       7.506079e-04       6.783272e-03       3.288848e-02       1.020703e-02       1.806875e-02
        9200       1.294441e-02       3.790327e-03       8.665212e-03       4.262231e-02       6.910381e-03       2.212581e-02
        9210       5.661707e-03       1.042451e-03       4.169558e-03       2.678688e-02       1.005531e-02       1.591221e-02
        9220       1.624545e-02       3.427105e-03       8.162432e-03       4.147616e-02       7.059907e-03       2.080290e-02
        9230       6.859512e-03       3.657281e-03       4.927054e-03       2.711121e-02       1.163898e-02       1.805661e-02
        9240       1.112332e-02       3.983956e-03       6.794058e-03       3.015254e-02       1.167499e-02       1.799698e-02
        9250       8.721822e-03       2.797944e-03       6.069365e-03       4.364895e-02       9.966359e-03       2.117327e-02
        9260       1.218956e-02       2.780096e-03       6.105204e-03       3.546311e-02       9.040659e-03       1.698739e-02
        9270       1.098868e-02       2.604014e-03       5.862814e-03       2.719086e-02       1.287079e-02       1.905239e-02
        9280       9.743448e-03       2.690069e-03       6.506836e-03       2.615337e-02       1.146241e-02       1.769989e-02
        9290       9.262686e-03       1.809231e-03       4.413461e-03       2.188454e-02       1.158224e-02       1.689404e-02
        9300       9.410951e-03       1.885120e-03       5.742272e-03       2.993932e-02       9.299133e-03       1.769520e-02
        9310       9.130348e-03       1.427329e-03       6.478057e-03       2.890532e-02       1.419664e-02       1.919578e-02
        9320       8.902398e-03       2.856315e-03       5.904473e-03       2.333843e-02       9.079960e-03       1.681196e-02
        9330       6.622808e-03       2.054652e-03       4.720310e-03       2.124791e-02       1.033238e-02       1.623597e-02
        9340       5.905785e-03       3.641392e-03       4.889440e-03       2.148942e-02       1.249546e-02       1.628413e-02
        9350       6.903974e-03       2.409678e-03       4.126832e-03       2.089813e-02       8.626415e-03       1.399969e-02
        9360       1.177033e-02       1.524836e-03       6.614462e-03       2.220169e-02       7.136363e-03       1.548210e-02
        9370       8.231349e-03       7.821956e-04       5.885712e-03       2.001239e-02       9.604777e-03       1.511697e-02
        9380       8.464902e-03       1.408005e-03       4.482980e-03       1.953200e-02       6.884631e-03       1.383658e-02
        9390       5.535716e-03       1.309662e-03       3.382436e-03       1.816688e-02       7.377302e-03       1.327185e-02
        9400       8.970348e-03       1.345142e-03       4.422270e-03       2.268670e-02       7.985681e-03       1.489960e-02
        9410       5.897685e-03       2.748027e-03       4.220534e-03       2.302635e-02       5.928503e-03       1.364133e-02
        9420       7.375201e-03       2.094150e-03       4.106013e-03       2.235243e-02       6.229065e-03       1.274335e-02
        9430       6.111503e-03       1.662445e-03       4.168586e-03       2.405704e-02       6.654163e-03       1.301554e-02
        9440       5.047092e-03       2.345340e-03       3.781988e-03       1.369890e-02       6.761008e-03       1.018494e-02
        9450       8.646209e-03       1.463766e-03       4.800476e-03       2.215102e-02       1.269622e-02       1.833317e-02
        9460       5.836123e-03       2.400098e-03       4.006946e-03       1.900184e-02       1.199225e-02       1.466574e-02
        9470       1.084360e-02       1.467852e-03       5.035910e-03       2.961353e-02       8.420546e-03       1.679636e-02
        9480       1.018160e-02       2.566738e-03       6.090996e-03       2.999187e-02       1.097165e-02       2.089516e-02
        9490       2.127037e-02       2.614090e-03       8.843327e-03       3.399228e-02       1.437951e-02       2.108027e-02
        9500       1.102143e-02       2.534495e-03       5.256408e-03       2.001096e-02       1.300656e-02       1.680399e-02
        9510       9.052707e-03       2.222472e-03       4.860986e-03       2.536938e-02       1.128173e-02       1.713650e-02
        9520       9.563498e-03       2.877748e-03       5.211003e-03       2.561863e-02       1.053254e-02       1.466686e-02
        9530       5.006895e-03       1.544979e-03       3.309572e-03       1.794059e-02       6.868457e-03       1.220663e-02
        9540       5.853199e-03       1.196101e-03       3.021586e-03       1.361834e-02       6.309140e-03       8.946189e-03
        9550       8.522938e-03       1.587051e-03       4.570638e-03       2.328861e-02       8.651633e-03       1.470117e-02
        9560       7.049525e-03       3.553394e-03       5.476475e-03       2.323500e-02       8.962908e-03       1.533950e-02
        9570       8.546253e-03       2.246382e-03       5.246585e-03       3.375455e-02       8.770391e-03       1.794214e-02
        9580       4.995065e-03       1.607711e-03       3.218055e-03       1.972796e-02       6.637169e-03       1.259862e-02
        9590       9.301594e-03       2.179566e-03       4.268881e-03       2.234584e-02       6.656531e-03       1.443478e-02
        9600       5.876856e-03       1.642648e-03       4.315204e-03       2.255051e-02       7.119155e-03       1.325282e-02
        9610       6.162680e-03       1.231458e-03       4.130721e-03       1.932305e-02       7.679052e-03       1.223233e-02
        9620       7.470868e-03       2.389056e-03       4.960418e-03       2.770471e-02       6.667711e-03       1.586520e-02
        9630       7.516004e-03       4.206386e-03       5.966268e-03       2.163570e-02       1.005041e-02       1.545071e-02
        9640       1.006789e-02       2.159995e-03       5.944060e-03       2.427593e-02       1.243357e-02       1.753085e-02
        9650       1.407448e-02       4.286885e-03       6.460396e-03       2.475658e-02       7.560467e-03       1.632041e-02
        9660       1.107518e-02       2.704956e-03       5.948130e-03       3.889109e-02       1.088139e-02       2.110862e-02
        9670       1.111490e-02       3.638198e-03       6.843774e-03       2.923090e-02       1.342678e-02       2.063931e-02
        9680       1.434174e-02       2.334260e-03       7.045831e-03       2.526899e-02       6.770271e-03       1.844769e-02
        9690       1.252902e-02       1.109592e-03       7.756541e-03       3.296655e-02       1.296909e-02       2.170379e-02
        9700       8.302150e-03       1.430115e-03       4.491544e-03       1.563915e-02       9.341978e-03       1.213586e-02
        9710       8.492804e-03       1.057558e-03       5.521378e-03       1.809506e-02       1.019722e-02       1.448448e-02
        9720       8.134068e-03       7.109087e-04       4.356525e-03       1.990746e-02       8.914009e-03       1.628413e-02
        9730       7.460135e-03       2.683436e-03       4.913296e-03       2.449051e-02       8.991558e-03       1.794494e-02
        9740       1.082815e-02       3.568419e-03       6.534312e-03       2.620330e-02       9.630476e-03       1.821145e-02
        9750       1.191655e-02       3.687145e-03       6.441828e-03       2.527466e-02       6.632338e-03       1.742519e-02
        9760       8.507013e-03       1.452342e-03       4.234975e-03       1.705328e-02       9.705792e-03       1.279428e-02
        9770       9.263759e-03       2.037062e-03       5.065299e-03       1.933053e-02       9.794801e-03       1.523931e-02
        9780       1.266501e-02       3.125726e-03       7.634770e-03       3.082625e-02       1.123710e-02       1.978699e-02
        9790       1.209976e-02       2.780807e-03       6.372929e-03       2.228114e-02       1.038671e-02       1.776337e-02
        9800       8.617129e-03       1.740780e-03       5.789100e-03       2.516998e-02       8.662640e-03       1.689650e-02
        9810       7.637743e-03       2.027074e-03       5.916631e-03       2.596994e-02       1.062363e-02       1.856244e-02
        9820       9.983576e-03       3.059744e-03       6.842487e-03       2.804069e-02       1.198978e-02       1.853089e-02
        9830       1.431328e-02       1.509397e-03       8.765876e-03       3.363954e-02       1.171322e-02       2.202545e-02
        9840       1.350320e-02       1.836814e-03       7.664815e-03       3.123654e-02       9.490716e-03       1.799185e-02
        9850       6.383778e-03       3.077028e-03       5.105487e-03       2.601182e-02       1.283167e-02       1.865361e-02
        9860       9.900511e-03       3.575011e-03       7.282445e-03       2.354649e-02       1.419883e-02       1.837993e-02
        9870       8.842210e-03       5.663381e-03       7.151371e-03       2.284773e-02       1.135763e-02       1.741877e-02
        9880       1.282946e-02       2.309126e-03       8.045339e-03       2.863524e-02       1.241040e-02       1.927036e-02
        9890       1.096184e-02       1.251796e-03       6.609140e-03       3.177899e-02       7.166435e-03       1.877199e-02
        9900       1.324246e-02       2.533761e-03       8.160716e-03       3.991864e-02       1.014289e-02       2.084398e-02
        9910       8.864511e-03       1.996427e-03       5.477939e-03       1.802999e-02       9.878857e-03       1.428458e-02
        9920       1.073412e-02       3.023761e-03       6.345225e-03       2.931833e-02       1.193805e-02       1.973671e-02
        9930       1.147430e-02       2.345096e-03       6.808589e-03       3.217398e-02       9.017419e-03       1.900647e-02
        9940       1.265824e-02       3.937965e-03       7.747988e-03       2.980419e-02       4.425279e-03       1.889423e-02
        9950       1.130430e-02       2.675212e-03       6.517940e-03       2.788151e-02       6.505512e-03       1.659072e-02
        9960       8.989362e-03       1.507297e-03       5.366330e-03       2.134102e-02       5.746753e-03       1.622890e-02
        9970       7.953527e-03       2.128896e-03       5.079142e-03       2.331533e-02       6.429755e-03       1.551254e-02
        9980       1.194468e-02       2.975112e-03       6.884485e-03       2.498233e-02       1.021536e-02       1.805965e-02
        9990       1.426227e-02       2.444244e-03       5.862345e-03       3.004215e-02       1.102582e-02       1.668545e-02
       10000       8.562247e-03       2.325911e-03       4.363388e-03       2.036348e-02       8.075668e-03       1.556586e-02
