#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.324000e-02       1.882710e-03       6.427811e-03       2.853728e-02       5.908070e-03       1.982510e-02
        5380       1.413659e-02       4.085120e-03       7.661489e-03       3.829828e-02       1.287292e-02       2.135284e-02
        5390       1.463674e-02       1.427495e-03       7.739448e-03       3.904200e-02       9.604023e-03       2.230447e-02
        5400       8.143426e-03       2.793602e-03       5.851611e-03       2.168170e-02       7.460045e-03       1.559123e-02
        5410       1.013179e-02       1.259560e-03       5.626916e-03       2.350802e-02       8.861797e-03       1.569630e-02
        5420       7.502074e-03       1.259815e-03       4.600291e-03       1.502686e-02       6.792823e-03       1.175649e-02
        5430       6.976881e-03       2.124159e-03       4.299319e-03       1.979777e-02       5.640066e-03       1.333844e-02
        5440       1.144423e-02       1.524409e-03       5.200868e-03       3.086945e-02       7.320848e-03       1.714614e-02
        5450       5.332474e-03       1.042003e-03       3.430700e-03       1.665629e-02       6.807624e-03       1.086912e-02
        5460       6.519255e-03       1.191459e-03       3.621329e-03       1.765011e-02       6.247300e-03       1.175638e-02
        5470       9.773691e-03       2.043579e-03       5.149099e-03       1.934866e-02       6.714443e-03       1.246145e-02
        5480       9.604711e-03       1.009951e-03       4.913256e-03       2.078250e-02       6.911647e-03       1.301791e-02
        5490       6.832696e-03       9.619604e-04       3.119621e-03       1.510792e-02       5.040871e-03       9.679630e-03
        5500       1.119143e-02       1.288469e-03       4.978385e-03       2.715523e-02       9.102907e-03       1.623033e-02
        5510       5.046770e-03       1.835063e-03       3.560193e-03       2.095417e-02       1.200292e-02       1.557991e-02
        5520       9.571761e-03       2.243947e-03       4.354864e-03       2.227687e-02       1.215354e-02       1.773113e-02
        5530       8.305047e-03       1.337933e-03       3.798096e-03       2.029129e-02       1.087596e-02       1.477781e-02
        5540       9.387594e-03       2.176365e-03       5.165448e-03       2.204259e-02       8.886682e-03       1.708666e-02
        5550       1.250283e-02       3.409734e-03       6.582376e-03       3.237182e-02       9.325792e-03       1.837000e-02
        5560       1.298428e-02       2.404337e-03       7.089499e-03       3.296221e-02       7.201307e-03       1.837496e-02
        5570       1.257959e-02       1.920075e-03       6.293866e-03       2.561491e-02       6.979233e-03       1.667834e-02
        5580       1.145907e-02       3.710932e-03       5.771313e-03       2.918516e-02       7.584612e-03       1.538992e-02
        5590       1.220523e-02       1.484236e-03       5.541607e-03       1.980564e-02       6.114433e-03       1.267610e-02
        5600       2.316741e-02       3.056053e-03       9.094962e-03       2.597546e-02       1.025286e-02       1.821251e-02
        5610       1.585329e-02       3.637504e-03       7.185247e-03       2.924339e-02       6.495052e-03       1.868446e-02
        5620       1.292427e-02       2.944975e-03       7.400271e-03       4.479450e-02       1.586015e-02       2.664493e-02
        5630       1.669718e-02       1.994946e-03       9.339920e-03       3.720300e-02       2.313588e-02       2.921936e-02
        5640       1.466489e-02       3.123294e-03       7.842915e-03       3.864875e-02       1.515372e-02       2.621598e-02
        5650       9.612855e-03       4.517459e-04       7.254943e-03       2.652997e-02       1.080710e-02       1.909977e-02
        5660       1.202737e-02       3.776574e-03       7.296152e-03       3.478836e-02       1.068618e-02       2.199143e-02
        5670       1.186085e-02       4.628673e-03       7.520377e-03       3.712621e-02       1.054310e-02       2.106418e-02
        5680       1.349424e-02       1.834474e-03       6.724600e-03       3.129420e-02       1.260920e-02       1.894273e-02
        5690       1.380655e-02       8.893300e-04       5.962584e-03       2.331514e-02       1.446868e-02       2.030075e-02
        5700       1.483793e-02       1.239494e-03       7.700149e-03       3.170864e-02       1.218719e-02       2.170561e-02
        5710       1.201777e-02       3.418347e-03       6.330578e-03       2.362852e-02       1.030646e-02       1.860304e-02
        5720       9.330537e-03       1.918539e-03       5.490391e-03       2.580358e-02       1.237925e-02       1.831733e-02
        5730       9.725711e-03       1.817931e-03       5.713482e-03       2.423177e-02       1.356376e-02       1.894025e-02
        5740       1.023802e-02       3.137200e-03       6.807653e-03       2.928495e-02       1.371738e-02       1.804177e-02
        5750       7.763533e-03       2.750815e-03       5.577446e-03       2.196275e-02       1.283880e-02       1.765679e-02
        5760       1.065502e-02       3.799550e-03       7.192617e-03       3.206220e-02       1.485548e-02       2.149449e-02
        5770       1.473959e-02       8.036493e-04       6.892089e-03       2.776562e-02       1.528797e-02       2.059782e-02
        5780       1.343906e-02       1.688690e-03       7.669382e-03       3.221461e-02       2.215109e-02       2.708802e-02
        5790       1.172583e-02       3.036223e-03       7.573875e-03       3.740650e-02       2.044088e-02       2.772725e-02
        5800       1.222288e-02       3.723971e-03       8.110564e-03       3.373564e-02       1.871424e-02       2.421611e-02
        5810       1.899859e-02       3.083592e-03       8.954644e-03       4.505685e-02       1.813904e-02       2.982385e-02
        5820       1.946237e-02       7.004176e-04       9.578277e-03       4.195054e-02       1.588917e-02       3.222050e-02
        5830       1.485883e-02       5.984226e-03       8.485931e-03       3.441292e-02       1.299578e-02       2.170733e-02
        5840       9.799390e-03       2.273897e-03       7.184379e-03       2.923433e-02       1.358301e-02       2.010062e-02
        5850       1.592802e-02       2.115023e-03       9.444068e-03       5.924426e-02       9.914361e-03       2.473793e-02
        5860       8.546795e-03       2.699793e-03       5.930236e-03       4.005127e-02       8.727043e-03       1.985504e-02
        5870       1.504231e-02       4.255218e-03       8.397821e-03       3.790985e-02       8.858759e-03       2.156209e-02
        5880       1.530097e-02       4.377079e-03       8.978614e-03       3.844222e-02       9.350560e-03       2.223512e-02
        5890       1.439544e-02       4.061999e-03       8.788212e-03       2.949192e-02       9.515835e-03       2.074193e-02
        5900       1.638898e-02       4.367510e-03       7.601444e-03       3.149098e-02       1.124869e-02       1.928557e-02
        5910       1.811245e-02       1.020212e-03       8.001879e-03       3.440819e-02       7.488283e-03       2.243554e-02
        5920       1.583240e-02       1.688517e-03       8.368639e-03       2.927715e-02       8.604617e-03       1.863174e-02
        5930       1.811682e-02       2.553690e-03       9.375183e-03       3.759771e-02       8.345801e-03       2.200778e-02
        5940       1.507037e-02       3.412564e-03       7.557093e-03       3.010082e-02       6.385805e-03       1.914045e-02
        5950       1.275685e-02       3.528361e-03       7.613866e-03       3.777179e-02       9.755011e-03       1.977505e-02
        5960       8.947146e-03       3.192516e-03       5.100708e-03       2.429938e-02       8.040128e-03       1.517756e-02
        5970       1.479466e-02       2.077953e-03       8.113056e-03       3.602562e-02       1.327811e-02       2.139748e-02
        5980       9.881303e-03       4.319012e-03       6.395425e-03       2.967060e-02       1.539713e-02       2.108571e-02
        5990       2.101543e-02       5.711186e-03       1.102484e-02       3.150473e-02       1.657207e-02       2.449240e-02
        6000       1.774719e-02       2.208381e-03       8.565201e-03       3.320005e-02       1.877180e-02       2.549148e-02
        6010       1.494964e-02       5.376030e-03       9.173180e-03       4.278031e-02       2.006308e-02       3.020081e-02
        6020       1.016385e-02       2.983123e-03       7.498186e-03       3.446864e-02       1.435531e-02       2.524683e-02
        6030       1.210083e-02       7.073699e-04       6.858789e-03       2.672559e-02       1.334595e-02       1.987127e-02
        6040       1.235021e-02       1.680027e-03       7.282184e-03       2.720259e-02       2.059098e-02       2.322886e-02
        6050       2.530875e-02       4.989837e-03       1.313447e-02       3.375486e-02       1.649056e-02       2.661865e-02
        6060       1.845224e-02       3.766085e-03       9.842862e-03       3.822744e-02       1.582559e-02       2.372329e-02
        6070       1.357911e-02       3.184603e-03       7.846005e-03       4.153214e-02       1.506353e-02       2.226706e-02
        6080       1.019736e-02       2.126730e-03       7.023132e-03       2.570236e-02       1.412145e-02       1.898565e-02
        6090       1.685381e-02       3.413051e-03       7.900837e-03       3.416202e-02       9.447148e-03       1.860657e-02
        6100       1.217742e-02       3.255280e-03       7.441723e-03       3.124659e-02       1.112218e-02       2.105406e-02
        6110       1.764877e-02       6.521538e-03       1.026758e-02       4.231235e-02       1.693477e-02       2.327246e-02
        6120       1.776937e-02       5.800835e-03       9.463938e-03       4.236230e-02       1.271093e-02       2.282134e-02
        6130       1.242876e-02       4.277950e-03       7.220061e-03       4.045583e-02       1.292873e-02       2.218047e-02
        6140       9.330726e-03       2.158897e-03       6.931837e-03       4.473818e-02       9.761197e-03       2.267281e-02
        6150       1.401233e-02       6.480702e-04       6.569648e-03       3.297719e-02       1.455603e-02       2.180643e-02
        6160       1.058333e-02       2.227074e-03       7.063593e-03       4.732912e-02       1.279943e-02       2.227708e-02
        6170       1.406730e-02       2.246339e-03       8.174880e-03       5.214090e-02       1.433046e-02       2.408479e-02
        6180       2.198587e-02       4.084427e-03       1.042956e-02       4.769152e-02       1.460406e-02       2.816814e-02
        6190       2.119539e-02       4.129185e-03       9.933705e-03       4.673470e-02       1.216771e-02       2.746688e-02
        6200       1.056686e-02       3.528148e-03       5.812409e-03       2.662306e-02       1.246408e-02       1.741608e-02
        6210       1.749374e-02       3.220218e-03       9.311015e-03       3.587828e-02       1.162983e-02       2.020493e-02
        6220       1.727548e-02       1.410105e-03       9.571841e-03       3.109804e-02       7.548376e-03       2.088521e-02
        6230       1.109507e-02       1.572722e-03       7.405664e-03       2.807056e-02       1.793601e-02       2.259960e-02
        6240       2.218033e-02       2.505602e-03       9.373922e-03       3.123158e-02       1.815602e-02       2.467476e-02
        6250       2.065248e-02       2.437504e-03       8.019453e-03       2.707463e-02       1.712719e-02       2.183017e-02
        6260       1.199386e-02       2.937483e-03       5.981777e-03       3.759420e-02       7.928230e-03       2.203087e-02
        6270       9.686837e-03       5.269021e-03       6.716460e-03       3.274739e-02       9.543048e-03       1.983422e-02
        6280       8.062577e-03       2.954614e-03       5.868304e-03       3.749203e-02       1.176834e-02       2.307350e-02
        6290       1.130315e-02       5.398992e-03       7.371358e-03       3.965001e-02       1.561053e-02       2.367956e-02
        6300       1.717832e-02       1.058934e-03       8.885960e-03       4.107525e-02       1.019510e-02       2.233756e-02
        6310       7.958224e-03       1.809623e-03       5.458802e-03       2.858646e-02       1.452848e-02       2.163431e-02
        6320       9.685492e-03       5.175136e-03       7.460002e-03       2.748846e-02       1.636397e-02       2.132697e-02
        6330       1.252719e-02       4.972777e-03       7.119543e-03       3.065958e-02       1.400208e-02       2.056119e-02
        6340       2.169569e-02       6.320509e-03       1.348189e-02       6.284086e-02       1.567694e-02       2.944184e-02
        6350       2.168639e-02       4.450257e-03       1.191534e-02       6.150866e-02       1.909834e-02       3.138179e-02
        6360       1.820137e-02       4.451044e-03       9.995768e-03       5.162537e-02       9.578189e-03       2.479100e-02
        6370       1.352639e-02       5.658144e-03       8.750354e-03       4.027430e-02       1.229883e-02       2.316139e-02
        6380       1.343053e-02       1.774191e-03       7.275802e-03       4.014563e-02       1.143415e-02       2.161245e-02
        6390       8.414374e-03       4.365932e-03       6.899417e-03       2.811182e-02       1.165648e-02       1.878929e-02
        6400       9.746812e-03       2.593960e-03       6.889435e-03       3.209459e-02       1.112155e-02       2.149052e-02
        6410       7.786947e-03       2.093700e-03       5.368087e-03       2.381213e-02       1.115989e-02       1.870601e-02
        6420       1.032218e-02       2.680833e-03       5.998366e-03       2.582186e-02       1.054072e-02       1.819614e-02
        6430       1.764469e-02       3.913172e-03       8.732014e-03       3.153223e-02       1.460664e-02       2.293317e-02
        6440       1.087907e-02       4.329660e-03       6.765159e-03       3.235646e-02       1.073651e-02       2.290154e-02
        6450       1.456683e-02       6.564399e-03       8.592699e-03       3.733854e-02       1.766083e-02       2.591264e-02
        6460       1.255930e-02       3.410195e-03       9.431160e-03       3.247817e-02       1.404583e-02       2.232753e-02
        6470       1.973407e-02       5.783984e-03       1.224376e-02       4.653433e-02       1.311009e-02       2.974661e-02
        6480       1.485694e-02       5.669328e-03       1.036302e-02       4.648341e-02       1.245694e-02       2.732111e-02
        6490       1.413222e-02       6.670954e-03       8.645105e-03       4.234299e-02       1.525222e-02       2.681322e-02
        6500       1.172437e-02       5.170147e-03       7.324461e-03       3.584945e-02       1.977069e-02       2.654825e-02
        6510       1.231990e-02       5.005115e-03       8.518583e-03       5.256004e-02       1.540369e-02       2.622225e-02
        6520       1.648384e-02       5.027136e-03       8.837523e-03       4.216058e-02       1.767942e-02       2.489589e-02
        6530       1.508124e-02       3.324338e-03       8.037322e-03       2.937938e-02       1.474008e-02       1.993377e-02
        6540       1.084761e-02       3.542401e-03       6.342233e-03       2.821283e-02       8.669904e-03       1.767832e-02
        6550       1.118199e-02       3.318000e-03       6.896824e-03       2.802945e-02       1.147482e-02       1.841641e-02
        6560       1.330876e-02       4.743774e-03       7.604590e-03       2.495354e-02       1.153275e-02       1.900369e-02
        6570       7.706457e-03       3.233894e-03       5.547942e-03       2.756005e-02       8.244376e-03       1.621470e-02
        6580       1.218070e-02       1.522373e-03       6.025230e-03       2.701270e-02       7.317290e-03       1.667179e-02
        6590       1.151039e-02       2.953911e-03       6.464902e-03       3.827821e-02       1.111721e-02       2.441795e-02
        6600       9.705014e-03       3.143346e-03       6.302030e-03       4.416535e-02       1.107532e-02       2.678476e-02
        6610       9.025092e-03       3.281305e-03       5.985870e-03       2.404365e-02       1.026466e-02       1.928464e-02
        6620       8.231098e-03       4.183547e-03       5.577870e-03       2.432444e-02       1.202244e-02       1.715245e-02
        6630       1.346780e-02       4.509927e-03       8.141727e-03       3.491650e-02       1.130188e-02       2.073932e-02
        6640       9.810252e-03       2.799713e-03       6.426964e-03       3.487172e-02       1.276810e-02       2.509565e-02
        6650       1.057044e-02       5.880392e-03       7.750796e-03       4.198937e-02       1.063701e-02       2.351948e-02
        6660       1.496936e-02       3.337112e-03       8.412796e-03       4.054292e-02       1.464133e-02       2.721379e-02
        6670       2.387711e-02       4.369784e-03       1.099867e-02       4.829388e-02       1.608021e-02       3.370516e-02
        6680       1.547943e-02       1.416113e-03       7.993261e-03       3.891145e-02       1.379006e-02       2.388250e-02
        6690       9.515211e-03       3.895611e-03       7.514225e-03       4.101672e-02       1.281207e-02       2.254680e-02
        6700       1.579630e-02       3.567045e-03       9.912101e-03       5.281748e-02       1.732764e-02       2.988105e-02
        6710       1.168289e-02       1.883075e-03       6.286191e-03       3.576078e-02       1.503505e-02       2.476741e-02
        6720       1.442164e-02       2.805884e-03       6.269072e-03       2.477178e-02       1.248017e-02       1.889052e-02
        6730       1.497134e-02       2.582132e-03       7.221931e-03       2.628856e-02       1.205569e-02       1.923343e-02
        6740       1.035176e-02       4.199809e-03       6.210179e-03       3.099136e-02       7.312538e-03       1.709322e-02
        6750       1.027171e-02       5.029641e-03       6.294141e-03       3.929382e-02       1.024955e-02       1.941079e-02
        6760       1.928049e-02       1.613753e-03       8.577266e-03       3.898038e-02       1.150618e-02       2.122338e-02
        6770       9.156777e-03       5.686432e-04       5.331945e-03       2.919561e-02       6.510097e-03       1.872657e-02
        6780       1.124441e-02       1.679564e-03       6.345133e-03       3.334561e-02       1.151363e-02       2.150755e-02
        6790       1.384079e-02       2.268285e-03       6.786716e-03       3.733938e-02       1.117572e-02       2.186853e-02
        6800       8.420900e-03       1.932455e-03       5.263183e-03       2.733524e-02       1.076199e-02       1.928560e-02
        6810       1.782802e-02       2.297872e-03       9.845628e-03       4.391916e-02       1.453062e-02       2.682916e-02
        6820       1.465537e-02       1.985225e-03       8.085746e-03       3.215704e-02       1.675698e-02       2.430210e-02
        6830       1.739059e-02       5.094284e-03       1.042138e-02       3.796114e-02       1.589549e-02       2.758478e-02
        6840       2.166321e-02       1.887474e-03       9.280227e-03       5.435064e-02       1.480524e-02       2.919432e-02
        6850       1.601244e-02       4.447831e-03       8.029739e-03       2.971593e-02       1.719318e-02       2.212342e-02
        6860       2.079635e-02       3.761829e-03       1.129274e-02       3.731757e-02       1.519128e-02       2.886803e-02
        6870       1.277542e-02       1.217724e-03       6.157952e-03       2.663048e-02       1.547622e-02       2.042918e-02
        6880       8.657922e-03       2.078866e-03       5.192528e-03       2.709644e-02       1.096303e-02       1.890787e-02
        6890       8.128518e-03       2.119107e-03       6.421568e-03       2.629891e-02       8.579688e-03       1.835466e-02
        6900       1.251933e-02       3.247439e-03       6.974341e-03       3.497070e-02       1.022767e-02       2.047027e-02
        6910       9.373823e-03       3.256454e-03       7.052903e-03       2.509814e-02       1.193340e-02       2.056225e-02
        6920       9.754557e-03       2.720344e-03       6.567700e-03       2.740966e-02       1.632867e-02       2.002992e-02
        6930       1.983603e-02       7.165692e-03       1.084579e-02       3.441527e-02       1.390763e-02       2.488714e-02
        6940       1.125101e-02       3.925347e-03       6.668275e-03       2.890661e-02       1.400548e-02       2.123051e-02
        6950       1.200631e-02       5.289814e-03       7.162505e-03       4.056617e-02       1.577812e-02       2.447619e-02
        6960       9.714855e-03       5.232346e-03       6.949341e-03       4.069863e-02       1.671976e-02       2.697102e-02
        6970       1.488118e-02       5.217191e-03       8.288204e-03       3.825513e-02       1.684500e-02       2.560401e-02
        6980       1.086054e-02       2.732185e-03       8.393830e-03       3.594902e-02       1.476032e-02       2.386398e-02
        6990       1.202732e-02       4.229581e-03       8.107990e-03       4.815416e-02       1.176487e-02       2.582757e-02
        7000       1.330591e-02       3.189256e-03       7.943195e-03       3.699296e-02       1.007478e-02       2.327283e-02
        7010       1.253103e-02       1.994057e-03       5.950859e-03       3.085092e-02       9.620404e-03       2.095043e-02
        7020       6.924172e-03       2.058644e-03       4.691058e-03       2.574710e-02       7.581944e-03       1.793498e-02
        7030       1.072661e-02       2.228830e-03       6.582535e-03       3.148623e-02       1.261852e-02       2.118335e-02
        7040       1.324192e-02       3.231963e-03       6.295787e-03       1.855781e-02       1.033080e-02       1.379236e-02
        7050       1.990873e-02       1.731283e-03       8.298408e-03       2.756664e-02       1.001423e-02       1.696981e-02
        7060       1.120010e-02       1.441568e-03       5.865445e-03       2.631173e-02       1.169624e-02       1.766697e-02
        7070       1.914800e-02       1.840123e-03       7.957848e-03       3.094322e-02       8.757548e-03       1.822836e-02
        7080       1.280444e-02       2.871128e-03       5.897028e-03       2.874506e-02       1.202582e-02       1.823033e-02
        7090       8.014367e-03       1.991852e-03       4.665651e-03       2.872164e-02       5.872901e-03       1.832648e-02
        7100       1.732598e-02       2.225702e-03       7.404921e-03       2.982753e-02       1.567402e-02       2.127480e-02
        7110       1.088558e-02       3.178252e-03       6.055774e-03       2.447238e-02       1.066942e-02       1.699690e-02
        7120       1.142171e-02       1.294713e-03       6.403183e-03       2.339011e-02       1.433873e-02       1.956873e-02
        7130       1.425844e-02       5.233544e-03       8.576167e-03       3.454584e-02       6.847893e-03       2.108990e-02
        7140       1.499293e-02       4.582526e-03       7.914488e-03       2.713156e-02       1.290534e-02       2.000105e-02
        7150       1.564479e-02       3.482902e-03       8.198686e-03       3.055000e-02       1.316150e-02       2.321454e-02
        7160       1.435093e-02       2.610816e-03       7.765425e-03       2.603687e-02       1.476520e-02       2.138680e-02
        7170       1.291666e-02       2.328042e-03       7.624917e-03       2.383068e-02       1.328245e-02       2.003872e-02
        7180       1.824078e-02       3.745676e-03       9.670003e-03       2.870354e-02       1.574417e-02       2.274661e-02
        7190       1.767244e-02       4.301039e-03       9.386729e-03       2.657330e-02       1.112059e-02       1.982683e-02
        7200       1.566459e-02       4.964812e-03       8.812699e-03       2.716448e-02       7.438085e-03       1.783411e-02
        7210       1.427995e-02       3.354082e-03       8.075538e-03       3.070776e-02       1.297856e-02       2.280989e-02
        7220       1.543766e-02       2.132078e-03       9.394422e-03       3.788682e-02       1.793773e-02       2.666953e-02
        7230       1.158632e-02       3.588648e-03       7.852517e-03       2.679558e-02       1.143645e-02       1.836838e-02
        7240       8.655692e-03       4.840810e-03       6.594338e-03       2.441258e-02       1.418179e-02       1.830916e-02
        7250       1.479423e-02       5.068462e-03       7.978198e-03       3.717439e-02       1.639788e-02       2.408315e-02
        7260       1.450254e-02       3.407046e-03       6.941039e-03       3.150035e-02       1.508755e-02       2.169660e-02
        7270       1.915317e-02       4.383376e-03       8.319966e-03       2.835481e-02       1.784922e-02       2.208864e-02
        7280       1.467849e-02       2.828829e-03       7.525283e-03       2.983258e-02       1.460366e-02       2.106234e-02
        7290       1.477978e-02       3.136307e-03       7.528786e-03       2.709914e-02       1.283301e-02       2.072640e-02
        7300       1.152782e-02       3.482532e-03       7.488277e-03       3.728153e-02       1.354559e-02       2.524036e-02
        7310       1.031258e-02       3.649631e-03       6.073996e-03       2.236974e-02       1.024444e-02       1.790803e-02
        7320       1.241575e-02       1.151499e-03       8.172893e-03       3.037116e-02       1.222621e-02       2.063810e-02
        7330       1.020249e-02       2.083551e-03       6.336881e-03       2.949756e-02       1.084850e-02       2.228208e-02
        7340       1.015628e-02       1.653639e-03       6.258916e-03       2.637882e-02       8.987124e-03       1.787405e-02
        7350       1.076333e-02       1.185329e-03       6.017732e-03       3.459697e-02       7.431529e-03       1.835315e-02
        7360       8.925093e-03       2.963429e-03       4.395877e-03       2.612370e-02       7.447105e-03       1.386330e-02
        7370       9.530334e-03       2.190023e-03       5.223552e-03       2.095118e-02       1.030193e-02       1.656968e-02
        7380       1.290721e-02       2.611843e-03       7.309758e-03       3.249972e-02       1.163420e-02       1.952406e-02
        7390       1.089939e-02       1.723166e-03       6.861786e-03       3.659201e-02       1.446416e-02       2.120132e-02
        7400       1.346687e-02       3.572983e-03       6.757017e-03       3.142560e-02       1.249222e-02       1.969675e-02
        7410       1.110650e-02       1.332078e-03       6.343732e-03       3.221325e-02       7.338973e-03       1.852157e-02
        7420       6.105172e-03       9.828044e-04       3.975089e-03       3.263382e-02       1.430896e-02       2.077256e-02
        7430       1.649921e-02       3.230782e-03       7.312698e-03       3.113677e-02       1.605851e-02       2.246891e-02
        7440       1.544097e-02       4.058141e-03       7.599995e-03       3.751806e-02       1.305858e-02       2.136934e-02
        7450       1.323193e-02       3.999359e-03       8.458888e-03       4.526052e-02       8.727941e-03       2.596491e-02
        7460       1.939199e-02       6.601028e-03       1.031990e-02       4.356348e-02       1.698116e-02       2.952001e-02
        7470       9.292385e-03       5.485816e-03       7.244307e-03       4.102967e-02       1.676640e-02       2.750681e-02
        7480       1.139182e-02       4.885550e-03       8.160830e-03       5.678860e-02       1.792075e-02       2.670133e-02
        7490       9.836587e-03       5.587710e-03       7.599813e-03       5.465127e-02       1.143098e-02       2.606265e-02
        7500       8.820086e-03       7.205606e-03       7.824302e-03       5.200865e-02       1.499630e-02       2.634836e-02
        7510       1.784911e-02       5.150737e-03       9.029793e-03       3.862995e-02       1.006062e-02       2.419917e-02
        7520       1.281933e-02       4.298277e-03       8.408745e-03       3.153956e-02       1.443705e-02       2.248476e-02
        7530       1.634222e-02       4.172707e-03       9.082453e-03       3.559754e-02       1.576915e-02       2.407227e-02
        7540       1.383001e-02       4.541075e-03       8.737250e-03       2.647277e-02       1.285526e-02       1.962592e-02
        7550       9.247901e-03       1.570044e-03       6.864276e-03       2.846493e-02       1.080785e-02       1.923639e-02
        7560       1.001676e-02       2.211658e-03       6.684116e-03       2.676384e-02       4.505460e-03       1.877381e-02
        7570       1.205518e-02       3.174518e-03       6.098941e-03       2.704788e-02       8.414258e-03       1.807237e-02
        7580       1.209868e-02       4.806166e-03       7.099394e-03       3.000436e-02       6.120054e-03       1.919100e-02
        7590       6.446968e-03       2.382338e-03       4.819991e-03       2.950620e-02       1.251350e-02       1.777264e-02
        7600       7.981384e-03       8.469597e-04       4.869003e-03       2.472678e-02       1.048089e-02       1.555539e-02
        7610       7.831717e-03       3.030001e-03       5.291454e-03       2.181134e-02       1.132872e-02       1.640248e-02
        7620       9.695443e-03       2.044255e-03       6.017901e-03       2.680404e-02       1.031415e-02       1.730948e-02
        7630       1.089323e-02       2.386587e-03       5.758714e-03       1.898408e-02       1.046381e-02       1.443621e-02
        7640       1.233361e-02       2.274250e-03       6.558583e-03       2.210994e-02       1.100746e-02       1.701028e-02
        7650       1.168188e-02       3.308743e-03       6.189903e-03       2.143747e-02       1.192990e-02       1.724027e-02
        7660       1.029382e-02       3.214490e-03       5.074346e-03       1.750728e-02       7.450170e-03       1.242364e-02
        7670       1.361599e-02       1.932153e-03       5.682078e-03       2.841992e-02       8.459722e-03       1.657391e-02
        7680       6.711473e-03       3.077202e-03       4.458954e-03       2.395245e-02       5.850560e-03       1.456357e-02
        7690       9.151135e-03       5.452878e-04       5.293940e-03       2.640365e-02       8.681839e-03       1.689269e-02
        7700       8.679856e-03       3.938715e-03       5.524736e-03       3.727567e-02       1.041388e-02       2.200969e-02
        7710       2.153943e-02       3.429727e-03       1.080801e-02       5.177615e-02       1.920456e-02       2.878198e-02
        7720       1.686234e-02       2.226314e-03       8.449564e-03       3.799262e-02       1.761623e-02       2.683251e-02
        7730       3.128773e-02       3.124082e-03       1.217400e-02       3.833409e-02       1.815450e-02       2.655932e-02
        7740       1.663191e-02       1.765982e-03       7.050904e-03       3.630144e-02       1.639431e-02       2.347711e-02
        7750       1.093226e-02       1.477922e-03       5.412614e-03       3.323490e-02       1.006283e-02       1.900991e-02
        7760       6.311845e-03       2.164508e-03       4.326910e-03       2.223115e-02       9.345368e-03       1.592329e-02
        7770       1.090507e-02       2.097298e-03       5.544414e-03       2.237953e-02       1.496647e-02       1.912135e-02
        7780       1.455234e-02       5.247585e-03       8.604907e-03       3.010451e-02       1.020486e-02       2.195279e-02
        7790       1.315925e-02       2.198178e-03       8.033506e-03       2.868657e-02       1.816321e-02       2.245240e-02
        7800       9.237438e-03       2.127162e-03       5.787347e-03       2.832157e-02       9.246485e-03       1.630862e-02
        7810       1.260045e-02       1.785344e-03       7.047097e-03       2.455334e-02       1.155595e-02       1.766010e-02
        7820       4.851351e-03       1.609388e-03       3.141974e-03       2.116506e-02       6.934670e-03       1.265392e-02
        7830       7.122094e-03       1.870362e-03       4.671906e-03       2.016385e-02       9.185124e-03       1.629364e-02
        7840       8.674509e-03       1.301296e-03       5.281194e-03       2.280519e-02       8.928958e-03       1.536601e-02
        7850       4.656935e-03       1.892946e-03       3.646555e-03       1.820349e-02       1.003210e-02       1.403226e-02
        7860       6.396256e-03       1.150689e-03       4.927247e-03       2.098167e-02       1.147923e-02       1.612215e-02
        7870       6.555544e-03       3.637264e-03       5.682964e-03       2.286041e-02       1.132299e-02       1.653767e-02
        7880       9.436778e-03       2.557412e-03       4.911159e-03       2.253346e-02       8.346201e-03       1.608348e-02
        7890       1.326206e-02       3.070594e-03       7.075519e-03       2.434083e-02       1.115817e-02       1.740817e-02
        7900       1.075717e-02       3.205506e-03       5.395052e-03       1.793421e-02       8.594700e-03       1.417544e-02
        7910       4.571224e-03       2.812704e-03       3.712301e-03       1.731191e-02       9.110130e-03       1.341833e-02
        7920       7.979665e-03       3.426441e-03       6.272665e-03       3.922559e-02       1.132395e-02       2.074706e-02
        7930       1.304467e-02       3.260482e-03       6.760291e-03       3.439766e-02       7.009369e-03       1.968180e-02
        7940       1.090571e-02       1.037509e-03       6.397735e-03       2.365315e-02       9.132269e-03       1.703549e-02
        7950       9.858651e-03       3.322565e-03       5.967408e-03       2.984087e-02       6.851882e-03       1.889405e-02
        7960       1.128688e-02       4.413253e-03       6.748997e-03       3.398569e-02       4.788200e-03       1.965471e-02
        7970       1.181123e-02       1.800815e-03       6.660161e-03       3.548004e-02       1.234693e-02       1.901658e-02
        7980       9.074903e-03       1.302873e-04       4.647952e-03       2.661904e-02       1.124961e-02       1.758165e-02
        7990       7.406913e-03       3.085497e-03       5.815701e-03       3.714378e-02       4.558375e-03       2.134142e-02
        8000       9.356777e-03       2.073517e-03       6.847093e-03       5.753702e-02       1.527793e-02       2.816972e-02
        8010       9.265443e-03       2.289782e-03       7.010722e-03       4.377613e-02       7.454583e-03       2.407305e-02
        8020       1.186642e-02       2.618800e-03       5.944334e-03       2.763799e-02       1.008806e-02       1.774923e-02
        8030       1.728753e-02       3.581800e-03       8.024862e-03       2.918426e-02       6.698466e-03       1.954832e-02
        8040       1.507835e-02       4.746524e-03       8.559193e-03       3.740239e-02       8.956089e-03       2.242934e-02
