#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.363301e-02       2.932209e-03       8.037139e-03       3.326144e-02       7.656429e-03       2.400822e-02
        5380       2.324477e-02       2.493616e-03       9.484878e-03       4.182511e-02       1.757944e-02       2.754975e-02
        5390       1.698609e-02       4.899288e-03       8.913994e-03       3.847337e-02       1.356884e-02       2.439083e-02
        5400       1.278639e-02       3.259812e-03       6.881780e-03       2.803423e-02       1.077310e-02       1.756581e-02
        5410       1.232783e-02       1.116546e-03       5.979369e-03       3.175407e-02       8.025302e-03       1.952496e-02
        5420       2.320986e-02       1.823095e-03       9.905031e-03       3.353912e-02       1.280679e-02       2.169523e-02
        5430       1.021539e-02       2.918754e-03       6.327704e-03       3.209861e-02       1.317093e-02       2.290118e-02
        5440       1.376626e-02       1.018248e-03       6.418359e-03       3.112427e-02       1.041262e-02       2.122676e-02
        5450       1.558014e-02       3.692836e-03       8.605143e-03       4.276802e-02       1.021542e-02       2.148173e-02
        5460       1.765203e-02       1.346508e-03       8.384882e-03       3.360608e-02       1.233294e-02       2.325586e-02
        5470       2.034872e-02       3.170295e-03       8.037861e-03       3.613681e-02       7.033583e-03       1.981820e-02
        5480       9.246107e-03       3.300610e-03       6.638141e-03       3.590893e-02       1.262048e-02       1.960655e-02
        5490       5.317135e-03       3.211779e-03       4.313576e-03       3.336163e-02       1.060821e-02       1.908263e-02
        5500       8.508957e-03       2.118196e-03       4.755076e-03       2.185882e-02       6.790227e-03       1.526501e-02
        5510       7.048013e-03       2.242366e-03       3.975976e-03       1.844795e-02       8.008922e-03       1.359843e-02
        5520       7.758950e-03       1.813915e-03       5.004721e-03       2.223049e-02       6.476793e-03       1.438726e-02
        5530       1.168047e-02       2.040669e-03       6.280116e-03       2.070052e-02       5.307501e-03       1.567590e-02
        5540       1.018775e-02       1.281482e-03       4.826772e-03       2.292655e-02       5.838889e-03       1.457760e-02
        5550       7.880458e-03       3.189158e-03       5.390540e-03       2.609736e-02       6.211505e-03       1.826205e-02
        5560       6.109300e-03       2.075155e-03       3.883216e-03       2.236490e-02       6.012012e-03       1.407648e-02
        5570       1.227688e-02       1.952743e-03       5.875273e-03       1.948489e-02       5.865554e-03       1.418300e-02
        5580       1.018399e-02       2.193395e-03       5.451327e-03       2.602275e-02       8.630251e-03       1.737743e-02
        5590       1.119057e-02       1.855963e-03       5.738667e-03       2.856450e-02       9.403954e-03       1.923475e-02
        5600       1.039905e-02       2.038151e-03       7.406511e-03       2.674298e-02       1.044936e-02       1.991440e-02
        5610       1.274880e-02       2.816004e-03       6.882144e-03       2.189936e-02       1.315333e-02       1.795313e-02
        5620       8.347125e-03       3.243366e-03       5.677492e-03       2.257447e-02       1.205600e-02       1.856922e-02
        5630       7.217996e-03       3.596100e-03       5.185625e-03       2.325159e-02       9.901117e-03       1.741627e-02
        5640       8.505462e-03       2.873949e-03       4.843423e-03       1.919196e-02       9.151020e-03       1.509409e-02
        5650       1.058762e-02       1.802680e-03       5.261786e-03       2.682668e-02       9.446387e-03       1.510130e-02
        5660       8.298579e-03       2.841613e-03       5.340334e-03       2.429249e-02       1.059618e-02       1.714760e-02
        5670       1.537532e-02       3.464279e-03       7.926291e-03       3.090194e-02       9.943216e-03       1.885893e-02
        5680       1.126831e-02       4.949500e-03       7.242755e-03       3.851597e-02       1.454358e-02       2.183512e-02
        5690       1.421739e-02       2.111543e-03       7.335111e-03       3.736760e-02       8.743775e-03       1.821213e-02
        5700       8.605315e-03       3.716059e-03       5.872933e-03       3.493941e-02       7.371661e-03       1.854980e-02
        5710       1.340086e-02       3.036614e-03       8.609313e-03       3.143472e-02       1.178615e-02       2.191405e-02
        5720       7.453388e-03       1.884090e-03       5.146532e-03       2.115891e-02       9.075167e-03       1.518253e-02
        5730       7.983517e-03       2.679307e-03       5.852893e-03       2.072815e-02       9.085825e-03       1.564606e-02
        5740       1.180570e-02       3.311680e-03       6.712896e-03       2.798491e-02       1.010498e-02       1.653387e-02
        5750       7.168059e-03       2.076206e-03       4.594786e-03       2.325397e-02       9.074396e-03       1.502703e-02
        5760       7.244663e-03       2.138467e-03       4.430238e-03       2.080140e-02       9.464607e-03       1.319975e-02
        5770       9.736540e-03       1.479665e-03       3.888042e-03       1.467576e-02       7.714424e-03       1.093913e-02
        5780       9.762105e-03       1.634698e-03       5.486670e-03       2.686810e-02       1.099723e-02       1.617806e-02
        5790       7.366708e-03       1.575181e-03       4.644228e-03       2.216237e-02       7.872509e-03       1.594607e-02
        5800       1.277866e-02       1.800394e-03       5.298919e-03       2.879521e-02       1.233286e-02       1.898421e-02
        5810       1.621069e-02       2.828082e-03       6.951985e-03       3.585970e-02       1.122425e-02       2.082333e-02
        5820       8.935502e-03       2.913435e-03       5.844952e-03       2.455220e-02       1.210456e-02       1.843174e-02
        5830       1.383177e-02       3.493465e-03       6.944152e-03       3.105883e-02       1.364987e-02       2.077370e-02
        5840       1.042790e-02       2.323700e-03       5.608536e-03       3.216856e-02       8.487212e-03       1.949019e-02
        5850       1.484117e-02       3.484674e-03       7.458167e-03       2.544035e-02       8.874485e-03       1.772101e-02
        5860       1.133238e-02       1.774384e-03       7.850265e-03       3.384935e-02       1.095477e-02       2.101661e-02
        5870       1.142757e-02       8.197131e-04       7.308169e-03       3.403853e-02       1.187188e-02       2.136265e-02
        5880       1.538385e-02       3.555844e-03       9.889866e-03       3.744705e-02       1.665886e-02       2.422810e-02
        5890       1.290873e-02       4.307866e-03       7.155518e-03       3.132481e-02       8.634465e-03       2.045941e-02
        5900       1.501445e-02       3.546790e-03       8.293558e-03       3.841566e-02       9.045543e-03       2.580231e-02
        5910       1.008663e-02       2.624073e-03       6.502145e-03       2.954178e-02       8.299431e-03       1.528634e-02
        5920       9.456326e-03       4.553420e-03       6.802162e-03       2.826845e-02       1.009466e-02       1.625247e-02
        5930       1.027893e-02       2.813869e-03       6.224904e-03       2.855098e-02       1.103161e-02       1.724458e-02
        5940       9.950185e-03       2.894431e-03       5.220180e-03       2.968736e-02       5.909222e-03       1.891320e-02
        5950       7.000065e-03       1.284230e-03       4.640914e-03       2.534399e-02       8.386859e-03       1.577858e-02
        5960       1.047365e-02       2.042960e-03       5.833209e-03       3.326020e-02       1.478281e-02       2.133763e-02
        5970       8.230680e-03       3.411199e-03       5.086705e-03       2.831645e-02       8.046402e-03       1.692306e-02
        5980       1.236896e-02       2.059723e-03       6.577752e-03       2.397165e-02       7.587179e-03       1.586192e-02
        5990       1.248007e-02       1.401540e-03       6.484858e-03       2.728817e-02       1.297963e-02       1.881224e-02
        6000       7.169539e-03       3.743997e-03       5.347732e-03       3.254445e-02       1.019825e-02       1.888189e-02
        6010       1.043427e-02       4.889387e-03       7.692169e-03       2.911674e-02       1.554441e-02       2.076921e-02
        6020       9.595089e-03       1.784010e-03       4.871930e-03       2.789093e-02       1.036501e-02       1.795287e-02
        6030       9.860931e-03       3.013757e-03       5.532353e-03       2.923561e-02       7.421984e-03       1.515804e-02
        6040       1.069713e-02       2.153825e-03       5.195662e-03       2.715029e-02       8.812277e-03       1.803944e-02
        6050       1.000473e-02       2.553309e-03       5.437572e-03       2.992218e-02       8.538946e-03       1.888722e-02
        6060       8.724765e-03       1.203664e-03       5.192639e-03       2.990569e-02       7.153628e-03       1.578161e-02
        6070       6.651782e-03       1.888927e-03       4.437048e-03       3.240745e-02       7.211744e-03       1.635043e-02
        6080       9.124293e-03       1.427281e-03       6.006957e-03       2.912605e-02       1.105495e-02       1.850712e-02
        6090       1.047789e-02       2.016049e-03       5.704595e-03       3.022967e-02       9.800110e-03       1.845008e-02
        6100       9.181889e-03       3.358625e-03       5.558120e-03       2.552760e-02       7.457046e-03       1.846115e-02
        6110       7.983751e-03       3.050123e-03       5.128806e-03       2.546722e-02       1.033235e-02       1.757676e-02
        6120       8.200242e-03       2.920258e-03       5.279975e-03       3.076376e-02       8.486766e-03       1.865921e-02
        6130       6.011268e-03       2.016968e-03       3.959662e-03       1.835646e-02       9.446782e-03       1.333241e-02
        6140       6.251207e-03       1.470982e-03       3.779119e-03       1.617591e-02       1.117889e-02       1.420119e-02
        6150       8.635979e-03       1.898372e-03       4.558232e-03       2.978557e-02       7.519515e-03       1.742026e-02
        6160       4.990044e-03       2.138367e-03       3.783613e-03       1.850123e-02       1.155652e-02       1.493970e-02
        6170       1.424071e-02       1.295780e-03       6.025287e-03       2.105324e-02       1.023983e-02       1.505157e-02
        6180       9.176542e-03       2.961158e-03       5.077309e-03       2.960435e-02       1.192409e-02       1.684071e-02
        6190       1.158305e-02       2.581720e-03       5.869654e-03       2.046205e-02       9.959760e-03       1.497802e-02
        6200       7.330229e-03       3.106554e-03       4.701707e-03       2.019074e-02       7.276580e-03       1.227341e-02
        6210       1.844450e-02       3.735750e-03       9.468174e-03       2.717887e-02       1.296613e-02       2.084481e-02
        6220       1.698663e-02       2.054648e-03       9.042978e-03       2.897946e-02       1.341088e-02       2.143219e-02
        6230       2.137009e-02       2.132385e-03       8.988984e-03       3.290071e-02       1.151258e-02       2.230379e-02
        6240       1.287777e-02       1.272181e-03       6.728698e-03       2.324357e-02       8.351269e-03       1.577065e-02
        6250       8.425458e-03       3.713931e-03       4.752040e-03       2.183110e-02       6.928815e-03       1.751006e-02
        6260       1.003237e-02       3.220498e-03       6.146341e-03       2.212538e-02       7.917905e-03       1.760153e-02
        6270       6.753014e-03       3.931838e-03       5.333907e-03       2.157185e-02       7.748803e-03       1.543902e-02
        6280       9.437527e-03       3.049076e-03       5.746452e-03       2.076361e-02       1.040289e-02       1.672400e-02
        6290       9.532653e-03       2.932485e-03       5.848343e-03       2.427491e-02       1.112412e-02       1.703678e-02
        6300       1.018878e-02       2.018172e-03       6.603991e-03       2.362603e-02       9.277154e-03       1.644474e-02
        6310       1.060050e-02       2.759328e-03       6.461245e-03       2.891235e-02       8.490625e-03       1.691824e-02
        6320       7.534413e-03       2.608963e-03       4.716124e-03       2.690552e-02       6.706344e-03       1.869180e-02
        6330       8.034433e-03       2.541145e-03       5.978543e-03       2.613626e-02       6.756081e-03       1.681233e-02
        6340       1.111525e-02       2.435768e-03       5.999873e-03       2.303969e-02       8.869386e-03       1.449326e-02
        6350       1.052350e-02       2.560599e-03       6.476028e-03       2.634478e-02       1.153578e-02       1.691716e-02
        6360       4.835549e-03       1.988145e-03       3.650009e-03       2.054126e-02       1.172030e-02       1.565883e-02
        6370       8.393527e-03       1.845503e-03       5.557480e-03       2.176728e-02       5.708586e-03       1.473500e-02
        6380       9.389703e-03       1.916733e-03       5.848535e-03       2.040217e-02       1.248247e-02       1.574066e-02
        6390       9.081853e-03       2.045066e-03       4.326281e-03       2.069305e-02       1.264875e-02       1.585110e-02
        6400       8.019667e-03       1.311679e-03       4.753389e-03       1.562935e-02       5.847656e-03       1.231648e-02
        6410       7.015918e-03       2.070713e-03       4.898931e-03       2.062554e-02       6.984133e-03       1.536234e-02
        6420       5.847896e-03       4.294244e-04       3.477941e-03       1.510617e-02       8.723678e-03       1.207480e-02
        6430       7.743404e-03       2.758712e-03       4.404667e-03       1.950324e-02       7.229415e-03       1.336633e-02
        6440       8.405027e-03       3.145038e-03       4.382527e-03       1.611628e-02       1.002228e-02       1.387835e-02
        6450       6.445153e-03       1.063995e-03       4.010809e-03       2.470423e-02       5.865053e-03       1.566810e-02
        6460       7.896694e-03       3.850290e-03       5.055792e-03       2.438796e-02       8.171100e-03       1.760759e-02
        6470       6.361172e-03       2.206112e-03       4.689596e-03       2.254347e-02       9.100536e-03       1.563598e-02
        6480       1.146593e-02       3.041344e-03       7.267606e-03       3.556438e-02       1.121600e-02       1.994182e-02
        6490       1.083209e-02       3.248428e-03       5.672080e-03       2.922380e-02       7.253530e-03       1.593031e-02
        6500       7.398058e-03       2.198186e-03       5.139057e-03       3.316875e-02       7.524257e-03       1.610998e-02
        6510       5.924684e-03       2.199338e-03       4.069446e-03       2.905252e-02       8.964689e-03       1.551013e-02
        6520       6.836391e-03       2.411349e-03       4.115441e-03       1.712110e-02       4.746345e-03       1.334617e-02
        6530       7.752111e-03       3.355990e-03       4.942361e-03       1.901970e-02       7.463046e-03       1.542313e-02
        6540       1.151756e-02       5.113413e-03       7.814750e-03       3.067182e-02       1.221629e-02       2.016237e-02
        6550       1.093501e-02       1.452841e-03       6.180583e-03       2.266569e-02       1.100683e-02       1.702888e-02
        6560       2.288932e-02       1.584557e-03       9.908493e-03       3.200872e-02       9.175804e-03       2.108768e-02
        6570       8.900026e-03       2.446588e-03       5.465901e-03       2.527926e-02       9.455883e-03       1.507450e-02
        6580       8.245488e-03       2.627108e-03       5.075919e-03       2.648730e-02       9.391570e-03       1.644207e-02
        6590       1.285489e-02       2.239523e-03       7.648208e-03       2.970042e-02       1.803013e-02       2.103658e-02
        6600       8.642036e-03       2.948870e-03       4.983226e-03       2.306447e-02       8.249176e-03       1.438866e-02
        6610       7.793517e-03       9.954782e-04       5.052797e-03       2.033610e-02       7.102053e-03       1.485005e-02
        6620       6.615466e-03       2.444273e-03       4.779514e-03       2.398593e-02       1.060215e-02       1.731552e-02
        6630       7.136449e-03       8.026192e-04       3.754971e-03       2.024328e-02       5.145228e-03       1.239258e-02
        6640       9.715749e-03       2.528316e-03       6.406070e-03       3.856023e-02       9.991120e-03       2.212513e-02
        6650       9.627689e-03       2.596870e-03       6.164540e-03       3.412017e-02       5.749213e-03       1.941141e-02
        6660       1.140864e-02       4.312975e-03       7.414668e-03       3.580554e-02       1.128172e-02       1.876527e-02
        6670       1.122538e-02       3.633724e-03       8.185869e-03       4.274273e-02       9.194963e-03       2.468098e-02
        6680       1.094240e-02       4.586485e-03       7.720022e-03       3.570857e-02       1.198003e-02       2.231964e-02
        6690       6.373169e-03       9.988925e-04       3.915643e-03       2.307533e-02       8.067337e-03       1.230919e-02
        6700       7.531756e-03       2.994350e-03       5.631464e-03       2.165785e-02       1.201301e-02       1.702384e-02
        6710       1.361371e-02       1.555332e-03       6.082878e-03       2.332873e-02       9.509134e-03       1.718952e-02
        6720       9.217330e-03       3.029817e-03       5.803858e-03       2.383261e-02       7.728790e-03       1.617372e-02
        6730       7.544700e-03       3.613765e-03       5.403949e-03       2.751939e-02       6.312995e-03       1.870987e-02
        6740       8.830734e-03       2.811437e-03       6.267409e-03       2.732999e-02       4.613672e-03       1.825850e-02
        6750       9.976165e-03       2.918440e-03       5.684862e-03       2.691923e-02       9.360312e-03       1.673667e-02
        6760       9.208797e-03       1.025401e-03       5.179610e-03       3.298917e-02       3.515355e-03       1.707508e-02
        6770       1.582108e-02       2.655128e-03       7.232648e-03       4.011449e-02       6.330412e-03       2.491339e-02
        6780       1.747098e-02       7.694942e-04       7.885894e-03       3.709067e-02       7.333532e-03       1.959195e-02
        6790       1.292816e-02       2.775854e-03       6.667187e-03       2.480397e-02       6.946012e-03       1.652791e-02
        6800       1.631616e-02       1.976008e-03       6.990600e-03       2.583234e-02       8.140281e-03       1.724924e-02
        6810       7.721948e-03       1.953594e-03       4.468205e-03       1.681807e-02       5.279910e-03       1.123892e-02
        6820       6.793579e-03       1.627547e-03       4.642286e-03       1.822104e-02       7.377995e-03       1.205081e-02
        6830       5.819480e-03       8.928655e-04       3.577690e-03       1.360878e-02       3.844047e-03       9.201981e-03
        6840       5.836350e-03       1.277695e-03       3.370826e-03       1.156965e-02       6.614749e-03       9.267535e-03
        6850       6.182263e-03       7.547399e-04       3.401485e-03       1.710039e-02       6.524259e-03       1.080043e-02
        6860       4.728922e-03       2.021733e-03       3.349396e-03       2.169251e-02       9.044625e-03       1.275776e-02
        6870       1.420753e-02       3.537244e-04       6.843887e-03       3.813416e-02       1.278398e-02       2.069741e-02
        6880       1.366220e-02       1.710261e-03       5.706968e-03       2.658843e-02       6.668638e-03       1.709963e-02
        6890       2.154931e-02       6.752606e-04       7.841719e-03       3.721943e-02       9.713706e-03       1.949686e-02
        6900       8.655442e-03       1.580585e-03       4.438956e-03       2.453943e-02       1.198391e-02       1.723034e-02
        6910       1.211350e-02       1.521352e-03       6.742416e-03       2.488458e-02       1.019623e-02       1.882322e-02
        6920       1.250412e-02       1.209067e-03       6.754152e-03       2.810449e-02       9.384994e-03       1.864951e-02
        6930       7.001743e-03       3.537816e-03       4.730203e-03       2.843512e-02       8.792460e-03       1.967960e-02
        6940       1.274705e-02       4.204560e-03       6.851109e-03       3.121808e-02       1.256717e-02       2.235408e-02
        6950       1.106225e-02       2.433779e-03       6.869187e-03       2.475780e-02       1.100163e-02       1.822726e-02
        6960       9.947631e-03       2.651805e-03       6.382824e-03       2.912364e-02       1.034469e-02       1.689640e-02
        6970       1.184854e-02       3.049647e-03       8.027790e-03       3.542096e-02       1.214550e-02       2.316673e-02
        6980       1.147945e-02       4.463539e-03       6.605098e-03       3.418420e-02       1.033229e-02       2.273974e-02
        6990       1.120247e-02       2.406086e-03       7.023208e-03       3.650391e-02       1.214136e-02       2.061860e-02
        7000       1.062023e-02       2.861790e-03       5.752668e-03       3.501997e-02       1.519374e-02       2.277261e-02
        7010       1.002838e-02       1.985426e-03       6.335947e-03       4.157049e-02       1.195552e-02       2.109814e-02
        7020       1.282593e-02       1.929664e-03       6.996033e-03       3.724006e-02       8.654782e-03       2.262638e-02
        7030       9.402725e-03       2.250682e-03       5.232180e-03       2.836866e-02       1.456850e-02       2.103254e-02
        7040       6.405290e-03       2.494581e-03       4.775981e-03       2.277616e-02       8.362883e-03       1.597998e-02
        7050       8.753681e-03       3.479776e-03       5.346952e-03       2.903462e-02       9.086157e-03       1.768536e-02
        7060       1.676145e-02       1.632219e-03       9.733124e-03       3.635759e-02       1.546829e-02       2.425753e-02
        7070       1.149259e-02       2.551210e-03       7.041853e-03       2.704487e-02       9.050979e-03       1.868554e-02
        7080       1.464027e-02       2.631401e-03       7.426149e-03       3.224593e-02       1.300303e-02       2.002432e-02
        7090       1.418994e-02       3.578553e-03       6.810210e-03       3.286053e-02       1.548683e-02       2.015885e-02
        7100       7.965868e-03       2.342905e-03       4.653453e-03       1.974853e-02       1.013971e-02       1.585239e-02
        7110       1.198989e-02       2.730744e-03       5.065296e-03       2.158250e-02       8.913357e-03       1.595788e-02
        7120       1.532200e-02       1.169077e-03       6.480251e-03       2.445583e-02       9.809165e-03       1.596587e-02
        7130       7.598298e-03       3.025887e-03       5.271411e-03       2.141622e-02       9.968183e-03       1.582714e-02
        7140       9.010711e-03       2.898526e-03       5.772848e-03       2.590803e-02       8.814123e-03       1.563871e-02
        7150       1.304605e-02       3.156010e-03       7.132664e-03       2.379528e-02       1.357826e-02       1.846439e-02
        7160       5.013823e-03       2.433476e-03       3.391856e-03       2.158953e-02       1.055703e-02       1.588963e-02
        7170       1.467827e-02       5.091160e-03       7.656011e-03       4.315752e-02       1.203617e-02       2.266707e-02
        7180       1.181334e-02       1.943279e-03       6.138316e-03       2.298366e-02       7.638529e-03       1.797568e-02
        7190       1.314698e-02       2.375441e-03       7.047575e-03       2.896730e-02       9.349267e-03       2.135951e-02
        7200       1.540836e-02       3.359282e-03       8.127479e-03       4.296852e-02       1.527813e-02       2.646907e-02
        7210       1.273245e-02       3.387511e-03       6.844367e-03       2.927225e-02       1.675384e-02       2.457643e-02
        7220       1.533068e-02       2.764197e-03       1.015355e-02       2.985110e-02       1.006714e-02       2.351348e-02
        7230       8.720641e-03       1.505632e-03       6.680765e-03       3.288533e-02       4.734137e-03       1.964368e-02
        7240       9.024118e-03       2.036503e-03       5.888252e-03       2.647491e-02       5.907105e-03       1.625725e-02
        7250       9.068083e-03       1.566794e-03       4.804754e-03       2.341722e-02       7.056640e-03       1.568370e-02
        7260       7.855761e-03       1.392508e-03       4.785672e-03       1.964305e-02       8.897530e-03       1.479180e-02
        7270       1.204494e-02       3.307862e-03       7.222455e-03       2.989188e-02       8.876284e-03       1.773352e-02
        7280       1.281747e-02       1.862128e-03       6.819256e-03       3.251801e-02       1.192803e-02       1.822959e-02
        7290       9.264110e-03       2.996901e-03       5.576593e-03       3.552087e-02       1.338799e-02       1.943490e-02
        7300       8.660302e-03       2.215130e-03       4.406151e-03       2.371620e-02       1.138711e-02       1.676211e-02
        7310       8.143740e-03       2.393850e-03       4.753006e-03       2.230975e-02       1.023394e-02       1.548688e-02
        7320       8.397704e-03       2.345780e-03       6.531426e-03       3.095342e-02       1.388152e-02       2.322049e-02
        7330       2.233406e-02       3.767617e-03       1.131788e-02       4.553977e-02       1.394761e-02       2.650290e-02
        7340       1.208583e-02       3.461587e-03       8.582388e-03       4.070073e-02       1.378163e-02       2.434297e-02
        7350       1.027800e-02       4.079323e-03       6.585823e-03       2.697640e-02       8.135359e-03       1.898263e-02
        7360       1.095159e-02       3.777339e-03       7.602482e-03       3.799883e-02       1.295668e-02       2.182302e-02
        7370       1.772269e-02       1.635596e-03       1.020457e-02       5.062450e-02       9.652575e-03       2.694318e-02
        7380       1.880464e-02       3.117608e-03       9.989264e-03       4.825790e-02       1.009053e-02       2.620337e-02
        7390       2.040542e-02       2.980082e-03       9.425722e-03       3.772215e-02       1.776026e-02       2.483427e-02
        7400       1.806268e-02       6.405311e-03       1.077210e-02       4.646165e-02       1.183732e-02       2.551630e-02
        7410       1.012325e-02       3.483383e-03       7.047704e-03       3.255482e-02       1.613567e-02       2.291701e-02
        7420       1.413758e-02       2.146775e-03       6.133541e-03       3.000616e-02       1.482327e-02       1.974097e-02
        7430       1.187872e-02       2.303566e-03       5.682729e-03       2.809654e-02       9.706216e-03       1.714956e-02
        7440       1.920739e-02       2.913071e-03       8.432881e-03       3.448692e-02       1.077213e-02       2.245187e-02
        7450       1.347279e-02       1.791379e-03       5.936733e-03       3.195972e-02       8.390431e-03       1.959137e-02
        7460       1.327346e-02       1.629440e-03       5.786363e-03       2.844347e-02       1.405515e-02       2.155179e-02
        7470       1.133730e-02       3.645905e-03       6.873005e-03       2.828408e-02       1.377248e-02       1.988875e-02
        7480       1.019743e-02       2.486814e-03       6.461648e-03       2.876313e-02       1.435862e-02       1.932269e-02
        7490       1.561646e-02       2.004936e-03       7.815569e-03       3.649482e-02       1.663442e-02       2.466544e-02
        7500       1.375285e-02       2.307026e-03       8.919787e-03       4.599802e-02       1.512108e-02       2.443780e-02
        7510       1.247152e-02       4.370810e-03       1.001602e-02       4.659682e-02       1.349140e-02       2.430932e-02
        7520       8.407169e-03       2.137740e-03       4.934616e-03       2.366623e-02       1.164818e-02       1.747357e-02
        7530       1.213853e-02       1.196156e-03       5.044069e-03       3.341884e-02       1.405401e-02       1.974626e-02
        7540       1.685729e-02       3.314048e-03       8.982707e-03       4.881141e-02       8.857594e-03       2.258825e-02
        7550       1.044627e-02       1.624044e-03       7.047730e-03       3.783475e-02       8.277615e-03       1.984043e-02
        7560       1.075460e-02       4.138106e-03       7.479599e-03       4.505615e-02       5.098319e-03       2.097754e-02
        7570       8.850577e-03       4.296202e-03       6.941135e-03       4.306502e-02       7.769640e-03       1.839036e-02
        7580       1.701938e-02       3.032378e-03       7.798271e-03       3.817365e-02       1.064333e-02       2.160620e-02
        7590       1.667924e-02       2.327895e-03       8.806661e-03       3.899247e-02       1.200100e-02       2.132050e-02
        7600       1.237411e-02       3.260437e-03       7.012911e-03       3.633920e-02       4.748858e-03       1.690529e-02
        7610       1.363580e-02       3.035847e-03       6.341055e-03       2.308682e-02       1.181831e-02       1.723621e-02
        7620       9.953660e-03       3.623216e-03       5.588900e-03       2.195207e-02       9.691420e-03       1.558656e-02
        7630       5.359127e-03       1.886388e-03       3.672759e-03       2.501231e-02       7.870903e-03       1.431350e-02
        7640       8.387035e-03       2.300173e-03       6.415629e-03       2.442446e-02       6.685661e-03       1.724700e-02
        7650       1.179797e-02       2.504083e-03       5.198309e-03       2.064568e-02       5.423440e-03       1.473435e-02
        7660       8.667082e-03       3.305914e-03       5.732278e-03       1.974720e-02       1.017577e-02       1.567041e-02
        7670       1.304025e-02       3.381080e-03       6.995670e-03       3.074466e-02       6.442916e-03       1.687867e-02
        7680       7.189393e-03       1.638936e-03       4.483853e-03       2.160184e-02       1.012617e-02       1.417463e-02
        7690       5.410922e-03       1.016033e-03       3.256823e-03       1.522283e-02       7.034079e-03       1.080461e-02
        7700       7.422956e-03       2.349040e-03       4.869376e-03       2.121947e-02       4.831055e-03       1.321175e-02
        7710       8.721088e-03       3.277196e-03       5.586377e-03       2.505993e-02       6.426108e-03       1.696022e-02
        7720       1.554767e-02       3.077212e-03       7.842629e-03       3.706880e-02       6.028449e-03       1.921911e-02
        7730       1.302193e-02       1.825817e-03       5.989016e-03       2.353035e-02       6.974136e-03       1.687546e-02
        7740       9.753963e-03       2.103301e-03       5.933739e-03       2.762747e-02       7.242026e-03       1.693611e-02
        7750       1.638064e-02       2.626545e-03       7.173590e-03       3.066796e-02       6.581088e-03       1.710409e-02
        7760       8.330132e-03       2.646424e-03       5.039472e-03       2.764667e-02       1.151465e-02       2.095311e-02
        7770       1.505683e-02       5.566001e-03       8.879422e-03       3.036254e-02       8.371338e-03       2.169532e-02
        7780       1.571256e-02       2.703093e-03       9.104477e-03       3.090605e-02       1.660655e-02       2.350766e-02
        7790       1.124173e-02       2.665316e-03       6.687644e-03       2.780526e-02       1.279735e-02       1.878929e-02
        7800       1.445160e-02       8.600535e-04       7.626749e-03       3.912557e-02       8.575915e-03       2.072123e-02
        7810       1.321131e-02       2.984553e-03       7.112567e-03       2.728962e-02       8.974662e-03       1.685071e-02
        7820       1.741198e-02       1.935946e-03       8.319576e-03       2.892250e-02       1.093226e-02       1.797301e-02
        7830       1.056556e-02       3.174657e-03       5.687165e-03       2.416851e-02       7.435517e-03       1.557668e-02
        7840       4.963023e-03       2.750358e-03       4.141602e-03       2.407758e-02       8.246346e-03       1.471465e-02
        7850       7.553068e-03       3.132481e-03       5.894915e-03       2.612173e-02       4.837774e-03       1.644238e-02
        7860       9.739346e-03       2.205865e-03       4.851884e-03       2.111010e-02       6.745635e-03       1.527422e-02
        7870       7.740813e-03       2.007065e-03       5.136680e-03       2.759080e-02       9.447895e-03       1.779916e-02
        7880       1.064532e-02       4.052643e-03       6.801368e-03       3.668359e-02       1.322309e-02       2.159600e-02
        7890       1.071970e-02       2.853143e-03       6.679124e-03       3.075278e-02       1.206751e-02       1.855221e-02
        7900       9.654976e-03       5.196607e-03       6.847153e-03       3.099316e-02       1.279582e-02       1.949954e-02
        7910       1.525164e-02       2.051066e-03       7.805181e-03       2.919775e-02       1.144335e-02       2.290113e-02
        7920       8.677875e-03       2.405930e-03       5.054692e-03       2.694096e-02       1.343903e-02       1.943987e-02
        7930       1.277310e-02       2.804701e-03       8.132593e-03       2.941147e-02       1.222261e-02       2.015097e-02
        7940       9.406332e-03       1.887057e-03       6.089596e-03       2.260944e-02       1.129838e-02       1.812682e-02
        7950       8.485790e-03       2.877780e-03       4.846892e-03       2.808730e-02       1.195337e-02       1.838773e-02
        7960       5.956877e-03       1.376127e-03       3.686406e-03       2.153393e-02       8.867650e-03       1.507880e-02
        7970       9.497940e-03       1.125938e-03       4.976594e-03       2.066627e-02       1.158790e-02       1.547509e-02
        7980       1.024264e-02       1.809663e-03       6.679083e-03       2.271615e-02       1.148431e-02       1.734114e-02
        7990       6.349448e-03       1.824500e-03       4.566900e-03       2.264481e-02       1.111312e-02       1.706666e-02
        8000       9.497988e-03       2.448927e-03       6.440378e-03       2.783057e-02       1.374853e-02       2.044209e-02
        8010       7.575736e-03       4.088517e-03       6.049935e-03       2.708184e-02       7.367369e-03       1.684576e-02
        8020       1.258420e-02       2.572949e-03       6.619310e-03       2.585545e-02       1.080246e-02       1.911581e-02
        8030       6.356622e-03       2.545820e-03       3.915839e-03       2.222479e-02       9.327899e-03       1.637489e-02
        8040       1.111277e-02       2.955632e-03       6.385877e-03       2.455803e-02       1.388969e-02       1.863526e-02
