#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.822699e-02       9.644970e-03       2.858559e-02       1.383011e-01       5.510161e-02       9.558747e-02
        5380       5.767900e-02       1.984163e-02       3.552710e-02       1.143017e-01       8.223606e-02       9.754731e-02
        5390       7.473659e-02       1.487359e-02       3.665627e-02       1.303068e-01       5.431904e-02       9.302035e-02
        5400       6.195206e-02       9.321319e-03       2.836307e-02       1.100198e-01       4.952254e-02       6.834682e-02
        5410       5.804777e-02       9.990768e-03       2.651971e-02       8.078748e-02       4.441216e-02       6.166836e-02
        5420       5.546055e-02       7.938088e-03       2.464987e-02       6.872679e-02       4.647801e-02       5.598594e-02
        5430       5.624266e-02       1.092692e-02       2.787071e-02       8.476897e-02       5.208345e-02       6.556997e-02
        5440       5.065090e-02       7.681119e-03       2.476708e-02       1.386072e-01       3.672779e-02       7.347635e-02
        5450       4.230112e-02       9.913381e-03       1.987259e-02       1.145925e-01       4.346302e-02       7.028738e-02
        5460       4.198692e-02       6.317200e-03       2.077592e-02       8.995875e-02       5.268943e-02       6.621986e-02
        5470       3.665573e-02       4.003735e-03       2.182170e-02       9.149611e-02       4.874555e-02       6.440544e-02
        5480       4.779375e-02       8.473749e-03       2.619619e-02       7.311846e-02       4.694866e-02       6.243103e-02
        5490       4.757852e-02       1.157902e-02       2.725002e-02       9.429626e-02       4.995794e-02       7.001679e-02
        5500       5.476787e-02       1.081654e-02       2.903163e-02       1.173440e-01       4.969951e-02       8.158633e-02
        5510       5.116682e-02       7.816426e-03       2.596809e-02       1.007228e-01       4.487081e-02       7.597102e-02
        5520       4.192030e-02       4.051219e-03       1.924840e-02       1.137889e-01       4.154313e-02       7.960326e-02
        5530       7.056066e-02       5.399607e-03       2.931446e-02       9.628440e-02       3.765345e-02       7.461034e-02
        5540       5.113031e-02       8.965248e-03       2.796766e-02       1.249847e-01       4.829632e-02       8.832032e-02
        5550       2.372698e-02       8.864217e-03       1.420685e-02       1.170835e-01       5.080101e-02       9.086400e-02
        5560       3.719460e-02       6.273071e-03       1.886043e-02       1.181803e-01       8.169266e-02       9.232316e-02
        5570       4.407028e-02       2.983178e-03       2.352536e-02       1.056910e-01       6.816135e-02       8.866658e-02
        5580       5.335986e-02       2.777959e-03       2.218475e-02       1.220056e-01       5.976935e-02       8.494277e-02
        5590       6.353693e-02       1.022335e-02       2.858023e-02       1.202139e-01       6.341863e-02       8.887238e-02
        5600       6.898282e-02       1.087383e-02       3.246926e-02       1.292242e-01       6.800961e-02       1.014565e-01
        5610       8.632509e-02       1.335033e-02       4.432503e-02       1.306291e-01       5.406793e-02       8.858031e-02
        5620       7.631385e-02       5.684816e-03       3.766953e-02       1.287821e-01       4.533634e-02       9.339633e-02
        5630       7.372993e-02       1.002426e-02       3.741435e-02       1.114353e-01       4.597812e-02       8.355234e-02
        5640       5.522504e-02       6.922546e-03       3.009511e-02       9.878412e-02       5.813631e-02       8.323983e-02
        5650       6.117394e-02       1.131241e-02       3.218961e-02       1.041419e-01       4.790417e-02       7.413485e-02
        5660       7.080380e-02       1.455095e-02       3.586905e-02       1.087266e-01       3.167600e-02       7.445768e-02
        5670       5.873161e-02       1.448909e-02       3.171951e-02       9.993006e-02       5.297631e-02       7.622133e-02
        5680       2.513752e-02       9.507928e-03       1.681891e-02       1.293635e-01       6.377021e-02       8.561446e-02
        5690       3.838323e-02       8.454932e-03       1.794804e-02       1.033485e-01       5.377489e-02       7.259902e-02
        5700       6.140007e-02       8.950755e-03       2.636130e-02       9.707746e-02       6.251492e-02       7.983932e-02
        5710       3.105975e-02       5.886470e-03       1.785145e-02       1.056806e-01       6.095143e-02       7.451220e-02
        5720       4.025354e-02       9.491340e-03       1.797540e-02       1.131261e-01       5.816387e-02       7.704245e-02
        5730       4.579053e-02       7.689165e-03       1.821572e-02       1.071700e-01       6.873723e-02       7.945709e-02
        5740       3.617186e-02       7.114343e-03       1.839244e-02       1.147955e-01       5.386381e-02       8.500545e-02
        5750       4.731196e-02       5.685335e-03       2.283733e-02       8.865838e-02       4.545877e-02       7.571539e-02
        5760       2.906290e-02       9.120046e-03       1.872465e-02       1.030284e-01       3.852944e-02       7.845952e-02
        5770       5.456747e-02       6.681639e-03       2.518955e-02       1.007166e-01       4.561332e-02       7.201830e-02
        5780       4.978959e-02       1.103222e-02       2.633069e-02       1.163619e-01       6.111092e-02       8.178083e-02
        5790       6.796864e-02       1.495034e-02       3.694433e-02       1.462672e-01       6.333367e-02       9.100783e-02
        5800       6.409118e-02       1.261123e-02       3.222715e-02       1.312277e-01       3.822864e-02       8.534623e-02
        5810       5.872442e-02       8.861089e-03       2.850975e-02       1.159564e-01       6.924882e-02       8.376500e-02
        5820       3.623259e-02       2.106010e-02       2.828542e-02       1.189079e-01       6.819273e-02       8.906926e-02
        5830       5.080573e-02       2.100210e-02       3.307015e-02       1.218293e-01       6.119951e-02       8.545486e-02
        5840       5.224582e-02       2.339334e-02       3.157672e-02       1.165121e-01       5.429044e-02       7.574047e-02
        5850       5.586430e-02       1.663320e-02       2.943770e-02       1.086490e-01       3.826157e-02       7.161979e-02
        5860       3.322323e-02       1.203730e-02       2.182869e-02       1.030891e-01       4.705010e-02       7.922481e-02
        5870       3.194747e-02       7.338936e-03       1.706321e-02       7.863733e-02       2.782834e-02       6.515080e-02
        5880       3.261319e-02       6.015943e-04       1.396848e-02       1.025718e-01       6.564445e-02       8.034016e-02
        5890       3.073638e-02       6.082911e-03       1.511883e-02       1.189848e-01       5.390815e-02       7.686656e-02
        5900       2.625277e-02       6.955336e-03       1.735723e-02       1.334643e-01       5.013119e-02       8.363625e-02
        5910       2.621373e-02       9.160338e-03       1.885989e-02       1.333713e-01       5.311751e-02       8.214258e-02
        5920       3.013125e-02       1.003145e-02       1.922139e-02       1.245937e-01       5.455685e-02       7.878341e-02
        5930       4.543935e-02       7.975223e-03       2.241101e-02       7.281574e-02       4.483172e-02       5.845988e-02
        5940       4.388760e-02       8.455053e-03       2.070439e-02       7.283474e-02       4.112040e-02       6.205701e-02
        5950       5.573862e-02       1.021699e-02       2.626480e-02       7.645474e-02       4.757533e-02       6.243698e-02
        5960       3.735929e-02       5.161610e-03       1.773125e-02       7.643574e-02       3.462496e-02       5.968107e-02
        5970       4.479812e-02       5.583052e-03       1.872859e-02       1.177996e-01       7.154424e-02       9.025064e-02
        5980       1.607031e-02       4.074937e-03       1.219050e-02       1.206840e-01       2.627313e-02       8.419886e-02
        5990       3.605181e-02       6.901633e-03       1.468134e-02       1.107774e-01       2.812907e-02       6.948941e-02
        6000       4.870924e-02       4.900047e-03       2.459725e-02       1.271971e-01       2.365203e-02       7.211668e-02
        6010       5.436161e-02       5.644404e-03       2.477287e-02       1.244311e-01       2.548107e-02       6.919993e-02
        6020       6.475660e-02       7.046136e-03       2.567520e-02       1.090395e-01       1.902368e-02       6.983057e-02
        6030       5.801594e-02       6.846564e-03       2.915972e-02       8.657844e-02       2.322348e-02       6.772517e-02
        6040       4.533398e-02       6.220502e-03       2.256166e-02       7.572939e-02       2.933205e-02       6.171846e-02
        6050       4.868514e-02       7.733115e-03       2.223122e-02       8.061230e-02       2.134817e-02       5.766461e-02
        6060       4.001493e-02       8.414606e-03       2.024109e-02       7.269621e-02       2.600008e-02       5.759372e-02
        6070       4.425421e-02       1.256499e-02       2.399135e-02       1.172749e-01       5.452758e-02       8.373730e-02
        6080       5.256876e-02       5.785104e-03       2.754343e-02       1.240918e-01       5.342069e-02       8.603334e-02
        6090       5.245978e-02       6.357796e-03       2.717778e-02       8.760144e-02       4.133196e-02       7.035458e-02
        6100       4.884200e-02       5.791115e-04       2.264811e-02       7.796633e-02       3.805626e-02       6.261872e-02
        6110       3.716018e-02       1.137830e-02       2.334781e-02       7.284924e-02       2.806220e-02       5.444438e-02
        6120       6.467913e-02       1.566843e-02       3.163110e-02       7.309628e-02       4.206763e-02       5.922718e-02
        6130       5.317411e-02       4.985088e-03       2.484279e-02       1.598107e-01       4.225389e-02       8.323861e-02
        6140       3.696690e-02       6.753309e-03       1.986027e-02       1.418000e-01       5.257532e-02       8.573781e-02
        6150       1.362394e-02       3.974133e-03       1.048439e-02       1.250756e-01       5.430635e-02       8.023604e-02
        6160       2.867463e-02       3.773449e-03       1.268065e-02       1.090902e-01       5.691654e-02       7.548947e-02
        6170       3.930024e-02       3.855248e-03       1.636744e-02       1.117956e-01       5.462407e-02       7.750404e-02
        6180       3.003821e-02       7.932376e-03       1.829358e-02       1.086727e-01       5.696603e-02       7.424101e-02
        6190       4.086622e-02       1.193656e-02       2.473832e-02       1.137027e-01       6.483814e-02       9.047829e-02
        6200       5.240215e-02       1.231159e-02       2.502186e-02       1.063232e-01       6.155823e-02       8.161914e-02
        6210       5.173442e-02       1.212144e-02       2.541135e-02       1.205771e-01       5.847000e-02       8.233495e-02
        6220       4.899408e-02       1.423844e-02       2.925489e-02       1.357464e-01       4.860092e-02       7.609891e-02
        6230       3.554348e-02       1.144353e-02       2.321419e-02       1.249732e-01       6.231391e-02       8.407650e-02
        6240       6.353000e-02       1.133053e-02       3.051382e-02       1.072970e-01       6.573068e-02       8.895833e-02
        6250       8.870086e-02       8.744787e-03       3.710949e-02       1.142245e-01       6.371907e-02       8.027804e-02
        6260       8.731489e-02       1.059653e-02       3.445539e-02       1.291255e-01       5.226525e-02       7.750526e-02
        6270       8.386670e-02       1.690143e-02       3.598466e-02       1.113529e-01       5.042733e-02       8.227315e-02
        6280       6.638404e-02       1.596212e-02       3.007840e-02       8.596883e-02       5.231083e-02       6.973919e-02
        6290       4.661205e-02       7.682585e-03       2.760125e-02       9.438288e-02       3.589426e-02       8.029163e-02
        6300       5.497902e-02       9.298223e-03       3.018065e-02       1.016630e-01       3.997563e-02       7.962886e-02
        6310       4.404495e-02       9.037566e-03       2.564681e-02       9.779819e-02       6.042985e-02       8.511027e-02
        6320       4.167371e-02       1.080009e-02       2.619762e-02       1.075322e-01       7.642119e-02       9.169538e-02
        6330       3.488630e-02       1.406363e-02       2.278260e-02       9.748351e-02       4.626808e-02       7.737774e-02
        6340       4.208592e-02       1.280358e-02       2.287962e-02       1.002722e-01       5.784783e-02       7.874759e-02
        6350       5.628140e-02       1.108845e-02       2.456492e-02       9.118551e-02       5.923203e-02       7.702214e-02
        6360       9.303646e-02       1.292652e-02       4.032621e-02       9.823888e-02       6.145036e-02       8.409014e-02
        6370       7.170341e-02       1.309863e-02       3.043952e-02       1.247425e-01       6.947888e-02       9.277125e-02
        6380       6.812716e-02       1.157363e-02       3.197284e-02       1.084001e-01       7.040824e-02       8.482871e-02
        6390       4.819587e-02       2.169255e-02       3.025779e-02       1.155438e-01       7.382544e-02       8.449151e-02
        6400       4.681687e-02       3.872965e-03       2.451363e-02       1.098722e-01       7.156813e-02       8.314828e-02
        6410       2.958002e-02       7.703353e-03       1.995549e-02       9.623673e-02       4.540708e-02       7.452054e-02
        6420       2.830023e-02       1.060426e-02       1.962227e-02       9.998190e-02       4.727138e-02       7.467835e-02
        6430       5.456709e-02       1.190789e-02       2.661921e-02       1.105867e-01       5.110740e-02       8.567926e-02
        6440       4.731560e-02       1.556415e-02       2.605186e-02       1.049003e-01       4.959832e-02       7.932598e-02
        6450       5.305785e-02       1.922730e-02       2.878748e-02       9.896458e-02       5.662572e-02       7.482397e-02
        6460       5.541614e-02       1.739723e-02       3.617500e-02       9.521117e-02       6.299710e-02       7.587088e-02
        6470       3.988884e-02       1.611758e-02       2.914653e-02       1.243742e-01       6.362678e-02       8.980446e-02
        6480       4.064344e-02       1.682180e-02       2.436493e-02       1.128334e-01       5.867386e-02       8.183051e-02
        6490       4.377151e-02       2.530580e-02       2.948137e-02       1.246785e-01       7.750858e-02       9.603029e-02
        6500       3.728266e-02       1.537346e-02       2.868866e-02       1.160896e-01       6.668390e-02       8.910030e-02
        6510       4.901974e-02       1.844313e-02       2.809916e-02       1.264908e-01       5.045831e-02       8.140535e-02
        6520       3.200818e-02       1.476856e-02       2.354775e-02       1.050141e-01       5.146397e-02       7.845967e-02
        6530       3.487823e-02       1.140235e-02       2.137690e-02       1.228113e-01       4.830030e-02       7.848462e-02
        6540       4.689065e-02       1.620993e-02       3.319606e-02       1.107034e-01       4.957362e-02       8.227365e-02
        6550       4.109746e-02       5.514639e-03       2.761313e-02       1.104960e-01       5.577450e-02       8.488784e-02
        6560       4.695479e-02       8.342562e-03       2.562659e-02       1.058393e-01       5.081267e-02       7.939035e-02
        6570       5.694937e-02       6.953021e-03       2.933204e-02       1.283613e-01       6.681377e-02       9.059656e-02
        6580       4.316731e-02       1.301328e-02       2.769204e-02       1.153950e-01       5.573205e-02       7.998293e-02
        6590       4.563492e-02       5.982587e-03       2.762679e-02       9.101506e-02       5.721267e-02       7.600540e-02
        6600       5.021344e-02       1.238418e-02       3.119222e-02       1.047013e-01       5.929942e-02       8.700857e-02
        6610       4.544668e-02       1.059956e-02       2.936309e-02       8.947759e-02       5.497040e-02       7.993419e-02
        6620       4.383740e-02       1.043542e-02       2.798827e-02       9.028718e-02       4.850960e-02       7.331032e-02
        6630       5.789440e-02       1.234139e-02       3.328785e-02       9.271598e-02       5.449094e-02       6.992377e-02
        6640       4.779514e-02       1.303619e-02       3.120404e-02       1.066492e-01       5.012592e-02       7.510381e-02
        6650       3.271965e-02       8.155345e-03       1.860104e-02       1.017339e-01       5.698326e-02       7.918571e-02
        6660       3.721451e-02       1.132474e-02       2.388383e-02       1.067358e-01       5.062452e-02       7.869368e-02
        6670       2.557348e-02       6.482681e-03       1.271126e-02       8.998035e-02       3.223945e-02       5.969309e-02
        6680       3.109965e-02       4.669088e-03       2.210598e-02       9.415883e-02       4.207070e-02       6.306939e-02
        6690       4.847077e-02       1.039080e-02       2.323616e-02       1.206711e-01       4.043349e-02       6.722201e-02
        6700       4.138497e-02       7.137065e-03       2.219468e-02       8.750673e-02       4.156478e-02       6.669115e-02
        6710       4.225993e-02       8.414293e-03       2.312858e-02       9.728487e-02       4.064492e-02       6.881334e-02
        6720       3.466467e-02       1.762849e-02       2.363224e-02       1.110232e-01       4.840943e-02       8.311982e-02
        6730       2.978892e-02       1.172267e-02       1.896517e-02       1.044671e-01       5.787633e-02       7.609169e-02
        6740       3.089004e-02       7.377413e-03       1.780563e-02       8.409088e-02       3.902963e-02       6.148567e-02
        6750       3.077749e-02       7.111043e-03       2.028926e-02       8.753782e-02       4.712871e-02       6.332188e-02
        6760       3.361840e-02       1.588301e-02       2.396831e-02       8.495359e-02       3.927021e-02       6.746461e-02
        6770       3.823878e-02       9.760252e-03       2.321057e-02       1.125231e-01       4.469536e-02       7.746119e-02
        6780       3.978940e-02       9.727509e-03       2.063062e-02       1.266795e-01       4.936490e-02       7.576766e-02
        6790       2.375981e-02       3.085630e-03       1.749639e-02       9.891654e-02       5.853229e-02       7.475092e-02
        6800       3.300298e-02       1.458112e-02       2.488824e-02       9.308927e-02       4.495284e-02       7.396997e-02
        6810       3.210380e-02       7.727566e-03       2.492755e-02       1.226899e-01       4.714372e-02       8.112196e-02
        6820       4.189910e-02       1.363672e-02       3.247409e-02       1.259204e-01       6.175187e-02       8.256971e-02
        6830       3.579143e-02       7.982321e-03       2.511414e-02       1.141426e-01       4.020380e-02       6.277544e-02
        6840       3.701790e-02       1.190937e-02       2.592271e-02       1.170606e-01       4.464316e-02       6.452878e-02
        6850       3.638963e-02       8.294868e-03       2.254234e-02       1.014259e-01       4.893432e-02       6.949767e-02
        6860       3.878824e-02       8.884002e-03       2.586855e-02       1.170360e-01       4.525789e-02       8.467319e-02
        6870       3.323828e-02       1.448419e-02       2.172420e-02       1.124671e-01       3.552303e-02       8.621491e-02
        6880       5.609462e-02       8.527729e-03       2.673956e-02       1.217880e-01       5.658556e-02       8.422468e-02
        6890       5.888401e-02       5.208475e-03       2.484768e-02       1.177332e-01       5.748156e-02       8.533626e-02
        6900       2.837007e-02       9.948454e-03       2.118417e-02       1.330380e-01       5.968913e-02       9.498235e-02
        6910       2.785170e-02       1.352450e-02       2.228044e-02       1.168609e-01       6.211719e-02       8.852812e-02
        6920       4.982238e-02       1.869515e-02       2.789267e-02       1.186067e-01       6.468670e-02       9.366538e-02
        6930       3.594526e-02       7.673185e-03       2.384440e-02       1.280862e-01       6.359430e-02       9.450248e-02
        6940       5.772757e-02       8.291446e-03       2.835138e-02       1.099719e-01       3.458732e-02       7.819651e-02
        6950       4.448898e-02       7.564069e-03       2.510061e-02       1.173125e-01       7.767683e-02       9.550303e-02
        6960       3.918105e-02       1.211564e-02       2.266022e-02       1.041140e-01       6.392753e-02       8.770405e-02
        6970       5.563033e-02       1.405819e-02       2.798207e-02       1.554160e-01       6.005897e-02       9.876931e-02
        6980       5.771045e-02       1.020510e-02       2.926657e-02       1.392966e-01       5.497865e-02       9.935575e-02
        6990       6.791793e-02       1.055189e-02       2.962028e-02       1.424884e-01       6.427298e-02       9.654770e-02
        7000       8.999343e-02       5.927959e-03       3.474768e-02       1.196058e-01       4.341818e-02       7.753462e-02
        7010       9.153882e-02       9.894923e-03       3.557535e-02       1.231536e-01       5.264921e-02       8.361211e-02
        7020       6.736162e-02       7.962014e-03       2.948576e-02       1.116822e-01       4.498107e-02       8.112868e-02
        7030       8.445949e-02       5.249150e-03       3.093139e-02       1.089774e-01       3.716002e-02       6.880129e-02
        7040       9.034414e-02       1.153518e-02       3.436694e-02       1.020753e-01       5.444403e-02       7.398214e-02
        7050       3.234179e-02       8.358022e-03       1.854287e-02       1.150652e-01       6.137436e-02       9.094796e-02
        7060       2.728425e-02       1.019633e-02       1.633888e-02       1.224280e-01       6.356528e-02       8.945951e-02
        7070       2.333917e-02       8.955620e-03       1.699863e-02       1.120437e-01       5.760198e-02       7.850568e-02
        7080       3.136480e-02       3.463877e-03       2.119702e-02       1.071661e-01       4.991799e-02       7.753290e-02
        7090       3.406264e-02       8.619734e-03       2.060270e-02       1.134823e-01       6.573138e-02       8.497339e-02
        7100       2.727087e-02       9.572513e-03       1.727768e-02       9.721139e-02       5.568834e-02       7.710839e-02
        7110       6.076293e-02       1.358419e-02       2.689803e-02       9.944824e-02       4.680504e-02       7.860455e-02
        7120       7.221892e-02       1.548640e-02       3.061729e-02       9.259726e-02       3.802160e-02       7.845583e-02
        7130       6.349604e-02       1.343650e-02       2.880965e-02       1.049425e-01       5.707768e-02       7.919845e-02
        7140       6.709966e-02       1.150550e-02       2.653745e-02       9.889209e-02       5.543889e-02       7.681842e-02
        7150       7.002060e-02       5.491996e-03       2.672109e-02       9.802911e-02       6.092042e-02       8.096585e-02
        7160       7.555025e-02       4.349312e-03       2.799377e-02       9.374208e-02       5.557038e-02       7.096479e-02
        7170       6.464288e-02       8.122948e-03       2.513569e-02       9.333431e-02       4.330164e-02       6.518482e-02
        7180       7.318016e-02       1.074028e-02       3.289753e-02       1.201510e-01       4.200339e-02       7.666715e-02
        7190       5.374270e-02       7.843417e-03       3.119563e-02       9.074896e-02       6.249864e-02       7.971897e-02
        7200       4.475626e-02       6.735768e-03       2.610132e-02       8.758627e-02       4.378284e-02       7.054442e-02
        7210       4.946576e-02       5.533825e-03       2.599234e-02       1.263154e-01       6.502102e-02       8.610367e-02
        7220       5.731494e-02       5.764363e-03       2.226068e-02       1.261379e-01       5.898307e-02       8.924211e-02
        7230       6.283487e-02       6.983875e-03       2.438027e-02       1.150966e-01       5.941336e-02       7.958859e-02
        7240       5.504141e-02       1.171075e-02       2.637937e-02       1.061043e-01       3.740800e-02       6.772376e-02
        7250       5.520589e-02       8.115671e-03       3.799701e-02       8.147813e-02       5.600165e-02       7.223966e-02
        7260       4.725228e-02       8.013876e-03       2.993920e-02       8.303548e-02       5.190285e-02       6.487864e-02
        7270       4.242952e-02       3.803313e-03       2.466355e-02       7.432326e-02       2.183721e-02       5.068493e-02
        7280       4.628848e-02       3.652511e-03       2.652900e-02       6.682068e-02       2.411981e-02       5.017350e-02
        7290       3.920902e-02       8.226181e-03       2.528737e-02       1.464890e-01       3.088488e-02       6.581892e-02
        7300       3.475835e-02       1.146418e-02       2.365579e-02       1.453277e-01       5.086541e-02       7.567695e-02
        7310       3.475905e-02       5.988229e-03       2.467906e-02       1.437952e-01       5.057587e-02       8.125840e-02
        7320       4.108528e-02       8.726803e-03       2.827813e-02       1.535511e-01       5.892834e-02       8.558907e-02
        7330       5.737478e-02       7.576550e-03       3.360819e-02       1.097201e-01       5.566823e-02       8.090464e-02
        7340       6.194885e-02       9.836326e-03       3.884018e-02       1.244687e-01       5.522890e-02       1.061626e-01
        7350       8.009427e-02       1.077624e-02       4.493909e-02       1.056883e-01       5.537379e-02       8.975406e-02
        7360       9.310813e-02       1.489577e-02       4.899517e-02       1.045525e-01       5.202170e-02       8.068468e-02
        7370       7.005979e-02       1.406322e-02       4.388648e-02       1.095221e-01       5.935342e-02       7.873018e-02
        7380       5.428877e-02       1.218290e-02       3.459018e-02       8.666629e-02       5.396260e-02       6.970221e-02
        7390       5.365051e-02       1.030725e-02       3.809722e-02       1.113878e-01       2.074409e-02       6.774794e-02
        7400       4.003481e-02       1.032693e-02       2.718399e-02       1.005267e-01       2.597293e-02       5.746039e-02
        7410       4.329204e-02       1.683585e-02       3.010679e-02       9.511760e-02       2.357123e-02       5.463306e-02
        7420       6.482218e-02       1.515116e-02       3.533965e-02       9.313747e-02       2.099069e-02       6.257081e-02
        7430       6.033261e-02       1.541142e-02       3.353522e-02       8.964888e-02       1.838819e-02       5.886770e-02
        7440       6.072090e-02       1.057557e-02       3.204355e-02       9.004606e-02       3.745886e-02       6.220067e-02
        7450       4.760449e-02       1.491648e-02       3.050854e-02       1.144398e-01       4.056110e-02       6.779822e-02
        7460       6.078721e-02       9.255489e-03       3.680799e-02       1.113885e-01       1.595719e-02       6.902674e-02
        7470       6.442095e-02       6.642841e-03       3.971843e-02       1.316389e-01       2.984870e-02       6.682287e-02
        7480       6.654868e-02       6.193728e-03       4.120329e-02       1.459796e-01       4.281011e-02       7.292036e-02
        7490       6.287614e-02       5.611358e-03       4.188744e-02       1.611822e-01       2.523806e-02       8.116673e-02
        7500       7.601017e-02       6.218110e-03       4.672222e-02       1.377997e-01       4.108151e-02       8.389246e-02
        7510       6.535204e-02       3.521585e-03       4.275380e-02       1.357957e-01       4.128168e-02       8.540637e-02
        7520       5.313847e-02       7.825256e-03       3.571724e-02       1.260324e-01       4.159209e-02       7.449587e-02
        7530       5.617152e-02       6.974411e-03       3.657147e-02       1.192809e-01       4.138634e-02       6.841346e-02
        7540       4.511978e-02       1.431965e-02       3.098087e-02       1.091768e-01       2.295733e-02       6.904005e-02
        7550       6.916232e-02       1.535382e-02       4.144773e-02       1.185854e-01       4.072189e-02       8.683964e-02
        7560       6.245763e-02       6.379174e-03       3.174513e-02       1.256393e-01       3.743385e-02       7.389703e-02
        7570       5.595014e-02       3.110531e-03       2.818505e-02       9.582950e-02       2.050210e-02       6.321258e-02
        7580       5.931765e-02       7.160232e-03       3.111414e-02       8.810878e-02       2.328652e-02       6.347263e-02
        7590       7.502603e-02       9.103291e-03       3.720507e-02       8.690744e-02       5.483427e-02       7.387579e-02
        7600       7.594690e-02       1.850769e-02       4.410385e-02       1.091181e-01       6.472469e-02       8.737734e-02
        7610       6.085289e-02       1.358304e-02       3.601421e-02       9.921957e-02       4.851503e-02       7.208290e-02
        7620       7.039717e-02       5.366721e-03       4.376067e-02       1.081632e-01       3.988132e-02       8.083605e-02
        7630       7.532548e-02       6.817542e-03       4.121006e-02       9.928445e-02       1.981767e-02       7.113508e-02
        7640       7.771226e-02       3.694352e-03       4.119197e-02       1.275774e-01       3.008734e-02       7.767557e-02
        7650       8.205304e-02       5.244456e-03       4.367764e-02       1.168720e-01       5.244448e-02       7.690917e-02
        7660       7.136857e-02       1.923601e-03       3.980937e-02       1.067060e-01       4.546029e-02       7.962500e-02
        7670       3.695013e-02       7.629758e-03       2.240262e-02       1.070313e-01       3.955773e-02       6.831426e-02
        7680       5.131056e-02       7.909259e-03       2.143004e-02       9.586271e-02       2.163569e-02       6.034113e-02
        7690       5.911274e-02       6.004711e-03       2.904571e-02       8.643686e-02       2.421265e-02       6.447001e-02
        7700       5.873041e-02       5.768313e-03       3.064013e-02       1.072830e-01       2.959600e-02       6.894479e-02
        7710       7.965504e-02       4.783085e-03       3.578765e-02       1.127283e-01       3.299867e-02       7.126336e-02
        7720       8.639509e-02       4.286409e-03       4.103756e-02       1.176081e-01       3.277529e-02       7.607989e-02
        7730       8.325003e-02       4.793294e-03       4.005887e-02       1.100146e-01       4.225127e-02       7.660766e-02
        7740       7.193573e-02       2.340262e-03       3.166789e-02       9.763588e-02       2.390393e-02       5.926511e-02
        7750       5.145841e-02       4.113356e-03       2.687192e-02       1.041494e-01       2.967469e-02       6.502175e-02
        7760       3.004237e-02       7.400581e-03       1.635078e-02       8.769646e-02       3.409346e-02       5.887563e-02
        7770       1.925668e-02       6.068470e-03       1.638423e-02       1.011150e-01       3.618126e-02       6.093931e-02
        7780       2.489868e-02       1.381500e-02       2.024319e-02       1.205509e-01       4.474395e-02       6.655600e-02
        7790       5.397163e-02       1.747833e-02       3.133139e-02       1.097811e-01       4.784054e-02       7.757652e-02
        7800       6.302957e-02       2.242603e-02       3.617600e-02       1.586198e-01       7.439802e-02       9.969737e-02
        7810       4.605385e-02       2.179081e-03       2.861493e-02       1.218460e-01       7.203755e-02       8.846111e-02
        7820       4.311389e-02       7.483767e-03       2.618802e-02       1.155830e-01       6.852317e-02       7.877168e-02
        7830       5.080445e-02       6.992507e-03       3.213223e-02       1.103246e-01       6.421461e-02       7.727655e-02
        7840       5.884192e-02       1.970964e-02       3.854427e-02       1.020186e-01       4.928918e-02       8.010335e-02
        7850       4.640823e-02       2.123112e-02       2.981138e-02       9.808083e-02       5.615629e-02       7.405782e-02
        7860       3.325203e-02       2.169260e-02       2.684181e-02       8.637945e-02       5.658913e-02       6.658955e-02
        7870       5.690097e-02       1.357178e-02       3.333405e-02       9.489730e-02       5.981869e-02       7.852709e-02
        7880       8.620487e-02       2.697205e-02       4.394621e-02       1.036453e-01       5.557846e-02       7.959224e-02
        7890       7.622813e-02       2.336655e-02       3.884760e-02       1.055825e-01       5.285682e-02       7.350279e-02
        7900       6.264784e-02       1.396693e-02       3.034228e-02       9.355193e-02       5.113773e-02       7.354964e-02
        7910       3.938972e-02       6.206013e-03       2.073571e-02       9.498031e-02       3.835945e-02       6.735994e-02
        7920       4.587465e-02       1.321646e-02       2.907873e-02       1.292466e-01       3.617986e-02       7.668550e-02
        7930       7.352659e-02       4.324926e-03       3.491234e-02       1.158074e-01       2.864545e-02       6.983949e-02
        7940       6.111775e-02       1.594475e-02       2.754119e-02       9.917268e-02       2.318121e-02       6.514444e-02
        7950       1.118054e-01       2.196359e-02       4.431456e-02       1.273099e-01       5.394476e-02       8.224651e-02
        7960       1.205468e-01       2.894515e-02       5.094322e-02       1.333700e-01       6.114894e-02       9.069821e-02
        7970       1.348694e-01       2.518698e-02       5.543758e-02       1.389747e-01       6.552285e-02       1.029915e-01
        7980       1.153495e-01       3.994495e-02       6.173615e-02       1.343857e-01       7.796191e-02       1.056696e-01
        7990       9.612327e-02       1.971212e-02       4.347794e-02       1.295889e-01       7.102382e-02       9.633214e-02
        8000       6.491816e-02       1.260966e-02       3.212984e-02       1.270358e-01       6.168139e-02       1.041136e-01
        8010       5.687034e-02       7.944038e-03       3.249202e-02       1.113719e-01       6.575238e-02       8.873212e-02
        8020       7.015843e-02       1.672812e-02       3.666500e-02       1.268773e-01       5.181183e-02       8.871667e-02
        8030       4.404946e-02       1.580530e-02       2.418887e-02       9.883176e-02       5.658441e-02       7.456165e-02
        8040       5.606888e-02       1.508971e-02       2.999676e-02       1.104839e-01       5.554610e-02       7.680659e-02
