#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.193632e-02       1.022013e-03       6.200264e-03       2.659481e-02       7.682951e-03       1.654594e-02
        8060       8.289361e-03       1.984991e-03       5.382278e-03       2.830388e-02       6.680668e-03       1.683074e-02
        8070       1.134727e-02       2.149020e-03       6.507726e-03       3.218495e-02       6.068599e-03       1.961597e-02
        8080       4.539031e-03       1.379900e-03       3.770919e-03       2.886357e-02       1.259566e-02       1.762812e-02
        8090       1.114644e-02       2.608110e-03       5.681007e-03       2.513847e-02       9.634010e-03       1.639519e-02
        8100       2.195289e-02       3.547513e-03       1.115064e-02       5.501236e-02       9.170087e-03       2.883580e-02
        8110       2.224958e-02       5.279802e-03       1.081698e-02       7.254367e-02       1.011653e-02       3.249959e-02
        8120       1.901883e-02       6.280757e-03       1.057510e-02       6.461580e-02       1.145599e-02       3.117450e-02
        8130       9.994767e-03       3.784615e-03       5.969123e-03       3.279276e-02       9.321617e-03       1.879796e-02
        8140       1.142455e-02       1.361572e-03       6.755833e-03       2.579890e-02       7.728021e-03       1.745946e-02
        8150       1.133789e-02       2.113132e-03       6.650174e-03       2.796992e-02       7.534863e-03       1.521384e-02
        8160       1.615627e-02       4.045371e-04       9.026613e-03       3.687863e-02       8.375980e-03       2.000991e-02
        8170       1.004072e-02       4.242344e-03       7.180386e-03       2.669460e-02       1.002203e-02       1.982922e-02
        8180       9.533867e-03       1.917173e-03       5.657991e-03       2.757204e-02       1.057960e-02       1.987115e-02
        8190       1.060501e-02       2.689117e-03       6.040761e-03       2.439250e-02       1.223843e-02       1.928849e-02
        8200       8.938268e-03       1.770321e-03       4.663024e-03       2.097055e-02       1.074099e-02       1.521927e-02
        8210       6.073859e-03       1.227697e-03       3.459892e-03       1.639694e-02       6.991566e-03       1.190345e-02
        8220       1.183961e-02       1.889697e-03       6.396217e-03       2.220997e-02       7.802734e-03       1.491564e-02
        8230       7.939457e-03       2.194292e-03       5.518304e-03       2.478439e-02       4.835229e-03       1.618027e-02
        8240       5.122332e-03       1.334802e-03       3.545236e-03       1.813781e-02       6.116113e-03       1.169203e-02
        8250       7.648195e-03       2.122259e-03       4.613201e-03       2.658565e-02       6.295805e-03       1.394337e-02
        8260       9.269987e-03       7.615850e-04       5.130864e-03       2.419800e-02       6.374951e-03       1.583300e-02
        8270       8.733333e-03       2.380264e-03       5.303836e-03       3.058267e-02       3.977911e-03       1.474710e-02
        8280       1.732130e-02       6.009121e-03       9.381871e-03       3.188583e-02       7.600817e-03       2.195936e-02
        8290       1.150684e-02       2.744896e-03       6.418438e-03       2.543298e-02       7.651909e-03       1.851482e-02
        8300       1.431566e-02       3.492341e-03       1.013040e-02       3.329706e-02       1.012831e-02       2.316850e-02
        8310       8.022885e-03       1.013469e-03       4.441554e-03       2.066422e-02       5.685849e-03       1.285654e-02
        8320       1.177443e-02       9.833638e-04       6.627351e-03       2.308550e-02       1.237768e-02       1.715631e-02
        8330       6.253637e-03       3.646550e-03       5.051958e-03       1.992266e-02       8.435609e-03       1.485693e-02
        8340       8.477832e-03       3.459328e-03       4.818548e-03       2.782805e-02       9.467501e-03       1.790458e-02
        8350       5.150327e-03       1.375076e-03       3.867467e-03       1.909580e-02       4.610502e-03       1.296223e-02
        8360       6.125752e-03       1.384654e-03       4.298628e-03       1.865937e-02       6.405454e-03       1.294356e-02
        8370       8.213191e-03       9.930162e-04       3.632168e-03       1.824035e-02       7.473156e-03       1.195499e-02
        8380       6.628776e-03       3.867142e-03       4.869634e-03       2.155464e-02       8.150494e-03       1.523306e-02
        8390       1.673696e-02       2.279814e-03       7.688866e-03       2.964991e-02       7.120104e-03       1.751752e-02
        8400       1.004035e-02       2.411404e-03       4.917612e-03       2.781382e-02       4.953862e-03       1.612342e-02
        8410       8.526355e-03       3.175172e-03       5.578608e-03       3.468663e-02       5.585569e-03       1.877925e-02
        8420       8.623656e-03       3.423258e-03       5.823212e-03       2.013187e-02       6.985716e-03       1.631304e-02
        8430       1.526348e-02       4.448280e-03       8.156077e-03       3.934287e-02       8.083195e-03       2.198077e-02
        8440       4.443680e-03       2.063847e-03       3.428683e-03       2.196362e-02       6.426776e-03       1.604639e-02
        8450       9.778667e-03       8.581310e-04       5.066800e-03       2.254849e-02       9.992949e-03       1.572866e-02
        8460       1.514629e-02       2.052010e-03       7.848708e-03       3.319630e-02       8.664345e-03       2.345631e-02
        8470       1.120687e-02       1.356094e-03       6.405293e-03       2.494318e-02       1.308137e-02       1.865877e-02
        8480       9.419171e-03       2.193762e-03       5.988922e-03       2.940664e-02       1.186731e-02       2.156836e-02
        8490       1.524575e-02       2.547969e-03       7.398279e-03       2.849951e-02       7.472374e-03       1.763618e-02
        8500       1.483257e-02       4.739002e-03       7.965362e-03       3.039173e-02       6.451490e-03       1.860497e-02
        8510       1.523544e-02       3.045468e-03       7.845340e-03       2.988728e-02       1.579981e-02       2.187949e-02
        8520       1.796909e-02       7.012255e-04       7.244495e-03       2.575385e-02       9.550750e-03       1.710327e-02
        8530       8.156162e-03       4.349158e-03       6.282889e-03       3.056131e-02       6.589100e-03       1.858030e-02
        8540       7.015587e-03       2.645343e-03       4.882196e-03       2.470757e-02       7.550657e-03       1.742985e-02
        8550       9.520027e-03       2.573625e-03       6.931778e-03       2.735096e-02       1.491025e-02       2.082415e-02
        8560       2.097657e-02       4.473563e-03       9.516415e-03       2.750317e-02       9.854360e-03       2.113206e-02
        8570       2.090524e-02       3.553058e-03       9.505287e-03       3.162831e-02       1.380598e-02       2.108420e-02
        8580       1.903671e-02       3.642319e-03       8.641553e-03       2.895406e-02       1.385653e-02       2.088392e-02
        8590       9.734316e-03       2.712724e-03       7.336053e-03       2.502684e-02       1.421260e-02       2.000714e-02
        8600       8.858859e-03       3.198153e-03       6.382739e-03       2.433912e-02       1.225072e-02       1.845563e-02
        8610       1.106660e-02       1.749791e-03       4.515552e-03       1.831432e-02       1.197762e-02       1.525230e-02
        8620       1.534359e-02       6.039247e-04       7.514844e-03       2.985912e-02       4.299061e-03       2.001792e-02
        8630       7.433922e-03       9.109505e-04       4.693000e-03       2.492152e-02       3.491556e-03       1.476328e-02
        8640       1.116164e-02       8.964677e-04       5.724657e-03       2.999339e-02       5.659097e-03       1.651462e-02
        8650       6.123729e-03       3.009271e-03       4.616415e-03       2.378001e-02       7.315976e-03       1.489398e-02
        8660       1.042459e-02       1.923326e-03       4.937584e-03       1.975390e-02       9.937466e-03       1.406815e-02
        8670       1.113301e-02       1.274872e-03       5.227412e-03       2.276459e-02       4.727007e-03       1.540275e-02
        8680       7.479075e-03       2.112893e-03       5.212002e-03       2.722883e-02       6.697365e-03       1.626101e-02
        8690       8.936876e-03       4.289765e-03       7.116851e-03       2.985862e-02       7.456520e-03       2.018578e-02
        8700       1.726309e-02       4.105673e-03       1.056041e-02       4.568033e-02       1.073658e-02       2.967689e-02
        8710       1.334093e-02       2.530074e-03       9.498579e-03       3.845568e-02       1.002945e-02       2.320885e-02
        8720       1.177324e-02       4.343688e-03       7.846267e-03       2.739029e-02       1.119138e-02       1.776311e-02
        8730       9.020768e-03       9.219897e-04       6.175916e-03       2.377308e-02       1.022428e-02       1.708126e-02
        8740       1.189686e-02       1.929538e-03       6.291575e-03       4.192311e-02       1.109627e-02       2.195571e-02
        8750       9.033858e-03       3.195041e-03       5.851661e-03       2.441560e-02       8.728775e-03       1.696303e-02
        8760       1.405706e-02       2.730987e-03       8.206015e-03       2.730549e-02       1.051518e-02       1.898299e-02
        8770       1.309083e-02       3.150892e-03       7.661144e-03       4.121307e-02       7.446261e-03       2.314725e-02
        8780       9.784817e-03       2.652346e-03       5.065211e-03       2.717251e-02       8.978981e-03       1.500630e-02
        8790       9.899849e-03       3.221754e-03       6.505659e-03       2.427528e-02       7.745421e-03       1.504544e-02
        8800       1.375408e-02       3.987121e-03       7.121161e-03       2.467011e-02       5.933255e-03       1.770377e-02
        8810       7.530445e-03       1.761022e-03       5.621310e-03       2.819093e-02       7.060184e-03       1.515261e-02
        8820       9.485168e-03       2.194285e-03       5.644737e-03       3.385423e-02       1.098980e-02       1.721411e-02
        8830       1.268213e-02       1.051826e-03       7.035189e-03       3.931999e-02       1.132589e-02       2.398480e-02
        8840       1.074191e-02       3.910487e-03       6.523008e-03       3.574436e-02       1.134725e-02       2.214862e-02
        8850       1.174733e-02       4.009494e-03       6.983834e-03       2.830741e-02       1.141500e-02       1.831943e-02
        8860       1.713231e-02       3.727112e-03       9.484186e-03       4.305225e-02       1.072527e-02       2.368298e-02
        8870       1.110688e-02       2.086631e-03       7.241966e-03       2.436866e-02       1.413157e-02       1.945445e-02
        8880       1.635298e-02       4.613496e-03       9.794895e-03       5.612901e-02       2.056293e-02       2.778307e-02
        8890       1.361050e-02       7.129219e-03       9.127909e-03       4.535095e-02       1.262607e-02       2.504298e-02
        8900       1.211497e-02       6.249782e-03       9.455741e-03       4.353054e-02       1.297035e-02       2.531315e-02
        8910       1.120023e-02       6.453458e-03       9.898420e-03       4.166107e-02       1.682704e-02       2.547528e-02
        8920       9.787448e-03       4.433360e-03       7.059290e-03       2.932919e-02       1.463721e-02       2.043286e-02
        8930       1.270818e-02       3.036355e-03       6.204439e-03       3.096300e-02       9.397581e-03       2.071375e-02
        8940       8.509020e-03       2.737145e-03       5.284035e-03       2.057649e-02       1.018683e-02       1.676389e-02
        8950       1.049310e-02       3.162298e-03       6.090148e-03       2.700616e-02       1.600469e-02       1.929526e-02
        8960       1.500959e-02       5.564873e-03       8.608261e-03       3.864995e-02       1.144338e-02       2.180511e-02
        8970       1.139414e-02       4.630497e-03       8.695503e-03       4.637971e-02       1.676433e-02       2.718530e-02
        8980       1.329159e-02       4.638017e-03       8.728969e-03       3.182146e-02       1.569623e-02       2.350993e-02
        8990       1.884637e-02       5.606272e-03       1.019378e-02       4.072665e-02       1.930880e-02       2.988381e-02
        9000       1.499072e-02       5.887645e-03       9.425918e-03       4.168315e-02       1.721528e-02       2.434208e-02
        9010       1.679632e-02       6.711830e-03       1.100970e-02       4.355503e-02       1.840872e-02       2.844394e-02
        9020       1.190481e-02       6.238188e-03       9.554123e-03       4.369802e-02       2.107926e-02       3.016120e-02
        9030       1.811143e-02       5.804155e-03       1.043798e-02       5.044804e-02       7.921078e-03       2.898673e-02
        9040       9.840591e-03       3.493397e-03       7.940741e-03       4.091337e-02       1.178681e-02       2.309868e-02
        9050       9.363429e-03       3.453505e-03       7.787419e-03       4.041551e-02       9.968016e-03       2.519775e-02
        9060       2.091039e-02       2.188039e-03       1.006759e-02       3.851356e-02       1.335961e-02       2.580163e-02
        9070       1.713971e-02       3.950163e-03       8.831024e-03       4.189615e-02       1.627395e-02       2.899468e-02
        9080       1.802823e-02       8.308286e-04       8.885822e-03       3.089597e-02       1.792589e-02       2.589841e-02
        9090       1.251433e-02       7.750888e-03       9.854573e-03       6.085674e-02       1.706225e-02       3.509426e-02
        9100       1.266470e-02       4.369630e-03       9.805952e-03       6.357122e-02       1.575889e-02       3.293987e-02
        9110       1.562232e-02       5.134173e-03       1.082710e-02       5.189154e-02       1.874765e-02       2.936325e-02
        9120       1.134791e-02       2.365345e-03       6.530509e-03       3.017851e-02       1.254014e-02       2.023715e-02
        9130       1.037488e-02       3.015142e-03       6.478306e-03       2.341177e-02       1.465078e-02       1.907296e-02
        9140       1.240083e-02       3.672518e-03       8.663307e-03       5.238255e-02       1.598960e-02       2.830490e-02
        9150       1.191196e-02       3.432065e-03       6.016693e-03       3.826458e-02       1.025639e-02       2.150598e-02
        9160       6.710465e-03       4.262586e-03       5.264960e-03       2.478039e-02       8.577901e-03       1.616789e-02
        9170       1.550200e-02       3.587745e-03       8.324371e-03       2.856668e-02       1.244228e-02       1.897891e-02
        9180       1.145787e-02       2.555738e-03       6.197510e-03       2.235206e-02       1.174248e-02       1.586213e-02
        9190       1.244053e-02       3.209439e-03       7.911633e-03       3.227178e-02       9.984834e-03       1.952645e-02
        9200       1.187646e-02       2.395351e-03       7.269277e-03       2.619892e-02       8.047431e-03       1.764950e-02
        9210       1.239760e-02       4.225990e-03       7.004673e-03       2.379381e-02       1.145858e-02       1.798146e-02
        9220       1.004568e-02       5.898419e-03       7.539343e-03       3.090263e-02       1.421050e-02       2.168236e-02
        9230       1.704934e-02       6.444318e-03       1.026208e-02       3.903330e-02       1.701257e-02       2.861117e-02
        9240       8.385702e-03       2.405807e-03       6.110707e-03       3.368086e-02       9.307556e-03       2.442563e-02
        9250       1.951824e-02       1.518219e-03       1.005918e-02       3.785956e-02       1.016183e-02       2.526234e-02
        9260       1.668717e-02       2.976160e-03       8.771776e-03       3.437619e-02       1.434435e-02       2.645857e-02
        9270       1.483111e-02       5.617600e-03       9.202646e-03       4.936733e-02       1.245186e-02       2.411475e-02
        9280       1.439818e-02       4.318941e-03       9.627283e-03       3.851819e-02       1.706989e-02       2.505177e-02
        9290       1.188658e-02       6.943702e-03       9.777330e-03       3.736354e-02       1.661756e-02       2.518838e-02
        9300       1.144355e-02       4.321468e-03       7.592133e-03       3.533655e-02       1.547603e-02       2.128405e-02
        9310       1.287395e-02       3.601640e-03       7.922970e-03       3.743584e-02       1.449527e-02       2.449522e-02
        9320       1.794959e-02       3.107765e-03       8.885796e-03       3.021678e-02       1.172223e-02       2.193220e-02
        9330       1.148491e-02       1.650442e-03       6.738257e-03       3.052025e-02       1.009653e-02       2.143498e-02
        9340       1.381652e-02       5.385884e-03       9.869876e-03       4.420599e-02       1.842407e-02       2.848617e-02
        9350       2.118748e-02       3.837879e-03       9.618661e-03       3.087506e-02       1.570208e-02       2.348111e-02
        9360       1.092954e-02       3.945992e-03       6.988018e-03       3.165639e-02       1.535688e-02       2.409870e-02
        9370       1.044064e-02       1.832924e-03       6.913460e-03       3.678816e-02       2.071897e-02       2.660894e-02
        9380       9.849729e-03       4.221455e-03       8.152656e-03       3.712254e-02       1.774030e-02       3.131548e-02
        9390       2.598713e-02       5.110735e-03       1.371602e-02       5.463841e-02       2.301494e-02       3.607726e-02
        9400       1.939974e-02       8.166673e-03       1.227500e-02       4.017298e-02       2.071851e-02       2.728572e-02
        9410       7.436148e-03       4.355965e-03       6.205424e-03       2.727027e-02       1.171668e-02       1.790388e-02
        9420       1.336431e-02       3.789758e-03       8.928209e-03       4.700741e-02       1.498793e-02       2.569198e-02
        9430       1.455902e-02       4.006326e-03       8.288537e-03       4.299592e-02       1.485041e-02       2.354941e-02
        9440       1.187877e-02       4.076738e-03       7.428162e-03       3.635703e-02       1.145115e-02       2.169566e-02
        9450       8.401220e-03       3.963402e-03       6.595491e-03       2.554351e-02       1.254813e-02       1.973814e-02
        9460       7.998049e-03       2.564792e-03       5.913866e-03       3.433311e-02       1.589931e-02       2.109697e-02
        9470       1.665809e-02       3.941502e-03       8.117222e-03       5.679621e-02       1.832219e-02       2.565056e-02
        9480       1.914246e-02       7.110311e-03       9.915702e-03       3.185682e-02       1.434972e-02       2.314674e-02
        9490       1.003625e-02       5.548123e-03       7.918459e-03       3.074886e-02       1.385962e-02       2.038325e-02
        9500       1.091969e-02       2.917577e-03       6.344345e-03       3.319282e-02       1.614281e-02       2.283134e-02
        9510       1.476724e-02       5.906692e-03       8.181373e-03       3.814732e-02       1.172614e-02       2.596909e-02
        9520       2.007447e-02       2.278225e-03       1.099301e-02       4.648793e-02       1.190372e-02       3.068206e-02
        9530       1.961389e-02       1.447591e-03       9.798354e-03       4.506161e-02       1.410421e-02       2.592218e-02
        9540       1.800527e-02       3.968483e-03       9.263606e-03       4.299731e-02       1.206249e-02       2.298158e-02
        9550       1.066513e-02       3.023849e-03       6.289869e-03       2.769797e-02       1.237368e-02       1.656204e-02
        9560       1.315580e-02       3.740542e-03       7.856582e-03       3.137874e-02       1.351404e-02       2.132970e-02
        9570       1.302820e-02       1.710590e-03       8.441957e-03       2.873087e-02       7.364016e-03       1.909259e-02
        9580       1.028470e-02       4.114321e-03       8.080076e-03       3.437481e-02       1.051759e-02       2.217137e-02
        9590       1.606434e-02       1.945995e-03       7.389214e-03       3.633984e-02       1.109516e-02       1.974455e-02
        9600       8.498281e-03       1.614891e-03       4.884942e-03       2.840170e-02       9.916832e-03       1.773720e-02
        9610       1.188410e-02       1.612088e-03       6.793529e-03       3.923608e-02       1.027715e-02       1.866812e-02
        9620       1.038582e-02       2.354948e-03       6.402999e-03       2.806692e-02       8.379250e-03       1.768248e-02
        9630       1.449578e-02       2.624718e-03       7.581815e-03       3.788661e-02       1.097864e-02       2.289631e-02
        9640       1.384858e-02       3.034024e-03       7.529489e-03       3.043754e-02       1.137353e-02       2.180659e-02
        9650       1.467703e-02       2.638390e-03       8.013590e-03       3.514211e-02       1.387506e-02       2.145502e-02
        9660       1.060841e-02       4.131691e-03       6.851943e-03       2.495123e-02       1.609514e-02       2.026239e-02
        9670       1.229766e-02       4.890371e-03       8.537682e-03       2.688127e-02       1.326174e-02       1.960399e-02
        9680       1.399653e-02       4.519132e-03       8.738199e-03       2.227595e-02       1.331459e-02       1.793541e-02
        9690       1.375989e-02       2.297903e-03       8.146224e-03       2.655804e-02       1.498218e-02       2.139230e-02
        9700       1.455607e-02       1.310064e-03       9.908957e-03       3.568951e-02       1.321663e-02       2.396245e-02
        9710       8.643719e-03       3.247369e-03       6.284844e-03       2.517536e-02       9.154295e-03       1.732489e-02
        9720       9.322029e-03       3.677469e-03       5.936387e-03       2.807022e-02       1.001838e-02       1.603185e-02
        9730       1.490534e-02       1.514292e-03       7.208519e-03       2.993560e-02       1.176959e-02       1.813177e-02
        9740       1.353666e-02       4.361104e-03       8.086050e-03       3.295746e-02       1.260768e-02       2.347339e-02
        9750       1.083429e-02       3.552295e-03       6.540339e-03       2.464753e-02       8.601432e-03       1.763585e-02
        9760       1.571595e-02       2.575037e-03       8.726723e-03       3.510787e-02       9.567251e-03       2.146344e-02
        9770       1.404140e-02       7.952648e-04       7.076041e-03       3.836400e-02       1.406142e-02       2.182615e-02
        9780       9.900205e-03       1.894758e-03       4.647272e-03       2.245545e-02       1.142178e-02       1.668875e-02
        9790       1.593279e-02       2.950998e-03       7.810448e-03       3.346394e-02       9.734296e-03       2.045047e-02
        9800       1.223422e-02       4.696709e-04       6.856330e-03       2.926799e-02       1.305698e-02       1.897128e-02
        9810       1.882915e-02       1.480787e-03       7.720090e-03       3.126990e-02       1.012097e-02       2.027962e-02
        9820       1.393999e-02       1.152068e-03       5.466422e-03       2.330868e-02       1.015745e-02       1.594436e-02
        9830       1.123808e-02       1.805871e-03       5.054839e-03       1.874806e-02       1.158055e-02       1.682412e-02
        9840       8.337290e-03       9.864551e-04       4.053762e-03       1.495484e-02       1.095714e-02       1.329505e-02
        9850       6.917784e-03       2.569159e-03       5.684205e-03       2.411632e-02       1.491496e-02       1.833812e-02
        9860       7.085348e-03       3.445486e-03       6.211849e-03       2.667973e-02       1.498649e-02       2.143812e-02
        9870       1.450313e-02       4.421228e-03       7.670745e-03       3.401642e-02       1.726794e-02       2.225167e-02
        9880       1.652046e-02       2.089254e-03       9.587979e-03       2.657992e-02       1.728551e-02       2.347131e-02
        9890       1.364919e-02       1.510944e-03       7.384962e-03       3.331003e-02       1.371270e-02       1.898020e-02
        9900       2.144118e-02       1.912124e-03       9.636135e-03       4.994290e-02       9.889030e-03       2.705192e-02
        9910       1.642603e-02       1.072079e-03       8.741233e-03       3.479736e-02       1.299890e-02       2.453765e-02
        9920       2.142984e-02       3.339883e-03       9.164572e-03       4.564729e-02       1.241059e-02       2.628020e-02
        9930       1.006221e-02       2.995916e-03       6.154836e-03       2.472771e-02       1.283575e-02       1.842566e-02
        9940       5.505879e-03       2.553922e-03       3.667452e-03       1.982063e-02       1.204886e-02       1.477337e-02
        9950       8.545057e-03       2.083837e-03       5.778603e-03       2.143074e-02       1.044071e-02       1.684116e-02
        9960       1.032021e-02       3.020492e-03       5.565808e-03       2.221121e-02       1.275828e-02       1.699731e-02
        9970       7.056286e-03       2.376676e-03       5.063836e-03       2.165535e-02       1.289072e-02       1.757405e-02
        9980       7.623773e-03       3.330636e-03       5.385010e-03       3.070262e-02       1.260423e-02       2.109615e-02
        9990       4.785182e-03       2.299682e-03       3.550265e-03       2.189956e-02       1.070879e-02       1.660155e-02
       10000       1.127552e-02       3.770706e-03       7.185479e-03       2.957943e-02       1.397155e-02       2.280860e-02
